t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1301,4.7919497,3.8139796,5.0640306,3.7486415,4.7570186,3.1241417,4.790868,4.752145,6.63744,5.8168745
1302,4.842666,3.7788322,4.9969077,3.8039677,4.6522408,3.1103933,4.740149,4.6798387,6.723949,5.7803016
1303,4.870321,3.6812246,4.9596586,3.913736,4.5505085,3.090325,4.7354445,4.7159414,6.77912,5.652516
1304,4.918983,3.712657,5.000959,3.890772,4.5216475,3.0803802,4.73733,4.5497365,6.742988,5.6882973
1305,4.938516,3.6959314,5.0673056,3.937768,4.560221,3.1738577,4.7375917,4.4700937,6.747029,5.808946
1306,5.0302916,3.6761491,5.139321,3.9678087,4.613821,3.1717286,4.7293105,4.4331727,6.729315,5.830748
1307,5.132986,3.7848358,5.1661253,3.9638202,4.6851883,3.1630323,4.7386675,4.3163605,6.6788607,5.892029
1308,5.1631064,3.8719103,5.3328958,3.9371803,4.7685513,3.1828759,4.734285,4.2014246,6.500061,5.816889
1309,5.094935,3.8232694,5.320932,3.8992758,4.739003,3.278795,4.8154054,4.13681,6.340391,5.7044077
1310,5.031807,3.854654,5.3265452,3.8606012,4.573037,3.2806165,4.7978835,4.135729,6.3638854,5.5597687
1311,4.998102,3.927721,5.378303,3.7919965,4.424475,3.3159797,4.8426967,4.1505795,6.4037623,5.5488863
1312,4.9911275,4.04882,5.4673486,3.8215303,4.3689523,3.2896864,4.761601,4.0611176,6.3869095,5.507889
1313,5.0784864,3.9978912,5.593814,3.7490954,4.3413997,3.2979863,4.759317,3.9709322,6.364264,5.497435
1314,5.145155,4.0491767,5.650111,3.696347,4.345646,3.2877004,4.8265376,4.0314374,6.375659,5.548589
1315,5.164426,4.131015,5.609623,3.5701733,4.3734484,3.2364295,4.768263,3.9999912,6.4804316,5.4663773
1316,5.1198063,4.1654067,5.5527444,3.5348444,4.271938,3.2587578,4.7316375,3.946854,6.504975,5.5190988
1317,5.089188,4.1233263,5.5255218,3.4038236,4.189645,3.2989116,4.5649633,3.9568782,6.7054996,5.5187387
1318,5.014557,4.272565,5.4627166,3.3587065,4.226032,3.2608812,4.485437,4.0644197,6.828232,5.5372896
1319,5.0165234,4.3180647,5.388161,3.357048,4.3330474,3.337415,4.453707,4.148152,6.9217887,5.651843
1320,4.9653506,4.372627,5.3652143,3.410621,4.473595,3.2634752,4.441516,4.2612147,6.9906216,5.6942067
1321,4.8953094,4.471784,5.186788,3.3061244,4.557834,3.3011794,4.4750795,4.3307877,7.018349,5.700557
1322,4.88211,4.5598803,4.990539,3.2158086,4.578859,3.296134,4.533636,4.4880023,7.1532617,5.7507524
1323,4.8337836,4.6325607,4.8715396,3.2192676,4.608041,3.329952,4.48844,4.594259,7.2486095,5.8212156
1324,4.8079286,4.57471,4.8616977,3.1440375,4.7240424,3.3943768,4.566284,4.7536044,7.3202333,5.8390474
1325,4.6503477,4.498558,4.7415133,3.0792,4.7986727,3.487481,4.6338115,4.89434,7.3077493,5.8431396
1326,4.572349,4.481356,4.6927247,3.0205655,4.9427323,3.6106222,4.5770006,4.9423466,7.2718883,5.7904353
1327,4.5184608,4.4850388,4.5729113,2.9704514,4.924598,3.6295524,4.575261,4.9799795,7.2750564,5.893944
1328,4.621822,4.4602203,4.4395194,2.8387885,4.8937964,3.7353382,4.5600896,5.047741,7.2678585,5.8847375
1329,4.6124477,4.328822,4.388138,2.909424,4.8396587,3.8078446,4.465262,4.965043,7.2918577,5.8963313
1330,4.6331244,4.337139,4.394482,2.9815316,4.7720776,3.9235291,4.4564414,5.08346,7.2774835,5.8533583
1331,4.609832,4.280871,4.410713,3.0714946,4.655789,3.9648373,4.5285544,5.169521,7.3256497,5.8706574
1332,4.6459036,4.2489686,4.5211053,3.1430838,4.673638,3.938363,4.534533,5.1584625,7.241716,5.8770914
1333,4.62847,4.2410913,4.4685755,3.054337,4.593133,3.8584526,4.551084,5.163102,7.148529,5.8486977
1334,4.5736427,4.273323,4.5250034,3.0429335,4.523834,3.8157876,4.545979,5.136628,6.9313717,5.8562064
1335,4.5549693,4.1660767,4.4349346,3.0437405,4.3967404,3.7684433,4.6479893,5.230573,6.8987885,5.817746
1336,4.60521,4.070312,4.436646,3.1202962,4.1934133,3.7808006,4.7419586,5.2420697,6.8676076,5.8510857
1337,4.667796,4.1202445,4.2995205,3.1624334,4.135585,3.7972672,4.8474984,5.281166,6.881653,5.8290305
1338,4.768885,4.2002673,4.3033695,3.2039547,4.1081495,3.7483068,5.0689697,5.2389207,6.972436,5.901633
1339,4.92969,4.1314106,4.2895904,3.1516838,4.1427684,3.7749848,5.235092,5.255652,7.050568,5.714974
1340,5.0708175,4.2840867,4.350252,3.1219063,4.0995293,3.7289195,5.2354593,5.270144,7.139848,5.599788
1341,5.136368,4.3227377,4.363689,3.1069474,3.9189546,3.6532223,5.244516,5.1629176,7.3237476,5.396983
1342,5.301763,4.3794146,4.4499936,3.1085029,3.7652302,3.5838878,5.39632,5.0741243,7.3822327,5.376358
1343,5.4300013,4.4308186,4.43734,3.2080739,3.7954016,3.5968204,5.5227084,4.8679686,7.421779,5.3987536
1344,5.60011,4.445378,4.418055,3.244183,3.755263,3.7015011,5.545623,4.7328444,7.4663467,5.341708
1345,5.643288,4.457583,4.540769,3.345923,3.8049319,3.6883614,5.538626,4.6295714,7.4539638,5.2395005
1346,5.588714,4.455415,4.553648,3.3757927,3.82522,3.6775482,5.5782733,4.573503,7.4125285,5.2157273
1347,5.495718,4.4514265,4.542741,3.3588512,3.9273295,3.6944232,5.685087,4.4554033,7.433627,5.1748095
1348,5.4775825,4.3417854,4.584092,3.3592103,4.0431347,3.7441764,5.6703286,4.394412,7.4806914,5.1270385
1349,5.4878645,4.2168446,4.6661506,3.436444,4.0824933,3.78769,5.768183,4.206875,7.505082,5.122889
1350,5.518515,4.1540275,4.667349,3.5221612,4.0841913,3.8500667,5.6949005,4.2542048,7.4817758,5.148064
1351,5.4817095,4.0437007,4.6897597,3.6186218,4.0306954,3.9034522,5.7437925,4.1868677,7.3856087,5.1891828
1352,5.4657116,3.8863397,4.714516,3.6690035,3.9918818,3.9079487,5.6779084,4.115464,7.290108,5.1105595
1353,5.4489007,3.7304955,4.68876,3.7517824,3.8831441,3.9440856,5.618812,4.060311,7.179567,5.1399903
1354,5.316439,3.6050556,4.7593317,3.8034534,3.943658,3.9601722,5.6564536,4.0399613,7.2122273,5.141671
1355,5.2963753,3.526403,4.654363,3.8532717,3.9515736,3.9237888,5.6225877,4.1211114,7.1106153,5.1885557
1356,5.1518855,3.526006,4.686898,3.9126804,4.1338305,3.939765,5.5832553,4.0905957,7.096309,5.193991
1357,5.084626,3.4880295,4.7316813,3.9130266,4.2623377,3.8617325,5.505462,4.041061,7.0071115,5.0839443
1358,4.957348,3.5949967,4.8299737,3.9355905,4.3443294,3.8990457,5.411226,4.0231752,6.993408,5.0198503
1359,4.8950787,3.5984666,5.005903,3.980265,4.4273095,3.893693,5.3392386,3.9643464,6.8596864,4.9254365
1360,4.9349737,3.5457182,4.9998817,3.9934802,4.393812,3.8963928,5.2741475,4.0339947,6.806555,4.8643584
1361,4.8515754,3.6646447,4.9911995,3.9649465,4.385954,4.001952,5.169229,4.113682,6.7311344,4.73576
1362,4.716877,3.6940243,5.0098133,3.8687596,4.3775783,4.0493374,5.111096,4.0956683,6.788751,4.777441
1363,4.7469735,3.6382258,4.9988303,3.8315556,4.3690305,4.0745783,5.043048,4.116304,6.783948,4.7974777
1364,4.793218,3.6188622,5.1005077,3.773369,4.421907,4.172257,4.9529834,4.183425,6.7385488,4.7068796
1365,4.8007326,3.5433934,5.102031,3.6824262,4.5339565,4.156114,4.908614,4.1886544,6.671981,4.673038
1366,4.720816,3.5782518,5.14435,3.6440427,4.554096,4.178781,4.8728237,4.1777,6.6672077,4.626579
1367,4.6657486,3.6444662,5.1394567,3.7496762,4.5356727,4.203522,4.8552613,4.278731,6.715922,4.680986
1368,4.7220616,3.6437376,5.166185,3.7282298,4.5721664,4.191041,4.85791,4.264854,6.7587404,4.80807
1369,4.7945666,3.680485,5.1088653,3.6852632,4.6253395,4.198862,4.8907,4.334302,6.7227535,4.8889303
1370,4.8226275,3.62293,5.04742,3.5434403,4.664199,4.157559,4.8999367,4.383552,6.7972646,4.8551397
1371,4.7819753,3.6154306,4.9545097,3.4900103,4.6084924,4.2245173,4.852214,4.3914065,6.918816,4.888858
1372,4.7602725,3.6692684,4.8919363,3.5145073,4.6397743,4.2935085,4.801357,4.3463163,6.9956803,4.7628527
1373,4.814533,3.7345393,4.791378,3.6299298,4.4923286,4.2647305,4.675536,4.281873,6.928519,4.780466
1374,4.7260737,3.7878997,4.857649,3.5895622,4.4132576,4.302975,4.588147,4.27771,6.94166,4.9632387
1375,4.6277485,3.7277973,4.8080845,3.5705395,4.217305,4.303634,4.593808,4.2826557,6.9921665,5.12148
1376,4.588525,3.6541142,4.768045,3.5489733,4.2190385,4.312727,4.5024676,4.2246504,6.979205,5.1946545
1377,4.565348,3.62524,4.8244405,3.561974,4.0885453,4.291661,4.4887023,4.352913,6.859122,5.235047
1378,4.6078176,3.5491602,4.826068,3.6765025,4.0344715,4.2528815,4.527522,4.400193,6.7476115,5.1752596
1379,4.664942,3.5762084,4.7661166,3.6780581,4.0615273,4.2631283,4.495681,4.3796005,6.573996,5.170669
1380,4.601201,3.586747,4.839966,3.736339,3.9831188,4.2518206,4.6013684,4.4704347,6.5218906,5.2679744
1381,4.616642,3.616186,4.7284174,3.728951,3.945169,4.228903,4.6362576,4.4922247,6.473134,5.4135175
1382,4.6043053,3.7194984,4.709542,3.6883354,3.9723537,4.2363825,4.572193,4.583495,6.3774323,5.476255
1383,4.6801863,3.7357333,4.7902884,3.7224314,4.051349,4.2275977,4.650489,4.6629915,6.408825,5.433527
1384,4.8567505,3.835381,4.7984333,3.725935,4.1460257,4.238843,4.857103,4.9161105,6.384633,5.2784367
1385,4.841819,3.8502932,4.562243,3.7481928,4.261363,4.1966887,4.786687,5.045028,6.5061717,5.1686735
1386,4.7222133,3.7663937,4.4815564,3.717515,4.230374,4.2333593,4.8273063,5.043175,6.5158253,5.1313796
1387,4.757351,3.7122416,4.3917704,3.6822453,4.2342815,4.184711,4.8564253,5.0017757,6.505255,5.0828924
1388,4.8138475,3.6730103,4.4377213,3.5722764,4.318406,4.140125,4.882114,5.006186,6.4392443,5.0092964
1389,4.892084,3.6751237,4.4153304,3.5802,4.4786634,4.1689844,4.9792438,4.926522,6.355558,4.9228745
1390,4.9684615,3.670914,4.4086804,3.6650302,4.5104637,4.079114,5.014349,4.9453635,6.2738347,4.9250274
1391,5.008097,3.585719,4.487592,3.7229476,4.474619,4.0081263,5.1992517,5.0013695,6.230088,5.0237846
1392,5.043316,3.5901246,4.5534773,3.7566552,4.482849,3.9218118,5.3002768,4.9915237,6.1816196,5.0823083
1393,5.035297,3.572659,4.5311866,3.7740219,4.4299693,3.945533,5.2352657,4.8877172,6.1911674,5.115596
1394,5.0501547,3.557376,4.623059,3.7599046,4.4340706,3.8577843,5.186875,4.8825054,6.0853543,5.1834803
1395,5.117776,3.5932357,4.605781,3.7521834,4.3986235,3.8147836,5.171732,4.8665633,6.017214,5.09406
1396,5.120102,3.657861,4.703581,3.7141156,4.451628,3.7840824,5.1204605,4.8102565,5.8467383,5.1143417
1397,5.0305386,3.7350824,4.7928824,3.6258645,4.4194903,3.6544123,5.081776,4.8361206,5.759018,5.1477556
1398,4.9769125,3.7328608,4.7220354,3.5408804,4.25866,3.57404,5.022302,4.905059,5.681168,5.1504655
1399,5.046898,3.7220104,4.7565656,3.458805,4.0504346,3.5182538,5.12289,4.967989,5.6914024,5.2539535
1400,5.1822014,3.7130594,4.7844677,3.4279752,3.9477866,3.4278288,5.056262,5.068795,5.6666374,5.30779
1401,5.182113,3.6309922,4.832266,3.3747964,3.9607291,3.5049284,4.978096,5.0954185,5.547686,5.3120613
1402,5.230562,3.601636,4.8317122,3.3635795,3.9451098,3.5196393,5.0091267,5.180889,5.7436757,5.285888
1403,5.273714,3.5820944,4.8105755,3.3786936,3.9926274,3.4789765,4.9520726,5.242261,5.7553864,5.2525787
1404,5.161642,3.588386,4.842456,3.4001887,4.0432525,3.4585907,4.991887,5.28946,5.7725573,5.4318166
1405,5.135487,3.574297,4.833275,3.5105267,4.025309,3.50235,5.0134134,5.2354603,5.9445896,5.508458
1406,5.085622,3.658006,4.76896,3.5824556,4.0146966,3.4816413,4.8299203,5.1710496,5.9600763,5.506931
1407,5.0037127,3.7385309,4.775905,3.5823352,4.096183,3.5091321,4.7946086,5.093321,6.0057135,5.427383
1408,4.899893,3.7414994,4.8493466,3.6552582,4.193736,3.491514,4.738664,5.097486,6.021908,5.3257437
1409,4.8055186,3.7040594,4.851306,3.645574,4.3370714,3.5097365,4.7526,5.0778522,6.145892,5.3977027
1410,4.790853,3.6358492,4.9120674,3.6674528,4.457267,3.449235,4.633768,5.1418767,6.298941,5.4377112
1411,4.7901125,3.5984156,5.011733,3.6726842,4.534277,3.2960088,4.631054,5.110658,6.3843374,5.4203787
1412,4.8081417,3.5284443,5.040629,3.6009111,4.6186166,3.3053408,4.82012,5.0639844,6.4927545,5.3449583
1413,4.742377,3.5424476,5.089781,3.5575125,4.7152624,3.2898731,4.976401,5.001905,6.4665875,5.242264
1414,4.70117,3.5871413,5.1432705,3.466128,4.852731,3.248558,5.0418572,4.9889603,6.38577,5.1602025
1415,4.6680193,3.601204,5.166009,3.4723287,4.8350987,3.1581843,5.0797353,5.0043626,6.4506187,5.2075453
1416,4.783376,3.515849,5.2180343,3.495464,4.841796,3.2293243,5.095079,5.008411,6.5832267,5.161797
1417,4.6196117,3.5182045,5.199106,3.5685446,4.8738823,3.2280288,5.103424,4.945753,6.5225415,5.2194567
1418,4.5240426,3.5683975,5.0965424,3.5102606,4.923411,3.2357595,5.0866666,4.9583516,6.5245514,5.2312236
1419,4.4174547,3.5893264,5.112477,3.5850828,4.889167,3.183472,5.1349688,5.1056824,6.402029,5.1781483
1420,4.2985578,3.5908432,5.13371,3.6104834,4.9995255,3.203766,5.0677323,5.182186,6.426828,5.1445174
1421,4.2899866,3.6125023,5.0140715,3.6053438,4.9502196,3.2276287,5.017934,5.301594,6.4765644,5.037853
1422,4.208427,3.5737007,5.0679984,3.5974863,4.913462,3.2656095,4.8714027,5.274675,6.5043025,4.9565773
1423,4.2160153,3.5813775,5.0526214,3.5899358,4.9019566,3.2490828,4.85149,5.3256826,6.488175,4.8642583
1424,4.2443185,3.663621,5.019803,3.5050297,4.9854755,3.254462,4.8992305,5.3377404,6.3351517,4.9220095
1425,4.252693,3.6712604,4.906418,3.4437916,4.914459,3.354293,4.8788705,5.386021,6.258568,5.055967
1426,4.325631,3.6145146,4.8139806,3.3499966,4.8317637,3.3506055,4.953702,5.4256225,6.274991,5.0997524
1427,4.3802757,3.7074637,4.7432337,3.263672,4.8142166,3.345414,5.0041385,5.341739,6.31703,5.169744
1428,4.436888,3.7535496,4.7008405,3.2377725,4.816358,3.378472,4.9057875,5.4301085,6.2652335,5.1801805
1429,4.5148516,3.7623005,4.665245,3.276272,4.859301,3.4550912,4.932821,5.433847,6.2083,5.3033123
1430,4.4322257,3.7556267,4.5965667,3.2431695,4.846697,3.5234668,4.8745713,5.520722,6.153545,5.331788
1431,4.4876103,3.6947618,4.544929,3.2647882,4.8253226,3.5820928,4.925026,5.589918,6.212133,5.3477664
1432,4.5686207,3.6465964,4.5307593,3.2686214,4.7720685,3.5563545,4.9048986,5.524419,6.2267146,5.45436
1433,4.562693,3.6427288,4.520037,3.3155866,4.696652,3.551438,5.006425,5.534642,6.292557,5.4804015
1434,4.6367297,3.6259828,4.5213842,3.1864698,4.7237396,3.501685,5.058104,5.4859934,6.292306,5.4744086
1435,4.6454496,3.686747,4.468876,3.2415695,4.743769,3.4157197,5.1384115,5.4521265,6.402884,5.517169
1436,4.692865,3.5653512,4.5163894,3.3492076,4.8974147,3.4129572,5.1580176,5.401749,6.378339,5.468868
1437,4.7423334,3.6540723,4.5199366,3.2817206,4.8791585,3.3820677,5.090489,5.331143,6.336721,5.510038
1438,4.847806,3.7301714,4.3789983,3.2766132,4.9552846,3.3242824,5.0969176,5.304367,6.2857165,5.5066066
1439,5.041728,3.6812425,4.318571,3.2854273,5.01892,3.274321,5.187847,5.258514,6.277799,5.475915
1440,5.184775,3.6280134,4.26288,3.2963195,4.890634,3.4110386,5.18041,5.371742,6.215173,5.343436
1441,5.250619,3.6338542,4.211758,3.3066623,4.8659716,3.4019544,5.0829005,5.381093,6.26175,5.226713
1442,5.2705708,3.5404162,4.2172904,3.3607135,4.905351,3.372056,5.014375,5.3370833,6.291549,5.135727
1443,5.221996,3.503671,4.217115,3.333189,4.8448544,3.3213449,4.9791403,5.316842,6.2607346,4.941864
1444,5.2598047,3.432741,4.155004,3.411426,4.859121,3.3292387,4.899716,5.2367935,6.217066,4.9556355
1445,5.2725935,3.3312407,4.1325808,3.474137,4.8831687,3.3551848,4.8179026,5.196618,6.203601,4.986401
1446,5.2198496,3.192447,4.1392727,3.3978004,4.853092,3.2932053,4.7939024,5.094671,6.1811395,5.1012244
1447,5.2689476,3.17865,4.174597,3.3787317,4.8057737,3.245509,4.702273,5.0839386,6.083625,5.2015214
1448,5.3338866,3.083815,4.2065787,3.2966664,4.8594484,3.2436976,4.541438,5.0101233,6.005682,5.208324
1449,5.361682,3.1418316,4.328085,3.2333422,4.894461,3.2953568,4.568055,4.909566,5.9029565,5.2057023
1450,5.3496723,3.2045803,4.4698653,3.2348056,4.8731813,3.2715337,4.577035,4.8421474,5.8324094,5.1762953
1451,5.3316216,3.20361,4.4709682,3.2497935,5.0058947,3.268496,4.5401926,4.6774797,5.809941,5.0600934
1452,5.278008,3.2532356,4.625146,3.2269018,5.0138397,3.2314777,4.557047,4.596795,5.8237753,5.026792
1453,5.32904,3.2681565,4.701309,3.2389133,4.9984636,3.19332,4.616874,4.6285696,5.857955,4.9329753
1454,5.430074,3.244813,4.7462163,3.2908597,5.0551405,3.2074177,4.720125,4.8187327,5.827335,4.947659
1455,5.5138664,3.2172973,4.6383705,3.4594455,5.0069785,3.2028127,4.8117943,4.8371296,5.746563,4.9271665
1456,5.5886106,3.2696831,4.4305205,3.444705,4.819178,3.2033086,4.9065185,4.830248,5.745826,5.0534124
1457,5.549509,3.255812,4.4073915,3.4447417,4.7734814,3.14139,4.9967647,4.831948,5.760898,5.1595097
1458,5.587572,3.3124578,4.3369184,3.4382045,4.752419,3.0858984,5.0286655,4.843785,5.7754884,5.31159
1459,5.6555085,3.3054912,4.3590603,3.4003727,4.6629353,3.1025934,4.996667,4.862951,5.7290215,5.501036
1460,5.7533894,3.2132175,4.390381,3.381561,4.735885,3.129062,4.912473,4.948346,5.8085265,5.595622
1461,5.852717,3.1825836,4.407751,3.3497515,4.768236,3.2020473,4.7978897,4.942617,5.6293626,5.6073213
1462,5.832724,3.3254561,4.3244615,3.312039,4.7098722,3.1716504,4.7450633,4.9948997,5.4875846,5.745629
1463,5.7654424,3.389124,4.2793064,3.3278418,4.685802,3.1977997,4.798837,5.1087236,5.4428687,5.8669214
1464,5.6635733,3.4912071,4.329752,3.419921,4.766312,3.2084599,4.8395567,5.191013,5.371257,5.830734
1465,5.666265,3.441622,4.2804728,3.4895582,4.729784,3.2162445,4.8203416,5.377986,5.339086,5.8329487
1466,5.6466284,3.4529152,4.179484,3.5186162,4.6546044,3.2287962,4.7545075,5.4363623,5.372058,5.6864223
1467,5.551659,3.515615,4.1172366,3.5020633,4.5489593,3.1860106,4.765174,5.5168524,5.274606,5.681881
1468,5.475821,3.5312102,4.1463175,3.429604,4.441824,3.2482517,4.744889,5.560976,5.1973443,5.573746
1469,5.402409,3.5306683,4.1136174,3.4933383,4.379547,3.2849483,4.738725,5.614712,5.311466,5.458024
1470,5.368961,3.5300646,4.1074305,3.5475242,4.3583965,3.2979567,4.786823,5.588465,5.4410152,5.435253
1471,5.332788,3.471216,4.0931654,3.6100793,4.3332925,3.3333604,4.8236465,5.5810614,5.5197167,5.2712493
1472,5.33882,3.4838321,4.058397,3.626945,4.3135185,3.3543236,4.8015666,5.6122894,5.577014,5.09845
1473,5.2923064,3.421629,4.0502462,3.5281458,4.3140535,3.4031472,4.8103967,5.5875387,5.6232142,4.889834
1474,5.283455,3.3725345,3.9319162,3.5486925,4.2840624,3.391427,4.8998475,5.633729,5.647217,4.7342834
1475,5.259413,3.4131339,3.7855496,3.6290457,4.2438116,3.4442806,5.055665,5.556909,5.6265903,4.60551
1476,5.2662215,3.381389,3.7845023,3.6182997,4.2290354,3.3849316,5.0627236,5.522832,5.630356,4.5345893
1477,5.2601867,3.4086077,3.732812,3.6845536,4.1851873,3.3334444,5.0675316,5.5480514,5.531938,4.4797235
1478,5.236461,3.423483,3.7747772,3.7544708,4.1909733,3.3438604,5.0986314,5.66035,5.4616957,4.4836893
1479,5.2653227,3.4921799,3.7829583,3.7650907,4.2287164,3.3996277,5.2076693,5.68285,5.478765,4.562738
1480,5.2885194,3.4507506,3.729733,3.7687898,4.225639,3.3878279,5.1424584,5.698718,5.469434,4.5555882
1481,5.167956,3.4015677,3.7050378,3.7920842,4.1844354,3.3930748,5.1105814,5.6623993,5.436596,4.6216955
1482,5.23064,3.4238014,3.6838005,3.7566168,4.071406,3.3982596,5.1548886,5.557145,5.487567,4.5327835
1483,5.2594204,3.3383086,3.6194782,3.6882467,3.9085355,3.36817,5.161715,5.493042,5.585092,4.5171795
1484,5.290865,3.3298266,3.6160538,3.6942,3.9687293,3.431277,5.1610694,5.510287,5.5130134,4.518255
1485,5.282001,3.2531874,3.648248,3.761659,3.8742466,3.367056,5.104303,5.6185007,5.486928,4.5859385
1486,5.177744,3.268038,3.6323385,3.7242193,3.9224281,3.2729251,5.043826,5.6106215,5.5102067,4.5249615
1487,5.157638,3.2562118,3.598936,3.7157252,3.9276912,3.174149,5.049417,5.5412674,5.4614253,4.5108833
1488,5.17617,3.2213657,3.612626,3.776016,3.8708851,3.107395,4.9741545,5.428005,5.488206,4.552049
1489,5.3650684,3.167244,3.7608926,3.8048303,3.8600788,3.056644,4.995188,5.370791,5.6213818,4.5893493
1490,5.5006475,3.051829,3.9017277,3.8750615,3.8795774,3.0407991,4.9285994,5.4363766,5.6428123,4.5490317
1491,5.475478,3.0686362,4.011216,3.779206,3.9572937,3.066948,4.766419,5.421451,5.4909782,4.6434407
1492,5.397773,3.0831583,4.141059,3.8604684,4.0658274,2.9410315,4.7872787,5.5047436,5.3665543,4.792344
1493,5.291698,3.123149,4.202953,3.900602,4.1010375,2.9769576,4.58475,5.4992747,5.39852,4.971485
1494,5.290979,3.0858874,4.261033,3.8487942,4.2234573,3.0036998,4.439325,5.4208064,5.348614,5.1100025
1495,5.212821,3.0642605,4.2030296,3.8377824,4.2081137,3.0285354,4.475021,5.4384913,5.373864,5.2517233
1496,5.3404727,3.0834584,4.2141976,3.8420982,4.194908,3.116412,4.4608603,5.4685755,5.336803,5.220473
1497,5.339338,3.1312525,4.2331977,3.8104188,4.169951,3.1386316,4.3311543,5.428158,5.2783895,5.265184
1498,5.2996087,3.1531034,4.1404214,3.7428284,4.1225915,3.2898386,4.2484937,5.3674135,5.2852354,5.2603874
1499,5.2040114,3.1434045,4.077965,3.774074,4.211045,3.4184968,4.299795,5.3641353,5.334896,5.2793856
1500,5.2610655,3.1448014,4.059749,3.7849963,4.2431846,3.500748,4.2059,5.276275,5.546351,5.3468356
1501,5.2052865,3.1296194,4.0452285,3.7794285,4.25075,3.471509,4.1733575,5.2038317,5.6118193,5.307298
1502,5.1306677,3.1124017,4.0063334,3.7173774,4.233698,3.5419953,4.1153145,5.1881433,5.689808,5.199682
1503,5.090004,3.1410668,3.9797425,3.6768765,4.1661935,3.5933912,4.2061677,5.209491,5.7205343,5.294332
1504,5.146615,3.2009408,3.9814029,3.6274302,4.1741557,3.6873035,4.2133126,5.219008,5.74219,5.3165884
1505,5.1559186,3.3007138,3.900387,3.7571406,4.125329,3.663271,4.135509,5.2059526,5.7552547,5.3100142
1506,5.186224,3.2098377,3.8534317,3.8138852,4.14779,3.6779847,4.0414934,5.184223,5.7548127,5.2246804
1507,5.142932,3.2518153,3.7693446,3.7513752,4.1629615,3.6424398,4.00681,5.134959,5.8552217,5.1432705
