t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1193,83.0,59.0,48.0,60.0,49.0,65.0,35.0,44.0,68.0,54.0
1194,84.0,55.0,43.0,61.0,49.0,66.0,38.0,43.0,68.0,59.0
1195,82.0,56.0,38.0,61.0,52.0,65.0,37.0,38.0,72.0,62.0
1196,81.0,53.0,34.0,60.0,52.0,69.0,45.0,35.0,74.0,64.0
1197,77.0,43.0,38.0,59.0,53.0,65.0,41.0,39.0,80.0,62.0
1198,74.0,39.0,39.0,59.0,50.0,62.0,40.0,42.0,74.0,65.0
1199,72.0,44.0,40.0,57.0,47.0,59.0,41.0,37.0,74.0,62.0
1200,74.0,43.0,40.0,56.0,46.0,57.0,45.0,40.0,72.0,64.0
1201,68.0,46.0,42.0,57.0,43.0,56.0,49.0,40.0,71.0,59.0
1202,64.0,44.0,44.0,57.0,46.0,55.0,45.0,39.0,69.0,62.0
1203,60.0,46.0,44.0,55.0,45.0,57.0,45.0,39.0,68.0,63.0
1204,59.0,46.0,45.0,49.0,42.0,53.0,46.0,43.0,68.0,67.0
1205,52.0,41.0,46.0,49.0,40.0,57.0,44.0,41.0,68.0,72.0
1206,57.0,40.0,43.0,50.0,43.0,61.0,40.0,42.0,72.0,70.0
1207,56.0,39.0,42.0,47.0,45.0,65.0,44.0,42.0,74.0,71.0
1208,50.0,36.0,40.0,47.0,50.0,64.0,44.0,47.0,74.0,70.0
1209,49.0,32.0,38.0,49.0,50.0,61.0,40.0,47.0,73.0,70.0
1210,47.0,32.0,38.0,48.0,49.0,58.0,44.0,51.0,69.0,72.0
1211,48.0,37.0,41.0,46.0,46.0,60.0,44.0,46.0,70.0,72.0
1212,48.0,28.0,43.0,56.0,44.0,60.0,43.0,44.0,71.0,70.0
1213,46.0,30.0,42.0,57.0,46.0,63.0,45.0,45.0,70.0,73.0
1214,51.0,33.0,44.0,59.0,44.0,63.0,50.0,44.0,75.0,69.0
1215,55.0,41.0,49.0,62.0,45.0,59.0,48.0,43.0,72.0,67.0
1216,59.0,48.0,52.0,62.0,47.0,60.0,49.0,41.0,72.0,64.0
1217,63.0,54.0,50.0,62.0,47.0,58.0,53.0,40.0,71.0,65.0
1218,62.0,50.0,49.0,64.0,52.0,61.0,57.0,35.0,70.0,65.0
1219,62.0,45.0,53.0,60.0,56.0,64.0,60.0,40.0,71.0,65.0
1220,62.0,49.0,52.0,64.0,60.0,64.0,62.0,45.0,70.0,65.0
1221,67.0,55.0,58.0,59.0,57.0,64.0,59.0,48.0,64.0,63.0
1222,71.0,58.0,59.0,58.0,63.0,62.0,57.0,46.0,65.0,63.0
1223,66.0,65.0,59.0,56.0,66.0,63.0,56.0,50.0,68.0,65.0
1224,66.0,61.0,61.0,58.0,63.0,62.0,58.0,49.0,67.0,66.0
1225,69.0,58.0,63.0,58.0,61.0,59.0,63.0,48.0,65.0,65.0
1226,68.0,58.0,68.0,62.0,61.0,63.0,64.0,49.0,65.0,57.0
1227,67.0,60.0,66.0,60.0,60.0,68.0,62.0,45.0,65.0,57.0
1228,68.0,55.0,65.0,61.0,56.0,68.0,57.0,41.0,61.0,57.0
1229,75.0,57.0,62.0,63.0,58.0,66.0,58.0,37.0,59.0,57.0
1230,75.0,49.0,59.0,66.0,56.0,68.0,60.0,39.0,57.0,60.0
1231,73.0,43.0,60.0,59.0,57.0,67.0,60.0,42.0,57.0,63.0
1232,80.0,40.0,54.0,53.0,62.0,62.0,59.0,41.0,54.0,61.0
1233,82.0,43.0,57.0,50.0,58.0,59.0,56.0,41.0,46.0,63.0
1234,83.0,44.0,53.0,51.0,51.0,59.0,55.0,40.0,49.0,67.0
1235,83.0,49.0,53.0,56.0,53.0,60.0,58.0,36.0,53.0,64.0
1236,82.0,41.0,55.0,51.0,51.0,62.0,58.0,42.0,50.0,65.0
1237,79.0,42.0,58.0,56.0,51.0,64.0,60.0,40.0,56.0,67.0
1238,77.0,51.0,60.0,60.0,51.0,70.0,58.0,39.0,59.0,63.0
1239,79.0,59.0,61.0,59.0,47.0,62.0,58.0,45.0,64.0,55.0
1240,80.0,62.0,62.0,64.0,43.0,62.0,57.0,44.0,65.0,53.0
1241,75.0,62.0,60.0,69.0,46.0,67.0,59.0,42.0,67.0,52.0
1242,76.0,63.0,64.0,66.0,49.0,65.0,57.0,40.0,71.0,47.0
1243,78.0,61.0,60.0,69.0,55.0,62.0,56.0,41.0,76.0,45.0
1244,78.0,61.0,60.0,71.0,52.0,64.0,58.0,44.0,76.0,50.0
1245,84.0,64.0,61.0,76.0,48.0,64.0,58.0,47.0,76.0,54.0
1246,82.0,59.0,60.0,68.0,49.0,65.0,57.0,44.0,78.0,54.0
1247,82.0,62.0,59.0,62.0,49.0,63.0,61.0,44.0,79.0,57.0
1248,81.0,59.0,62.0,55.0,53.0,59.0,60.0,47.0,75.0,59.0
1249,82.0,63.0,59.0,49.0,50.0,59.0,57.0,47.0,74.0,57.0
1250,79.0,60.0,60.0,49.0,46.0,61.0,55.0,47.0,73.0,58.0
1251,77.0,55.0,58.0,52.0,51.0,61.0,54.0,44.0,67.0,59.0
1252,75.0,51.0,56.0,49.0,52.0,59.0,53.0,37.0,67.0,59.0
1253,71.0,48.0,50.0,53.0,46.0,60.0,53.0,35.0,65.0,61.0
1254,66.0,44.0,46.0,56.0,39.0,63.0,52.0,36.0,65.0,61.0
1255,61.0,45.0,41.0,57.0,39.0,63.0,47.0,36.0,63.0,62.0
1256,63.0,43.0,42.0,60.0,41.0,69.0,49.0,36.0,69.0,57.0
1257,63.0,41.0,45.0,67.0,45.0,69.0,49.0,36.0,68.0,58.0
1258,59.0,46.0,47.0,70.0,50.0,69.0,47.0,42.0,70.0,60.0
1259,60.0,45.0,49.0,74.0,47.0,68.0,45.0,49.0,74.0,61.0
1260,67.0,44.0,47.0,70.0,50.0,68.0,45.0,48.0,75.0,64.0
1261,66.0,47.0,45.0,68.0,56.0,69.0,43.0,50.0,79.0,63.0
1262,64.0,49.0,50.0,63.0,57.0,68.0,44.0,51.0,81.0,67.0
1263,66.0,50.0,52.0,67.0,62.0,69.0,49.0,54.0,78.0,65.0
1264,73.0,50.0,53.0,62.0,63.0,65.0,52.0,55.0,78.0,66.0
1265,75.0,54.0,47.0,57.0,63.0,63.0,55.0,55.0,79.0,61.0
1266,75.0,55.0,47.0,53.0,64.0,63.0,54.0,56.0,80.0,56.0
1267,72.0,52.0,49.0,51.0,64.0,60.0,55.0,56.0,79.0,58.0
1268,70.0,57.0,44.0,54.0,61.0,62.0,54.0,56.0,77.0,55.0
1269,72.0,55.0,45.0,57.0,62.0,65.0,52.0,53.0,76.0,51.0
1270,67.0,57.0,52.0,61.0,62.0,61.0,51.0,49.0,75.0,54.0
1271,68.0,56.0,49.0,60.0,65.0,63.0,49.0,49.0,72.0,52.0
1272,70.0,59.0,48.0,61.0,66.0,63.0,46.0,53.0,68.0,44.0
1273,69.0,57.0,50.0,59.0,69.0,60.0,51.0,47.0,73.0,45.0
1274,66.0,57.0,45.0,57.0,70.0,58.0,50.0,42.0,74.0,44.0
1275,71.0,54.0,47.0,56.0,71.0,59.0,46.0,45.0,77.0,45.0
1276,76.0,52.0,51.0,56.0,69.0,55.0,48.0,46.0,76.0,50.0
1277,79.0,45.0,55.0,56.0,71.0,52.0,50.0,43.0,68.0,46.0
1278,82.0,43.0,54.0,58.0,71.0,54.0,46.0,46.0,63.0,41.0
1279,80.0,44.0,51.0,48.0,69.0,53.0,46.0,48.0,66.0,42.0
1280,73.0,44.0,49.0,45.0,74.0,52.0,52.0,53.0,66.0,40.0
1281,73.0,42.0,53.0,49.0,74.0,52.0,49.0,57.0,68.0,39.0
1282,76.0,47.0,54.0,44.0,74.0,59.0,47.0,51.0,67.0,44.0
1283,74.0,41.0,47.0,46.0,71.0,59.0,45.0,55.0,68.0,50.0
1284,74.0,38.0,46.0,49.0,65.0,63.0,45.0,63.0,64.0,54.0
1285,73.0,41.0,48.0,43.0,63.0,66.0,39.0,59.0,66.0,52.0
1286,73.0,43.0,49.0,48.0,65.0,69.0,43.0,53.0,71.0,52.0
1287,69.0,43.0,53.0,48.0,63.0,71.0,47.0,53.0,71.0,51.0
1288,67.0,46.0,56.0,49.0,58.0,70.0,48.0,49.0,70.0,50.0
1289,69.0,42.0,52.0,50.0,54.0,66.0,46.0,44.0,65.0,51.0
1290,69.0,41.0,51.0,49.0,53.0,64.0,42.0,41.0,64.0,54.0
1291,72.0,42.0,53.0,47.0,56.0,63.0,44.0,42.0,67.0,61.0
1292,73.0,42.0,57.0,48.0,56.0,59.0,50.0,46.0,67.0,57.0
1293,74.0,46.0,61.0,52.0,56.0,59.0,50.0,45.0,74.0,60.0
1294,73.0,45.0,67.0,49.0,58.0,59.0,52.0,39.0,66.0,55.0
1295,78.0,40.0,68.0,45.0,62.0,60.0,55.0,41.0,61.0,52.0
1296,83.0,31.0,63.0,46.0,64.0,52.0,60.0,41.0,61.0,53.0
1297,84.0,33.0,62.0,45.0,63.0,50.0,62.0,42.0,63.0,52.0
1298,85.0,38.0,62.0,45.0,62.0,53.0,65.0,40.0,63.0,50.0
1299,81.0,42.0,67.0,47.0,62.0,52.0,69.0,42.0,60.0,49.0
1300,80.0,42.0,67.0,45.0,65.0,54.0,68.0,43.0,61.0,49.0
1301,78.0,41.0,60.0,43.0,67.0,56.0,67.0,44.0,63.0,48.0
1302,78.0,41.0,62.0,43.0,65.0,51.0,67.0,44.0,66.0,46.0
1303,80.0,46.0,63.0,39.0,66.0,54.0,64.0,45.0,67.0,50.0
1304,81.0,46.0,63.0,37.0,62.0,59.0,63.0,44.0,61.0,49.0
1305,77.0,40.0,65.0,40.0,61.0,60.0,70.0,44.0,60.0,46.0
1306,76.0,39.0,69.0,42.0,62.0,53.0,71.0,44.0,61.0,49.0
1307,79.0,41.0,65.0,43.0,62.0,52.0,67.0,45.0,59.0,52.0
1308,80.0,42.0,60.0,45.0,60.0,53.0,64.0,44.0,60.0,54.0
1309,81.0,41.0,61.0,46.0,56.0,53.0,67.0,46.0,61.0,55.0
1310,83.0,43.0,57.0,48.0,57.0,54.0,68.0,38.0,58.0,56.0
1311,85.0,39.0,50.0,47.0,55.0,55.0,68.0,38.0,58.0,60.0
1312,86.0,41.0,53.0,44.0,57.0,53.0,60.0,41.0,58.0,63.0
1313,87.0,44.0,51.0,43.0,57.0,55.0,57.0,36.0,58.0,62.0
1314,85.0,45.0,50.0,44.0,59.0,53.0,57.0,37.0,60.0,59.0
1315,84.0,49.0,48.0,41.0,60.0,54.0,48.0,45.0,64.0,59.0
1316,86.0,50.0,47.0,39.0,62.0,57.0,45.0,40.0,61.0,64.0
1317,90.0,48.0,44.0,44.0,56.0,62.0,47.0,40.0,63.0,66.0
1318,91.0,50.0,43.0,40.0,58.0,64.0,50.0,45.0,64.0,68.0
1319,88.0,54.0,42.0,42.0,65.0,61.0,48.0,45.0,66.0,67.0
1320,87.0,57.0,44.0,44.0,64.0,63.0,52.0,42.0,70.0,69.0
1321,84.0,59.0,44.0,47.0,63.0,64.0,57.0,48.0,73.0,71.0
1322,83.0,59.0,45.0,50.0,60.0,65.0,60.0,50.0,71.0,71.0
1323,86.0,61.0,46.0,50.0,51.0,68.0,60.0,45.0,66.0,73.0
1324,89.0,62.0,48.0,46.0,51.0,67.0,62.0,45.0,63.0,74.0
1325,89.0,56.0,50.0,47.0,51.0,63.0,66.0,44.0,64.0,72.0
1326,87.0,56.0,51.0,46.0,50.0,66.0,67.0,42.0,67.0,68.0
1327,89.0,57.0,48.0,44.0,50.0,70.0,73.0,43.0,65.0,71.0
1328,83.0,54.0,47.0,46.0,50.0,69.0,71.0,40.0,55.0,73.0
1329,83.0,53.0,45.0,47.0,51.0,66.0,66.0,41.0,53.0,70.0
1330,76.0,53.0,39.0,41.0,49.0,62.0,73.0,50.0,56.0,71.0
1331,75.0,54.0,37.0,41.0,54.0,60.0,72.0,45.0,52.0,68.0
1332,69.0,51.0,46.0,41.0,55.0,62.0,74.0,43.0,55.0,68.0
1333,70.0,48.0,41.0,42.0,55.0,60.0,77.0,51.0,54.0,65.0
1334,66.0,48.0,42.0,40.0,60.0,54.0,78.0,57.0,52.0,64.0
1335,63.0,45.0,43.0,42.0,61.0,54.0,79.0,55.0,57.0,63.0
1336,67.0,50.0,45.0,38.0,57.0,52.0,77.0,57.0,60.0,63.0
1337,71.0,49.0,46.0,41.0,60.0,54.0,71.0,55.0,61.0,61.0
1338,70.0,45.0,47.0,42.0,63.0,55.0,69.0,52.0,60.0,62.0
1339,74.0,42.0,43.0,40.0,64.0,53.0,70.0,52.0,62.0,62.0
1340,78.0,49.0,43.0,45.0,70.0,54.0,70.0,52.0,59.0,60.0
1341,79.0,52.0,40.0,46.0,72.0,54.0,68.0,48.0,57.0,59.0
1342,76.0,48.0,40.0,46.0,65.0,56.0,69.0,49.0,57.0,60.0
1343,79.0,48.0,36.0,46.0,65.0,50.0,67.0,46.0,55.0,63.0
1344,79.0,40.0,36.0,46.0,71.0,48.0,66.0,41.0,55.0,60.0
1345,79.0,39.0,41.0,46.0,70.0,51.0,67.0,41.0,62.0,62.0
1346,76.0,40.0,40.0,46.0,65.0,46.0,70.0,42.0,62.0,65.0
1347,76.0,37.0,40.0,47.0,65.0,41.0,66.0,44.0,62.0,63.0
1348,75.0,43.0,45.0,44.0,63.0,44.0,60.0,43.0,63.0,61.0
1349,74.0,43.0,46.0,41.0,60.0,43.0,57.0,44.0,61.0,63.0
1350,67.0,42.0,50.0,41.0,60.0,46.0,51.0,44.0,65.0,64.0
1351,63.0,43.0,52.0,44.0,58.0,45.0,50.0,47.0,65.0,65.0
1352,64.0,48.0,55.0,42.0,59.0,45.0,52.0,44.0,62.0,62.0
1353,63.0,48.0,55.0,44.0,63.0,49.0,54.0,43.0,57.0,63.0
1354,65.0,49.0,57.0,47.0,56.0,49.0,51.0,45.0,56.0,60.0
1355,61.0,49.0,55.0,51.0,60.0,49.0,52.0,47.0,54.0,54.0
1356,63.0,48.0,51.0,56.0,61.0,49.0,56.0,42.0,57.0,53.0
1357,67.0,48.0,54.0,53.0,62.0,48.0,61.0,42.0,58.0,57.0
1358,66.0,42.0,53.0,54.0,61.0,47.0,62.0,42.0,60.0,57.0
1359,65.0,43.0,53.0,52.0,62.0,45.0,62.0,45.0,61.0,57.0
1360,66.0,44.0,52.0,51.0,70.0,47.0,60.0,41.0,63.0,58.0
1361,64.0,42.0,52.0,51.0,65.0,47.0,51.0,46.0,67.0,57.0
1362,65.0,43.0,51.0,54.0,69.0,51.0,53.0,42.0,73.0,57.0
1363,63.0,42.0,52.0,53.0,72.0,47.0,55.0,44.0,70.0,55.0
1364,65.0,37.0,57.0,54.0,70.0,45.0,54.0,52.0,71.0,54.0
1365,64.0,38.0,55.0,59.0,71.0,47.0,51.0,54.0,69.0,58.0
1366,62.0,42.0,53.0,56.0,72.0,49.0,50.0,58.0,73.0,55.0
1367,63.0,43.0,52.0,56.0,74.0,52.0,51.0,59.0,68.0,50.0
1368,64.0,46.0,53.0,64.0,73.0,54.0,58.0,60.0,67.0,50.0
1369,67.0,49.0,55.0,54.0,72.0,53.0,60.0,60.0,65.0,50.0
1370,66.0,49.0,59.0,53.0,67.0,48.0,65.0,60.0,66.0,47.0
1371,68.0,47.0,62.0,52.0,67.0,51.0,68.0,59.0,67.0,47.0
1372,66.0,49.0,59.0,48.0,69.0,50.0,71.0,57.0,74.0,46.0
1373,66.0,50.0,59.0,40.0,68.0,45.0,69.0,57.0,70.0,50.0
1374,64.0,48.0,66.0,41.0,67.0,45.0,70.0,56.0,68.0,49.0
1375,55.0,51.0,66.0,37.0,69.0,41.0,72.0,56.0,66.0,46.0
1376,54.0,44.0,68.0,38.0,65.0,41.0,71.0,60.0,61.0,46.0
1377,50.0,46.0,67.0,42.0,66.0,41.0,70.0,54.0,62.0,46.0
1378,54.0,53.0,66.0,43.0,67.0,39.0,69.0,51.0,65.0,44.0
1379,51.0,48.0,62.0,45.0,65.0,35.0,67.0,50.0,62.0,47.0
1380,49.0,47.0,66.0,50.0,62.0,37.0,66.0,52.0,64.0,45.0
1381,50.0,48.0,66.0,49.0,64.0,37.0,66.0,49.0,63.0,45.0
1382,51.0,44.0,63.0,53.0,63.0,41.0,65.0,42.0,60.0,44.0
1383,52.0,46.0,62.0,57.0,61.0,42.0,67.0,42.0,62.0,43.0
1384,56.0,41.0,61.0,55.0,62.0,41.0,66.0,45.0,61.0,45.0
1385,56.0,42.0,63.0,55.0,66.0,41.0,60.0,46.0,62.0,47.0
1386,56.0,44.0,63.0,58.0,62.0,40.0,59.0,51.0,62.0,46.0
1387,57.0,48.0,63.0,62.0,63.0,41.0,51.0,51.0,61.0,43.0
1388,62.0,58.0,66.0,63.0,61.0,46.0,53.0,51.0,66.0,43.0
1389,62.0,59.0,60.0,65.0,63.0,53.0,47.0,42.0,65.0,45.0
1390,61.0,51.0,57.0,69.0,68.0,46.0,42.0,41.0,72.0,48.0
1391,63.0,52.0,56.0,65.0,72.0,47.0,49.0,40.0,71.0,49.0
1392,62.0,49.0,57.0,63.0,70.0,54.0,46.0,42.0,72.0,48.0
1393,56.0,51.0,55.0,71.0,69.0,56.0,45.0,39.0,75.0,47.0
1394,57.0,50.0,63.0,71.0,72.0,56.0,50.0,37.0,75.0,49.0
1395,62.0,51.0,55.0,73.0,70.0,52.0,53.0,40.0,77.0,50.0
1396,66.0,50.0,52.0,76.0,69.0,52.0,54.0,42.0,82.0,56.0
1397,67.0,49.0,45.0,71.0,65.0,46.0,51.0,48.0,81.0,57.0
1398,64.0,53.0,50.0,72.0,62.0,48.0,52.0,48.0,76.0,57.0
1399,71.0,55.0,50.0,66.0,61.0,50.0,56.0,47.0,74.0,58.0
1400,72.0,61.0,52.0,58.0,58.0,51.0,59.0,50.0,63.0,56.0
1401,76.0,66.0,49.0,51.0,51.0,56.0,58.0,50.0,63.0,50.0
1402,81.0,64.0,49.0,49.0,48.0,57.0,58.0,52.0,62.0,49.0
1403,83.0,64.0,57.0,49.0,49.0,54.0,58.0,53.0,54.0,50.0
1404,87.0,67.0,51.0,52.0,52.0,57.0,59.0,54.0,44.0,48.0
1405,82.0,68.0,50.0,54.0,54.0,57.0,58.0,52.0,47.0,46.0
1406,82.0,73.0,51.0,55.0,59.0,55.0,56.0,50.0,48.0,49.0
1407,86.0,70.0,53.0,51.0,60.0,58.0,53.0,52.0,49.0,48.0
1408,87.0,69.0,52.0,46.0,61.0,55.0,55.0,51.0,55.0,52.0
1409,83.0,69.0,54.0,46.0,62.0,53.0,55.0,53.0,51.0,54.0
1410,79.0,67.0,60.0,45.0,58.0,55.0,55.0,54.0,50.0,51.0
1411,80.0,63.0,52.0,39.0,57.0,59.0,52.0,55.0,54.0,52.0
1412,83.0,60.0,44.0,41.0,61.0,61.0,58.0,58.0,56.0,53.0
1413,83.0,56.0,50.0,41.0,58.0,64.0,58.0,57.0,60.0,52.0
1414,85.0,56.0,57.0,39.0,58.0,68.0,56.0,58.0,63.0,51.0
1415,83.0,49.0,63.0,33.0,60.0,64.0,58.0,63.0,61.0,53.0
1416,79.0,54.0,65.0,32.0,58.0,58.0,62.0,64.0,59.0,57.0
1417,78.0,55.0,64.0,35.0,58.0,62.0,63.0,64.0,57.0,49.0
1418,77.0,60.0,65.0,37.0,57.0,58.0,65.0,64.0,60.0,50.0
1419,77.0,60.0,66.0,42.0,56.0,56.0,59.0,59.0,63.0,50.0
1420,80.0,58.0,69.0,45.0,58.0,51.0,56.0,59.0,69.0,47.0
1421,76.0,56.0,70.0,47.0,57.0,46.0,50.0,63.0,64.0,48.0
1422,79.0,59.0,70.0,46.0,62.0,50.0,47.0,63.0,62.0,47.0
1423,76.0,55.0,64.0,45.0,62.0,46.0,40.0,65.0,61.0,43.0
1424,74.0,56.0,59.0,47.0,62.0,47.0,38.0,67.0,62.0,48.0
1425,78.0,60.0,57.0,43.0,63.0,48.0,39.0,66.0,65.0,52.0
1426,82.0,61.0,53.0,41.0,66.0,47.0,29.0,66.0,68.0,50.0
1427,83.0,61.0,45.0,37.0,62.0,51.0,30.0,68.0,66.0,53.0
1428,79.0,60.0,48.0,37.0,59.0,53.0,35.0,70.0,59.0,57.0
1429,80.0,58.0,46.0,39.0,60.0,54.0,38.0,73.0,60.0,58.0
1430,84.0,60.0,51.0,40.0,60.0,53.0,41.0,72.0,55.0,61.0
1431,81.0,68.0,52.0,41.0,58.0,56.0,46.0,68.0,55.0,59.0
1432,83.0,64.0,50.0,44.0,59.0,56.0,39.0,70.0,61.0,58.0
1433,84.0,67.0,53.0,53.0,61.0,56.0,40.0,69.0,55.0,64.0
1434,82.0,65.0,59.0,50.0,57.0,59.0,38.0,69.0,52.0,60.0
1435,82.0,64.0,61.0,48.0,57.0,57.0,37.0,65.0,53.0,56.0
1436,79.0,60.0,68.0,54.0,55.0,61.0,45.0,63.0,55.0,62.0
1437,75.0,60.0,72.0,54.0,56.0,56.0,43.0,63.0,52.0,53.0
1438,80.0,55.0,71.0,55.0,53.0,53.0,37.0,64.0,55.0,50.0
1439,78.0,56.0,72.0,49.0,52.0,51.0,34.0,64.0,55.0,51.0
1440,78.0,60.0,75.0,52.0,56.0,54.0,30.0,67.0,52.0,47.0
1441,75.0,64.0,76.0,51.0,57.0,54.0,31.0,64.0,53.0,47.0
1442,75.0,58.0,75.0,51.0,57.0,53.0,33.0,56.0,51.0,46.0
1443,77.0,58.0,73.0,54.0,58.0,54.0,37.0,52.0,50.0,41.0
1444,75.0,60.0,67.0,51.0,60.0,55.0,41.0,53.0,49.0,41.0
1445,76.0,57.0,65.0,49.0,62.0,53.0,40.0,52.0,55.0,42.0
1446,76.0,55.0,64.0,50.0,60.0,53.0,39.0,50.0,57.0,42.0
1447,77.0,52.0,61.0,50.0,59.0,55.0,40.0,55.0,61.0,47.0
1448,77.0,47.0,60.0,53.0,56.0,51.0,40.0,55.0,51.0,51.0
1449,76.0,46.0,60.0,57.0,56.0,52.0,40.0,56.0,45.0,53.0
1450,78.0,50.0,69.0,51.0,55.0,56.0,42.0,58.0,39.0,53.0
1451,75.0,46.0,69.0,45.0,55.0,52.0,41.0,56.0,42.0,59.0
1452,79.0,38.0,73.0,49.0,54.0,58.0,46.0,55.0,39.0,61.0
1453,77.0,46.0,74.0,57.0,52.0,53.0,49.0,52.0,40.0,62.0
1454,71.0,52.0,73.0,57.0,52.0,53.0,48.0,49.0,42.0,64.0
1455,71.0,53.0,73.0,59.0,52.0,55.0,53.0,53.0,40.0,62.0
1456,73.0,57.0,71.0,53.0,56.0,58.0,63.0,47.0,45.0,65.0
1457,67.0,60.0,72.0,57.0,57.0,62.0,60.0,46.0,46.0,64.0
1458,71.0,61.0,72.0,55.0,56.0,65.0,61.0,48.0,48.0,61.0
1459,67.0,66.0,66.0,55.0,62.0,59.0,61.0,53.0,52.0,58.0
1460,66.0,67.0,64.0,55.0,60.0,60.0,64.0,58.0,54.0,57.0
1461,69.0,66.0,66.0,56.0,55.0,59.0,60.0,58.0,53.0,55.0
1462,70.0,67.0,61.0,51.0,56.0,63.0,61.0,60.0,55.0,59.0
1463,66.0,60.0,56.0,44.0,56.0,56.0,69.0,62.0,55.0,60.0
1464,72.0,62.0,53.0,46.0,58.0,57.0,69.0,62.0,55.0,55.0
1465,73.0,65.0,53.0,45.0,62.0,54.0,71.0,65.0,55.0,50.0
1466,74.0,58.0,52.0,43.0,60.0,52.0,66.0,64.0,51.0,52.0
1467,77.0,58.0,53.0,39.0,56.0,55.0,65.0,62.0,50.0,54.0
1468,79.0,55.0,50.0,40.0,54.0,51.0,68.0,61.0,53.0,54.0
1469,79.0,53.0,47.0,38.0,56.0,51.0,68.0,55.0,51.0,58.0
1470,80.0,52.0,50.0,40.0,54.0,55.0,69.0,54.0,52.0,57.0
1471,82.0,49.0,51.0,42.0,52.0,53.0,65.0,53.0,56.0,60.0
1472,81.0,45.0,53.0,41.0,60.0,54.0,64.0,52.0,52.0,60.0
1473,82.0,42.0,51.0,39.0,56.0,57.0,61.0,54.0,46.0,61.0
1474,83.0,38.0,61.0,44.0,55.0,54.0,57.0,58.0,50.0,61.0
1475,80.0,37.0,57.0,39.0,60.0,50.0,55.0,55.0,52.0,58.0
1476,78.0,39.0,62.0,36.0,61.0,47.0,57.0,54.0,49.0,58.0
1477,76.0,38.0,63.0,39.0,64.0,37.0,56.0,60.0,47.0,64.0
1478,75.0,40.0,70.0,39.0,63.0,39.0,54.0,61.0,48.0,63.0
1479,72.0,35.0,74.0,41.0,62.0,42.0,52.0,64.0,43.0,63.0
1480,74.0,38.0,72.0,48.0,62.0,41.0,48.0,70.0,45.0,65.0
1481,76.0,45.0,66.0,45.0,58.0,48.0,49.0,68.0,52.0,62.0
1482,77.0,46.0,69.0,41.0,61.0,51.0,48.0,62.0,53.0,62.0
1483,79.0,44.0,71.0,42.0,63.0,52.0,48.0,64.0,59.0,69.0
1484,76.0,40.0,70.0,43.0,59.0,55.0,55.0,61.0,60.0,68.0
1485,75.0,38.0,70.0,42.0,58.0,67.0,49.0,63.0,62.0,64.0
1486,75.0,45.0,64.0,40.0,60.0,66.0,43.0,65.0,66.0,59.0
1487,76.0,46.0,62.0,42.0,63.0,68.0,45.0,62.0,73.0,52.0
1488,78.0,46.0,63.0,37.0,63.0,61.0,44.0,64.0,73.0,48.0
1489,78.0,47.0,63.0,37.0,61.0,58.0,45.0,61.0,72.0,49.0
1490,77.0,48.0,62.0,32.0,61.0,54.0,48.0,61.0,74.0,48.0
1491,79.0,48.0,55.0,34.0,61.0,50.0,47.0,64.0,69.0,50.0
1492,80.0,47.0,53.0,38.0,59.0,52.0,45.0,61.0,69.0,48.0
1493,78.0,48.0,50.0,34.0,57.0,54.0,43.0,60.0,63.0,47.0
1494,76.0,55.0,48.0,36.0,54.0,55.0,45.0,59.0,61.0,54.0
1495,74.0,55.0,49.0,44.0,54.0,49.0,45.0,58.0,63.0,63.0
1496,73.0,51.0,49.0,41.0,52.0,52.0,48.0,55.0,54.0,66.0
1497,72.0,46.0,45.0,40.0,45.0,55.0,46.0,59.0,50.0,65.0
1498,75.0,42.0,47.0,42.0,41.0,54.0,50.0,62.0,49.0,64.0
1499,73.0,42.0,46.0,40.0,41.0,56.0,48.0,60.0,51.0,64.0
1500,73.0,43.0,48.0,43.0,39.0,52.0,44.0,62.0,56.0,58.0
1501,73.0,41.0,51.0,46.0,40.0,47.0,44.0,57.0,53.0,58.0
1502,74.0,44.0,48.0,46.0,38.0,47.0,43.0,46.0,49.0,55.0
1503,77.0,41.0,49.0,40.0,33.0,48.0,40.0,50.0,46.0,59.0
1504,75.0,44.0,45.0,46.0,34.0,47.0,44.0,49.0,47.0,59.0
1505,70.0,51.0,44.0,49.0,33.0,50.0,44.0,51.0,46.0,56.0
1506,72.0,50.0,39.0,49.0,35.0,45.0,44.0,54.0,47.0,61.0
1507,76.0,51.0,40.0,50.0,34.0,48.0,45.0,57.0,50.0,70.0
1508,73.0,53.0,41.0,49.0,36.0,52.0,46.0,58.0,43.0,71.0
1509,72.0,54.0,44.0,53.0,37.0,54.0,46.0,61.0,42.0,68.0
1510,72.0,56.0,45.0,60.0,35.0,54.0,48.0,61.0,44.0,66.0
1511,73.0,61.0,37.0,58.0,35.0,56.0,50.0,56.0,48.0,67.0
1512,75.0,65.0,42.0,57.0,36.0,56.0,48.0,58.0,53.0,65.0
1513,77.0,61.0,42.0,63.0,37.0,60.0,46.0,58.0,54.0,63.0
1514,74.0,62.0,42.0,62.0,39.0,58.0,46.0,55.0,51.0,61.0
1515,75.0,65.0,43.0,62.0,37.0,59.0,44.0,54.0,53.0,67.0
1516,77.0,67.0,44.0,68.0,40.0,57.0,43.0,50.0,53.0,58.0
