t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1136,7.1452255,6.586274,6.641026,7.1983595,7.622015,5.4538383,6.9894958,6.228984,8.126043,6.5849695
1137,7.2311625,6.710322,6.701318,7.165657,7.6139617,5.3147388,7.043766,6.227283,8.15158,6.5344744
1138,7.239396,6.723387,6.7812104,7.251368,7.5221877,5.367866,7.103474,6.172484,8.072131,6.5958586
1139,7.267808,6.8742437,6.864518,7.3016768,7.452582,5.442618,7.1939445,6.153342,8.051748,6.6832256
1140,7.2363434,6.8314185,6.9587617,7.155945,7.3419547,5.5085316,7.317495,6.051248,8.007879,6.7999005
1141,7.3513994,6.900777,6.987632,6.9859357,7.198255,5.5993204,7.243903,5.9531035,7.952903,6.7904286
1142,7.3781066,6.9388385,6.967675,6.788068,7.222402,5.745067,7.072298,6.0689297,7.9115205,6.9320974
1143,7.394878,7.0001493,6.915352,6.6168137,7.263494,6.0767508,6.925796,6.082165,7.85276,6.905435
1144,7.459081,7.010658,6.9612145,6.5303297,7.311777,6.349476,6.8791976,6.040624,7.783758,6.9901614
1145,7.445576,7.0155306,6.8815827,6.503112,7.302736,6.565024,6.8165126,6.087512,7.8230534,7.014353
1146,7.430157,6.9618444,6.820762,6.5548434,7.325356,6.625389,6.78935,6.1119633,7.814389,7.1387787
1147,7.51934,6.9164824,6.9759455,6.4705887,7.2741075,6.7920303,6.642185,6.1406736,7.786458,7.09039
1148,7.5258284,6.93037,7.0154753,6.3131456,7.213497,6.9556623,6.5686913,6.3043356,7.718664,7.117885
1149,7.47405,6.901392,6.9872255,6.215186,7.2233977,7.0694814,6.4928546,6.4067707,7.5688,7.1381655
1150,7.3436728,6.8884883,6.9845076,6.222021,7.2904196,7.24012,6.528809,6.487935,7.4062896,7.104386
1151,7.273184,6.95943,6.92798,6.177276,7.3633127,7.390954,6.5636115,6.6473618,7.3062696,6.972111
1152,7.293073,6.8058023,7.028811,6.192329,7.4921007,7.432548,6.590657,6.6573176,7.139341,6.920319
1153,7.2582483,6.695593,7.1598525,6.315877,7.6460896,7.391835,6.4897504,6.6648355,7.0584154,6.87131
1154,7.1590147,6.6633587,7.1825747,6.2860913,7.8214364,7.3677974,6.431437,6.733508,7.016826,6.8498206
1155,7.0269036,6.686139,7.0593534,6.131032,7.800824,7.307641,6.349371,6.688046,6.946687,6.9196935
1156,7.030947,6.6301446,6.919634,6.255292,7.7256975,7.2404532,6.2765903,6.636771,6.9986267,7.0341907
1157,7.136435,6.5420513,6.912416,6.2953773,7.7400274,7.2491136,6.3627577,6.654745,6.8398075,7.0791516
1158,7.1476603,6.4574003,6.871749,6.3244724,7.6981354,7.372825,6.435258,6.5454025,6.817105,7.207838
1159,7.1219196,6.35575,6.9585385,6.3649926,7.6678877,7.290117,6.3841205,6.530498,6.618093,7.233615
1160,7.0852876,6.272985,6.949312,6.346306,7.602838,7.3654428,6.3352423,6.5247965,6.640831,7.2275524
1161,7.0269527,6.27325,7.000492,6.3105264,7.4520173,7.248877,6.248899,6.465184,6.6966867,7.1142015
1162,6.8867564,6.3275423,7.1078606,6.389142,7.270208,7.160631,6.1295514,6.3826523,6.7770276,7.109956
1163,6.858574,6.44452,7.132959,6.4690003,7.1855316,7.1498475,5.9804673,6.232084,6.957183,7.3015823
1164,6.9851375,6.503273,7.138086,6.437879,7.158858,7.1684117,6.0134454,6.0955863,7.0820847,7.375854
1165,7.1633663,6.4513845,7.2133193,6.4087157,7.044208,7.122314,5.994639,6.098453,7.282452,7.3590674
1166,7.2025228,6.4789743,7.2799954,6.378909,6.984155,7.0622516,5.8640714,6.2330203,7.375714,7.4669614
1167,7.167364,6.486825,7.379052,6.3141575,6.9047804,7.0700474,5.764115,6.3895235,7.426621,7.5375347
1168,7.232313,6.4042096,7.3662868,6.3980823,6.897586,7.047564,5.7197204,6.4714694,7.3175287,7.5071144
1169,7.3823977,6.3701143,7.3466797,6.546015,6.8929176,7.115653,5.846185,6.517244,7.111932,7.3839974
1170,7.549234,6.2474623,7.273731,6.6804676,6.8262744,7.100604,5.988227,6.5007014,7.0087714,7.3129187
1171,7.773142,6.198606,7.3123517,6.826897,6.889756,7.2366033,6.0881104,6.3663707,6.9235253,7.302132
1172,7.8866405,6.1168036,7.3584723,6.8165116,6.946186,7.2067914,6.215961,6.4707236,7.017718,7.308592
1173,8.007413,6.0767236,7.3048873,6.86437,7.054574,7.260958,6.386792,6.3536234,7.104013,7.2529016
1174,7.985041,6.165134,7.2987046,6.8548856,7.180539,7.162856,6.5150285,6.240585,7.0874004,7.2172756
1175,7.928152,6.217771,7.2731857,6.9221025,7.2477508,7.1260104,6.515726,6.366836,7.1190987,7.1546235
1176,7.931692,6.275561,7.19737,6.936868,7.4402566,7.160232,6.685079,6.402844,7.2104506,7.111103
1177,7.9219766,6.290047,7.0002146,7.012485,7.5592427,7.1683693,6.6814585,6.4995375,7.2100596,7.1418433
1178,7.8902493,6.3274956,6.93171,6.880248,7.4871054,7.1124864,6.760055,6.5885205,7.2941,7.1558704
1179,7.804588,6.3062625,6.9095297,6.783818,7.5829453,7.105913,6.8018746,6.6034317,7.340474,7.1683664
1180,7.687714,6.3237414,7.013431,6.671145,7.666807,7.077271,6.8561206,6.72305,7.483907,7.160066
1181,7.748733,6.2364507,7.093392,6.759327,7.59841,7.225475,6.8181815,6.7127895,7.4673038,6.970943
1182,7.6786165,6.1362224,7.1155853,6.8993673,7.4543815,7.2798553,6.8800263,6.761314,7.425476,6.8226576
1183,7.7248487,6.0899854,7.0498867,7.006238,7.357159,7.3760014,6.873723,6.886101,7.3484845,6.8440723
1184,7.6747117,5.999482,6.9660907,7.052615,7.28253,7.417488,6.9969654,6.9238176,7.339939,6.592954
1185,7.53292,6.0787234,6.802048,7.089199,7.2538667,7.4654183,7.1815457,6.934996,7.498912,6.4987664
1186,7.339281,6.130397,6.5205827,7.267516,7.1896973,7.466334,7.2926145,6.9731283,7.5917535,6.373928
1187,7.217079,6.1027584,6.504436,7.341892,7.1205306,7.445729,7.450081,7.025368,7.6541157,6.3914647
1188,7.2273455,6.0428796,6.461518,7.462114,6.8933864,7.3249598,7.5820284,7.0826964,7.707751,6.2971063
1189,7.123453,5.9779177,6.469161,7.4458547,6.763262,7.285471,7.710909,7.0754814,7.651457,6.412992
1190,7.067619,5.8615937,6.4018936,7.5264053,6.6594477,7.152615,7.7785406,7.235206,7.496656,6.425013
1191,6.894648,5.809607,6.465616,7.486711,6.59415,7.1888595,7.851322,7.2634335,7.3320985,6.492251
1192,6.671846,5.808159,6.374874,7.3368373,6.54292,7.1304026,7.9052534,7.292327,7.2428365,6.5218983
1193,6.5914803,5.84464,6.468478,7.2686343,6.558083,7.003161,7.9999843,7.3833327,7.237051,6.5211697
1194,6.4551053,5.7416415,6.630116,7.127025,6.653956,7.001554,8.029545,7.3680053,7.180695,6.4862256
1195,6.499844,5.8745084,6.672799,7.033886,6.8513346,6.9503713,8.0165825,7.3925967,7.047553,6.538348
1196,6.5344667,6.0008698,6.715842,7.100185,6.945701,6.833675,7.9546533,7.5261374,6.955428,6.5572352
1197,6.570796,6.1938515,6.782455,7.03841,7.057459,6.601162,7.908765,7.6721063,6.887485,6.483289
1198,6.549679,6.294925,6.8253045,6.945732,7.177556,6.426545,7.762396,7.6681314,6.725424,6.3859744
1199,6.606869,6.427439,6.766658,6.8299966,7.2645802,6.4097733,7.73109,7.6674767,6.7373805,6.3905993
1200,6.6442585,6.579842,6.7721868,6.8942385,7.2218223,6.3008175,7.7203946,7.5193233,6.808502,6.4318066
1201,6.6212573,6.630181,6.805772,6.76503,7.2704725,6.261249,7.5484776,7.3935785,6.758019,6.493796
1202,6.635306,6.7062025,6.801496,6.7064443,7.155318,6.166692,7.3974495,7.393621,6.84926,6.6408243
1203,6.683266,6.8280873,6.7726736,6.5202065,7.085365,6.0791087,7.205305,7.4179196,6.9989457,6.7972994
1204,6.6281314,6.8779964,6.767379,6.438485,7.02231,6.101226,7.105002,7.3605237,7.077206,6.8428283
1205,6.6626673,6.803357,6.722718,6.3200636,7.0594406,6.0749865,7.0540924,7.30455,7.130615,6.91195
1206,6.638157,6.7658286,6.8327603,6.257848,7.0733156,6.1228933,6.939154,7.1520853,7.049179,6.96719
1207,6.6627984,6.8425903,6.7105203,6.2008357,7.0435143,6.241043,6.9483566,7.098449,6.9354863,7.0121164
1208,6.662264,6.8830857,6.69629,6.114503,6.986174,6.4133577,6.8846073,6.965334,6.792583,7.0396104
1209,6.604155,6.931029,6.617217,6.162818,6.9511967,6.46943,6.837057,6.936769,6.7546635,7.150559
1210,6.538871,7.061405,6.678098,6.121797,6.990752,6.471065,6.824216,6.975067,6.71961,7.1441073
1211,6.2872257,7.0801687,6.693148,6.191059,6.981839,6.4049673,6.870662,6.9967895,6.6147747,7.028109
1212,6.3347955,6.980877,6.6466856,6.377966,7.0283933,6.2984476,6.8749027,6.9469233,6.663811,7.012194
1213,6.2711105,6.9179053,6.6064615,6.378956,7.061257,6.2151146,6.79535,6.873805,6.7039647,7.004317
1214,6.346795,6.8780518,6.601924,6.480803,7.1264544,6.2432437,6.7850313,6.7517543,6.849594,7.07151
1215,6.334042,6.943049,6.514821,6.6041636,7.2096777,6.364417,6.7966156,6.724236,6.8897843,7.0596437
1216,6.4343057,7.0098996,6.6104026,6.7695575,7.2197204,6.1865396,6.7274523,6.718497,7.032658,7.119986
1217,6.4743257,7.018752,6.606508,6.8859897,7.2237105,6.0972652,6.6661286,6.7703366,7.10889,7.1841235
1218,6.5346537,6.9923286,6.6127462,7.038259,7.20615,5.9847813,6.6856365,6.768844,7.185339,7.2324815
1219,6.457196,6.901774,6.585655,7.1483517,7.1248517,5.8220973,6.649126,6.7388067,7.2468557,7.272243
1220,6.520779,6.829444,6.628662,7.2069335,7.1183414,5.8533115,6.715673,6.722444,7.2911863,7.28724
1221,6.590754,6.7536063,6.6781673,7.178134,7.16993,5.887362,6.8454347,6.7287107,7.317499,7.355564
1222,6.5899343,6.814116,6.7282887,7.1840053,7.2812977,6.1088004,6.9397283,6.70369,7.2042894,7.407192
1223,6.6198134,6.64467,6.7897325,7.2446995,7.285207,6.0932617,7.019466,6.6426387,7.2211876,7.561487
1224,6.584212,6.4617686,6.739519,7.2144036,7.314268,6.1251464,7.022071,6.562959,7.2445717,7.659301
1225,6.5904727,6.4012403,6.7531843,7.1315346,7.2519026,6.117967,7.0392647,6.618548,7.300361,7.6804304
1226,6.5745225,6.3533945,6.7450786,6.9517207,7.316909,6.217432,7.025844,6.6324663,7.4093885,7.64798
1227,6.66897,6.363128,6.704658,6.9056077,7.269841,6.2772546,7.0348263,6.627371,7.4937043,7.6670547
1228,6.638446,6.5011725,6.647949,6.802664,7.165471,6.290659,7.0626187,6.6342683,7.432557,7.660392
1229,6.739787,6.5463057,6.692813,6.7836003,7.120716,6.204135,6.9890833,6.6131234,7.4076114,7.774772
1230,6.6821876,6.5064383,6.6808,6.747987,6.9584994,6.251681,6.9547567,6.597285,7.417697,7.790244
1231,6.7699347,6.4897904,6.6545467,6.652372,6.8329625,6.1405125,6.980928,6.706572,7.4245925,7.721461
1232,6.944221,6.353629,6.6629424,6.6251464,6.6416473,6.11247,6.9849467,6.8595896,7.3315554,7.6840196
1233,7.035849,6.3452497,6.7458596,6.562279,6.523501,6.06791,7.0157294,6.9081364,7.309427,7.5072703
1234,7.0033216,6.328338,6.7643957,6.4253907,6.3784432,6.046109,6.93889,7.068781,7.194357,7.334288
1235,6.8828573,6.4693236,6.886349,6.4856267,6.378232,5.9318223,6.8583875,7.06549,7.041464,7.2452507
1236,6.8581514,6.5802646,6.9428554,6.428493,6.416581,5.872417,6.721463,7.0966406,7.041577,7.250372
1237,6.8401875,6.7396607,6.934656,6.4820166,6.4570065,5.8749757,6.5434265,7.1617923,7.146679,7.351087
1238,7.101539,6.819729,6.8791947,6.376232,6.537676,5.92616,6.418375,7.1659803,7.2077017,7.345653
1239,7.311533,6.957276,6.7661595,6.3931103,6.5817814,5.990848,6.4371443,7.192067,7.140127,7.4840937
1240,7.4574814,7.071649,6.635321,6.382434,6.7954044,5.992495,6.3715463,7.1602817,7.019682,7.543038
1241,7.4682384,7.1058793,6.635683,6.3479595,6.751071,5.9442596,6.49215,7.2111,6.8351994,7.6621866
1242,7.614607,7.1305876,6.645151,6.3447294,6.804152,5.9008923,6.5949826,7.234516,6.719172,7.7779408
1243,7.6224136,6.962599,6.5927706,6.460402,6.8411384,5.891883,6.5725155,7.26038,6.733263,7.8597684
1244,7.6009583,6.935819,6.5860806,6.3909774,6.7572618,5.955663,6.539112,7.427048,6.6966677,7.788429
1245,7.72741,7.039948,6.4874754,6.4036727,6.82324,6.0471597,6.5369306,7.532779,6.674806,7.7592783
1246,7.7486777,7.009921,6.425178,6.316481,6.9624267,6.10465,6.5157447,7.5688972,6.7140446,7.82016
1247,7.7691145,6.9589324,6.319263,6.393283,7.0673356,6.135568,6.5739613,7.458923,6.7872515,7.815054
1248,7.6962466,6.83392,6.3246536,6.513196,7.0159307,6.151714,6.5736456,7.47698,6.8260083,7.9309006
1249,7.602418,6.6685934,6.310092,6.60944,7.152531,6.0473895,6.6276126,7.6055603,6.90924,8.026232
1250,7.469785,6.4589863,6.2601585,6.6231637,7.257275,5.9470706,6.619446,7.6773744,6.9973865,8.113856
1251,7.411238,6.3740163,6.13046,6.683328,7.3858337,6.0132337,6.6796675,7.7195396,7.0015197,8.079333
1252,7.348788,6.4001536,6.0030174,6.7207785,7.426068,6.076215,6.7320824,7.7248,6.9158406,7.893002
1253,7.218791,6.46955,5.8762527,6.865055,7.3919153,6.061453,6.855762,7.659286,6.8335767,7.835107
1254,7.127981,6.5788784,5.8313446,7.000006,7.437454,6.0490584,6.726398,7.6102986,6.957146,7.7088075
1255,6.984961,6.6752195,5.7407246,7.191049,7.4900837,6.0682015,6.5835724,7.4961004,6.829874,7.5526605
1256,6.9594884,6.750265,5.73553,7.267701,7.503624,6.1580486,6.5595527,7.4385,6.887866,7.3005376
1257,6.895874,6.7935767,5.740123,7.200585,7.5215445,6.384557,6.541409,7.4032936,6.790846,7.124882
1258,6.8898306,6.9098096,5.832903,7.150724,7.582231,6.587764,6.4891915,7.2616267,6.7010827,6.9550576
1259,6.7772393,6.9642735,5.943123,7.25499,7.5363383,6.793068,6.425585,7.1300607,6.707451,6.899787
1260,6.686527,7.010478,6.0147285,7.2060447,7.481768,6.79398,6.4580197,7.078068,6.8466606,6.865852
1261,6.728356,6.9644456,5.8662715,7.253114,7.2587337,6.972994,6.5106936,7.0639286,6.9568653,6.7252955
1262,6.643953,7.002973,5.8347054,7.224447,7.0394044,7.140992,6.5092263,6.9597406,7.1270156,6.693512
1263,6.728186,6.9097815,5.899448,7.4055653,6.9827538,7.2243686,6.530426,6.858326,7.2115808,6.6959558
1264,6.669966,6.7880573,6.0304866,7.3320074,6.959109,7.1552706,6.537157,6.685234,7.2181478,6.752057
1265,6.689369,6.684776,6.006747,7.26816,6.9120846,7.156024,6.6892776,6.6311345,7.212574,6.8890185
1266,6.8030996,6.6208196,6.0727544,7.1609135,6.9861174,6.979432,6.666669,6.4435163,7.284952,7.0234456
1267,6.9285846,6.664116,6.206458,7.131945,6.9902964,6.848459,6.7279677,6.4559836,7.208789,7.232273
1268,6.925762,6.6499295,6.296978,7.097972,6.974959,6.6730165,6.647471,6.352197,7.105965,7.2619424
1269,6.9941225,6.657884,6.3786407,7.0762925,6.983047,6.7614183,6.7317243,6.423685,7.120223,7.282729
1270,7.0367804,6.6891694,6.4905133,7.0545197,6.909688,6.784313,6.8020244,6.4217653,7.110715,7.2825136
1271,7.057866,6.776139,6.5581703,6.9829,6.832885,6.9236603,6.9898014,6.431652,7.1049013,7.3242455
1272,7.0676374,6.868245,6.707972,6.8496666,6.83783,6.900156,7.1449566,6.351648,7.1101403,7.2850885
1273,7.075678,6.842058,6.880714,6.870944,6.8535123,6.885398,7.228295,6.344742,7.085073,7.175465
1274,7.0569434,6.7414713,6.990172,6.835591,6.803606,6.8585577,7.1384773,6.471285,7.12017,7.1280975
1275,7.075053,6.7733593,7.0961714,6.7745247,6.7472014,6.872501,7.2703466,6.7393994,7.091101,7.140078
1276,7.1184926,6.736967,7.145132,6.573609,6.5956006,6.7846656,7.4171147,6.8467474,7.170525,7.1472287
1277,7.0700626,6.756391,7.170775,6.541872,6.5737185,6.727449,7.469475,6.997049,7.141216,7.3027687
1278,7.144148,6.758552,7.2446074,6.4842496,6.6603594,6.695207,7.5927916,7.1283426,7.031062,7.465274
1279,7.0203657,6.714564,7.3309584,6.392087,6.704867,6.625191,7.6226573,7.2363377,6.9610896,7.6288266
1280,6.9114428,6.674023,7.3217745,6.1147985,6.8438063,6.670124,7.5468583,7.2350316,6.8486075,7.668278
1281,6.931093,6.6433334,7.2783346,5.7997813,6.8999004,6.743286,7.465674,7.20509,6.836196,7.646893
1282,6.9387417,6.5690365,7.1884894,5.8103485,6.9588423,6.729251,7.39803,7.0515895,6.786868,7.768498
1283,6.901717,6.411121,7.1537857,5.792822,6.885674,7.024286,7.3081026,6.8647785,6.8148837,7.7374663
1284,6.9270916,6.396128,7.045102,6.0041256,6.8467503,7.0162697,7.2663846,6.7072372,6.8573008,7.6821885
1285,6.9206586,6.40029,7.0237145,6.142611,6.746533,7.0125427,7.1975746,6.570747,6.8270197,7.5203876
1286,7.031821,6.3060193,7.007955,6.265024,6.6902647,7.031921,7.1410775,6.4763613,6.756012,7.4812818
1287,7.101635,6.3702064,7.071476,6.3986893,6.6931915,7.080592,7.052222,6.4497423,6.709979,7.4717484
1288,7.069405,6.5211515,7.099091,6.590304,6.8145647,7.133204,7.0632443,6.391243,6.6857576,7.5243635
1289,7.001206,6.5983105,7.0569735,6.743306,6.837237,7.110954,7.0050287,6.2628646,6.46516,7.6023865
1290,6.975602,6.677938,6.97782,6.795318,6.7778287,7.0525613,7.1349263,6.2245603,6.189556,7.7862062
1291,7.0495734,6.7326183,7.03838,6.7827005,6.85463,7.091745,7.2413554,6.188185,5.9134917,7.821329
1292,7.107437,6.7713237,7.0155025,6.6630087,6.9007983,7.143281,7.2250514,6.164368,5.843743,7.9961753
1293,7.055018,6.8580556,6.988308,6.6976204,6.870376,7.172618,7.2167892,6.194698,5.8034477,8.007931
1294,6.98409,6.9926,6.8938537,6.6608605,6.822943,7.1596594,7.322862,6.1436586,5.879361,8.013235
1295,6.9175615,7.0936832,6.765375,6.710542,6.8620124,7.167601,7.315653,5.9705787,5.877336,7.9446363
1296,6.88249,7.2130017,6.712087,6.6753244,6.8544745,7.105427,7.196316,5.976344,5.9848356,7.9321713
1297,6.807669,7.2181935,6.7683473,6.5795894,6.8028045,6.9474034,7.1666803,5.8894086,5.944034,7.835362
1298,6.697707,7.1263475,6.8453255,6.617251,6.769911,6.8047776,7.232551,5.9353004,5.849988,7.684137
1299,6.4583163,6.956135,6.8415527,6.7779465,6.731151,6.710516,7.2424135,5.9684043,5.89623,7.533112
1300,6.3062816,6.9497924,6.6808496,6.7647605,6.495045,6.649846,7.206468,5.945861,6.026208,7.5068445
1301,6.298275,7.0173354,6.5486073,6.679265,6.3748507,6.6088305,7.0722604,5.842763,6.165424,7.5345955
1302,6.2604027,7.1450014,6.532844,6.5777497,6.2327466,6.546151,7.05734,5.8207817,6.347668,7.528486
1303,6.2100067,7.2296157,6.535702,6.365871,6.121106,6.4892383,7.0311155,5.778988,6.457434,7.351847
1304,6.210782,7.2174134,6.620529,6.1697726,6.0508504,6.2806964,6.97406,5.922699,6.5249968,7.1048336
1305,6.217917,7.1381717,6.596063,5.9587173,6.128777,6.1366134,6.867912,6.00264,6.584476,6.993385
1306,6.0940843,7.0725527,6.4956346,5.8977966,6.1857104,6.013094,6.8433437,6.1147456,6.7000613,6.876643
1307,6.024683,6.932561,6.3681974,5.9968925,6.1627274,5.9554896,6.803353,6.160501,6.7585883,6.9449735
1308,6.10593,6.988141,6.2643433,6.0481987,6.3717337,5.9331794,6.935931,6.1383023,6.8004656,7.1355867
1309,6.1685343,7.080167,6.1441293,5.992153,6.4019966,5.9462533,6.966542,6.2246046,6.8200593,7.163105
1310,6.1257443,7.1764216,6.1393814,5.927228,6.3510513,5.9589686,6.931893,6.4107275,6.793495,7.2884665
1311,6.067693,7.1732035,6.131984,5.9776692,6.374317,5.974676,6.8079405,6.4786673,6.767028,7.2059383
1312,6.0658503,7.161511,6.0327516,5.902692,6.4636674,6.166371,6.801659,6.6312757,6.7426624,7.22413
1313,5.9990625,7.0742517,5.9613786,6.0005326,6.668791,6.2688355,6.7055917,6.5709567,6.795479,7.303966
1314,5.8747087,6.954926,5.987011,6.108175,6.7862234,6.4198103,6.642313,6.5774026,6.827468,7.2862287
1315,5.84118,6.89055,5.900325,6.2267294,6.7534623,6.5643425,6.4817867,6.4776225,6.7910557,7.158435
1316,5.7546215,6.8042445,5.8632298,6.2657967,6.7192016,6.7398357,6.4985847,6.4894648,6.628632,7.145397
1317,5.7194033,6.6465516,5.913261,6.3043404,6.6610837,6.8239894,6.518702,6.497757,6.5557036,7.0443788
1318,5.7253695,6.5419073,6.020877,6.4159775,6.5764313,6.898335,6.4924526,6.592477,6.476679,6.9540825
1319,5.6955757,6.5655804,6.1261435,6.5410037,6.403999,6.826789,6.4287176,6.665194,6.4539905,6.9823446
1320,5.863628,6.5342774,6.218286,6.641806,6.396803,6.8212647,6.356751,6.754422,6.536871,7.1245246
1321,6.004535,6.507709,6.3248463,6.7568974,6.4372,6.8143744,6.360763,6.890817,6.542158,7.196198
1322,6.1200137,6.534465,6.3554764,6.7019773,6.4865065,6.892559,6.403662,6.9143205,6.6100006,7.1883993
1323,6.2407036,6.5777984,6.4581356,6.9091997,6.501994,6.809716,6.4896455,6.856602,6.6205297,7.221473
1324,6.269507,6.6594505,6.464619,7.066377,6.671641,6.906748,6.585289,6.751849,6.5878997,7.3180327
1325,6.356426,6.7081633,6.458301,7.1760116,6.7195334,6.8766675,6.5595703,6.6891446,6.6748815,7.3718915
1326,6.429326,6.7739854,6.5240955,7.2604604,6.808271,6.8024664,6.7483788,6.5828094,6.668094,7.3400097
1327,6.486659,6.8300495,6.599061,7.2441015,6.7724633,6.665222,6.7942076,6.437995,6.684339,7.265653
1328,6.7217684,6.7960906,6.6883745,7.2636356,6.7323813,6.57673,6.9189587,6.4084864,6.708176,7.1125107
1329,6.889476,6.7818003,6.7126904,7.2392297,6.758053,6.526905,6.9424496,6.396385,6.7068763,7.0452123
1330,7.050821,6.8986597,6.7507434,7.2121115,6.699489,6.3922925,6.9798036,6.403402,6.8060327,6.911024
1331,7.0387487,6.9951873,6.8209686,7.1992526,6.8015156,6.5203075,6.939176,6.364804,6.798613,6.8907356
1332,7.0532646,7.025156,6.8891163,7.167427,6.827575,6.551253,7.0188503,6.4904494,6.7079415,6.951983
1333,7.0123763,7.1327224,6.884171,7.1160784,6.758849,6.6398487,7.0991836,6.576526,6.6671267,7.143177
1334,7.034227,7.2397265,6.8817263,7.1699386,6.771851,6.783545,7.1000104,6.584669,6.626075,7.2758126
1335,7.0206246,7.3937483,6.9199376,7.1472654,6.860586,6.736111,7.076921,6.555091,6.421721,7.2831726
1336,7.031305,7.4594493,6.8971124,7.071894,6.821904,6.688618,7.0631676,6.513491,6.3970475,7.3609567
1337,7.0789437,7.701812,6.8162456,6.9960637,6.830014,6.6339316,7.025684,6.5022507,6.5254965,7.434226
1338,7.1542916,7.708484,6.8637867,7.0237446,6.7964835,6.573899,7.087305,6.4664936,6.587011,7.3720436
1339,7.249948,7.616138,6.888091,7.0424304,6.739176,6.558172,7.0956526,6.3602686,6.6612744,7.3041377
1340,7.2735777,7.5311017,7.027332,7.065962,6.7396426,6.6260242,7.070138,6.3616557,6.734056,7.2227283
1341,7.143483,7.456189,7.0366607,7.1849217,6.6651716,6.619546,7.1334414,6.3571954,6.716962,7.159074
1342,7.074792,7.414883,6.9372435,7.3257437,6.698709,6.6375265,7.0866485,6.405433,6.7386746,7.1597567
1343,6.9088106,7.3734827,6.823133,7.26315,6.6921496,6.5995617,7.006815,6.6200094,6.8598313,7.152217
