t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1258,91.0,73.0,69.0,71.0,67.0,82.0,69.0,64.0,51.0,101.0
1259,87.0,75.0,65.0,73.0,67.0,90.0,69.0,63.0,53.0,94.0
1260,81.0,79.0,62.0,78.0,66.0,92.0,66.0,63.0,57.0,99.0
1261,73.0,76.0,55.0,70.0,65.0,94.0,66.0,59.0,56.0,102.0
1262,67.0,79.0,45.0,70.0,62.0,91.0,66.0,57.0,52.0,97.0
1263,59.0,77.0,45.0,72.0,58.0,91.0,69.0,54.0,55.0,90.0
1264,55.0,82.0,41.0,67.0,58.0,92.0,76.0,53.0,55.0,90.0
1265,51.0,83.0,40.0,68.0,60.0,99.0,77.0,55.0,60.0,87.0
1266,47.0,83.0,48.0,67.0,54.0,98.0,70.0,53.0,59.0,85.0
1267,48.0,84.0,45.0,66.0,55.0,102.0,70.0,47.0,56.0,85.0
1268,50.0,90.0,50.0,64.0,54.0,100.0,74.0,46.0,67.0,91.0
1269,52.0,91.0,60.0,63.0,53.0,98.0,68.0,49.0,70.0,90.0
1270,51.0,92.0,63.0,61.0,54.0,102.0,66.0,49.0,71.0,89.0
1271,54.0,90.0,53.0,59.0,58.0,94.0,71.0,49.0,71.0,90.0
1272,56.0,91.0,48.0,61.0,59.0,82.0,62.0,49.0,73.0,97.0
1273,57.0,90.0,43.0,63.0,59.0,88.0,63.0,51.0,76.0,99.0
1274,60.0,91.0,47.0,67.0,59.0,77.0,53.0,51.0,74.0,101.0
1275,58.0,89.0,48.0,70.0,61.0,79.0,52.0,55.0,75.0,100.0
1276,58.0,92.0,51.0,65.0,60.0,85.0,55.0,54.0,80.0,98.0
1277,65.0,87.0,50.0,66.0,57.0,84.0,58.0,51.0,84.0,96.0
1278,56.0,82.0,50.0,71.0,58.0,82.0,55.0,53.0,86.0,96.0
1279,54.0,77.0,57.0,73.0,60.0,88.0,56.0,60.0,92.0,98.0
1280,65.0,70.0,64.0,82.0,64.0,90.0,55.0,55.0,89.0,103.0
1281,59.0,70.0,65.0,75.0,62.0,85.0,52.0,51.0,85.0,100.0
1282,56.0,71.0,64.0,63.0,54.0,79.0,53.0,60.0,83.0,93.0
1283,63.0,64.0,59.0,60.0,54.0,78.0,58.0,56.0,81.0,92.0
1284,69.0,62.0,60.0,53.0,56.0,68.0,53.0,52.0,78.0,95.0
1285,67.0,58.0,62.0,51.0,56.0,65.0,55.0,55.0,80.0,92.0
1286,70.0,57.0,65.0,55.0,60.0,64.0,64.0,54.0,79.0,94.0
1287,70.0,60.0,62.0,50.0,63.0,61.0,61.0,50.0,77.0,94.0
1288,69.0,62.0,59.0,48.0,66.0,67.0,59.0,49.0,83.0,98.0
1289,68.0,65.0,63.0,48.0,64.0,68.0,65.0,42.0,78.0,97.0
1290,72.0,69.0,66.0,51.0,65.0,70.0,63.0,41.0,78.0,96.0
1291,71.0,58.0,72.0,48.0,64.0,73.0,63.0,43.0,80.0,94.0
1292,76.0,54.0,74.0,48.0,71.0,77.0,63.0,43.0,78.0,91.0
1293,73.0,58.0,76.0,52.0,60.0,75.0,63.0,46.0,77.0,92.0
1294,72.0,62.0,77.0,49.0,59.0,77.0,65.0,44.0,79.0,94.0
1295,77.0,63.0,71.0,44.0,62.0,82.0,66.0,45.0,74.0,93.0
1296,76.0,64.0,67.0,45.0,57.0,79.0,65.0,52.0,73.0,86.0
1297,70.0,57.0,66.0,46.0,64.0,70.0,68.0,52.0,74.0,73.0
1298,72.0,55.0,66.0,47.0,66.0,64.0,73.0,52.0,74.0,71.0
1299,72.0,55.0,65.0,50.0,69.0,64.0,72.0,55.0,74.0,76.0
1300,71.0,57.0,63.0,46.0,76.0,73.0,70.0,52.0,79.0,81.0
1301,76.0,57.0,60.0,45.0,79.0,73.0,78.0,48.0,77.0,83.0
1302,78.0,58.0,61.0,45.0,81.0,79.0,77.0,51.0,80.0,78.0
1303,77.0,63.0,62.0,44.0,83.0,80.0,77.0,48.0,85.0,82.0
1304,78.0,61.0,67.0,48.0,85.0,84.0,77.0,49.0,89.0,92.0
1305,79.0,62.0,62.0,52.0,88.0,92.0,77.0,48.0,92.0,88.0
1306,77.0,62.0,61.0,49.0,92.0,90.0,73.0,49.0,91.0,88.0
1307,80.0,58.0,61.0,48.0,93.0,96.0,66.0,52.0,92.0,90.0
1308,80.0,62.0,58.0,48.0,93.0,99.0,64.0,50.0,92.0,91.0
1309,80.0,62.0,56.0,43.0,97.0,94.0,66.0,51.0,89.0,93.0
1310,87.0,63.0,60.0,52.0,94.0,94.0,64.0,55.0,86.0,99.0
1311,86.0,62.0,52.0,53.0,86.0,89.0,65.0,57.0,81.0,87.0
1312,88.0,64.0,53.0,48.0,79.0,88.0,68.0,54.0,77.0,86.0
1313,86.0,66.0,56.0,51.0,79.0,88.0,79.0,55.0,74.0,97.0
1314,84.0,67.0,53.0,53.0,74.0,95.0,77.0,52.0,74.0,91.0
1315,81.0,70.0,55.0,47.0,79.0,98.0,78.0,54.0,77.0,93.0
1316,78.0,66.0,59.0,50.0,86.0,95.0,76.0,53.0,75.0,99.0
1317,76.0,66.0,59.0,49.0,76.0,103.0,71.0,58.0,71.0,93.0
1318,77.0,65.0,61.0,45.0,77.0,107.0,73.0,59.0,72.0,98.0
1319,76.0,62.0,62.0,50.0,80.0,109.0,72.0,53.0,70.0,102.0
1320,71.0,64.0,66.0,53.0,86.0,106.0,72.0,54.0,71.0,93.0
1321,73.0,66.0,65.0,55.0,86.0,98.0,78.0,59.0,74.0,94.0
1322,71.0,65.0,62.0,55.0,87.0,93.0,66.0,56.0,73.0,90.0
1323,72.0,73.0,58.0,58.0,80.0,86.0,63.0,54.0,75.0,84.0
1324,78.0,71.0,62.0,59.0,82.0,78.0,64.0,58.0,80.0,81.0
1325,74.0,69.0,62.0,55.0,74.0,79.0,69.0,58.0,83.0,84.0
1326,73.0,76.0,65.0,55.0,72.0,79.0,72.0,56.0,86.0,78.0
1327,74.0,71.0,67.0,57.0,78.0,77.0,67.0,67.0,93.0,78.0
1328,71.0,71.0,73.0,60.0,79.0,86.0,66.0,64.0,93.0,85.0
1329,64.0,69.0,73.0,58.0,77.0,84.0,71.0,63.0,90.0,84.0
1330,68.0,67.0,76.0,54.0,75.0,85.0,63.0,67.0,89.0,84.0
1331,69.0,69.0,81.0,55.0,77.0,94.0,62.0,63.0,86.0,82.0
1332,67.0,68.0,80.0,53.0,81.0,88.0,65.0,62.0,83.0,80.0
1333,62.0,66.0,74.0,59.0,82.0,84.0,66.0,61.0,89.0,83.0
1334,57.0,67.0,71.0,58.0,78.0,85.0,61.0,56.0,90.0,84.0
1335,56.0,66.0,70.0,61.0,82.0,77.0,60.0,55.0,87.0,82.0
1336,56.0,67.0,70.0,63.0,85.0,76.0,61.0,60.0,88.0,82.0
1337,55.0,68.0,70.0,57.0,83.0,78.0,57.0,55.0,89.0,87.0
1338,53.0,71.0,70.0,61.0,80.0,69.0,54.0,52.0,94.0,87.0
1339,54.0,70.0,69.0,67.0,75.0,65.0,62.0,59.0,95.0,85.0
1340,54.0,72.0,69.0,65.0,73.0,69.0,58.0,54.0,97.0,86.0
1341,54.0,75.0,73.0,68.0,74.0,70.0,57.0,50.0,96.0,84.0
1342,56.0,80.0,73.0,63.0,75.0,72.0,62.0,55.0,95.0,83.0
1343,60.0,83.0,76.0,67.0,74.0,70.0,62.0,61.0,96.0,84.0
1344,64.0,79.0,80.0,68.0,67.0,66.0,66.0,61.0,99.0,83.0
1345,67.0,83.0,81.0,68.0,63.0,75.0,65.0,66.0,99.0,81.0
1346,69.0,88.0,85.0,66.0,65.0,76.0,58.0,65.0,93.0,80.0
1347,71.0,88.0,81.0,65.0,71.0,80.0,53.0,66.0,90.0,84.0
1348,76.0,94.0,78.0,64.0,67.0,86.0,52.0,66.0,90.0,82.0
1349,68.0,98.0,81.0,57.0,63.0,92.0,58.0,63.0,86.0,78.0
1350,70.0,101.0,75.0,58.0,66.0,90.0,53.0,62.0,80.0,82.0
1351,77.0,94.0,71.0,63.0,69.0,89.0,57.0,64.0,75.0,82.0
1352,77.0,85.0,71.0,67.0,65.0,88.0,59.0,55.0,73.0,80.0
1353,85.0,83.0,70.0,71.0,64.0,81.0,57.0,56.0,69.0,78.0
1354,82.0,77.0,64.0,72.0,63.0,84.0,58.0,58.0,69.0,74.0
1355,82.0,76.0,60.0,69.0,58.0,89.0,62.0,59.0,69.0,74.0
1356,89.0,79.0,61.0,64.0,59.0,86.0,64.0,60.0,69.0,69.0
1357,95.0,66.0,61.0,58.0,61.0,84.0,70.0,60.0,68.0,67.0
1358,93.0,67.0,59.0,61.0,63.0,83.0,63.0,59.0,67.0,71.0
1359,97.0,75.0,58.0,55.0,66.0,88.0,65.0,55.0,68.0,66.0
1360,94.0,79.0,54.0,57.0,65.0,90.0,67.0,57.0,70.0,63.0
1361,92.0,73.0,56.0,51.0,69.0,93.0,67.0,63.0,67.0,63.0
1362,87.0,78.0,59.0,46.0,63.0,92.0,66.0,63.0,67.0,63.0
1363,84.0,78.0,60.0,48.0,68.0,93.0,71.0,64.0,68.0,64.0
1364,87.0,80.0,63.0,47.0,71.0,100.0,73.0,64.0,70.0,64.0
1365,89.0,81.0,60.0,51.0,71.0,99.0,73.0,65.0,75.0,61.0
1366,84.0,84.0,54.0,56.0,64.0,97.0,74.0,69.0,68.0,63.0
1367,78.0,89.0,56.0,45.0,66.0,102.0,74.0,67.0,65.0,63.0
1368,82.0,95.0,52.0,45.0,68.0,95.0,68.0,70.0,69.0,67.0
1369,84.0,90.0,54.0,48.0,71.0,89.0,62.0,71.0,72.0,64.0
1370,85.0,81.0,58.0,53.0,68.0,91.0,61.0,70.0,74.0,62.0
1371,84.0,78.0,57.0,55.0,67.0,95.0,64.0,71.0,78.0,66.0
1372,80.0,78.0,49.0,58.0,71.0,87.0,66.0,75.0,76.0,68.0
1373,79.0,76.0,44.0,57.0,73.0,89.0,66.0,73.0,71.0,76.0
1374,83.0,72.0,49.0,59.0,72.0,87.0,69.0,73.0,77.0,80.0
1375,86.0,68.0,48.0,58.0,73.0,94.0,62.0,75.0,69.0,83.0
1376,83.0,66.0,54.0,60.0,74.0,93.0,61.0,75.0,66.0,87.0
1377,83.0,68.0,48.0,61.0,68.0,101.0,68.0,69.0,70.0,82.0
1378,77.0,75.0,50.0,60.0,73.0,100.0,74.0,66.0,73.0,81.0
1379,75.0,71.0,49.0,57.0,76.0,98.0,74.0,64.0,78.0,88.0
1380,73.0,72.0,53.0,55.0,76.0,97.0,76.0,62.0,79.0,91.0
1381,74.0,65.0,55.0,59.0,81.0,98.0,73.0,59.0,83.0,89.0
1382,72.0,63.0,58.0,55.0,78.0,97.0,65.0,57.0,82.0,89.0
1383,74.0,65.0,52.0,50.0,76.0,103.0,67.0,63.0,81.0,85.0
1384,80.0,64.0,54.0,57.0,72.0,103.0,69.0,63.0,79.0,81.0
1385,73.0,63.0,55.0,52.0,71.0,100.0,68.0,64.0,81.0,81.0
1386,74.0,66.0,59.0,53.0,72.0,97.0,63.0,68.0,81.0,83.0
1387,83.0,66.0,56.0,49.0,69.0,98.0,64.0,70.0,84.0,79.0
1388,87.0,68.0,54.0,46.0,64.0,99.0,66.0,72.0,82.0,82.0
1389,82.0,68.0,60.0,48.0,61.0,100.0,63.0,69.0,80.0,81.0
1390,80.0,67.0,60.0,48.0,60.0,97.0,70.0,67.0,81.0,82.0
1391,86.0,69.0,60.0,48.0,65.0,95.0,70.0,71.0,83.0,84.0
1392,92.0,69.0,65.0,51.0,67.0,94.0,69.0,69.0,81.0,86.0
1393,92.0,69.0,67.0,46.0,73.0,95.0,76.0,68.0,84.0,82.0
1394,90.0,64.0,67.0,48.0,65.0,100.0,78.0,63.0,79.0,75.0
1395,86.0,68.0,67.0,50.0,63.0,97.0,77.0,63.0,78.0,72.0
1396,81.0,70.0,68.0,55.0,66.0,84.0,81.0,64.0,77.0,74.0
1397,81.0,70.0,62.0,59.0,69.0,82.0,74.0,61.0,79.0,76.0
1398,81.0,73.0,58.0,56.0,73.0,83.0,70.0,63.0,74.0,75.0
1399,79.0,71.0,59.0,59.0,73.0,81.0,67.0,61.0,74.0,71.0
1400,75.0,64.0,59.0,58.0,75.0,87.0,63.0,56.0,73.0,74.0
1401,72.0,67.0,62.0,56.0,75.0,84.0,61.0,53.0,76.0,67.0
1402,68.0,67.0,59.0,57.0,73.0,80.0,57.0,55.0,79.0,65.0
1403,64.0,65.0,54.0,52.0,74.0,83.0,51.0,56.0,85.0,70.0
1404,63.0,71.0,49.0,46.0,74.0,88.0,49.0,53.0,86.0,73.0
1405,61.0,72.0,54.0,48.0,77.0,87.0,51.0,55.0,90.0,76.0
1406,57.0,74.0,64.0,44.0,73.0,89.0,58.0,59.0,89.0,76.0
1407,56.0,74.0,67.0,47.0,70.0,82.0,56.0,60.0,93.0,74.0
1408,52.0,79.0,64.0,47.0,70.0,77.0,55.0,62.0,97.0,74.0
1409,53.0,83.0,57.0,50.0,70.0,80.0,56.0,61.0,97.0,81.0
1410,55.0,84.0,59.0,49.0,72.0,80.0,59.0,64.0,104.0,88.0
1411,54.0,89.0,61.0,52.0,71.0,74.0,63.0,57.0,99.0,87.0
1412,54.0,94.0,59.0,52.0,66.0,75.0,67.0,55.0,95.0,82.0
1413,58.0,98.0,64.0,53.0,64.0,69.0,56.0,58.0,94.0,81.0
1414,63.0,93.0,63.0,56.0,58.0,66.0,53.0,55.0,94.0,85.0
1415,62.0,95.0,54.0,58.0,57.0,67.0,56.0,52.0,92.0,90.0
1416,59.0,92.0,55.0,52.0,56.0,71.0,61.0,54.0,86.0,97.0
1417,57.0,91.0,57.0,56.0,58.0,73.0,62.0,55.0,82.0,93.0
1418,61.0,86.0,57.0,55.0,55.0,72.0,67.0,62.0,76.0,88.0
1419,65.0,82.0,53.0,51.0,51.0,74.0,66.0,67.0,74.0,93.0
1420,66.0,75.0,51.0,52.0,53.0,77.0,65.0,65.0,76.0,99.0
1421,61.0,70.0,49.0,55.0,58.0,78.0,62.0,61.0,78.0,101.0
1422,62.0,71.0,44.0,52.0,60.0,82.0,65.0,68.0,77.0,102.0
1423,65.0,73.0,45.0,57.0,66.0,86.0,64.0,72.0,82.0,107.0
1424,66.0,71.0,46.0,56.0,63.0,78.0,64.0,69.0,83.0,107.0
1425,69.0,71.0,46.0,55.0,60.0,77.0,66.0,64.0,83.0,99.0
1426,75.0,73.0,48.0,55.0,63.0,80.0,72.0,61.0,73.0,100.0
1427,72.0,73.0,50.0,58.0,62.0,84.0,71.0,61.0,72.0,93.0
1428,69.0,76.0,55.0,60.0,62.0,86.0,74.0,62.0,76.0,88.0
1429,75.0,78.0,55.0,64.0,61.0,86.0,70.0,70.0,75.0,90.0
1430,77.0,80.0,48.0,63.0,61.0,86.0,68.0,68.0,71.0,93.0
1431,80.0,73.0,55.0,63.0,61.0,85.0,62.0,73.0,71.0,89.0
1432,83.0,75.0,58.0,62.0,60.0,83.0,61.0,72.0,71.0,97.0
1433,80.0,78.0,60.0,63.0,61.0,81.0,60.0,71.0,77.0,92.0
1434,79.0,78.0,57.0,72.0,57.0,79.0,62.0,72.0,80.0,92.0
1435,78.0,74.0,59.0,76.0,56.0,82.0,58.0,74.0,90.0,96.0
1436,77.0,71.0,65.0,68.0,60.0,87.0,61.0,73.0,92.0,99.0
1437,77.0,68.0,66.0,65.0,66.0,88.0,64.0,74.0,91.0,95.0
1438,75.0,69.0,67.0,65.0,65.0,90.0,64.0,71.0,87.0,92.0
1439,70.0,67.0,69.0,66.0,61.0,89.0,63.0,69.0,83.0,92.0
1440,64.0,69.0,73.0,68.0,64.0,89.0,67.0,71.0,77.0,88.0
1441,62.0,69.0,74.0,71.0,68.0,88.0,67.0,66.0,78.0,87.0
1442,62.0,72.0,74.0,71.0,71.0,92.0,67.0,63.0,72.0,89.0
1443,65.0,72.0,76.0,70.0,72.0,84.0,66.0,64.0,70.0,77.0
1444,69.0,78.0,79.0,62.0,74.0,81.0,74.0,61.0,69.0,73.0
1445,64.0,79.0,69.0,66.0,67.0,75.0,78.0,58.0,71.0,75.0
1446,62.0,79.0,61.0,65.0,69.0,73.0,72.0,56.0,77.0,73.0
1447,64.0,77.0,63.0,63.0,75.0,76.0,70.0,55.0,81.0,73.0
1448,67.0,76.0,65.0,63.0,75.0,82.0,72.0,57.0,81.0,69.0
1449,73.0,73.0,66.0,60.0,67.0,82.0,73.0,59.0,86.0,72.0
1450,76.0,71.0,71.0,57.0,68.0,85.0,64.0,58.0,88.0,74.0
1451,77.0,71.0,59.0,54.0,69.0,85.0,63.0,53.0,86.0,72.0
1452,80.0,70.0,61.0,57.0,69.0,86.0,60.0,52.0,90.0,75.0
1453,78.0,70.0,64.0,60.0,67.0,90.0,55.0,50.0,93.0,78.0
1454,78.0,67.0,65.0,53.0,67.0,86.0,58.0,49.0,87.0,80.0
1455,82.0,67.0,65.0,55.0,62.0,81.0,64.0,49.0,88.0,83.0
1456,83.0,64.0,68.0,54.0,61.0,80.0,58.0,46.0,91.0,84.0
1457,85.0,66.0,67.0,48.0,61.0,79.0,58.0,45.0,86.0,85.0
1458,82.0,69.0,71.0,54.0,61.0,79.0,60.0,49.0,86.0,90.0
1459,74.0,68.0,73.0,59.0,62.0,80.0,60.0,48.0,84.0,88.0
1460,71.0,71.0,70.0,50.0,67.0,74.0,60.0,48.0,80.0,88.0
1461,79.0,73.0,73.0,56.0,67.0,76.0,62.0,50.0,87.0,83.0
1462,77.0,69.0,70.0,55.0,68.0,80.0,56.0,50.0,89.0,82.0
1463,81.0,73.0,72.0,58.0,72.0,82.0,56.0,50.0,92.0,81.0
1464,83.0,69.0,66.0,58.0,76.0,84.0,56.0,52.0,94.0,82.0
1465,76.0,70.0,62.0,60.0,70.0,81.0,50.0,56.0,93.0,85.0
1466,79.0,73.0,60.0,65.0,68.0,78.0,48.0,48.0,91.0,85.0
1467,84.0,74.0,61.0,60.0,66.0,77.0,47.0,48.0,92.0,80.0
1468,82.0,73.0,66.0,61.0,63.0,81.0,48.0,44.0,93.0,84.0
1469,88.0,73.0,72.0,66.0,58.0,82.0,48.0,39.0,90.0,84.0
1470,83.0,73.0,70.0,65.0,53.0,78.0,48.0,41.0,92.0,84.0
1471,70.0,72.0,67.0,71.0,52.0,77.0,50.0,41.0,93.0,90.0
1472,65.0,70.0,73.0,76.0,57.0,76.0,49.0,36.0,89.0,95.0
1473,64.0,64.0,73.0,74.0,55.0,81.0,49.0,40.0,84.0,91.0
1474,66.0,61.0,69.0,77.0,53.0,78.0,52.0,42.0,87.0,89.0
1475,66.0,60.0,70.0,77.0,52.0,78.0,51.0,37.0,86.0,82.0
1476,60.0,54.0,70.0,78.0,60.0,75.0,48.0,37.0,87.0,75.0
1477,61.0,56.0,65.0,82.0,64.0,75.0,52.0,36.0,87.0,78.0
1478,65.0,56.0,54.0,73.0,62.0,75.0,49.0,33.0,83.0,80.0
1479,69.0,47.0,50.0,68.0,64.0,69.0,49.0,33.0,85.0,78.0
1480,74.0,52.0,54.0,70.0,67.0,75.0,54.0,29.0,94.0,78.0
1481,82.0,53.0,59.0,62.0,67.0,73.0,57.0,30.0,100.0,80.0
1482,80.0,57.0,59.0,61.0,68.0,70.0,60.0,32.0,105.0,82.0
1483,82.0,53.0,65.0,70.0,75.0,74.0,64.0,34.0,102.0,80.0
1484,85.0,55.0,66.0,75.0,75.0,78.0,64.0,33.0,93.0,84.0
1485,85.0,59.0,67.0,70.0,71.0,73.0,56.0,37.0,91.0,79.0
1486,86.0,68.0,68.0,74.0,65.0,74.0,60.0,44.0,91.0,86.0
1487,87.0,66.0,69.0,66.0,63.0,77.0,66.0,46.0,91.0,90.0
1488,85.0,69.0,69.0,61.0,64.0,80.0,65.0,47.0,99.0,78.0
1489,86.0,67.0,69.0,64.0,63.0,78.0,63.0,49.0,92.0,82.0
1490,84.0,71.0,60.0,65.0,60.0,84.0,55.0,45.0,90.0,80.0
1491,83.0,66.0,58.0,65.0,58.0,84.0,54.0,45.0,97.0,72.0
1492,81.0,56.0,53.0,65.0,58.0,86.0,54.0,46.0,98.0,83.0
1493,82.0,56.0,50.0,61.0,60.0,87.0,54.0,49.0,99.0,83.0
1494,85.0,55.0,56.0,61.0,54.0,89.0,54.0,57.0,104.0,84.0
1495,86.0,51.0,55.0,63.0,55.0,88.0,49.0,55.0,99.0,84.0
1496,87.0,54.0,51.0,62.0,56.0,91.0,49.0,48.0,94.0,84.0
1497,87.0,50.0,53.0,59.0,53.0,89.0,45.0,55.0,104.0,82.0
1498,87.0,50.0,52.0,57.0,47.0,90.0,44.0,59.0,105.0,84.0
1499,90.0,51.0,64.0,58.0,41.0,92.0,51.0,61.0,106.0,83.0
1500,94.0,57.0,66.0,63.0,37.0,98.0,57.0,62.0,112.0,88.0
1501,96.0,62.0,74.0,63.0,38.0,98.0,54.0,61.0,113.0,84.0
1502,89.0,67.0,75.0,62.0,39.0,95.0,51.0,59.0,112.0,87.0
1503,90.0,71.0,77.0,56.0,40.0,93.0,50.0,57.0,112.0,88.0
1504,94.0,66.0,77.0,58.0,43.0,96.0,45.0,55.0,103.0,90.0
1505,102.0,67.0,80.0,61.0,39.0,97.0,50.0,64.0,104.0,88.0
1506,105.0,71.0,82.0,65.0,45.0,94.0,59.0,56.0,102.0,88.0
1507,109.0,72.0,82.0,68.0,46.0,94.0,61.0,55.0,94.0,85.0
1508,104.0,75.0,81.0,61.0,44.0,92.0,55.0,58.0,92.0,82.0
1509,97.0,74.0,77.0,57.0,51.0,93.0,55.0,54.0,98.0,78.0
1510,96.0,70.0,68.0,65.0,52.0,98.0,63.0,58.0,96.0,74.0
1511,99.0,64.0,69.0,67.0,51.0,99.0,66.0,68.0,98.0,76.0
1512,101.0,61.0,69.0,68.0,55.0,96.0,70.0,65.0,104.0,82.0
1513,97.0,65.0,65.0,75.0,51.0,100.0,61.0,59.0,95.0,82.0
1514,84.0,66.0,68.0,71.0,49.0,100.0,59.0,67.0,95.0,90.0
1515,83.0,62.0,71.0,63.0,50.0,94.0,55.0,68.0,94.0,88.0
1516,86.0,59.0,70.0,64.0,53.0,95.0,55.0,66.0,88.0,86.0
1517,91.0,58.0,68.0,68.0,56.0,93.0,57.0,68.0,87.0,89.0
1518,92.0,60.0,72.0,72.0,59.0,95.0,52.0,71.0,82.0,89.0
1519,87.0,58.0,80.0,71.0,60.0,95.0,53.0,69.0,74.0,89.0
1520,85.0,62.0,79.0,64.0,59.0,94.0,58.0,72.0,73.0,92.0
1521,88.0,64.0,83.0,60.0,58.0,91.0,60.0,74.0,68.0,87.0
1522,91.0,58.0,86.0,56.0,64.0,92.0,53.0,72.0,64.0,89.0
1523,91.0,53.0,83.0,58.0,69.0,97.0,49.0,70.0,67.0,92.0
1524,93.0,53.0,82.0,58.0,72.0,93.0,53.0,66.0,71.0,94.0
1525,91.0,58.0,85.0,63.0,71.0,84.0,56.0,61.0,72.0,93.0
1526,86.0,60.0,83.0,62.0,69.0,74.0,53.0,61.0,79.0,93.0
1527,80.0,60.0,81.0,59.0,72.0,73.0,58.0,59.0,82.0,91.0
1528,77.0,61.0,79.0,64.0,76.0,68.0,55.0,59.0,82.0,89.0
1529,81.0,61.0,81.0,69.0,80.0,68.0,56.0,58.0,88.0,92.0
1530,81.0,61.0,75.0,72.0,79.0,70.0,58.0,54.0,92.0,96.0
1531,86.0,65.0,73.0,72.0,75.0,68.0,59.0,53.0,91.0,89.0
1532,88.0,69.0,74.0,68.0,70.0,68.0,55.0,62.0,92.0,89.0
1533,86.0,69.0,74.0,63.0,68.0,75.0,61.0,62.0,86.0,90.0
1534,84.0,68.0,75.0,62.0,65.0,77.0,58.0,59.0,82.0,92.0
1535,78.0,67.0,77.0,66.0,65.0,78.0,51.0,64.0,78.0,90.0
1536,77.0,64.0,79.0,65.0,69.0,76.0,55.0,69.0,77.0,90.0
1537,74.0,62.0,80.0,69.0,72.0,70.0,60.0,68.0,75.0,79.0
1538,73.0,63.0,83.0,65.0,75.0,67.0,62.0,69.0,77.0,69.0
1539,69.0,67.0,85.0,66.0,68.0,65.0,64.0,73.0,76.0,67.0
1540,70.0,68.0,84.0,68.0,74.0,65.0,64.0,70.0,77.0,68.0
1541,77.0,71.0,82.0,62.0,81.0,61.0,60.0,71.0,82.0,67.0
1542,80.0,74.0,88.0,57.0,85.0,56.0,61.0,72.0,83.0,67.0
1543,82.0,77.0,85.0,58.0,84.0,56.0,61.0,67.0,82.0,68.0
1544,86.0,74.0,81.0,50.0,77.0,60.0,60.0,68.0,88.0,70.0
1545,80.0,73.0,80.0,48.0,72.0,61.0,59.0,62.0,86.0,68.0
1546,77.0,75.0,84.0,47.0,68.0,65.0,58.0,62.0,85.0,72.0
1547,75.0,75.0,82.0,47.0,71.0,61.0,57.0,58.0,85.0,75.0
1548,78.0,71.0,83.0,51.0,72.0,56.0,56.0,59.0,84.0,76.0
1549,81.0,73.0,77.0,48.0,73.0,57.0,61.0,58.0,80.0,71.0
1550,83.0,75.0,75.0,54.0,75.0,56.0,59.0,53.0,80.0,74.0
1551,78.0,78.0,72.0,50.0,84.0,63.0,53.0,51.0,79.0,70.0
1552,79.0,82.0,65.0,55.0,83.0,70.0,54.0,55.0,81.0,70.0
1553,81.0,76.0,63.0,52.0,85.0,61.0,54.0,59.0,80.0,67.0
1554,83.0,78.0,69.0,49.0,89.0,58.0,52.0,57.0,82.0,68.0
1555,87.0,78.0,66.0,51.0,92.0,64.0,58.0,61.0,80.0,62.0
1556,87.0,79.0,59.0,51.0,90.0,67.0,57.0,67.0,85.0,61.0
1557,85.0,75.0,63.0,55.0,85.0,68.0,52.0,68.0,82.0,63.0
1558,81.0,73.0,66.0,61.0,88.0,70.0,52.0,72.0,84.0,66.0
1559,80.0,78.0,65.0,59.0,87.0,64.0,54.0,71.0,84.0,69.0
1560,83.0,74.0,64.0,58.0,88.0,64.0,60.0,65.0,84.0,67.0
1561,89.0,73.0,66.0,60.0,86.0,67.0,61.0,62.0,79.0,65.0
1562,90.0,73.0,68.0,62.0,90.0,68.0,62.0,59.0,81.0,67.0
1563,85.0,68.0,72.0,63.0,90.0,74.0,58.0,55.0,73.0,65.0
1564,82.0,67.0,73.0,58.0,88.0,75.0,51.0,62.0,75.0,61.0
1565,87.0,70.0,73.0,60.0,81.0,65.0,50.0,67.0,77.0,61.0
1566,86.0,69.0,69.0,59.0,81.0,64.0,48.0,58.0,73.0,58.0
1567,88.0,71.0,65.0,52.0,78.0,67.0,51.0,60.0,71.0,57.0
1568,89.0,70.0,70.0,52.0,75.0,69.0,51.0,68.0,76.0,60.0
1569,88.0,62.0,72.0,50.0,78.0,68.0,55.0,71.0,70.0,61.0
1570,86.0,66.0,73.0,55.0,75.0,67.0,47.0,66.0,70.0,60.0
1571,86.0,66.0,73.0,56.0,73.0,69.0,50.0,67.0,72.0,60.0
1572,86.0,67.0,74.0,65.0,73.0,70.0,55.0,60.0,77.0,62.0
1573,95.0,70.0,74.0,64.0,70.0,72.0,57.0,56.0,75.0,68.0
1574,94.0,70.0,75.0,66.0,72.0,74.0,55.0,55.0,78.0,62.0
1575,85.0,68.0,77.0,66.0,72.0,72.0,55.0,51.0,78.0,63.0
1576,85.0,65.0,76.0,61.0,70.0,74.0,50.0,55.0,79.0,62.0
1577,87.0,68.0,77.0,60.0,77.0,69.0,55.0,58.0,83.0,65.0
1578,84.0,74.0,82.0,59.0,74.0,70.0,51.0,57.0,81.0,70.0
1579,84.0,77.0,77.0,55.0,78.0,77.0,53.0,62.0,76.0,68.0
1580,88.0,78.0,77.0,57.0,81.0,71.0,53.0,68.0,78.0,76.0
1581,83.0,79.0,76.0,54.0,78.0,73.0,49.0,60.0,68.0,77.0
