t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1222,41.0,30.0,37.0,32.0,43.0,33.0,39.0,49.0,35.0,43.0
1223,38.0,29.0,39.0,31.0,46.0,38.0,36.0,47.0,32.0,44.0
1224,40.0,26.0,40.0,32.0,44.0,40.0,39.0,47.0,33.0,44.0
1225,41.0,27.0,38.0,32.0,47.0,42.0,36.0,47.0,34.0,41.0
1226,41.0,26.0,39.0,37.0,39.0,40.0,36.0,45.0,39.0,42.0
1227,42.0,25.0,38.0,38.0,35.0,39.0,37.0,41.0,41.0,44.0
1228,40.0,30.0,39.0,40.0,30.0,38.0,39.0,36.0,41.0,47.0
1229,44.0,30.0,37.0,34.0,29.0,36.0,39.0,34.0,47.0,46.0
1230,44.0,35.0,39.0,40.0,32.0,35.0,38.0,36.0,40.0,46.0
1231,41.0,38.0,38.0,42.0,37.0,44.0,40.0,38.0,35.0,50.0
1232,43.0,42.0,38.0,39.0,35.0,43.0,41.0,40.0,37.0,49.0
1233,44.0,40.0,43.0,44.0,40.0,40.0,41.0,39.0,39.0,50.0
1234,42.0,43.0,44.0,42.0,43.0,44.0,46.0,39.0,41.0,57.0
1235,48.0,42.0,41.0,37.0,42.0,48.0,48.0,39.0,42.0,57.0
1236,50.0,39.0,45.0,39.0,41.0,49.0,45.0,37.0,40.0,56.0
1237,47.0,39.0,48.0,34.0,42.0,49.0,45.0,41.0,35.0,57.0
1238,46.0,44.0,44.0,32.0,38.0,49.0,48.0,44.0,39.0,51.0
1239,45.0,44.0,46.0,34.0,30.0,44.0,45.0,44.0,41.0,49.0
1240,39.0,46.0,40.0,32.0,32.0,45.0,47.0,44.0,41.0,51.0
1241,37.0,47.0,33.0,30.0,36.0,46.0,48.0,45.0,41.0,53.0
1242,42.0,43.0,30.0,30.0,38.0,42.0,46.0,38.0,35.0,55.0
1243,40.0,45.0,29.0,33.0,43.0,44.0,49.0,41.0,33.0,53.0
1244,41.0,50.0,27.0,37.0,36.0,44.0,50.0,38.0,36.0,58.0
1245,46.0,54.0,27.0,42.0,36.0,43.0,53.0,32.0,36.0,50.0
1246,45.0,51.0,27.0,47.0,41.0,44.0,52.0,33.0,38.0,52.0
1247,46.0,48.0,29.0,44.0,42.0,44.0,51.0,38.0,42.0,59.0
1248,56.0,41.0,36.0,48.0,38.0,43.0,54.0,35.0,39.0,60.0
1249,52.0,39.0,38.0,42.0,38.0,41.0,53.0,36.0,45.0,60.0
1250,49.0,38.0,34.0,43.0,40.0,43.0,50.0,39.0,53.0,58.0
1251,51.0,38.0,37.0,43.0,37.0,43.0,46.0,37.0,54.0,54.0
1252,52.0,38.0,34.0,45.0,37.0,49.0,47.0,39.0,49.0,57.0
1253,46.0,37.0,38.0,44.0,35.0,52.0,50.0,45.0,51.0,53.0
1254,48.0,38.0,38.0,40.0,35.0,46.0,50.0,45.0,49.0,52.0
1255,49.0,41.0,35.0,45.0,37.0,45.0,54.0,48.0,45.0,49.0
1256,48.0,45.0,36.0,43.0,34.0,49.0,59.0,47.0,45.0,50.0
1257,45.0,44.0,43.0,44.0,31.0,48.0,54.0,42.0,49.0,53.0
1258,45.0,42.0,46.0,52.0,33.0,48.0,50.0,38.0,46.0,53.0
1259,47.0,44.0,45.0,44.0,33.0,47.0,46.0,36.0,46.0,57.0
1260,51.0,41.0,41.0,43.0,32.0,43.0,43.0,34.0,45.0,59.0
1261,49.0,41.0,43.0,41.0,32.0,44.0,46.0,37.0,44.0,55.0
1262,52.0,45.0,44.0,45.0,37.0,52.0,41.0,37.0,47.0,55.0
1263,42.0,42.0,46.0,46.0,33.0,44.0,44.0,38.0,54.0,57.0
1264,41.0,45.0,44.0,49.0,30.0,43.0,42.0,34.0,48.0,57.0
1265,42.0,47.0,41.0,53.0,32.0,46.0,37.0,34.0,47.0,55.0
1266,47.0,48.0,40.0,45.0,32.0,45.0,35.0,39.0,46.0,51.0
1267,52.0,50.0,43.0,38.0,35.0,44.0,40.0,34.0,41.0,45.0
1268,51.0,53.0,44.0,39.0,32.0,43.0,39.0,33.0,41.0,44.0
1269,47.0,53.0,40.0,41.0,32.0,43.0,44.0,36.0,41.0,49.0
1270,44.0,54.0,37.0,42.0,32.0,39.0,44.0,32.0,38.0,51.0
1271,46.0,53.0,40.0,43.0,31.0,44.0,45.0,34.0,39.0,47.0
1272,53.0,52.0,41.0,44.0,35.0,40.0,40.0,36.0,35.0,43.0
1273,49.0,54.0,44.0,38.0,32.0,41.0,44.0,40.0,39.0,44.0
1274,48.0,50.0,46.0,40.0,29.0,42.0,40.0,39.0,42.0,45.0
1275,46.0,49.0,44.0,45.0,30.0,39.0,41.0,35.0,40.0,44.0
1276,49.0,50.0,46.0,49.0,27.0,35.0,41.0,29.0,46.0,43.0
1277,51.0,52.0,45.0,49.0,29.0,37.0,43.0,29.0,48.0,40.0
1278,56.0,48.0,44.0,48.0,30.0,38.0,44.0,27.0,45.0,45.0
1279,56.0,46.0,44.0,50.0,30.0,39.0,44.0,32.0,50.0,41.0
1280,58.0,38.0,45.0,51.0,33.0,41.0,45.0,42.0,54.0,45.0
1281,57.0,37.0,47.0,50.0,25.0,44.0,48.0,40.0,54.0,52.0
1282,55.0,37.0,52.0,51.0,28.0,47.0,53.0,39.0,52.0,55.0
1283,53.0,38.0,48.0,46.0,29.0,46.0,49.0,34.0,51.0,55.0
1284,54.0,43.0,48.0,46.0,25.0,47.0,47.0,34.0,52.0,56.0
1285,53.0,43.0,53.0,51.0,29.0,48.0,46.0,36.0,44.0,49.0
1286,48.0,41.0,60.0,51.0,27.0,44.0,40.0,38.0,45.0,50.0
1287,45.0,48.0,59.0,47.0,28.0,48.0,39.0,46.0,46.0,53.0
1288,51.0,49.0,58.0,46.0,28.0,47.0,40.0,49.0,44.0,51.0
1289,51.0,44.0,52.0,41.0,30.0,49.0,41.0,44.0,40.0,45.0
1290,50.0,42.0,51.0,37.0,31.0,48.0,35.0,37.0,40.0,45.0
1291,49.0,39.0,43.0,41.0,27.0,48.0,36.0,40.0,40.0,46.0
1292,54.0,30.0,42.0,43.0,29.0,43.0,37.0,42.0,39.0,47.0
1293,53.0,31.0,42.0,40.0,26.0,42.0,36.0,47.0,37.0,51.0
1294,52.0,39.0,46.0,44.0,26.0,47.0,38.0,46.0,36.0,55.0
1295,59.0,35.0,45.0,43.0,21.0,48.0,38.0,46.0,36.0,53.0
1296,60.0,31.0,43.0,48.0,26.0,47.0,34.0,47.0,36.0,50.0
1297,56.0,29.0,42.0,49.0,31.0,47.0,38.0,49.0,37.0,45.0
1298,49.0,29.0,43.0,48.0,29.0,43.0,43.0,50.0,35.0,48.0
1299,43.0,37.0,41.0,45.0,33.0,43.0,44.0,50.0,32.0,51.0
1300,45.0,44.0,42.0,46.0,35.0,46.0,43.0,53.0,36.0,53.0
1301,48.0,51.0,39.0,45.0,31.0,46.0,46.0,52.0,42.0,52.0
1302,49.0,52.0,35.0,46.0,36.0,41.0,56.0,45.0,44.0,48.0
1303,50.0,48.0,38.0,42.0,37.0,35.0,55.0,48.0,44.0,47.0
1304,50.0,39.0,38.0,41.0,38.0,33.0,51.0,48.0,39.0,51.0
1305,45.0,39.0,37.0,43.0,36.0,34.0,52.0,47.0,44.0,49.0
1306,46.0,42.0,33.0,44.0,38.0,40.0,51.0,52.0,41.0,52.0
1307,52.0,44.0,32.0,40.0,39.0,43.0,49.0,57.0,44.0,45.0
1308,52.0,44.0,32.0,41.0,42.0,35.0,52.0,55.0,48.0,50.0
1309,54.0,45.0,27.0,41.0,42.0,40.0,51.0,58.0,51.0,55.0
1310,51.0,37.0,30.0,39.0,41.0,42.0,55.0,57.0,52.0,54.0
1311,47.0,33.0,33.0,43.0,40.0,36.0,52.0,58.0,46.0,51.0
1312,48.0,39.0,29.0,42.0,40.0,44.0,49.0,48.0,48.0,53.0
1313,47.0,43.0,31.0,43.0,42.0,45.0,52.0,51.0,53.0,53.0
1314,47.0,44.0,36.0,46.0,36.0,48.0,51.0,51.0,50.0,54.0
1315,43.0,45.0,35.0,40.0,40.0,56.0,57.0,55.0,49.0,52.0
1316,47.0,42.0,29.0,41.0,37.0,54.0,56.0,51.0,54.0,55.0
1317,54.0,33.0,33.0,49.0,34.0,46.0,62.0,52.0,51.0,54.0
1318,49.0,30.0,39.0,50.0,37.0,52.0,61.0,54.0,42.0,54.0
1319,49.0,33.0,34.0,49.0,36.0,53.0,58.0,56.0,40.0,49.0
1320,48.0,35.0,38.0,54.0,35.0,54.0,56.0,62.0,45.0,51.0
1321,53.0,36.0,42.0,47.0,41.0,55.0,53.0,59.0,45.0,51.0
1322,54.0,37.0,42.0,44.0,45.0,57.0,48.0,50.0,44.0,48.0
1323,55.0,39.0,41.0,45.0,38.0,58.0,48.0,45.0,51.0,53.0
1324,54.0,42.0,39.0,46.0,36.0,59.0,48.0,45.0,42.0,54.0
1325,51.0,35.0,35.0,44.0,36.0,56.0,46.0,46.0,37.0,51.0
1326,47.0,35.0,31.0,44.0,35.0,55.0,43.0,46.0,34.0,55.0
1327,52.0,38.0,26.0,32.0,38.0,56.0,49.0,42.0,36.0,59.0
1328,53.0,37.0,26.0,33.0,39.0,56.0,50.0,34.0,40.0,59.0
1329,53.0,38.0,23.0,33.0,30.0,51.0,56.0,33.0,43.0,55.0
1330,44.0,38.0,25.0,28.0,35.0,48.0,53.0,34.0,41.0,56.0
1331,44.0,36.0,24.0,34.0,35.0,43.0,55.0,34.0,43.0,57.0
1332,46.0,41.0,20.0,34.0,33.0,42.0,54.0,37.0,39.0,52.0
1333,46.0,46.0,25.0,31.0,43.0,45.0,51.0,28.0,40.0,55.0
1334,44.0,46.0,31.0,34.0,44.0,44.0,49.0,26.0,47.0,53.0
1335,39.0,45.0,32.0,32.0,44.0,42.0,50.0,30.0,47.0,50.0
1336,39.0,48.0,32.0,33.0,36.0,44.0,52.0,39.0,39.0,54.0
1337,39.0,42.0,26.0,37.0,33.0,41.0,48.0,32.0,39.0,54.0
1338,39.0,37.0,26.0,39.0,35.0,37.0,42.0,39.0,40.0,50.0
1339,39.0,42.0,30.0,37.0,35.0,37.0,43.0,38.0,40.0,56.0
1340,43.0,43.0,31.0,34.0,38.0,47.0,41.0,34.0,45.0,52.0
1341,43.0,36.0,31.0,34.0,34.0,41.0,42.0,40.0,49.0,49.0
1342,40.0,36.0,31.0,35.0,27.0,37.0,42.0,43.0,48.0,53.0
1343,38.0,39.0,30.0,39.0,23.0,39.0,41.0,36.0,43.0,49.0
1344,43.0,42.0,27.0,42.0,27.0,38.0,45.0,37.0,47.0,45.0
1345,44.0,49.0,31.0,45.0,28.0,45.0,43.0,34.0,47.0,45.0
1346,45.0,51.0,37.0,45.0,27.0,52.0,42.0,30.0,51.0,46.0
1347,47.0,46.0,39.0,43.0,29.0,48.0,44.0,39.0,42.0,45.0
1348,40.0,49.0,44.0,42.0,33.0,48.0,42.0,34.0,37.0,46.0
1349,42.0,50.0,41.0,46.0,33.0,46.0,40.0,30.0,42.0,43.0
1350,42.0,53.0,36.0,53.0,31.0,50.0,40.0,38.0,36.0,42.0
1351,41.0,58.0,35.0,54.0,30.0,50.0,43.0,33.0,35.0,47.0
1352,45.0,58.0,33.0,56.0,34.0,46.0,39.0,35.0,37.0,44.0
1353,44.0,58.0,36.0,52.0,36.0,48.0,37.0,38.0,36.0,45.0
1354,38.0,61.0,37.0,52.0,42.0,39.0,41.0,34.0,29.0,45.0
1355,42.0,55.0,39.0,52.0,37.0,39.0,45.0,35.0,35.0,45.0
1356,44.0,53.0,40.0,56.0,35.0,44.0,48.0,35.0,29.0,45.0
1357,48.0,51.0,43.0,59.0,33.0,36.0,48.0,32.0,31.0,44.0
1358,53.0,52.0,44.0,57.0,31.0,36.0,41.0,35.0,33.0,39.0
1359,56.0,50.0,45.0,58.0,34.0,42.0,42.0,35.0,40.0,42.0
1360,46.0,49.0,45.0,62.0,35.0,38.0,44.0,39.0,40.0,43.0
1361,46.0,56.0,36.0,66.0,36.0,37.0,41.0,35.0,38.0,45.0
1362,39.0,52.0,29.0,67.0,39.0,40.0,43.0,33.0,40.0,40.0
1363,36.0,53.0,31.0,66.0,35.0,38.0,50.0,35.0,43.0,38.0
1364,35.0,46.0,33.0,62.0,39.0,39.0,51.0,31.0,46.0,39.0
1365,39.0,46.0,32.0,59.0,40.0,40.0,53.0,34.0,44.0,39.0
1366,35.0,47.0,33.0,55.0,38.0,41.0,53.0,31.0,44.0,40.0
1367,31.0,46.0,38.0,53.0,39.0,43.0,53.0,31.0,44.0,45.0
1368,33.0,51.0,38.0,54.0,38.0,43.0,56.0,39.0,46.0,44.0
1369,40.0,52.0,38.0,51.0,38.0,39.0,62.0,41.0,49.0,40.0
1370,41.0,51.0,42.0,47.0,40.0,35.0,53.0,43.0,48.0,40.0
1371,41.0,51.0,42.0,47.0,42.0,33.0,54.0,46.0,50.0,42.0
1372,38.0,51.0,42.0,50.0,35.0,39.0,57.0,48.0,52.0,47.0
1373,44.0,48.0,45.0,52.0,30.0,41.0,58.0,47.0,46.0,46.0
1374,45.0,46.0,40.0,54.0,30.0,42.0,62.0,50.0,41.0,47.0
1375,50.0,44.0,38.0,47.0,31.0,39.0,60.0,51.0,39.0,45.0
1376,51.0,46.0,39.0,52.0,35.0,37.0,54.0,48.0,34.0,42.0
1377,46.0,44.0,34.0,50.0,36.0,39.0,51.0,52.0,36.0,42.0
1378,45.0,46.0,40.0,47.0,33.0,40.0,55.0,52.0,38.0,44.0
1379,44.0,42.0,40.0,51.0,29.0,41.0,60.0,50.0,29.0,46.0
1380,41.0,40.0,36.0,52.0,34.0,43.0,65.0,50.0,28.0,46.0
1381,44.0,44.0,36.0,45.0,37.0,37.0,59.0,53.0,32.0,44.0
1382,49.0,45.0,36.0,41.0,38.0,31.0,54.0,47.0,38.0,44.0
1383,43.0,44.0,35.0,41.0,35.0,29.0,52.0,48.0,32.0,47.0
1384,35.0,48.0,34.0,42.0,34.0,27.0,57.0,41.0,30.0,51.0
1385,36.0,47.0,36.0,43.0,31.0,27.0,58.0,40.0,36.0,44.0
1386,44.0,46.0,37.0,47.0,33.0,27.0,56.0,41.0,37.0,48.0
1387,44.0,46.0,38.0,43.0,39.0,23.0,53.0,46.0,35.0,50.0
1388,43.0,48.0,37.0,40.0,39.0,27.0,52.0,44.0,36.0,57.0
1389,49.0,43.0,37.0,40.0,34.0,30.0,47.0,44.0,33.0,56.0
1390,44.0,46.0,34.0,42.0,33.0,24.0,48.0,43.0,33.0,57.0
1391,48.0,50.0,37.0,48.0,33.0,25.0,44.0,45.0,33.0,52.0
1392,46.0,54.0,38.0,48.0,32.0,30.0,48.0,45.0,35.0,52.0
1393,53.0,54.0,39.0,43.0,36.0,28.0,52.0,47.0,39.0,47.0
1394,52.0,53.0,36.0,44.0,30.0,31.0,52.0,45.0,40.0,49.0
1395,54.0,51.0,33.0,45.0,30.0,33.0,50.0,45.0,40.0,47.0
1396,58.0,49.0,33.0,45.0,29.0,29.0,54.0,37.0,47.0,45.0
1397,59.0,49.0,36.0,45.0,21.0,34.0,55.0,36.0,43.0,47.0
1398,55.0,49.0,36.0,53.0,21.0,37.0,54.0,37.0,38.0,51.0
1399,52.0,54.0,42.0,49.0,24.0,36.0,59.0,42.0,44.0,54.0
1400,45.0,56.0,38.0,50.0,21.0,31.0,56.0,36.0,36.0,40.0
1401,38.0,57.0,42.0,54.0,25.0,33.0,50.0,33.0,40.0,39.0
1402,39.0,58.0,45.0,55.0,29.0,30.0,54.0,34.0,40.0,36.0
1403,39.0,54.0,47.0,56.0,29.0,30.0,56.0,38.0,40.0,38.0
1404,40.0,56.0,44.0,57.0,30.0,28.0,51.0,43.0,47.0,41.0
1405,44.0,59.0,41.0,52.0,34.0,35.0,54.0,37.0,48.0,43.0
1406,45.0,57.0,37.0,52.0,38.0,36.0,55.0,35.0,43.0,42.0
1407,47.0,60.0,32.0,49.0,36.0,39.0,54.0,41.0,48.0,39.0
1408,48.0,58.0,28.0,51.0,39.0,40.0,59.0,45.0,44.0,44.0
1409,42.0,57.0,32.0,50.0,38.0,41.0,51.0,40.0,40.0,47.0
1410,38.0,56.0,28.0,49.0,37.0,39.0,46.0,41.0,48.0,47.0
1411,37.0,53.0,32.0,48.0,37.0,35.0,53.0,41.0,45.0,43.0
1412,38.0,48.0,34.0,47.0,41.0,38.0,51.0,37.0,36.0,43.0
1413,39.0,49.0,26.0,48.0,47.0,40.0,52.0,40.0,39.0,40.0
1414,44.0,46.0,28.0,42.0,52.0,37.0,57.0,39.0,47.0,39.0
1415,38.0,43.0,29.0,44.0,39.0,39.0,49.0,41.0,48.0,49.0
1416,33.0,47.0,35.0,46.0,38.0,37.0,48.0,49.0,50.0,46.0
1417,37.0,47.0,38.0,46.0,45.0,37.0,54.0,49.0,52.0,37.0
1418,44.0,47.0,38.0,39.0,47.0,37.0,55.0,44.0,43.0,39.0
1419,42.0,54.0,37.0,42.0,46.0,40.0,57.0,49.0,38.0,43.0
1420,41.0,51.0,31.0,41.0,52.0,39.0,52.0,57.0,47.0,46.0
1421,39.0,53.0,37.0,47.0,48.0,38.0,42.0,52.0,44.0,53.0
1422,32.0,55.0,38.0,46.0,52.0,39.0,38.0,47.0,45.0,48.0
1423,37.0,52.0,40.0,45.0,59.0,37.0,36.0,50.0,42.0,48.0
1424,34.0,48.0,45.0,46.0,54.0,37.0,36.0,43.0,44.0,44.0
1425,33.0,46.0,39.0,49.0,47.0,38.0,35.0,48.0,44.0,47.0
1426,39.0,45.0,39.0,45.0,45.0,42.0,32.0,47.0,48.0,48.0
1427,32.0,47.0,44.0,46.0,36.0,45.0,35.0,49.0,42.0,50.0
1428,30.0,45.0,46.0,47.0,33.0,43.0,35.0,51.0,46.0,45.0
1429,33.0,44.0,51.0,46.0,34.0,40.0,37.0,46.0,47.0,47.0
1430,38.0,53.0,50.0,47.0,30.0,38.0,34.0,47.0,39.0,42.0
1431,38.0,46.0,42.0,47.0,26.0,39.0,32.0,48.0,45.0,40.0
1432,41.0,44.0,45.0,45.0,28.0,42.0,33.0,46.0,48.0,40.0
1433,38.0,48.0,47.0,43.0,29.0,35.0,35.0,41.0,46.0,42.0
1434,37.0,50.0,42.0,41.0,33.0,35.0,39.0,41.0,47.0,45.0
1435,43.0,50.0,39.0,42.0,36.0,31.0,44.0,35.0,50.0,46.0
1436,46.0,49.0,36.0,43.0,36.0,32.0,47.0,42.0,47.0,43.0
1437,42.0,47.0,35.0,46.0,38.0,32.0,53.0,44.0,48.0,44.0
1438,36.0,50.0,36.0,51.0,38.0,38.0,52.0,45.0,50.0,48.0
1439,32.0,54.0,38.0,51.0,38.0,37.0,46.0,46.0,46.0,57.0
1440,29.0,56.0,35.0,55.0,39.0,38.0,38.0,43.0,49.0,63.0
1441,29.0,56.0,37.0,52.0,41.0,33.0,45.0,45.0,45.0,59.0
1442,34.0,59.0,40.0,49.0,46.0,32.0,45.0,52.0,50.0,55.0
1443,36.0,54.0,42.0,45.0,44.0,33.0,42.0,47.0,54.0,52.0
1444,37.0,56.0,47.0,44.0,45.0,33.0,40.0,49.0,56.0,53.0
1445,37.0,60.0,44.0,45.0,41.0,37.0,39.0,46.0,52.0,49.0
1446,29.0,55.0,44.0,48.0,47.0,35.0,43.0,37.0,45.0,44.0
1447,36.0,51.0,35.0,50.0,49.0,36.0,42.0,41.0,44.0,47.0
1448,39.0,51.0,31.0,54.0,47.0,39.0,39.0,42.0,43.0,49.0
1449,41.0,51.0,36.0,49.0,51.0,36.0,43.0,44.0,47.0,49.0
1450,42.0,53.0,39.0,48.0,48.0,39.0,40.0,48.0,45.0,51.0
1451,40.0,56.0,36.0,52.0,44.0,38.0,37.0,50.0,40.0,55.0
1452,40.0,59.0,35.0,55.0,46.0,36.0,38.0,44.0,37.0,53.0
1453,44.0,56.0,31.0,56.0,49.0,33.0,39.0,47.0,39.0,52.0
1454,50.0,54.0,35.0,60.0,50.0,35.0,40.0,50.0,37.0,56.0
1455,44.0,56.0,38.0,53.0,50.0,39.0,43.0,49.0,39.0,55.0
1456,39.0,56.0,40.0,45.0,43.0,36.0,43.0,51.0,36.0,54.0
1457,40.0,58.0,34.0,50.0,44.0,42.0,45.0,59.0,35.0,45.0
1458,40.0,60.0,34.0,52.0,47.0,41.0,47.0,58.0,38.0,45.0
1459,41.0,56.0,34.0,55.0,47.0,39.0,39.0,57.0,37.0,45.0
1460,41.0,53.0,33.0,56.0,46.0,39.0,39.0,55.0,38.0,44.0
1461,37.0,46.0,40.0,56.0,49.0,35.0,39.0,48.0,35.0,43.0
1462,31.0,47.0,38.0,51.0,45.0,33.0,41.0,49.0,39.0,48.0
1463,33.0,45.0,36.0,55.0,45.0,33.0,42.0,51.0,41.0,44.0
1464,36.0,42.0,39.0,60.0,43.0,32.0,44.0,49.0,43.0,46.0
1465,36.0,41.0,41.0,59.0,41.0,32.0,44.0,51.0,40.0,47.0
1466,44.0,41.0,40.0,64.0,44.0,33.0,46.0,51.0,42.0,49.0
1467,36.0,33.0,39.0,51.0,39.0,36.0,39.0,48.0,42.0,50.0
1468,35.0,39.0,43.0,43.0,34.0,30.0,35.0,54.0,37.0,58.0
1469,38.0,40.0,42.0,45.0,32.0,31.0,37.0,52.0,36.0,58.0
1470,37.0,42.0,38.0,50.0,38.0,32.0,41.0,47.0,38.0,54.0
1471,36.0,45.0,40.0,54.0,35.0,30.0,41.0,47.0,38.0,54.0
1472,39.0,42.0,42.0,55.0,36.0,33.0,46.0,47.0,37.0,48.0
1473,35.0,35.0,43.0,49.0,34.0,33.0,49.0,51.0,36.0,48.0
1474,37.0,35.0,36.0,53.0,35.0,36.0,45.0,49.0,41.0,48.0
1475,43.0,39.0,30.0,52.0,37.0,37.0,48.0,57.0,40.0,52.0
1476,39.0,35.0,28.0,52.0,40.0,34.0,50.0,61.0,35.0,55.0
1477,37.0,32.0,25.0,51.0,44.0,38.0,52.0,61.0,28.0,54.0
1478,44.0,35.0,28.0,52.0,39.0,39.0,49.0,51.0,26.0,48.0
1479,40.0,35.0,32.0,45.0,35.0,43.0,43.0,48.0,26.0,43.0
1480,40.0,35.0,31.0,47.0,34.0,50.0,49.0,50.0,34.0,45.0
1481,48.0,34.0,27.0,48.0,33.0,42.0,53.0,49.0,33.0,50.0
1482,44.0,37.0,34.0,47.0,36.0,38.0,57.0,52.0,30.0,52.0
1483,46.0,33.0,41.0,49.0,32.0,31.0,51.0,55.0,33.0,52.0
1484,44.0,37.0,39.0,56.0,33.0,30.0,52.0,51.0,33.0,46.0
1485,47.0,33.0,40.0,52.0,38.0,31.0,52.0,48.0,36.0,45.0
1486,50.0,32.0,42.0,47.0,36.0,33.0,46.0,51.0,42.0,46.0
1487,56.0,33.0,49.0,44.0,37.0,22.0,48.0,53.0,45.0,44.0
1488,48.0,40.0,38.0,38.0,41.0,21.0,54.0,52.0,44.0,44.0
1489,48.0,43.0,40.0,38.0,41.0,26.0,48.0,54.0,46.0,46.0
1490,47.0,41.0,44.0,35.0,41.0,29.0,50.0,54.0,43.0,43.0
1491,47.0,43.0,45.0,31.0,38.0,28.0,49.0,46.0,45.0,39.0
1492,48.0,43.0,44.0,37.0,34.0,35.0,50.0,44.0,43.0,39.0
1493,46.0,41.0,43.0,34.0,36.0,33.0,48.0,38.0,46.0,45.0
1494,44.0,39.0,43.0,39.0,38.0,30.0,52.0,38.0,44.0,47.0
1495,43.0,37.0,48.0,40.0,34.0,38.0,49.0,35.0,49.0,44.0
1496,46.0,41.0,45.0,41.0,31.0,42.0,46.0,36.0,44.0,49.0
1497,46.0,36.0,45.0,42.0,34.0,42.0,48.0,43.0,47.0,56.0
1498,43.0,32.0,48.0,40.0,29.0,41.0,47.0,42.0,52.0,60.0
1499,41.0,35.0,48.0,42.0,27.0,32.0,46.0,50.0,52.0,53.0
1500,43.0,37.0,46.0,41.0,36.0,25.0,45.0,49.0,50.0,50.0
1501,41.0,45.0,45.0,38.0,35.0,22.0,44.0,48.0,53.0,55.0
1502,43.0,49.0,43.0,35.0,35.0,23.0,40.0,57.0,48.0,55.0
1503,53.0,45.0,42.0,36.0,40.0,23.0,38.0,58.0,49.0,51.0
1504,50.0,44.0,42.0,36.0,42.0,25.0,38.0,59.0,58.0,56.0
1505,44.0,46.0,37.0,37.0,39.0,28.0,42.0,58.0,50.0,58.0
1506,43.0,50.0,39.0,38.0,42.0,28.0,45.0,57.0,44.0,52.0
1507,44.0,47.0,34.0,37.0,40.0,29.0,39.0,58.0,50.0,52.0
1508,43.0,47.0,34.0,37.0,38.0,35.0,40.0,58.0,46.0,54.0
1509,40.0,44.0,37.0,36.0,40.0,37.0,40.0,56.0,47.0,42.0
1510,43.0,46.0,37.0,39.0,40.0,33.0,41.0,52.0,51.0,39.0
1511,40.0,45.0,39.0,39.0,32.0,33.0,42.0,56.0,50.0,38.0
1512,37.0,47.0,32.0,34.0,34.0,26.0,44.0,55.0,48.0,35.0
1513,39.0,50.0,33.0,32.0,27.0,23.0,45.0,55.0,50.0,42.0
1514,45.0,51.0,32.0,41.0,27.0,24.0,38.0,55.0,46.0,45.0
1515,42.0,49.0,28.0,29.0,29.0,26.0,34.0,49.0,45.0,38.0
1516,44.0,44.0,29.0,34.0,31.0,25.0,37.0,53.0,47.0,43.0
1517,45.0,43.0,31.0,35.0,30.0,20.0,31.0,60.0,46.0,38.0
1518,45.0,44.0,32.0,33.0,31.0,19.0,38.0,59.0,39.0,40.0
1519,46.0,38.0,37.0,35.0,30.0,19.0,34.0,58.0,43.0,44.0
1520,53.0,40.0,38.0,38.0,24.0,24.0,36.0,65.0,36.0,48.0
1521,46.0,46.0,40.0,32.0,25.0,28.0,32.0,58.0,33.0,37.0
1522,48.0,44.0,40.0,26.0,30.0,27.0,36.0,50.0,37.0,41.0
1523,52.0,42.0,40.0,28.0,31.0,28.0,34.0,54.0,37.0,45.0
1524,54.0,48.0,37.0,31.0,31.0,28.0,37.0,55.0,41.0,47.0
1525,53.0,46.0,37.0,31.0,29.0,31.0,40.0,52.0,44.0,51.0
1526,57.0,43.0,40.0,35.0,30.0,37.0,39.0,56.0,35.0,52.0
1527,58.0,49.0,44.0,32.0,33.0,35.0,37.0,56.0,33.0,47.0
1528,51.0,48.0,48.0,31.0,34.0,40.0,40.0,56.0,35.0,43.0
1529,48.0,47.0,44.0,31.0,35.0,40.0,39.0,57.0,38.0,48.0
1530,51.0,47.0,44.0,32.0,38.0,36.0,37.0,53.0,38.0,43.0
1531,55.0,45.0,41.0,36.0,31.0,39.0,37.0,52.0,44.0,45.0
1532,49.0,40.0,37.0,39.0,29.0,37.0,37.0,55.0,43.0,47.0
1533,44.0,44.0,37.0,36.0,24.0,37.0,42.0,47.0,46.0,48.0
1534,45.0,48.0,37.0,34.0,24.0,46.0,43.0,45.0,51.0,46.0
1535,45.0,48.0,45.0,36.0,30.0,37.0,47.0,43.0,54.0,45.0
1536,46.0,57.0,37.0,40.0,32.0,32.0,42.0,44.0,53.0,39.0
1537,47.0,55.0,33.0,40.0,27.0,34.0,39.0,44.0,58.0,41.0
1538,43.0,53.0,35.0,40.0,26.0,34.0,42.0,43.0,52.0,42.0
1539,44.0,54.0,33.0,36.0,31.0,33.0,46.0,48.0,49.0,43.0
1540,45.0,53.0,38.0,36.0,40.0,35.0,42.0,44.0,45.0,39.0
1541,44.0,57.0,43.0,40.0,43.0,30.0,53.0,43.0,37.0,42.0
1542,47.0,56.0,46.0,40.0,38.0,29.0,44.0,44.0,42.0,37.0
1543,48.0,57.0,40.0,39.0,37.0,32.0,37.0,46.0,39.0,37.0
1544,46.0,61.0,36.0,45.0,39.0,28.0,38.0,46.0,35.0,38.0
1545,46.0,52.0,39.0,46.0,38.0,26.0,40.0,44.0,35.0,37.0
