t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1247,69.0,94.0,76.0,49.0,96.0,71.0,68.0,94.0,65.0,59.0
1248,77.0,95.0,73.0,52.0,98.0,73.0,67.0,96.0,67.0,63.0
1249,70.0,89.0,69.0,54.0,88.0,75.0,70.0,93.0,62.0,62.0
1250,67.0,88.0,71.0,55.0,88.0,73.0,66.0,91.0,57.0,67.0
1251,69.0,85.0,65.0,55.0,89.0,69.0,64.0,90.0,63.0,62.0
1252,71.0,76.0,61.0,57.0,85.0,77.0,61.0,88.0,67.0,60.0
1253,68.0,72.0,66.0,60.0,85.0,80.0,61.0,83.0,64.0,55.0
1254,68.0,74.0,66.0,59.0,87.0,82.0,58.0,86.0,69.0,52.0
1255,73.0,76.0,67.0,60.0,88.0,86.0,61.0,78.0,68.0,61.0
1256,66.0,74.0,72.0,66.0,87.0,88.0,61.0,70.0,71.0,66.0
1257,61.0,74.0,71.0,69.0,85.0,85.0,57.0,73.0,69.0,66.0
1258,65.0,72.0,73.0,74.0,85.0,84.0,50.0,73.0,69.0,73.0
1259,66.0,77.0,76.0,73.0,85.0,83.0,55.0,70.0,67.0,74.0
1260,60.0,76.0,70.0,68.0,84.0,86.0,55.0,76.0,67.0,79.0
1261,62.0,75.0,65.0,69.0,87.0,79.0,64.0,73.0,68.0,80.0
1262,68.0,80.0,68.0,69.0,89.0,75.0,68.0,72.0,68.0,83.0
1263,63.0,80.0,70.0,71.0,87.0,71.0,63.0,78.0,64.0,87.0
1264,63.0,79.0,73.0,78.0,93.0,76.0,63.0,82.0,67.0,86.0
1265,65.0,81.0,68.0,73.0,94.0,76.0,70.0,82.0,68.0,83.0
1266,64.0,83.0,70.0,72.0,96.0,76.0,73.0,84.0,70.0,84.0
1267,67.0,86.0,63.0,67.0,97.0,75.0,71.0,83.0,63.0,86.0
1268,66.0,86.0,66.0,71.0,98.0,72.0,78.0,81.0,64.0,89.0
1269,59.0,84.0,71.0,75.0,93.0,70.0,73.0,78.0,73.0,87.0
1270,53.0,79.0,74.0,81.0,94.0,70.0,71.0,73.0,72.0,86.0
1271,52.0,74.0,78.0,85.0,95.0,73.0,68.0,66.0,70.0,83.0
1272,52.0,77.0,79.0,82.0,101.0,76.0,67.0,66.0,72.0,82.0
1273,55.0,80.0,87.0,79.0,104.0,75.0,66.0,64.0,72.0,80.0
1274,60.0,79.0,85.0,81.0,100.0,78.0,70.0,62.0,75.0,84.0
1275,59.0,77.0,83.0,84.0,99.0,69.0,72.0,71.0,78.0,87.0
1276,51.0,75.0,83.0,87.0,98.0,69.0,69.0,72.0,79.0,88.0
1277,51.0,79.0,80.0,85.0,98.0,72.0,70.0,71.0,80.0,84.0
1278,55.0,83.0,77.0,81.0,93.0,72.0,75.0,73.0,82.0,80.0
1279,57.0,85.0,72.0,72.0,93.0,77.0,70.0,76.0,69.0,83.0
1280,65.0,88.0,72.0,70.0,95.0,75.0,78.0,80.0,65.0,85.0
1281,63.0,91.0,72.0,71.0,90.0,68.0,79.0,75.0,64.0,88.0
1282,61.0,93.0,67.0,68.0,88.0,70.0,78.0,72.0,66.0,83.0
1283,61.0,97.0,67.0,79.0,86.0,80.0,82.0,70.0,64.0,78.0
1284,64.0,106.0,68.0,82.0,88.0,80.0,79.0,66.0,70.0,81.0
1285,65.0,104.0,68.0,78.0,90.0,78.0,76.0,64.0,72.0,83.0
1286,71.0,108.0,69.0,80.0,87.0,73.0,80.0,70.0,73.0,86.0
1287,70.0,109.0,70.0,80.0,87.0,74.0,84.0,68.0,78.0,87.0
1288,68.0,104.0,70.0,77.0,86.0,73.0,82.0,64.0,83.0,78.0
1289,70.0,102.0,69.0,75.0,90.0,74.0,83.0,71.0,79.0,74.0
1290,77.0,104.0,67.0,73.0,88.0,75.0,81.0,75.0,77.0,77.0
1291,82.0,99.0,64.0,70.0,91.0,78.0,82.0,79.0,74.0,74.0
1292,86.0,96.0,61.0,69.0,91.0,78.0,85.0,79.0,74.0,77.0
1293,81.0,92.0,63.0,67.0,87.0,72.0,84.0,72.0,75.0,76.0
1294,81.0,89.0,64.0,64.0,85.0,80.0,82.0,69.0,79.0,78.0
1295,78.0,80.0,64.0,64.0,89.0,87.0,80.0,68.0,72.0,76.0
1296,78.0,77.0,64.0,63.0,89.0,86.0,76.0,65.0,69.0,77.0
1297,73.0,76.0,63.0,65.0,91.0,87.0,73.0,64.0,74.0,78.0
1298,78.0,75.0,59.0,66.0,91.0,77.0,72.0,72.0,72.0,82.0
1299,73.0,73.0,64.0,69.0,90.0,74.0,70.0,64.0,74.0,82.0
1300,70.0,78.0,68.0,68.0,89.0,70.0,74.0,65.0,68.0,79.0
1301,66.0,77.0,71.0,66.0,86.0,70.0,66.0,69.0,65.0,80.0
1302,63.0,88.0,69.0,61.0,83.0,77.0,63.0,65.0,64.0,84.0
1303,62.0,92.0,66.0,59.0,81.0,78.0,68.0,67.0,65.0,80.0
1304,63.0,96.0,68.0,63.0,83.0,66.0,69.0,70.0,63.0,76.0
1305,63.0,94.0,71.0,62.0,86.0,60.0,68.0,68.0,69.0,77.0
1306,61.0,99.0,72.0,61.0,90.0,58.0,69.0,66.0,68.0,75.0
1307,65.0,105.0,72.0,57.0,93.0,66.0,66.0,74.0,64.0,70.0
1308,64.0,105.0,73.0,55.0,90.0,71.0,66.0,74.0,62.0,68.0
1309,63.0,110.0,66.0,52.0,92.0,79.0,70.0,75.0,59.0,55.0
1310,67.0,111.0,64.0,56.0,94.0,71.0,72.0,74.0,61.0,54.0
1311,68.0,110.0,60.0,63.0,90.0,69.0,74.0,79.0,59.0,63.0
1312,69.0,113.0,58.0,62.0,89.0,73.0,74.0,80.0,59.0,70.0
1313,71.0,111.0,58.0,56.0,85.0,75.0,73.0,84.0,60.0,66.0
1314,68.0,107.0,63.0,52.0,84.0,76.0,74.0,84.0,66.0,64.0
1315,69.0,105.0,65.0,56.0,86.0,83.0,73.0,82.0,65.0,60.0
1316,67.0,106.0,58.0,61.0,90.0,80.0,71.0,78.0,72.0,59.0
1317,65.0,107.0,60.0,63.0,83.0,72.0,67.0,70.0,74.0,58.0
1318,66.0,111.0,65.0,65.0,82.0,68.0,57.0,68.0,73.0,68.0
1319,69.0,107.0,68.0,66.0,83.0,72.0,53.0,65.0,81.0,69.0
1320,65.0,108.0,75.0,72.0,81.0,74.0,54.0,64.0,85.0,78.0
1321,61.0,107.0,74.0,68.0,75.0,71.0,54.0,68.0,80.0,70.0
1322,63.0,102.0,74.0,74.0,75.0,71.0,54.0,69.0,80.0,71.0
1323,69.0,103.0,70.0,72.0,71.0,69.0,53.0,70.0,78.0,74.0
1324,73.0,100.0,73.0,75.0,69.0,67.0,56.0,69.0,66.0,76.0
1325,73.0,98.0,70.0,62.0,72.0,66.0,61.0,72.0,60.0,77.0
1326,72.0,100.0,76.0,62.0,78.0,65.0,62.0,70.0,62.0,80.0
1327,72.0,101.0,79.0,50.0,77.0,69.0,65.0,73.0,61.0,71.0
1328,68.0,98.0,77.0,50.0,81.0,70.0,71.0,73.0,63.0,68.0
1329,72.0,95.0,78.0,59.0,86.0,73.0,72.0,71.0,67.0,65.0
1330,69.0,99.0,81.0,71.0,89.0,66.0,74.0,69.0,59.0,59.0
1331,65.0,95.0,79.0,64.0,91.0,68.0,71.0,73.0,62.0,62.0
1332,69.0,97.0,80.0,57.0,96.0,70.0,71.0,70.0,67.0,75.0
1333,68.0,95.0,75.0,65.0,101.0,67.0,71.0,70.0,59.0,65.0
1334,68.0,97.0,70.0,73.0,97.0,73.0,73.0,73.0,57.0,61.0
1335,69.0,91.0,74.0,76.0,103.0,72.0,69.0,72.0,58.0,63.0
1336,67.0,93.0,79.0,82.0,108.0,69.0,74.0,67.0,52.0,64.0
1337,69.0,81.0,86.0,74.0,108.0,70.0,76.0,70.0,57.0,68.0
1338,67.0,71.0,82.0,69.0,100.0,75.0,73.0,64.0,56.0,73.0
1339,66.0,72.0,82.0,74.0,96.0,78.0,75.0,63.0,59.0,73.0
1340,63.0,73.0,82.0,72.0,91.0,82.0,77.0,65.0,59.0,77.0
1341,68.0,68.0,88.0,74.0,93.0,83.0,80.0,70.0,62.0,75.0
1342,67.0,69.0,92.0,81.0,96.0,79.0,82.0,70.0,63.0,74.0
1343,63.0,75.0,90.0,76.0,91.0,74.0,82.0,65.0,69.0,77.0
1344,67.0,81.0,85.0,70.0,86.0,79.0,81.0,64.0,74.0,83.0
1345,72.0,82.0,75.0,70.0,92.0,79.0,80.0,69.0,71.0,84.0
1346,65.0,83.0,78.0,68.0,92.0,78.0,79.0,69.0,72.0,75.0
1347,65.0,89.0,81.0,70.0,92.0,78.0,77.0,66.0,71.0,73.0
1348,61.0,89.0,82.0,76.0,93.0,72.0,79.0,65.0,71.0,77.0
1349,59.0,86.0,83.0,65.0,102.0,73.0,76.0,65.0,75.0,78.0
1350,61.0,82.0,76.0,60.0,100.0,71.0,76.0,66.0,81.0,81.0
1351,61.0,81.0,70.0,60.0,100.0,65.0,78.0,68.0,87.0,83.0
1352,65.0,86.0,75.0,64.0,104.0,64.0,82.0,70.0,83.0,88.0
1353,63.0,86.0,71.0,70.0,98.0,61.0,79.0,66.0,79.0,87.0
1354,63.0,81.0,67.0,72.0,94.0,62.0,76.0,66.0,81.0,83.0
1355,65.0,80.0,75.0,66.0,94.0,69.0,74.0,69.0,80.0,82.0
1356,70.0,85.0,75.0,65.0,89.0,66.0,71.0,65.0,87.0,80.0
1357,74.0,81.0,74.0,69.0,90.0,67.0,70.0,68.0,87.0,81.0
1358,68.0,81.0,78.0,73.0,88.0,70.0,71.0,71.0,80.0,80.0
1359,65.0,80.0,75.0,79.0,87.0,76.0,70.0,61.0,75.0,78.0
1360,63.0,74.0,71.0,81.0,80.0,74.0,65.0,65.0,74.0,77.0
1361,64.0,74.0,74.0,70.0,77.0,67.0,70.0,71.0,65.0,75.0
1362,65.0,80.0,64.0,64.0,71.0,68.0,71.0,69.0,63.0,72.0
1363,66.0,78.0,59.0,69.0,72.0,69.0,79.0,74.0,63.0,70.0
1364,65.0,77.0,65.0,72.0,71.0,72.0,83.0,78.0,63.0,74.0
1365,64.0,84.0,58.0,75.0,71.0,72.0,82.0,74.0,65.0,70.0
1366,61.0,88.0,57.0,76.0,79.0,71.0,76.0,70.0,58.0,66.0
1367,65.0,88.0,61.0,64.0,78.0,73.0,82.0,74.0,61.0,76.0
1368,61.0,92.0,64.0,62.0,76.0,76.0,82.0,71.0,70.0,81.0
1369,67.0,92.0,63.0,62.0,82.0,75.0,79.0,70.0,75.0,83.0
1370,67.0,92.0,62.0,62.0,84.0,78.0,79.0,74.0,72.0,78.0
1371,71.0,93.0,63.0,60.0,88.0,76.0,76.0,67.0,69.0,69.0
1372,70.0,89.0,64.0,61.0,89.0,76.0,70.0,66.0,64.0,68.0
1373,70.0,92.0,64.0,55.0,83.0,78.0,72.0,67.0,64.0,65.0
1374,71.0,95.0,65.0,55.0,85.0,78.0,70.0,66.0,62.0,68.0
1375,72.0,90.0,64.0,54.0,85.0,77.0,76.0,68.0,66.0,61.0
1376,73.0,83.0,64.0,57.0,87.0,79.0,78.0,69.0,65.0,60.0
1377,77.0,85.0,70.0,60.0,88.0,78.0,83.0,74.0,69.0,63.0
1378,75.0,87.0,67.0,62.0,86.0,77.0,80.0,74.0,67.0,63.0
1379,75.0,90.0,64.0,62.0,81.0,81.0,77.0,78.0,68.0,62.0
1380,80.0,90.0,69.0,62.0,76.0,77.0,77.0,69.0,72.0,60.0
1381,71.0,90.0,75.0,61.0,84.0,80.0,76.0,75.0,75.0,62.0
1382,72.0,86.0,70.0,63.0,81.0,75.0,73.0,69.0,76.0,67.0
1383,67.0,91.0,71.0,68.0,74.0,71.0,76.0,58.0,74.0,69.0
1384,67.0,87.0,76.0,67.0,76.0,70.0,73.0,65.0,67.0,70.0
1385,70.0,85.0,81.0,57.0,74.0,68.0,74.0,67.0,69.0,66.0
1386,74.0,86.0,83.0,59.0,70.0,62.0,75.0,69.0,66.0,68.0
1387,73.0,86.0,83.0,51.0,72.0,64.0,76.0,70.0,66.0,70.0
1388,65.0,80.0,80.0,49.0,72.0,66.0,84.0,67.0,63.0,75.0
1389,68.0,86.0,79.0,52.0,73.0,74.0,84.0,68.0,65.0,74.0
1390,68.0,83.0,76.0,52.0,79.0,69.0,71.0,68.0,72.0,73.0
1391,70.0,79.0,78.0,50.0,79.0,71.0,71.0,69.0,74.0,76.0
1392,75.0,84.0,72.0,52.0,78.0,72.0,71.0,66.0,76.0,77.0
1393,78.0,80.0,74.0,51.0,80.0,71.0,72.0,65.0,74.0,80.0
1394,76.0,76.0,76.0,60.0,80.0,74.0,69.0,64.0,67.0,78.0
1395,74.0,76.0,74.0,62.0,85.0,76.0,62.0,62.0,58.0,70.0
1396,78.0,77.0,72.0,67.0,84.0,73.0,54.0,60.0,55.0,74.0
1397,75.0,79.0,70.0,64.0,86.0,70.0,50.0,63.0,54.0,80.0
1398,73.0,87.0,72.0,67.0,79.0,60.0,47.0,59.0,56.0,75.0
1399,69.0,93.0,74.0,70.0,80.0,60.0,45.0,56.0,61.0,76.0
1400,66.0,88.0,70.0,68.0,82.0,60.0,49.0,56.0,52.0,74.0
1401,64.0,88.0,70.0,69.0,85.0,55.0,39.0,51.0,49.0,77.0
1402,50.0,91.0,68.0,64.0,84.0,61.0,39.0,53.0,56.0,77.0
1403,54.0,82.0,68.0,62.0,90.0,64.0,43.0,48.0,65.0,77.0
1404,54.0,86.0,69.0,67.0,88.0,62.0,41.0,46.0,70.0,71.0
1405,55.0,91.0,67.0,66.0,93.0,71.0,45.0,49.0,69.0,72.0
1406,57.0,89.0,65.0,68.0,88.0,77.0,52.0,58.0,63.0,72.0
1407,58.0,83.0,67.0,64.0,88.0,74.0,46.0,61.0,61.0,61.0
1408,62.0,87.0,69.0,65.0,86.0,69.0,47.0,64.0,64.0,58.0
1409,63.0,90.0,69.0,62.0,84.0,69.0,54.0,63.0,66.0,55.0
1410,69.0,90.0,63.0,59.0,81.0,70.0,53.0,65.0,62.0,51.0
1411,74.0,95.0,63.0,60.0,71.0,67.0,52.0,65.0,64.0,52.0
1412,70.0,95.0,67.0,58.0,70.0,66.0,54.0,64.0,56.0,56.0
1413,74.0,91.0,68.0,58.0,74.0,66.0,55.0,59.0,57.0,53.0
1414,72.0,98.0,69.0,54.0,69.0,61.0,58.0,65.0,66.0,55.0
1415,70.0,96.0,75.0,53.0,76.0,62.0,65.0,59.0,70.0,71.0
1416,70.0,94.0,69.0,48.0,80.0,65.0,71.0,63.0,68.0,72.0
1417,73.0,97.0,69.0,47.0,80.0,72.0,63.0,69.0,68.0,66.0
1418,75.0,94.0,70.0,51.0,82.0,64.0,59.0,61.0,64.0,75.0
1419,74.0,93.0,74.0,55.0,80.0,70.0,56.0,63.0,62.0,73.0
1420,76.0,90.0,73.0,58.0,87.0,73.0,57.0,70.0,62.0,73.0
1421,73.0,89.0,78.0,56.0,89.0,74.0,58.0,62.0,63.0,73.0
1422,75.0,84.0,73.0,58.0,87.0,76.0,65.0,64.0,66.0,72.0
1423,79.0,92.0,66.0,59.0,88.0,77.0,63.0,76.0,67.0,71.0
1424,81.0,86.0,64.0,60.0,92.0,74.0,61.0,78.0,61.0,75.0
1425,81.0,84.0,66.0,63.0,94.0,83.0,60.0,77.0,62.0,71.0
1426,76.0,88.0,66.0,69.0,94.0,78.0,65.0,75.0,68.0,72.0
1427,74.0,88.0,67.0,66.0,104.0,80.0,69.0,69.0,66.0,70.0
1428,71.0,92.0,71.0,70.0,106.0,85.0,73.0,66.0,65.0,66.0
1429,69.0,95.0,68.0,75.0,108.0,80.0,70.0,62.0,75.0,64.0
1430,73.0,86.0,65.0,72.0,107.0,81.0,63.0,59.0,71.0,63.0
1431,75.0,86.0,72.0,70.0,103.0,87.0,61.0,61.0,73.0,61.0
1432,67.0,89.0,70.0,71.0,102.0,81.0,62.0,56.0,74.0,62.0
1433,57.0,93.0,66.0,67.0,100.0,83.0,60.0,56.0,69.0,64.0
1434,51.0,92.0,60.0,64.0,92.0,90.0,62.0,59.0,76.0,66.0
1435,55.0,96.0,50.0,62.0,96.0,86.0,60.0,68.0,79.0,66.0
1436,56.0,91.0,51.0,62.0,87.0,77.0,61.0,64.0,78.0,73.0
1437,63.0,91.0,53.0,61.0,87.0,78.0,60.0,62.0,72.0,78.0
1438,62.0,92.0,52.0,62.0,89.0,82.0,67.0,66.0,78.0,71.0
1439,60.0,92.0,53.0,63.0,92.0,81.0,70.0,61.0,80.0,75.0
1440,65.0,98.0,54.0,62.0,94.0,90.0,78.0,63.0,79.0,75.0
1441,76.0,94.0,59.0,60.0,98.0,83.0,75.0,70.0,81.0,69.0
1442,77.0,92.0,64.0,63.0,96.0,80.0,68.0,66.0,83.0,69.0
1443,80.0,91.0,73.0,66.0,103.0,85.0,70.0,67.0,78.0,72.0
1444,77.0,90.0,68.0,68.0,105.0,88.0,72.0,71.0,85.0,73.0
1445,75.0,85.0,67.0,72.0,96.0,84.0,74.0,71.0,84.0,75.0
1446,75.0,86.0,82.0,65.0,95.0,85.0,79.0,67.0,80.0,79.0
1447,77.0,82.0,78.0,69.0,92.0,80.0,79.0,75.0,86.0,75.0
1448,71.0,77.0,80.0,68.0,85.0,72.0,78.0,72.0,85.0,77.0
1449,71.0,74.0,81.0,66.0,83.0,76.0,77.0,69.0,85.0,76.0
1450,78.0,81.0,78.0,72.0,80.0,75.0,74.0,70.0,87.0,73.0
1451,79.0,74.0,76.0,78.0,79.0,72.0,77.0,71.0,83.0,77.0
1452,79.0,79.0,77.0,69.0,82.0,79.0,77.0,62.0,81.0,72.0
1453,84.0,76.0,75.0,74.0,84.0,75.0,78.0,63.0,87.0,70.0
1454,85.0,76.0,70.0,76.0,82.0,76.0,81.0,59.0,85.0,70.0
1455,85.0,82.0,68.0,77.0,85.0,75.0,81.0,53.0,82.0,65.0
1456,87.0,85.0,72.0,74.0,85.0,78.0,80.0,52.0,84.0,67.0
1457,87.0,81.0,70.0,74.0,85.0,82.0,77.0,53.0,84.0,63.0
1458,79.0,81.0,75.0,76.0,89.0,80.0,76.0,53.0,89.0,59.0
1459,80.0,81.0,66.0,77.0,86.0,76.0,76.0,58.0,90.0,63.0
1460,75.0,84.0,64.0,81.0,83.0,68.0,76.0,53.0,95.0,61.0
1461,76.0,82.0,63.0,84.0,88.0,65.0,74.0,58.0,90.0,55.0
1462,78.0,77.0,60.0,90.0,85.0,71.0,77.0,54.0,92.0,54.0
1463,80.0,80.0,59.0,85.0,82.0,70.0,71.0,51.0,91.0,55.0
1464,85.0,82.0,68.0,83.0,83.0,76.0,71.0,53.0,91.0,52.0
1465,90.0,83.0,67.0,80.0,80.0,79.0,70.0,55.0,93.0,50.0
1466,85.0,86.0,67.0,74.0,79.0,82.0,66.0,53.0,93.0,48.0
1467,84.0,90.0,64.0,76.0,86.0,83.0,73.0,56.0,87.0,49.0
1468,91.0,85.0,60.0,76.0,84.0,84.0,76.0,52.0,85.0,48.0
1469,88.0,80.0,58.0,68.0,82.0,92.0,69.0,53.0,90.0,56.0
1470,88.0,82.0,60.0,66.0,88.0,96.0,72.0,59.0,85.0,61.0
1471,83.0,81.0,60.0,73.0,89.0,96.0,69.0,54.0,83.0,60.0
1472,74.0,80.0,59.0,72.0,85.0,90.0,74.0,55.0,87.0,60.0
1473,72.0,77.0,55.0,74.0,86.0,84.0,78.0,62.0,89.0,59.0
1474,68.0,80.0,52.0,81.0,88.0,82.0,76.0,60.0,90.0,63.0
1475,67.0,83.0,51.0,80.0,96.0,86.0,70.0,56.0,89.0,65.0
1476,72.0,86.0,44.0,73.0,94.0,86.0,65.0,57.0,87.0,66.0
1477,76.0,93.0,48.0,73.0,86.0,87.0,65.0,60.0,86.0,67.0
1478,79.0,93.0,53.0,71.0,84.0,89.0,62.0,59.0,89.0,60.0
1479,80.0,91.0,59.0,74.0,82.0,83.0,64.0,70.0,85.0,64.0
1480,86.0,94.0,59.0,73.0,80.0,82.0,69.0,61.0,86.0,64.0
1481,90.0,95.0,61.0,71.0,78.0,86.0,64.0,59.0,84.0,67.0
1482,92.0,99.0,65.0,68.0,81.0,83.0,64.0,63.0,84.0,70.0
1483,94.0,100.0,69.0,65.0,79.0,89.0,68.0,60.0,86.0,76.0
1484,88.0,97.0,68.0,64.0,76.0,83.0,67.0,56.0,86.0,67.0
1485,83.0,97.0,69.0,66.0,76.0,78.0,69.0,64.0,81.0,68.0
1486,82.0,95.0,66.0,68.0,79.0,79.0,75.0,60.0,78.0,72.0
1487,80.0,90.0,68.0,71.0,85.0,81.0,75.0,57.0,81.0,73.0
1488,80.0,92.0,65.0,67.0,82.0,85.0,72.0,59.0,84.0,72.0
1489,78.0,90.0,66.0,63.0,79.0,81.0,76.0,64.0,85.0,80.0
1490,77.0,89.0,67.0,61.0,78.0,79.0,76.0,64.0,89.0,78.0
1491,74.0,83.0,65.0,60.0,83.0,76.0,78.0,71.0,85.0,79.0
1492,76.0,81.0,65.0,59.0,85.0,74.0,79.0,65.0,82.0,85.0
1493,75.0,85.0,68.0,69.0,91.0,73.0,80.0,65.0,87.0,90.0
1494,76.0,85.0,61.0,57.0,98.0,77.0,81.0,65.0,83.0,88.0
1495,79.0,84.0,60.0,56.0,90.0,72.0,86.0,63.0,81.0,92.0
1496,75.0,82.0,70.0,62.0,89.0,66.0,84.0,69.0,88.0,91.0
1497,73.0,74.0,73.0,59.0,92.0,66.0,83.0,70.0,76.0,87.0
1498,73.0,77.0,68.0,63.0,94.0,65.0,85.0,65.0,69.0,89.0
1499,64.0,76.0,67.0,68.0,94.0,66.0,87.0,61.0,66.0,84.0
1500,65.0,71.0,75.0,66.0,84.0,67.0,83.0,59.0,70.0,84.0
1501,71.0,72.0,83.0,64.0,85.0,72.0,82.0,61.0,70.0,88.0
1502,67.0,67.0,84.0,62.0,78.0,74.0,74.0,58.0,74.0,85.0
1503,64.0,67.0,77.0,60.0,76.0,71.0,70.0,59.0,69.0,78.0
1504,63.0,70.0,79.0,56.0,76.0,71.0,75.0,59.0,56.0,79.0
1505,62.0,72.0,85.0,60.0,76.0,77.0,71.0,58.0,64.0,78.0
1506,61.0,75.0,81.0,58.0,78.0,80.0,71.0,61.0,66.0,77.0
1507,64.0,80.0,77.0,54.0,81.0,83.0,77.0,65.0,74.0,80.0
1508,63.0,82.0,77.0,54.0,88.0,86.0,80.0,66.0,77.0,78.0
1509,65.0,85.0,73.0,53.0,87.0,87.0,83.0,66.0,73.0,71.0
1510,69.0,83.0,69.0,52.0,76.0,89.0,82.0,69.0,74.0,75.0
1511,71.0,82.0,70.0,59.0,72.0,89.0,88.0,73.0,75.0,73.0
1512,71.0,86.0,71.0,58.0,69.0,89.0,87.0,73.0,78.0,79.0
1513,69.0,91.0,69.0,60.0,67.0,95.0,87.0,71.0,79.0,80.0
1514,66.0,89.0,69.0,63.0,64.0,101.0,87.0,77.0,80.0,77.0
1515,64.0,83.0,69.0,65.0,71.0,101.0,82.0,75.0,72.0,75.0
1516,61.0,82.0,66.0,72.0,64.0,96.0,80.0,78.0,73.0,74.0
1517,64.0,92.0,63.0,79.0,67.0,102.0,85.0,82.0,73.0,73.0
1518,67.0,91.0,64.0,77.0,70.0,99.0,76.0,84.0,76.0,72.0
1519,65.0,92.0,57.0,79.0,71.0,98.0,78.0,81.0,76.0,72.0
1520,68.0,93.0,51.0,79.0,74.0,96.0,80.0,71.0,71.0,71.0
1521,71.0,92.0,52.0,74.0,72.0,94.0,85.0,70.0,76.0,71.0
1522,68.0,87.0,52.0,73.0,65.0,90.0,91.0,72.0,79.0,70.0
1523,78.0,88.0,57.0,71.0,70.0,94.0,89.0,69.0,77.0,67.0
1524,78.0,96.0,55.0,70.0,73.0,83.0,81.0,69.0,75.0,70.0
1525,75.0,97.0,52.0,67.0,73.0,83.0,84.0,67.0,68.0,68.0
1526,77.0,99.0,46.0,64.0,75.0,89.0,82.0,66.0,73.0,68.0
1527,72.0,93.0,47.0,59.0,83.0,89.0,79.0,62.0,77.0,70.0
1528,66.0,87.0,57.0,63.0,84.0,90.0,81.0,65.0,79.0,69.0
1529,64.0,93.0,59.0,65.0,77.0,93.0,76.0,64.0,76.0,73.0
1530,57.0,93.0,53.0,60.0,77.0,86.0,74.0,67.0,77.0,75.0
1531,55.0,94.0,51.0,64.0,87.0,84.0,70.0,66.0,77.0,74.0
1532,53.0,89.0,56.0,71.0,88.0,78.0,73.0,70.0,83.0,79.0
1533,56.0,76.0,57.0,70.0,92.0,76.0,79.0,67.0,80.0,90.0
1534,56.0,77.0,59.0,77.0,90.0,73.0,73.0,64.0,76.0,89.0
1535,55.0,80.0,61.0,76.0,80.0,70.0,73.0,65.0,80.0,91.0
1536,58.0,84.0,61.0,76.0,82.0,74.0,79.0,66.0,75.0,89.0
1537,65.0,86.0,61.0,74.0,76.0,78.0,84.0,65.0,64.0,91.0
1538,72.0,87.0,61.0,70.0,79.0,77.0,88.0,64.0,64.0,97.0
1539,75.0,80.0,63.0,64.0,80.0,77.0,90.0,64.0,66.0,96.0
1540,77.0,83.0,61.0,66.0,76.0,79.0,89.0,61.0,66.0,94.0
1541,77.0,80.0,60.0,65.0,77.0,74.0,82.0,59.0,69.0,90.0
1542,79.0,81.0,58.0,63.0,79.0,80.0,76.0,68.0,71.0,83.0
1543,76.0,86.0,58.0,65.0,85.0,74.0,64.0,62.0,66.0,81.0
1544,77.0,85.0,54.0,70.0,94.0,74.0,63.0,71.0,64.0,85.0
1545,76.0,80.0,50.0,75.0,103.0,76.0,63.0,66.0,69.0,86.0
1546,65.0,81.0,50.0,78.0,103.0,77.0,61.0,65.0,69.0,86.0
1547,68.0,80.0,57.0,84.0,100.0,79.0,60.0,64.0,69.0,81.0
1548,70.0,83.0,55.0,78.0,97.0,79.0,56.0,70.0,69.0,80.0
1549,72.0,82.0,56.0,82.0,99.0,81.0,59.0,70.0,67.0,82.0
1550,69.0,81.0,57.0,80.0,95.0,87.0,65.0,76.0,69.0,86.0
1551,68.0,81.0,56.0,74.0,92.0,83.0,64.0,75.0,68.0,87.0
1552,72.0,80.0,54.0,74.0,91.0,90.0,70.0,79.0,75.0,77.0
1553,73.0,76.0,56.0,69.0,86.0,86.0,66.0,78.0,66.0,78.0
1554,76.0,78.0,57.0,70.0,83.0,86.0,66.0,75.0,64.0,82.0
1555,79.0,86.0,58.0,74.0,78.0,89.0,68.0,75.0,63.0,82.0
1556,80.0,89.0,58.0,74.0,79.0,90.0,71.0,70.0,65.0,82.0
1557,81.0,90.0,60.0,75.0,79.0,86.0,71.0,71.0,77.0,82.0
1558,84.0,89.0,63.0,72.0,74.0,89.0,68.0,66.0,82.0,81.0
1559,83.0,94.0,64.0,66.0,80.0,90.0,60.0,65.0,71.0,74.0
1560,85.0,94.0,62.0,67.0,81.0,91.0,61.0,71.0,72.0,80.0
1561,84.0,97.0,62.0,66.0,85.0,90.0,66.0,70.0,69.0,79.0
1562,88.0,97.0,61.0,69.0,88.0,97.0,70.0,73.0,70.0,76.0
1563,84.0,98.0,58.0,69.0,83.0,95.0,68.0,69.0,71.0,83.0
1564,79.0,99.0,62.0,75.0,85.0,93.0,70.0,69.0,69.0,81.0
1565,75.0,100.0,62.0,73.0,83.0,91.0,70.0,66.0,64.0,82.0
1566,72.0,94.0,61.0,68.0,83.0,93.0,70.0,64.0,65.0,76.0
1567,68.0,95.0,62.0,66.0,86.0,91.0,77.0,56.0,70.0,76.0
1568,68.0,97.0,59.0,70.0,86.0,95.0,74.0,58.0,72.0,76.0
1569,69.0,94.0,59.0,71.0,88.0,91.0,74.0,56.0,76.0,77.0
1570,65.0,83.0,64.0,74.0,87.0,90.0,80.0,55.0,73.0,79.0
