t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1021,6.559216,6.1506805,6.31954,6.3792524,7.0272,7.072894,6.908862,7.580225,6.9052596,6.4819913
1022,6.606343,6.3351336,6.4130993,6.3742485,7.0280623,7.0579987,6.972657,7.3376255,6.6533866,6.5529838
1023,6.6887565,6.4274783,6.3753343,6.422744,7.017572,7.084197,6.9831767,7.213555,6.555484,6.5635366
1024,6.654601,6.546825,6.164536,6.522514,7.039792,7.0121617,6.991305,7.0433292,6.491707,6.727839
1025,6.6788154,6.7279086,6.1941633,6.520065,7.1155753,7.0402756,6.9389462,6.849207,6.393538,6.825598
1026,6.662913,6.8255706,6.158691,6.4722958,7.135324,7.1004057,6.848426,6.6603737,6.408442,6.81237
1027,6.686436,6.9005303,6.098931,6.5386314,7.16298,7.1226325,6.786374,6.591258,6.4622636,6.9110107
1028,6.631027,6.886047,6.0891576,6.61915,7.0489526,7.0897117,6.759673,6.4320316,6.370884,7.0266457
1029,6.6516876,6.8027716,6.080138,6.649599,6.9695706,6.9289484,6.5797048,6.3496575,6.3682904,7.1836543
1030,6.564315,6.7199187,6.2018332,6.7047544,6.9909363,6.767638,6.4813204,6.3166494,6.4295673,7.1652017
1031,6.4209185,6.674792,6.341067,6.728029,7.071974,6.5780454,6.422858,6.3356786,6.3664594,7.2393856
1032,6.2878294,6.7181625,6.3404007,6.762489,7.002002,6.652023,6.378866,6.21897,6.28317,7.33054
1033,6.244022,6.679465,6.481766,6.7586246,7.0728,6.5643477,6.5163293,6.132967,6.323093,7.290292
1034,6.1927185,6.609739,6.532412,6.721718,6.9722085,6.552967,6.6120925,6.135944,6.2660875,7.240687
1035,6.116871,6.4721203,6.552227,6.653687,7.0109196,6.6055155,6.5089235,6.134273,6.396823,7.3217797
1036,6.149181,6.420043,6.524899,6.6940007,6.902276,6.5824733,6.5214515,6.310573,6.4228954,7.4219346
1037,6.3025866,6.304251,6.6246204,6.656624,6.861189,6.653555,6.5439434,6.360523,6.4796834,7.3293695
1038,6.354185,6.271255,6.6810904,6.4843435,6.8193326,6.671353,6.477149,6.5645137,6.541989,7.380105
1039,6.4702535,6.2553406,6.705953,6.467953,6.9103503,6.7783995,6.4721622,6.6089287,6.702935,7.3266187
1040,6.6097574,6.304865,6.6568794,6.467316,6.8841953,6.799954,6.523744,6.569111,6.75908,7.350372
1041,6.5963564,6.2972364,6.511407,6.509901,6.909696,6.944312,6.652436,6.6221375,6.7798443,7.3375225
1042,6.6413555,6.2516756,6.421921,6.6029367,6.872871,7.0790687,6.5370035,6.6406565,6.758612,7.2892175
1043,6.7633243,6.2707977,6.428722,6.6664867,6.874547,7.110454,6.5212617,6.74488,6.727439,7.158986
1044,6.853615,6.2027655,6.1340876,6.671325,6.9166293,7.1332927,6.54864,6.880384,6.7416635,6.9971395
1045,6.7690144,6.169895,6.173233,6.853052,6.931218,7.0464497,6.448501,7.0442324,6.832624,6.869642
1046,6.6409955,6.1084003,6.2561693,6.8333097,6.8950734,6.9886856,6.4334903,7.077253,6.864409,6.6164837
1047,6.6573777,5.924233,6.2708244,6.8530064,6.723695,6.9607825,6.469405,7.085328,7.0155616,6.5319166
1048,6.782855,5.973088,6.258765,6.8585844,6.524652,6.9728837,6.571682,7.0714335,7.095361,6.4650764
1049,6.913168,6.020578,6.340538,6.849079,6.4308834,7.17927,6.640326,7.0526443,7.101893,6.3879504
1050,6.9637184,6.123807,6.39433,6.883502,6.3502216,7.144936,6.7614913,7.1164045,7.091448,6.3441935
1051,6.9773507,6.1909337,6.4436307,6.9430547,6.477862,7.1979723,6.8272443,7.093544,7.0490556,6.347958
1052,6.9766164,6.2544956,6.4237175,7.0251527,6.6024895,7.31268,6.8424983,7.148472,6.970381,6.327865
1053,7.0215373,6.3302426,6.5563693,7.061654,6.6097193,7.358546,6.8873615,7.116966,6.853408,6.3626213
1054,6.997755,6.4373426,6.624144,7.011237,6.714356,7.2177362,6.9544783,7.110027,6.664018,6.4212894
1055,7.03716,6.4481277,6.7158294,7.058758,6.7614417,7.2692738,7.065534,7.1229672,6.606475,6.541064
1056,7.081519,6.4845057,6.8138237,7.0411854,6.759607,7.2103977,7.1425495,7.2685256,6.494592,6.538705
1057,7.172998,6.5207353,6.792542,6.998638,6.826436,7.0577106,7.3011336,7.24143,6.4684725,6.6010036
1058,7.205407,6.534798,6.832745,6.9390564,6.8300176,6.888614,7.4132113,7.219268,6.5084033,6.7410917
1059,7.2375727,6.432194,6.923159,6.99603,6.760981,6.6915355,7.4440656,7.200446,6.6415343,6.8097177
1060,7.193263,6.305926,6.938229,6.977261,6.6882133,6.530963,7.3958554,7.0753665,6.692563,6.9414186
1061,7.188465,6.1678634,6.8693123,6.981729,6.752051,6.435481,7.568512,7.059312,6.797825,7.0319066
1062,7.1759233,6.180683,6.773479,6.9679327,6.850518,6.3597507,7.6309004,7.0305076,6.810482,6.9108214
1063,7.1404862,6.2055593,6.597989,6.9509826,7.0139813,6.4180026,7.6020713,6.988558,6.8390636,6.9014554
1064,7.032874,6.2130694,6.567685,6.8535976,7.1693983,6.4557614,7.575216,6.926092,6.819776,6.8199825
1065,7.0816035,6.32348,6.4815106,6.9193945,7.222517,6.468796,7.402965,6.843453,6.9604907,6.7480946
1066,7.108924,6.369596,6.3400507,6.9326563,7.276712,6.4239893,7.2365217,6.7371397,6.9661117,6.757532
1067,7.0250206,6.358372,6.2475467,6.8937893,7.3040233,6.345591,7.1012006,6.6494937,6.959095,6.728021
1068,6.9836817,6.3101616,6.108901,6.8273416,7.389169,6.411629,7.0734277,6.7320848,6.936617,6.7096334
1069,7.0046997,6.2434287,6.0371623,6.619394,7.295822,6.3587036,7.1395054,6.880803,7.0734205,6.6279035
1070,6.9218736,6.178381,6.026689,6.5293655,7.301281,6.4067783,7.298749,6.958114,7.0583634,6.500594
1071,6.921898,5.9659834,6.0613484,6.472744,7.362337,6.4875116,7.3517547,6.9170256,7.055127,6.426641
1072,6.9254556,6.0438666,6.074892,6.5781693,7.335643,6.548743,7.3570023,6.8169503,6.9979305,6.455785
1073,6.9177165,6.136078,6.286116,6.525619,7.2969384,6.6911874,7.2724085,6.7688427,7.0021133,6.467753
1074,6.857159,6.2383804,6.2691083,6.4844437,7.2273235,6.669535,7.274862,6.7670817,7.0130644,6.4599996
1075,6.8236637,6.2434316,6.323101,6.5938783,7.082073,6.538288,7.2739086,6.7623115,6.902494,6.531063
1076,6.7373414,6.3170733,6.433425,6.592264,6.9149156,6.4544053,7.358725,6.724825,6.8987517,6.6793885
1077,6.6649365,6.333371,6.303805,6.5732307,6.903264,6.3377585,7.4845505,6.7509294,6.9275813,6.7984133
1078,6.6065664,6.2612495,6.3649526,6.529628,6.7344937,6.3247857,7.47129,6.731345,6.9195576,6.8111544
1079,6.525464,6.219168,6.317021,6.5190516,6.575689,6.416387,7.4833555,6.6322317,6.9109216,6.7949543
1080,6.5279517,6.270891,6.285129,6.5094676,6.628293,6.420517,7.5021477,6.546173,6.9516635,6.866506
1081,6.423882,6.2286067,6.273154,6.434993,6.5685153,6.6164565,7.3939962,6.4158306,6.9818745,6.922762
1082,6.2573657,6.2571783,6.2319994,6.3477798,6.625234,6.7670865,7.242423,6.3896275,6.8976455,6.9182796
1083,6.1925664,6.1920094,6.0916023,6.385699,6.642253,6.9057007,7.3804383,6.270503,6.9589596,6.974436
1084,6.163993,6.143492,6.111313,6.3769193,6.660468,6.9761252,7.403626,6.2969866,6.9088035,7.094282
1085,6.218929,6.04927,6.225195,6.293732,6.6797185,7.0511074,7.3605843,6.198969,6.648611,7.238528
1086,6.1546855,6.1324735,6.2690034,6.0328083,6.672991,7.107271,7.378852,6.0835824,6.5765595,7.3564186
1087,6.1583405,6.187671,6.260599,6.0275574,6.7061267,7.0894284,7.318955,6.045456,6.6051774,7.519432
1088,6.134637,6.297186,6.189997,6.0414057,6.672453,7.054237,7.3424244,6.1509256,6.5097423,7.539454
1089,6.2337832,6.305562,6.053439,6.0798655,6.645369,6.8468156,7.363053,6.245252,6.6012893,7.6626577
1090,6.132087,6.4592257,5.9015856,6.1814337,6.6545196,6.7165327,7.365461,6.4060626,6.6751842,7.7684193
1091,6.243877,6.4737816,5.8498435,6.3267407,6.5893016,6.688312,7.337174,6.5865483,6.6443996,7.751617
1092,6.3910766,6.430945,5.754191,6.246102,6.739267,6.737432,7.329305,6.7231884,6.603731,7.7349563
1093,6.6225357,6.4465246,5.675572,6.334745,6.9454737,6.707019,7.279191,6.7976975,6.593234,7.740621
1094,6.7083225,6.391311,5.8517594,6.4546633,7.0760794,6.7085395,7.231282,6.8168,6.6429834,7.6142764
1095,6.9153705,6.2616873,5.7869177,6.5227613,6.9356775,6.6296997,7.096091,6.904464,6.7982774,7.509538
1096,7.0425835,6.0653305,5.703144,6.4775686,7.07231,6.603968,6.9087954,6.992292,6.805568,7.449885
1097,7.1982193,6.051613,5.8494334,6.444397,7.0559835,6.5883656,6.7455244,7.0881205,6.9343214,7.412185
1098,7.2253504,6.166332,5.8835864,6.4555335,7.1449203,6.4899592,6.792792,7.2802277,6.9167404,7.310845
1099,7.0935497,6.143601,5.8026204,6.4053087,7.1735063,6.3374376,6.7864757,7.4026666,6.8593764,7.2396436
1100,6.985748,5.988175,5.893231,6.515953,7.186829,6.330852,6.750436,7.5031376,6.8046303,7.1770573
1101,6.8083816,5.8960385,5.9790154,6.473983,7.174138,6.288052,6.7030897,7.595942,6.7669525,7.1536355
1102,6.666033,5.7348905,6.041702,6.2763643,7.057712,6.2754498,6.6261,7.7088714,6.659097,7.063801
1103,6.467896,5.63616,6.127544,6.2091546,6.923412,6.3169036,6.688043,7.78009,6.596151,7.086811
1104,6.4778576,5.8011837,6.2412744,6.196329,6.8047833,6.301368,6.814473,7.8179665,6.66273,7.0697374
1105,6.5359097,5.9014626,6.3533635,6.2382016,6.6669073,6.290948,6.8781533,7.9061465,6.720632,7.111098
1106,6.5390034,6.0603824,6.44696,6.329587,6.539768,6.1834583,6.872843,7.869641,6.7382174,7.1739297
1107,6.641451,6.0940323,6.506199,6.514113,6.518381,6.1306624,6.7631054,7.8230243,6.7394404,7.18947
1108,6.6880975,6.204258,6.5394077,6.6425633,6.4570284,6.0613346,6.477847,7.828984,6.661636,7.180786
1109,6.763934,6.2224436,6.6366043,6.7605243,6.490487,6.243067,6.425589,7.8819103,6.5380635,7.1264834
1110,6.833478,6.2300425,6.7254715,6.844452,6.506447,6.2653084,6.396592,7.993842,6.5226154,7.1181026
1111,6.962575,6.2591696,6.7804255,6.9598703,6.6207304,6.254391,6.43839,7.956593,6.3979807,7.116523
1112,6.9687724,6.3495197,6.715109,6.9487495,6.613291,6.306917,6.564606,7.952272,6.313599,7.135295
1113,7.0001416,6.402632,6.603515,7.01643,6.6918864,6.3775654,6.5795345,7.8910065,6.4260163,7.1388173
1114,6.8969355,6.2940974,6.5207753,7.1151967,6.5653744,6.35553,6.60624,7.789521,6.4918065,7.1018615
1115,6.917157,6.2664905,6.399407,7.1310444,6.579665,6.425758,6.547609,7.710204,6.689541,7.015895
1116,6.921564,6.3632274,6.3283978,7.1992393,6.666024,6.638264,6.4794145,7.613103,6.8174553,6.960176
1117,7.0186815,6.404912,6.194351,7.2437053,6.5985994,6.774041,6.51389,7.4293456,6.9857216,6.8177695
1118,6.867705,6.4235206,6.2539406,7.1800404,6.645332,6.863729,6.5315537,7.2878537,7.037711,6.729644
1119,6.7982326,6.5068226,6.2891784,7.0754967,6.553766,6.9906178,6.526103,7.173815,7.0050464,6.71793
1120,6.719083,6.571653,6.1888056,7.116572,6.437829,6.968034,6.4225626,7.1145678,6.862354,6.738596
1121,6.6740685,6.402829,6.2475047,7.101438,6.236125,7.089425,6.3229847,7.0171876,6.805181,6.8313437
1122,6.6514697,6.3077693,6.285737,6.977939,6.2865796,7.1197596,6.3716183,7.0283985,6.6233706,7.0239244
1123,6.6095557,6.1678066,6.3571477,6.9450483,6.3040056,7.0494676,6.4938526,6.9923224,6.567342,7.145171
1124,6.625702,6.0765758,6.3739223,6.981231,6.3706865,6.9828634,6.536203,7.0345607,6.6205387,7.2570796
1125,6.698347,6.042171,6.402917,6.9984355,6.373279,6.9785132,6.67361,7.151695,6.511827,7.4068675
1126,6.735561,6.014245,6.492662,6.8460555,6.387729,6.965845,6.8524356,7.261772,6.4581637,7.324453
1127,6.7164373,5.99138,6.5148044,6.796371,6.35544,6.8695765,6.9563456,7.2957335,6.450247,7.3522077
1128,6.6559653,5.920124,6.585303,6.6833777,6.3619227,6.697019,6.99768,7.445689,6.488029,7.3072214
1129,6.683717,5.9367647,6.7619414,6.6163883,6.531444,6.5039296,6.993637,7.606946,6.585617,7.298595
1130,6.7179875,5.90497,6.9347324,6.629265,6.4392943,6.4718814,6.9542694,7.6675,6.6403847,7.221635
1131,6.8147664,5.8700504,7.039648,6.6011667,6.504293,6.5020256,6.9359417,7.6325817,6.620862,7.1563754
1132,6.879884,5.689409,7.0539284,6.641743,6.531065,6.444799,6.7968664,7.623248,6.674404,7.1769004
1133,6.9222956,5.5980377,7.100835,6.6544333,6.5141788,6.4737077,6.7232604,7.4830017,6.846653,7.0580153
1134,7.024468,5.6007524,7.1345186,6.6635127,6.432006,6.513749,6.7507486,7.5685415,6.7725577,7.0796895
1135,7.123677,5.605386,7.1842256,6.7360377,6.538263,6.620365,6.8968883,7.689599,6.968568,7.0450516
1136,7.0882874,5.6037016,7.109621,6.764219,6.6538634,6.6836767,7.00651,7.705539,7.0198,7.038854
1137,7.0290074,5.5996766,7.109141,6.693234,6.797212,6.773044,7.0949965,7.6011286,6.9350147,6.7388988
1138,6.9332266,5.5814285,6.9255385,6.6567264,6.857115,6.7590327,7.0816407,7.501848,6.911758,6.752272
1139,6.8991046,5.613741,6.8031583,6.619912,6.750133,6.781648,6.999799,7.3121686,6.947443,6.775977
1140,6.7100387,5.61754,6.7349873,6.574365,6.78621,6.7780275,6.919317,7.1135163,7.017243,6.823521
1141,6.4776382,5.6404905,6.6414456,6.5775175,6.81031,6.6397867,6.939256,6.9438586,7.0792284,6.800315
1142,6.25361,5.7714453,6.5653806,6.623076,6.8971477,6.6555614,6.9758744,6.8193045,7.0866737,6.89148
1143,6.221211,5.7922792,6.5638003,6.6424003,6.955034,6.6069803,7.078056,6.697479,7.0656853,6.9705977
1144,6.169132,5.8526587,6.498583,6.722131,6.836877,6.6700587,7.1080313,6.7009974,7.0181932,7.016993
1145,6.1441875,5.950562,6.4913464,6.758128,6.7445974,6.9045496,7.172466,6.701683,6.8277173,7.078726
1146,6.1748123,6.1471386,6.429893,6.799955,6.7645583,7.069829,7.242942,6.72808,6.91386,7.091808
1147,6.2269874,6.3008327,6.4824743,6.732161,6.838269,7.142864,7.2963476,6.7221193,6.957796,7.16711
1148,6.251146,6.456665,6.609106,6.6502028,6.852115,7.191064,7.371509,6.7644963,6.940237,7.2738395
1149,6.3655043,6.563318,6.725052,6.626187,6.7960534,7.140472,7.361526,6.751579,6.87597,7.368684
1150,6.34799,6.6595516,6.8860164,6.4362583,6.7587986,7.1120634,7.3018794,6.630857,6.6823354,7.4225717
1151,6.3220544,6.7170777,6.8564577,6.48518,6.6994705,7.120496,7.2913785,6.4529033,6.6872296,7.27002
1152,6.2242274,6.8445015,6.910647,6.5060644,6.541997,7.1120396,7.323045,6.3907394,6.678618,7.25167
1153,6.142538,6.8960605,6.8743825,6.530222,6.498696,6.879703,7.3368344,6.476143,6.707403,7.270533
1154,6.02364,6.8708425,6.770003,6.5532026,6.4486785,6.7221518,7.3310905,6.5263743,6.6621857,7.2720475
1155,5.9398394,6.90216,6.7031536,6.7408776,6.514908,6.702999,7.264422,6.4020095,6.720956,7.3609023
1156,5.848565,6.8512163,6.707171,6.8385873,6.4914894,6.688682,7.1671925,6.501467,6.825803,7.485239
1157,5.7934265,6.835063,6.6239877,6.9191637,6.500689,6.7519097,7.198731,6.3905625,6.8737464,7.4900246
1158,5.7467837,6.786705,6.5050063,6.982015,6.544482,6.8177986,7.190919,6.513497,6.901286,7.535009
1159,5.6927495,6.699829,6.422305,6.904287,6.6056976,6.8135357,7.211968,6.503945,6.8845654,7.3995852
1160,5.7529817,6.744241,6.297799,6.9688087,6.5972757,6.7417464,7.2893014,6.573316,6.930387,7.185487
1161,5.9478703,6.7115254,6.303269,7.0168324,6.600505,6.725965,7.4268436,6.568568,7.0460157,7.1401157
1162,5.9564366,6.669427,6.2680845,7.0041165,6.5201936,6.6172204,7.5322704,6.4834743,7.133617,7.039787
1163,6.0080385,6.742376,6.184011,7.1372156,6.5092373,6.6279564,7.480954,6.285351,7.1692576,6.9926414
1164,6.006669,6.8103495,6.0562987,7.159619,6.4433484,6.6250324,7.5446463,6.156828,7.092268,6.925521
1165,6.1509647,6.7718177,5.920301,7.1645613,6.4022784,6.6956897,7.572107,6.0085497,7.137649,6.8572507
1166,6.235889,6.778396,5.8555965,7.1077747,6.4344544,6.672787,7.6165037,5.882443,7.080623,6.8330975
1167,6.2946415,6.7794876,5.7930474,6.9872046,6.370021,6.671005,7.7072973,5.8148546,6.9657106,6.69307
1168,6.273427,6.819764,5.697964,6.9050703,6.333951,6.610809,7.647073,5.815256,6.9472237,6.793455
1169,6.2750525,6.7423406,5.711255,6.8331127,6.2542543,6.6596,7.59134,5.7462664,7.001291,6.768324
1170,6.193538,6.7653537,5.5749354,6.685397,6.145623,6.5622053,7.5227084,5.8821044,7.1380544,6.7162743
1171,6.1609354,6.685768,5.5451074,6.6225877,6.192139,6.4689307,7.4217024,5.9160986,7.305212,6.663423
1172,6.1517005,6.6634755,5.6204143,6.702953,6.1807547,6.4541483,7.2063117,5.913543,7.405182,6.6296673
1173,6.1577287,6.7100763,5.7354784,6.647582,6.1635656,6.4325886,7.03841,5.7930903,7.482784,6.5580883
1174,5.9661007,6.607953,5.8343034,6.6679053,6.114006,6.4959154,6.8951755,5.742111,7.451467,6.5889325
1175,5.89352,6.6836386,5.908041,6.6903257,6.1022983,6.552717,6.7057166,5.734502,7.5662436,6.716417
1176,5.772105,6.815705,5.941211,6.6729455,6.0241103,6.5901127,6.5281796,5.8170915,7.659684,6.8575363
1177,5.8599076,6.825917,5.979078,6.775174,5.999774,6.5403028,6.446757,5.7653837,7.628418,6.9230103
1178,5.910065,6.8391404,6.019801,6.8190427,6.0876617,6.5199375,6.3370132,5.753895,7.6000004,7.0976295
1179,5.786024,6.722156,6.166448,6.8288903,6.137085,6.462339,6.140932,5.8105526,7.5651913,7.1920743
1180,5.714191,6.7130823,6.2346506,6.9402814,6.149371,6.5450835,6.0785546,5.863428,7.4070964,7.3004627
1181,5.565566,6.808726,6.324137,7.131917,6.1827126,6.62666,6.013425,5.9353485,7.3217454,7.2558713
1182,5.542434,6.8149805,6.331838,7.246991,6.2848735,6.687495,6.08412,6.0836735,7.078513,7.2922997
1183,5.4961004,6.876227,6.401557,7.3196898,6.397407,6.5748568,6.0761933,6.0550094,6.9175916,7.3132896
1184,5.5463424,6.934579,6.3331056,7.2694454,6.472599,6.5822296,6.1003585,6.049711,6.9142942,7.2755666
1185,5.651114,6.935751,6.4823723,7.294821,6.5765443,6.5894704,6.125337,5.970501,6.9538317,7.290632
1186,5.7294426,7.0213456,6.632625,7.2765923,6.5816565,6.762517,6.168954,5.9999204,7.0146117,7.3479967
1187,5.637949,7.1376467,6.81071,7.287902,6.6712914,6.840367,6.1996627,6.023466,7.021064,7.352645
1188,5.6742015,7.235909,6.955052,7.086487,6.723001,6.9759836,6.232551,5.9768023,7.018541,7.3388643
1189,5.612577,7.219819,7.0667877,6.8804274,6.7813916,6.9786925,6.33977,6.1359587,6.9953413,7.254591
1190,5.664235,7.142701,7.229739,6.796989,6.7556667,6.948323,6.533532,6.245485,6.945412,7.2793484
1191,5.849618,6.9895434,7.151711,6.7403235,6.707559,6.8343287,6.6085815,6.3663983,6.940802,7.162947
1192,6.0568576,6.7523675,7.087652,6.6601906,6.6581664,6.775317,6.592499,6.562589,6.910699,7.218786
1193,6.0384417,6.602189,7.081732,6.6324596,6.703427,6.8264775,6.7141776,6.7651134,6.901732,7.14137
1194,6.1047626,6.401147,6.946346,6.459384,6.762421,6.8172636,6.7950163,6.8863306,6.95271,7.106674
1195,6.2382755,6.3380194,6.804404,6.325878,6.8462706,6.87161,6.7435727,6.945541,6.9417653,7.0077405
1196,6.2798433,6.1761417,6.7234535,6.329041,6.845084,6.9047933,6.6817107,6.8848624,6.9793696,6.898527
1197,6.3559394,6.0558114,6.6571527,6.102143,6.8632855,6.9458036,6.6729107,6.850255,7.003377,6.8625836
1198,6.3636556,5.7179685,6.490929,5.9908824,6.798785,6.945157,6.6825953,6.9242516,6.9259243,6.808209
1199,6.3094125,5.735415,6.423028,6.067909,6.7976403,7.0060973,6.746522,7.021837,6.865614,6.6953373
1200,6.258603,5.7473297,6.425054,5.9978347,6.7534733,7.1545196,6.823728,7.0485344,6.7450924,6.518364
1201,6.2806,5.795677,6.380266,6.0236244,6.7573857,7.118541,6.8604608,7.1701417,6.694483,6.4221277
1202,6.3635907,5.8287497,6.3246675,6.037836,6.7324877,7.0517397,6.974766,7.24572,6.7411337,6.3869147
1203,6.3763075,5.90353,6.276971,6.091308,6.7181845,7.087198,7.0823307,7.2282696,6.7560353,6.3557053
1204,6.5251994,5.893459,6.165573,6.105869,6.7456512,7.0851064,7.165615,7.217415,6.755909,6.4036007
1205,6.6412134,5.91422,6.1495914,6.148966,6.691496,7.1135154,7.24469,7.0803103,6.7593684,6.4138875
1206,6.561289,5.923331,6.0424547,6.1223574,6.6769524,7.0689354,7.3497815,6.943427,6.7583504,6.3267627
1207,6.5381236,6.041837,5.845847,6.147896,6.737052,7.045863,7.44715,6.9647255,6.7078996,6.282371
1208,6.451246,6.116051,5.742398,6.1623154,6.750431,7.085508,7.468254,6.9261346,6.731987,6.2377596
1209,6.37819,6.1994214,5.766872,6.094929,6.7896266,6.9829764,7.3365593,6.787707,6.7358437,6.1898284
1210,6.350953,6.1489534,5.774411,6.002645,6.716336,6.943577,7.2864285,6.749623,6.778257,6.2593923
1211,6.34762,6.208076,5.797119,6.0409985,6.750077,6.880137,7.2190714,6.6781015,6.7867293,6.299397
1212,6.3282275,6.285352,5.884843,6.028178,6.7647953,6.852338,7.1609926,6.643159,6.6964216,6.381723
1213,6.240033,6.4042373,5.807113,6.036705,6.8265977,6.801325,7.12597,6.6425323,6.660877,6.3395867
1214,6.222354,6.440733,5.861077,6.1997786,6.677697,6.663088,7.1951,6.626567,6.514363,6.3327765
1215,6.2527637,6.43318,5.9403195,6.2594504,6.5981975,6.6377263,7.1238737,6.564176,6.3498735,6.309288
1216,6.0975046,6.4184175,6.100436,6.364405,6.601372,6.6341386,6.9912825,6.593321,6.249175,6.372094
1217,6.031855,6.4970913,6.0632844,6.3436913,6.740267,6.6147966,6.9016514,6.434386,6.3190145,6.3143153
1218,6.045072,6.5642633,6.0904427,6.301903,6.8500085,6.568431,6.766047,6.5775084,6.1869793,6.2046347
1219,6.0433774,6.6671166,6.0773787,6.3114886,6.8679047,6.634774,6.7723937,6.502726,6.1697845,6.2276053
1220,5.94915,6.67658,6.1592402,6.3461967,6.8368316,6.7350903,6.9397545,6.426382,6.1683154,6.188767
1221,6.0445886,6.677214,6.13348,6.387168,6.844721,6.722187,6.9901986,6.475611,6.094929,6.1972814
1222,6.099138,6.6026382,6.157654,6.415851,6.882994,6.7534447,7.0304227,6.379699,6.198518,6.2625675
1223,6.0998416,6.6609335,6.1703076,6.3508773,6.900284,6.851754,7.074135,6.143392,6.346064,6.329568
1224,6.1764736,6.671088,6.245688,6.322962,6.9681883,6.938263,7.0690293,6.0241585,6.4926343,6.256399
1225,6.1525974,6.821029,6.1836314,6.3476796,7.027919,7.0129914,6.9848847,6.0232797,6.636509,6.2404847
1226,6.1607146,6.8231406,6.1345534,6.4694676,6.95891,7.0882206,6.9711027,6.151141,6.754693,6.2598596
1227,6.116731,6.8211417,5.9841485,6.506489,6.9785457,7.1511564,7.0682154,6.264466,6.9775386,6.2059374
