t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
825,8.1144285,8.435949,8.348795,8.28883,8.127946,7.52953,8.333473,8.576964,9.184055,8.573224
826,8.237678,8.395098,8.354441,8.408177,8.057195,7.664408,8.213675,8.618564,9.153407,8.671747
827,8.375506,8.412548,8.465196,8.499181,7.984501,7.569942,8.243583,8.605482,9.187574,8.687353
828,8.449353,8.327706,8.415279,8.501669,8.083418,7.544599,8.280844,8.64,9.234103,8.739127
829,8.649157,8.380969,8.331458,8.505013,8.184353,7.6108975,8.212112,8.617306,9.217021,8.80702
830,8.781272,8.3093815,8.34472,8.492776,8.311819,7.8374186,8.141915,8.58582,9.203741,8.866007
831,8.911816,8.235548,8.287583,8.566289,8.562209,7.922053,8.096394,8.501077,9.203385,8.932967
832,8.874049,8.319795,8.229299,8.648731,8.589528,8.035206,7.818122,8.445517,9.192334,9.094319
833,8.928795,8.319937,8.243392,8.7518015,8.509181,7.983398,7.740944,8.582802,9.012481,9.213805
834,8.847367,8.328906,8.276515,8.786311,8.484654,8.13861,7.7039285,8.613592,8.966556,9.264681
835,8.628357,8.421177,8.181011,8.615683,8.549772,8.147107,7.8559194,8.698797,8.907206,9.275
836,8.372855,8.519493,8.161927,8.394001,8.671501,8.112595,8.053066,8.594429,8.807365,9.076484
837,8.3145485,8.5205765,7.996555,8.343765,8.868744,8.12943,8.292964,8.5001745,8.567293,8.93289
838,8.165042,8.604261,7.890958,8.253719,8.964618,8.045047,8.378176,8.284092,8.4546175,8.647052
839,8.07751,8.611045,7.9351025,8.267139,9.030898,8.039726,8.479518,8.129765,8.256185,8.635782
840,8.033958,8.593718,8.101165,8.178999,8.977282,8.021841,8.549033,8.138886,7.9914026,8.547441
841,8.095626,8.532821,8.222542,8.0986395,8.922604,8.02797,8.60615,8.175886,7.785089,8.401626
842,8.097257,8.560757,8.216639,8.1044445,9.012054,8.010478,8.676289,8.249575,7.74334,8.187582
843,8.097451,8.622938,8.306694,8.169206,9.006615,8.176185,8.737159,8.245382,7.772192,8.048808
844,8.161549,8.78496,8.376253,8.173894,8.89903,8.337779,8.750415,8.184038,7.898351,7.8999925
845,8.185103,8.888772,8.381642,8.096435,8.674283,8.507348,8.847016,8.160833,8.015266,7.870539
846,8.136506,9.018597,8.447308,8.001767,8.543391,8.556396,8.880597,8.177316,7.9453883,7.935853
847,7.9944463,9.045368,8.529371,7.943585,8.36909,8.583007,8.817877,8.163829,8.014296,7.992053
848,7.897043,8.956545,8.682579,7.8470507,8.330468,8.534041,8.737271,8.167877,8.026783,7.926168
849,7.9124913,8.873699,8.861106,7.8187623,8.337231,8.545927,8.642556,8.028514,8.065966,7.9154387
850,7.9963603,8.787397,8.947025,7.7664723,8.515739,8.537823,8.527836,7.942776,8.072149,7.8888817
851,8.114881,8.629964,8.975293,7.7663107,8.67495,8.45599,8.474123,7.787121,8.204818,7.8172035
852,8.129756,8.42778,9.017617,7.5809283,8.732868,8.320167,8.322184,7.765004,8.314019,7.7340617
853,8.024106,8.237314,9.045594,7.4643126,8.762174,8.225298,8.405142,7.812074,8.340336,7.6285877
854,7.844834,8.061995,9.049822,7.407475,8.872823,8.028026,8.387119,7.7706943,8.275081,7.4659333
855,7.8769875,7.8783746,9.075418,7.3724017,8.922847,7.867636,8.339298,7.8091774,8.121402,7.500816
856,7.8915157,7.7973347,8.992804,7.2170815,9.016358,7.6936436,8.238176,7.7999516,8.032099,7.5131555
857,7.913193,7.873547,8.893978,7.20572,9.119191,7.819719,8.131122,7.8332896,7.92369,7.522063
858,7.980342,7.9303265,8.765133,7.067877,9.040528,7.942494,7.9997993,7.911132,7.7876434,7.5284543
859,7.9373016,7.9306946,8.761512,7.0516887,8.920927,8.025813,7.867521,8.019134,7.639353,7.5314994
860,7.7973533,8.0702915,8.61547,6.9299016,8.946582,8.126739,7.775,8.078229,7.5739903,7.5455337
861,7.8348303,8.057107,8.541424,6.9618134,8.919311,8.215784,7.831746,8.095502,7.5293536,7.4571695
862,7.890021,8.018493,8.313718,7.025338,8.713024,8.312028,7.928514,8.010618,7.6175747,7.278612
863,7.931178,8.086739,8.169504,7.103143,8.730036,8.279415,7.8520427,7.9921904,7.6537066,7.0951567
864,7.953255,8.091072,8.036747,7.1550303,8.738931,8.381786,7.9190984,8.017521,7.714151,6.983692
865,7.8799963,8.131704,7.909726,7.391608,8.686282,8.430186,7.8632784,8.0925,7.893924,6.953405
866,7.7915125,8.214737,7.91741,7.5221734,8.583043,8.567048,7.8570366,8.130992,8.057672,7.0188017
867,7.771586,8.286319,7.8625083,7.6244903,8.57194,8.690124,7.750224,8.26716,8.224075,7.0407953
868,7.7432547,8.232502,7.8255706,7.784964,8.719183,8.91577,7.6528378,8.230935,8.26188,7.036819
869,7.7240796,8.110501,7.82475,7.792758,8.786398,9.201578,7.841005,8.377659,8.2661085,7.1909833
870,7.7904572,8.10857,7.7766666,7.7923746,8.794583,9.355064,7.925232,8.413001,8.244207,7.266516
871,7.8239985,8.17617,7.869747,7.724671,8.860648,9.563003,8.172835,8.563974,8.154516,7.3222756
872,7.7862806,8.338705,7.885778,7.6420655,8.855471,9.689566,8.469982,8.637481,8.135767,7.490682
873,7.9259443,8.51188,7.8628173,7.7581735,8.861753,9.660182,8.759373,8.751977,8.162719,7.724689
874,8.163862,8.525007,7.7671423,7.8407416,8.897558,9.6104965,9.029186,8.770981,8.094742,7.8565426
875,8.193515,8.592481,7.7262416,7.9518867,8.879253,9.625119,9.212094,8.756709,8.217483,7.8642035
876,8.355877,8.733884,7.8007293,8.138411,8.91724,9.637805,9.321743,8.739514,8.448579,7.9228344
877,8.42364,8.906472,7.929946,8.284563,8.722917,9.546698,9.372273,8.705826,8.620534,7.904886
878,8.478054,9.057529,7.968836,8.273493,8.570471,9.415898,9.298496,8.710007,8.669288,7.902027
879,8.560633,9.067179,8.05519,8.304724,8.484295,9.259323,9.197114,8.700988,8.675568,7.9112825
880,8.670381,9.164731,8.075338,8.143098,8.407384,9.121073,9.139151,8.657228,8.590669,7.9455943
881,8.701376,9.206886,8.070904,8.093922,8.484417,9.0481825,9.035802,8.706759,8.597193,8.0641365
882,8.731487,9.22594,8.097268,8.035707,8.557555,9.099722,8.967724,8.544423,8.477711,7.932881
883,8.724303,9.2554455,8.15499,8.109982,8.54305,8.9904175,8.98696,8.358421,8.345911,7.913664
884,8.739685,9.311327,8.126124,8.073493,8.498539,8.944027,8.953601,8.32394,8.204555,7.875215
885,8.643085,9.467021,8.183501,8.142394,8.368658,8.845557,8.955111,8.2423525,8.184025,7.853626
886,8.484433,9.583779,8.1508045,8.116191,8.299921,8.516359,8.829271,8.150496,8.136475,7.861487
887,8.319735,9.520355,8.078395,7.998158,8.287487,8.374664,8.5664425,8.136098,7.9862676,7.7991166
888,8.229079,9.354141,8.120069,7.945633,8.44546,8.269298,8.372399,8.116122,7.8605795,7.8538556
889,8.091144,9.259292,7.983451,7.824864,8.574588,8.267123,8.329042,8.062053,7.73011,7.782011
890,7.817611,9.131326,8.088344,7.880841,8.606619,8.188476,8.213996,8.069264,7.791529,7.7338524
891,7.6726713,9.2167845,8.021437,7.717448,8.627558,8.094551,8.106365,7.981647,7.9140444,7.8712187
892,7.6140466,9.34175,7.944745,7.7350683,8.588515,8.010447,7.968401,7.9170694,8.087037,7.9726043
893,7.4997826,9.365643,7.9677,7.8498883,8.44311,7.951727,7.8864765,7.709967,8.064723,7.996399
894,7.424148,9.2679405,7.844011,7.7874885,8.38821,8.017543,7.8191614,7.5441623,8.069581,8.0220175
895,7.2680845,9.194758,7.840088,7.835827,8.328488,8.055769,7.764752,7.43997,8.061931,7.947994
896,7.2172675,9.079812,8.010951,7.9037647,8.239257,8.142599,7.6257133,7.4297333,8.006877,8.009217
897,7.2677326,8.983865,8.064411,8.011943,8.27987,8.209005,7.515018,7.6196694,8.015054,8.036053
898,7.2287245,8.949211,8.172364,8.119956,8.317567,8.260745,7.5533247,7.680074,8.056027,8.068676
899,7.188562,8.997194,8.21048,8.132793,8.325881,8.390805,7.537392,7.7284636,8.171894,8.178046
900,7.229872,8.893808,8.3593235,8.184116,8.315239,8.53789,7.464282,7.691188,8.150118,8.265298
901,7.2907414,8.750803,8.4381075,8.118647,8.340931,8.684221,7.5055346,7.643422,8.2724085,8.260463
902,7.41714,8.592121,8.545967,7.9642973,8.232885,8.771867,7.4647403,7.83801,8.168301,8.273343
903,7.670534,8.586148,8.652399,7.809043,8.101393,8.732985,7.487422,7.991527,8.127049,8.135328
904,7.766491,8.580635,8.579393,7.810509,8.086725,8.667859,7.6560974,8.199127,8.145454,8.088197
905,7.831616,8.741051,8.544328,7.941129,8.12108,8.61551,7.718677,8.347925,8.264446,7.9030976
906,7.903106,8.715481,8.530911,8.130504,8.14599,8.573628,7.873618,8.469153,8.284179,7.8249245
907,7.9178386,8.815106,8.507786,8.303388,8.175997,8.428192,7.9289184,8.50579,8.307115,7.706753
908,7.7826185,8.851191,8.497949,8.236046,8.142082,8.477201,8.059523,8.627019,8.126968,7.8065457
909,7.6937146,8.826068,8.43046,8.114213,8.081808,8.486436,8.112531,8.507738,8.041455,7.8989863
910,7.70058,8.918828,8.390122,7.9874806,8.071833,8.4975195,8.139925,8.52897,8.0205345,8.160417
911,7.6769876,8.923199,8.402946,7.927012,8.176619,8.489197,8.087744,8.653957,7.976052,8.235784
912,7.599546,8.868775,8.547728,7.871312,8.299648,8.50084,8.1971655,8.657226,7.878302,8.09399
913,7.500867,8.812123,8.579008,7.8418126,8.373877,8.506788,8.359503,8.582105,7.821783,8.042889
914,7.447398,8.652561,8.71041,7.7700863,8.410325,8.407894,8.356409,8.542883,7.7741838,7.935787
915,7.581027,8.5204,8.78112,7.6995087,8.539119,8.30627,8.365418,8.625908,7.7359133,7.9119296
916,7.6668096,8.4371605,8.786405,7.714877,8.525224,8.254446,8.407663,8.778021,7.5484085,7.920488
917,7.6814423,8.293895,8.764826,7.83335,8.552381,8.060469,8.412483,9.03844,7.452588,7.96973
918,7.6767664,8.136871,8.752864,7.911203,8.580947,7.8929157,8.552423,9.263594,7.3162503,7.9329395
919,7.665861,8.11347,8.826993,7.862775,8.567299,7.759313,8.6453,9.264344,7.381743,7.7767015
920,7.703381,8.078548,8.929551,7.8127975,8.485894,7.7288675,8.800285,9.232674,7.465407,7.6693506
921,7.6886272,8.122295,8.988015,7.793317,8.438336,7.781043,8.805479,9.209686,7.498474,7.6397038
922,7.684606,8.194957,8.90206,7.7316184,8.322137,7.9230914,8.795851,9.265448,7.6272464,7.6460037
923,7.7483788,8.241899,8.75456,7.59581,8.27481,8.133853,8.743527,9.152306,7.7410235,7.6373563
924,7.6995406,8.276182,8.672343,7.48751,8.179365,8.210725,8.594717,9.05348,7.8077774,7.6484065
925,7.733753,8.252473,8.610369,7.569912,8.133201,8.405372,8.545925,8.974275,7.8889294,7.593482
926,7.957371,8.380507,8.515017,7.5529904,8.127225,8.592175,8.417631,8.874289,7.9787164,7.554146
927,8.119396,8.526062,8.462752,7.6527867,8.020155,8.783268,8.264985,8.750498,8.022865,7.467723
928,8.296,8.445658,8.468619,7.7044897,7.975581,8.902918,8.165179,8.544841,8.060316,7.5564327
929,8.309288,8.287568,8.496339,7.604372,7.911098,8.9987335,8.123201,8.476642,7.945228,7.8004913
930,8.384745,8.236189,8.475237,7.512278,7.9543858,9.1500845,8.019908,8.487676,7.9352617,7.8176484
931,8.330199,8.322137,8.484838,7.44731,7.885804,9.319042,8.051138,8.325613,7.909399,7.796437
932,8.407242,8.314732,8.434744,7.5122333,7.872736,9.328868,7.8449016,8.340248,7.859265,7.6963806
933,8.573753,8.317441,8.463345,7.5320835,7.967665,9.333287,7.702136,8.294345,7.759674,7.7746506
934,8.696489,8.324757,8.320133,7.572195,8.046636,9.43006,7.5782013,8.166042,7.575615,7.819214
935,8.65677,8.31172,8.135508,7.7360387,8.359694,9.394163,7.450285,8.170998,7.5114417,7.960835
936,8.705078,8.369918,7.9439774,7.6669683,8.476883,9.327316,7.1901884,8.342128,7.4955664,8.118167
937,8.680989,8.476176,7.757217,7.654999,8.708987,9.296903,7.1490145,8.475507,7.671306,8.24165
938,8.611991,8.488022,7.590383,7.673583,8.930383,9.333808,7.1148515,8.634599,7.8450227,8.280564
939,8.514889,8.6012745,7.605981,7.79026,8.8437395,9.249434,7.101618,8.6919365,8.085462,8.306404
940,8.347755,8.782244,7.649291,7.753714,8.766757,9.195261,7.076304,8.707237,8.37814,8.432455
941,8.211638,8.985217,7.7483773,7.6552906,8.779801,9.04424,7.208382,8.757619,8.551057,8.447277
942,8.120965,9.030054,7.8983173,7.5313916,8.804863,8.790501,7.212037,8.8030815,8.753254,8.527328
943,8.065383,9.170599,7.8711147,7.650105,8.79447,8.611077,7.19255,8.744232,8.989849,8.543569
944,8.169665,9.223526,8.053577,7.748513,8.769639,8.435552,7.183256,8.730747,9.147206,8.506271
945,8.312275,9.28427,8.073816,7.8598776,8.807353,8.167592,7.1862288,8.670776,9.311153,8.449942
946,8.410118,9.24613,8.054886,7.9605656,8.8945675,8.070609,7.22469,8.541035,9.315318,8.434432
947,8.587944,9.333519,8.050087,7.9335666,8.956828,7.9721823,7.3859153,8.266694,9.307931,8.352645
948,8.645322,9.279211,7.990859,7.937935,8.964014,7.8565726,7.423717,8.109403,9.248322,8.224027
949,8.7578745,9.284525,7.863251,7.974796,8.964145,7.823266,7.4535317,8.060998,9.393131,8.123043
950,8.811842,9.360162,7.7865057,7.945337,8.918909,7.818514,7.458471,8.061748,9.362189,8.094919
951,8.824987,9.388929,7.686508,7.894981,8.936914,7.9032393,7.3776784,7.9404926,9.335138,8.134472
952,8.784389,9.383257,7.656772,7.9057326,8.911662,7.907532,7.3020053,7.885315,9.143949,8.11155
953,8.589716,9.357833,7.7744045,7.775887,8.804484,7.969071,7.23988,7.774066,8.971195,8.152025
954,8.452061,9.3965,7.8584456,7.65926,8.818029,8.101398,7.2267213,7.7094817,8.902979,8.073993
955,8.369765,9.494918,7.8579726,7.772316,8.809686,8.154023,7.2375965,7.648428,8.900782,8.025949
956,8.307851,9.47265,7.885643,7.895781,8.831481,8.294717,7.4080334,7.678089,8.890825,8.044208
957,8.231459,9.52689,7.9442844,8.083052,8.713154,8.429906,7.6261444,7.6782923,8.923427,8.0507
958,8.275444,9.546317,7.8734584,8.155565,8.667573,8.463829,7.75682,7.685934,8.966174,8.210416
959,8.28047,9.531156,7.9818115,8.12215,8.685472,8.504998,7.728022,7.7423496,8.893179,8.247486
960,8.219793,9.551506,7.8894105,8.084035,8.651647,8.69506,7.774312,7.8081856,8.874043,8.113254
961,8.193156,9.438205,7.991376,8.149798,8.75702,8.709099,7.667536,7.881809,8.85809,7.894544
962,8.129922,9.270522,8.076979,8.225879,8.6888485,8.628381,7.5619016,7.937069,8.759609,7.723714
963,7.9998026,9.201276,8.024892,8.3162,8.800469,8.50679,7.5378604,8.13982,8.704118,7.680913
964,7.856293,9.082169,7.9379287,8.431354,9.097515,8.435777,7.5896506,8.3040085,8.693337,7.6998467
965,7.7215667,8.954666,7.91884,8.569292,9.235164,8.332931,7.7911954,8.407357,8.622188,7.8482404
966,7.604417,8.904973,8.087843,8.592518,9.308456,8.195187,7.9163976,8.400559,8.526073,7.9896235
967,7.6737037,8.82819,8.030566,8.678153,9.296976,8.24249,7.987095,8.270966,8.421164,7.877981
968,7.698743,8.788291,8.040713,8.62648,9.12467,8.297094,8.016593,8.15545,8.361238,7.921371
969,7.7041717,8.761513,8.070626,8.52308,9.038852,8.3851595,7.99027,8.083521,8.352538,7.91494
970,7.6404724,8.74112,7.887738,8.387791,8.985895,8.533149,8.009445,8.043296,8.339783,7.9228387
971,7.62458,8.692459,7.92463,8.302261,8.843906,8.632155,8.005749,8.007685,8.245923,8.02133
972,7.7089825,8.662479,7.999888,8.192478,8.810078,8.7356825,7.8960958,7.9439163,8.08911,8.1015
973,7.9255934,8.5947,8.146726,8.256841,8.792635,8.923983,7.8793263,7.8296766,8.030191,8.068153
974,8.134215,8.500681,8.263995,8.252605,8.764497,9.010432,7.9164133,7.7152033,8.012448,8.02792
975,8.2758665,8.645572,8.355119,8.318596,8.72701,9.067674,7.990876,7.7482686,8.038899,8.032216
976,8.357422,8.703202,8.369751,8.376829,8.645156,9.164007,8.240942,7.771554,7.9367046,8.16032
977,8.391014,8.6864195,8.406764,8.419826,8.57967,9.157373,8.281174,7.9583426,7.968113,8.220751
978,8.384654,8.606589,8.498117,8.4004,8.525231,9.205408,8.282416,8.045841,7.8990197,8.300618
979,8.331409,8.640923,8.469013,8.35145,8.531649,9.169385,8.398158,7.9852357,7.818336,8.273334
980,8.360709,8.608815,8.374739,8.255911,8.515769,9.158656,8.432109,8.029776,7.770783,8.157263
981,8.392189,8.430629,8.42865,8.1525545,8.565221,9.097275,8.382754,8.182095,7.764319,7.971994
982,8.312067,8.288778,8.339338,8.061927,8.550699,8.932184,8.36133,8.217308,7.8076143,7.7612596
983,8.297195,8.236277,8.317314,7.9153767,8.456678,8.810387,8.415287,8.121135,7.648194,7.664088
984,8.100889,8.204285,8.315639,7.890652,8.394293,8.625318,8.361368,8.110938,7.626252,7.5795417
985,7.988887,8.271462,8.26454,7.8179235,8.39742,8.496387,8.342571,7.9910817,7.619101,7.409938
986,7.9613967,8.381976,8.328214,7.7777834,8.360296,8.480337,8.302748,7.9294467,7.670322,7.5083284
987,7.8411407,8.530647,8.238925,7.830043,8.306442,8.46038,8.263467,7.9251285,7.7942677,7.446571
988,7.7339716,8.513114,8.107407,7.9479866,8.28994,8.450105,8.32568,7.917375,7.8315616,7.4707465
989,7.7096343,8.481472,8.109594,7.9985967,8.3502445,8.385846,8.425608,7.880922,7.90583,7.553403
990,7.794727,8.4223385,7.988213,7.9244566,8.450972,8.3496475,8.38844,7.958926,7.9438267,7.4923944
991,7.875398,8.435987,7.923609,8.053221,8.350956,8.309642,8.176015,8.027315,7.94884,7.5091133
992,8.036641,8.5578165,7.843987,8.055735,8.155784,8.159099,8.093801,7.9862037,7.9842167,7.4624357
993,8.159163,8.499042,7.813653,8.102422,8.000607,7.9908605,7.8868175,8.156179,8.082442,7.384337
994,8.299625,8.650182,7.678186,8.103497,7.958817,7.825599,7.8892913,8.129459,8.176302,7.337658
995,8.321253,8.682305,7.6142607,8.150036,7.8182807,7.700755,8.013609,8.107113,8.264164,7.260222
996,8.371836,8.629524,7.7635484,8.12184,7.8288674,7.4686084,8.137746,8.000466,8.374555,7.182375
997,8.389532,8.483963,7.894742,8.181207,7.917108,7.4470696,8.183716,7.9548783,8.327384,7.169625
998,8.446485,8.385188,8.119295,8.341952,8.06465,7.5851164,8.213358,7.7649426,8.251248,7.333413
999,8.466843,8.332337,8.183332,8.353653,8.133972,7.76563,8.244539,7.556006,8.20043,7.55862
1000,8.555437,8.233182,8.228262,8.367171,8.325242,7.825147,8.259842,7.6192923,8.149464,7.791749
1001,8.58967,8.191512,8.091037,8.323769,8.404831,7.822197,8.260676,7.7569695,8.059057,8.05423
1002,8.55986,8.225308,8.082639,8.360019,8.428669,7.83726,8.220541,7.9811277,8.069441,8.227559
1003,8.524281,8.378097,8.105065,8.44309,8.590607,7.854938,8.166409,8.100068,8.099963,8.340906
1004,8.426417,8.476422,8.2352915,8.384676,8.513012,7.9073706,8.11345,8.130553,8.1715765,8.458773
1005,8.474797,8.569562,8.504703,8.405108,8.478147,8.000893,8.034779,8.232705,8.257128,8.549621
1006,8.558546,8.617377,8.597259,8.302136,8.463308,8.174368,8.076788,8.343542,8.48256,8.657916
1007,8.557177,8.768504,8.55471,8.232552,8.630678,8.204265,8.122963,8.477771,8.627124,8.6334715
1008,8.496422,8.799733,8.407739,8.116775,8.758001,8.281322,8.099492,8.623562,8.610471,8.57816
1009,8.402295,8.820611,8.374817,7.9882154,8.673142,8.306615,8.143267,8.741531,8.574545,8.544129
1010,8.444793,8.815494,8.505272,7.883312,8.579001,8.205768,8.231841,8.680484,8.434068,8.566576
1011,8.562439,8.763898,8.654506,7.980967,8.406368,8.324543,8.268195,8.61569,8.375245,8.572611
1012,8.478139,8.6384115,8.787546,7.9874544,8.284589,8.3662615,8.233738,8.499697,8.448989,8.535062
1013,8.621944,8.509983,8.768927,8.135987,8.222976,8.3705845,8.264224,8.418283,8.49242,8.536628
1014,8.6788,8.548365,8.727222,8.221731,8.168352,8.315802,8.229263,8.319051,8.520035,8.512765
1015,8.588686,8.631764,8.550079,8.24728,8.219657,8.290356,8.281583,8.29619,8.48733,8.347706
1016,8.495304,8.756489,8.398091,8.3117895,8.219629,8.395617,8.250513,8.35982,8.480255,8.240835
1017,8.305769,8.744369,8.299932,8.28182,8.1306305,8.503474,8.299973,8.286465,8.309747,8.138553
1018,8.2301655,8.8154125,8.286572,8.361147,8.041918,8.599502,8.414099,8.33633,8.198968,8.156816
1019,8.215604,8.917941,8.224379,8.404579,7.978359,8.738818,8.375009,8.36126,8.161772,8.188697
1020,8.264711,8.980211,8.062283,8.330123,8.026132,8.849548,8.394515,8.352238,8.027472,8.248341
1021,8.304492,8.968839,7.9069543,8.353355,8.200204,8.997351,8.46368,8.199317,7.800816,8.119907
1022,8.379545,9.070485,7.8963313,8.354494,8.278413,8.95887,8.510418,8.1416025,7.750894,8.051484
1023,8.285064,9.245377,7.833513,8.379956,8.251682,8.931733,8.540117,8.069566,7.8486605,7.9275455
1024,8.2068205,9.287668,7.8482356,8.392364,8.184767,8.89578,8.540049,7.9856863,7.836328,7.866668
1025,8.211891,9.190062,7.7800946,8.200416,7.9699216,8.869116,8.502237,7.9750595,7.80174,7.7565327
1026,8.150545,9.003824,7.7778482,8.007329,7.8741546,8.763471,8.528821,7.996266,7.642674,7.747168
1027,8.232155,8.957206,7.6824517,7.9295487,7.7910075,8.79746,8.564403,8.044206,7.6033764,7.719645
1028,8.183408,8.870238,7.7361717,7.861711,7.836068,8.77975,8.558397,8.009793,7.513879,7.776945
1029,8.15021,8.802697,7.6461864,7.918282,7.9665766,8.692866,8.531312,8.033815,7.6654177,7.727482
1030,8.086265,8.803765,7.5435987,7.994096,7.997349,8.73783,8.577178,7.944238,7.785941,7.71647
1031,8.093628,8.714651,7.4561243,8.0940695,8.079699,8.696524,8.553995,7.8572474,7.9368944,7.7066355
1032,8.045151,8.716144,7.352666,8.1706915,8.032965,8.588436,8.654533,7.780277,7.943384,7.773307
1033,8.11513,8.763136,7.298979,8.402728,8.080891,8.50117,8.701137,7.794803,7.9447327,7.7331963
1034,8.122946,8.864211,7.358844,8.516516,8.058236,8.558972,8.715137,7.8367715,7.986203,7.757808
