t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1198,42.0,37.0,36.0,49.0,47.0,50.0,45.0,42.0,36.0,44.0
1199,48.0,38.0,35.0,48.0,52.0,46.0,54.0,45.0,37.0,49.0
1200,43.0,38.0,37.0,45.0,45.0,51.0,55.0,44.0,37.0,45.0
1201,48.0,35.0,37.0,49.0,40.0,49.0,46.0,44.0,40.0,43.0
1202,54.0,36.0,41.0,47.0,43.0,51.0,50.0,42.0,45.0,45.0
1203,52.0,37.0,40.0,50.0,43.0,47.0,53.0,45.0,42.0,47.0
1204,52.0,39.0,41.0,54.0,39.0,41.0,45.0,45.0,43.0,49.0
1205,53.0,37.0,47.0,51.0,38.0,47.0,42.0,37.0,43.0,46.0
1206,54.0,33.0,50.0,46.0,36.0,41.0,50.0,34.0,45.0,46.0
1207,51.0,40.0,49.0,49.0,36.0,43.0,45.0,32.0,48.0,44.0
1208,49.0,33.0,54.0,49.0,38.0,45.0,43.0,30.0,49.0,38.0
1209,51.0,35.0,44.0,44.0,41.0,44.0,49.0,35.0,49.0,38.0
1210,52.0,41.0,46.0,47.0,40.0,43.0,49.0,34.0,38.0,46.0
1211,47.0,38.0,56.0,44.0,39.0,49.0,49.0,33.0,34.0,41.0
1212,54.0,38.0,60.0,42.0,38.0,38.0,52.0,33.0,30.0,41.0
1213,46.0,44.0,57.0,43.0,33.0,34.0,53.0,34.0,36.0,43.0
1214,46.0,41.0,49.0,49.0,34.0,37.0,55.0,34.0,37.0,46.0
1215,46.0,41.0,46.0,47.0,36.0,38.0,59.0,38.0,44.0,46.0
1216,40.0,40.0,44.0,50.0,41.0,38.0,55.0,37.0,40.0,50.0
1217,43.0,45.0,44.0,49.0,32.0,42.0,48.0,37.0,39.0,49.0
1218,43.0,46.0,46.0,47.0,35.0,39.0,49.0,34.0,45.0,50.0
1219,42.0,53.0,41.0,44.0,42.0,40.0,51.0,31.0,50.0,45.0
1220,39.0,49.0,37.0,48.0,42.0,42.0,48.0,31.0,48.0,45.0
1221,43.0,50.0,28.0,44.0,42.0,44.0,50.0,35.0,54.0,45.0
1222,41.0,54.0,26.0,45.0,49.0,40.0,49.0,33.0,46.0,48.0
1223,43.0,47.0,31.0,45.0,47.0,44.0,49.0,37.0,43.0,47.0
1224,48.0,46.0,32.0,41.0,47.0,42.0,50.0,37.0,44.0,47.0
1225,52.0,48.0,32.0,41.0,47.0,40.0,47.0,30.0,43.0,44.0
1226,50.0,40.0,35.0,42.0,50.0,40.0,51.0,29.0,48.0,51.0
1227,46.0,34.0,39.0,40.0,56.0,35.0,48.0,36.0,46.0,49.0
1228,43.0,35.0,35.0,40.0,56.0,32.0,48.0,37.0,41.0,48.0
1229,47.0,38.0,37.0,34.0,53.0,30.0,49.0,43.0,43.0,49.0
1230,48.0,41.0,39.0,33.0,51.0,29.0,49.0,44.0,43.0,49.0
1231,53.0,48.0,38.0,33.0,53.0,28.0,48.0,46.0,47.0,51.0
1232,61.0,42.0,32.0,35.0,52.0,27.0,44.0,42.0,46.0,45.0
1233,58.0,46.0,35.0,39.0,49.0,31.0,39.0,41.0,45.0,46.0
1234,56.0,47.0,38.0,40.0,53.0,34.0,36.0,39.0,43.0,46.0
1235,59.0,49.0,37.0,38.0,49.0,33.0,39.0,43.0,37.0,48.0
1236,61.0,49.0,37.0,39.0,46.0,36.0,35.0,42.0,41.0,56.0
1237,64.0,48.0,37.0,39.0,49.0,32.0,41.0,41.0,43.0,49.0
1238,55.0,42.0,35.0,45.0,41.0,32.0,38.0,44.0,43.0,50.0
1239,54.0,46.0,37.0,42.0,41.0,36.0,40.0,43.0,46.0,44.0
1240,50.0,44.0,42.0,39.0,47.0,39.0,39.0,41.0,49.0,39.0
1241,47.0,39.0,43.0,37.0,46.0,37.0,41.0,39.0,47.0,39.0
1242,43.0,43.0,40.0,41.0,47.0,40.0,41.0,43.0,48.0,42.0
1243,42.0,42.0,46.0,41.0,50.0,42.0,40.0,42.0,56.0,40.0
1244,41.0,42.0,46.0,47.0,51.0,35.0,34.0,41.0,54.0,39.0
1245,48.0,40.0,47.0,44.0,55.0,39.0,36.0,38.0,42.0,32.0
1246,45.0,42.0,50.0,40.0,50.0,42.0,35.0,35.0,50.0,31.0
1247,45.0,43.0,49.0,40.0,50.0,42.0,33.0,38.0,48.0,35.0
1248,47.0,41.0,48.0,44.0,52.0,45.0,30.0,36.0,47.0,36.0
1249,48.0,40.0,50.0,46.0,54.0,38.0,31.0,41.0,52.0,35.0
1250,50.0,42.0,46.0,49.0,58.0,34.0,27.0,42.0,56.0,44.0
1251,42.0,38.0,45.0,46.0,60.0,37.0,29.0,36.0,47.0,40.0
1252,46.0,40.0,42.0,45.0,60.0,37.0,35.0,35.0,51.0,36.0
1253,46.0,43.0,33.0,40.0,57.0,32.0,34.0,38.0,53.0,39.0
1254,45.0,42.0,34.0,41.0,60.0,29.0,31.0,39.0,45.0,45.0
1255,47.0,37.0,35.0,42.0,58.0,35.0,28.0,40.0,49.0,46.0
1256,45.0,38.0,37.0,39.0,60.0,36.0,27.0,40.0,52.0,48.0
1257,47.0,38.0,40.0,37.0,58.0,38.0,31.0,42.0,48.0,48.0
1258,56.0,41.0,39.0,38.0,54.0,35.0,28.0,44.0,52.0,45.0
1259,53.0,40.0,39.0,32.0,51.0,32.0,30.0,40.0,44.0,45.0
1260,51.0,42.0,39.0,34.0,49.0,34.0,29.0,40.0,45.0,52.0
1261,54.0,40.0,40.0,41.0,47.0,33.0,29.0,46.0,47.0,50.0
1262,56.0,39.0,37.0,39.0,46.0,36.0,29.0,43.0,44.0,52.0
1263,51.0,39.0,35.0,39.0,48.0,36.0,33.0,47.0,38.0,60.0
1264,48.0,41.0,39.0,32.0,48.0,35.0,35.0,46.0,38.0,60.0
1265,48.0,42.0,33.0,37.0,39.0,44.0,32.0,51.0,42.0,58.0
1266,51.0,50.0,34.0,43.0,34.0,37.0,31.0,54.0,39.0,67.0
1267,52.0,46.0,35.0,46.0,36.0,32.0,35.0,56.0,43.0,69.0
1268,49.0,50.0,40.0,45.0,39.0,35.0,33.0,53.0,47.0,61.0
1269,40.0,47.0,46.0,47.0,41.0,41.0,35.0,53.0,43.0,57.0
1270,41.0,45.0,43.0,46.0,44.0,41.0,36.0,48.0,41.0,54.0
1271,42.0,47.0,39.0,41.0,38.0,43.0,33.0,45.0,44.0,59.0
1272,37.0,47.0,41.0,44.0,37.0,42.0,31.0,44.0,45.0,61.0
1273,41.0,47.0,38.0,43.0,41.0,43.0,34.0,38.0,52.0,56.0
1274,42.0,53.0,37.0,38.0,43.0,51.0,35.0,42.0,45.0,53.0
1275,37.0,47.0,37.0,38.0,43.0,51.0,39.0,45.0,50.0,49.0
1276,36.0,44.0,44.0,37.0,47.0,47.0,41.0,45.0,50.0,56.0
1277,39.0,43.0,41.0,36.0,40.0,50.0,40.0,50.0,51.0,59.0
1278,38.0,42.0,45.0,33.0,38.0,42.0,39.0,47.0,52.0,54.0
1279,34.0,41.0,47.0,34.0,37.0,44.0,36.0,49.0,56.0,49.0
1280,34.0,44.0,43.0,39.0,37.0,50.0,37.0,47.0,54.0,48.0
1281,36.0,45.0,44.0,39.0,41.0,45.0,36.0,46.0,53.0,47.0
1282,41.0,43.0,47.0,43.0,38.0,43.0,40.0,48.0,50.0,50.0
1283,44.0,42.0,43.0,45.0,36.0,46.0,45.0,52.0,50.0,56.0
1284,40.0,43.0,41.0,45.0,29.0,42.0,43.0,49.0,50.0,52.0
1285,45.0,44.0,46.0,50.0,36.0,41.0,38.0,49.0,51.0,49.0
1286,46.0,48.0,41.0,53.0,38.0,48.0,38.0,47.0,47.0,47.0
1287,41.0,52.0,36.0,40.0,42.0,43.0,42.0,47.0,41.0,38.0
1288,44.0,52.0,34.0,43.0,48.0,43.0,43.0,41.0,42.0,38.0
1289,43.0,52.0,33.0,41.0,48.0,49.0,46.0,43.0,42.0,38.0
1290,40.0,50.0,35.0,34.0,49.0,48.0,47.0,39.0,44.0,39.0
1291,38.0,47.0,36.0,36.0,45.0,46.0,46.0,34.0,44.0,42.0
1292,39.0,51.0,30.0,37.0,46.0,48.0,45.0,34.0,39.0,41.0
1293,39.0,44.0,26.0,37.0,46.0,50.0,47.0,37.0,39.0,41.0
1294,38.0,43.0,30.0,38.0,47.0,46.0,47.0,39.0,42.0,46.0
1295,36.0,46.0,30.0,41.0,47.0,45.0,44.0,38.0,45.0,43.0
1296,36.0,48.0,31.0,41.0,48.0,47.0,39.0,31.0,45.0,48.0
1297,41.0,46.0,33.0,43.0,43.0,49.0,37.0,32.0,43.0,42.0
1298,41.0,49.0,33.0,38.0,42.0,50.0,39.0,32.0,40.0,41.0
1299,44.0,47.0,34.0,33.0,47.0,50.0,38.0,33.0,38.0,42.0
1300,41.0,39.0,38.0,32.0,49.0,48.0,39.0,35.0,40.0,39.0
1301,45.0,37.0,39.0,32.0,48.0,46.0,36.0,37.0,42.0,34.0
1302,48.0,41.0,35.0,34.0,51.0,43.0,40.0,37.0,45.0,39.0
1303,45.0,44.0,38.0,35.0,47.0,37.0,35.0,38.0,47.0,35.0
1304,50.0,50.0,35.0,35.0,50.0,39.0,30.0,33.0,42.0,37.0
1305,44.0,52.0,40.0,31.0,56.0,39.0,34.0,28.0,39.0,34.0
1306,38.0,42.0,44.0,33.0,52.0,40.0,32.0,30.0,38.0,30.0
1307,40.0,43.0,46.0,35.0,52.0,38.0,35.0,31.0,38.0,37.0
1308,41.0,43.0,44.0,34.0,54.0,38.0,38.0,37.0,38.0,41.0
1309,41.0,39.0,38.0,33.0,51.0,43.0,36.0,38.0,40.0,38.0
1310,38.0,40.0,37.0,36.0,46.0,45.0,39.0,37.0,37.0,40.0
1311,42.0,46.0,39.0,31.0,43.0,53.0,39.0,42.0,40.0,42.0
1312,42.0,45.0,40.0,29.0,53.0,50.0,41.0,44.0,35.0,43.0
1313,39.0,43.0,39.0,32.0,57.0,52.0,48.0,44.0,33.0,44.0
1314,39.0,47.0,38.0,27.0,54.0,53.0,52.0,41.0,36.0,43.0
1315,39.0,49.0,38.0,29.0,56.0,47.0,42.0,42.0,40.0,40.0
1316,38.0,48.0,35.0,31.0,52.0,43.0,42.0,43.0,37.0,39.0
1317,40.0,49.0,34.0,34.0,49.0,43.0,38.0,44.0,38.0,35.0
1318,45.0,46.0,39.0,39.0,56.0,39.0,38.0,43.0,40.0,35.0
1319,44.0,48.0,38.0,38.0,63.0,39.0,44.0,40.0,40.0,35.0
1320,44.0,48.0,36.0,38.0,62.0,39.0,49.0,42.0,36.0,33.0
1321,45.0,47.0,33.0,44.0,62.0,35.0,44.0,45.0,36.0,36.0
1322,36.0,47.0,35.0,45.0,51.0,36.0,39.0,40.0,36.0,40.0
1323,38.0,50.0,37.0,42.0,48.0,38.0,39.0,34.0,37.0,35.0
1324,43.0,47.0,37.0,45.0,54.0,42.0,36.0,36.0,32.0,39.0
1325,43.0,49.0,41.0,44.0,57.0,46.0,33.0,37.0,31.0,36.0
1326,39.0,45.0,37.0,44.0,51.0,41.0,38.0,39.0,29.0,42.0
1327,41.0,42.0,34.0,42.0,56.0,36.0,34.0,41.0,31.0,41.0
1328,42.0,46.0,43.0,36.0,50.0,36.0,32.0,38.0,33.0,45.0
1329,43.0,48.0,42.0,34.0,51.0,40.0,38.0,30.0,39.0,42.0
1330,45.0,44.0,40.0,35.0,53.0,42.0,36.0,34.0,37.0,36.0
1331,40.0,45.0,44.0,32.0,52.0,41.0,35.0,38.0,33.0,38.0
1332,38.0,46.0,45.0,34.0,53.0,40.0,39.0,41.0,41.0,35.0
1333,44.0,44.0,46.0,32.0,55.0,41.0,39.0,38.0,41.0,39.0
1334,43.0,43.0,46.0,31.0,54.0,42.0,36.0,39.0,44.0,38.0
1335,34.0,48.0,40.0,38.0,52.0,48.0,43.0,40.0,47.0,39.0
1336,33.0,44.0,35.0,40.0,51.0,50.0,37.0,40.0,45.0,37.0
1337,34.0,46.0,34.0,36.0,51.0,54.0,40.0,41.0,49.0,38.0
1338,38.0,50.0,37.0,33.0,50.0,51.0,35.0,37.0,47.0,43.0
1339,43.0,47.0,36.0,34.0,56.0,44.0,36.0,38.0,42.0,42.0
1340,46.0,41.0,38.0,31.0,47.0,39.0,40.0,35.0,35.0,42.0
1341,45.0,41.0,35.0,34.0,50.0,35.0,35.0,32.0,36.0,42.0
1342,47.0,42.0,41.0,32.0,54.0,41.0,37.0,35.0,42.0,41.0
1343,46.0,45.0,47.0,32.0,50.0,41.0,36.0,33.0,41.0,37.0
1344,43.0,40.0,44.0,34.0,56.0,45.0,32.0,32.0,43.0,40.0
1345,48.0,35.0,43.0,31.0,57.0,55.0,34.0,32.0,34.0,41.0
1346,50.0,36.0,39.0,32.0,47.0,53.0,37.0,32.0,37.0,38.0
1347,44.0,36.0,34.0,28.0,43.0,47.0,33.0,28.0,37.0,45.0
1348,43.0,35.0,36.0,30.0,39.0,47.0,36.0,37.0,35.0,49.0
1349,45.0,37.0,38.0,30.0,39.0,46.0,39.0,38.0,39.0,49.0
1350,46.0,39.0,41.0,37.0,44.0,47.0,43.0,38.0,35.0,53.0
1351,50.0,42.0,47.0,38.0,44.0,49.0,42.0,38.0,36.0,47.0
1352,43.0,45.0,47.0,36.0,44.0,56.0,40.0,38.0,40.0,45.0
1353,34.0,46.0,46.0,38.0,48.0,48.0,42.0,41.0,38.0,48.0
1354,33.0,47.0,50.0,37.0,50.0,43.0,41.0,41.0,32.0,41.0
1355,31.0,46.0,51.0,34.0,51.0,42.0,39.0,46.0,34.0,39.0
1356,33.0,46.0,51.0,38.0,55.0,49.0,45.0,52.0,32.0,42.0
1357,37.0,44.0,53.0,34.0,51.0,49.0,47.0,48.0,30.0,41.0
1358,34.0,44.0,54.0,31.0,52.0,52.0,45.0,45.0,30.0,40.0
1359,37.0,39.0,49.0,34.0,55.0,49.0,46.0,41.0,34.0,44.0
1360,34.0,41.0,50.0,39.0,60.0,50.0,47.0,37.0,35.0,47.0
1361,33.0,41.0,53.0,41.0,56.0,49.0,47.0,44.0,29.0,48.0
1362,37.0,43.0,48.0,45.0,53.0,50.0,48.0,44.0,34.0,49.0
1363,43.0,45.0,40.0,49.0,53.0,51.0,46.0,46.0,29.0,44.0
1364,40.0,44.0,40.0,44.0,46.0,47.0,44.0,51.0,26.0,45.0
1365,49.0,42.0,33.0,47.0,52.0,51.0,40.0,49.0,33.0,48.0
1366,45.0,43.0,35.0,42.0,55.0,53.0,36.0,53.0,34.0,43.0
1367,38.0,43.0,39.0,45.0,49.0,51.0,43.0,54.0,32.0,44.0
1368,39.0,40.0,38.0,45.0,52.0,49.0,41.0,50.0,31.0,50.0
1369,33.0,46.0,37.0,45.0,57.0,49.0,41.0,46.0,29.0,48.0
1370,39.0,48.0,38.0,38.0,57.0,48.0,42.0,47.0,28.0,50.0
1371,41.0,50.0,39.0,44.0,56.0,48.0,43.0,45.0,31.0,45.0
1372,43.0,52.0,39.0,41.0,52.0,48.0,45.0,45.0,36.0,44.0
1373,43.0,45.0,44.0,37.0,43.0,48.0,41.0,43.0,32.0,48.0
1374,43.0,49.0,41.0,45.0,39.0,56.0,45.0,39.0,34.0,48.0
1375,50.0,49.0,42.0,37.0,36.0,53.0,46.0,36.0,33.0,49.0
1376,50.0,46.0,52.0,35.0,35.0,56.0,45.0,39.0,25.0,48.0
1377,52.0,51.0,48.0,43.0,34.0,49.0,49.0,39.0,29.0,44.0
1378,52.0,46.0,46.0,43.0,38.0,44.0,46.0,40.0,28.0,44.0
1379,44.0,45.0,53.0,40.0,35.0,46.0,39.0,44.0,29.0,51.0
1380,40.0,50.0,48.0,41.0,35.0,46.0,42.0,47.0,28.0,52.0
1381,46.0,48.0,47.0,42.0,35.0,46.0,38.0,52.0,33.0,48.0
1382,40.0,49.0,48.0,41.0,32.0,52.0,40.0,51.0,30.0,51.0
1383,36.0,52.0,49.0,46.0,32.0,49.0,40.0,56.0,37.0,50.0
1384,35.0,48.0,45.0,49.0,32.0,46.0,42.0,55.0,40.0,47.0
1385,38.0,41.0,44.0,43.0,34.0,46.0,42.0,58.0,35.0,48.0
1386,35.0,42.0,42.0,38.0,30.0,47.0,42.0,57.0,37.0,47.0
1387,38.0,41.0,38.0,38.0,36.0,43.0,45.0,51.0,37.0,44.0
1388,41.0,44.0,43.0,36.0,31.0,46.0,46.0,49.0,35.0,45.0
1389,42.0,47.0,49.0,43.0,34.0,49.0,46.0,51.0,40.0,42.0
1390,42.0,48.0,46.0,49.0,39.0,53.0,45.0,55.0,36.0,39.0
1391,42.0,47.0,50.0,41.0,44.0,49.0,40.0,54.0,35.0,42.0
1392,37.0,49.0,48.0,46.0,47.0,48.0,39.0,51.0,38.0,42.0
1393,40.0,48.0,45.0,47.0,44.0,53.0,38.0,48.0,37.0,43.0
1394,39.0,48.0,40.0,45.0,41.0,53.0,38.0,48.0,37.0,44.0
1395,40.0,45.0,42.0,44.0,38.0,50.0,34.0,51.0,40.0,44.0
1396,36.0,43.0,42.0,40.0,38.0,51.0,35.0,52.0,41.0,41.0
1397,40.0,41.0,42.0,45.0,45.0,51.0,34.0,52.0,39.0,44.0
1398,32.0,41.0,36.0,50.0,45.0,48.0,25.0,48.0,40.0,46.0
1399,31.0,40.0,33.0,53.0,39.0,50.0,31.0,46.0,38.0,37.0
1400,35.0,44.0,35.0,41.0,40.0,52.0,34.0,51.0,37.0,37.0
1401,32.0,48.0,40.0,41.0,40.0,47.0,39.0,41.0,36.0,33.0
1402,31.0,46.0,39.0,40.0,42.0,53.0,43.0,44.0,34.0,29.0
1403,31.0,43.0,40.0,34.0,38.0,47.0,37.0,54.0,37.0,25.0
1404,34.0,38.0,41.0,35.0,39.0,50.0,43.0,47.0,41.0,28.0
1405,39.0,43.0,38.0,35.0,37.0,51.0,37.0,45.0,35.0,28.0
1406,38.0,39.0,39.0,33.0,38.0,54.0,41.0,50.0,38.0,35.0
1407,36.0,37.0,38.0,33.0,30.0,53.0,43.0,53.0,38.0,36.0
1408,32.0,38.0,34.0,35.0,34.0,53.0,45.0,51.0,38.0,26.0
1409,39.0,37.0,39.0,35.0,31.0,48.0,46.0,48.0,41.0,31.0
1410,37.0,36.0,37.0,36.0,32.0,42.0,47.0,41.0,43.0,38.0
1411,35.0,35.0,29.0,36.0,36.0,47.0,43.0,45.0,41.0,31.0
1412,43.0,37.0,33.0,35.0,33.0,48.0,44.0,44.0,36.0,34.0
1413,42.0,38.0,31.0,39.0,32.0,46.0,46.0,48.0,33.0,41.0
1414,36.0,36.0,29.0,39.0,37.0,42.0,41.0,53.0,34.0,33.0
1415,35.0,35.0,33.0,42.0,41.0,47.0,39.0,43.0,33.0,31.0
1416,36.0,33.0,29.0,38.0,42.0,46.0,41.0,43.0,36.0,37.0
1417,37.0,35.0,32.0,44.0,46.0,49.0,45.0,50.0,34.0,32.0
1418,33.0,35.0,42.0,45.0,46.0,52.0,46.0,46.0,33.0,35.0
1419,39.0,42.0,33.0,46.0,42.0,53.0,39.0,54.0,37.0,40.0
1420,39.0,45.0,34.0,48.0,41.0,48.0,39.0,57.0,38.0,37.0
1421,42.0,42.0,35.0,44.0,45.0,54.0,43.0,54.0,41.0,40.0
1422,42.0,47.0,36.0,39.0,49.0,53.0,43.0,54.0,46.0,42.0
1423,48.0,50.0,36.0,42.0,51.0,55.0,38.0,56.0,44.0,35.0
1424,49.0,45.0,35.0,46.0,55.0,54.0,37.0,55.0,43.0,29.0
1425,51.0,46.0,33.0,46.0,50.0,57.0,32.0,50.0,41.0,36.0
1426,49.0,54.0,33.0,47.0,50.0,57.0,32.0,50.0,44.0,40.0
1427,51.0,52.0,31.0,44.0,57.0,59.0,28.0,54.0,47.0,44.0
1428,46.0,52.0,29.0,37.0,62.0,61.0,29.0,56.0,47.0,42.0
1429,43.0,46.0,28.0,38.0,61.0,65.0,31.0,53.0,43.0,35.0
1430,41.0,47.0,28.0,42.0,63.0,62.0,26.0,49.0,43.0,35.0
1431,43.0,48.0,30.0,45.0,64.0,65.0,27.0,53.0,45.0,37.0
1432,41.0,49.0,34.0,40.0,62.0,54.0,29.0,56.0,46.0,30.0
1433,43.0,46.0,30.0,35.0,69.0,55.0,33.0,57.0,52.0,31.0
1434,41.0,47.0,30.0,37.0,70.0,56.0,35.0,57.0,51.0,32.0
1435,47.0,43.0,31.0,40.0,68.0,52.0,38.0,58.0,48.0,29.0
1436,48.0,45.0,36.0,40.0,68.0,52.0,37.0,57.0,53.0,28.0
1437,45.0,45.0,36.0,43.0,66.0,54.0,38.0,56.0,47.0,31.0
1438,44.0,42.0,43.0,44.0,59.0,46.0,41.0,50.0,46.0,27.0
1439,46.0,42.0,41.0,39.0,56.0,44.0,41.0,52.0,46.0,31.0
1440,43.0,45.0,47.0,37.0,54.0,47.0,43.0,56.0,43.0,32.0
1441,44.0,43.0,41.0,41.0,48.0,47.0,39.0,53.0,40.0,32.0
1442,42.0,45.0,34.0,40.0,45.0,48.0,31.0,52.0,43.0,34.0
1443,37.0,45.0,40.0,36.0,48.0,52.0,36.0,54.0,39.0,34.0
1444,38.0,38.0,41.0,35.0,45.0,47.0,33.0,49.0,39.0,38.0
1445,43.0,42.0,41.0,32.0,43.0,52.0,29.0,49.0,41.0,39.0
1446,47.0,37.0,48.0,35.0,42.0,53.0,33.0,46.0,38.0,40.0
1447,47.0,39.0,46.0,40.0,46.0,51.0,33.0,47.0,42.0,36.0
1448,46.0,39.0,38.0,37.0,49.0,48.0,34.0,52.0,41.0,42.0
1449,47.0,36.0,36.0,38.0,49.0,46.0,40.0,54.0,45.0,38.0
1450,44.0,39.0,40.0,36.0,45.0,47.0,37.0,41.0,46.0,40.0
1451,37.0,43.0,44.0,36.0,45.0,46.0,40.0,43.0,47.0,36.0
1452,33.0,39.0,45.0,32.0,49.0,49.0,36.0,45.0,42.0,35.0
1453,32.0,34.0,45.0,32.0,54.0,52.0,36.0,47.0,43.0,41.0
1454,38.0,36.0,48.0,34.0,55.0,53.0,37.0,52.0,47.0,34.0
1455,37.0,33.0,49.0,28.0,52.0,52.0,39.0,55.0,42.0,34.0
1456,41.0,38.0,38.0,31.0,47.0,54.0,46.0,46.0,41.0,41.0
1457,42.0,37.0,37.0,39.0,41.0,53.0,48.0,46.0,39.0,32.0
1458,39.0,37.0,41.0,38.0,43.0,51.0,42.0,42.0,42.0,39.0
1459,40.0,39.0,44.0,39.0,47.0,48.0,42.0,45.0,42.0,42.0
1460,40.0,45.0,46.0,40.0,48.0,49.0,40.0,43.0,41.0,36.0
1461,39.0,43.0,36.0,42.0,51.0,54.0,39.0,45.0,44.0,42.0
1462,43.0,41.0,37.0,41.0,47.0,55.0,38.0,39.0,48.0,44.0
1463,43.0,44.0,34.0,37.0,50.0,58.0,41.0,36.0,44.0,39.0
1464,42.0,40.0,43.0,35.0,50.0,60.0,32.0,38.0,38.0,37.0
1465,43.0,42.0,46.0,32.0,48.0,63.0,35.0,46.0,44.0,42.0
1466,40.0,43.0,48.0,31.0,51.0,61.0,43.0,47.0,46.0,39.0
1467,37.0,36.0,52.0,32.0,50.0,56.0,39.0,46.0,47.0,39.0
1468,33.0,33.0,49.0,38.0,46.0,64.0,35.0,45.0,51.0,42.0
1469,33.0,37.0,53.0,37.0,53.0,69.0,41.0,45.0,43.0,34.0
1470,37.0,34.0,52.0,34.0,54.0,66.0,43.0,47.0,32.0,26.0
1471,34.0,36.0,52.0,42.0,54.0,58.0,45.0,50.0,31.0,25.0
1472,35.0,42.0,57.0,38.0,52.0,57.0,45.0,53.0,30.0,23.0
1473,43.0,38.0,45.0,35.0,51.0,57.0,45.0,53.0,29.0,26.0
1474,47.0,40.0,36.0,37.0,52.0,56.0,43.0,46.0,32.0,28.0
1475,51.0,43.0,38.0,36.0,51.0,59.0,42.0,43.0,35.0,27.0
1476,46.0,41.0,35.0,38.0,57.0,57.0,40.0,41.0,28.0,26.0
1477,44.0,45.0,35.0,39.0,54.0,50.0,40.0,45.0,32.0,26.0
1478,47.0,49.0,39.0,35.0,45.0,52.0,49.0,47.0,33.0,31.0
1479,46.0,55.0,39.0,36.0,52.0,57.0,42.0,56.0,37.0,38.0
1480,44.0,54.0,37.0,39.0,56.0,59.0,39.0,46.0,38.0,36.0
1481,42.0,54.0,37.0,39.0,54.0,59.0,38.0,44.0,37.0,38.0
1482,38.0,57.0,39.0,36.0,55.0,53.0,35.0,52.0,36.0,39.0
1483,37.0,60.0,45.0,38.0,57.0,54.0,38.0,57.0,32.0,32.0
1484,40.0,49.0,48.0,32.0,56.0,50.0,42.0,59.0,32.0,31.0
1485,41.0,47.0,42.0,30.0,53.0,52.0,42.0,60.0,28.0,37.0
1486,41.0,46.0,41.0,35.0,53.0,54.0,41.0,56.0,29.0,38.0
1487,38.0,48.0,42.0,35.0,52.0,52.0,40.0,59.0,35.0,37.0
1488,40.0,45.0,44.0,33.0,48.0,49.0,39.0,61.0,34.0,40.0
1489,44.0,42.0,46.0,34.0,43.0,49.0,41.0,62.0,32.0,34.0
1490,44.0,43.0,48.0,29.0,43.0,48.0,41.0,68.0,31.0,27.0
1491,40.0,43.0,41.0,32.0,45.0,49.0,46.0,66.0,31.0,31.0
1492,34.0,41.0,37.0,30.0,47.0,52.0,44.0,62.0,37.0,34.0
1493,28.0,30.0,39.0,34.0,40.0,54.0,42.0,59.0,33.0,35.0
1494,29.0,36.0,38.0,25.0,42.0,46.0,41.0,58.0,31.0,36.0
1495,33.0,31.0,40.0,29.0,41.0,46.0,41.0,59.0,35.0,40.0
1496,40.0,34.0,45.0,27.0,41.0,53.0,46.0,57.0,37.0,38.0
1497,43.0,40.0,41.0,27.0,37.0,52.0,52.0,55.0,31.0,36.0
1498,29.0,39.0,40.0,26.0,38.0,48.0,52.0,52.0,28.0,37.0
1499,39.0,38.0,43.0,21.0,40.0,46.0,47.0,53.0,31.0,39.0
1500,46.0,40.0,40.0,14.0,47.0,46.0,39.0,57.0,34.0,38.0
1501,45.0,46.0,42.0,11.0,43.0,49.0,35.0,57.0,35.0,46.0
1502,42.0,47.0,48.0,18.0,40.0,49.0,41.0,53.0,37.0,42.0
1503,44.0,47.0,48.0,16.0,37.0,49.0,38.0,50.0,35.0,36.0
1504,39.0,47.0,43.0,19.0,36.0,55.0,41.0,50.0,31.0,35.0
1505,40.0,41.0,47.0,26.0,39.0,50.0,42.0,50.0,34.0,32.0
1506,34.0,44.0,39.0,22.0,35.0,49.0,37.0,43.0,40.0,33.0
1507,35.0,44.0,41.0,22.0,37.0,49.0,37.0,43.0,36.0,32.0
1508,36.0,44.0,48.0,27.0,44.0,51.0,39.0,43.0,36.0,31.0
1509,39.0,41.0,48.0,32.0,45.0,54.0,43.0,47.0,38.0,32.0
1510,37.0,48.0,43.0,38.0,44.0,56.0,48.0,46.0,33.0,28.0
1511,38.0,43.0,49.0,39.0,48.0,51.0,43.0,48.0,34.0,29.0
1512,35.0,42.0,49.0,35.0,48.0,50.0,42.0,46.0,33.0,36.0
1513,33.0,41.0,48.0,33.0,49.0,49.0,46.0,46.0,26.0,39.0
1514,37.0,45.0,52.0,35.0,49.0,49.0,39.0,49.0,31.0,39.0
1515,38.0,45.0,52.0,37.0,53.0,54.0,39.0,46.0,33.0,46.0
1516,34.0,46.0,51.0,37.0,50.0,55.0,40.0,54.0,32.0,46.0
1517,34.0,43.0,57.0,33.0,51.0,55.0,41.0,52.0,35.0,42.0
1518,33.0,44.0,51.0,37.0,53.0,55.0,40.0,52.0,28.0,44.0
1519,29.0,39.0,54.0,33.0,51.0,57.0,41.0,52.0,29.0,47.0
1520,32.0,40.0,65.0,30.0,53.0,52.0,41.0,49.0,32.0,43.0
1521,36.0,42.0,60.0,35.0,62.0,48.0,37.0,47.0,40.0,43.0
