t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1171,9.242956,7.796705,7.2240043,7.9516835,8.277935,8.100116,8.416618,8.942669,8.618033,8.199964
1172,9.259304,7.773037,7.142992,7.9402795,8.236511,8.053433,8.444246,9.006394,8.5809355,8.194406
1173,9.37798,7.6436744,7.467658,8.055213,8.172519,7.9859476,8.354227,8.968537,8.488792,8.15908
1174,9.392669,7.450938,7.70728,8.054455,8.2763195,7.881591,8.251111,8.89381,8.420081,8.166686
1175,9.31662,7.256073,7.991173,8.055529,8.330988,7.7703314,8.152579,8.83853,8.328444,8.152862
1176,9.280911,7.1704082,8.20019,8.118428,8.372041,7.6455607,8.243936,8.74428,8.133763,8.214283
1177,9.153317,7.2046194,8.233255,8.053823,8.378279,7.5027323,8.362268,8.600891,8.057532,8.302782
1178,9.055054,7.2205753,8.51603,8.248779,8.268705,7.58467,8.500017,8.612704,8.047615,8.399421
1179,9.044822,7.1658916,8.742111,8.367718,8.137221,7.7481833,8.574367,8.640415,8.020517,8.460987
1180,9.001044,6.9570694,8.886297,8.383398,8.172316,7.7601504,8.601028,8.737454,8.066304,8.519438
1181,9.047577,6.9338827,8.886031,8.220263,8.198928,7.816071,8.652178,8.729774,8.097865,8.5349045
1182,9.025448,6.9207697,8.832194,8.191271,8.275286,7.8435025,8.630571,8.775196,8.077113,8.5856085
1183,9.039956,6.8402715,8.840521,8.244563,8.278123,7.9347625,8.690284,8.873397,8.1199875,8.607019
1184,8.872713,6.8139544,8.766459,8.284785,8.284995,8.007522,8.781987,8.8052435,8.161343,8.605187
1185,8.745647,6.952727,8.7934,8.364535,8.26563,8.024404,8.780311,8.7532835,8.246333,8.607143
1186,8.557748,7.027582,8.779094,8.435167,8.312889,8.052023,8.770599,8.741384,8.371033,8.6834755
1187,8.455499,6.993303,8.706613,8.465386,8.247817,8.093302,8.689643,8.712522,8.470178,8.493309
1188,8.303277,7.027743,8.619542,8.378063,8.260251,8.003909,8.691858,8.753751,8.621455,8.492568
1189,8.389517,7.082122,8.604543,8.311393,8.182508,7.912426,8.6539135,8.822211,8.702845,8.496191
1190,8.425249,7.187038,8.533169,8.272512,7.9851794,7.912425,8.565818,8.899776,8.681674,8.307267
1191,8.445392,7.327872,8.507378,8.243629,7.943323,7.854695,8.432382,8.816135,8.832212,8.306026
1192,8.666451,7.446389,8.411679,8.310472,8.062873,7.8076143,8.364571,8.740033,8.933641,8.343699
1193,8.81547,7.457482,8.349519,8.317042,8.135025,7.8868527,8.321804,8.779743,9.069774,8.294598
1194,8.847221,7.3817654,8.055111,8.359337,8.248974,7.770229,8.382948,8.71418,9.040149,8.258972
1195,8.808273,7.348946,7.9331017,8.358298,8.251366,7.6266236,8.5203905,8.722333,8.980983,8.206535
1196,8.827745,7.283344,7.930315,8.422452,8.412191,7.5569863,8.610373,8.5517845,9.01201,8.090777
1197,8.821887,7.1583467,7.935384,8.594756,8.574142,7.563877,8.56223,8.356847,8.986614,7.988895
1198,8.631924,6.9871984,7.9482675,8.733954,8.561955,7.523667,8.620615,8.24985,9.022578,7.8774376
1199,8.66852,6.951025,8.03905,8.779158,8.620402,7.4448233,8.745739,8.210213,9.073605,7.905237
1200,8.819025,6.786705,8.105257,8.720345,8.577936,7.4182887,8.946435,8.106947,9.136216,7.893096
1201,8.937453,6.8851085,8.135326,8.737828,8.506597,7.466592,9.021707,8.063329,9.116656,7.9630365
1202,8.894508,6.9288917,8.206073,8.626959,8.385515,7.4667673,9.04288,8.002657,9.086964,7.966061
1203,8.767097,6.938652,8.321349,8.544362,8.327484,7.53096,8.935168,7.944125,9.029494,7.9140434
1204,8.667408,7.0859685,8.395951,8.357548,8.278411,7.6606755,8.861879,7.8790345,8.933586,7.881224
1205,8.525692,7.208103,8.395667,8.197192,8.3033695,7.713329,8.89481,7.9540415,8.830138,7.878751
1206,8.335079,7.292045,8.473758,8.00346,8.363115,7.916952,8.944751,8.027379,8.73008,7.82656
1207,8.288342,7.360366,8.533443,7.7902303,8.328399,8.028282,8.895654,8.180897,8.7215805,7.7396817
1208,8.298642,7.51441,8.548758,7.734004,8.267458,8.196316,8.754223,8.198622,8.73507,7.7178903
1209,8.339052,7.5803185,8.555703,7.5900292,8.272484,8.278387,8.625499,8.2161665,8.908986,7.619964
1210,8.331536,7.526312,8.534781,7.5304966,8.302446,8.136167,8.589047,8.244708,8.926431,7.4438825
1211,8.322055,7.446888,8.440658,7.5374384,8.257023,8.131187,8.498135,8.117761,8.96334,7.273043
1212,8.170203,7.523216,8.276222,7.530912,8.102623,8.207598,8.387176,8.099313,8.945919,7.393252
1213,8.08228,7.585253,8.234611,7.441569,8.115405,8.194619,8.285406,8.108234,8.840662,7.509113
1214,8.109992,7.671745,8.319412,7.447206,8.098371,8.299197,8.2428665,8.058829,8.716338,7.6111727
1215,8.091747,7.834029,8.433864,7.5108323,8.1245165,8.319307,8.150881,8.007771,8.673397,7.667035
1216,8.099486,7.9687505,8.465256,7.5650787,8.052333,8.455202,8.151015,7.945667,8.613291,7.7570896
1217,8.080427,8.141553,8.550142,7.6416454,8.107695,8.569639,8.05673,7.9640718,8.658728,7.9459476
1218,8.114024,8.176667,8.6199045,7.751612,7.9601207,8.520317,8.055178,7.928002,8.672364,8.118438
1219,8.141983,8.20576,8.675229,7.7805557,8.058392,8.550102,8.048776,7.90075,8.607585,8.271156
1220,8.029216,8.321297,8.790523,7.8874664,8.017351,8.571673,7.9137964,7.908137,8.487168,8.346262
1221,7.991113,8.164379,8.805824,7.998313,7.998363,8.575316,7.6961446,7.9991083,8.527951,8.459284
1222,7.9558144,8.1706085,8.797354,7.9903674,8.1060095,8.466584,7.73269,8.005988,8.462382,8.442835
1223,8.015719,8.119274,8.665574,8.019383,8.1578665,8.396025,7.733412,8.043396,8.481418,8.393003
1224,8.194033,8.07467,8.559172,7.9821086,8.176072,8.152882,7.739747,8.014583,8.656655,8.367497
1225,8.289326,7.9616,8.462859,8.039815,8.231038,8.10428,7.7381754,7.99763,8.80276,8.442284
1226,8.436267,8.000618,8.398392,8.053125,8.261644,8.075499,7.726015,7.9990664,8.805087,8.5058565
1227,8.603931,8.029609,8.272534,8.07146,8.330439,8.090496,7.7484217,8.004823,8.878158,8.560666
1228,8.682587,7.9705997,8.218764,8.094613,8.439637,8.106417,7.8094726,8.083164,8.856069,8.500124
1229,8.715537,8.009367,8.342001,8.180133,8.62955,8.092635,7.886005,8.2003975,8.903019,8.494071
1230,8.607924,8.000308,8.344695,8.240757,8.729335,7.929675,8.0453825,8.195514,8.913879,8.467975
1231,8.545432,7.933187,8.404538,8.351547,8.760573,7.790468,8.150921,8.148158,8.9837885,8.519692
1232,8.429794,7.8864098,8.462835,8.40866,8.77864,7.7932596,8.184977,8.15648,8.917626,8.5998125
1233,8.389297,7.9259562,8.605907,8.431653,8.731276,7.777227,8.171373,8.062431,8.886437,8.703908
1234,8.286866,7.9865284,8.695749,8.455307,8.635068,7.799058,8.151144,7.8801165,8.862408,8.671019
1235,8.330379,7.848619,8.812615,8.452215,8.681377,7.719701,8.20139,7.7928443,8.873823,8.745072
1236,8.33101,7.726023,8.898857,8.43409,8.722304,7.6951137,8.081831,7.843927,8.903566,8.760853
1237,8.246335,7.5883536,8.951423,8.498991,8.666124,7.636874,8.054476,7.740695,8.913034,8.718084
1238,8.252133,7.468195,9.052866,8.416106,8.639337,7.585211,7.9702554,7.8099174,8.905516,8.768172
1239,8.254605,7.2942905,9.027379,8.49028,8.57189,7.6638484,7.8474164,7.921357,8.998566,8.765676
1240,8.252857,7.320034,8.915081,8.439948,8.467172,7.736771,7.748532,8.163022,8.930738,8.5059805
1241,8.313046,7.33676,8.752815,8.308794,8.512093,7.841058,7.7283587,8.376919,8.909814,8.551059
1242,8.4179945,7.2626395,8.626007,8.22828,8.654484,7.8194695,7.714033,8.590375,8.894601,8.551938
1243,8.353173,7.147774,8.465092,8.211206,8.625119,7.8017664,7.780764,8.743842,8.94703,8.447407
1244,8.215339,7.1148095,8.433656,8.346479,8.643648,7.790103,7.9940453,8.815474,8.928249,8.493638
1245,8.312423,7.012595,8.348717,8.383277,8.607886,7.645827,7.9506493,8.734001,8.81538,8.413616
1246,8.33003,7.02587,8.249963,8.3689,8.391151,7.6954865,8.064977,8.681173,8.721474,8.3806505
1247,8.376792,7.2132897,8.143922,8.351623,8.179866,7.625019,8.152268,8.482967,8.688461,8.39548
1248,8.384759,7.377432,8.12104,8.245627,8.186075,7.558603,8.192029,8.363224,8.712228,8.340741
1249,8.3171215,7.380342,8.197461,8.155341,8.264415,7.691204,8.288128,8.1644335,8.930874,8.502268
1250,8.269588,7.4456,8.236134,8.109608,8.086239,7.8223143,8.218587,8.156222,9.086404,8.515061
1251,8.260705,7.4627285,8.256726,8.129913,8.1443815,7.9582944,8.170189,8.165141,9.1719675,8.567022
1252,8.248263,7.5484014,8.243499,8.132771,8.055934,8.163489,8.310517,8.20076,9.208161,8.501614
1253,8.223059,7.5898757,8.182359,7.9962955,8.087331,8.224185,8.396411,8.159976,9.064991,8.372082
1254,8.287751,7.5741134,8.187061,7.8130436,8.0262165,8.371433,8.45874,8.078553,8.989156,8.263556
1255,8.381768,7.637126,8.1788,7.8632193,8.039594,8.461723,8.549858,7.8868356,8.857505,8.15689
1256,8.49338,7.6607623,8.196103,7.982575,7.9701242,8.448867,8.5685215,7.78436,8.779646,8.170074
1257,8.474964,7.5827,8.213704,8.113836,7.8638363,8.367715,8.373336,7.712747,8.714988,8.201193
1258,8.395696,7.5361195,8.318665,8.282252,7.6640677,8.377426,8.401572,7.8184905,8.676891,8.031121
1259,8.348104,7.6894903,8.3592205,8.292894,7.615716,8.383709,8.350212,7.9119654,8.652262,7.907415
1260,8.331766,7.676973,8.438511,8.273038,7.7084126,8.371224,8.331825,7.9624343,8.6047535,7.8766475
1261,8.22685,7.573311,8.531696,8.259871,7.7878184,8.436358,8.242198,8.078829,8.650157,7.881848
1262,8.064647,7.599205,8.674194,8.337905,7.8275414,8.358951,8.27102,8.095136,8.67806,8.060265
1263,8.117039,7.573266,8.700298,8.4007,7.8983307,8.181573,8.361656,8.116839,8.739309,8.066488
1264,8.187634,7.4562416,8.739946,8.410577,8.020487,8.107964,8.328726,8.089998,8.683709,8.088507
1265,8.269967,7.493554,8.896102,8.368156,8.026966,7.997983,8.249391,8.071314,8.566527,8.065209
1266,8.357045,7.4235864,8.973962,8.25947,8.089602,7.877266,8.113052,8.056336,8.451102,8.090943
1267,8.242828,7.338455,9.100231,8.285306,8.100945,7.757108,8.13589,8.021899,8.339727,8.137305
1268,8.201179,7.1844816,9.217561,8.356639,8.051538,7.8098226,8.035693,7.7946415,8.335144,8.0764675
1269,8.139779,7.1024637,9.210345,8.428471,8.230124,7.7988153,7.9866695,7.704344,8.4241905,7.9874086
1270,8.18075,7.109783,9.14115,8.547731,8.367197,7.864892,7.9951215,7.6953955,8.440147,7.8366804
1271,8.086453,7.2467203,9.089821,8.543328,8.48186,7.89329,7.973131,7.552055,8.467481,7.8805094
1272,7.997556,7.3182306,9.115541,8.485861,8.516073,7.880719,7.9695015,7.7138047,8.549321,7.8995447
1273,8.016742,7.459765,9.1770935,8.517002,8.557139,7.90484,7.8991275,7.724547,8.646121,7.8536944
1274,7.968635,7.49113,9.242921,8.433455,8.543947,7.936503,7.895124,7.8178525,8.633459,7.9580317
1275,8.1172085,7.3932633,9.235231,8.35078,8.626146,7.9220524,7.923298,7.8774986,8.690552,8.095465
1276,8.179151,7.296666,9.156485,8.268106,8.613721,7.88171,7.961121,7.9326844,8.705597,8.0961685
1277,8.260517,7.4079285,9.153936,8.309962,8.618284,7.8753257,8.061896,8.018708,8.666136,8.090953
1278,8.241072,7.509744,9.10496,8.378484,8.614,8.00507,8.291221,8.060741,8.887053,8.010665
1279,8.279872,7.518294,9.16922,8.457364,8.618113,8.172258,8.484887,8.019904,9.041854,8.00067
1280,8.302348,7.4860497,9.187815,8.377095,8.470124,8.365769,8.633163,7.9313326,9.129739,8.045562
1281,8.360912,7.5044694,9.123775,8.314582,8.424273,8.438024,8.669446,8.039185,9.111613,8.122043
1282,8.5081005,7.4464507,9.131633,8.302884,8.267927,8.422807,8.605,8.032204,9.127361,8.168714
1283,8.677212,7.5823503,9.195425,8.351961,8.113331,8.439442,8.444074,8.035801,9.035773,8.282061
1284,8.792135,7.7293,9.125157,8.283633,7.9646792,8.38006,8.274775,8.1033535,8.943065,8.249583
1285,8.694816,7.840046,9.024139,8.179227,7.921062,8.323573,8.173778,8.135899,8.820004,8.264017
1286,8.538286,7.7466016,9.037603,8.2373905,7.8729553,8.232196,8.201686,8.159652,8.725351,8.339461
1287,8.52051,7.7658134,8.954849,8.394813,7.94313,8.06599,8.133229,8.092081,8.598631,8.490923
1288,8.630984,7.835674,8.796446,8.646672,8.072735,7.9676476,8.091366,8.057545,8.472658,8.488484
1289,8.790792,7.995303,8.715683,8.7857065,8.221721,7.8997903,7.9640374,7.985294,8.448686,8.479687
1290,8.802835,8.021267,8.700398,9.067213,8.263071,7.9679737,7.8500443,8.091166,8.5741005,8.525873
1291,8.815605,8.087418,8.6367235,9.233962,8.238394,8.036586,7.877166,7.9438763,8.670963,8.34196
1292,8.840385,8.160552,8.513923,9.277468,8.218259,8.086875,7.914109,7.843642,8.803422,8.262693
1293,8.90029,8.212976,8.441394,9.253984,8.065686,8.087437,7.958443,7.790105,8.894395,8.212054
1294,8.907247,8.216178,8.534414,9.184826,8.104253,8.103187,7.9812374,7.8954444,9.007509,8.215638
1295,8.8877535,8.218526,8.617676,9.2685585,8.064043,8.006686,7.908813,7.895946,9.020737,8.238403
1296,8.770193,8.067643,8.698702,9.206849,8.063524,7.772226,7.8733387,7.802779,9.035468,8.284644
1297,8.533441,8.048703,8.78095,9.1516285,8.143996,7.8701677,7.759359,7.8480554,9.005194,8.330116
1298,8.346452,8.074512,8.861207,9.090039,8.250414,7.8347673,7.7022653,7.8606243,8.960584,8.3639
1299,8.310681,8.006635,8.906077,8.9886055,8.354894,7.822294,7.7086267,7.7902803,8.83167,8.363402
1300,8.429526,7.963403,8.966678,8.961399,8.457959,7.8398128,7.7416873,7.875863,8.791009,8.4376135
1301,8.634655,7.9983625,9.014083,9.007268,8.4818325,7.8039217,7.6972303,7.8915534,8.843838,8.50364
1302,8.838207,7.9886885,8.962076,9.022739,8.373018,7.9952188,7.6952252,7.938206,8.626683,8.534019
1303,8.834212,7.9397535,8.881671,9.062841,8.328847,7.9898934,7.654221,8.059507,8.57585,8.48919
1304,8.6557665,8.042555,8.89728,9.137521,8.391241,8.104099,7.7911587,8.075548,8.401932,8.409837
1305,8.571908,7.930523,8.88347,9.223491,8.524199,8.037201,7.799883,8.217671,8.276358,8.44438
1306,8.44026,7.8029423,9.050026,9.200923,8.486431,7.9318047,7.940807,8.415375,8.10111,8.27723
1307,8.458809,7.9392414,9.032256,9.304316,8.445312,7.7626476,8.005006,8.581264,8.016647,8.142226
1308,8.497783,7.9617157,9.018891,9.39217,8.430764,7.680278,8.152791,8.663381,7.851751,8.042054
1309,8.508923,7.8696527,8.912193,9.381533,8.4269285,7.7198977,8.089446,8.689693,7.6896,7.88398
1310,8.506409,7.95285,8.698172,9.403092,8.423543,7.911952,8.2441,8.733633,7.579505,7.8229117
1311,8.518816,8.20896,8.610466,9.485866,8.5181055,8.009841,8.394794,8.834942,7.538578,7.725214
1312,8.590056,8.257233,8.629322,9.539887,8.553319,8.08839,8.465656,8.878843,7.5617805,7.7359743
1313,8.486989,8.242273,8.616522,9.531564,8.450624,8.220281,8.52113,8.897664,7.596105,7.918995
1314,8.514612,8.283972,8.485003,9.458007,8.498842,8.189133,8.577979,8.936578,7.679345,8.112377
1315,8.51931,8.207968,8.40019,9.422499,8.472726,8.193895,8.492111,8.883775,7.778265,8.131162
1316,8.503844,8.164489,8.401505,9.34933,8.431025,8.210837,8.344434,8.878954,7.801311,8.228889
1317,8.558417,8.174111,8.363509,9.24559,8.420105,8.128077,8.23566,8.866225,7.9190702,8.397515
1318,8.524853,8.21559,8.492631,9.20103,8.359069,7.9663987,8.136421,8.8088,8.01198,8.415052
1319,8.48731,8.308023,8.610531,9.158505,8.37693,7.9269547,8.02238,8.760801,8.062696,8.607926
1320,8.319067,8.30725,8.75072,9.150909,8.460297,7.9644246,8.064374,8.858413,8.019851,8.669501
1321,8.112492,8.336677,8.758201,9.102611,8.563855,7.882515,8.000582,8.899124,8.101344,8.701741
1322,7.938277,8.257275,8.785528,9.073273,8.69726,7.777944,7.8479877,8.8560705,8.149496,8.629328
1323,7.8327656,8.216846,8.746873,8.942094,8.891559,7.867834,7.8281536,8.75365,8.247074,8.592671
1324,7.7471404,8.270565,8.849082,8.85131,9.093424,7.984405,7.753356,8.658942,8.202698,8.425588
1325,7.6936746,8.267218,8.858268,8.781152,9.234213,7.9901867,7.76426,8.4204035,8.168916,8.360393
1326,7.7118,8.17752,8.896266,8.733717,9.259553,7.9837213,7.716999,8.342041,8.139129,8.299325
1327,7.7164187,8.028862,8.994979,8.790049,9.186456,7.9368243,7.7199326,8.322566,8.047484,8.384877
1328,7.7005424,7.978519,8.980122,8.796414,9.197802,7.9561615,7.7411637,8.312071,8.137427,8.558706
1329,7.705865,8.052975,8.983238,8.809393,9.091785,8.0233,7.6817,8.32857,8.373065,8.67016
1330,7.688881,8.117427,8.92522,8.846968,8.953018,8.224492,7.7159057,8.266116,8.472902,8.737501
1331,7.8523626,8.220706,8.974177,8.85228,8.861008,8.297272,7.6670504,8.320088,8.5095005,8.789681
1332,7.955773,8.290045,9.136091,8.876573,8.669998,8.304336,7.7761354,8.331787,8.654346,8.947205
1333,7.9915376,8.4601145,9.140744,8.831329,8.520317,8.274043,7.831579,8.293125,8.690865,9.128715
1334,8.04557,8.641437,9.098325,8.686579,8.428499,8.335349,7.8887496,8.307835,8.810146,9.204754
1335,8.237156,8.651546,9.063025,8.553524,8.411418,8.251152,7.9904513,8.137944,8.982383,9.145216
1336,8.108803,8.765001,9.1115,8.479939,8.264329,8.12929,8.028706,7.9868765,9.105065,9.105914
1337,7.8781037,8.917354,9.29468,8.416323,8.146078,8.068206,7.9796157,7.786044,9.293789,9.025605
1338,7.7616763,8.860388,9.410441,8.364734,7.982712,8.002394,8.014607,7.8271656,9.467413,8.883489
1339,7.806174,8.759245,9.494877,8.33075,7.9770513,7.8108,8.117825,7.7795267,9.548529,8.755147
1340,7.8214407,8.666065,9.655202,8.396359,7.882503,7.6501555,8.145743,7.8200274,9.715339,8.685834
1341,7.837236,8.510577,9.739868,8.387243,7.996011,7.588229,8.092534,7.9264092,9.759863,8.632501
1342,7.8364267,8.3764925,9.762633,8.32855,8.087137,7.6073895,8.045461,7.9952145,9.782956,8.723178
1343,7.8583755,8.376549,9.726034,8.256382,8.105475,7.689677,7.974096,7.8966403,9.742555,8.764438
1344,8.045256,8.3180685,9.583582,8.228337,8.157693,7.7482634,7.8574405,7.9505644,9.720666,8.796595
1345,8.221301,8.22289,9.574849,8.213672,8.198328,7.739976,7.935737,7.99351,9.535768,8.748991
1346,8.289892,8.089584,9.43472,8.084854,8.218298,7.6854253,8.004855,8.096423,9.556778,8.716242
1347,8.387764,7.945382,9.392066,7.885949,8.298152,7.7182875,8.152542,8.146236,9.353192,8.721748
1348,8.494574,7.769748,9.388636,7.6929226,8.22269,7.784482,8.15144,8.114683,9.251948,8.679687
1349,8.527206,7.746865,9.360091,7.5233912,8.281743,7.776569,8.189848,7.985629,9.04399,8.6312475
1350,8.480352,7.8003707,9.190532,7.5031104,8.386359,7.777057,8.14403,8.02551,8.969158,8.568331
1351,8.421614,7.8338647,9.139996,7.5825715,8.212508,7.8239155,8.093659,7.9087033,8.758083,8.503717
1352,8.415684,7.9878497,9.067813,7.659591,8.159124,7.816751,8.20493,7.8534665,8.713655,8.379867
1353,8.45317,8.119211,9.02223,7.8761263,8.233515,7.7793,8.311913,7.858718,8.650788,8.221567
1354,8.59264,8.27661,9.031637,8.109228,8.248733,7.783309,8.394645,7.869616,8.523314,8.0504675
1355,8.566715,8.408316,9.057131,8.356171,8.136006,7.7115574,8.329284,7.7726016,8.325392,8.04715
1356,8.615949,8.414752,9.002846,8.377213,8.067535,7.6716943,8.316663,7.6939473,8.346089,7.994894
1357,8.597998,8.4582205,8.916233,8.323533,8.164884,7.6730037,8.371137,7.761401,8.302914,7.9189677
1358,8.4518585,8.378107,8.883013,8.376477,8.205019,7.591046,8.473653,7.636381,8.31635,8.0527935
1359,8.378453,8.506953,8.797324,8.377629,8.256708,7.6011467,8.450408,7.498954,8.361124,8.059455
1360,8.355869,8.546114,8.798993,8.273696,8.232473,7.684995,8.4359665,7.463192,8.356581,7.988907
1361,8.319814,8.58088,8.913379,8.22908,8.2525,7.6070147,8.48517,7.445418,8.356357,8.03402
1362,8.353772,8.67165,8.912441,8.100515,8.2336645,7.4934897,8.398958,7.3867145,8.498292,8.030522
1363,8.309605,8.665797,8.918874,7.9587874,8.300244,7.3947663,8.368405,7.2735877,8.455195,8.048779
1364,8.234578,8.584416,8.933319,7.973649,8.384538,7.373233,8.403479,7.2466702,8.520207,8.040717
1365,8.198743,8.42066,8.901476,7.9631624,8.508011,7.3447595,8.489592,6.984942,8.546051,8.0724325
1366,8.103277,8.297613,8.865031,7.8898463,8.586873,7.4311438,8.444102,7.0664997,8.55874,8.075477
1367,8.104418,8.284604,8.81957,7.8545585,8.63184,7.6297584,8.359263,6.8367057,8.599764,8.052479
1368,8.2115135,8.342688,8.795686,7.925568,8.626217,7.6400924,8.292262,6.9320726,8.660802,8.069192
1369,8.191615,8.285653,8.744676,7.923325,8.622345,7.7245016,8.2368765,6.840311,8.712059,8.221891
1370,8.207791,8.14766,8.659804,7.964392,8.595492,7.7283435,8.182374,6.8708444,8.758707,8.435994
1371,8.090813,8.023804,8.642258,8.0743065,8.585814,7.7228985,8.153788,6.8086677,8.730847,8.57697
1372,7.92626,8.0313835,8.568135,8.232918,8.620286,7.72489,8.070759,6.828467,8.609541,8.568033
1373,7.8811135,7.9864583,8.449213,8.249806,8.562611,7.780057,8.075492,6.969274,8.4656515,8.530075
1374,7.9470797,7.991801,8.496095,8.160008,8.475844,7.766328,8.115047,7.0055633,8.446252,8.464061
1375,7.965559,8.061804,8.4946785,8.010533,8.432261,7.741891,8.184751,6.9662147,8.346165,8.439367
1376,7.910551,8.149056,8.440086,7.9115467,8.408799,7.760683,8.172068,6.951801,8.242399,8.283611
1377,7.740782,8.155496,8.317282,7.8621297,8.441298,7.8603745,8.126273,6.9990177,8.260277,8.320926
1378,7.661584,8.187282,8.43276,7.777019,8.429933,7.9156046,8.048175,7.0956116,8.198424,8.320004
1379,7.8420663,8.157194,8.558222,7.883535,8.522101,7.871058,7.9805627,7.205544,8.180671,8.370105
1380,7.9748707,8.138622,8.610877,7.9505796,8.617654,7.9240766,7.9525256,7.3020406,8.188418,8.285324
1381,8.089512,8.196972,8.596371,8.035255,8.6499,7.8934503,7.8592796,7.5531883,8.308596,8.304087
