t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
887,8.435217,8.984106,8.781344,8.396677,8.059093,8.736514,9.044678,9.248648,8.949595,9.578601
888,8.52492,8.954038,8.768758,8.2190075,8.097002,8.686552,8.870529,9.179658,8.999107,9.528915
889,8.594865,8.994024,8.929226,8.042934,8.241594,8.76662,8.820381,9.060658,8.91319,9.482687
890,8.755328,9.132559,8.989724,8.00158,8.314861,8.898254,8.693356,8.869506,8.851607,9.353342
891,8.902985,9.163186,9.090067,8.191793,8.314748,8.971492,8.52551,8.75425,8.67674,9.269118
892,9.053649,9.205719,9.220816,8.354756,8.336061,9.0604925,8.347154,8.699403,8.401103,9.119709
893,9.163516,9.2045555,9.300235,8.495345,8.278936,9.108968,8.240266,8.767435,8.120027,8.960439
894,9.197546,9.2639475,9.233596,8.608356,8.395728,9.227271,8.176901,8.717705,8.063538,8.894193
895,9.2978525,9.229819,9.299604,8.602386,8.522596,9.246492,7.990354,8.613491,8.155055,8.905745
896,9.289709,9.204268,9.238779,8.548916,8.524171,9.2269745,7.772035,8.507942,8.22185,8.886947
897,9.354021,9.277877,9.176306,8.552106,8.652693,9.139423,7.6825166,8.357272,8.2527075,8.81819
898,9.371948,9.469495,9.086625,8.540661,8.660297,9.072554,7.6281495,8.198525,8.206785,8.741468
899,9.373722,9.611697,8.9992285,8.595999,8.606867,9.072585,7.554106,8.0069065,8.0975,8.655077
900,9.277413,9.7136755,8.903754,8.669017,8.589891,9.020821,7.558376,7.8341165,8.110944,8.6066885
901,9.256499,9.693062,8.8786545,8.709068,8.573116,8.961115,7.583867,7.77417,8.076821,8.51352
902,9.147914,9.772676,8.794114,8.813823,8.566581,8.917433,7.7203836,7.7550488,8.107355,8.49919
903,9.0246105,9.77753,8.718782,8.779623,8.659047,8.806065,7.7002225,7.6050377,8.2409315,8.516453
904,8.922858,9.625795,8.768888,8.800064,8.715073,8.83615,7.7423024,7.5415225,8.298088,8.348502
905,8.854981,9.560247,8.758245,8.770741,8.740645,8.735821,8.008034,7.612644,8.397502,8.299237
906,8.66154,9.421964,8.70522,8.810372,8.719823,8.644117,8.119462,7.6156435,8.581934,8.189186
907,8.55616,9.257141,8.67734,8.865866,8.727459,8.648722,8.166022,7.7839527,8.650467,8.141297
908,8.443175,9.243922,8.535002,8.928237,8.754578,8.759461,8.419923,7.746191,8.6616125,8.122961
909,8.299516,9.260776,8.389421,8.963374,8.836962,8.833488,8.589886,7.717004,8.532899,8.178839
910,8.07289,9.274732,8.277502,9.026815,8.998324,8.82392,8.630871,7.7809014,8.488521,8.115194
911,8.082297,9.203587,8.268181,8.954167,8.982947,8.836772,8.568219,7.89831,8.396395,8.089122
912,8.127988,9.079298,8.220002,8.872584,8.975442,8.860743,8.508966,8.001021,8.470685,8.115583
913,8.23956,8.884703,8.028954,8.793992,9.008254,8.780395,8.55798,7.993934,8.580471,8.124771
914,8.1938095,8.883922,7.8755755,8.759427,9.034778,8.713927,8.709635,7.9710217,8.579024,8.134762
915,8.093448,9.006892,7.908394,8.690035,9.074801,8.806622,8.7000265,7.9836698,8.5124655,8.21108
916,8.144049,8.939921,8.007459,8.661246,9.148073,8.716907,8.712869,7.9685197,8.493506,8.095038
917,8.046447,8.954569,8.01985,8.606789,9.117658,8.650163,8.672478,8.078257,8.47372,8.118835
918,7.8009515,9.01375,8.134202,8.478717,9.092131,8.697564,8.660251,8.150519,8.512937,8.200222
919,7.6249914,9.018212,8.1938305,8.457064,9.013433,8.605896,8.726591,8.097222,8.481176,8.323339
920,7.56607,9.133596,8.227403,8.45923,8.968433,8.371954,8.553251,8.121,8.510847,8.447414
921,7.586568,9.293894,8.17773,8.600097,8.95533,8.114148,8.521047,8.102489,8.476086,8.447019
922,7.621563,9.435127,8.07837,8.646469,8.909361,8.033299,8.548505,8.194029,8.406543,8.429772
923,7.702626,9.588927,7.978092,8.692467,8.860891,8.02619,8.470417,8.312135,8.405324,8.509022
924,7.7676225,9.6488905,8.029451,8.669053,8.806623,8.035623,8.416592,8.247244,8.4402075,8.563041
925,7.717693,9.659009,8.138965,8.735136,8.760782,8.101212,8.336399,8.334591,8.405764,8.672416
926,7.6314993,9.652015,8.351567,8.727924,8.676148,7.9815784,8.42382,8.277364,8.424989,8.721508
927,7.5314016,9.733155,8.530008,8.705249,8.682631,7.912022,8.39489,8.258857,8.310461,8.6860895
928,7.500015,9.855715,8.752478,8.630933,8.704203,7.914979,8.3332815,8.225935,8.215476,8.574946
929,7.4215364,9.948919,8.867204,8.581996,8.747566,7.827443,8.244999,8.198049,8.268404,8.479527
930,7.427995,9.791794,8.958359,8.628701,8.76013,7.9186873,8.093784,8.363384,8.491901,8.299814
931,7.468553,9.612387,8.978666,8.661107,8.496577,7.950448,7.9667063,8.482009,8.500827,8.109311
932,7.5237203,9.496674,8.971356,8.71474,8.265093,7.9259486,7.893945,8.575065,8.502522,8.064369
933,7.506951,9.515274,8.754458,8.639287,8.08265,7.7920146,7.876218,8.5895815,8.439895,8.047528
934,7.614947,9.486207,8.718906,8.4913,8.062083,7.822533,7.7651057,8.593963,8.466001,7.991369
935,7.6887703,9.457575,8.62071,8.512092,7.9675293,7.904131,7.7972627,8.536586,8.468149,7.9604406
936,7.79123,9.26309,8.68764,8.599307,7.919151,8.095469,7.7471223,8.577733,8.568808,7.9431124
937,7.9541526,8.905503,8.767317,8.624316,8.026123,8.288778,7.810177,8.502467,8.585037,7.7471457
938,8.177811,8.558858,8.8275175,8.694125,8.013603,8.429696,7.905221,8.4014845,8.504968,7.6831417
939,8.40055,8.322856,8.67557,8.782345,7.9686847,8.395978,8.052238,8.294341,8.535389,7.759355
940,8.40881,8.202063,8.545718,8.845817,8.069449,8.333914,8.139942,8.170228,8.619453,7.809376
941,8.53424,8.250631,8.280246,8.77247,8.170923,8.226737,8.153839,8.001657,8.616851,7.9880843
942,8.516338,8.246905,8.206574,8.792439,8.148571,8.272491,8.1282625,7.881826,8.545535,8.208217
943,8.601362,8.246675,8.302765,8.576039,8.250058,8.398395,8.166339,7.932265,8.518776,8.3350315
944,8.651808,8.289048,8.36509,8.589014,8.319442,8.541645,8.251281,7.957689,8.443651,8.314121
945,8.672483,8.340027,8.3248005,8.457906,8.386735,8.522184,8.330123,7.9743643,8.315624,8.475271
946,8.78756,8.371599,8.381862,8.503502,8.466981,8.490928,8.541949,8.077171,8.338489,8.634942
947,8.812969,8.477373,8.417488,8.457944,8.595261,8.485961,8.615532,8.112854,8.388534,8.745394
948,8.905933,8.718526,8.565301,8.541078,8.725542,8.479255,8.5919695,8.140161,8.568958,8.799697
949,8.953337,8.921495,8.623223,8.539613,8.768345,8.431524,8.560788,8.146375,8.742944,8.945681
950,8.866563,9.116232,8.670474,8.593302,8.7277975,8.564652,8.516824,8.08762,8.832774,8.925784
951,8.804795,9.272298,8.625772,8.528081,8.7029505,8.761833,8.496311,8.017692,8.870532,8.962045
952,8.654845,9.346631,8.502871,8.441051,8.70876,8.876503,8.6131525,8.279858,8.834825,9.014997
953,8.548828,9.342571,8.456477,8.470517,8.725381,8.946564,8.558211,8.304395,8.772149,8.975807
954,8.284295,9.303724,8.414203,8.560919,8.684889,8.9557495,8.58572,8.382489,8.62947,8.999461
955,8.247357,9.25651,8.381606,8.383928,8.652764,8.872079,8.537646,8.477261,8.527933,9.026859
956,8.216269,9.291294,8.361831,8.265484,8.594382,8.703649,8.477421,8.506764,8.566884,8.98274
957,8.267987,9.320259,8.414323,8.210792,8.62564,8.6389265,8.484056,8.451638,8.621785,8.945877
958,8.232595,9.271222,8.406123,8.181747,8.595827,8.561941,8.393413,8.564067,8.821245,9.020788
959,8.116408,9.386208,8.393981,8.033661,8.505703,8.397019,8.4845295,8.6035595,8.81758,8.975068
960,8.130755,9.405678,8.442371,8.05476,8.335558,8.325436,8.310425,8.680864,8.780139,9.017103
961,8.130232,9.451099,8.508799,8.29105,8.265999,8.438567,8.288944,8.628191,8.462897,8.943011
962,8.112733,9.431326,8.5265,8.459045,8.251398,8.387491,8.339364,8.648691,8.170025,8.989451
963,8.335856,9.397872,8.526647,8.613905,8.207559,8.3866,8.287411,8.580252,8.161253,8.993755
964,8.474007,9.33385,8.469581,8.747709,8.155053,8.419362,8.411067,8.576746,8.191643,8.912378
965,8.61065,9.188498,8.318343,8.6993885,8.190968,8.414616,8.403712,8.6040945,8.312218,8.782097
966,8.711254,9.102534,8.207834,8.724915,8.272792,8.49202,8.319672,8.697885,8.353176,8.6968565
967,8.571038,9.099414,8.155552,8.887552,8.298309,8.5217285,8.294368,8.802822,8.391078,8.507696
968,8.482105,9.012825,8.01955,8.958252,8.197413,8.508575,8.272176,8.862969,8.36744,8.4372635
969,8.5131,8.946741,7.976293,8.785144,8.0929365,8.594801,8.262618,8.844471,8.327442,8.399835
970,8.439264,8.8343725,8.072636,8.723825,8.094959,8.638441,8.439682,8.759648,8.368947,8.224214
971,8.469857,8.602675,8.068819,8.7210455,8.100047,8.54704,8.549714,8.70241,8.351551,8.20256
972,8.346148,8.473629,7.9672775,8.863961,8.094761,8.629938,8.520347,8.690511,8.421099,8.271597
973,8.201065,8.413771,7.8353643,9.07728,8.249435,8.564719,8.593189,8.702129,8.422768,8.320196
974,8.19164,8.41057,7.9220667,9.087764,8.372498,8.542339,8.60244,8.707777,8.410987,8.360703
975,8.166539,8.453715,7.9817147,9.189615,8.556198,8.5004835,8.597632,8.735149,8.38978,8.412554
976,8.048549,8.414726,8.156493,9.150258,8.690985,8.589044,8.6565275,8.748898,8.296865,8.513391
977,8.010636,8.435144,8.226396,8.94508,8.644534,8.553982,8.80236,8.804372,8.202803,8.607483
978,8.149366,8.458584,8.244843,8.958687,8.541483,8.6153,8.868858,8.877799,8.092852,8.709453
979,8.024301,8.517317,8.295546,8.9282875,8.257833,8.765818,8.861418,8.821282,8.1866255,8.559964
980,7.9481144,8.663337,8.34628,8.929,7.9804544,8.824085,8.934259,8.826077,8.244882,8.561423
981,7.8442636,8.8710375,8.272804,9.018619,7.7690372,8.75014,9.012834,8.732213,8.337195,8.46956
982,7.7492456,9.101259,8.29113,8.998526,7.786831,8.772247,8.870483,8.679774,8.464908,8.468472
983,7.845243,9.21214,8.293558,9.042784,7.7650895,8.768401,8.676731,8.784609,8.524829,8.2856
984,7.9433575,9.316689,8.276486,9.007848,7.9629774,8.782652,8.674492,8.76878,8.56859,8.119515
985,8.137608,9.38262,8.244072,9.019951,8.205612,8.742335,8.557565,8.669284,8.607649,7.939473
986,8.158008,9.321772,8.158741,9.095102,8.378211,8.712581,8.463283,8.518062,8.6325655,7.932667
987,8.190135,9.229951,8.1451435,9.142246,8.52895,8.805137,8.562138,8.45952,8.670187,7.7625527
988,8.069913,9.199377,8.073708,9.097878,8.639675,8.834733,8.554042,8.45613,8.713297,7.816632
989,7.938756,9.180978,8.032266,9.011778,8.715673,8.682599,8.662852,8.494511,8.724811,7.7938647
990,7.915707,9.258509,8.078432,8.829769,8.642436,8.6461935,8.892332,8.637535,8.869386,7.679584
991,7.73453,9.289469,7.9157324,8.841964,8.5155,8.69101,8.972315,8.742403,9.104182,7.5732102
992,7.688033,9.207874,7.809957,8.655959,8.350896,8.632237,8.924692,8.7953825,9.195177,7.542498
993,7.6828866,9.101375,7.8329635,8.650323,8.279267,8.5434475,8.94155,8.732864,9.248479,7.533969
994,7.698342,8.868175,7.9082046,8.448633,8.214781,8.575819,8.895147,8.787127,9.202302,7.672151
995,7.638532,8.617339,8.047769,8.181375,8.330527,8.459466,8.874218,8.779494,9.160773,7.8704515
996,7.5695853,8.363557,8.088271,7.9761376,8.639456,8.251836,8.855138,8.84419,9.068685,8.064803
997,7.5594754,8.382817,8.146554,7.7687387,8.922601,8.135245,8.900833,8.87472,8.988964,8.188175
998,7.640602,8.616168,8.194155,7.772746,9.121986,8.135407,9.008012,8.881719,9.004142,8.43555
999,7.6845913,8.7567625,8.274147,7.77028,9.315985,8.091527,9.061437,8.879801,8.878563,8.562204
1000,7.745609,8.817677,8.30602,7.6806035,9.321593,8.1764555,9.126416,8.873072,8.779753,8.547331
1001,7.8555036,8.781685,8.433128,7.565539,9.381891,8.181531,9.232325,8.92575,8.738239,8.504227
1002,7.9341726,8.680288,8.469968,7.4914575,9.380674,8.320093,9.283652,8.9572525,8.812877,8.583599
1003,7.961191,8.577214,8.374819,7.5530543,9.398631,8.25713,9.364882,8.959817,8.827228,8.709659
1004,7.842551,8.545558,8.351738,7.6528554,9.404997,8.2436905,9.400014,9.017749,8.809876,8.695553
1005,7.9155984,8.523712,8.25703,7.8909817,9.517097,8.231894,9.368781,9.061053,8.578402,8.5503645
1006,7.8482184,8.372344,8.184437,7.9281297,9.511809,8.235433,9.276845,9.131685,8.339313,8.592326
1007,7.7328777,8.338814,8.241181,8.026858,9.419116,8.369328,9.195733,9.116499,8.179442,8.527602
1008,7.660816,8.221111,8.414731,8.1138115,9.410152,8.674761,9.113311,9.18544,8.093343,8.514389
1009,7.5737157,8.286092,8.561261,8.185849,9.388596,8.859509,8.999817,9.278842,7.9873557,8.537795
1010,7.575428,8.304937,8.686452,8.305534,9.329539,8.91479,8.869857,9.343906,7.9962554,8.530922
1011,7.660092,8.3957205,8.879303,8.314779,9.347796,8.851512,8.638046,9.271263,7.991235,8.565753
1012,7.6639004,8.497683,8.859857,8.284932,9.292097,8.845607,8.326581,9.137918,8.028229,8.584468
1013,7.6208105,8.621817,8.953546,8.312332,9.186963,8.755833,8.107095,9.001816,7.944708,8.494264
1014,7.6207104,8.722932,8.973118,8.250665,9.18423,8.741251,7.9618096,9.029568,7.944915,8.303715
1015,7.5896707,8.835918,9.113844,8.196581,9.292101,8.721354,7.877259,9.02755,8.109196,8.174903
1016,7.556231,8.963244,9.103981,8.26921,9.287676,8.678699,7.8493276,9.040939,8.258101,8.048089
1017,7.5721154,8.994532,9.245176,8.314685,9.263801,8.6161585,7.8462796,9.013155,8.211722,7.9973598
1018,7.4916434,9.021842,9.326973,8.383518,9.347653,8.488895,7.802393,8.850571,8.209205,8.161606
1019,7.4889464,8.993417,9.471367,8.28275,9.2155075,8.663024,7.8333755,8.688001,8.197226,8.208582
1020,7.5824323,8.991653,9.399833,8.199773,9.187466,8.69413,7.885362,8.53065,8.181334,8.208803
1021,7.6156487,9.046998,9.342951,8.217247,9.299418,8.637281,7.9037313,8.44297,8.099451,8.0914135
1022,7.543722,9.052122,9.359473,8.202185,9.30015,8.669473,7.8132367,8.252169,8.243571,7.9767747
1023,7.46913,8.920757,9.363268,8.273794,9.258376,8.632548,7.6876006,8.179724,8.323903,7.8984494
1024,7.2969394,8.859112,9.377793,8.333769,9.227157,8.697904,7.5932565,8.194352,8.432398,7.759728
1025,7.2799234,8.606776,9.474668,8.39439,9.118374,8.723752,7.396587,8.086914,8.542083,7.670719
1026,7.3278646,8.528664,9.499208,8.409512,9.144907,8.658542,7.236582,7.9714017,8.522814,7.682007
1027,7.4488754,8.403572,9.47244,8.448454,9.190675,8.555749,7.206439,7.8149233,8.489862,7.559231
1028,7.553215,8.472741,9.565624,8.436954,9.224226,8.477292,7.10912,7.870443,8.360873,7.465112
1029,7.6959243,8.553008,9.599522,8.50595,9.331534,8.38018,7.0745726,7.9256067,8.4498005,7.4920177
1030,7.7894177,8.809981,9.477345,8.540741,9.444556,8.40008,7.0859613,7.907363,8.413484,7.517154
1031,7.8541207,8.949368,9.479192,8.804305,9.512007,8.398331,7.219124,7.959808,8.466762,7.7794623
1032,7.9705544,9.133299,9.499839,8.995184,9.542023,8.291163,7.394076,8.016661,8.38933,7.871902
1033,8.022507,9.26341,9.529551,9.115588,9.512104,8.247973,7.6682897,7.9714627,8.438275,7.965803
1034,8.029681,9.424741,9.400972,9.207818,9.418559,8.219338,7.876013,7.9492226,8.468653,7.8823047
1035,8.076213,9.554653,9.283924,9.241322,9.376216,8.146497,7.9204783,7.810787,8.449169,7.8159204
1036,8.206213,9.693296,9.168164,9.170096,9.330584,8.034269,7.987097,7.7787757,8.490922,7.7809916
1037,8.134702,9.766596,9.055836,9.227022,9.17813,7.8595295,8.253377,7.865012,8.408335,7.857711
1038,8.180304,9.818055,9.059373,9.131201,9.10207,7.8852286,8.507926,7.984918,8.443556,7.8629265
1039,8.178132,9.908997,9.115956,9.1123,9.058833,8.057421,8.716533,8.069029,8.423266,7.8619127
1040,8.173614,9.990148,9.066403,9.066267,8.989915,8.104114,8.945598,8.167025,8.414442,7.8337364
1041,8.169029,10.018142,9.194824,8.919097,8.918306,8.1054535,9.102348,8.241239,8.4212265,7.797946
1042,8.22479,10.071672,9.244336,8.791482,8.972619,8.188301,9.156654,8.418038,8.424281,7.8082404
1043,8.237804,10.157119,9.262232,8.706149,8.931724,8.185972,9.181076,8.489353,8.235487,7.9319444
1044,8.264175,10.05047,9.23862,8.542174,8.93291,8.235125,9.340335,8.421982,8.05108,7.996975
1045,8.220746,9.984642,9.191392,8.392312,9.011842,8.178101,9.3709,8.454753,7.911857,8.050955
1046,8.295453,9.857017,9.270809,8.315324,9.115003,8.2430525,9.359756,8.460965,7.9403996,8.277749
1047,8.36553,9.703848,9.1710205,8.287928,9.003682,8.3314,9.256765,8.593021,7.9074745,8.361197
1048,8.491104,9.5231695,9.068065,8.345762,8.955008,8.32591,9.123202,8.711575,7.847258,8.457455
1049,8.426874,9.423862,9.034026,8.374581,8.942088,8.424184,8.971555,8.85135,7.811325,8.499316
1050,8.463438,9.3848,8.9267645,8.374886,9.007918,8.32169,8.973369,8.867827,7.9813437,8.491856
1051,8.365639,9.288222,8.98874,8.430477,9.129909,8.25315,9.0129385,9.085343,7.988759,8.566334
1052,8.400569,9.237764,9.097879,8.400242,9.232974,8.2809305,8.931412,9.086749,8.056701,8.537105
1053,8.449341,9.204328,9.135434,8.363328,9.259546,8.204464,8.771331,9.063344,8.154499,8.666357
1054,8.370155,9.181797,9.162976,8.400817,9.3210535,8.243455,8.565737,8.87914,8.250742,8.578425
1055,8.300139,9.187551,9.204181,8.404772,9.212174,8.343139,8.454603,8.802092,8.297196,8.594682
1056,8.389267,9.076512,9.236343,8.544726,9.044879,8.45625,8.482667,8.828039,8.337776,8.475009
1057,8.413728,8.851972,9.300961,8.673023,9.127609,8.581619,8.415376,8.898006,8.409288,8.4439125
1058,8.467946,8.841181,9.355769,8.694066,9.255268,8.639256,8.332596,8.837894,8.493266,8.490237
1059,8.643509,8.879001,9.426194,8.661383,9.437432,8.7393675,8.168209,8.73308,8.607377,8.587107
1060,8.716206,9.043031,9.435511,8.602697,9.602672,8.8676195,8.066273,8.456346,8.693728,8.565189
1061,8.871571,9.144056,9.437822,8.536796,9.701204,8.933388,7.9576397,8.480542,8.805812,8.5999365
1062,8.880613,9.12522,9.410708,8.548391,9.644795,8.945273,8.01018,8.404771,8.912075,8.614112
1063,8.968239,9.082238,9.326438,8.398222,9.6635275,8.883336,8.215443,8.336737,8.858497,8.583616
1064,9.000264,8.975146,9.146324,8.177778,9.667419,8.868405,8.284414,8.305293,8.678885,8.55465
1065,8.981845,8.919853,8.969897,8.207125,9.652098,8.798485,8.523306,8.35004,8.569097,8.514852
1066,8.963688,8.982691,8.987679,8.277988,9.747345,8.707305,8.656356,8.462721,8.417948,8.443288
1067,8.9646015,8.86657,9.130166,8.340669,9.687837,8.639904,8.865389,8.540487,8.463093,8.298405
1068,8.926779,8.792569,9.249531,8.399006,9.556967,8.589458,8.998204,8.495246,8.5805855,8.178449
1069,8.796826,8.746719,9.329453,8.491554,9.427773,8.488666,9.193778,8.499895,8.478961,8.126471
1070,8.633056,8.745461,9.397078,8.554315,9.138221,8.44297,9.3326235,8.404867,8.5133705,8.106297
1071,8.494048,8.827885,9.428331,8.596982,8.911175,8.393356,9.452986,8.45448,8.567048,8.149886
1072,8.384801,8.861058,9.584489,8.663936,8.744953,8.329858,9.433215,8.508471,8.672177,8.091814
1073,8.22966,8.777665,9.6463585,8.7850685,8.548249,8.234433,9.461664,8.543255,8.729021,7.9951754
1074,8.091359,8.724591,9.667919,8.896113,8.545059,8.16378,9.467071,8.637091,8.664554,7.9709377
1075,7.979857,8.797004,9.721865,8.953917,8.613576,8.099965,9.339472,8.594366,8.688978,7.736698
1076,7.8506045,8.932973,9.665766,8.923652,8.639,8.020686,9.311315,8.642055,8.658508,7.8405147
1077,7.8102794,8.948736,9.508077,8.954809,8.664372,7.9987326,9.220127,8.645939,8.725744,7.9640317
1078,7.714143,8.879871,9.495531,8.965753,8.709106,7.959439,9.113293,8.630474,8.748038,8.134971
1079,7.757251,8.86178,9.474431,8.976082,8.707663,7.8999414,9.093937,8.644122,8.789585,8.195488
1080,7.704272,8.813147,9.340803,9.03275,8.596575,7.8370166,9.0069275,8.758539,8.770122,8.158435
1081,7.684994,8.764435,9.19227,8.969971,8.544623,7.740625,9.045601,8.808814,8.652607,8.128596
1082,7.6567683,8.833917,9.080177,8.905908,8.638943,7.65868,9.168036,8.876652,8.439071,8.087758
1083,7.5661097,8.888846,9.1356325,8.835851,8.820092,7.659913,9.130614,8.840677,8.31977,8.106954
1084,7.366162,8.955622,9.020566,8.749778,8.968476,7.8393183,8.977145,8.742149,8.20997,8.174065
1085,7.240209,9.120495,8.880098,8.695659,8.989789,7.8664155,8.92046,8.690111,8.228878,8.177193
1086,7.2479014,9.22839,8.801936,8.593349,9.041389,7.8711123,8.90429,8.790251,8.231876,8.094453
1087,7.1356144,9.316588,8.692434,8.524771,9.151864,7.798916,8.843987,8.743932,8.305528,8.087
1088,7.0875597,9.478572,8.660039,8.474673,9.115876,7.862878,8.869319,8.709292,8.333221,8.1728945
1089,7.2499437,9.487969,8.702804,8.380937,9.10498,7.9665565,8.880792,8.569144,8.193885,8.221996
1090,7.4253464,9.412909,8.785514,8.288609,8.878245,8.099048,8.761163,8.491329,8.151518,8.22399
1091,7.4542236,9.424194,8.948981,8.198715,8.725803,8.190044,8.646642,8.455689,8.048147,8.213674
1092,7.398131,9.229353,8.975183,8.071002,8.634196,8.272253,8.559962,8.456319,8.17561,8.092515
1093,7.373767,9.069446,8.983287,8.006514,8.733174,8.298487,8.4575405,8.25465,8.25838,8.017324
1094,7.363499,9.029336,8.981779,7.8565135,8.737627,8.415398,8.557776,8.138032,8.2563505,8.105156
1095,7.46889,8.997019,9.046575,7.819346,8.810882,8.457997,8.599449,8.100543,8.259768,8.185772
1096,7.616763,8.971292,9.162329,7.940928,8.68798,8.435774,8.534697,8.050948,8.304911,8.298454
