t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1226,6.0437937,6.078683,7.3425126,5.1227245,5.9756613,5.6485014,6.9482226,6.2970414,5.8232255,6.438498
1227,6.1430464,6.157871,7.4161954,5.012213,5.9231877,5.7020097,7.0256543,6.371065,5.910357,6.434878
1228,6.25122,6.0893044,7.48059,4.95581,5.880003,5.6895795,7.0898957,6.3707056,5.9714603,6.4579854
1229,6.24776,5.9992714,7.629463,5.020458,5.934946,5.6564603,7.1049414,6.5353165,5.939571,6.4261065
1230,6.2748547,6.0127873,7.790185,4.948788,5.999539,5.6685543,7.0915494,6.6724963,5.9368396,6.5330753
1231,6.3712554,6.1123867,7.8895373,5.033204,6.1762986,5.7055454,7.1173797,6.6702394,5.8589563,6.608297
1232,6.40522,6.107268,7.941,5.1809683,6.372142,5.726755,6.9887247,6.6277566,5.712834,6.5457454
1233,6.6146126,6.0435004,7.9941936,5.3647165,6.5077004,5.6001563,7.0384846,6.590395,5.718018,6.4800878
1234,6.660066,6.0280824,8.089318,5.5108533,6.6040106,5.594494,7.017853,6.518584,5.742425,6.49804
1235,6.716066,5.9966655,8.086707,5.576564,6.5481324,5.4972024,6.986888,6.4714713,5.724601,6.678844
1236,6.8091946,6.1114144,8.135389,5.605962,6.4825907,5.4911633,6.9713693,6.4112253,5.8192735,6.799048
1237,6.9408045,6.2156825,8.048081,5.7417397,6.481757,5.4939146,6.936909,6.3485546,5.7451115,6.8097887
1238,7.0064936,6.2980566,7.9578867,5.81996,6.5211024,5.510465,6.9305124,6.2688828,5.75469,6.7663198
1239,6.9645295,6.2589016,7.88217,5.9264607,6.5162106,5.539901,6.854809,6.2391787,5.7287936,6.8769526
1240,6.869467,6.346244,7.7610054,6.1015134,6.602486,5.581167,6.793175,6.244912,5.8086762,6.825782
1241,6.844533,6.3240237,7.6807733,6.1787047,6.717482,5.566543,6.793928,6.2301464,5.68931,6.776491
1242,6.7527204,6.3210564,7.397742,6.192373,6.719899,5.6237845,6.844165,6.2304707,5.726605,6.6336637
1243,6.682497,6.3131576,7.273466,6.272481,6.695774,5.5750546,6.76899,6.136796,5.6921563,6.5180416
1244,6.79247,6.2326183,7.10379,6.2711153,6.7009034,5.5376916,6.6278715,6.078441,5.660038,6.4404244
1245,6.8241673,6.1529565,6.9148645,6.2648416,6.67497,5.6695175,6.5260777,6.2133884,5.6315293,6.2763395
1246,6.9480596,6.1642656,6.706427,6.2910404,6.7614803,5.7122602,6.4576297,6.1672344,5.572116,6.083186
1247,7.035273,6.1613884,6.582438,6.2801466,6.8184223,5.7701488,6.4619064,6.217502,5.552055,5.948172
1248,6.9201045,6.2729216,6.396182,6.261366,6.8802385,5.849892,6.4692516,6.2957525,5.5087504,5.871978
1249,6.8860593,6.3471847,6.546518,6.2816253,6.982083,5.829963,6.4836082,6.4340725,5.627044,5.892167
1250,6.817992,6.4122367,6.5715256,6.3074865,6.885717,5.886316,6.5638337,6.4089446,5.615695,5.9389067
1251,6.6684265,6.4118443,6.6968355,6.2895184,6.9744377,5.9944825,6.6440535,6.52885,5.6547227,6.0538116
1252,6.6215286,6.5217223,6.8136888,6.236866,7.0437083,6.0043664,6.7241087,6.6143994,5.644264,6.0155425
1253,6.551104,6.505167,6.917523,6.109285,7.0733213,6.109895,6.816372,6.7439857,5.642917,6.0495405
1254,6.4995837,6.492419,7.0141892,6.0693636,7.135831,6.3064427,6.8798084,6.7850375,5.6197295,6.003647
1255,6.5263214,6.5869246,6.9934006,6.0113263,7.1479044,6.351297,6.95296,6.748807,5.578951,6.0647883
1256,6.4710274,6.6376657,7.0468946,5.984582,7.185849,6.529973,6.990435,6.766875,5.4706335,5.9067965
1257,6.4636064,6.588522,7.0726495,6.010525,7.2315555,6.5818605,7.068151,6.8060737,5.533517,5.7658167
1258,6.481893,6.509144,7.0844326,6.0018883,7.293828,6.601522,7.2620096,6.8201814,5.531255,5.6310315
1259,6.510208,6.416833,6.9684925,6.024117,7.279256,6.7053714,7.3861217,6.8810563,5.4452176,5.4770937
1260,6.5925045,6.38387,6.9162164,5.8565097,7.203175,6.7149706,7.333249,6.912292,5.335081,5.5225954
1261,6.6029034,6.3328004,6.838625,5.766661,7.2333364,6.7382765,7.306765,6.8436766,5.3296175,5.5637484
1262,6.5811734,6.404115,6.755708,5.7537985,7.172689,6.8355875,7.318748,6.722635,5.2776556,5.600604
1263,6.519671,6.497106,6.7675614,5.787417,7.2476683,6.813745,7.347665,6.7047467,5.2397423,5.5747166
1264,6.3843594,6.6085353,6.6628094,5.7214494,7.2760735,6.822423,7.3243933,6.6410594,5.3133183,5.524388
1265,6.329924,6.5805354,6.5800123,5.5717244,7.285983,6.685986,7.332692,6.5088415,5.412731,5.4579144
1266,6.330996,6.5659294,6.5868483,5.4516716,7.275863,6.625726,7.2732725,6.5080748,5.590987,5.4838266
1267,6.366163,6.61386,6.672513,5.393105,7.192399,6.5347643,7.1961083,6.5247893,5.714078,5.426732
1268,6.4308324,6.6769776,6.8102207,5.346876,7.1705356,6.47192,7.1637044,6.47211,5.790269,5.245238
1269,6.508653,6.6306815,6.843805,5.280082,7.0090103,6.503174,7.0522966,6.4480314,5.806612,5.1377964
1270,6.4134064,6.5265226,6.87387,5.1466765,6.927311,6.413613,6.859259,6.288413,5.8664885,5.0487638
1271,6.2964764,6.3534064,6.838028,5.1087737,6.8953223,6.345738,6.7673316,6.2346168,5.906629,4.9303637
1272,6.220006,6.141402,6.926065,5.090625,6.781269,6.3326726,6.708695,6.2055016,5.9371996,4.839023
1273,6.285546,6.014721,6.978759,5.1984186,6.728755,6.2436657,6.6523557,6.0924664,5.979735,4.8400593
1274,6.4091544,5.888538,7.094276,5.226956,6.5759716,6.228363,6.645751,5.9383564,5.8777876,4.8109117
1275,6.4332857,5.8388405,7.1697154,5.2615333,6.4932194,6.296657,6.6381516,5.8601313,5.6631174,4.8730392
1276,6.4909077,5.801962,7.0836806,5.406991,6.470866,6.1499667,6.486402,5.765846,5.5771866,4.929101
1277,6.5292974,5.850587,7.0683436,5.3823133,6.418965,5.9856825,6.539477,5.7304187,5.574829,5.0495567
1278,6.5258074,5.8560762,7.0249305,5.4637237,6.2209578,5.8572526,6.6076736,5.834489,5.5586843,5.2350826
1279,6.4916277,5.79572,6.992269,5.5198965,6.217641,5.891439,6.599468,5.817584,5.5623207,5.358292
1280,6.583019,5.764305,6.9606853,5.5269833,6.064344,5.917903,6.6017604,5.859974,5.669423,5.3693175
1281,6.6358175,5.772439,6.894337,5.5437894,6.1071186,5.9159775,6.552266,5.804929,5.7148895,5.4762897
1282,6.744866,5.7992177,6.9118676,5.446409,6.1700444,5.868891,6.609466,5.7449,5.7958593,5.537602
1283,6.6512485,5.6896863,6.969879,5.449158,6.237087,5.705535,6.6612897,5.6411943,5.7904787,5.621499
1284,6.5840044,5.5868597,7.0026393,5.3711896,6.2580075,5.657771,6.501181,5.71015,5.714136,5.626909
1285,6.559019,5.5468936,6.948983,5.358669,6.2357936,5.5918837,6.488586,5.7487764,5.7449484,5.6167393
1286,6.471581,5.5827084,6.942727,5.3033853,6.198294,5.6449966,6.5406938,5.906031,5.735667,5.655653
1287,6.407939,5.5827065,6.8937283,5.340356,6.159244,5.7365475,6.6173654,5.8839216,5.6923084,5.5822473
1288,6.356892,5.587893,6.8912826,5.3686614,6.0945296,5.6713257,6.6980033,6.0076942,5.5799375,5.5259075
1289,6.3643475,5.568245,6.943993,5.418069,6.2505,5.4791217,6.712832,6.0855403,5.5451975,5.5281925
1290,6.2328234,5.5640845,6.9998627,5.5393333,6.3869815,5.385048,6.687641,6.058399,5.4886317,5.4326544
1291,6.2092385,5.495987,7.024326,5.4957848,6.5138526,5.306303,6.702752,6.058111,5.456389,5.337885
1292,6.187287,5.4346476,7.06213,5.4369564,6.615885,5.370929,6.727027,6.1390367,5.4453983,5.190816
1293,5.99803,5.5752997,7.09095,5.3179083,6.671254,5.557036,6.7153063,6.25808,5.4218154,5.1107154
1294,5.8610134,5.545151,6.9937367,5.329874,6.6799607,5.7311697,6.6408176,6.3085003,5.3703346,5.124227
1295,5.8734746,5.4934964,7.0098696,5.219662,6.7563486,5.895584,6.655311,6.4588,5.399561,5.207829
1296,5.71406,5.2391224,6.9915338,5.1719055,6.6715355,6.0709224,6.534178,6.556299,5.382868,5.348242
1297,5.8282294,5.1356883,6.8005223,5.127972,6.6953425,6.112574,6.4615855,6.6475706,5.4516244,5.6157303
1298,5.8528495,5.16222,6.653844,5.0680227,6.6298957,6.187205,6.3746524,6.782279,5.641954,5.799223
1299,5.923986,5.1688323,6.6757545,5.0594196,6.518712,6.433145,6.400056,6.8039765,5.7744513,5.933457
1300,6.032132,5.0601263,6.588134,5.115623,6.428572,6.522031,6.352138,6.907944,5.873096,6.174812
1301,6.1857843,5.131603,6.4928765,5.130001,6.4079814,6.6685295,6.3708587,7.030178,5.8842025,6.2139616
1302,6.3050704,5.0292845,6.3736515,5.1686573,6.396576,6.7192717,6.3300195,7.0193524,5.881493,6.1602316
1303,6.4149776,4.9896927,6.2825413,5.2022543,6.2765856,6.684021,6.3000717,7.0489364,6.00347,6.137023
1304,6.468233,5.1156197,6.1941977,5.2572103,6.1926036,6.673676,6.222336,7.0716753,6.014204,6.160121
1305,6.393765,5.199936,6.0345516,5.407952,6.129392,6.890329,6.0652966,6.9658637,5.9960957,6.133629
1306,6.393061,5.3025117,5.931654,5.4212537,6.0722613,6.911971,5.894106,6.907832,5.88055,6.1536818
1307,6.432058,5.358524,5.8608913,5.4492955,6.0331097,6.95943,5.8575177,6.784592,5.8802824,6.133431
1308,6.455155,5.4305596,5.675166,5.3587427,6.0277457,7.0309463,5.7652407,6.7975383,5.8434496,6.12331
1309,6.4685564,5.443204,5.5545235,5.403283,5.99679,7.1012177,5.781734,6.7829595,5.968126,6.144135
1310,6.3798103,5.5515165,5.7207584,5.4911757,5.8868914,7.26036,5.8353806,6.7504683,6.0148892,6.1800933
1311,6.326752,5.5418305,5.703699,5.536448,5.926539,7.361307,5.9617243,6.7138934,6.1800575,6.319536
1312,6.229604,5.5792155,5.653226,5.440388,5.9489007,7.5608697,5.942797,6.770762,6.2541733,6.2697263
1313,6.1468577,5.701183,5.8386354,5.3939576,6.0753574,7.6115584,5.8615494,6.6847277,6.084347,6.3315816
1314,6.154638,5.6499405,5.8967843,5.3266854,6.228394,7.4795375,5.7210865,6.587064,6.0153785,6.384379
1315,6.106468,5.589409,6.0227356,5.3060083,6.4248004,7.375249,5.7461824,6.602801,5.956401,6.4558864
1316,6.0273194,5.6863904,6.0299478,5.354234,6.327037,7.3131194,5.779786,6.7873764,6.057408,6.414875
1317,5.9115295,5.8444405,6.1242847,5.389217,6.4317966,7.3419833,5.8143277,6.7470055,6.031656,6.407734
1318,5.932056,5.837219,6.276667,5.550503,6.3573174,7.3576837,5.8922963,6.6850605,5.946387,6.3672366
1319,5.997264,5.788877,6.3627257,5.575745,6.194039,7.3332486,5.9190345,6.7647924,5.95052,6.416298
1320,5.934337,5.716265,6.458496,5.6642046,6.173137,7.337887,5.81575,6.803294,5.8446803,6.4365625
1321,6.0913625,5.7010183,6.5661073,5.647995,6.053345,7.23824,5.794807,6.72736,5.7036963,6.4536977
1322,6.10397,5.777281,6.5010037,5.6645775,5.9658685,7.1456347,5.8193097,6.737989,5.7586727,6.4897323
1323,6.146013,5.8481374,6.530911,5.8015347,5.9368877,6.9589367,5.9223075,6.5880256,5.793777,6.5746856
1324,6.1829925,5.9112334,6.54492,5.9223166,6.148159,6.8202276,5.994336,6.4518137,5.8255796,6.673838
1325,6.159775,5.974284,6.7493477,6.018412,6.3026414,6.681786,5.9511404,6.383306,5.7897205,6.7397666
1326,6.1495986,5.951102,6.774523,6.119672,6.3705754,6.698442,6.0026693,6.40818,5.6668973,6.821382
1327,6.1161404,6.076932,6.7653623,6.0972233,6.450714,6.594694,6.070519,6.4054418,5.6074586,6.923653
1328,6.0225377,6.0531917,6.671136,6.045928,6.537515,6.485972,6.297837,6.4050183,5.6128035,7.0149546
1329,6.004727,6.202326,6.504123,6.120589,6.5984936,6.2863235,6.4925933,6.475658,5.602056,7.046846
1330,6.0333595,6.322496,6.5097904,6.218039,6.6430364,6.1854587,6.6448665,6.5011044,5.605892,7.012508
1331,6.203354,6.349413,6.4181743,6.241051,6.7387385,6.2357855,6.710706,6.420681,5.4586143,6.975221
1332,6.325945,6.3083096,6.2750645,6.370604,6.698916,6.2323375,6.790742,6.3916974,5.4856415,6.883716
1333,6.487585,6.4583526,6.0900354,6.4244246,6.556831,6.2195983,6.7613873,6.3289213,5.4968762,6.7963934
1334,6.546362,6.5778575,6.0329556,6.482046,6.5581484,6.0875063,6.8784347,6.2234006,5.455046,6.717907
1335,6.50583,6.6350274,6.02524,6.464658,6.5788097,6.173356,6.9736733,6.1594834,5.5049577,6.6862197
1336,6.503938,6.590285,6.146345,6.3968625,6.718852,6.116571,7.098454,6.187129,5.487318,6.738793
1337,6.5222383,6.4786496,6.1636467,6.3034368,6.840714,6.1846485,7.2013044,6.006044,5.535044,6.766974
1338,6.4417114,6.457667,6.1966147,6.2221932,6.898091,6.2966886,7.2553086,6.004705,5.4639077,6.877897
1339,6.3455815,6.409119,6.1383796,6.130798,6.846371,6.426606,7.332244,5.876103,5.551465,6.9480247
1340,6.2590966,6.320784,6.077029,6.0649486,6.8767347,6.5230956,7.4139414,5.744497,5.52632,7.006421
1341,6.16444,6.2908144,6.0384765,5.9796395,7.0105276,6.4873433,7.4890857,5.5811872,5.4789867,7.0106745
1342,6.1312566,6.2267118,6.1558537,5.8821406,7.1151624,6.534348,7.5512266,5.4274354,5.6481233,7.0536494
1343,6.1781545,6.2621775,6.212108,5.739874,7.2152586,6.5392456,7.5778522,5.336577,5.6670113,7.0002685
1344,6.2219114,6.1863546,6.0600333,5.616153,7.129328,6.4376597,7.544385,5.2172356,5.650826,7.0632215
1345,6.2330365,6.2516775,6.010238,5.5155873,7.1081448,6.348163,7.5282283,5.16054,5.6467905,7.064654
1346,6.208408,6.2659655,5.9805593,5.579525,7.126123,6.3402095,7.477732,5.0622087,5.6359944,7.0473213
1347,6.170711,6.232725,5.9195633,5.620442,7.1361847,6.3217273,7.392578,5.1134477,5.751754,7.030216
1348,6.297844,6.2525406,5.9471674,5.6261897,7.1568823,6.393317,7.3742995,5.0766644,5.895872,7.1188226
1349,6.4116073,6.2410808,6.014574,5.627215,7.1953254,6.459687,7.3379936,5.0726666,5.883535,7.1831136
1350,6.673663,6.3239284,6.166353,5.539842,7.2596173,6.6160517,7.2861247,5.1531544,6.017626,7.1612597
1351,6.834134,6.304956,6.1727886,5.5239425,7.124483,6.6802893,7.3106537,5.0400414,6.0543094,7.0497365
1352,6.8556476,6.406298,6.1799827,5.4680967,7.034766,6.720291,7.32685,4.950039,6.037641,6.9743037
1353,6.7417264,6.481367,6.1805634,5.5958056,7.0822234,6.725511,7.3745346,4.8991756,5.9911795,6.9411573
1354,6.7826986,6.511228,6.1959486,5.611334,7.110284,6.7418833,7.378138,4.918177,5.8895683,6.8272443
1355,6.86162,6.5248423,6.257594,5.58615,7.2280326,6.65983,7.335978,5.0576143,5.850639,6.746067
1356,6.8104134,6.5583615,6.2635865,5.535891,7.30756,6.6683064,7.3296604,5.186248,5.891688,6.7231116
1357,6.7789907,6.617376,6.4042516,5.543159,7.4238877,6.5408344,7.2683587,5.371605,5.8734255,6.6600366
1358,6.7922797,6.5946345,6.433711,5.6406794,7.380198,6.6266923,7.4529076,5.521542,5.8055816,6.502532
1359,6.635804,6.658762,6.351179,5.6900954,7.361874,6.4795604,7.370282,5.6399183,5.649709,6.3890142
1360,6.538294,6.692035,6.44087,5.6524715,7.300097,6.3729644,7.247317,5.789355,5.624135,6.273583
1361,6.4924116,6.755082,6.4869127,5.5551453,7.1972494,6.269841,7.236166,5.966833,5.4602485,6.1349764
1362,6.375729,6.776678,6.6670046,5.493382,7.063267,6.2007346,7.1437855,6.150589,5.4267807,6.1018305
1363,6.31631,6.814336,6.625506,5.387123,6.810323,6.088936,6.9901156,6.267696,5.3440895,6.06055
1364,6.224655,6.7743177,6.5699196,5.344069,6.7317047,6.00449,6.8869944,6.409027,5.3008904,6.0046024
1365,6.1883593,6.880126,6.633424,5.427378,6.747791,5.8116827,6.6774817,6.4243054,5.3380876,6.012457
1366,6.1616464,6.85403,6.7842197,5.443339,6.736667,5.645877,6.538672,6.42397,5.27185,6.0030346
1367,6.21754,6.797689,6.86787,5.451598,6.5926285,5.673882,6.3992047,6.434043,5.273127,5.9856253
1368,6.3693876,6.759787,6.927593,5.4478817,6.416858,5.8552585,6.341426,6.559472,5.311125,6.1018996
1369,6.4058814,6.7230377,6.9090037,5.4662304,6.28712,6.07429,6.2485905,6.702377,5.3049197,6.34281
1370,6.487956,6.6757402,6.8544335,5.499944,6.1418495,6.2393913,6.406681,6.7700067,5.248156,6.5266337
1371,6.5184402,6.5464563,6.894859,5.5246086,6.0823264,6.261899,6.541352,6.901615,5.155228,6.5818443
1372,6.5279984,6.619292,6.9054756,5.4253025,6.0009623,6.3001113,6.560449,6.985033,5.0819197,6.613028
1373,6.388055,6.693021,6.9778485,5.3441544,5.931067,6.245834,6.6184072,6.9259577,4.961273,6.643461
1374,6.356696,6.661258,6.9269514,5.382375,5.8097386,6.2427278,6.6112137,6.8216686,4.9565973,6.682853
1375,6.3536215,6.632668,6.8675704,5.4039216,5.7153487,6.3015847,6.5849175,6.735706,5.000484,6.605865
1376,6.342932,6.615096,6.996066,5.4346533,5.6898184,6.348269,6.546889,6.6992264,4.9570894,6.5400434
1377,6.335415,6.6717644,7.059645,5.419422,5.6649995,6.391271,6.60991,6.6822515,5.00383,6.4136877
1378,6.327027,6.6770077,7.0375113,5.334916,5.6568074,6.4492517,6.706511,6.6291947,5.0704055,6.353846
1379,6.2704544,6.721766,7.01991,5.3227553,5.6502295,6.4802547,6.696331,6.533098,5.095909,6.3311386
1380,6.214441,6.744564,7.038415,5.2330313,5.580789,6.530681,6.7050276,6.487615,5.12906,6.236011
1381,6.2011647,6.706968,7.0032578,5.1552587,5.569808,6.496369,6.7121305,6.382164,5.197044,6.2987776
1382,6.098601,6.6793056,6.92643,5.2067313,5.4724765,6.5555463,6.7897635,6.289324,5.232076,6.3879547
1383,6.118936,6.6921453,6.843714,5.1288433,5.3406343,6.4873233,6.8654327,6.142148,5.3626637,6.505275
1384,6.079685,6.6784015,6.6208262,5.067243,5.326947,6.421303,6.8804274,5.9803023,5.437247,6.4854937
1385,5.897657,6.707242,6.516013,4.924393,5.2895403,6.578054,6.8854604,5.9234967,5.4924765,6.4358616
1386,5.7975736,6.6155767,6.4091196,4.7862124,5.3669205,6.6841965,6.939936,5.833,5.5411787,6.37923
1387,5.7697854,6.4745383,6.3947673,4.657405,5.3864,6.7010655,7.0004973,5.820035,5.6138945,6.287703
1388,5.818559,6.2732754,6.3389287,4.7750854,5.402617,6.6850457,7.073612,5.8346343,5.6886225,6.1671824
1389,5.9050803,6.1406064,6.266399,4.702018,5.4266148,6.811974,7.092502,5.82073,5.7137065,6.1971908
1390,5.9645205,6.1514926,6.296216,4.6695395,5.40696,6.7944593,7.2792754,5.907298,5.751204,6.285459
1391,6.0952406,5.989022,6.273293,4.555559,5.455788,6.970238,7.3113523,5.9560843,5.779802,6.3722086
1392,6.1717753,5.97475,6.324765,4.53375,5.4672403,7.065762,7.4837894,5.942428,5.766778,6.3412614
1393,6.2639008,5.7274833,6.206351,4.5755944,5.4160275,7.0653405,7.6879272,5.834452,5.849266,6.2635417
1394,6.2391334,5.6163077,6.1298475,4.567744,5.5383635,7.030549,7.758054,5.8058395,5.8850117,6.2054086
1395,6.2555184,5.5408235,6.1170073,4.7109833,5.610779,6.9153185,7.850634,5.79911,5.919752,6.1901474
1396,6.2573752,5.526127,6.2707787,4.8208184,5.6292305,6.901677,7.988782,5.869902,6.0301857,5.9732747
1397,6.1567383,5.542074,6.2809134,5.033975,5.6555057,6.940035,8.119135,5.8121705,6.004965,5.8604517
1398,6.023195,5.487244,6.202744,5.1488314,5.7234626,6.8007345,8.155662,5.8664427,6.0625596,5.7608566
1399,6.0391216,5.6011186,6.1121674,5.2757936,5.8252196,6.801313,8.217816,5.854564,6.1313868,5.6780314
1400,5.9490533,5.650887,5.937909,5.3810043,5.9477453,6.6836376,8.177158,5.9614043,6.2251105,5.487718
1401,6.0144935,5.59856,5.9564204,5.4208827,6.01247,6.5824456,8.131839,5.972318,6.245884,5.466264
1402,6.089796,5.528615,5.9891076,5.5278096,6.1532393,6.4511786,7.9637113,6.059313,6.242012,5.477363
1403,6.003364,5.5723143,5.9380026,5.637151,6.104191,6.314017,7.765053,6.1119127,6.324571,5.498054
1404,5.9127603,5.610307,6.0140586,5.7224936,6.049675,6.2950244,7.565279,6.063116,6.237957,5.5389977
1405,5.9062805,5.49216,5.887163,5.887049,6.084097,6.1525755,7.3543463,6.101013,6.2830286,5.5791717
1406,5.8578033,5.479616,5.741921,5.8804502,6.1516333,6.0757523,7.28518,6.2532196,6.2854347,5.6075997
1407,5.8446374,5.3586764,5.6351347,5.8751945,6.244337,5.97305,7.231438,6.3966374,6.37053,5.5772285
1408,5.9616346,5.3563943,5.662366,5.8823514,6.287761,5.9578075,7.1557736,6.4495783,6.463637,5.5766864
1409,6.1350074,5.3028316,5.462275,5.876858,6.43964,5.8840766,6.9428186,6.52743,6.5253716,5.6222405
1410,6.305123,5.2734423,5.464635,5.8530073,6.57906,5.7678647,6.950209,6.6081443,6.600847,5.587865
1411,6.5316606,5.3553014,5.5661983,5.9166155,6.533497,5.7178316,6.7751255,6.6368666,6.55855,5.693939
1412,6.567766,5.313367,5.5479903,5.9171352,6.6009836,5.790887,6.7014046,6.839852,6.56585,5.8345823
1413,6.574966,5.2855144,5.627854,5.9367886,6.7330008,5.7749267,6.5241976,7.029902,6.4829984,5.919608
1414,6.620808,5.3384275,5.5844865,6.02726,6.811869,5.847564,6.429524,7.209534,6.50474,5.8777833
1415,6.605344,5.3616867,5.6028643,5.9899154,6.717657,5.7643566,6.2172594,7.2250195,6.4133873,5.941338
1416,6.5891876,5.3359995,5.464548,6.0605125,6.7271233,5.8469887,6.282848,7.227118,6.402957,5.890841
1417,6.618491,5.433069,5.3979983,6.0527263,6.7313323,5.911999,6.3064923,7.3021455,6.4804826,5.7610397
1418,6.669778,5.41357,5.3549833,6.0488777,6.788909,5.9259806,6.293378,7.31995,6.45378,5.706456
1419,6.64791,5.345697,5.4227715,6.070149,6.835368,5.9717917,6.2798185,7.4047604,6.459551,5.694784
1420,6.583792,5.34125,5.5098352,6.064257,6.853748,6.0450478,6.1630063,7.497345,6.4978185,5.6752877
1421,6.582736,5.245614,5.6914916,6.095437,6.840022,6.0813227,6.0744543,7.436563,6.4959893,5.669646
1422,6.449887,5.2970977,5.85694,6.181886,6.824969,6.1430845,6.1210003,7.457933,6.5694604,5.581228
1423,6.3153954,5.3804193,5.890537,6.190494,6.990919,6.2182374,6.174749,7.4493885,6.617642,5.537448
1424,6.278715,5.353602,5.8812337,6.253856,7.091633,6.237729,6.238854,7.490734,6.577667,5.4707475
1425,6.177418,5.2795334,5.8918543,6.2236876,7.058221,6.2185483,6.306513,7.577135,6.6839046,5.3400636
1426,6.296916,5.1884413,5.74021,6.1676016,7.0741343,6.30496,6.2533407,7.5257716,6.642523,5.309379
1427,6.3244195,5.2548785,5.8303185,6.0926466,6.991207,6.3403397,6.3489013,7.4101133,6.662081,5.2876635
1428,6.371091,5.341651,5.7950263,6.00389,7.0563626,6.3482976,6.5821266,7.406837,6.7217927,5.27377
1429,6.3711476,5.4429994,5.7813196,5.943867,7.1398363,6.3554826,6.716239,7.376219,6.697885,5.263132
1430,6.3616724,5.4592505,5.7371616,5.8923974,7.216698,6.3768215,6.9202156,7.4153614,6.6658616,5.2825627
1431,6.4145737,5.530793,5.7264853,5.726663,7.327028,6.350323,7.0363564,7.5175314,6.6907496,5.3394403
1432,6.4917064,5.4360785,5.725106,5.6552343,7.4607887,6.2286963,7.0954022,7.639035,6.720171,5.278702
1433,6.456726,5.4253144,5.7301803,5.7040615,7.4039407,6.0906944,7.1579027,7.683905,6.6883197,5.2739654
