t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1156,9.74902,9.888821,8.819004,9.829479,8.765403,9.072777,9.153932,9.155074,8.558601,8.843218
1157,9.816649,9.85821,8.593948,9.816774,8.7797575,8.968766,9.21801,8.942215,8.48865,8.72926
1158,9.892013,9.854001,8.423716,9.804767,8.850133,8.763468,9.222974,8.758213,8.582235,8.635227
1159,9.846657,9.651723,8.344237,9.717902,8.892782,8.63693,9.259152,8.685845,8.658643,8.657854
1160,10.024105,9.435761,8.1860285,9.657061,8.992567,8.5824,9.2665,8.513319,8.759679,8.767582
1161,10.08389,9.3000965,7.969133,9.377442,9.083882,8.650944,9.35357,8.319308,8.915267,8.982385
1162,10.191524,9.254246,7.932625,9.087429,9.052686,8.557877,9.425181,8.339099,9.138245,9.058208
1163,10.273003,9.300843,8.138075,8.761641,8.919418,8.530616,9.490211,8.380716,9.194592,9.023797
1164,10.055014,9.395817,8.323477,8.698417,8.836503,8.586502,9.617777,8.419596,9.250367,8.973536
1165,9.955907,9.435769,8.395319,8.457034,8.7569475,8.814796,9.779222,8.414065,9.346374,8.902075
1166,9.878059,9.341508,8.36146,8.369819,8.767746,9.03856,9.835468,8.331251,9.3888855,8.841771
1167,9.693408,9.092799,8.268703,8.32422,8.64127,9.241648,9.966702,8.333722,9.657117,8.842062
1168,9.603596,9.0745735,8.375373,8.342689,8.598117,9.352386,10.156378,8.355699,9.958526,8.81894
1169,9.494813,9.221664,8.515309,8.238439,8.555001,9.353252,10.268107,8.42845,10.262078,8.834212
1170,9.543673,9.153519,8.749714,8.2749815,8.494764,9.38475,10.373112,8.553208,10.492587,8.97646
1171,9.363754,9.110436,8.956434,8.548204,8.390113,9.670168,10.497039,8.582549,10.564571,9.198049
1172,9.255561,9.185558,9.119771,8.737304,8.370572,9.799519,10.535807,8.563073,10.608145,9.3703785
1173,9.108387,9.203863,9.22898,8.981309,8.563269,9.80396,10.62318,8.534676,10.740608,9.452057
1174,8.870981,9.009148,9.342989,9.014946,8.47708,9.900691,10.664501,8.841749,10.817105,9.453546
1175,8.818814,9.025173,9.5475,8.9138565,8.709396,10.042586,10.793893,9.217339,10.931764,9.332196
1176,8.96725,9.100476,9.655887,9.000255,8.734921,10.078477,10.810734,9.498946,10.827181,9.2835245
1177,8.884175,9.301107,9.833459,9.028273,8.859191,10.312536,10.734003,9.494214,10.631528,9.189896
1178,9.000822,9.436306,9.959045,9.135753,8.808631,10.599056,10.676356,9.391057,10.554995,9.120181
1179,9.0369005,9.674152,10.090625,9.214526,8.798607,10.758642,10.574215,9.426701,10.487578,9.094749
1180,8.992415,9.910812,10.062264,9.122046,8.663572,10.700221,10.426568,9.44031,10.367955,9.149751
1181,8.840981,10.022236,10.109002,8.819937,8.599892,10.666978,10.2609415,9.439025,10.144976,9.165679
1182,8.763611,10.029468,10.072453,8.702992,8.480931,10.60265,9.862014,9.557191,10.054639,9.325772
1183,8.756411,9.956037,10.113055,8.5318985,8.502586,10.599994,9.515989,9.525284,9.846117,9.47207
1184,8.687257,9.944539,10.156339,8.442944,8.46424,10.710973,9.326177,9.584122,9.683953,9.589332
1185,8.535698,9.979766,10.096753,8.497673,8.492138,10.618467,9.106507,9.470034,9.526438,9.554965
1186,8.537186,9.8804245,9.962235,8.46721,8.270984,10.569111,9.073411,9.264815,9.453034,9.561086
1187,8.439309,9.74277,9.689883,8.421936,8.043008,10.520901,8.973973,9.187358,9.252678,9.552263
1188,8.3155155,9.57345,9.513135,8.307336,7.9546294,10.501748,8.91262,9.025656,9.036311,9.602283
1189,8.510954,9.451424,9.368603,8.290847,7.9939733,10.604551,8.92783,8.82143,8.970726,9.7122
1190,8.842681,9.1943245,9.193243,8.4665165,7.935277,10.728527,9.000701,8.774865,9.059082,9.821756
1191,8.943907,9.102715,9.17901,8.629948,7.9997625,10.732177,9.125231,8.571301,8.927269,9.83068
1192,8.939548,8.870468,8.963013,8.624412,8.057146,10.735407,9.20861,8.471933,8.895835,9.706806
1193,8.897193,8.799893,8.876582,8.686882,8.139051,10.644723,9.184769,8.454999,8.954048,9.576428
1194,8.912929,8.674683,8.831527,8.660518,8.005729,10.576375,9.071866,8.616821,8.932214,9.466178
1195,8.963132,8.732249,8.80962,8.567148,8.122104,10.557332,8.97439,8.694495,8.834081,9.595641
1196,9.106534,8.817528,8.759225,8.570414,8.176259,10.601618,8.902271,8.887735,8.669786,9.792902
1197,9.217755,8.80849,8.859712,8.556448,8.245147,10.637884,8.779369,9.032343,8.559326,9.863433
1198,8.867232,8.875464,8.944707,8.435468,8.211557,10.609651,8.672517,9.247663,8.402697,10.014725
1199,8.788067,8.8919115,8.983225,8.191161,8.143436,10.575853,8.696773,9.422001,8.362037,10.202716
1200,8.763124,8.834229,9.104758,8.064995,8.101507,10.378123,8.834264,9.568344,8.479351,10.32838
1201,8.774551,8.896791,9.02029,8.002209,8.017776,10.276502,8.916716,9.535187,8.49782,10.507007
1202,8.937643,9.005255,8.839957,8.121512,7.9305162,10.210982,9.000445,9.514584,8.43331,10.549006
1203,9.062161,8.79705,8.740729,8.220667,7.9411097,10.166783,9.091863,9.49315,8.348082,10.434527
1204,9.211579,8.731547,8.743188,8.165261,8.029947,9.987008,9.200032,9.397643,8.318976,10.444003
1205,9.259727,8.547018,8.882798,7.987415,8.336396,9.721471,9.304807,9.555013,8.146559,10.322079
1206,9.309589,8.333982,8.962576,7.8006597,8.384235,9.531929,9.1177845,9.551588,8.160035,10.400896
1207,9.290822,8.190419,9.186385,7.7765374,8.358695,9.477982,8.955933,9.523055,8.140017,10.36912
1208,9.311695,8.210407,9.333613,7.8891444,8.27674,9.336133,9.015529,9.496321,8.117829,10.273768
1209,9.38515,8.227561,9.455339,7.968838,8.1676235,9.150586,9.174502,9.335705,8.117924,10.078061
1210,9.166445,8.174026,9.515568,8.175746,8.027919,9.059026,9.222399,9.186471,8.085167,9.788868
1211,9.221253,8.327474,9.461299,8.488516,7.7854743,9.253522,9.27678,9.037475,7.900823,9.596478
1212,9.259953,8.455088,9.473358,8.775873,7.5327415,9.35795,9.289378,8.817627,7.8048124,9.530729
1213,9.329151,8.416858,9.478162,8.971212,7.5246353,9.441304,9.329791,8.652952,7.633138,9.530024
1214,9.254112,8.337728,9.456054,9.160629,7.403402,9.393092,9.366935,8.481222,7.6877313,9.510631
1215,9.173757,8.317788,9.5705,9.134701,7.541668,9.363693,9.383477,8.5091915,7.5863795,9.572775
1216,9.226632,8.375127,9.508132,9.322398,7.7984977,9.28726,9.507148,8.64376,7.6090484,9.571036
1217,9.167311,8.22551,9.438809,9.393982,8.182364,9.293934,9.417141,8.942092,7.614815,9.672639
1218,9.206879,8.045145,9.211926,9.590754,8.381681,9.315696,9.342232,9.1386,7.8476486,9.759924
1219,9.334773,7.854868,9.219424,9.60294,8.511774,9.389922,9.095381,9.225711,8.135385,9.868125
1220,9.488703,7.7235737,9.216585,9.566061,8.509371,9.570654,9.150703,9.184041,8.466006,9.800527
1221,9.556209,7.679138,9.235042,9.427912,8.565975,9.681413,9.037403,9.259901,8.8329,9.781808
1222,9.493636,7.7156067,8.991795,9.469135,8.713489,9.774507,9.122273,9.153878,9.103526,9.762454
1223,9.521898,7.693245,8.794974,9.489951,8.803933,9.927213,9.300027,9.283313,9.157332,9.838005
1224,9.535487,7.6559386,8.611832,9.567838,8.807955,9.887109,9.292184,9.355448,9.224186,9.857319
1225,9.636048,7.62809,8.564551,9.616862,8.863855,9.90426,9.333262,9.393636,9.141158,9.9480505
1226,9.892046,7.702561,8.538301,9.523523,8.83683,9.75647,9.316403,9.309854,9.047047,9.88091
1227,9.912354,7.6858,8.598759,9.3838005,8.878443,9.763402,9.365342,9.164809,9.048188,9.963284
1228,10.061238,7.7413926,8.734422,9.184719,8.836081,9.62134,9.560014,9.207577,9.068258,10.099023
1229,10.102227,7.799708,8.765032,9.11112,8.704798,9.557618,9.773984,9.346325,9.255011,10.105463
1230,10.115451,7.959518,8.586829,9.065409,8.585697,9.584426,9.924599,9.545677,9.431195,10.09977
1231,10.077925,8.007807,8.65897,8.952806,8.465918,9.48573,10.055549,9.713206,9.64234,10.088529
1232,10.037248,8.335099,8.67978,8.896254,8.348931,9.350317,10.216706,9.79253,9.850238,9.991145
1233,9.92469,8.507663,8.81412,8.828688,8.351428,9.173317,10.266448,9.779761,9.965721,9.983164
1234,9.845145,8.634873,8.813833,8.647598,8.364061,9.069272,10.342471,9.586558,10.023317,9.759146
1235,9.787935,8.616284,8.679104,8.792725,8.182766,9.138879,10.345109,9.577786,10.01469,9.6093235
1236,9.632614,8.65967,8.659403,8.996601,7.9626007,9.163909,10.551088,9.504036,9.9627075,9.370679
1237,9.578518,8.617854,8.811405,9.19629,7.820999,9.070253,10.744239,9.449936,9.74605,9.202079
1238,9.65979,8.661438,8.940252,9.25547,7.780577,9.184317,10.802107,9.386968,9.544604,9.014941
1239,9.556719,8.597892,9.117808,9.363647,7.7167726,9.245176,10.86185,9.353899,9.340873,9.0213
1240,9.525901,8.604054,9.247232,9.382451,7.8256087,9.277934,10.792219,9.308073,9.184313,8.851176
1241,9.477361,8.528978,9.40432,9.469028,7.8892145,9.374057,10.872251,9.284728,9.089952,8.7859335
1242,9.3773575,8.524987,9.63527,9.52609,7.842487,9.370098,10.896071,9.226972,9.086091,8.617444
1243,9.347319,8.441817,9.890203,9.434956,7.9006295,9.253662,10.865174,9.174796,8.965783,8.628341
1244,9.362539,8.43133,10.139773,9.274644,7.9312,9.1060095,10.81105,9.311689,9.041618,8.804881
1245,9.301886,8.387075,10.142597,9.194506,7.958616,8.817261,10.649604,9.458125,9.0443325,8.929545
1246,9.189162,8.416181,10.166576,9.218796,7.9924235,8.827101,10.464308,9.458242,9.054396,8.978477
1247,9.007004,8.375249,10.113851,9.197949,8.116935,8.824,10.523428,9.459486,9.175117,9.034104
1248,8.921344,8.22929,10.051025,8.989929,8.153572,9.038602,10.526822,9.4718895,9.224654,9.050809
1249,8.889929,8.140738,10.056136,8.769316,8.131591,9.031755,10.42443,9.247963,9.333079,8.925426
1250,8.741982,8.091798,10.050015,8.577702,8.12136,9.07184,10.300055,9.276927,9.429604,8.99252
1251,8.382308,8.26228,10.017767,8.456735,8.037417,8.999356,10.334491,9.341346,9.413062,9.047266
1252,8.199356,8.340256,10.054044,8.485175,8.034277,9.103071,10.267382,9.543327,9.458528,9.006867
1253,8.266085,8.569001,10.0771265,8.582684,7.9526734,9.271779,10.225789,9.750298,9.422135,9.088017
1254,8.255237,8.796323,9.923978,8.605608,8.118127,9.477391,10.189155,9.874563,9.376305,9.223563
1255,8.318347,9.132916,9.7511,8.610262,8.208034,9.810145,10.059138,9.872711,9.264769,9.27123
1256,8.2857,9.120215,9.671844,8.58239,8.133958,9.900427,9.90969,9.611147,9.182501,9.226997
1257,8.152336,9.012756,9.603181,8.581704,8.078726,9.811513,9.723797,9.470739,9.067552,9.168456
1258,8.148421,8.859202,9.414142,8.540458,8.214695,9.919125,9.54505,9.497259,8.915266,9.123401
1259,8.119825,8.719605,9.305281,8.632222,8.3667345,9.953915,9.531401,9.463024,8.851405,9.273455
1260,8.305681,8.8607235,9.154955,8.692261,8.538052,9.963793,9.53768,9.387912,8.785149,9.447056
1261,8.374627,8.905201,9.09619,8.735915,8.581367,9.812826,9.720506,9.2132845,8.591017,9.520189
1262,8.297065,8.927106,8.945274,8.607252,8.636658,9.552915,9.680249,8.888109,8.447299,9.463277
1263,8.144502,8.912555,8.748489,8.6588125,8.739634,9.231771,9.706977,8.636095,8.382673,9.547989
1264,7.983455,8.881781,8.734268,8.95504,8.895333,8.942109,9.824102,8.532769,8.404753,9.601844
1265,8.017228,8.746942,8.545837,9.185246,8.930917,8.838463,9.970964,8.738756,8.398835,9.432066
1266,8.170222,8.559386,8.471219,9.378042,9.002088,8.849997,9.989731,8.785411,8.597114,9.418896
1267,8.412278,8.508498,8.518189,9.513183,9.019176,8.779252,10.082169,8.811583,8.858988,9.379488
1268,8.489816,8.524325,8.635936,9.5544405,9.0820675,8.589274,10.102038,8.986637,9.021523,9.162536
1269,8.570319,8.54484,8.722445,9.673722,9.137429,8.589122,10.083252,9.2649975,8.963392,9.007413
1270,8.616688,8.618092,8.733289,9.836826,9.166513,8.473041,9.97599,9.641684,8.9117775,8.935247
1271,8.716958,8.560042,8.5616255,9.912348,9.059699,8.570357,10.044695,9.965623,8.943372,8.60037
1272,8.666161,8.580676,8.499003,10.108009,9.027202,8.687126,10.105593,10.118564,8.992124,8.358054
1273,8.519717,8.572817,8.574807,10.110688,8.975168,8.914056,10.059863,10.05949,9.011723,8.283011
1274,8.553681,8.576911,8.558824,10.039302,8.976946,8.995121,9.923762,10.027015,9.094204,8.4512005
1275,8.602393,8.296404,8.694594,9.774709,8.814323,8.905031,9.605812,9.902926,9.0951605,8.438792
1276,8.499281,8.1402855,8.731849,9.760134,8.744956,8.811058,9.460386,9.972845,9.224408,8.477229
1277,8.488419,8.149952,8.668181,9.7693615,8.646957,8.911318,9.403371,9.982957,9.282303,8.494846
1278,8.435943,8.262757,8.783453,9.81802,8.509548,9.083494,9.447118,9.840144,9.303168,8.493055
1279,8.280692,8.540306,8.724333,9.854192,8.470862,9.199476,9.401715,9.614609,9.27912,8.60043
1280,8.168494,8.817221,8.739799,9.8789425,8.430853,9.307776,9.307348,9.460353,9.157082,8.73054
1281,8.0344,9.073201,8.74993,9.845345,8.571188,9.263705,9.193579,9.258423,9.140888,8.9796915
1282,7.8920345,9.146891,8.782264,9.703649,8.526089,9.133555,8.881531,9.093408,9.108395,8.985602
1283,7.8380785,9.228322,8.930478,9.553303,8.537111,9.168871,8.683044,9.110019,9.235205,9.081548
1284,7.846796,9.285133,9.039161,9.448443,8.56614,9.156785,8.644497,9.066097,9.360813,9.113041
1285,7.918903,9.561036,9.115843,9.52641,8.583633,9.285924,8.563731,9.264631,9.384019,9.051386
1286,7.9608116,9.580478,9.256077,9.664515,8.573359,9.417467,8.774959,9.216477,9.448747,9.048796
1287,7.976963,9.70285,9.290478,9.6515255,8.54125,9.395012,8.7071495,9.22788,9.378266,8.9594555
1288,8.083215,9.622735,9.300801,9.834305,8.619647,9.506093,8.704551,9.192142,9.191903,9.227953
1289,8.366507,9.580813,9.271543,9.749522,8.484262,9.554601,8.68477,9.157284,8.943541,9.259814
1290,8.589047,9.469513,9.293502,9.710726,8.476336,9.823723,8.83741,9.112997,8.684634,9.440065
1291,8.692719,9.480262,9.355625,9.67087,8.384613,9.934863,9.023877,8.942087,8.54231,9.580473
1292,8.8974695,9.544181,9.480067,9.581127,8.298798,9.972689,9.26659,8.94708,8.419279,9.601109
1293,9.056113,9.577059,9.434278,9.523878,8.161642,9.824238,9.383568,8.920432,8.421701,9.515394
1294,9.211905,9.486191,9.433865,9.447301,8.072153,9.648754,9.3460455,8.941221,8.392908,9.549138
1295,9.3680525,9.543417,9.419263,9.391941,8.078266,9.501049,9.305142,8.895319,8.426235,9.678326
1296,9.52816,9.407253,9.357801,9.23688,8.042972,9.353765,9.312517,9.031035,8.550239,9.617295
1297,9.55098,9.335383,9.335623,9.094941,8.191999,9.297375,9.2722,8.825184,8.664381,9.728141
1298,9.516908,9.322029,9.236091,8.994845,8.3533535,9.009012,9.391707,8.799188,8.641588,9.76606
1299,9.412357,9.40577,9.082704,8.879845,8.439433,9.018631,9.426859,8.849533,8.691962,9.806209
1300,9.305757,9.336603,9.0174465,8.881119,8.486019,8.987554,9.530412,8.884567,8.701344,9.846649
1301,9.3066635,9.305351,9.107332,8.772032,8.525238,8.852959,9.643327,8.977523,8.630435,9.724717
1302,9.492167,9.289988,9.055168,8.901874,8.592494,8.721711,9.748885,9.018787,8.664221,9.753017
1303,9.527567,9.165442,9.210105,8.986928,8.684163,8.695582,9.7171335,8.969121,8.727619,9.768858
1304,9.581473,9.241913,9.2421665,8.874004,8.83365,8.605372,9.708771,8.896486,8.816247,9.80254
1305,9.646544,9.047674,9.092893,8.944976,8.878247,8.593997,9.6431875,8.990548,8.935455,9.77901
1306,9.683651,8.904486,8.935782,9.046339,8.837259,8.753062,9.555236,9.014199,8.928254,9.678733
1307,9.770484,8.713476,8.834122,9.034724,8.7112665,8.843421,9.391186,8.912785,8.965161,9.442326
1308,9.859967,8.552696,8.793878,9.01933,8.82138,8.878328,9.362562,8.7317,8.9358,9.243752
1309,10.011222,8.517743,8.659832,9.15381,8.795177,8.9234915,9.424882,8.544195,8.968238,9.150607
1310,9.939119,8.515065,8.72057,9.239362,8.747206,8.990942,9.501948,8.543547,9.094761,9.257458
1311,9.89902,8.39213,8.6768675,9.246576,8.755668,9.080113,9.580113,8.579614,9.188451,9.22075
1312,9.914447,8.312459,8.775892,9.383552,8.668013,9.074061,9.605226,8.51359,9.359762,9.285354
1313,9.81426,8.293617,8.822811,9.498216,8.66248,9.024063,9.665162,8.487381,9.59208,9.347384
1314,9.812127,8.424615,8.8381405,9.6373005,8.642421,8.952219,9.84307,8.477609,9.680229,9.446054
1315,9.755824,8.553539,8.955681,9.648977,8.766373,8.810465,9.960548,8.479571,9.796909,9.443296
1316,9.574839,8.693853,8.890798,9.656769,8.785416,8.713712,9.961885,8.618663,9.860656,9.474622
1317,9.421232,8.768003,8.746748,9.743959,8.797228,8.5702,10.012316,8.814946,9.876495,9.677705
1318,9.31938,8.805618,8.677952,9.837853,8.920471,8.592138,9.943999,9.025717,9.915928,9.841752
1319,9.218846,9.037268,8.748976,9.918627,8.925254,8.820687,9.807376,9.1615505,10.011583,9.954301
1320,9.315341,9.0235195,8.838384,9.991261,8.857569,8.9210005,9.724446,9.363453,10.171669,10.017538
1321,9.3781395,9.329814,8.983621,9.952774,8.702387,9.063372,9.740024,9.436821,10.1561575,10.191032
1322,9.314206,9.396169,9.023552,10.030708,8.680114,9.070298,9.775406,9.461478,10.188955,10.226484
1323,9.345672,9.565069,9.114041,10.016931,8.712737,9.200582,9.701467,9.3239355,10.097883,10.220439
1324,9.325504,9.665582,9.336197,10.144911,8.767404,9.296482,9.612911,9.100961,9.994431,10.187063
1325,9.191329,9.830926,9.466519,10.141381,8.69255,9.602885,9.500771,9.029115,9.985388,9.975296
1326,9.313332,9.854974,9.398782,10.142276,8.788713,9.848643,9.356612,8.952551,9.897844,9.727342
1327,9.231815,9.779585,9.548204,9.979926,8.885992,9.95233,9.127288,9.026679,9.682431,9.299485
1328,9.189893,9.721324,9.56253,9.844717,8.792788,10.165508,9.100816,9.044534,9.659267,9.182191
1329,9.224303,9.627761,9.593061,9.853124,8.892888,10.153246,9.246962,9.126159,9.578183,9.03982
1330,9.294018,9.560259,9.603533,9.94912,8.832305,10.102827,9.456392,9.183739,9.536239,8.850076
1331,9.306303,9.572432,9.604576,9.891254,8.904868,9.940417,9.490031,9.302093,9.38209,8.927459
1332,9.304701,9.491176,9.670856,9.981271,8.923675,9.93611,9.706109,9.238169,9.014557,8.896018
1333,9.169088,9.543261,9.651626,9.874244,8.913448,9.843582,9.80706,9.249364,8.764154,8.883031
1334,9.078098,9.5562725,9.710996,9.792278,9.076439,9.718823,9.921772,9.405679,8.602686,8.875728
1335,8.950941,9.593141,9.842047,9.734602,9.180438,9.683889,10.090245,9.498408,8.271124,8.865473
1336,8.970551,9.523875,9.92087,9.701723,9.263373,9.692881,9.885963,9.441043,8.23422,8.95461
1337,9.049244,9.565375,9.986372,9.616062,9.241621,9.724307,9.910952,9.540738,8.167021,9.066922
1338,9.103474,9.575843,9.802091,9.556112,9.174681,9.673613,9.961962,9.422094,8.109136,9.208692
1339,9.104412,9.411781,9.656227,9.477167,9.105613,9.753141,10.011247,9.20423,7.914404,9.269225
1340,9.163753,9.401877,9.678951,9.16475,9.048113,9.777139,10.131655,9.1247,7.937025,9.336391
1341,9.115905,9.255866,9.660183,8.9858,9.115655,9.834521,10.226925,8.81685,7.9848766,9.465858
1342,8.98641,9.039243,9.566549,8.878042,9.104496,9.703337,10.37017,8.415404,8.03781,9.58878
1343,8.992004,8.9988785,9.584251,8.6835785,9.026785,9.499698,10.418423,8.040054,8.254205,9.628481
1344,8.971549,8.970735,9.590931,8.571898,9.097735,9.437486,10.334606,7.8276463,8.310409,9.61495
1345,9.047679,9.020381,9.540217,8.572257,9.117486,9.315723,10.131405,7.5551577,8.267045,9.51543
1346,8.950518,8.985973,9.520326,8.696397,9.237995,9.170819,9.882567,7.323722,8.374697,9.538215
1347,8.877802,8.896064,9.593154,8.68284,9.364478,8.915189,9.75648,7.202865,8.523269,9.519391
1348,8.815773,8.925785,9.574653,8.651818,9.455819,8.689512,9.534527,7.4616985,8.607994,9.572292
1349,8.808525,8.962177,9.621504,8.53391,9.5749035,8.654896,9.5050535,7.804593,8.758794,9.638939
1350,8.823209,9.024768,9.619813,8.378114,9.55913,8.698555,9.471466,7.924337,8.849411,9.818701
1351,9.04583,9.284619,9.655876,8.51653,9.56356,8.874388,9.419991,8.021259,8.898416,9.842938
1352,9.155373,9.570477,9.691444,8.604356,9.596223,9.019888,9.492264,8.0179825,9.06685,9.855254
1353,9.141487,9.51607,9.516179,8.712151,9.731767,9.052652,9.497082,8.046781,9.157706,9.793852
1354,9.145834,9.575888,9.489488,8.905031,9.741925,9.050694,9.443659,8.143534,9.461867,9.713821
1355,9.16196,9.608512,9.340505,9.182649,9.783153,9.028799,9.261039,8.094014,9.588045,9.869726
1356,9.117516,9.575659,9.155279,9.306912,9.62054,9.022306,9.129013,8.135968,9.520031,9.824873
1357,9.053239,9.548161,8.886146,9.463185,9.539564,8.92018,8.828513,8.165394,9.603899,9.868282
1358,9.054743,9.595825,8.641989,9.515596,9.537117,9.210984,8.754316,8.1998205,9.61706,9.896894
1359,8.993013,9.523368,8.539587,9.6187105,9.580609,9.33951,8.786341,8.092061,9.587264,9.728863
1360,8.861776,9.328279,8.473443,9.608698,9.581363,9.374463,8.797034,8.039377,9.545752,9.590558
1361,8.880707,9.186721,8.490689,9.608745,9.486374,9.214059,8.909762,8.295449,9.683229,9.626525
1362,8.88049,9.109281,8.558676,9.547573,9.384433,9.077427,8.96535,8.490891,9.6763115,9.795697
1363,8.897411,9.052018,8.544436,9.446231,9.287453,9.0741205,9.250012,8.581464,9.653965,9.819741
