t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1027,8.536131,8.053545,8.075255,8.487765,8.465826,7.986178,8.948311,7.7302957,8.409358,7.2517405
1028,8.531193,8.165844,8.0101,8.532777,8.408661,7.9211,8.930818,7.9727716,8.429917,7.247408
1029,8.519929,8.146673,7.9996862,8.462823,8.58542,8.036945,8.869917,8.193552,8.4238405,7.435512
1030,8.518753,8.069656,7.9534454,8.4524,8.603389,8.146797,8.884073,8.523703,8.292368,7.6081486
1031,8.570013,7.9521494,7.8700695,8.508312,8.62192,8.270632,8.919776,8.741674,8.142712,7.752505
1032,8.686605,7.949367,7.6482177,8.670063,8.667998,8.376763,8.938933,8.896026,7.9359407,7.883591
1033,8.621253,8.059817,7.643989,8.77283,8.59521,8.43947,8.940576,9.093373,7.8503366,7.9708414
1034,8.51557,7.967276,7.5194745,8.793779,8.499475,8.4298525,8.849438,9.0559,7.824503,8.100053
1035,8.368495,7.9853277,7.32968,8.752257,8.480668,8.323772,8.7855625,8.933286,7.681491,8.220349
1036,8.373499,8.050225,7.387594,8.719126,8.446559,8.283922,8.675537,8.912674,7.581283,8.318078
1037,8.393425,8.145751,7.3523297,8.627562,8.343344,8.395203,8.390376,9.044228,7.4874945,8.457061
1038,8.442924,8.11994,7.296955,8.603342,8.207083,8.40931,8.193563,9.179153,7.4459476,8.431744
1039,8.5751705,8.108839,7.2638774,8.674567,8.179105,8.368328,8.015403,9.164742,7.26181,8.454463
1040,8.597227,8.126765,7.5241847,8.651059,8.122571,8.290151,8.022069,9.175215,7.2036705,8.348847
1041,8.518,8.266328,7.691416,8.662407,8.093444,8.2979,8.08831,9.125142,7.2387643,8.24267
1042,8.423578,8.322027,7.7972198,8.64211,8.082129,8.322965,8.062732,8.949356,7.4052267,8.250397
1043,8.440933,8.195163,7.9366927,8.613661,8.058756,8.354286,8.25023,8.7654085,7.592319,8.280598
1044,8.424483,8.146111,7.9305305,8.500909,8.0368185,8.397436,8.363746,8.618578,7.687751,8.228956
1045,8.381972,8.163323,7.7849245,8.414792,8.207862,8.410676,8.518206,8.465028,7.8226485,8.414448
1046,8.381004,8.184992,7.7907624,8.443735,8.3101425,8.48058,8.599804,8.379644,7.8647876,8.446952
1047,8.417394,8.133932,7.7431073,8.415932,8.398048,8.571544,8.778903,8.322003,7.891281,8.399911
1048,8.418026,8.202064,7.8128886,8.3818245,8.582092,8.654148,8.869885,8.209043,7.942124,8.484575
1049,8.231236,8.144044,7.9197884,8.308329,8.553974,8.574963,8.983009,8.141808,7.9700165,8.526597
1050,8.123777,8.078893,8.0422535,8.218375,8.674747,8.436195,9.158414,8.046104,7.971623,8.565417
1051,8.144007,8.070409,8.15916,8.156021,8.765193,8.343978,9.295678,7.983093,7.927891,8.594265
1052,8.190067,8.125992,8.230106,8.096875,8.807614,8.259083,9.361851,7.874119,7.9139776,8.604052
1053,8.139392,8.200627,8.264019,8.1729965,8.801074,8.232113,9.484851,7.8209767,7.902599,8.7016325
1054,8.2290535,8.284358,8.21009,8.357735,8.711636,8.151642,9.5295,7.7122097,7.9918585,8.689174
1055,8.251549,8.410439,8.178839,8.47549,8.575196,8.125914,9.518524,7.7538366,8.09964,8.575687
1056,8.383474,8.519756,8.137866,8.616411,8.47035,7.998475,9.496303,7.7448874,8.118418,8.448406
1057,8.511346,8.491814,7.9799166,8.739042,8.525284,7.8515987,9.435536,7.859701,8.222464,8.288494
1058,8.611073,8.335491,7.8690147,8.853898,8.56825,7.6576233,9.258556,7.834654,8.262608,8.240681
1059,8.630833,8.311031,7.705324,8.980293,8.583417,7.574975,9.22128,7.7253304,8.273042,8.272422
1060,8.57395,8.387125,7.673718,8.960691,8.518947,7.568854,9.2578945,7.8005543,8.236757,8.268714
1061,8.533167,8.439885,7.632438,8.878522,8.466229,7.555708,9.193134,7.9915566,8.159136,8.134664
1062,8.636082,8.415895,7.61539,8.894694,8.3249035,7.502086,9.17208,8.086633,8.07169,7.995732
1063,8.711135,8.443537,7.571411,8.74934,8.249565,7.5896573,9.02384,8.176613,8.106286,7.946253
1064,8.708071,8.519536,7.69045,8.679462,8.234023,7.5361032,8.895895,8.233615,8.199626,7.8654785
1065,8.685997,8.523801,7.7502503,8.637193,8.075324,7.486357,8.820266,8.225362,8.282998,7.8584228
1066,8.665078,8.48516,7.7960515,8.604069,7.84056,7.5743933,8.799901,8.225486,8.33166,7.8533726
1067,8.714536,8.409399,7.9532385,8.60865,7.6694694,7.583284,8.776764,8.128304,8.375537,7.9265914
1068,8.683858,8.254695,8.011169,8.543463,7.564091,7.6632605,8.687357,8.121918,8.402603,7.9718094
1069,8.563173,8.164186,8.090148,8.38989,7.6744127,7.7489395,8.537088,8.201156,8.390239,8.037479
1070,8.434202,8.049739,8.210477,8.385743,7.8094873,7.8645177,8.38574,8.242813,8.408663,8.14207
1071,8.21399,7.894087,8.269013,8.313994,8.021744,7.831868,8.206208,8.287929,8.280191,8.163004
1072,8.023819,7.7633834,8.305862,8.27283,8.085096,7.7770734,8.073252,8.310563,8.19401,8.196128
1073,8.028778,7.6581025,8.324486,8.2041645,8.074422,7.8408546,8.01761,8.240702,8.143014,8.259565
1074,7.925416,7.5578084,8.3082695,8.13409,8.024804,7.858485,8.114667,8.209652,8.137086,8.3323
1075,7.9184513,7.4566674,8.220821,8.00607,8.064132,7.876576,8.292792,8.152888,8.137136,8.41664
1076,7.8166194,7.290927,8.132469,8.042761,8.085598,7.9045906,8.253985,8.109278,8.217287,8.43764
1077,7.8577604,7.1925397,8.087087,8.186891,8.179455,7.9227605,8.296949,8.122304,8.321953,8.495542
1078,7.9741783,7.0728683,7.9259167,8.324385,8.309291,7.9723334,8.187988,8.166985,8.411478,8.664862
1079,8.0626135,6.974394,8.0846815,8.419818,8.313552,7.939577,8.194882,8.168982,8.368977,8.725354
1080,7.9401283,6.8780627,8.186938,8.560642,8.376214,7.9650855,8.040034,8.126764,8.375219,8.818277
1081,7.876215,6.8666444,8.179549,8.624675,8.345879,8.029597,7.8352695,8.101948,8.321042,8.777208
1082,7.8390603,6.8394947,8.260275,8.695193,8.338696,8.022349,7.777423,8.091162,8.384373,8.814591
1083,7.8368616,6.677155,8.2434435,8.61066,8.348159,8.03168,7.8216753,8.029469,8.437018,8.883687
1084,7.763414,6.6850452,8.157199,8.6719055,8.417639,8.049346,7.911432,7.8906174,8.43283,8.882233
1085,7.6992044,6.6838617,8.132477,8.719641,8.376852,8.207426,8.025057,7.7832294,8.5314455,8.802751
1086,7.610436,6.7354026,8.133442,8.800267,8.400364,8.34068,8.246675,7.6736445,8.560334,8.713216
1087,7.514337,6.8180685,8.140337,8.751974,8.372358,8.373338,8.387741,7.660116,8.571275,8.67408
1088,7.470786,6.7803593,8.03893,8.754719,8.302501,8.386806,8.536348,7.6983356,8.488321,8.566384
1089,7.4978156,6.732081,8.088275,8.669598,8.342502,8.47579,8.576078,7.72044,8.382843,8.561941
1090,7.547058,6.560381,8.178396,8.61325,8.37104,8.497917,8.665937,7.639189,8.157508,8.610525
1091,7.5635414,6.6478624,8.243521,8.533163,8.351632,8.397757,8.671679,7.5307627,8.115889,8.551992
1092,7.5946593,6.7799206,8.265822,8.45011,8.259429,8.355929,8.561416,7.504986,8.053487,8.651994
1093,7.5533237,7.0104933,8.15739,8.347077,8.279906,8.274297,8.438727,7.6306243,8.062217,8.617561
1094,7.5114803,7.1964,8.060423,8.167453,8.188801,8.196823,8.300955,7.7725177,8.104947,8.546456
1095,7.499176,7.3899193,7.9840684,8.1028,8.125236,7.946044,8.10608,7.922888,8.183101,8.414803
1096,7.5588293,7.595328,8.018171,8.065513,8.030156,7.927761,7.9917088,7.982659,8.266116,8.2864485
1097,7.5621586,7.802183,7.968811,8.043408,8.076391,7.983686,7.9904675,8.000355,8.25114,8.216006
1098,7.5557566,7.702902,7.9900174,8.000133,7.942986,8.086334,8.039822,7.956528,8.209184,8.130523
1099,7.546727,7.7639413,7.932182,7.9131265,8.016647,8.1424675,8.07502,7.9320498,8.183916,8.062591
1100,7.495512,7.7568517,7.864451,7.8962483,8.048368,8.145214,8.098462,8.005944,8.092419,8.005209
1101,7.43483,7.818696,7.846719,7.9175267,7.985022,8.128012,8.194398,8.093424,8.074796,8.050673
1102,7.5680604,7.795878,7.7676115,7.9590487,7.821136,8.01066,8.161376,8.092025,8.070375,8.057884
1103,7.5280766,7.790552,7.751483,8.021902,7.6649146,7.975349,8.167133,8.013885,7.9814787,8.14561
1104,7.620292,7.8412538,7.8101625,8.084888,7.5752826,7.8662906,8.200202,7.884309,7.752532,8.165895
1105,7.746053,7.7827935,7.830435,8.111336,7.5757155,7.6709228,8.149911,7.7836537,7.6521807,8.277584
1106,7.760759,7.771658,7.8121285,8.138093,7.743486,7.43347,8.0532675,7.7187533,7.642798,8.314479
1107,7.74986,7.832778,7.793163,8.243594,7.807541,7.292559,7.88071,7.716064,7.5200324,8.389217
1108,7.7271624,7.779828,7.835416,8.331298,7.9171734,7.285104,7.754465,7.734778,7.6525207,8.454206
1109,7.741316,7.836646,7.884243,8.48433,7.979975,7.3457136,7.792599,7.948022,7.695592,8.523051
1110,7.6881385,7.85364,7.9235635,8.5802555,7.9443765,7.4431186,7.754189,7.949305,7.8753085,8.53999
1111,7.6778855,7.8226843,7.9396935,8.47526,7.920899,7.463965,7.891186,7.9599824,8.006283,8.500479
1112,7.774878,7.7848473,8.098355,8.422524,8.176852,7.5236015,7.8545146,7.9704204,8.128609,8.537179
1113,7.870709,7.726004,8.231265,8.375675,8.301812,7.5722294,7.880816,7.9073563,8.163522,8.492039
1114,8.080048,7.6671352,8.306841,8.325743,8.467469,7.6316814,7.9348903,7.8611636,8.169169,8.559835
1115,8.158202,7.7699265,8.299154,8.387409,8.562572,7.7394533,7.952812,7.8054132,8.239429,8.629181
1116,8.228773,7.8188224,8.25162,8.430848,8.602187,7.877624,7.89155,7.769231,8.264687,8.5731945
1117,8.320415,7.9427166,8.181903,8.4886265,8.541845,7.99187,7.8277245,7.7734776,8.260177,8.669547
1118,8.369965,8.102555,8.077598,8.557108,8.552798,8.081784,7.7829056,7.9194303,8.317273,8.561111
1119,8.342268,8.246484,7.947502,8.6141,8.580513,8.122814,7.721683,8.033211,8.332395,8.53256
1120,8.224144,8.245443,8.028691,8.650539,8.446081,8.157607,7.6799464,8.088472,8.263381,8.468462
1121,8.227473,8.339663,8.052629,8.66551,8.460836,8.165104,7.787189,8.095632,8.256451,8.451466
1122,8.262923,8.378449,8.034473,8.518633,8.485022,8.224051,7.921422,8.089475,8.3036,8.388573
1123,8.35018,8.425351,7.974953,8.510387,8.546458,8.220404,8.141241,8.20371,8.247533,8.322953
1124,8.387973,8.568928,7.8411803,8.425047,8.510843,8.109382,8.160879,8.217113,8.299414,8.257437
1125,8.27502,8.642738,7.642749,8.360543,8.588298,8.046015,8.021317,8.400065,8.400408,8.290873
1126,8.319404,8.6950245,7.6179485,8.349172,8.534293,7.952634,8.071755,8.460086,8.460082,8.339616
1127,8.329542,8.73429,7.602026,8.281488,8.516949,7.8578606,8.119535,8.370603,8.520056,8.289509
1128,8.332096,8.922577,7.6987963,8.155703,8.514277,7.7997465,8.152728,8.213297,8.587224,8.354112
1129,8.199802,9.023201,7.6897187,8.054603,8.51868,7.7127986,8.213193,8.281806,8.725366,8.381723
1130,8.089023,8.991491,7.7582,7.847403,8.515127,7.597033,8.153729,8.365243,8.747716,8.331473
1131,7.975498,8.995158,7.7948337,7.734844,8.659231,7.318532,8.157398,8.3221035,8.789471,8.387574
1132,7.9043746,8.916631,7.884742,7.618972,8.584677,7.243134,8.076591,8.277897,8.834289,8.389089
1133,7.765274,9.002656,7.936629,7.5494766,8.619265,7.2920923,8.096624,8.296193,8.661473,8.445727
1134,7.796471,8.860186,7.9495363,7.5198927,8.610505,7.2482595,7.9817305,8.270827,8.521755,8.405684
1135,7.8303537,8.799318,7.980333,7.4964333,8.619876,7.2839985,7.9723434,8.2144575,8.253183,8.335605
1136,7.74177,8.703261,7.920275,7.6080055,8.574756,7.412127,7.9322004,8.012828,7.917882,8.150235
1137,7.8035593,8.5808735,7.947988,7.6656528,8.504791,7.478561,8.006709,7.828783,7.9230905,8.109279
1138,7.6795573,8.593369,7.955788,7.724812,8.513823,7.627124,8.105236,7.528069,7.8515444,8.080758
1139,7.646324,8.628544,8.075461,7.7443075,8.54967,7.7127867,8.232948,7.352001,7.8496504,8.068464
1140,7.6495743,8.66913,8.036347,7.7454915,8.51061,7.782939,8.351506,7.252525,7.7471676,8.048408
1141,7.573658,8.619844,8.164572,7.656877,8.505638,7.7024217,8.354524,7.2635655,7.592531,8.055308
1142,7.59942,8.528792,8.229661,7.7276382,8.568709,7.7486277,8.390573,7.3153057,7.487948,8.091521
1143,7.6786437,8.497127,8.2482605,7.7906013,8.61187,7.7046723,8.39501,7.462587,7.6319637,8.181428
1144,7.701387,8.479109,8.405235,7.8959603,8.639383,7.587594,8.438849,7.4381766,7.8625226,8.213674
1145,7.679189,8.32261,8.556985,7.962339,8.589217,7.618806,8.388642,7.366119,8.142295,8.189769
1146,7.7023063,8.231852,8.671141,8.009072,8.633623,7.808476,8.373273,7.266679,8.322922,8.119743
1147,7.827665,8.16709,8.632635,7.955242,8.613688,7.9442244,8.508432,7.297033,8.40474,8.07273
1148,7.8862157,8.257372,8.637444,7.900669,8.600422,8.065181,8.59963,7.388606,8.406229,8.018023
1149,7.930625,8.33682,8.44031,8.044931,8.6320095,8.16933,8.646907,7.525333,8.459849,8.037955
1150,8.061303,8.386042,8.1959305,8.109495,8.6189165,8.2574625,8.710421,7.6116314,8.546449,8.062793
1151,8.131114,8.419207,7.9862328,8.286795,8.7187195,8.320442,8.678483,7.678457,8.57235,8.053981
1152,8.07996,8.447616,7.798155,8.454763,8.760005,8.344286,8.711795,7.6521916,8.607234,7.986744
1153,8.00193,8.334047,7.796803,8.416982,8.787632,8.461167,8.620002,7.6779685,8.646302,7.8465247
1154,7.837423,8.27709,7.7306495,8.441537,8.784869,8.44695,8.496658,7.7783585,8.652463,7.8615575
1155,7.7310414,8.298608,7.7544575,8.323681,8.842376,8.444253,8.340526,7.666421,8.6245,7.8593235
1156,7.683935,8.327441,7.8120484,8.268106,8.728986,8.468011,8.20941,7.6195426,8.474454,7.963431
1157,7.4853215,8.220144,7.843003,8.372314,8.619116,8.504666,8.062304,7.5494113,8.551059,7.963643
1158,7.2372584,8.072607,7.919262,8.419578,8.423168,8.483551,7.9596643,7.528525,8.530958,8.080638
1159,7.286555,8.029725,7.859367,8.515333,8.29102,8.38408,7.9371047,7.5393834,8.502704,8.218529
1160,7.4331822,8.051529,7.900101,8.696792,8.372192,8.405784,7.922462,7.57406,8.490781,8.31012
1161,7.490794,8.106918,7.948348,8.718371,8.338496,8.3934145,7.8188314,7.6847925,8.530233,8.390715
1162,7.5459647,8.087458,8.022612,8.738689,8.311798,8.46042,7.7826357,7.6919794,8.559642,8.496819
1163,7.48371,8.102487,7.938281,8.725511,8.322536,8.296467,7.7980423,7.6912217,8.47823,8.52909
1164,7.530693,8.023851,7.977341,8.683994,8.267288,8.255939,7.8966713,7.7365074,8.365494,8.5189085
1165,7.582118,8.052271,8.005487,8.465005,8.3122,8.105818,8.077677,7.7393847,8.300717,8.502468
1166,7.548953,8.098592,8.042312,8.286651,8.3553505,7.9093266,8.267998,7.7925825,8.2977295,8.507569
1167,7.5356245,8.154036,8.033399,8.31477,8.385668,7.7583795,8.488997,7.784357,8.260178,8.45633
1168,7.5856943,8.075079,8.091483,8.347325,8.4777,7.5660105,8.52898,7.7935543,8.263821,8.45299
1169,7.585932,8.076935,8.152268,8.317722,8.54767,7.6421227,8.6584425,7.862431,8.225743,8.566463
1170,7.578672,7.9378276,8.229079,8.33185,8.617578,7.709746,8.794898,8.024426,8.163234,8.709437
1171,7.778472,7.8400574,8.246376,8.247566,8.668373,7.772116,8.921657,8.063117,8.07733,8.773628
1172,7.8733277,7.835939,8.217679,8.137726,8.805055,7.7686915,9.020041,7.965083,7.8941426,8.618908
1173,7.9633703,7.8897448,8.162028,8.16545,8.767739,7.8184066,9.012931,7.8824825,7.7588663,8.555107
1174,8.011913,7.9126625,8.127602,8.240518,8.752055,7.916264,9.041606,7.8247147,7.6953444,8.589656
1175,8.120828,8.004448,8.239059,8.303259,8.807649,7.881736,9.010926,7.780079,7.6948004,8.400494
1176,8.26254,7.9786253,8.303173,8.346447,8.8282175,7.820661,8.927315,7.8171473,7.6812577,8.404344
1177,8.434032,8.033673,8.304009,8.355801,8.728881,7.8731728,9.072881,7.86275,7.680881,8.406483
1178,8.515768,8.041651,8.289967,8.360208,8.50738,7.8147693,9.095526,7.849741,7.55462,8.340094
1179,8.554366,8.051728,8.178819,8.44256,8.317881,7.847996,9.1669655,7.801526,7.5298624,8.259087
1180,8.639733,8.058029,8.124434,8.418901,8.180564,7.9137545,9.127963,7.682751,7.530001,8.192591
1181,8.644111,8.070721,7.9854703,8.512653,7.988907,8.058502,9.225819,7.6776576,7.464175,8.239025
1182,8.739828,8.033593,7.9042735,8.608978,8.006901,8.018579,9.2556,7.687354,7.479775,8.183354
1183,8.72532,7.9138646,7.8824887,8.542524,8.141362,7.943901,9.293405,7.726266,7.473267,8.132756
1184,8.711533,7.9001565,7.820538,8.600421,8.301567,7.9467535,9.256341,7.8658676,7.4846754,8.221228
1185,8.576456,7.9509945,7.736998,8.512877,8.375544,7.8906493,9.24955,7.9804373,7.530545,8.346182
1186,8.536134,7.9416995,7.652275,8.413435,8.383689,7.941279,9.10935,7.942482,7.4964204,8.506699
1187,8.315398,8.061714,7.623635,8.222301,8.380144,8.016687,8.914604,7.9001427,7.2690573,8.645756
1188,8.152055,8.167608,7.6560555,8.188775,8.278763,8.025036,8.679179,7.895737,7.197611,8.79944
1189,7.982497,8.150832,7.7585344,8.180427,8.244676,7.902923,8.540802,7.8615017,7.2500286,8.89599
1190,7.7550874,8.094851,7.869098,8.0892105,8.318618,7.80857,8.338026,7.756086,7.3960123,8.996802
1191,7.5786614,8.001756,7.8029485,8.005108,8.438475,7.7356243,8.220638,7.787978,7.556156,9.098673
1192,7.4311953,7.9454675,7.758054,7.894958,8.512178,7.7716517,8.220593,7.8351235,7.6358056,9.069432
1193,7.360089,7.834638,7.6388974,7.747521,8.409816,7.7607045,8.2161,7.8724384,7.653552,9.218859
1194,7.4842587,7.7836432,7.5851464,7.8356996,8.4187,7.7408314,8.144806,7.9299717,7.7836065,9.322869
1195,7.4968977,7.672048,7.5876784,7.821605,8.322421,7.6189976,8.195488,7.91603,7.7493243,9.396672
1196,7.527987,7.69736,7.5285134,7.8751807,8.34401,7.473518,8.385528,7.93376,7.737706,9.374726
1197,7.637726,7.7429066,7.368549,7.9803796,8.367577,7.2848916,8.482047,7.9393177,7.759207,9.287551
1198,7.6839957,7.7769046,7.226282,7.926755,8.290824,7.112986,8.608974,7.903801,7.726849,9.174891
1199,7.7652926,7.8591104,7.0018706,8.135,8.288418,6.978712,8.700389,7.928848,7.6986723,9.071763
1200,7.7746024,7.7863774,6.762705,8.195609,8.2266655,6.999855,8.737694,7.9791384,7.684521,8.867243
1201,7.710571,7.80634,6.89225,8.262202,8.148992,6.890789,8.888636,7.9750376,7.650122,8.817966
1202,7.665852,7.7824564,7.024528,8.382025,8.102901,6.880368,8.809124,7.9005766,7.635188,8.644045
1203,7.4292917,7.7833877,7.164278,8.362886,8.143671,6.7761116,8.853386,7.9598603,7.57519,8.511229
1204,7.47198,7.757249,7.2587624,8.491587,8.275657,6.920955,8.886914,8.010161,7.4954696,8.467522
1205,7.612576,7.821499,7.3465457,8.533431,8.291895,7.019891,8.845005,8.143447,7.375815,8.430424
1206,7.8160157,7.8061666,7.352862,8.644212,8.298726,7.267673,8.786635,8.208646,7.412314,8.204186
1207,7.8007493,7.815678,7.309682,8.809073,8.414646,7.5243025,8.763341,8.18091,7.3803062,8.151806
1208,7.857376,7.6608224,7.1646876,8.868709,8.61059,7.691117,8.806972,8.140522,7.398907,8.061185
1209,7.7539864,7.513835,7.059189,8.893711,8.832287,7.9395285,8.7611065,8.102732,7.367815,8.01746
1210,7.6357284,7.360687,7.1139436,8.79593,8.906526,8.071565,8.589671,8.148771,7.3976994,7.919487
1211,7.6962676,7.3762584,7.0797887,8.663654,8.840558,8.190909,8.466699,8.206449,7.3760233,7.742505
1212,7.762084,7.3868866,7.156091,8.779915,8.788604,8.225362,8.401391,8.383871,7.5499225,7.6240187
1213,7.8354197,7.438103,7.220386,8.874978,8.696124,8.321139,8.332405,8.47672,7.855103,7.5410924
1214,8.058769,7.637406,7.2051783,8.930617,8.685519,8.375664,8.284979,8.528306,7.994774,7.629827
1215,8.1801,7.8713703,7.1962204,8.813111,8.539721,8.5289,8.266685,8.624681,8.179644,7.6954846
1216,8.253509,8.061885,7.352797,8.7265415,8.57679,8.601367,8.129288,8.720094,8.3564825,7.8256316
1217,8.327148,8.201222,7.5438905,8.582627,8.585842,8.721889,8.138689,8.706151,8.367618,7.9018273
1218,8.385903,8.367783,7.673416,8.423926,8.469244,8.861122,8.091326,8.643263,8.333757,8.092256
1219,8.552034,8.482728,7.8284707,8.304756,8.480551,8.915722,8.051841,8.537784,8.3913,8.155566
1220,8.685053,8.627805,7.934623,8.129468,8.38102,8.917709,8.070614,8.375011,8.303459,8.169907
1221,8.722278,8.731306,8.054083,8.096981,8.262389,8.899495,7.9585595,8.276873,8.203721,8.2825165
1222,8.595425,8.768419,8.232885,7.884521,8.118891,8.857044,7.869489,8.224358,8.070179,8.25131
1223,8.392519,8.842021,8.339918,7.910017,7.969552,8.713261,7.816878,8.338219,7.9878087,8.297418
1224,8.361184,8.8411,8.37194,7.862598,7.8688383,8.649962,7.8796597,8.398683,7.925378,8.345449
1225,8.252911,8.969552,8.509745,7.894708,7.902078,8.554597,7.8729224,8.486577,7.8180966,8.345658
1226,8.137235,8.929924,8.71763,7.8321414,7.9083147,8.597376,7.8139143,8.512894,7.7877636,8.504293
1227,7.8142796,8.936295,8.797261,7.875868,8.031338,8.559864,7.774428,8.496555,7.760929,8.450851
1228,7.784228,8.83597,8.911347,7.8328896,7.9975815,8.521436,7.736845,8.514333,7.8836837,8.446385
1229,7.782919,8.805606,8.934281,7.92347,7.8146925,8.449386,7.6727004,8.513782,8.04137,8.410673
1230,7.790699,8.798753,8.88471,8.001443,7.7082543,8.283081,7.5656734,8.48958,8.034303,8.24986
1231,7.9118204,8.676213,8.925514,8.093972,7.7555614,8.09664,7.549538,8.499955,8.130187,8.242688
1232,8.0029745,8.666658,8.921016,8.276033,7.770382,8.026782,7.596077,8.49138,8.170102,8.184101
1233,8.079078,8.69128,8.860576,8.19224,7.690636,7.9654083,7.7344823,8.556373,8.219851,8.147861
1234,8.082434,8.741911,8.874296,8.144692,7.7574525,7.8626337,7.912937,8.713237,8.341318,8.053363
1235,8.094897,8.69585,8.84524,7.946135,7.795784,7.978498,8.051198,8.714858,8.355842,8.071702
