t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1162,69.0,47.0,41.0,44.0,52.0,37.0,50.0,39.0,41.0,53.0
1163,70.0,46.0,43.0,38.0,56.0,35.0,49.0,39.0,42.0,56.0
1164,69.0,50.0,47.0,35.0,53.0,35.0,50.0,41.0,44.0,57.0
1165,61.0,54.0,46.0,40.0,50.0,37.0,48.0,44.0,42.0,60.0
1166,61.0,50.0,45.0,42.0,50.0,38.0,45.0,46.0,40.0,61.0
1167,63.0,49.0,42.0,43.0,49.0,35.0,48.0,47.0,41.0,66.0
1168,67.0,48.0,36.0,52.0,49.0,33.0,44.0,46.0,41.0,68.0
1169,62.0,51.0,43.0,48.0,46.0,35.0,44.0,45.0,37.0,67.0
1170,63.0,50.0,40.0,43.0,49.0,32.0,44.0,44.0,33.0,70.0
1171,60.0,53.0,41.0,47.0,52.0,27.0,46.0,47.0,34.0,81.0
1172,55.0,55.0,45.0,42.0,44.0,32.0,50.0,44.0,31.0,72.0
1173,53.0,52.0,36.0,46.0,49.0,32.0,50.0,51.0,31.0,66.0
1174,55.0,50.0,33.0,45.0,51.0,35.0,46.0,49.0,35.0,65.0
1175,56.0,49.0,39.0,47.0,54.0,36.0,54.0,46.0,31.0,60.0
1176,60.0,52.0,43.0,45.0,54.0,37.0,53.0,46.0,29.0,54.0
1177,56.0,52.0,42.0,49.0,51.0,37.0,53.0,45.0,27.0,54.0
1178,59.0,52.0,38.0,48.0,47.0,40.0,56.0,46.0,23.0,47.0
1179,63.0,58.0,37.0,47.0,49.0,42.0,62.0,49.0,26.0,51.0
1180,64.0,56.0,41.0,45.0,51.0,40.0,63.0,43.0,33.0,47.0
1181,67.0,46.0,39.0,40.0,49.0,38.0,62.0,44.0,31.0,50.0
1182,64.0,44.0,42.0,37.0,49.0,40.0,63.0,47.0,32.0,52.0
1183,66.0,41.0,46.0,38.0,39.0,44.0,58.0,45.0,36.0,55.0
1184,66.0,39.0,46.0,38.0,38.0,45.0,62.0,47.0,37.0,50.0
1185,62.0,40.0,42.0,40.0,41.0,47.0,58.0,54.0,39.0,49.0
1186,61.0,43.0,38.0,40.0,46.0,41.0,57.0,51.0,44.0,46.0
1187,67.0,41.0,37.0,43.0,42.0,37.0,61.0,49.0,49.0,48.0
1188,65.0,42.0,34.0,41.0,38.0,39.0,63.0,48.0,48.0,48.0
1189,60.0,45.0,37.0,42.0,43.0,41.0,60.0,43.0,47.0,50.0
1190,61.0,47.0,35.0,41.0,46.0,42.0,58.0,41.0,49.0,42.0
1191,53.0,50.0,39.0,40.0,48.0,44.0,58.0,38.0,46.0,44.0
1192,51.0,52.0,43.0,40.0,44.0,42.0,55.0,33.0,44.0,50.0
1193,54.0,50.0,43.0,41.0,47.0,39.0,57.0,34.0,42.0,56.0
1194,56.0,50.0,46.0,43.0,47.0,41.0,58.0,32.0,43.0,59.0
1195,54.0,52.0,46.0,50.0,44.0,43.0,59.0,32.0,41.0,61.0
1196,54.0,54.0,52.0,45.0,45.0,47.0,58.0,34.0,36.0,61.0
1197,55.0,54.0,56.0,45.0,49.0,51.0,51.0,37.0,35.0,64.0
1198,56.0,58.0,52.0,51.0,52.0,51.0,48.0,33.0,38.0,61.0
1199,57.0,48.0,48.0,46.0,53.0,48.0,50.0,37.0,41.0,62.0
1200,56.0,44.0,47.0,46.0,58.0,49.0,48.0,38.0,44.0,63.0
1201,51.0,44.0,45.0,50.0,56.0,51.0,44.0,36.0,39.0,68.0
1202,49.0,44.0,47.0,55.0,58.0,46.0,38.0,35.0,39.0,63.0
1203,50.0,49.0,49.0,58.0,54.0,45.0,39.0,35.0,45.0,63.0
1204,53.0,43.0,47.0,62.0,54.0,45.0,39.0,39.0,46.0,68.0
1205,51.0,37.0,44.0,56.0,57.0,43.0,41.0,42.0,48.0,70.0
1206,53.0,41.0,49.0,53.0,56.0,44.0,44.0,44.0,46.0,78.0
1207,53.0,47.0,44.0,52.0,57.0,44.0,43.0,38.0,43.0,80.0
1208,57.0,46.0,40.0,45.0,62.0,49.0,42.0,40.0,42.0,75.0
1209,57.0,43.0,46.0,45.0,64.0,49.0,44.0,39.0,41.0,75.0
1210,52.0,45.0,45.0,48.0,61.0,49.0,46.0,36.0,42.0,77.0
1211,54.0,47.0,40.0,47.0,65.0,54.0,47.0,42.0,39.0,72.0
1212,57.0,47.0,43.0,51.0,69.0,57.0,45.0,43.0,42.0,76.0
1213,60.0,49.0,51.0,52.0,70.0,58.0,42.0,39.0,35.0,80.0
1214,58.0,51.0,48.0,49.0,71.0,61.0,43.0,42.0,40.0,78.0
1215,58.0,53.0,46.0,47.0,72.0,61.0,41.0,46.0,40.0,73.0
1216,61.0,52.0,46.0,46.0,69.0,59.0,45.0,44.0,39.0,73.0
1217,57.0,43.0,50.0,51.0,68.0,57.0,45.0,48.0,37.0,71.0
1218,58.0,39.0,48.0,55.0,67.0,56.0,50.0,52.0,38.0,72.0
1219,59.0,37.0,45.0,53.0,72.0,52.0,45.0,51.0,38.0,82.0
1220,54.0,36.0,43.0,52.0,76.0,55.0,45.0,52.0,38.0,79.0
1221,55.0,35.0,44.0,55.0,73.0,53.0,50.0,49.0,44.0,79.0
1222,59.0,37.0,40.0,54.0,74.0,54.0,49.0,44.0,46.0,78.0
1223,56.0,34.0,41.0,56.0,77.0,50.0,50.0,45.0,47.0,81.0
1224,53.0,34.0,39.0,57.0,78.0,50.0,55.0,50.0,48.0,80.0
1225,53.0,34.0,38.0,52.0,76.0,48.0,54.0,41.0,47.0,79.0
1226,54.0,39.0,37.0,47.0,80.0,49.0,51.0,41.0,50.0,79.0
1227,57.0,40.0,36.0,51.0,75.0,46.0,48.0,38.0,51.0,75.0
1228,58.0,44.0,38.0,48.0,75.0,39.0,51.0,32.0,52.0,72.0
1229,56.0,44.0,42.0,48.0,75.0,36.0,51.0,37.0,55.0,74.0
1230,58.0,43.0,41.0,48.0,72.0,39.0,52.0,41.0,58.0,71.0
1231,57.0,40.0,39.0,45.0,70.0,35.0,53.0,34.0,58.0,76.0
1232,53.0,44.0,39.0,48.0,70.0,35.0,56.0,32.0,55.0,70.0
1233,47.0,47.0,42.0,49.0,70.0,37.0,54.0,37.0,53.0,71.0
1234,49.0,48.0,48.0,51.0,73.0,43.0,52.0,35.0,54.0,68.0
1235,49.0,50.0,45.0,49.0,73.0,42.0,49.0,34.0,56.0,64.0
1236,53.0,48.0,44.0,48.0,68.0,41.0,49.0,37.0,55.0,64.0
1237,53.0,51.0,46.0,50.0,76.0,40.0,49.0,39.0,56.0,64.0
1238,49.0,50.0,44.0,49.0,76.0,40.0,48.0,44.0,58.0,63.0
1239,48.0,53.0,45.0,50.0,76.0,48.0,48.0,49.0,55.0,65.0
1240,48.0,52.0,46.0,53.0,81.0,48.0,44.0,47.0,53.0,56.0
1241,48.0,52.0,51.0,45.0,87.0,52.0,41.0,49.0,53.0,56.0
1242,50.0,55.0,53.0,43.0,87.0,51.0,41.0,51.0,56.0,58.0
1243,42.0,59.0,51.0,44.0,86.0,51.0,43.0,55.0,52.0,55.0
1244,38.0,58.0,50.0,42.0,83.0,48.0,47.0,58.0,54.0,54.0
1245,44.0,59.0,56.0,43.0,84.0,52.0,50.0,60.0,48.0,57.0
1246,46.0,63.0,55.0,45.0,81.0,52.0,45.0,55.0,48.0,50.0
1247,48.0,61.0,55.0,39.0,83.0,58.0,41.0,57.0,51.0,42.0
1248,49.0,68.0,55.0,36.0,82.0,56.0,46.0,59.0,53.0,42.0
1249,49.0,62.0,53.0,36.0,74.0,55.0,48.0,51.0,54.0,42.0
1250,53.0,63.0,52.0,38.0,70.0,55.0,46.0,54.0,58.0,38.0
1251,50.0,64.0,53.0,41.0,71.0,61.0,52.0,55.0,57.0,41.0
1252,55.0,69.0,48.0,44.0,74.0,63.0,48.0,56.0,59.0,36.0
1253,59.0,69.0,44.0,38.0,72.0,60.0,47.0,54.0,58.0,36.0
1254,60.0,70.0,41.0,35.0,78.0,60.0,50.0,54.0,60.0,34.0
1255,59.0,71.0,39.0,35.0,72.0,62.0,51.0,56.0,64.0,36.0
1256,61.0,69.0,40.0,35.0,68.0,61.0,52.0,55.0,63.0,35.0
1257,60.0,67.0,41.0,39.0,68.0,57.0,50.0,54.0,60.0,37.0
1258,62.0,66.0,40.0,36.0,68.0,63.0,50.0,57.0,60.0,38.0
1259,62.0,61.0,40.0,32.0,68.0,65.0,53.0,62.0,58.0,40.0
1260,60.0,58.0,42.0,33.0,69.0,66.0,54.0,61.0,56.0,36.0
1261,61.0,54.0,41.0,39.0,61.0,64.0,51.0,62.0,51.0,36.0
1262,63.0,50.0,38.0,39.0,57.0,63.0,55.0,61.0,42.0,39.0
1263,64.0,51.0,44.0,39.0,57.0,62.0,55.0,53.0,43.0,40.0
1264,65.0,51.0,45.0,42.0,54.0,59.0,54.0,56.0,44.0,45.0
1265,67.0,49.0,47.0,44.0,52.0,52.0,53.0,57.0,41.0,40.0
1266,71.0,52.0,54.0,44.0,56.0,52.0,56.0,56.0,43.0,44.0
1267,68.0,53.0,50.0,39.0,47.0,50.0,55.0,57.0,45.0,47.0
1268,67.0,55.0,48.0,42.0,44.0,52.0,51.0,58.0,49.0,43.0
1269,68.0,52.0,45.0,42.0,47.0,50.0,55.0,58.0,59.0,42.0
1270,68.0,46.0,39.0,43.0,51.0,49.0,59.0,58.0,60.0,45.0
1271,64.0,50.0,43.0,49.0,53.0,48.0,61.0,57.0,56.0,45.0
1272,61.0,54.0,42.0,46.0,62.0,48.0,62.0,59.0,53.0,45.0
1273,58.0,51.0,36.0,45.0,57.0,53.0,70.0,59.0,46.0,50.0
1274,54.0,51.0,34.0,48.0,60.0,55.0,71.0,60.0,42.0,47.0
1275,56.0,54.0,40.0,47.0,66.0,47.0,65.0,61.0,43.0,49.0
1276,60.0,44.0,47.0,50.0,67.0,47.0,64.0,62.0,42.0,55.0
1277,62.0,43.0,45.0,50.0,68.0,45.0,63.0,61.0,46.0,57.0
1278,62.0,47.0,43.0,49.0,74.0,45.0,67.0,65.0,42.0,56.0
1279,60.0,47.0,37.0,50.0,68.0,50.0,64.0,67.0,43.0,59.0
1280,57.0,46.0,43.0,50.0,59.0,45.0,69.0,63.0,48.0,51.0
1281,63.0,49.0,50.0,51.0,61.0,45.0,68.0,63.0,54.0,51.0
1282,63.0,44.0,48.0,53.0,62.0,46.0,68.0,62.0,53.0,55.0
1283,61.0,41.0,48.0,55.0,62.0,45.0,64.0,58.0,50.0,55.0
1284,64.0,40.0,47.0,56.0,64.0,43.0,60.0,59.0,47.0,55.0
1285,62.0,44.0,43.0,55.0,62.0,44.0,61.0,54.0,50.0,54.0
1286,62.0,46.0,43.0,54.0,62.0,41.0,60.0,51.0,47.0,59.0
1287,64.0,49.0,41.0,53.0,70.0,37.0,51.0,57.0,54.0,53.0
1288,66.0,47.0,38.0,53.0,71.0,44.0,46.0,54.0,53.0,55.0
1289,66.0,48.0,39.0,52.0,73.0,40.0,44.0,56.0,53.0,57.0
1290,65.0,44.0,33.0,53.0,75.0,39.0,46.0,62.0,52.0,58.0
1291,62.0,45.0,32.0,49.0,71.0,43.0,49.0,65.0,53.0,61.0
1292,59.0,53.0,37.0,48.0,74.0,43.0,52.0,56.0,53.0,60.0
1293,60.0,52.0,36.0,49.0,76.0,42.0,50.0,57.0,51.0,59.0
1294,57.0,48.0,36.0,49.0,73.0,44.0,48.0,57.0,50.0,63.0
1295,57.0,46.0,39.0,50.0,68.0,45.0,44.0,60.0,50.0,58.0
1296,56.0,44.0,41.0,50.0,67.0,46.0,47.0,59.0,45.0,53.0
1297,57.0,43.0,40.0,49.0,67.0,51.0,48.0,58.0,47.0,52.0
1298,60.0,45.0,40.0,54.0,61.0,48.0,46.0,52.0,49.0,54.0
1299,60.0,43.0,42.0,49.0,61.0,51.0,46.0,48.0,48.0,56.0
1300,58.0,43.0,43.0,52.0,69.0,54.0,51.0,50.0,49.0,59.0
1301,56.0,42.0,47.0,50.0,71.0,54.0,54.0,47.0,47.0,58.0
1302,56.0,39.0,46.0,50.0,67.0,57.0,58.0,49.0,47.0,62.0
1303,55.0,41.0,46.0,55.0,64.0,57.0,61.0,54.0,48.0,63.0
1304,55.0,46.0,51.0,52.0,68.0,55.0,63.0,52.0,50.0,67.0
1305,59.0,44.0,51.0,54.0,67.0,61.0,61.0,50.0,47.0,66.0
1306,51.0,49.0,50.0,51.0,67.0,58.0,62.0,52.0,43.0,68.0
1307,53.0,47.0,52.0,48.0,69.0,58.0,61.0,50.0,44.0,63.0
1308,62.0,46.0,49.0,51.0,72.0,55.0,60.0,54.0,45.0,61.0
1309,62.0,49.0,49.0,52.0,70.0,54.0,61.0,51.0,44.0,65.0
1310,58.0,50.0,48.0,48.0,63.0,55.0,58.0,50.0,45.0,63.0
1311,60.0,55.0,48.0,51.0,66.0,55.0,57.0,51.0,51.0,52.0
1312,55.0,58.0,50.0,57.0,64.0,57.0,65.0,53.0,45.0,55.0
1313,51.0,56.0,50.0,56.0,60.0,59.0,64.0,50.0,44.0,49.0
1314,48.0,63.0,50.0,54.0,64.0,60.0,68.0,51.0,52.0,53.0
1315,48.0,63.0,50.0,57.0,61.0,56.0,65.0,52.0,47.0,60.0
1316,49.0,63.0,52.0,62.0,60.0,61.0,63.0,48.0,45.0,57.0
1317,48.0,64.0,52.0,61.0,64.0,66.0,66.0,49.0,52.0,59.0
1318,44.0,66.0,53.0,58.0,60.0,62.0,66.0,50.0,44.0,60.0
1319,43.0,61.0,57.0,57.0,59.0,62.0,64.0,47.0,46.0,55.0
1320,46.0,63.0,59.0,56.0,54.0,65.0,65.0,48.0,52.0,56.0
1321,48.0,67.0,56.0,58.0,54.0,64.0,59.0,46.0,55.0,58.0
1322,50.0,70.0,56.0,54.0,56.0,66.0,61.0,44.0,55.0,61.0
1323,50.0,70.0,53.0,57.0,54.0,63.0,57.0,46.0,60.0,67.0
1324,53.0,74.0,48.0,52.0,58.0,61.0,57.0,48.0,52.0,68.0
1325,54.0,75.0,47.0,52.0,57.0,62.0,55.0,53.0,53.0,65.0
1326,56.0,72.0,44.0,47.0,55.0,60.0,54.0,57.0,55.0,55.0
1327,53.0,75.0,44.0,43.0,54.0,59.0,42.0,54.0,63.0,54.0
1328,54.0,66.0,43.0,44.0,54.0,59.0,40.0,58.0,65.0,53.0
1329,48.0,56.0,46.0,46.0,55.0,60.0,44.0,55.0,62.0,54.0
1330,48.0,55.0,46.0,54.0,59.0,61.0,49.0,59.0,60.0,53.0
1331,51.0,57.0,48.0,57.0,57.0,64.0,49.0,61.0,65.0,47.0
1332,43.0,52.0,47.0,55.0,56.0,61.0,50.0,61.0,64.0,46.0
1333,40.0,50.0,48.0,52.0,58.0,61.0,48.0,59.0,64.0,48.0
1334,41.0,48.0,51.0,50.0,56.0,65.0,50.0,53.0,66.0,45.0
1335,44.0,53.0,53.0,56.0,62.0,67.0,51.0,51.0,66.0,51.0
1336,44.0,56.0,47.0,58.0,60.0,67.0,51.0,57.0,63.0,53.0
1337,46.0,56.0,46.0,56.0,66.0,68.0,49.0,61.0,61.0,52.0
1338,45.0,55.0,48.0,48.0,65.0,75.0,46.0,62.0,60.0,54.0
1339,49.0,56.0,48.0,42.0,62.0,69.0,40.0,62.0,62.0,53.0
1340,54.0,53.0,41.0,41.0,67.0,68.0,39.0,57.0,68.0,49.0
1341,53.0,53.0,39.0,41.0,66.0,73.0,38.0,54.0,69.0,49.0
1342,52.0,53.0,39.0,44.0,63.0,70.0,37.0,56.0,64.0,48.0
1343,53.0,57.0,36.0,44.0,62.0,74.0,31.0,58.0,65.0,48.0
1344,50.0,55.0,38.0,41.0,61.0,71.0,29.0,52.0,65.0,48.0
1345,46.0,53.0,40.0,42.0,61.0,75.0,31.0,47.0,61.0,52.0
1346,48.0,46.0,33.0,44.0,63.0,79.0,34.0,46.0,61.0,47.0
1347,51.0,45.0,32.0,44.0,65.0,73.0,31.0,45.0,63.0,47.0
1348,46.0,45.0,34.0,46.0,62.0,76.0,38.0,46.0,63.0,59.0
1349,49.0,44.0,35.0,48.0,63.0,81.0,44.0,46.0,64.0,59.0
1350,49.0,43.0,35.0,53.0,63.0,77.0,48.0,46.0,65.0,56.0
1351,48.0,39.0,38.0,50.0,61.0,67.0,52.0,48.0,62.0,63.0
1352,49.0,37.0,44.0,45.0,60.0,68.0,42.0,49.0,61.0,63.0
1353,58.0,37.0,42.0,46.0,64.0,68.0,44.0,51.0,66.0,63.0
1354,55.0,40.0,46.0,47.0,67.0,71.0,43.0,53.0,62.0,64.0
1355,56.0,42.0,46.0,52.0,68.0,72.0,47.0,48.0,63.0,61.0
1356,61.0,44.0,45.0,49.0,66.0,70.0,52.0,46.0,62.0,61.0
1357,65.0,47.0,46.0,49.0,72.0,69.0,54.0,50.0,60.0,63.0
1358,68.0,47.0,46.0,50.0,69.0,73.0,49.0,48.0,62.0,60.0
1359,71.0,46.0,44.0,48.0,73.0,73.0,48.0,47.0,65.0,61.0
1360,75.0,46.0,44.0,52.0,78.0,69.0,55.0,54.0,64.0,61.0
1361,77.0,46.0,42.0,53.0,76.0,70.0,54.0,50.0,67.0,62.0
1362,77.0,45.0,41.0,55.0,80.0,66.0,50.0,48.0,63.0,62.0
1363,79.0,41.0,46.0,55.0,80.0,64.0,49.0,50.0,62.0,67.0
1364,74.0,41.0,46.0,52.0,80.0,62.0,45.0,47.0,61.0,60.0
1365,73.0,45.0,40.0,54.0,79.0,65.0,44.0,44.0,62.0,54.0
1366,76.0,42.0,43.0,57.0,82.0,63.0,46.0,49.0,60.0,55.0
1367,73.0,48.0,44.0,59.0,83.0,62.0,41.0,46.0,56.0,54.0
1368,71.0,45.0,42.0,63.0,77.0,63.0,48.0,51.0,57.0,57.0
1369,69.0,47.0,42.0,59.0,76.0,64.0,53.0,51.0,58.0,58.0
1370,68.0,51.0,38.0,54.0,81.0,63.0,49.0,48.0,58.0,52.0
1371,71.0,62.0,41.0,57.0,79.0,60.0,49.0,51.0,56.0,52.0
1372,70.0,60.0,45.0,62.0,75.0,63.0,49.0,50.0,56.0,60.0
1373,69.0,57.0,44.0,61.0,74.0,64.0,50.0,49.0,64.0,66.0
1374,71.0,52.0,43.0,65.0,81.0,64.0,52.0,50.0,62.0,66.0
1375,70.0,56.0,45.0,65.0,82.0,60.0,55.0,52.0,61.0,65.0
1376,69.0,54.0,43.0,61.0,85.0,63.0,46.0,53.0,62.0,63.0
1377,69.0,51.0,39.0,62.0,81.0,64.0,39.0,54.0,59.0,62.0
1378,75.0,52.0,42.0,63.0,82.0,62.0,34.0,55.0,61.0,59.0
1379,73.0,53.0,48.0,62.0,80.0,62.0,37.0,52.0,64.0,59.0
1380,72.0,48.0,43.0,65.0,84.0,60.0,37.0,53.0,65.0,61.0
1381,70.0,47.0,46.0,60.0,86.0,59.0,39.0,58.0,61.0,61.0
1382,69.0,49.0,47.0,57.0,88.0,57.0,41.0,55.0,63.0,56.0
1383,68.0,51.0,44.0,58.0,81.0,59.0,42.0,57.0,58.0,50.0
1384,70.0,52.0,47.0,57.0,75.0,58.0,40.0,62.0,60.0,49.0
1385,70.0,51.0,49.0,51.0,71.0,54.0,41.0,58.0,65.0,51.0
1386,65.0,53.0,55.0,51.0,70.0,53.0,42.0,59.0,59.0,54.0
1387,64.0,52.0,54.0,57.0,67.0,53.0,42.0,63.0,58.0,54.0
1388,66.0,51.0,61.0,61.0,68.0,54.0,42.0,59.0,57.0,57.0
1389,68.0,47.0,58.0,60.0,66.0,56.0,39.0,65.0,56.0,58.0
1390,68.0,46.0,52.0,57.0,65.0,54.0,42.0,65.0,59.0,61.0
1391,66.0,50.0,52.0,59.0,66.0,52.0,40.0,59.0,59.0,60.0
1392,66.0,49.0,54.0,58.0,68.0,50.0,38.0,60.0,52.0,66.0
1393,67.0,48.0,48.0,59.0,61.0,50.0,42.0,60.0,50.0,68.0
1394,65.0,47.0,49.0,60.0,62.0,53.0,40.0,67.0,47.0,66.0
1395,65.0,46.0,52.0,56.0,64.0,58.0,38.0,70.0,45.0,65.0
1396,65.0,46.0,48.0,56.0,60.0,56.0,43.0,69.0,43.0,68.0
1397,65.0,45.0,50.0,50.0,58.0,57.0,39.0,64.0,43.0,61.0
1398,65.0,48.0,51.0,45.0,59.0,58.0,37.0,65.0,43.0,63.0
1399,62.0,48.0,53.0,42.0,57.0,61.0,38.0,64.0,42.0,62.0
1400,60.0,51.0,52.0,42.0,53.0,65.0,42.0,62.0,46.0,53.0
1401,61.0,49.0,52.0,43.0,51.0,66.0,45.0,64.0,44.0,55.0
1402,60.0,51.0,53.0,45.0,50.0,62.0,48.0,68.0,46.0,52.0
1403,63.0,52.0,56.0,46.0,46.0,59.0,47.0,68.0,50.0,52.0
1404,66.0,53.0,57.0,43.0,44.0,60.0,47.0,67.0,53.0,57.0
1405,66.0,56.0,52.0,44.0,41.0,57.0,42.0,66.0,51.0,53.0
1406,63.0,54.0,46.0,44.0,41.0,62.0,42.0,66.0,51.0,55.0
1407,71.0,53.0,46.0,48.0,44.0,65.0,43.0,61.0,53.0,55.0
1408,73.0,52.0,47.0,50.0,48.0,65.0,43.0,62.0,51.0,58.0
1409,73.0,54.0,49.0,50.0,50.0,59.0,43.0,63.0,53.0,61.0
1410,72.0,54.0,52.0,51.0,47.0,60.0,44.0,62.0,55.0,63.0
1411,74.0,57.0,49.0,52.0,52.0,57.0,46.0,64.0,57.0,58.0
1412,69.0,55.0,47.0,51.0,54.0,55.0,48.0,68.0,58.0,54.0
1413,77.0,55.0,49.0,47.0,54.0,52.0,47.0,70.0,59.0,53.0
1414,71.0,60.0,51.0,51.0,54.0,47.0,40.0,72.0,60.0,53.0
1415,70.0,58.0,50.0,55.0,51.0,39.0,34.0,75.0,55.0,52.0
1416,69.0,62.0,53.0,58.0,49.0,46.0,30.0,67.0,50.0,49.0
1417,70.0,61.0,54.0,58.0,46.0,48.0,32.0,63.0,48.0,51.0
1418,72.0,65.0,57.0,58.0,47.0,53.0,36.0,66.0,47.0,55.0
1419,74.0,59.0,52.0,65.0,51.0,56.0,43.0,65.0,48.0,54.0
1420,74.0,62.0,49.0,62.0,52.0,61.0,36.0,65.0,46.0,49.0
1421,80.0,65.0,52.0,65.0,50.0,57.0,37.0,62.0,41.0,52.0
1422,73.0,65.0,47.0,63.0,51.0,54.0,42.0,63.0,42.0,55.0
1423,70.0,68.0,46.0,63.0,52.0,44.0,46.0,68.0,43.0,59.0
1424,61.0,71.0,47.0,63.0,57.0,38.0,57.0,66.0,43.0,59.0
1425,60.0,70.0,44.0,61.0,58.0,33.0,56.0,66.0,46.0,65.0
1426,59.0,74.0,49.0,62.0,61.0,36.0,50.0,69.0,45.0,67.0
1427,56.0,74.0,48.0,66.0,64.0,37.0,47.0,74.0,44.0,67.0
1428,53.0,74.0,47.0,63.0,68.0,35.0,43.0,73.0,45.0,66.0
1429,53.0,76.0,52.0,64.0,67.0,35.0,40.0,75.0,43.0,65.0
1430,51.0,80.0,52.0,61.0,65.0,41.0,39.0,75.0,48.0,71.0
1431,51.0,75.0,47.0,66.0,65.0,40.0,38.0,74.0,43.0,78.0
1432,54.0,74.0,46.0,60.0,66.0,44.0,35.0,75.0,44.0,72.0
1433,52.0,74.0,46.0,61.0,65.0,41.0,32.0,75.0,42.0,77.0
1434,54.0,69.0,42.0,63.0,64.0,42.0,35.0,76.0,46.0,74.0
1435,61.0,67.0,40.0,63.0,66.0,39.0,31.0,79.0,47.0,75.0
1436,60.0,70.0,44.0,62.0,67.0,43.0,31.0,76.0,49.0,74.0
1437,54.0,71.0,44.0,61.0,66.0,42.0,34.0,69.0,55.0,74.0
1438,47.0,70.0,41.0,59.0,69.0,40.0,37.0,63.0,52.0,77.0
1439,49.0,74.0,43.0,59.0,67.0,40.0,37.0,57.0,54.0,72.0
1440,49.0,71.0,43.0,64.0,70.0,43.0,40.0,55.0,60.0,68.0
1441,48.0,76.0,47.0,61.0,73.0,42.0,35.0,54.0,61.0,68.0
1442,40.0,80.0,47.0,63.0,71.0,42.0,32.0,50.0,60.0,69.0
1443,44.0,73.0,46.0,67.0,69.0,42.0,38.0,50.0,63.0,63.0
1444,43.0,70.0,47.0,65.0,57.0,42.0,38.0,55.0,65.0,63.0
1445,48.0,66.0,40.0,67.0,52.0,40.0,35.0,60.0,59.0,60.0
1446,51.0,65.0,39.0,72.0,47.0,42.0,37.0,58.0,57.0,60.0
1447,56.0,63.0,43.0,71.0,48.0,42.0,37.0,67.0,57.0,60.0
1448,59.0,61.0,45.0,70.0,37.0,48.0,38.0,66.0,60.0,62.0
1449,59.0,60.0,39.0,69.0,38.0,45.0,38.0,66.0,57.0,63.0
1450,57.0,63.0,39.0,73.0,38.0,43.0,41.0,64.0,54.0,63.0
1451,57.0,65.0,42.0,74.0,41.0,45.0,43.0,63.0,56.0,66.0
1452,60.0,65.0,42.0,75.0,37.0,41.0,43.0,63.0,58.0,65.0
1453,61.0,65.0,49.0,72.0,38.0,39.0,47.0,60.0,60.0,64.0
1454,56.0,68.0,45.0,75.0,40.0,41.0,42.0,56.0,57.0,65.0
1455,55.0,69.0,44.0,76.0,40.0,42.0,41.0,52.0,56.0,67.0
1456,52.0,72.0,48.0,76.0,43.0,39.0,40.0,51.0,55.0,70.0
1457,51.0,78.0,45.0,79.0,45.0,41.0,38.0,52.0,50.0,70.0
1458,48.0,69.0,44.0,85.0,41.0,45.0,39.0,50.0,47.0,70.0
1459,52.0,68.0,51.0,85.0,43.0,45.0,38.0,50.0,47.0,64.0
1460,49.0,68.0,46.0,86.0,44.0,38.0,34.0,50.0,51.0,63.0
1461,53.0,67.0,47.0,85.0,41.0,37.0,33.0,49.0,48.0,61.0
1462,51.0,61.0,49.0,85.0,37.0,39.0,32.0,49.0,51.0,60.0
1463,53.0,65.0,52.0,86.0,38.0,36.0,36.0,53.0,49.0,65.0
1464,52.0,61.0,57.0,80.0,44.0,38.0,39.0,51.0,47.0,62.0
1465,55.0,60.0,58.0,77.0,47.0,42.0,41.0,49.0,50.0,61.0
1466,58.0,66.0,58.0,73.0,41.0,42.0,35.0,52.0,51.0,61.0
1467,58.0,67.0,64.0,75.0,45.0,43.0,30.0,57.0,55.0,56.0
1468,59.0,69.0,66.0,74.0,45.0,44.0,32.0,60.0,58.0,56.0
1469,62.0,72.0,70.0,71.0,47.0,41.0,32.0,58.0,57.0,53.0
1470,58.0,69.0,67.0,71.0,50.0,48.0,33.0,55.0,56.0,55.0
1471,57.0,71.0,63.0,69.0,53.0,42.0,31.0,55.0,55.0,56.0
1472,56.0,78.0,68.0,69.0,54.0,40.0,27.0,54.0,51.0,62.0
1473,64.0,79.0,68.0,75.0,52.0,40.0,29.0,57.0,52.0,67.0
1474,51.0,71.0,70.0,74.0,53.0,43.0,25.0,60.0,49.0,63.0
1475,47.0,76.0,71.0,77.0,49.0,45.0,28.0,54.0,54.0,66.0
1476,45.0,81.0,69.0,76.0,52.0,46.0,27.0,52.0,52.0,71.0
1477,53.0,77.0,70.0,76.0,50.0,44.0,24.0,58.0,50.0,69.0
1478,55.0,78.0,67.0,79.0,52.0,45.0,26.0,54.0,52.0,65.0
1479,56.0,84.0,62.0,70.0,55.0,46.0,25.0,55.0,52.0,63.0
1480,52.0,80.0,61.0,66.0,54.0,46.0,31.0,64.0,55.0,65.0
1481,56.0,74.0,61.0,62.0,56.0,46.0,29.0,60.0,56.0,70.0
1482,62.0,73.0,61.0,57.0,51.0,47.0,31.0,57.0,60.0,72.0
1483,64.0,68.0,63.0,61.0,49.0,45.0,32.0,65.0,58.0,71.0
1484,65.0,69.0,62.0,59.0,50.0,45.0,28.0,66.0,59.0,70.0
1485,66.0,68.0,61.0,58.0,52.0,46.0,30.0,64.0,61.0,73.0
