t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1167,5.690181,5.3246603,5.4945335,6.5216246,5.175224,6.090819,6.7903476,4.993122,6.0323186,5.6589503
1168,5.9022717,5.2182837,5.5283,6.4628325,5.1967626,6.1721215,6.7894945,4.9413915,6.0711017,5.6838603
1169,6.033214,5.231848,5.6367984,6.421768,5.2764745,6.201921,6.7757936,4.9856963,6.125214,5.812191
1170,6.0119953,5.2545586,5.6862574,6.3000445,5.3510184,6.157174,6.800293,4.9458137,6.0782704,5.83619
1171,6.0331736,5.2968683,5.760606,6.22254,5.4197044,6.0920067,6.8782306,4.881313,6.113785,5.6763163
1172,6.0533967,5.357653,5.8720765,6.1404204,5.542423,6.076949,6.982612,4.827338,6.13735,5.6346374
1173,6.125292,5.3581834,5.893766,6.1154027,5.583496,6.1092424,6.980169,4.846033,6.199953,5.574965
1174,6.192103,5.319661,5.8233805,6.051893,5.5708447,6.1129184,6.9387307,4.928511,6.3567796,5.508132
1175,6.324413,5.2049975,5.7658057,5.9713407,5.5365295,6.056295,6.7942567,4.9624586,6.4371295,5.4979773
1176,6.4867167,5.0526476,5.7483315,5.9752607,5.5935273,5.987706,6.6727138,5.0108004,6.5995398,5.4616165
1177,6.6966815,4.9688506,5.752499,5.929285,5.6344743,5.8956375,6.573268,5.0626225,6.6529074,5.499671
1178,6.952596,4.8537693,5.842189,5.8665824,5.7162676,5.847543,6.494424,5.1078615,6.6505246,5.3396616
1179,6.9972744,4.748674,5.8789473,5.8585563,5.771161,5.837414,6.462419,5.127048,6.7266355,5.3301363
1180,7.1205654,4.7179303,5.97151,5.890784,5.844508,5.835234,6.540225,5.187967,6.696844,5.3560452
1181,7.22907,4.654539,6.0122323,6.004018,5.8271914,5.7059484,6.6070976,5.1844435,6.7803206,5.4041805
1182,7.2651544,4.617097,5.999516,6.0497713,5.9595532,5.547341,6.6294484,5.095319,6.8411407,5.568456
1183,7.2267303,4.7240667,6.0294075,6.2205567,5.956615,5.446259,6.651309,5.1232243,6.699245,5.6785116
1184,7.209979,4.7568307,6.001646,6.1916437,5.9388776,5.4273086,6.6692605,5.058087,6.657409,5.8596625
1185,7.1992126,4.689405,6.0220494,6.1958275,5.8877535,5.3916698,6.609041,5.1427636,6.646338,5.9846153
1186,7.036629,4.6963735,5.975637,6.2725143,5.768484,5.3711143,6.5558863,5.1921916,6.6081777,6.095928
1187,7.070197,4.680231,5.941725,6.486011,5.7177467,5.2916174,6.5812926,5.2258153,6.58283,6.142885
1188,7.052221,4.7460375,5.946358,6.575436,5.6363034,5.2558737,6.5192957,5.3549466,6.482642,6.252834
1189,7.0453434,4.793772,5.8482013,6.5981402,5.5256505,5.214457,6.503606,5.406858,6.354443,6.4226108
1190,6.9467087,4.7899423,5.86371,6.559976,5.4674945,5.3002644,6.4531274,5.4468985,6.3398733,6.4994607
1191,6.9540067,4.9048796,5.875247,6.465155,5.4064984,5.338933,6.345283,5.5851645,6.2737236,6.522488
1192,6.948193,4.848397,5.931495,6.3779445,5.435863,5.362878,6.193896,5.7458487,6.2266016,6.5116467
1193,6.928953,4.953586,5.9131055,6.294977,5.321722,5.367091,6.1361976,5.8461833,6.252716,6.482356
1194,6.8649597,4.944784,5.8716855,6.1947923,5.2369237,5.3598776,6.0969353,6.0148816,6.1830635,6.50548
1195,6.8155875,5.0310483,5.8168163,6.30437,5.1744037,5.3710647,6.01688,6.0644913,6.183788,6.5216484
1196,6.803199,5.0359373,5.7205205,6.391556,5.054725,5.3975105,5.9464126,6.1249685,5.9394464,6.481594
1197,6.7580175,5.0924973,5.7716074,6.3392186,5.064743,5.438352,5.718188,6.127253,5.853878,6.486208
1198,6.6543565,5.160692,5.83307,6.2369604,4.960228,5.399876,5.578987,6.120704,5.8358116,6.4768143
1199,6.5602007,5.20901,5.740149,6.126807,4.8152394,5.3386374,5.495094,6.1500435,5.7514443,6.492485
1200,6.624203,5.2092214,5.651229,6.0506773,4.725293,5.23894,5.4572625,6.1737695,5.842005,6.4683557
1201,6.622347,5.272767,5.630057,6.1552086,4.609922,5.2489233,5.436379,6.1938396,5.718587,6.4113955
1202,6.4532003,5.2747283,5.6176395,6.263386,4.621074,5.302703,5.4554024,6.28607,5.716646,6.3841085
1203,6.1653767,5.3089433,5.586589,6.392517,4.7797346,5.359898,5.516926,6.256892,5.6622505,6.2440906
1204,6.0994444,5.281811,5.5337086,6.4975514,4.7473254,5.2391877,5.5688114,6.2709184,5.674277,6.1948595
1205,6.0426545,5.2717047,5.4137735,6.5455513,4.705872,5.2419395,5.5378203,6.275544,5.786725,6.150234
1206,5.994383,5.328016,5.41985,6.4919662,4.775781,5.4634123,5.500902,6.2143106,5.9594994,6.2541537
1207,5.951445,5.309449,5.304986,6.516115,4.7955556,5.455059,5.590864,6.2357874,5.984689,6.22224
1208,5.8936176,5.3151884,5.2528596,6.486422,4.85672,5.4939256,5.5572906,6.198067,6.033022,6.1397276
1209,5.881364,5.3279634,5.133697,6.434097,4.898156,5.554492,5.562932,6.0875125,6.008039,6.150992
1210,5.827329,5.3277335,5.042135,6.53812,4.9617476,5.5358768,5.5155115,6.1125503,6.061965,6.175744
1211,5.895106,5.3283257,4.9701414,6.492842,4.9895954,5.6911235,5.4656854,6.152299,6.0698047,6.1246595
1212,5.8964806,5.2670503,4.879291,6.4428105,5.0804305,5.706708,5.420231,6.1383185,6.0517306,5.991169
1213,5.9414644,5.357007,4.8277283,6.3629355,5.0712347,5.767662,5.3006516,6.339499,5.9778547,5.979105
1214,5.8745995,5.342209,4.812728,6.3908153,5.049406,5.845822,5.2927313,6.19575,5.954629,5.973544
1215,5.937184,5.372876,4.6755047,6.403939,4.991625,5.9135118,5.336848,6.1310205,5.903021,6.0276213
1216,6.0340896,5.3439894,4.7426357,6.349918,5.010114,5.87824,5.3941636,6.078275,5.831073,6.023868
1217,6.069063,5.3264117,4.7389145,6.2564764,5.078377,5.9048443,5.525585,6.0335574,5.7396,5.9513755
1218,6.277797,5.41095,4.8378544,6.1542587,5.1212153,5.7565503,5.636924,5.9027915,5.71785,5.9839315
1219,6.3863263,5.485425,4.8663754,6.1280713,5.126421,5.6996694,5.8504944,5.765618,5.660129,6.1236463
1220,6.4107685,5.437387,4.8859854,6.113267,5.218983,5.626738,5.9923015,5.6556454,5.609755,6.073455
1221,6.336454,5.593709,4.786425,6.1487985,5.4480953,5.4584413,6.0919623,5.562235,5.6291046,5.9604445
1222,6.2537193,5.7252407,4.8580194,6.235477,5.6496644,5.4741416,6.020932,5.502934,5.6777287,5.987929
1223,6.311853,5.643761,4.869332,6.284992,5.829343,5.4563065,6.014403,5.548275,5.756969,5.8235
1224,6.350806,5.568637,4.936176,6.3958893,5.9909554,5.4718184,5.980536,5.7063003,5.8777294,5.7250266
1225,6.236512,5.588152,4.9032707,6.4183016,6.1650586,5.4557376,6.0610027,5.8026514,5.8469276,5.558678
1226,6.245916,5.6191673,4.9079366,6.445198,6.2672563,5.4957027,5.982063,5.836566,5.8740063,5.5284624
1227,6.193447,5.4838123,4.9152875,6.483118,6.297938,5.4048204,6.058651,5.783335,5.892114,5.6494203
1228,6.091835,5.451996,4.9591765,6.432273,6.3685136,5.31572,6.0697947,5.7260985,5.915877,5.626368
1229,6.083634,5.4997168,4.940998,6.467754,6.4230623,5.1460066,6.061783,5.607531,5.9460487,5.563676
1230,6.0837936,5.582433,5.067991,6.4284925,6.439111,5.112424,5.9692593,5.5620923,5.9944663,5.443652
1231,6.080999,5.537126,5.0598893,6.24522,6.429395,5.119159,6.0732484,5.5364885,6.055794,5.539107
1232,6.1105027,5.532803,5.0448766,6.2272887,6.468152,5.092587,6.0020766,5.519076,6.0426865,5.5932465
1233,6.007449,5.485152,4.980573,6.2552342,6.487472,5.073665,5.981852,5.5052295,6.122184,5.633919
1234,5.975665,5.3734493,4.9676113,6.174955,6.4800744,4.8776774,6.023713,5.4544177,6.1275005,5.739278
1235,6.0038576,5.4086504,4.9784393,6.203665,6.4459586,4.859862,5.962777,5.4851594,6.105447,5.686181
1236,5.957212,5.3699856,4.9378343,6.1670256,6.3577476,4.700692,5.996024,5.44061,6.072491,5.761771
1237,5.9464016,5.4014015,4.9247937,6.0698285,6.324517,4.7267876,6.0877843,5.3638067,6.150608,5.811449
1238,5.864441,5.4130244,4.9666934,6.0720253,6.319658,4.8727612,6.1410193,5.3008122,6.166634,5.9009595
1239,5.86265,5.5690618,4.953544,6.022033,6.3329377,4.8879685,6.20828,5.24169,6.230952,5.918572
1240,5.846874,5.5615215,4.903419,6.099479,6.346588,4.8996096,6.2651143,5.223939,6.2278676,5.973955
1241,5.8790126,5.55138,4.8768315,6.1352673,6.3404584,4.858286,6.395092,5.203412,6.2096353,6.09124
1242,5.8889313,5.560047,4.8472557,6.277881,6.222347,4.8554482,6.4588766,5.177758,6.181944,6.15274
1243,5.930505,5.6395736,4.9398437,6.4083257,6.1778007,4.7903705,6.5349917,5.196413,6.1587834,6.1506996
1244,5.9281034,5.6812396,5.115866,6.539957,6.243633,4.8308883,6.57719,5.184775,6.134575,6.135574
1245,5.879666,5.726585,5.0409446,6.591082,6.200004,4.901361,6.7006483,5.242095,6.204381,6.1321316
1246,5.797686,5.7358418,4.991782,6.6190395,6.2458477,5.0358677,6.7591047,5.337173,6.1606965,6.210187
1247,5.8599014,5.8858423,4.9445515,6.5833898,6.3396626,4.9480867,6.772264,5.356293,6.1080904,6.216298
1248,6.034922,5.9155917,5.065179,6.5651298,6.413325,4.9203672,6.826786,5.308404,6.085545,6.340748
1249,6.155983,6.0448136,5.138973,6.5372005,6.5129223,4.8463097,6.7801647,5.291474,6.077923,6.455131
1250,6.311808,6.1744056,5.1661177,6.4616947,6.510726,4.8690424,6.831465,5.2434998,6.200052,6.4629703
1251,6.2775774,6.1880183,5.1345882,6.356806,6.498262,4.8299084,6.80454,5.2454824,6.339771,6.492318
1252,6.4346404,6.159611,5.116894,6.3180757,6.3958974,4.8639064,6.631077,5.2837825,6.3419833,6.606809
1253,6.5159626,6.057094,5.091454,6.263117,6.3608637,4.78732,6.574109,5.272631,6.2957087,6.5456896
1254,6.5330935,6.084292,5.1588693,6.148893,6.302156,4.851015,6.475184,5.330529,6.2773004,6.566604
1255,6.426634,6.060522,5.26924,6.0703344,6.2938633,4.8230495,6.42264,5.378038,6.2014475,6.6403775
1256,6.3499107,5.9977946,5.420564,6.001666,6.388025,4.8371906,6.334137,5.4030304,6.063706,6.752574
1257,6.352435,5.902209,5.5509744,5.924622,6.4027123,4.8585725,6.25005,5.509165,5.9555225,6.6804285
1258,6.328641,5.748688,5.608155,5.9686165,6.357765,4.8909135,6.1813917,5.4624257,5.9059334,6.749911
1259,6.3773804,5.6217933,5.6417885,5.9849076,6.322649,4.966385,6.100907,5.6179376,5.888546,6.8115683
1260,6.5679884,5.616495,5.7294016,5.985713,6.2235107,4.996944,5.959682,5.677801,5.9591346,6.9097695
1261,6.6448507,5.6001234,5.8107276,5.913834,5.9380217,5.090785,5.869388,5.815709,5.9720564,6.9337764
1262,6.653099,5.6556034,5.8459325,5.825778,5.944876,5.192268,5.768836,5.865782,6.029804,7.017518
1263,6.5730186,5.721848,5.8401055,5.7897544,5.874434,5.2928915,5.6660466,5.9409986,5.9893737,7.0812907
1264,6.45989,5.8185606,5.801734,5.722717,5.865624,5.355861,5.6430063,6.0498724,5.7466,7.175019
1265,6.3145914,5.9282722,5.7560134,5.8475785,5.808479,5.476023,5.5429454,6.0261755,5.6172357,7.217489
1266,6.273834,6.0829134,5.8305235,5.919839,5.8991933,5.5534215,5.4963455,5.986063,5.5320487,7.2781014
1267,6.2790833,6.389554,5.8791866,5.8709974,5.932369,5.6488504,5.577478,5.990332,5.530313,7.3565063
1268,6.2283936,6.546553,5.9358935,5.949575,5.774012,5.8143063,5.628902,6.028395,5.464273,7.382133
1269,6.183592,6.72013,5.9803557,6.0550456,5.8533425,5.868871,5.701702,6.053136,5.4031415,7.2585993
1270,6.163473,6.7535963,5.9779854,6.18166,5.8212233,6.0155673,5.80049,5.946215,5.402674,7.1889267
1271,6.124082,6.8663726,6.043765,6.1574693,5.8045387,6.0810676,5.7539854,5.9145646,5.471611,6.969527
1272,6.0454183,6.8900676,6.11747,6.0422053,5.8529453,6.0924516,5.6955914,5.9582167,5.3259883,6.7900186
1273,6.0655503,6.9085493,6.0721107,5.907653,5.9126253,6.186307,5.7711396,6.0506635,5.304768,6.550639
1274,6.066142,6.904497,6.1374326,5.946385,5.97573,6.2329574,5.72118,6.0566764,5.235426,6.451448
1275,6.0740895,6.8926373,6.1451836,5.9044933,5.987739,6.2767234,5.707229,6.204994,5.276368,6.325101
1276,6.1017027,6.7365212,6.252011,6.030329,5.9606013,6.2932744,5.666467,6.228776,5.2900248,6.3152084
1277,6.0656533,6.6465583,6.161773,6.062916,5.9236755,6.3099637,5.70349,6.2202287,5.268028,6.198613
1278,5.991471,6.499886,6.180494,5.9660144,5.9222474,6.2632656,5.678613,6.2611246,5.229041,6.167398
1279,6.0009995,6.3521824,6.107199,5.7744555,5.899142,6.2796564,5.661899,6.315317,5.246045,6.1076164
1280,5.9266443,6.1426115,6.042502,5.8028445,5.925106,6.2799683,5.6082006,6.290196,5.2417994,5.919769
1281,5.9287667,5.990147,5.943907,5.92567,5.895625,6.1638103,5.587922,6.281083,5.2525964,5.8534575
1282,5.9461675,5.8438325,5.9232464,5.935968,5.88285,6.1194596,5.6420655,6.2364893,5.4213233,5.8280396
1283,5.972266,5.8322845,5.954375,5.87972,5.816651,6.096546,5.681616,6.2793055,5.5144563,5.834509
1284,6.026953,5.785092,5.9801726,5.8552966,5.6909785,5.9233994,5.678451,6.2439923,5.6783648,5.7616525
1285,5.935697,5.8600016,5.973526,5.9047174,5.79859,5.8719254,5.7635565,6.177004,5.75632,5.8355336
1286,5.8819838,5.894558,6.05322,5.995328,5.8549128,5.9932113,5.821062,5.980535,5.7536073,6.01565
1287,5.880066,5.870641,6.127193,6.146116,5.9664273,5.9897223,5.8710694,5.9884205,5.792016,6.0227284
1288,6.0347266,5.7756467,6.2140555,6.202035,5.9452095,5.8889685,5.9344845,5.910206,5.81364,6.1290483
1289,6.1173778,5.6903224,6.2247553,6.1934505,5.9509215,5.7705646,6.130096,5.860026,5.943716,6.213219
1290,6.264527,5.6176405,6.3039017,6.2114925,6.007714,5.742961,6.2312045,5.8034296,5.9515715,6.26936
1291,6.289858,5.613578,6.372017,6.186784,6.0684857,5.727088,6.359574,5.788815,6.0305185,6.2396235
1292,6.292279,5.5525637,6.4670434,6.2282877,6.099919,5.7329125,6.441903,5.761597,6.0260525,6.1109424
1293,6.4683614,5.529371,6.464353,6.1401143,6.1565833,5.639712,6.6440167,5.746475,6.0950184,5.9349318
1294,6.5544667,5.507733,6.549607,6.203659,6.1890774,5.5411,6.745346,5.5606213,6.094737,5.946228
1295,6.500121,5.478062,6.6166873,6.1125193,6.1492677,5.5505686,6.8509707,5.440145,6.155539,5.714738
1296,6.49465,5.454645,6.6979856,5.9336042,6.1440177,5.5044622,6.8342175,5.3299637,6.1386633,5.613219
1297,6.442789,5.5423903,6.673465,5.899627,6.148764,5.5204663,6.916868,5.222138,6.215781,5.56119
1298,6.3379254,5.5518503,6.7339616,5.9013963,6.2296176,5.518764,6.896694,5.14187,6.3175306,5.4758253
1299,6.277881,5.7417903,6.791554,5.9677854,6.240154,5.5736823,6.8490553,5.0718946,6.489207,5.392102
1300,6.3619647,5.6939588,6.7884765,6.0114136,6.311036,5.6263757,6.7992053,5.05166,6.653933,5.216972
1301,6.467124,5.7647467,6.8242106,6.020912,6.3489647,5.6329885,6.7598257,5.1321483,6.881171,5.0566216
1302,6.581081,5.851509,6.9028025,5.9303126,6.352524,5.6658993,6.7705364,5.083112,6.941811,4.952116
1303,6.649617,5.9459004,6.8148623,5.9136505,6.332302,5.58625,6.628436,5.1328545,7.1089664,4.855617
1304,6.7870417,6.0576243,6.7561946,5.8495145,6.3365173,5.4941883,6.529103,5.2190914,7.1775584,4.839039
1305,6.777797,6.135818,6.617679,5.918011,6.3530345,5.4087057,6.4757195,5.2175937,7.2513537,4.76068
1306,6.7990403,6.236394,6.543815,6.023723,6.429666,5.3912683,6.4052324,5.1073194,7.233417,4.7107525
1307,6.780329,6.199886,6.414395,6.1590595,6.38733,5.4108033,6.4045873,5.1166034,7.2214346,4.755512
1308,6.639966,6.118915,6.4196258,6.3099594,6.3914886,5.4468894,6.5189724,5.116385,7.145158,4.5557733
1309,6.60266,6.1177325,6.253071,6.3071365,6.3631763,5.3765388,6.5834875,5.194436,7.0914774,4.4476585
1310,6.6257653,6.0397797,6.1083636,6.2208605,6.361602,5.447492,6.6683555,5.241452,7.066379,4.4717665
1311,6.530202,5.98912,5.9497743,5.964516,6.4039855,5.3080025,6.782697,5.1999288,7.0958447,4.605939
1312,6.544784,5.885214,5.840598,5.822192,6.3548727,5.356558,6.85479,5.261076,7.1483417,4.574186
1313,6.5794363,5.771235,5.5978127,5.831763,6.3595486,5.340361,6.8422995,5.272354,7.1362047,4.7436547
1314,6.4547706,5.7267632,5.5502133,5.8053846,6.3632092,5.267728,6.712533,5.1542745,7.0636125,4.722731
1315,6.4992046,5.6315165,5.4507203,5.815374,6.4421597,5.1310725,6.8033557,5.1933866,6.934259,4.823012
1316,6.4056726,5.6981444,5.350579,5.7618175,6.538649,5.1510234,6.850827,5.1352186,6.839647,4.965
1317,6.3326306,5.712806,5.3426366,5.760278,6.602099,5.0347342,6.9365864,5.213893,6.8114467,5.01931
1318,6.294863,5.730664,5.25539,5.631827,6.6691637,5.1441746,6.8422303,5.261894,6.769591,5.121962
1319,6.1372576,5.778262,5.061736,5.69199,6.6908174,5.142666,6.6713476,5.3599005,6.7780905,5.002227
1320,6.0464144,5.727402,4.858255,5.796399,6.6146317,5.1689615,6.523285,5.27627,6.730592,4.9086714
1321,5.9896483,5.7313647,4.7429495,5.8197117,6.49057,5.216047,6.475325,5.265604,6.658882,4.8474216
1322,5.903292,5.6347704,4.7470903,5.8085265,6.3752956,5.2644525,6.32398,5.163938,6.5542746,4.7847424
1323,5.9910364,5.576113,4.697695,5.814526,6.2612524,5.2779565,6.287779,5.156205,6.5536313,4.8031163
1324,6.006632,5.5483484,4.867362,5.8108926,6.3031535,5.2945466,6.4262505,5.177681,6.5277467,4.838713
1325,6.0723095,5.4353905,4.959304,5.7647386,6.276608,5.1890206,6.4714484,5.119753,6.44966,4.9074063
1326,6.1721387,5.5040436,5.182962,5.7384057,6.2265387,5.17023,6.570444,5.0558915,6.3947473,4.9761467
1327,6.222133,5.5230274,5.223045,5.645527,6.099383,5.140265,6.7199183,5.0483217,6.257524,5.0517545
1328,6.191124,5.369387,5.286355,5.5816183,6.021024,5.1471424,6.8685026,5.060231,6.157639,4.974575
1329,6.2507443,5.2915626,5.3394346,5.6230936,5.956929,5.0678954,6.983313,5.1254683,6.046984,4.9646964
1330,6.1509147,5.1997447,5.4940734,5.5837646,5.8532057,5.117235,7.1595078,5.148275,6.0324125,5.0066977
1331,6.0935507,5.0994377,5.672219,5.6475396,5.7149577,5.161741,7.1917844,5.1473527,6.045434,4.9672165
1332,5.9566803,5.054423,5.7942376,5.5994844,5.677223,5.268617,7.2472296,5.1626797,5.9646516,5.001826
1333,6.007891,4.9727697,5.8557096,5.5234756,5.5805182,5.335331,7.263987,5.1552315,6.0007505,5.044392
1334,5.9353056,4.8297586,5.937858,5.480131,5.5130477,5.4405494,7.2048182,5.150653,5.9677067,5.1447177
1335,6.0101085,4.7896175,6.007053,5.4502735,5.439696,5.451796,7.2095785,5.204249,5.901989,5.1755342
1336,6.127325,4.8045516,5.9487085,5.4962463,5.205456,5.4841332,7.1589823,5.193269,5.8257184,5.1881022
1337,6.1551676,4.7557974,5.979299,5.5991764,5.177656,5.412433,7.0076237,5.3054457,5.7350264,5.2389603
1338,6.190914,4.83298,6.086928,5.731933,5.0985394,5.364899,7.0110817,5.289479,5.56779,5.2837577
1339,6.3046117,4.8239055,6.1833215,5.7425227,5.074851,5.318165,7.0748873,5.244948,5.432548,5.4960847
1340,6.3117805,4.796825,6.2275553,5.601745,5.121911,5.1595216,7.106959,5.2193036,5.3953853,5.706641
1341,6.4843273,4.944462,6.1453695,5.7033057,5.1439004,5.0808525,7.0860887,5.183258,5.427946,5.727194
1342,6.584133,5.062845,6.160758,5.7416186,5.1811767,4.961033,6.9265265,5.1506605,5.338121,5.8620634
1343,6.6697936,5.14682,6.140147,5.8357205,5.330789,4.8464108,6.8339224,5.176085,5.2897806,5.8529067
1344,6.69491,5.339531,5.9840364,5.812062,5.389126,4.775454,6.7688,5.1156397,5.42625,5.926042
1345,6.8256454,5.6337614,5.9999423,5.8325977,5.49391,4.769456,6.6645346,5.0281415,5.418732,5.9697495
1346,6.9280496,5.7837524,5.9179325,5.864331,5.5994205,4.86187,6.6232686,5.051047,5.476759,6.0597353
1347,6.982544,5.799868,5.8677616,5.8831716,5.630753,4.8596597,6.5731955,4.9128413,5.469305,6.057621
1348,6.987323,5.8204703,5.907074,6.0052576,5.7050076,4.828732,6.391394,4.823962,5.3479366,6.042907
1349,7.0042033,5.817557,5.8891253,6.153855,5.721864,4.7792206,6.2928357,4.886105,5.256515,6.058827
1350,6.8993654,5.906803,5.880895,6.2968736,5.7415667,4.8455844,6.1881466,4.8743,5.193167,6.0141606
1351,6.870526,5.948257,5.8635154,6.2760115,5.6300473,4.824664,6.0830736,4.9466615,5.2266073,6.047169
1352,6.8090997,5.9055333,5.8027406,6.250822,5.6136737,4.785182,6.1910076,4.93949,5.3104,6.013481
1353,6.789462,5.8662815,5.7388344,6.2482257,5.5864654,4.7037735,6.2974825,4.8790617,5.337533,5.825523
1354,6.6444764,5.8416557,5.7806396,6.237797,5.493998,4.619941,6.3890524,4.8181286,5.4325066,5.7670565
1355,6.6026607,5.886506,5.7593827,6.152279,5.347303,4.591404,6.435777,4.9089074,5.48617,5.7421227
1356,6.605053,5.926087,5.8495574,6.227635,5.358755,4.5069966,6.4707317,4.8617134,5.57119,5.6828065
1357,6.641191,5.909182,5.8631363,6.248705,5.3887014,4.334241,6.565852,4.807237,5.514002,5.626344
1358,6.6429734,5.759794,5.892693,6.1939855,5.433561,4.3587856,6.600487,4.7960315,5.4048986,5.729138
1359,6.6760335,5.645286,6.0108724,6.1759357,5.3469634,4.3072457,6.609278,4.7489133,5.388519,5.875049
1360,6.668138,5.656093,6.135161,6.0897436,5.273553,4.2764773,6.5912676,4.6046987,5.387755,6.0631604
1361,6.5416374,5.5748024,6.193478,6.1299667,5.2061377,4.3171196,6.6251936,4.594913,5.37134,6.1649084
1362,6.5037594,5.5603285,6.210302,6.1132565,5.2072515,4.3280797,6.530892,4.689585,5.526056,6.184913
1363,6.4994917,5.5099187,6.2576003,6.179087,5.269241,4.3340645,6.590332,4.778881,5.58665,6.2279897
1364,6.584118,5.533404,6.291335,6.1421676,5.3686557,4.4048862,6.620797,4.772926,5.620427,6.159261
1365,6.5354214,5.5170975,6.3339987,6.064391,5.465217,4.3810954,6.7044334,4.77754,5.5797844,6.1092453
1366,6.4237285,5.3924084,6.3498263,5.9887075,5.487475,4.446434,6.6143174,4.67509,5.5879364,6.135653
1367,6.367429,5.348841,6.507905,5.8578515,5.3699327,4.45023,6.5487514,4.5948343,5.4795346,6.0019565
1368,6.317795,5.2614493,6.489981,5.762127,5.4309816,4.478821,6.527281,4.5214543,5.644617,5.9417295
1369,6.3130884,5.3466454,6.489867,5.682869,5.375157,4.5494847,6.5352654,4.5330806,5.6051803,5.9172425
1370,6.2863474,5.337342,6.6280527,5.55905,5.3252945,4.631077,6.4345756,4.6543436,5.5357046,5.9006515
1371,6.220033,5.358065,6.704979,5.486661,5.1865854,4.7339945,6.427918,4.725944,5.3723836,5.955722
1372,6.195326,5.2562823,6.7690864,5.455018,5.160967,4.6454587,6.402629,4.7090898,5.3163056,5.935888
1373,6.14635,5.2878795,6.723203,5.5908537,5.1879673,4.7681184,6.303948,4.88113,5.270371,5.863539
1374,6.1788206,5.363108,6.6084075,5.6476865,5.2795234,4.8320317,6.1980405,4.941408,5.226594,5.8368516
