t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
758,6.496453,5.678186,6.8136926,7.358308,6.5483675,7.406194,7.3276753,7.2839212,5.7220745,6.0513253
759,6.4143867,5.645252,6.857581,7.463708,6.6746645,7.409274,7.422928,7.251177,5.503118,6.227116
760,6.347265,5.691917,6.872546,7.506251,6.706427,7.376144,7.4810934,7.2404566,5.336422,6.339993
761,6.320267,5.554896,6.9210873,7.447948,6.6495333,7.4689136,7.529517,7.1782217,5.296433,6.307601
762,6.22618,5.490314,6.9080615,7.5626945,6.6443577,7.544018,7.5102897,7.196831,5.2838144,6.336809
763,6.1185594,5.4700823,6.740541,7.625155,6.640395,7.635609,7.508945,7.329526,5.294981,6.332049
764,6.022553,5.464024,6.6715336,7.5464215,6.6303797,7.703719,7.5461907,7.354281,5.3453236,6.3532844
765,5.9539776,5.4256306,6.671565,7.5226207,6.502547,7.712002,7.5542426,7.376457,5.505053,6.3804207
766,5.8767166,5.398953,6.711868,7.496445,6.5074697,7.7439466,7.4599175,7.4090056,5.5828385,6.3757777
767,5.844716,5.396854,6.7994986,7.5196185,6.7210946,7.7150435,7.282717,7.38888,5.6487284,6.4733033
768,5.968179,5.340946,6.894322,7.514142,6.772999,7.6972136,7.294871,7.3077984,5.870702,6.6086416
769,6.0691533,5.447694,6.938141,7.485079,6.8075733,7.822523,7.3576455,7.32169,6.037179,6.7201805
770,6.2862797,5.5929594,6.977845,7.398589,6.8584948,7.854364,7.4471383,7.1332326,6.2177634,6.7376213
771,6.445277,5.519762,6.718021,7.3869157,6.9581623,7.9544415,7.4891124,7.1214347,6.3422437,6.711378
772,6.629775,5.5801573,6.6858706,7.394813,7.0493584,8.005913,7.498854,7.1396155,6.454158,6.6713605
773,6.7067103,5.6587615,6.6408954,7.4454255,7.152265,7.873573,7.395392,7.1865625,6.514703,6.5029316
774,6.8498006,5.624357,6.584852,7.537521,7.1937265,7.626568,7.29772,7.2830324,6.5426946,6.3896384
775,7.017742,5.793437,6.5609827,7.503294,7.192044,7.570436,7.2645764,7.4906664,6.629287,6.21077
776,7.036987,5.9061704,6.56286,7.384494,7.2072067,7.514765,7.1687202,7.6010647,6.617407,6.1343923
777,7.1826854,6.0686893,6.5137877,7.2766323,7.1669035,7.45699,7.2801156,7.703064,6.7011127,6.1974397
778,7.1521554,6.076974,6.613816,7.188768,7.184081,7.476311,7.307974,7.771725,6.7296543,6.2528367
779,7.17259,6.0685577,6.7121825,7.133413,7.119509,7.5359416,7.377952,7.70669,6.659178,6.3084083
780,7.2283125,5.979858,6.8090987,7.2614903,7.089662,7.663535,7.425244,7.6623874,6.564365,6.311407
781,7.3361254,6.047084,6.938306,7.334586,7.0915127,7.7588115,7.4285603,7.6193614,6.419217,6.26601
782,7.4090357,6.0758367,6.933447,7.4216237,7.081894,7.7454095,7.366228,7.563169,6.2379956,6.432854
783,7.4906864,6.0399084,6.9830794,7.4717355,7.01359,7.7695174,7.3431683,7.5378475,6.0723133,6.4682775
784,7.4973245,5.9583244,6.8671045,7.5227194,6.9306016,7.628164,7.284726,7.578731,6.0052385,6.557399
785,7.4550486,5.9752474,6.9924707,7.51138,6.7767835,7.5641747,7.2872934,7.51837,6.0348825,6.500027
786,7.307371,5.910753,7.014153,7.5125895,6.488189,7.484463,7.2638497,7.5270314,6.0970287,6.3938065
787,7.195229,5.965361,7.1948643,7.468057,6.3619933,7.5297356,7.1719394,7.6248116,6.1835995,6.320058
788,7.26783,6.0334306,7.3322453,7.5145802,6.361777,7.602841,7.163419,7.6031604,6.144329,6.3902397
789,7.327213,6.128926,7.4616284,7.583692,6.365085,7.659444,7.1983037,7.5987463,6.1436877,6.5656962
790,7.299194,6.182979,7.5777574,7.699288,6.433024,7.590776,7.1853967,7.580674,6.0810227,6.5962753
791,7.344298,6.1723075,7.5140176,7.7729697,6.383257,7.574682,7.2275357,7.5228214,6.03652,6.7114453
792,7.3618517,6.1806965,7.5146065,7.8303366,6.3467903,7.3946033,7.325797,7.5436544,6.0353475,6.81993
793,7.38487,6.2725654,7.3839526,7.823193,6.3777246,7.3790803,7.2871923,7.6413565,6.0706882,6.907423
794,7.391622,6.410615,7.3581553,7.8191223,6.3523617,7.3324943,7.167548,7.6532035,6.0180993,6.881541
795,7.4265413,6.525058,7.531169,7.769636,6.3894753,7.37055,7.109768,7.625629,6.0307455,6.757997
796,7.4240866,6.5709586,7.558531,7.713056,6.4288473,7.3145337,7.0335927,7.7652936,6.225179,6.596893
797,7.4056845,6.6669765,7.656261,7.58417,6.4573517,7.274669,7.024293,7.8044796,6.442011,6.422763
798,7.401651,6.6152215,7.5855165,7.471567,6.50466,7.254694,6.9568315,7.885898,6.66338,6.264923
799,7.3296423,6.645598,7.6030807,7.3411984,6.489244,7.361938,6.8827286,7.887949,6.8578334,6.13186
800,7.3609524,6.754331,7.686768,7.313544,6.470365,7.456365,6.642067,7.9151917,6.9726257,6.109616
801,7.3859696,6.759284,7.699564,7.2450204,6.5685306,7.5734286,6.5089107,7.920127,7.0751796,6.1004176
802,7.244602,6.8544264,7.693162,7.118241,6.7189307,7.6161747,6.450125,7.914775,7.050633,5.9665256
803,7.2286234,6.812508,7.761943,7.0683255,6.7768373,7.607439,6.400177,7.853021,7.080856,5.9152474
804,7.1319585,6.79033,7.6610055,7.0760922,6.836067,7.482672,6.4873724,7.747192,7.131529,5.9398613
805,7.0517926,6.8111243,7.664633,7.0642867,6.91022,7.5475397,6.547918,7.8508825,7.011731,5.999375
806,7.0152264,6.782696,7.611091,7.0870547,6.8661246,7.5074153,6.7479854,7.916491,6.792207,6.0234494
807,7.0372133,6.6190166,7.733846,7.0866084,6.855897,7.509332,6.7316504,7.9405518,6.622399,6.0689316
808,7.013684,6.5002885,7.678363,6.9296374,6.6921525,7.200898,6.798832,7.98049,6.5225883,6.041358
809,6.93517,6.328954,7.5465717,6.9154634,6.666087,7.0762243,6.99265,8.078262,6.436991,6.0052676
810,6.8462067,6.2042413,7.488304,6.7583456,6.801195,6.9320054,7.108108,8.095807,6.3678274,5.8242197
811,6.896908,6.0015173,7.363313,6.69801,6.9265847,6.8669357,7.2711864,8.102111,6.411337,5.8491683
812,6.965198,5.843184,7.2441926,6.5605464,7.0164247,6.8522353,7.323008,8.126072,6.44459,5.912941
813,6.9617577,5.9366884,7.198043,6.4259033,7.0208044,6.654579,7.460567,7.98823,6.39514,6.032302
814,7.0376086,5.9568543,7.0777774,6.2173147,6.942124,6.5580444,7.5996494,7.886439,6.314227,5.995176
815,7.0089145,6.0083375,6.953405,6.056184,6.928621,6.460505,7.6579566,7.803064,6.155647,5.9917593
816,7.067958,6.0944176,6.823446,5.94365,6.866022,6.3449826,7.7614427,7.7359133,6.168813,6.0651474
817,7.121288,6.1405716,6.800835,5.942751,6.8723297,6.1779017,7.7778034,7.767013,6.1926856,6.0907097
818,7.15637,6.094138,6.7136445,5.9766483,6.9986343,6.207663,7.79647,7.8196,6.254085,6.0196743
819,7.2903204,6.031587,6.721827,6.076366,6.936635,6.1552534,7.70158,7.8616624,6.312079,6.063391
820,7.268796,6.043954,6.639843,6.057544,6.8907166,6.1692142,7.6081204,7.8591046,6.445333,6.1422505
821,7.250557,5.94727,6.736182,6.294848,6.9592223,6.199511,7.515329,7.7750487,6.578239,6.142172
822,7.2872477,5.9368653,6.7423463,6.5739155,6.987085,6.3550816,7.5270333,7.7278447,6.6963506,6.151948
823,7.3165784,5.8020644,6.8205075,6.7364416,7.001032,6.5577817,7.5037484,7.728568,6.6037464,6.0561123
824,7.3025627,5.7325597,6.910007,6.8852434,7.0364094,6.7874904,7.3510914,7.8246093,6.6618733,5.883293
825,7.353795,5.653701,7.1210394,7.0168786,7.0658407,6.943089,7.24462,7.8944554,6.693361,5.906482
826,7.3203044,5.580158,7.2931814,7.1690907,7.022327,7.0564685,7.250772,7.905171,6.7419024,5.957296
827,7.232181,5.4912586,7.331488,7.2782707,6.9314084,7.143029,7.1651654,7.870416,6.8096156,6.1081295
828,7.1498165,5.4301853,7.337211,7.351119,6.9592175,7.3030057,7.1379156,7.945628,6.928047,6.2590113
829,7.2080827,5.421869,7.228268,7.4551525,6.8240943,7.416195,7.074044,8.061887,7.0060096,6.3019104
830,7.1175265,5.453587,7.2514734,7.6355023,6.707739,7.4843345,7.0032964,8.120328,7.2010307,6.257968
831,7.1099896,5.4237885,7.3008018,7.7576466,6.564782,7.5472264,6.976947,8.221069,7.2645383,6.230272
832,7.0786157,5.536902,7.321763,8.004278,6.401136,7.67243,6.9762406,8.153899,7.322832,6.2255955
833,6.903402,5.5901093,7.31207,8.131129,6.335862,7.731189,6.9417295,8.013713,7.3296537,6.386934
834,6.74246,5.6755633,7.337008,8.243322,6.339205,7.736947,6.906083,7.817662,7.211516,6.4799213
835,6.7031255,5.7467356,7.319234,8.28722,6.354428,7.817862,6.8481836,7.8489056,7.2273207,6.5442843
836,6.733101,5.6986494,7.3587565,8.326343,6.323379,7.8721437,6.754528,7.9711227,7.2737947,6.528067
837,6.7817445,5.6638894,7.3622766,8.389731,6.2784863,7.852306,6.550515,8.020135,7.3881946,6.5363173
838,6.8072214,5.559515,7.494592,8.460619,6.160962,7.944255,6.5501285,7.978453,7.300731,6.5582414
839,6.880144,5.539103,7.5069637,8.546583,6.243808,7.9982185,6.500461,7.872624,7.306557,6.5481515
840,6.97587,5.6600795,7.519104,8.583552,6.2494354,8.074865,6.601594,7.92359,7.2356453,6.685651
841,7.0241966,5.81251,7.379286,8.69701,6.22884,8.045167,6.6974525,7.980707,7.191621,6.77832
842,7.047861,6.0215173,7.3253107,8.77666,6.174635,7.9706388,6.8113594,7.934663,7.1160154,6.8393664
843,7.0622973,6.1703405,7.296492,8.768862,6.077987,7.7875576,6.9460106,7.9292336,6.9563293,6.920483
844,6.9497795,6.2566442,7.277255,8.699155,6.0639663,7.706741,6.987364,7.8752065,6.8200736,7.072296
845,6.7895517,6.263138,7.235715,8.642716,6.178046,7.5162425,7.0574784,7.8415475,6.6845517,7.081371
846,6.687644,6.461772,7.0281806,8.572035,6.185046,7.449447,7.1434793,7.7208962,6.592707,7.1257744
847,6.752914,6.5871625,6.9809117,8.495915,6.220389,7.465746,7.3075724,7.6237864,6.4223027,7.105345
848,6.7692847,6.667154,6.884105,8.40334,6.1693244,7.427337,7.3614025,7.5745077,6.3729506,7.0953126
849,6.770805,6.692894,6.7467985,8.332713,6.1920376,7.3301945,7.3031354,7.487119,6.2570157,7.049997
850,6.7401724,6.741864,6.676887,8.227895,6.2373414,7.2345905,7.285353,7.4425898,6.31027,7.022801
851,6.678676,6.816188,6.6085815,8.173383,6.1202188,7.128126,7.2279897,7.266336,6.318456,7.0796266
852,6.68716,6.813827,6.7193413,8.106944,6.019106,7.182541,7.3047376,7.1031866,6.3205805,7.2368674
853,6.7682276,6.8079348,6.705522,8.009666,5.9623837,7.207715,7.3913064,7.081611,6.368336,7.4148483
854,6.7322927,6.793013,6.808438,8.005836,5.8304014,7.254976,7.340529,7.1967072,6.375998,7.409434
855,6.7276044,6.839666,6.8713675,7.9445214,5.7193193,7.2194214,7.2170677,7.2152157,6.4022927,7.343416
856,6.688053,6.8606815,7.1113296,7.9305253,5.6634164,7.172796,7.263635,7.2376537,6.4936886,7.287097
857,6.51109,6.855509,7.308519,7.807697,5.53239,7.102811,7.3031054,7.256007,6.656364,7.1696167
858,6.5503383,6.8528824,7.5366287,7.632544,5.37515,7.007882,7.2339506,7.1903687,6.729686,7.370315
859,6.6126075,6.8787456,7.6297007,7.514248,5.3957214,7.0232444,7.1245775,7.2513785,6.7863564,7.375006
860,6.540187,6.6671376,7.6478405,7.369045,5.385435,6.984643,7.117088,7.2313924,6.8347487,7.430373
861,6.5223327,6.6882467,7.641312,7.404503,5.3269253,6.9275665,7.142913,7.2475533,6.9215198,7.4554706
862,6.744859,6.723191,7.6887035,7.4430923,5.4397125,6.9084806,7.0207534,7.1600785,6.9269643,7.533304
863,6.796793,6.783506,7.7608924,7.431627,5.538666,6.9229174,7.044395,7.0804443,7.003513,7.492064
864,6.951206,6.63547,7.872598,7.3836026,5.5903625,7.006888,7.1190667,7.004366,7.0664606,7.5939226
865,7.16878,6.4961777,7.9539094,7.3223605,5.4239736,6.871774,7.07159,7.149368,7.131911,7.5117664
866,7.2545843,6.370064,8.067629,7.1702585,5.3422647,6.8252125,6.9506617,7.305098,7.1914315,7.421078
867,7.293051,6.252212,8.124995,7.062427,5.3232985,6.817421,6.828966,7.4972706,7.1822085,7.3484683
868,7.247687,6.1854987,8.117754,6.9163866,5.3405724,6.6681433,6.846704,7.627683,7.2039614,7.203177
869,7.2260966,6.1039886,8.225977,6.888929,5.4570093,6.5938835,6.7205763,7.712277,7.1917315,7.287557
870,7.125731,5.954475,8.306229,6.861088,5.5310993,6.452017,6.685975,7.6664305,7.2479,7.2585073
871,7.1214414,5.904128,8.147127,6.7605906,5.4394455,6.2720637,6.744061,7.688909,7.245038,7.2270236
872,7.198636,5.8261676,8.064483,6.6665316,5.4205265,6.2219462,6.718364,7.7642465,7.126455,7.1485953
873,7.1752725,5.850826,7.98605,6.6179624,5.4355264,6.2774134,6.6826944,7.735098,7.1526713,7.182902
874,7.2170863,5.896846,8.005254,6.582217,5.390273,6.269839,6.6485543,7.7101126,7.117596,7.236349
875,7.213084,5.863099,8.046302,6.6637025,5.4359646,6.2772427,6.78391,7.6500363,7.152512,7.3129497
876,7.1817937,5.759504,8.082514,6.7122045,5.528178,6.307439,6.9083624,7.516798,7.1636524,7.3553987
877,7.0461516,5.7008586,8.030895,6.7665663,5.6832304,6.3415728,6.9174733,7.372306,7.198469,7.341965
878,6.899503,5.57538,7.885557,6.758851,5.7743964,6.428412,6.9437265,7.3440337,7.285747,7.3212276
879,6.727778,5.556098,7.8405185,6.746381,5.970231,6.459929,6.962505,7.3065443,7.3348775,7.261548
880,6.634246,5.5810175,7.6784086,6.830493,6.048713,6.5695734,7.046564,7.2688246,7.3061337,7.1933084
881,6.566978,5.49179,7.6492095,6.882336,6.1382,6.686745,7.052782,7.196952,7.2357244,7.0751405
882,6.6934133,5.5120497,7.4878364,6.85764,6.151571,6.6036386,7.1392756,7.0495315,7.1928263,7.082253
883,6.862014,5.461144,7.50704,6.881849,6.1584625,6.805185,7.1836615,6.92563,7.2459373,7.080294
884,6.915581,5.5289164,7.414493,6.927357,6.1649194,6.8505964,7.141827,6.944811,7.244202,7.1188164
885,6.9544206,5.595793,7.4136267,6.852317,6.1518917,7.0664062,7.142162,6.9540973,7.2320166,7.0931163
886,6.8642235,5.811513,7.371784,6.8792257,6.126238,7.241912,7.068284,7.0874577,7.198944,7.079903
887,6.904059,5.9653745,7.338497,6.9484663,6.1951895,7.2099667,7.2102933,7.2881165,7.186531,7.089127
888,6.8112106,5.8756275,7.2933455,7.024332,6.268668,7.2129965,7.251301,7.37215,7.047047,7.090416
889,6.816443,5.8853683,7.2439723,7.076273,6.203002,7.122033,7.2213106,7.415683,7.0004535,7.1120586
890,6.779758,5.8202524,7.092933,7.089908,6.19889,7.18984,7.1599874,7.505656,6.915593,7.227806
891,6.824807,5.8546915,6.8229494,7.1670775,6.19954,7.2733436,7.086791,7.4806514,6.8627534,7.272928
892,6.667818,5.984499,6.705555,7.2264357,6.173908,7.2621937,6.88359,7.485369,6.692493,7.2372212
893,6.5144606,6.231653,6.775136,7.147774,6.207076,7.3301635,6.8898187,7.425788,6.5012074,7.086106
894,6.402077,6.4535084,6.866671,7.2339087,6.057351,7.4145074,6.9217944,7.2488136,6.41151,7.025595
895,6.492529,6.4936666,6.8446174,7.324902,6.0596623,7.429594,6.8940134,6.9773345,6.429731,6.97335
896,6.560561,6.635109,6.666978,7.3491583,6.0845075,7.4749618,6.960323,6.84123,6.500449,7.0021634
897,6.5422435,6.660631,6.476289,7.2687507,6.0761504,7.6376915,7.0977087,6.7641544,6.4823403,7.0517616
898,6.5495925,6.7045527,6.442235,7.225918,5.9795485,7.8003163,7.0926585,6.7835736,6.4768367,7.016016
899,6.479046,6.782621,6.4649186,7.2873216,6.0493608,7.808001,7.1064043,6.7041845,6.5588284,6.9772944
900,6.59339,6.8405747,6.4716,7.316113,6.060087,7.8240423,7.0999103,6.6222177,6.461981,7.006931
901,6.7271633,6.8039904,6.5325685,7.3128242,6.15149,7.8872404,7.081452,6.6183505,6.5961566,6.9967575
902,6.797687,6.737354,6.573543,7.331037,6.183293,7.904944,7.0765543,6.520709,6.5924764,6.9810047
903,6.9395895,6.549985,6.5060353,7.296483,6.284572,7.8921237,7.082235,6.524337,6.6297765,7.083545
904,7.0681853,6.5025115,6.5015473,7.277536,6.2758145,7.8340154,7.100603,6.53837,6.7288733,7.190366
905,7.1753435,6.532594,6.7003465,7.211115,6.2417536,7.8180366,7.1796193,6.646995,6.767404,7.2376747
906,7.1303625,6.4030366,6.657158,7.0959835,6.109315,7.689173,7.225959,6.6840777,6.759016,7.3118935
907,7.026589,6.4106073,6.7269835,7.1063757,6.064262,7.503737,7.2884407,6.704224,6.8642364,7.3861947
908,6.9481363,6.3682504,6.8616724,7.1087556,5.905771,7.458667,7.3283105,6.668356,7.045397,7.3798847
909,6.9576983,6.2943125,6.8992944,7.216234,5.7879944,7.290218,7.2920337,6.6771955,7.091516,7.241117
910,7.0258646,6.2603083,6.84977,7.131109,5.768061,7.225073,7.182774,6.755501,7.1195755,7.2030935
911,7.0152044,6.2796874,6.9384046,7.0091743,5.837592,7.2343955,7.055171,6.8264656,7.0526385,7.043651
912,7.0154996,6.2896,7.0389543,6.863572,5.85247,7.2743187,6.9707017,6.7900815,6.9054165,6.900147
913,7.1311574,6.319098,7.1150117,6.7360563,5.907655,7.294056,6.9976907,6.7925315,6.880222,6.708334
914,7.2293906,6.3201904,7.0975285,6.7431107,5.973311,7.2846975,7.1415005,6.6893697,6.767584,6.5493464
915,7.191932,6.4128933,7.1333427,6.5880055,6.0624633,7.29399,7.050953,6.65271,6.7248254,6.560782
916,7.1468453,6.4451575,7.249889,6.438995,6.06532,7.4108615,7.1118207,6.6995497,6.650989,6.5328894
917,7.110149,6.478615,7.3342886,6.3400836,6.0019035,7.425925,7.217627,6.7384205,6.584934,6.5675015
918,6.9467764,6.470233,7.3679338,6.2504196,6.163644,7.39768,7.2086134,6.879612,6.539778,6.5213776
919,6.885127,6.319436,7.435662,6.273184,6.2368917,7.3832774,7.305083,7.1062155,6.6697326,6.4883685
920,6.8714023,6.2503033,7.4024477,6.344551,6.2743745,7.142764,7.399701,7.1974235,6.7375956,6.4883804
921,6.9086084,6.145476,7.249857,6.6029468,6.329802,7.023198,7.477778,7.3384542,6.7885423,6.523211
922,6.942589,6.220892,7.1433444,6.7621684,6.3279796,7.062878,7.6037517,7.398653,6.9186907,6.6792727
923,7.096804,6.2542853,7.0224886,6.8259883,6.318086,7.0789485,7.606156,7.46993,6.954478,6.800646
924,7.053019,6.2641273,6.985674,6.9239454,6.321349,7.026665,7.741551,7.5520673,6.949373,6.910167
925,7.114552,6.2464347,7.126443,6.923063,6.459625,7.0153546,7.855602,7.6642046,6.9105287,6.9982576
926,7.1105156,6.3259473,7.236018,6.969458,6.402748,6.8925667,7.8538456,7.6129575,6.709533,7.073748
927,7.212382,6.26512,7.2051888,6.9807806,6.5251374,6.871948,7.93492,7.5304227,6.5686736,7.1043777
928,7.2886343,6.312582,7.240049,6.9391065,6.613218,6.894484,8.145303,7.4484015,6.3512483,7.1185966
929,7.4292455,6.3987365,7.2649083,6.929742,6.616947,6.6759443,8.147509,7.395062,6.187838,7.169548
930,7.4413214,6.419504,7.0911345,6.9038434,6.769813,6.747055,8.202751,7.3645306,6.069808,7.287501
931,7.4908633,6.40855,7.037502,6.8303814,6.7129693,6.775084,8.091298,7.2522063,6.0788918,7.3578076
932,7.421953,6.5982285,6.970356,6.817312,6.5305476,6.7652283,8.041165,7.169253,6.0870852,7.5286193
933,7.3348656,6.702895,6.9749007,6.7337694,6.467852,6.815157,7.8713126,7.132864,6.1885133,7.7219987
934,7.3294764,6.794609,7.045014,6.7672763,6.529772,6.8435388,7.8063226,7.099344,6.228379,7.878559
935,7.3424377,6.9047365,7.2385125,6.6350956,6.4364195,6.8848057,7.654937,7.0723224,6.2978716,7.8888865
936,7.4033513,6.9444404,7.4669585,6.4285045,6.4585185,6.8872747,7.6337233,7.0307407,6.308694,7.9583592
937,7.330924,6.935838,7.675195,6.230412,6.6005445,6.8366985,7.6174374,6.932247,6.5168586,7.906898
938,7.373848,6.8802495,7.791816,6.1419854,6.65285,6.888214,7.496943,6.858407,6.551275,7.7198353
939,7.3871164,6.7129774,7.887374,6.019714,6.669866,6.937963,7.477979,6.803007,6.521774,7.5986233
940,7.3594537,6.70246,7.8745623,5.9963336,6.8219967,7.041735,7.378164,6.832265,6.585929,7.5862017
941,7.4131103,6.758395,7.79895,6.0626736,6.956276,7.0311527,7.3061175,6.805055,6.654861,7.5264454
942,7.409424,6.805078,7.7777777,6.119237,6.959324,6.931193,7.402934,6.8406897,6.729435,7.4788985
943,7.2861586,6.8509417,7.8246193,6.192771,6.9722476,6.9979215,7.3654017,6.9462495,6.9310994,7.372616
944,7.1228867,6.9363036,7.8816886,6.3607674,6.8746295,7.0274677,7.258623,6.9409785,7.020095,7.3477297
945,7.1022506,7.0572963,8.012625,6.410173,6.8522844,7.114299,7.070879,6.842431,7.085394,7.4267907
946,7.0112514,7.1775436,8.074358,6.3625937,6.7686243,7.1287284,6.923666,6.837387,7.1261954,7.4939666
947,6.9688783,7.2548876,8.069707,6.333556,6.772581,7.163286,6.893541,6.7811446,7.0735607,7.5010138
948,7.0030093,7.367018,8.002943,6.4215107,6.7918987,7.119675,6.856428,6.672073,7.155598,7.4957843
949,7.0411973,7.3645997,7.9694924,6.373202,6.7477183,6.9663043,6.779755,6.5609765,7.1769047,7.4409313
950,7.0234957,7.461234,7.941382,6.488713,6.618814,6.8188553,6.5442576,6.405775,7.231582,7.4301133
951,7.0087667,7.3674426,7.796286,6.554483,6.4282928,6.861102,6.3990703,6.4208536,7.1759176,7.4319944
952,6.981032,7.2118783,7.819528,6.596524,6.385069,6.816157,6.1339517,6.56108,7.135144,7.3383565
953,6.9055433,7.0539217,7.7258015,6.4795756,6.4010506,6.7998505,6.0381813,6.688131,7.101608,7.3226194
954,6.831687,6.8392286,7.7705817,6.35682,6.3104186,6.7320495,5.982553,6.794267,7.0157027,7.2191343
955,6.793682,6.797611,7.691249,6.2369103,6.2687054,6.6824346,6.02049,6.913842,7.012835,7.1212583
956,6.7004414,6.812727,7.551046,6.224223,6.1945953,6.6357207,6.0769186,7.0701113,6.9436393,7.0091414
957,6.7090273,6.7286334,7.461174,6.1004524,6.0974636,6.6329083,5.97935,7.029061,6.82479,6.966262
958,6.6886463,6.597585,7.412045,6.069709,6.136527,6.5348377,5.9805675,7.1543612,6.623697,6.90122
959,6.628652,6.443157,7.247695,6.048368,6.1426845,6.499247,5.805206,7.198945,6.447324,6.9435105
960,6.7064004,6.2990484,7.1159534,5.929495,6.0853796,6.5298214,5.7694554,7.2112923,6.2625284,6.9362845
961,6.7496123,6.218062,7.082504,5.934909,6.045664,6.623861,5.8736324,7.1170816,6.124113,7.0331397
962,6.779985,6.112016,6.9189425,6.0424156,5.9917784,6.6884265,6.061659,6.932226,5.920989,6.944878
963,6.758457,6.0344687,6.8789287,6.1862855,6.008827,6.8356075,6.2036676,6.815444,5.8465176,6.8752832
964,6.7645516,5.987711,6.8857164,6.306815,6.157349,6.9522424,6.447428,6.8630137,5.860188,6.873978
965,6.6854453,5.8711185,6.9677067,6.3546143,6.255718,7.0000687,6.5471616,6.933604,5.9570274,6.943264
966,6.553094,5.7695994,6.999582,6.474625,6.3498464,7.0654316,6.6640472,6.9595184,5.891396,6.9156194
