t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1009,7.0514593,6.7003727,7.323078,6.9245524,7.146794,6.2544923,7.4683414,6.946475,7.5408325,6.3429766
1010,7.008808,6.6134343,7.3976555,7.00364,6.931566,6.179638,7.5679746,7.0405164,7.6749644,6.248554
1011,7.0240545,6.542097,7.4612274,6.918772,6.8827176,6.1215143,7.575624,7.000182,7.708669,6.2052817
1012,6.8982987,6.4519687,7.466735,6.8713107,6.8467426,6.078095,7.555685,6.813823,7.6509967,6.3429737
1013,6.926882,6.405483,7.454185,6.7333174,6.7640696,6.0099177,7.565428,6.655457,7.704708,6.436254
1014,6.8599772,6.289586,7.227416,6.6736045,6.6225476,5.937564,7.5054083,6.578928,7.7128863,6.4403086
1015,6.7651362,6.1339135,7.214848,6.6831584,6.686617,5.9292645,7.4700394,6.4368095,7.728293,6.600519
1016,6.75169,6.032908,7.1504407,6.720104,6.7452784,5.9082513,7.432865,6.3405457,7.7467513,6.6140375
1017,6.6539235,5.891649,6.9441233,6.693269,6.798986,5.993599,7.3749456,6.4275756,7.6062346,6.575183
1018,6.517667,5.8015566,6.793544,6.6981444,6.801285,6.122488,7.37382,6.4374175,7.4285426,6.5634522
1019,6.4614897,5.591704,6.617331,6.603374,6.848078,6.159316,7.2871146,6.3077526,7.459162,6.5571847
1020,6.4446025,5.385581,6.483758,6.559967,6.831541,6.2049184,7.1866436,6.229581,7.432746,6.498331
1021,6.420873,5.214444,6.4359474,6.5538964,6.842533,6.408105,7.06294,6.115044,7.5216722,6.462189
1022,6.5328794,5.1561346,6.472849,6.5278215,6.7617207,6.4534707,7.133087,6.0551286,7.487592,6.575085
1023,6.434529,5.2107167,6.5831337,6.34974,6.9404216,6.5697393,7.255294,6.109545,7.350001,6.510545
1024,6.4141893,5.1922483,6.559496,6.2562394,7.019568,6.675103,7.309647,6.100745,7.3738174,6.4788446
1025,6.446188,5.1869597,6.618623,6.214962,7.0827875,6.8158307,7.2805486,5.9804235,7.376486,6.4521937
1026,6.3072076,5.2656665,6.422909,6.2862983,7.034101,6.8630896,7.1727376,5.872613,7.3571844,6.57195
1027,6.227885,5.3003917,6.2926683,6.369008,7.0105963,6.9516187,7.1431365,5.7673945,7.255727,6.4064183
1028,6.23901,5.288884,6.3597198,6.439626,7.026033,6.9789343,7.07541,5.8679905,7.2453747,6.440023
1029,6.25523,5.273189,6.3893557,6.5751324,6.9722767,6.940931,7.078293,5.7969165,7.1732016,6.572892
1030,6.203689,5.285747,6.279494,6.6094236,6.85336,7.0385466,7.219452,5.8097,7.164137,6.6278706
1031,6.3112206,5.283762,6.2311106,6.5987606,6.658411,7.0392613,7.3772407,5.804038,7.1497855,6.8042617
1032,6.336887,5.3289943,6.1999626,6.514898,6.5606847,7.0889797,7.393167,5.8172946,7.1351686,6.9515786
1033,6.339228,5.434727,6.0940394,6.646008,6.5698133,7.0250273,7.3212767,5.7676177,7.1850824,7.0611362
1034,6.397538,5.5169015,6.0653925,6.680213,6.668465,6.9926696,7.138682,5.690623,7.395403,7.0594063
1035,6.4024043,5.4470196,6.0711255,6.7850246,6.770043,6.959593,6.999572,5.759875,7.548094,7.068701
1036,6.585985,5.4666066,6.001082,6.816222,6.804044,6.816223,6.995271,5.78087,7.740083,7.0227585
1037,6.5959916,5.476453,6.051896,6.809911,6.904755,6.7925167,7.005171,5.7196007,7.8275094,7.014891
1038,6.8011303,5.5738087,6.0422935,6.8171854,6.9072223,6.7402844,6.9930334,5.7342377,7.916218,7.171021
1039,6.919656,5.6399074,6.0013356,6.8728185,6.9936824,6.9092035,6.948822,5.844621,7.8173876,7.2033105
1040,7.0388007,5.631899,6.031106,6.905582,7.037154,7.000266,6.9705663,5.8673434,7.75992,7.2219434
1041,7.0461764,5.655372,5.9365897,6.9675016,7.0651526,7.066516,6.923205,5.834254,7.6444325,7.2425094
1042,7.060796,5.628466,6.075579,6.917306,7.051628,7.013459,6.9397264,5.754087,7.513196,7.231517
1043,7.064011,5.7554765,6.1253614,6.9220786,7.0326676,7.025355,7.032117,5.870213,7.5010734,7.3581824
1044,7.010667,5.732352,6.1787786,6.9577765,6.936198,7.0797477,7.0104628,5.8020096,7.5374813,7.4890165
1045,7.0517488,5.7981873,6.347381,7.0142703,6.9512296,7.102036,6.9363303,5.766115,7.4952736,7.5940266
1046,7.0422187,5.8063226,6.4800344,7.1513634,6.95895,7.0062084,6.825062,5.698138,7.498114,7.6584454
1047,6.9489293,5.6641145,6.4694657,7.300018,6.925661,6.9920936,6.732809,5.5623446,7.591913,7.700578
1048,7.036256,5.5089874,6.488014,7.3969145,6.9718084,7.0402575,6.7192316,5.403859,7.834707,7.639672
1049,6.981204,5.4302616,6.513662,7.3914933,7.136938,7.124401,6.7824736,5.240842,7.9816985,7.6079087
1050,6.9596057,5.34242,6.5891714,7.416708,7.25121,7.154743,6.792844,5.350376,8.103198,7.5066466
1051,6.926328,5.3815203,6.5235205,7.4056997,7.3303595,7.016587,6.86018,5.4321117,8.052402,7.3288755
1052,7.021633,5.326739,6.5318003,7.427002,7.3612194,6.953972,6.9060836,5.406929,8.072891,7.142639
1053,7.064559,5.173804,6.462468,7.337727,7.367364,6.866706,7.07079,5.2934947,8.091329,7.0025873
1054,7.2311797,5.203934,6.451986,7.1298256,7.4897346,6.7648854,7.101719,5.27559,8.121085,6.9517245
1055,7.2971854,5.2595935,6.381171,6.9866495,7.418964,6.6996093,7.276345,5.2308793,8.110268,6.9594088
1056,7.362189,5.2755923,6.3049703,6.834816,7.5425644,6.6796126,7.437292,5.325656,8.135568,6.9302287
1057,7.291753,5.2628374,6.3763547,6.6166596,7.499751,6.678843,7.529949,5.518265,8.09637,6.886695
1058,7.1903777,5.4273767,6.294769,6.581335,7.4542403,6.717074,7.474365,5.5254245,8.025106,6.800609
1059,7.1160765,5.3796277,6.2626996,6.57579,7.396631,6.778313,7.5084734,5.6910434,7.920948,6.8086567
1060,7.078356,5.3868704,6.2645197,6.5458307,7.271334,6.787747,7.4725876,5.7436447,7.9093003,6.88523
1061,7.037301,5.3915,6.2550454,6.434133,7.0954227,6.899995,7.4750247,5.918769,7.9053736,6.883983
1062,7.053339,5.429328,6.3042293,6.3095703,6.964021,7.0061393,7.609865,5.956714,7.825179,6.879594
1063,7.064825,5.4359975,6.3286138,6.215834,6.8900676,6.9680233,7.6876183,6.131862,7.761927,6.8442574
1064,7.0168443,5.51637,6.3349075,6.2532024,6.6864414,6.97664,7.7942734,6.32731,7.6608605,6.7326765
1065,6.976354,5.5896263,6.2434044,6.352867,6.6541266,6.990704,7.818379,6.40987,7.5368185,6.6293445
1066,7.0377183,5.7708263,6.320094,6.440591,6.6589694,6.922189,7.9111314,6.391458,7.4155483,6.702842
1067,7.1525636,5.8410444,6.2715654,6.552475,6.611166,7.115851,7.833346,6.4955015,7.390347,6.6611996
1068,7.2374344,5.926506,6.3019295,6.6706996,6.6161194,7.2663984,7.8469067,6.647393,7.2604036,6.774759
1069,7.201959,5.852912,6.358473,6.7501807,6.741613,7.3819013,7.9339604,6.828948,7.118209,6.8899837
1070,7.1825404,5.9221506,6.3651195,6.7678466,6.7837787,7.369024,7.9397407,6.7743926,6.936864,7.0689445
1071,7.0963864,5.8369865,6.3553324,6.732479,6.7070284,7.377241,7.9900136,6.740629,7.033981,7.094589
1072,6.9893184,5.8400235,6.386452,6.8756537,6.7648664,7.4067526,7.940294,6.757973,7.0223746,7.1692257
1073,6.8546376,5.981725,6.5516396,6.868281,6.790442,7.4321337,7.8558183,6.611991,6.9887743,7.238006
1074,6.7192736,5.947068,6.6748133,6.8888993,6.8764415,7.4102445,7.8436146,6.5817227,6.936493,7.2918377
1075,6.5422616,6.1256585,6.7134967,6.9863997,6.868166,7.2279434,7.838421,6.5506206,6.9207,7.2543283
1076,6.3767776,6.1920514,6.822096,7.164185,6.8416877,7.054615,7.7086673,6.52152,6.726972,7.1118793
1077,6.3020587,6.2763467,6.8656507,7.2918386,6.7030106,6.8267374,7.6692724,6.4500775,6.6089597,7.064761
1078,6.1990385,6.3425703,6.974095,7.4837866,6.5200815,6.688502,7.6781754,6.3993363,6.4680057,6.9588394
1079,6.2538958,6.459594,6.952943,7.622651,6.3296824,6.6589355,7.6491413,6.4208293,6.5000587,6.9081635
1080,6.2683845,6.570041,7.0614233,7.663961,6.264107,6.806928,7.6330123,6.338165,6.4598722,6.9658146
1081,6.280043,6.6428814,7.110354,7.6283517,6.233066,6.9132214,7.6439614,6.3154664,6.5123672,6.986969
1082,6.371301,6.7253113,7.209571,7.5610204,6.3073144,7.015361,7.60894,6.248442,6.646595,6.925643
1083,6.5499587,6.764176,7.2701573,7.4463873,6.414089,6.9089675,7.502789,6.201298,6.699734,6.8307242
1084,6.6971703,6.716563,7.2210193,7.4256444,6.4382772,6.820302,7.455903,5.919403,6.595512,6.7642303
1085,6.776999,6.7843266,7.251538,7.433004,6.395543,6.701734,7.421578,5.8751216,6.693186,6.7005043
1086,6.762923,6.68582,7.1695523,7.4291406,6.3719316,6.6309776,7.437592,5.9539123,6.718217,6.691113
1087,6.769862,6.603505,7.0010347,7.4040933,6.317121,6.473963,7.591793,5.8730536,6.6666145,6.65944
1088,6.818903,6.5260468,6.8767643,7.294717,6.279247,6.4310637,7.656691,5.799104,6.7587395,6.7229085
1089,6.809549,6.4340405,6.8030424,7.251494,6.322613,6.470828,7.591249,5.7213326,6.77489,6.729924
1090,6.821588,6.277333,6.7460475,7.2360625,6.3323455,6.5347347,7.449354,5.711028,6.7668285,6.8130946
1091,6.7347302,6.238863,6.7147837,7.1285753,6.3618855,6.607468,7.3648934,5.7614164,6.7844462,6.8339067
1092,6.800804,6.237812,6.8166857,6.9391503,6.3028073,6.5948973,7.249828,5.731018,6.7608004,6.760086
1093,6.8535748,6.101622,6.892647,6.8514013,6.2813554,6.585345,7.1064277,5.618504,6.7467194,6.672929
1094,6.766868,5.951401,6.942492,6.7664413,6.281176,6.5877743,7.0336347,5.6617265,6.7301793,6.6401772
1095,6.6864324,5.954417,6.977504,6.6599174,6.217655,6.4715414,6.9937468,5.758743,6.845586,6.657538
1096,6.6176286,5.819832,7.030392,6.5954857,6.199672,6.4381967,6.8029046,5.8116865,6.913278,6.678411
1097,6.556792,5.8655176,6.9432716,6.5999417,6.142848,6.3986316,6.7223086,5.835582,7.119488,6.753603
1098,6.670518,5.8735733,6.9790645,6.652529,6.0821257,6.274054,6.698198,5.95097,7.230521,6.8893905
1099,6.770701,5.8993087,7.006397,6.643281,6.0611873,6.356204,6.7350407,5.9943705,7.4357777,6.8718605
1100,6.727557,5.7573013,7.000209,6.612274,6.1639752,6.259135,6.884897,6.079259,7.52942,6.7559266
1101,6.7367268,5.741724,7.0638123,6.522814,6.2517643,6.2644844,6.9031587,6.090311,7.616232,6.653754
1102,6.673098,5.7686925,7.1171517,6.529659,6.3421516,6.2291517,6.9960475,6.1528697,7.800791,6.6249423
1103,6.6783824,5.782926,7.213541,6.493654,6.431739,6.2119427,7.05399,6.3284655,7.894934,6.617907
1104,6.762892,5.8992968,7.2642884,6.3209105,6.4638557,6.1315203,7.1004524,6.3971252,7.9820714,6.668805
1105,6.8840814,5.974958,7.271665,6.236736,6.5181694,6.045837,7.2994075,6.467738,7.9473977,6.661274
1106,6.804675,5.9773374,7.3824697,6.1912804,6.540999,5.872135,7.406456,6.4042354,7.977509,6.701832
1107,6.7500567,6.033803,7.515219,6.1825523,6.6234026,5.710975,7.526982,6.301099,8.067836,6.6428347
1108,6.6814337,6.0128503,7.5503964,6.1968536,6.68095,5.665776,7.5965543,6.271642,8.079512,6.505848
1109,6.5763907,6.069803,7.55593,6.2824883,6.8388243,5.5788045,7.654427,6.1932316,7.959726,6.5246015
1110,6.5518627,6.1761956,7.5062375,6.406431,6.903973,5.5735893,7.6927934,6.1920753,7.8394413,6.5957303
1111,6.68386,6.1832924,7.299564,6.420239,6.870645,5.637876,7.84702,6.309608,7.847422,6.8559427
1112,6.668018,6.121555,7.1702113,6.6162186,6.929658,5.627997,7.9579053,6.364913,7.817734,6.8552628
1113,6.7032795,6.16606,7.0929646,6.7968936,6.9285507,5.605605,7.898496,6.4338036,7.7375946,6.644526
1114,6.630833,6.221244,7.0845356,7.0090384,7.0202703,5.7260933,7.7774425,6.4460607,7.7426696,6.59732
1115,6.5504384,6.4502397,7.2179275,7.1162477,7.1011806,5.7092404,7.7988877,6.3846726,7.654389,6.59256
1116,6.399746,6.5308795,7.2975073,7.2620173,7.254934,5.806598,7.7689576,6.2852387,7.472198,6.4519053
1117,6.3531337,6.466871,7.347841,7.201797,7.3687396,5.858643,7.753425,6.335328,7.406257,6.4592733
1118,6.2659025,6.3883634,7.2123837,7.231964,7.4211082,5.9652944,7.7612214,6.384324,7.3751764,6.4475427
1119,6.0002036,6.3133373,7.168707,7.177036,7.5823603,6.0732102,7.7673063,6.4736853,7.4265175,6.4824934
1120,5.864568,6.2037067,7.1144166,7.216866,7.6376634,6.046664,7.6222053,6.5111065,7.532704,6.5154986
1121,5.6908183,6.225389,7.1468253,7.1033487,7.6819324,6.0644407,7.494526,6.4065123,7.7051086,6.6714735
1122,5.5403504,6.2949853,6.9844265,7.079491,7.5541625,5.9736285,7.359142,6.4525604,7.816483,6.780286
1123,5.5500674,6.358542,6.9857364,7.032357,7.564315,6.0042562,7.268019,6.564823,7.717509,6.8789635
1124,5.601877,6.248782,6.956223,7.0461383,7.545503,6.09611,7.166639,6.575498,7.642527,6.743446
1125,5.4962096,6.188886,6.926992,7.141675,7.578386,6.08598,7.144567,6.6646543,7.6211414,6.70899
1126,5.657789,6.120417,6.938134,7.248267,7.525623,6.1803374,7.171642,6.6232786,7.603925,6.6671867
1127,5.752262,6.1428103,6.968046,7.4780097,7.468042,5.9948287,7.188614,6.432651,7.507671,6.70356
1128,5.784091,6.161692,7.0852547,7.5808697,7.279826,6.0013094,7.209653,6.3329554,7.298653,6.823982
1129,5.979794,6.1411,7.0635076,7.690167,7.26434,5.954712,7.3072495,6.292654,7.2032647,6.9369392
1130,6.179691,6.217487,7.095625,7.833286,7.3347883,5.8499613,7.386622,6.2873445,7.0588117,7.139325
1131,6.327866,6.212481,7.239755,7.9856186,7.3494663,5.862023,7.391807,6.2511973,6.9856076,7.157343
1132,6.4674253,6.196523,7.1849213,7.9912086,7.448114,5.7851844,7.291707,6.1895514,6.8334055,6.99191
1133,6.4756227,6.2168326,7.1989303,7.9441156,7.4425507,5.822496,7.1290445,6.095906,6.730358,6.904321
1134,6.470381,6.1678467,7.2646084,7.954868,7.3395786,5.802129,7.1729484,5.949815,6.6403713,6.753647
1135,6.4046054,6.131643,7.293211,7.867855,7.274914,5.851924,7.1541166,5.9000406,6.6433353,6.6829987
1136,6.431246,6.128562,7.367452,7.9653363,7.3748226,5.9671903,7.0701857,5.8795605,6.6843486,6.598605
1137,6.3553424,6.0090365,7.2497315,8.016827,7.3536844,6.107873,6.9196243,5.9264646,6.728633,6.411145
1138,6.411572,5.901982,7.156373,8.028413,7.2845755,6.2764845,6.8528814,5.8983116,6.7133775,6.3686895
1139,6.3578086,5.815519,7.144425,7.9108615,7.32423,6.501546,6.8004217,6.0392985,6.6536427,6.4030147
1140,6.3678694,5.676998,7.017694,7.891877,7.1786833,6.5725856,6.628129,6.15212,6.571848,6.5708346
1141,6.4818068,5.6308165,6.902,7.9122095,7.0652966,6.619161,6.565222,6.029175,6.430297,6.666646
1142,6.5647707,5.388597,6.733013,7.797838,6.979323,6.4651947,6.4545817,5.9863,6.224887,6.786614
1143,6.631848,5.271785,6.563353,7.9330053,6.7548914,6.4347157,6.3612556,5.8637958,6.3394074,6.8748765
1144,6.587788,5.222678,6.4585505,7.9548283,6.6086287,6.33234,6.241396,5.7671924,6.3691688,6.9168906
1145,6.590764,5.290138,6.536057,7.8163643,6.573539,6.2612877,6.199903,5.68812,6.3792005,7.0396805
1146,6.6633983,5.2448115,6.6608176,7.862485,6.445138,6.2964115,6.238455,5.642331,6.4137745,7.140974
1147,6.722914,5.2639265,6.7512302,7.6138773,6.435694,6.2774835,6.3245645,5.5362706,6.442258,7.208419
1148,6.8302984,5.2079206,6.78674,7.444362,6.458281,6.3283606,6.350997,5.5831223,6.4308887,7.3127337
1149,6.780854,5.201492,6.708723,7.312005,6.429165,6.249383,6.398316,5.646023,6.514056,7.32243
1150,6.8836703,5.2255487,6.656252,7.1379714,6.4037304,6.069124,6.3558545,5.727848,6.6113853,7.3582077
1151,6.934242,5.272615,6.5613036,6.9153028,6.370307,5.9227166,6.3833137,5.8807907,6.8298755,7.3262057
1152,6.9961815,5.38794,6.461069,6.800852,6.4244604,5.8814435,6.4942718,6.147163,6.8847046,7.332769
1153,6.939244,5.4149737,6.440333,6.67615,6.3846188,5.8078933,6.5386395,6.3007274,7.038023,7.31466
1154,6.8468614,5.4123707,6.4861336,6.746338,6.489597,5.8815393,6.757013,6.3828917,7.096597,7.2914166
1155,6.8407335,5.4204803,6.546281,6.8722663,6.573852,6.01522,6.868466,6.5297976,7.143053,7.1393647
1156,6.8710623,5.497712,6.56412,6.968889,6.729981,6.0642056,6.952962,6.627597,7.068388,7.1039977
1157,6.874957,5.583148,6.565769,7.0137053,6.789512,6.0756826,7.011337,6.608624,7.084309,6.9279313
1158,6.8069005,5.604134,6.6426163,7.031124,6.8329725,6.1104445,7.111766,6.5622964,7.0701184,6.925151
1159,6.774791,5.633966,6.625447,7.0363727,6.936243,6.0142965,7.159487,6.447015,6.9547534,7.002091
1160,6.764379,5.5863037,6.663671,7.019697,7.027494,6.058568,7.1486216,6.3547544,6.845461,6.9844065
1161,6.6236095,5.548583,6.536286,7.0890293,7.0767603,6.1296353,7.0449576,6.3196125,6.6385665,6.9671807
1162,6.5587454,5.616703,6.4704638,7.1426654,7.2011914,6.139432,6.9982915,6.3010464,6.6515217,6.9973083
1163,6.4434814,5.579445,6.371974,7.1035476,7.249774,6.1841707,6.926046,6.285881,6.602617,6.9210057
1164,6.278522,5.6241636,6.373142,7.0188613,7.289068,6.1494246,6.9294715,6.2845826,6.688705,6.9300284
1165,6.167766,5.656137,6.3954635,6.959907,7.2637153,6.1423397,6.9662647,6.2745533,6.570472,6.812929
1166,6.2103934,5.5782323,6.3740244,6.871202,7.1987457,6.1235075,7.078509,6.352071,6.4559636,6.88745
1167,6.1676764,5.622425,6.3898444,6.875513,7.143438,6.080818,7.133878,6.3945847,6.28762,6.8550653
1168,6.096311,5.6558905,6.3332863,6.9109516,6.973044,6.07986,7.1985765,6.4639764,6.1732774,6.8611493
1169,5.983291,5.685897,6.2665176,6.8818736,6.8933406,6.0041027,7.147351,6.4557233,6.0115666,6.766872
1170,5.921524,5.647318,6.171176,6.824574,6.7495456,5.9365435,6.9995484,6.4381266,5.993364,6.7668557
1171,5.8214054,5.67551,6.05864,6.8791285,6.6291065,5.845131,6.886522,6.4823155,5.9891715,6.621024
1172,5.732945,5.6721377,6.044534,7.0379534,6.5967526,5.7932887,6.8429193,6.3566785,6.0453014,6.4798265
1173,5.7314825,5.673569,6.0017867,7.0346193,6.5227466,5.834464,6.83274,6.315622,6.080597,6.442417
1174,5.711946,5.8347607,6.0018992,7.089681,6.5463142,5.9980316,6.771419,6.255872,6.169575,6.410103
1175,5.659507,5.923456,6.074484,7.0448647,6.5992017,6.097052,6.750714,6.3251276,6.1161814,6.630638
1176,5.7459245,6.0347204,6.1063294,7.1662498,6.719851,6.1495366,6.7046123,6.2956233,6.3138704,6.7491355
1177,5.844898,6.03255,6.1743727,7.198283,6.774251,6.145471,6.587629,6.2839785,6.5020213,6.874015
1178,5.8472285,6.055417,6.1193843,7.2369866,6.754917,6.1993732,6.4914017,6.325859,6.6196737,7.0300694
1179,5.8717957,6.0479317,6.105362,7.303714,6.7424026,6.2300525,6.5193224,6.316222,6.749849,7.110789
1180,5.9197536,6.0745926,6.2740006,7.389685,6.7154145,6.3196177,6.561258,6.2913437,6.8097105,7.1546235
1181,5.941735,6.171464,6.1862307,7.474649,6.6966276,6.368504,6.6190057,6.213152,6.8618436,7.2631307
1182,5.936039,6.304942,6.3094344,7.461161,6.7024994,6.534643,6.543045,6.1484222,6.882808,7.4032393
1183,6.00051,6.429601,6.3410106,7.4067845,6.646126,6.5735426,6.5098357,6.109938,6.8568316,7.533712
1184,6.0682397,6.423691,6.4512053,7.3194423,6.6618123,6.5781016,6.4930897,6.141956,6.7885413,7.5170965
1185,6.2253323,6.438354,6.552153,7.181876,6.6011076,6.5709286,6.482553,6.1764593,6.674521,7.491498
1186,6.3145976,6.449778,6.6097007,7.1749597,6.6221595,6.5636764,6.4494724,6.1428676,6.5874143,7.4859366
1187,6.312197,6.4677424,6.682215,7.0472107,6.670099,6.46334,6.369968,6.146882,6.481691,7.42062
1188,6.3179092,6.379056,6.69251,6.987007,6.595618,6.4826264,6.323674,6.1640897,6.487169,7.402315
1189,6.4232316,6.4801245,6.601536,6.901048,6.622696,6.4438415,6.278583,6.166069,6.5260267,7.322026
1190,6.4560637,6.4360104,6.59298,6.7155824,6.526481,6.4247937,6.2641263,6.172047,6.407986,7.269228
1191,6.4971,6.427364,6.655889,6.594318,6.3347077,6.4761577,6.1922317,6.2205544,6.2397738,7.208708
1192,6.588506,6.3831716,6.6574764,6.455813,6.296868,6.523987,6.1838293,6.1843944,6.0243163,7.107268
1193,6.643668,6.475898,6.621158,6.3566537,6.244016,6.4067154,6.164642,6.2065473,5.898574,6.940149
1194,6.8115687,6.471617,6.683675,6.288711,6.275851,6.431279,6.215212,6.2496023,5.926425,6.8142767
1195,6.951904,6.47501,6.732044,6.0978475,6.298326,6.413386,6.2228146,6.430616,6.0843277,6.6873813
1196,6.9835405,6.4081664,6.8382835,6.021305,6.451783,6.403308,6.3694706,6.465737,6.015605,6.6734757
1197,6.9878473,6.3072605,6.9963136,5.9821234,6.5643396,6.32553,6.367498,6.611897,5.9165382,6.7275953
1198,6.8918953,6.2519,7.130649,6.0169897,6.6511354,6.2706246,6.330427,6.658007,5.802398,6.592504
1199,6.865121,6.216059,7.2572823,6.1211104,6.776067,6.215808,6.324213,6.674701,5.842746,6.599929
1200,6.831081,6.1809607,7.3742285,6.1174884,6.8323607,6.228731,6.4155893,6.590408,5.787729,6.525678
1201,6.7569313,6.1251154,7.594855,6.0696917,6.931685,6.2381773,6.466226,6.531827,5.897215,6.4035
1202,6.7568307,5.946685,7.711911,5.9736733,7.057493,6.185406,6.4590716,6.511979,5.8595934,6.3572764
1203,6.721273,5.8649263,7.6930437,5.988872,7.0567484,6.190861,6.461298,6.5262136,5.956144,6.3980727
1204,6.76524,5.808528,7.8135004,6.20778,7.1784945,6.2584963,6.534807,6.679129,6.0153675,6.503594
1205,6.8291597,5.7295275,7.745454,6.398219,7.2850432,6.227416,6.433613,6.7274656,6.0054283,6.4206963
1206,6.8573713,5.811541,7.719267,6.60084,7.471628,6.2731013,6.5032253,6.723681,6.0206,6.307297
1207,6.8096447,5.924063,7.7307506,6.6788263,7.578473,6.30256,6.4870677,6.710716,6.003973,6.420942
1208,6.7668977,5.9331865,7.7092433,6.7485433,7.631721,6.3793855,6.5576286,6.683146,6.0029874,6.631476
1209,6.6484733,6.028241,7.6873956,6.841422,7.660255,6.459373,6.6369615,6.7014675,5.938264,6.671857
1210,6.6057634,6.058854,7.7796893,6.937003,7.6892934,6.4797993,6.724641,6.7760553,5.876536,6.70912
1211,6.543429,6.1761637,7.7404656,6.948438,7.6495414,6.281706,6.7542686,6.8003664,5.7736945,6.5711474
1212,6.4529853,6.2851233,7.6292167,7.079619,7.4700656,6.2125807,6.747364,6.851365,5.8576465,6.544691
1213,6.2915797,6.417179,7.601574,7.055838,7.369503,6.1122956,6.693316,6.7595534,5.7894173,6.5083094
1214,6.3280168,6.4859257,7.4682965,6.96503,7.3467174,5.993887,6.734552,6.6758947,5.839625,6.600199
1215,6.2749076,6.480738,7.3091764,6.8576245,7.3012547,5.884787,6.7166934,6.6718307,5.8968444,6.576976
