t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1249,5.0,12.0,15.0,9.0,19.0,11.0,14.0,17.0,21.0,11.0
1250,5.0,16.0,15.0,12.0,14.0,12.0,11.0,17.0,20.0,15.0
1251,5.0,14.0,16.0,13.0,16.0,13.0,15.0,20.0,20.0,15.0
1252,7.0,15.0,17.0,8.0,18.0,15.0,16.0,20.0,20.0,14.0
1253,9.0,14.0,15.0,9.0,13.0,18.0,13.0,20.0,21.0,10.0
1254,6.0,13.0,16.0,9.0,11.0,19.0,17.0,18.0,23.0,9.0
1255,9.0,17.0,16.0,10.0,12.0,21.0,14.0,14.0,23.0,12.0
1256,8.0,17.0,14.0,10.0,13.0,21.0,14.0,12.0,20.0,12.0
1257,7.0,14.0,17.0,7.0,12.0,21.0,11.0,13.0,19.0,11.0
1258,7.0,14.0,14.0,9.0,12.0,20.0,12.0,14.0,19.0,13.0
1259,9.0,15.0,10.0,7.0,7.0,20.0,12.0,14.0,22.0,15.0
1260,11.0,11.0,12.0,5.0,5.0,16.0,14.0,14.0,17.0,12.0
1261,7.0,10.0,14.0,7.0,9.0,11.0,14.0,9.0,16.0,16.0
1262,8.0,13.0,13.0,8.0,10.0,8.0,12.0,10.0,14.0,12.0
1263,8.0,12.0,12.0,7.0,9.0,7.0,10.0,6.0,14.0,15.0
1264,8.0,15.0,12.0,8.0,10.0,9.0,13.0,8.0,15.0,17.0
1265,13.0,12.0,10.0,9.0,14.0,7.0,12.0,11.0,16.0,20.0
1266,7.0,13.0,12.0,8.0,9.0,7.0,14.0,8.0,19.0,20.0
1267,6.0,13.0,13.0,13.0,9.0,7.0,10.0,6.0,20.0,15.0
1268,6.0,11.0,13.0,9.0,13.0,7.0,11.0,7.0,21.0,18.0
1269,8.0,12.0,16.0,12.0,14.0,9.0,9.0,6.0,20.0,14.0
1270,6.0,13.0,16.0,10.0,15.0,9.0,8.0,9.0,20.0,12.0
1271,8.0,13.0,13.0,10.0,14.0,9.0,10.0,11.0,21.0,16.0
1272,11.0,13.0,15.0,11.0,15.0,10.0,11.0,10.0,24.0,16.0
1273,11.0,15.0,13.0,14.0,13.0,8.0,10.0,7.0,21.0,16.0
1274,12.0,17.0,12.0,11.0,15.0,9.0,10.0,8.0,20.0,17.0
1275,12.0,16.0,12.0,8.0,13.0,9.0,8.0,8.0,14.0,16.0
1276,12.0,12.0,14.0,7.0,12.0,8.0,11.0,14.0,13.0,20.0
1277,16.0,13.0,13.0,9.0,11.0,6.0,9.0,10.0,12.0,18.0
1278,15.0,13.0,14.0,10.0,12.0,10.0,11.0,7.0,13.0,16.0
1279,17.0,15.0,13.0,10.0,15.0,10.0,13.0,10.0,17.0,16.0
1280,17.0,15.0,11.0,9.0,16.0,7.0,13.0,14.0,17.0,15.0
1281,17.0,14.0,10.0,12.0,15.0,10.0,13.0,12.0,19.0,10.0
1282,17.0,17.0,13.0,12.0,16.0,7.0,15.0,11.0,23.0,14.0
1283,17.0,17.0,12.0,11.0,14.0,11.0,14.0,17.0,18.0,15.0
1284,18.0,16.0,9.0,11.0,17.0,12.0,9.0,14.0,18.0,12.0
1285,20.0,16.0,9.0,13.0,18.0,13.0,12.0,15.0,23.0,14.0
1286,10.0,18.0,12.0,9.0,20.0,13.0,14.0,10.0,27.0,13.0
1287,9.0,18.0,10.0,8.0,21.0,11.0,11.0,8.0,25.0,12.0
1288,11.0,15.0,7.0,13.0,16.0,11.0,13.0,11.0,24.0,10.0
1289,13.0,13.0,11.0,12.0,17.0,7.0,11.0,12.0,20.0,10.0
1290,9.0,14.0,10.0,8.0,17.0,6.0,10.0,8.0,22.0,10.0
1291,11.0,16.0,11.0,13.0,17.0,7.0,13.0,15.0,22.0,10.0
1292,8.0,14.0,13.0,16.0,14.0,7.0,15.0,14.0,22.0,9.0
1293,8.0,16.0,10.0,9.0,13.0,8.0,17.0,15.0,22.0,14.0
1294,12.0,14.0,12.0,12.0,14.0,8.0,14.0,17.0,22.0,13.0
1295,12.0,12.0,13.0,14.0,19.0,5.0,14.0,16.0,19.0,13.0
1296,8.0,15.0,11.0,12.0,17.0,6.0,16.0,17.0,17.0,15.0
1297,11.0,14.0,10.0,10.0,13.0,3.0,16.0,16.0,20.0,15.0
1298,11.0,13.0,14.0,10.0,16.0,3.0,15.0,19.0,19.0,15.0
1299,10.0,17.0,11.0,10.0,16.0,7.0,13.0,18.0,19.0,18.0
1300,11.0,18.0,11.0,11.0,17.0,8.0,13.0,16.0,21.0,14.0
1301,16.0,21.0,13.0,8.0,15.0,5.0,16.0,18.0,21.0,13.0
1302,15.0,15.0,15.0,8.0,16.0,6.0,16.0,18.0,20.0,13.0
1303,14.0,11.0,12.0,11.0,20.0,7.0,12.0,14.0,24.0,13.0
1304,13.0,14.0,13.0,8.0,21.0,7.0,13.0,18.0,25.0,12.0
1305,12.0,15.0,12.0,10.0,14.0,9.0,15.0,14.0,23.0,11.0
1306,12.0,17.0,8.0,13.0,14.0,14.0,15.0,14.0,23.0,12.0
1307,11.0,15.0,9.0,12.0,18.0,6.0,15.0,18.0,22.0,14.0
1308,11.0,11.0,11.0,12.0,17.0,6.0,13.0,18.0,16.0,13.0
1309,13.0,12.0,10.0,13.0,18.0,8.0,18.0,18.0,14.0,13.0
1310,14.0,14.0,10.0,12.0,16.0,7.0,7.0,20.0,13.0,15.0
1311,13.0,13.0,11.0,11.0,18.0,11.0,6.0,22.0,15.0,16.0
1312,13.0,13.0,7.0,14.0,13.0,15.0,11.0,15.0,18.0,17.0
1313,13.0,12.0,5.0,12.0,12.0,9.0,14.0,15.0,21.0,17.0
1314,12.0,10.0,8.0,15.0,16.0,9.0,12.0,20.0,15.0,20.0
1315,13.0,14.0,8.0,11.0,17.0,9.0,13.0,20.0,10.0,16.0
1316,13.0,15.0,8.0,16.0,17.0,10.0,11.0,14.0,13.0,13.0
1317,10.0,9.0,10.0,15.0,15.0,10.0,11.0,13.0,9.0,18.0
1318,13.0,14.0,9.0,14.0,16.0,10.0,13.0,10.0,11.0,16.0
1319,12.0,12.0,10.0,11.0,14.0,9.0,17.0,10.0,13.0,15.0
1320,10.0,8.0,8.0,13.0,15.0,10.0,19.0,10.0,9.0,16.0
1321,13.0,7.0,5.0,12.0,19.0,10.0,17.0,15.0,10.0,15.0
1322,14.0,9.0,3.0,13.0,16.0,15.0,18.0,12.0,11.0,16.0
1323,13.0,9.0,4.0,13.0,12.0,13.0,14.0,9.0,14.0,16.0
1324,13.0,9.0,3.0,15.0,11.0,11.0,11.0,11.0,15.0,12.0
1325,13.0,11.0,5.0,10.0,10.0,11.0,12.0,14.0,14.0,13.0
1326,16.0,10.0,5.0,13.0,13.0,11.0,12.0,14.0,12.0,12.0
1327,13.0,9.0,6.0,10.0,11.0,12.0,14.0,17.0,11.0,11.0
1328,17.0,9.0,6.0,9.0,12.0,10.0,13.0,11.0,9.0,9.0
1329,11.0,9.0,6.0,15.0,11.0,13.0,14.0,13.0,12.0,9.0
1330,10.0,7.0,6.0,15.0,13.0,14.0,15.0,14.0,13.0,11.0
1331,11.0,5.0,13.0,14.0,13.0,12.0,21.0,12.0,11.0,9.0
1332,18.0,7.0,12.0,16.0,15.0,9.0,16.0,11.0,9.0,10.0
1333,13.0,8.0,10.0,15.0,12.0,11.0,12.0,12.0,11.0,15.0
1334,15.0,9.0,12.0,17.0,12.0,12.0,16.0,10.0,15.0,14.0
1335,13.0,10.0,8.0,17.0,16.0,12.0,16.0,10.0,14.0,11.0
1336,13.0,13.0,9.0,15.0,11.0,10.0,16.0,12.0,16.0,13.0
1337,18.0,14.0,8.0,16.0,12.0,9.0,17.0,13.0,16.0,14.0
1338,17.0,8.0,11.0,16.0,18.0,9.0,13.0,11.0,7.0,14.0
1339,16.0,7.0,8.0,17.0,16.0,12.0,14.0,11.0,6.0,11.0
1340,16.0,8.0,9.0,16.0,13.0,9.0,11.0,11.0,10.0,11.0
1341,14.0,8.0,9.0,16.0,15.0,10.0,14.0,13.0,12.0,11.0
1342,12.0,8.0,9.0,24.0,12.0,10.0,15.0,16.0,8.0,7.0
1343,14.0,11.0,11.0,25.0,13.0,7.0,13.0,11.0,11.0,8.0
1344,12.0,12.0,12.0,22.0,16.0,8.0,14.0,10.0,10.0,9.0
1345,11.0,14.0,12.0,20.0,17.0,9.0,13.0,11.0,13.0,10.0
1346,12.0,13.0,9.0,18.0,16.0,9.0,16.0,11.0,15.0,10.0
1347,15.0,14.0,9.0,15.0,17.0,11.0,18.0,13.0,11.0,10.0
1348,16.0,15.0,8.0,14.0,22.0,10.0,17.0,13.0,9.0,11.0
1349,16.0,14.0,9.0,20.0,17.0,8.0,11.0,13.0,11.0,9.0
1350,11.0,15.0,13.0,18.0,15.0,10.0,12.0,12.0,11.0,8.0
1351,8.0,6.0,13.0,13.0,13.0,8.0,15.0,12.0,11.0,10.0
1352,9.0,5.0,14.0,17.0,12.0,6.0,16.0,11.0,13.0,12.0
1353,10.0,9.0,12.0,24.0,12.0,9.0,15.0,11.0,7.0,14.0
1354,11.0,11.0,9.0,20.0,13.0,8.0,18.0,13.0,8.0,10.0
1355,14.0,10.0,13.0,17.0,13.0,11.0,17.0,14.0,9.0,9.0
1356,12.0,13.0,12.0,18.0,14.0,13.0,15.0,13.0,11.0,12.0
1357,8.0,9.0,9.0,16.0,12.0,13.0,14.0,14.0,9.0,13.0
1358,11.0,8.0,9.0,16.0,12.0,15.0,15.0,15.0,11.0,11.0
1359,11.0,13.0,9.0,16.0,14.0,15.0,19.0,14.0,10.0,14.0
1360,11.0,12.0,16.0,15.0,15.0,15.0,13.0,14.0,11.0,12.0
1361,15.0,10.0,13.0,15.0,12.0,17.0,14.0,17.0,12.0,11.0
1362,11.0,12.0,16.0,14.0,11.0,18.0,13.0,19.0,12.0,12.0
1363,12.0,13.0,15.0,11.0,12.0,16.0,14.0,18.0,13.0,13.0
1364,14.0,10.0,14.0,10.0,16.0,13.0,15.0,21.0,14.0,14.0
1365,9.0,7.0,14.0,10.0,15.0,18.0,14.0,22.0,12.0,11.0
1366,11.0,7.0,14.0,7.0,16.0,17.0,19.0,22.0,12.0,14.0
1367,14.0,8.0,16.0,7.0,14.0,16.0,16.0,19.0,15.0,12.0
1368,13.0,6.0,16.0,8.0,16.0,23.0,11.0,19.0,14.0,11.0
1369,16.0,8.0,13.0,6.0,15.0,21.0,14.0,17.0,14.0,15.0
1370,13.0,9.0,12.0,8.0,15.0,18.0,15.0,18.0,11.0,15.0
1371,10.0,11.0,12.0,11.0,17.0,18.0,15.0,19.0,10.0,14.0
1372,9.0,13.0,13.0,9.0,18.0,17.0,14.0,16.0,12.0,15.0
1373,11.0,6.0,15.0,7.0,20.0,18.0,17.0,17.0,13.0,17.0
1374,12.0,7.0,16.0,6.0,18.0,19.0,17.0,15.0,13.0,13.0
1375,16.0,7.0,12.0,9.0,17.0,14.0,17.0,16.0,12.0,14.0
1376,14.0,6.0,14.0,10.0,20.0,15.0,13.0,17.0,11.0,19.0
1377,12.0,8.0,18.0,8.0,15.0,14.0,15.0,19.0,10.0,16.0
1378,13.0,6.0,15.0,9.0,16.0,12.0,12.0,16.0,10.0,16.0
1379,13.0,6.0,16.0,12.0,16.0,13.0,10.0,17.0,12.0,8.0
1380,14.0,5.0,12.0,11.0,13.0,13.0,11.0,17.0,10.0,9.0
1381,16.0,6.0,13.0,12.0,13.0,13.0,9.0,19.0,11.0,12.0
1382,14.0,7.0,16.0,12.0,13.0,15.0,8.0,20.0,8.0,10.0
1383,11.0,8.0,12.0,14.0,16.0,15.0,9.0,17.0,7.0,12.0
1384,11.0,9.0,11.0,15.0,10.0,15.0,13.0,19.0,9.0,15.0
1385,12.0,8.0,13.0,16.0,9.0,12.0,15.0,20.0,11.0,10.0
1386,9.0,8.0,10.0,13.0,13.0,12.0,12.0,18.0,10.0,10.0
1387,8.0,10.0,9.0,14.0,17.0,13.0,10.0,16.0,13.0,14.0
1388,11.0,12.0,10.0,15.0,15.0,14.0,10.0,15.0,13.0,11.0
1389,11.0,12.0,12.0,17.0,11.0,15.0,9.0,16.0,14.0,12.0
1390,11.0,12.0,12.0,14.0,11.0,13.0,9.0,13.0,13.0,16.0
1391,11.0,8.0,14.0,10.0,11.0,14.0,12.0,14.0,16.0,14.0
1392,13.0,9.0,14.0,11.0,12.0,16.0,16.0,16.0,17.0,14.0
1393,13.0,8.0,12.0,14.0,14.0,12.0,12.0,13.0,20.0,11.0
1394,15.0,6.0,13.0,15.0,13.0,12.0,12.0,18.0,19.0,15.0
1395,13.0,9.0,9.0,14.0,11.0,12.0,13.0,16.0,23.0,11.0
1396,7.0,10.0,7.0,19.0,13.0,11.0,14.0,16.0,20.0,14.0
1397,6.0,7.0,6.0,14.0,14.0,11.0,15.0,21.0,17.0,16.0
1398,9.0,11.0,7.0,10.0,12.0,11.0,17.0,20.0,14.0,12.0
1399,11.0,5.0,5.0,14.0,14.0,12.0,16.0,19.0,13.0,15.0
1400,11.0,6.0,4.0,15.0,12.0,13.0,13.0,19.0,13.0,17.0
1401,12.0,6.0,5.0,13.0,12.0,11.0,12.0,18.0,13.0,15.0
1402,8.0,8.0,8.0,16.0,20.0,11.0,14.0,19.0,14.0,16.0
1403,11.0,10.0,6.0,15.0,14.0,14.0,16.0,18.0,9.0,21.0
1404,12.0,12.0,7.0,15.0,14.0,11.0,13.0,18.0,10.0,16.0
1405,14.0,7.0,8.0,13.0,19.0,10.0,14.0,19.0,13.0,18.0
1406,15.0,7.0,8.0,12.0,19.0,13.0,15.0,15.0,13.0,17.0
1407,13.0,8.0,7.0,11.0,22.0,12.0,9.0,14.0,12.0,13.0
1408,11.0,9.0,10.0,15.0,21.0,15.0,16.0,18.0,14.0,11.0
1409,12.0,9.0,9.0,16.0,17.0,14.0,15.0,15.0,14.0,9.0
1410,8.0,6.0,9.0,15.0,19.0,10.0,16.0,14.0,12.0,7.0
1411,12.0,5.0,7.0,14.0,16.0,11.0,16.0,18.0,11.0,11.0
1412,13.0,5.0,8.0,11.0,16.0,13.0,22.0,14.0,8.0,11.0
1413,14.0,6.0,7.0,13.0,16.0,13.0,19.0,11.0,7.0,8.0
1414,13.0,6.0,5.0,11.0,14.0,12.0,15.0,14.0,10.0,9.0
1415,11.0,8.0,8.0,10.0,11.0,15.0,18.0,13.0,10.0,13.0
1416,12.0,8.0,10.0,12.0,10.0,12.0,20.0,10.0,8.0,9.0
1417,14.0,6.0,9.0,15.0,17.0,12.0,20.0,14.0,13.0,8.0
1418,12.0,11.0,9.0,10.0,17.0,11.0,24.0,17.0,8.0,9.0
1419,12.0,11.0,12.0,8.0,11.0,12.0,24.0,16.0,8.0,9.0
1420,17.0,9.0,13.0,12.0,12.0,11.0,19.0,17.0,9.0,7.0
1421,12.0,13.0,14.0,11.0,12.0,16.0,21.0,14.0,11.0,8.0
1422,10.0,11.0,14.0,10.0,10.0,14.0,22.0,14.0,8.0,7.0
1423,13.0,8.0,14.0,9.0,13.0,14.0,22.0,16.0,7.0,6.0
1424,11.0,10.0,16.0,10.0,17.0,21.0,22.0,14.0,8.0,7.0
1425,9.0,11.0,15.0,10.0,13.0,18.0,21.0,13.0,9.0,8.0
1426,14.0,11.0,12.0,12.0,13.0,15.0,16.0,13.0,9.0,9.0
1427,12.0,15.0,15.0,13.0,13.0,19.0,14.0,12.0,10.0,9.0
1428,12.0,8.0,12.0,9.0,12.0,16.0,16.0,8.0,14.0,10.0
1429,14.0,5.0,18.0,10.0,17.0,14.0,18.0,9.0,13.0,10.0
1430,12.0,7.0,11.0,11.0,16.0,14.0,18.0,11.0,10.0,12.0
1431,12.0,7.0,9.0,12.0,17.0,18.0,19.0,10.0,12.0,8.0
1432,14.0,7.0,11.0,11.0,21.0,20.0,14.0,12.0,13.0,8.0
1433,10.0,9.0,10.0,9.0,19.0,17.0,15.0,13.0,14.0,10.0
1434,10.0,7.0,8.0,13.0,19.0,13.0,15.0,11.0,15.0,11.0
1435,10.0,8.0,8.0,13.0,25.0,15.0,14.0,11.0,16.0,7.0
1436,12.0,11.0,6.0,14.0,23.0,16.0,13.0,12.0,12.0,7.0
1437,14.0,12.0,5.0,14.0,20.0,13.0,15.0,12.0,13.0,7.0
1438,12.0,9.0,6.0,15.0,21.0,13.0,15.0,12.0,10.0,7.0
1439,11.0,9.0,8.0,13.0,21.0,15.0,14.0,12.0,10.0,7.0
1440,12.0,11.0,11.0,15.0,19.0,14.0,13.0,13.0,13.0,8.0
1441,12.0,10.0,8.0,16.0,20.0,11.0,13.0,12.0,18.0,7.0
1442,13.0,8.0,6.0,17.0,17.0,13.0,13.0,13.0,12.0,8.0
1443,13.0,8.0,9.0,11.0,16.0,15.0,19.0,9.0,9.0,6.0
1444,9.0,12.0,8.0,10.0,19.0,14.0,14.0,9.0,10.0,8.0
1445,11.0,12.0,9.0,9.0,16.0,16.0,13.0,10.0,10.0,7.0
1446,10.0,12.0,9.0,10.0,19.0,17.0,11.0,11.0,9.0,8.0
1447,12.0,11.0,12.0,7.0,20.0,15.0,13.0,12.0,9.0,8.0
1448,16.0,9.0,11.0,6.0,21.0,11.0,14.0,11.0,8.0,5.0
1449,13.0,11.0,12.0,8.0,22.0,11.0,15.0,13.0,8.0,11.0
1450,17.0,12.0,14.0,6.0,22.0,10.0,14.0,14.0,8.0,8.0
1451,15.0,13.0,13.0,6.0,22.0,8.0,14.0,11.0,9.0,8.0
1452,13.0,12.0,14.0,6.0,23.0,9.0,14.0,9.0,8.0,11.0
1453,12.0,13.0,13.0,7.0,23.0,9.0,12.0,10.0,10.0,10.0
1454,14.0,18.0,13.0,6.0,26.0,12.0,13.0,12.0,3.0,10.0
1455,15.0,18.0,14.0,11.0,21.0,12.0,17.0,12.0,6.0,9.0
1456,15.0,18.0,15.0,12.0,18.0,13.0,14.0,11.0,8.0,9.0
1457,16.0,19.0,18.0,12.0,20.0,11.0,12.0,12.0,10.0,7.0
1458,18.0,22.0,12.0,12.0,17.0,12.0,13.0,9.0,10.0,6.0
1459,14.0,22.0,14.0,12.0,14.0,12.0,15.0,9.0,11.0,8.0
1460,16.0,23.0,12.0,9.0,22.0,19.0,15.0,10.0,9.0,8.0
1461,18.0,22.0,11.0,10.0,11.0,18.0,14.0,9.0,8.0,8.0
1462,18.0,25.0,13.0,9.0,13.0,16.0,11.0,7.0,13.0,10.0
1463,15.0,23.0,11.0,8.0,15.0,14.0,11.0,10.0,11.0,10.0
1464,14.0,20.0,10.0,9.0,12.0,11.0,11.0,14.0,13.0,11.0
1465,14.0,20.0,12.0,9.0,15.0,13.0,13.0,15.0,17.0,13.0
1466,15.0,19.0,9.0,9.0,19.0,12.0,16.0,16.0,14.0,12.0
1467,17.0,15.0,11.0,11.0,17.0,12.0,15.0,13.0,11.0,12.0
1468,16.0,12.0,13.0,13.0,18.0,16.0,17.0,13.0,12.0,9.0
1469,14.0,11.0,12.0,15.0,18.0,13.0,18.0,14.0,15.0,12.0
1470,13.0,11.0,14.0,12.0,20.0,11.0,14.0,14.0,14.0,11.0
1471,10.0,12.0,17.0,11.0,16.0,9.0,12.0,16.0,16.0,10.0
1472,10.0,11.0,15.0,13.0,17.0,10.0,14.0,19.0,14.0,10.0
1473,11.0,12.0,14.0,10.0,21.0,12.0,10.0,18.0,15.0,12.0
1474,11.0,14.0,13.0,8.0,23.0,10.0,14.0,16.0,10.0,15.0
1475,13.0,15.0,12.0,9.0,15.0,9.0,17.0,20.0,12.0,14.0
1476,15.0,13.0,15.0,8.0,16.0,9.0,17.0,20.0,16.0,10.0
1477,14.0,13.0,16.0,10.0,15.0,11.0,13.0,17.0,17.0,13.0
1478,13.0,8.0,15.0,7.0,14.0,9.0,9.0,19.0,13.0,15.0
1479,15.0,8.0,17.0,8.0,17.0,7.0,14.0,17.0,11.0,16.0
1480,18.0,12.0,17.0,9.0,13.0,10.0,13.0,12.0,14.0,17.0
1481,15.0,9.0,18.0,8.0,13.0,8.0,13.0,13.0,13.0,22.0
1482,15.0,10.0,17.0,10.0,14.0,10.0,14.0,16.0,13.0,14.0
1483,11.0,7.0,16.0,11.0,12.0,11.0,8.0,17.0,14.0,13.0
1484,9.0,9.0,15.0,11.0,18.0,9.0,12.0,18.0,15.0,16.0
1485,11.0,12.0,13.0,8.0,18.0,9.0,10.0,19.0,14.0,15.0
1486,7.0,10.0,13.0,10.0,18.0,11.0,10.0,15.0,14.0,14.0
1487,7.0,15.0,15.0,11.0,16.0,12.0,15.0,13.0,13.0,15.0
1488,9.0,16.0,17.0,14.0,16.0,12.0,14.0,17.0,11.0,11.0
1489,9.0,15.0,16.0,15.0,19.0,13.0,12.0,19.0,13.0,10.0
1490,8.0,12.0,12.0,14.0,22.0,20.0,10.0,19.0,9.0,12.0
1491,9.0,12.0,13.0,12.0,18.0,14.0,13.0,20.0,11.0,12.0
1492,11.0,15.0,13.0,15.0,23.0,11.0,13.0,18.0,9.0,9.0
1493,12.0,13.0,14.0,13.0,19.0,13.0,16.0,17.0,9.0,11.0
1494,11.0,15.0,16.0,10.0,16.0,15.0,15.0,16.0,12.0,8.0
1495,12.0,17.0,15.0,15.0,16.0,14.0,10.0,14.0,14.0,7.0
1496,15.0,11.0,12.0,13.0,19.0,16.0,10.0,15.0,10.0,13.0
1497,15.0,14.0,10.0,13.0,16.0,14.0,10.0,15.0,7.0,9.0
1498,14.0,13.0,12.0,15.0,17.0,11.0,10.0,16.0,6.0,10.0
1499,14.0,12.0,10.0,13.0,14.0,14.0,16.0,14.0,9.0,10.0
1500,14.0,12.0,11.0,14.0,15.0,17.0,8.0,17.0,9.0,10.0
1501,13.0,11.0,12.0,15.0,15.0,16.0,9.0,18.0,9.0,9.0
1502,14.0,11.0,11.0,16.0,18.0,18.0,14.0,15.0,12.0,8.0
1503,12.0,11.0,13.0,16.0,14.0,14.0,11.0,16.0,12.0,13.0
1504,15.0,12.0,16.0,15.0,14.0,16.0,9.0,16.0,9.0,11.0
1505,17.0,7.0,14.0,14.0,12.0,18.0,10.0,12.0,14.0,13.0
1506,11.0,7.0,12.0,13.0,12.0,16.0,8.0,12.0,15.0,9.0
1507,11.0,9.0,4.0,15.0,12.0,19.0,10.0,15.0,17.0,9.0
1508,15.0,12.0,3.0,11.0,16.0,21.0,10.0,12.0,14.0,9.0
1509,16.0,11.0,4.0,7.0,14.0,22.0,11.0,12.0,13.0,12.0
1510,13.0,13.0,4.0,10.0,15.0,16.0,13.0,13.0,13.0,15.0
1511,17.0,12.0,5.0,9.0,15.0,17.0,14.0,13.0,16.0,15.0
1512,14.0,15.0,5.0,10.0,11.0,20.0,11.0,13.0,15.0,13.0
1513,13.0,14.0,4.0,10.0,13.0,18.0,10.0,17.0,15.0,15.0
1514,17.0,11.0,6.0,12.0,16.0,21.0,10.0,11.0,16.0,13.0
1515,14.0,12.0,7.0,12.0,15.0,17.0,9.0,13.0,15.0,12.0
1516,15.0,11.0,8.0,9.0,19.0,17.0,10.0,13.0,13.0,12.0
1517,15.0,9.0,11.0,10.0,22.0,16.0,11.0,11.0,13.0,9.0
1518,14.0,9.0,13.0,11.0,19.0,16.0,13.0,13.0,11.0,8.0
1519,14.0,10.0,14.0,9.0,16.0,18.0,10.0,14.0,14.0,9.0
1520,12.0,6.0,11.0,9.0,16.0,21.0,12.0,15.0,11.0,11.0
1521,16.0,10.0,14.0,12.0,15.0,13.0,16.0,12.0,10.0,10.0
1522,15.0,11.0,12.0,7.0,16.0,12.0,13.0,12.0,8.0,10.0
1523,13.0,9.0,12.0,9.0,15.0,17.0,13.0,11.0,7.0,6.0
1524,11.0,8.0,13.0,11.0,19.0,15.0,15.0,14.0,6.0,8.0
1525,17.0,10.0,11.0,13.0,19.0,15.0,14.0,16.0,12.0,9.0
1526,14.0,9.0,16.0,14.0,15.0,17.0,16.0,10.0,9.0,10.0
1527,10.0,13.0,14.0,13.0,17.0,18.0,16.0,11.0,9.0,8.0
1528,12.0,16.0,13.0,14.0,19.0,16.0,13.0,17.0,8.0,10.0
1529,11.0,16.0,16.0,14.0,19.0,16.0,15.0,14.0,11.0,8.0
1530,11.0,16.0,14.0,14.0,18.0,20.0,22.0,12.0,13.0,7.0
1531,16.0,15.0,17.0,11.0,17.0,19.0,16.0,12.0,10.0,9.0
1532,12.0,11.0,17.0,8.0,17.0,19.0,13.0,12.0,10.0,9.0
1533,14.0,13.0,17.0,8.0,16.0,17.0,18.0,12.0,9.0,11.0
1534,14.0,20.0,21.0,12.0,16.0,20.0,17.0,14.0,11.0,6.0
1535,17.0,14.0,16.0,13.0,15.0,21.0,19.0,12.0,10.0,8.0
1536,15.0,14.0,16.0,11.0,16.0,21.0,17.0,9.0,11.0,11.0
1537,14.0,17.0,16.0,9.0,13.0,18.0,13.0,12.0,9.0,11.0
1538,12.0,16.0,18.0,12.0,14.0,17.0,8.0,12.0,8.0,7.0
1539,9.0,12.0,17.0,14.0,15.0,19.0,7.0,13.0,6.0,4.0
1540,9.0,19.0,16.0,12.0,10.0,17.0,10.0,13.0,7.0,6.0
1541,13.0,13.0,18.0,11.0,9.0,18.0,9.0,12.0,6.0,6.0
1542,15.0,13.0,19.0,15.0,10.0,17.0,8.0,11.0,7.0,6.0
1543,11.0,15.0,19.0,15.0,11.0,16.0,7.0,10.0,9.0,8.0
1544,10.0,18.0,18.0,14.0,14.0,18.0,7.0,13.0,10.0,7.0
1545,12.0,16.0,15.0,12.0,15.0,19.0,7.0,15.0,10.0,6.0
1546,12.0,16.0,14.0,14.0,12.0,13.0,7.0,16.0,10.0,6.0
1547,15.0,14.0,15.0,14.0,11.0,14.0,14.0,14.0,8.0,7.0
1548,12.0,15.0,15.0,13.0,13.0,16.0,9.0,17.0,9.0,8.0
1549,16.0,15.0,15.0,13.0,13.0,15.0,9.0,12.0,12.0,11.0
1550,15.0,13.0,12.0,14.0,8.0,17.0,13.0,9.0,10.0,11.0
1551,12.0,14.0,10.0,13.0,13.0,19.0,11.0,10.0,10.0,9.0
1552,14.0,17.0,13.0,12.0,10.0,12.0,12.0,7.0,9.0,13.0
1553,12.0,15.0,13.0,15.0,10.0,11.0,15.0,9.0,12.0,13.0
1554,11.0,16.0,16.0,13.0,12.0,10.0,18.0,12.0,11.0,13.0
1555,12.0,16.0,13.0,19.0,14.0,10.0,17.0,12.0,8.0,14.0
1556,13.0,13.0,12.0,18.0,14.0,13.0,14.0,12.0,10.0,14.0
1557,17.0,13.0,10.0,13.0,14.0,11.0,13.0,12.0,11.0,11.0
1558,16.0,13.0,10.0,15.0,13.0,9.0,15.0,16.0,10.0,13.0
1559,15.0,10.0,8.0,15.0,14.0,15.0,15.0,12.0,12.0,12.0
1560,7.0,8.0,10.0,14.0,14.0,11.0,14.0,12.0,11.0,10.0
1561,3.0,11.0,11.0,14.0,13.0,11.0,13.0,13.0,10.0,15.0
1562,6.0,10.0,11.0,13.0,13.0,13.0,16.0,13.0,7.0,15.0
1563,8.0,11.0,10.0,13.0,12.0,15.0,13.0,15.0,8.0,10.0
1564,8.0,18.0,10.0,15.0,9.0,9.0,10.0,14.0,6.0,9.0
1565,7.0,13.0,10.0,15.0,11.0,13.0,14.0,15.0,6.0,11.0
1566,8.0,11.0,9.0,16.0,14.0,12.0,17.0,17.0,10.0,10.0
1567,9.0,15.0,11.0,16.0,15.0,12.0,13.0,12.0,7.0,12.0
1568,10.0,14.0,7.0,15.0,15.0,14.0,12.0,15.0,8.0,15.0
1569,10.0,15.0,8.0,12.0,18.0,17.0,14.0,17.0,5.0,13.0
1570,8.0,14.0,6.0,11.0,11.0,13.0,15.0,17.0,4.0,8.0
1571,10.0,17.0,6.0,14.0,11.0,16.0,12.0,15.0,7.0,10.0
1572,10.0,15.0,11.0,12.0,12.0,15.0,13.0,16.0,9.0,12.0
