t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1118,7.484658,8.227516,7.7227044,8.064685,7.634651,8.632638,8.872163,8.816858,8.000708,7.87368
1119,7.399771,8.098215,7.6694984,8.102916,7.6067815,8.525743,8.975234,8.719242,7.984746,7.847883
1120,7.3009653,7.8452563,7.7797318,8.108214,7.5940356,8.491471,8.947746,8.601293,8.074623,7.827148
1121,7.2274714,7.5697336,7.861388,8.115397,7.5678864,8.37971,9.020249,8.48974,8.125179,7.9351363
1122,7.2538886,7.23512,7.9701552,8.105156,7.4700956,8.402046,9.124356,8.302238,8.096031,7.9448724
1123,7.316389,7.208006,8.075207,8.013366,7.489244,8.461927,9.118934,8.10471,8.0466,7.897231
1124,7.3091617,7.3398285,8.224456,8.126526,7.491545,8.45784,8.983235,8.082725,7.9766006,7.8638315
1125,7.3612857,7.3181086,8.294203,8.103985,7.6993456,8.473968,8.991451,7.991799,7.9320908,7.611544
1126,7.4377904,7.226752,8.335495,8.175525,7.7858696,8.396893,8.967592,7.9648676,7.9286036,7.6109557
1127,7.4206395,7.307655,8.225349,8.148562,7.8924294,8.291669,9.049082,8.059632,7.9518814,7.657119
1128,7.3494887,7.285267,8.165159,8.149847,7.8673415,8.441604,9.038393,8.109259,8.056963,7.812132
1129,7.4396563,7.4060416,8.143831,8.136221,7.9626274,8.5346155,8.993244,8.216025,8.171925,7.9831605
1130,7.4761376,7.47212,8.198444,8.289799,8.057443,8.688669,8.869812,8.242088,8.248595,8.222579
1131,7.5950837,7.5339336,8.162592,8.264118,8.06879,8.706233,8.828126,8.211383,8.259503,8.409206
1132,7.6339817,7.6373544,8.117284,8.18186,7.996533,8.7601795,8.77019,8.044317,8.375649,8.51476
1133,7.585711,7.8105,7.9853077,8.218536,7.995083,8.730532,8.793565,8.003224,8.456029,8.569502
1134,7.7773266,7.926938,7.8408937,8.124611,7.968843,8.821215,8.7843485,7.955807,8.53434,8.581261
1135,7.6892276,8.050351,7.844601,8.040676,7.955083,8.931481,8.8327,7.9039826,8.609813,8.475762
1136,7.674723,8.2081375,7.687785,8.051658,7.926991,8.887159,8.711855,7.8512707,8.729912,8.4655
1137,7.6578813,8.229055,7.7480993,8.159748,7.9204316,8.746461,8.623194,7.894807,8.733972,8.414687
1138,7.6793723,8.10762,7.726465,8.120517,7.8036075,8.675071,8.514259,7.974472,8.723204,8.39407
1139,7.591719,7.9811487,7.745323,8.095123,7.780481,8.495517,8.496069,8.124954,8.699068,8.497222
1140,7.6747923,7.9701767,7.7343416,8.083959,7.861333,8.3400755,8.576021,8.095086,8.678763,8.547517
1141,7.681794,7.962073,7.8108115,8.146638,7.868302,8.343238,8.582772,8.131784,8.526527,8.541681
1142,7.689923,8.005359,7.9076777,8.260045,7.8116493,8.362417,8.549866,8.174667,8.513075,8.435532
1143,7.6861305,8.014848,8.004546,8.264743,7.8268695,8.371268,8.584835,8.223022,8.469339,8.327467
1144,7.7244606,8.095066,8.166137,8.245924,7.7372794,8.245859,8.659568,8.324836,8.4959955,8.189103
1145,7.7918386,8.1049,8.295603,8.288716,7.7447133,8.14324,8.674687,8.445984,8.543558,8.123069
1146,7.820726,8.140276,8.311347,8.227191,7.63786,7.897501,8.843924,8.540411,8.452242,7.972409
1147,7.7382817,8.259677,8.213358,8.207749,7.6623855,7.997475,8.962404,8.717111,8.411872,7.962085
1148,7.707668,8.401151,8.280291,8.2326145,7.647574,7.9989777,9.011345,8.706274,8.329877,7.8685207
1149,7.678054,8.42696,8.394581,8.203358,7.59606,8.085162,9.005657,8.677631,8.218614,7.7619953
1150,7.619031,8.435448,8.381667,8.063757,7.591558,8.094121,9.050424,8.675852,8.200787,7.635909
1151,7.665054,8.389797,8.5271,7.964453,7.5010123,8.016237,8.971735,8.671563,8.264756,7.566152
1152,7.6857862,8.538028,8.545986,7.876685,7.4933667,7.9321733,9.042628,8.697215,8.373449,7.6001253
1153,7.698778,8.652238,8.535547,7.90931,7.518145,7.9542036,9.0363,8.761802,8.485097,7.67932
1154,7.737798,8.854137,8.432958,7.997793,7.559559,8.070988,8.96809,8.695755,8.558408,7.704863
1155,7.7719135,8.960487,8.427701,8.074696,7.627571,8.220514,8.795659,8.675483,8.413216,7.6862893
1156,7.828772,9.134729,8.398562,8.25821,7.650746,8.334547,8.713928,8.601994,8.496384,7.641212
1157,7.8448715,9.156272,8.426937,8.179953,7.663246,8.413299,8.638827,8.689745,8.498664,7.810461
1158,7.843939,9.101322,8.268969,8.238189,7.7811074,8.573987,8.605099,8.693428,8.3298235,7.926603
1159,7.8067603,9.09818,8.222971,8.154314,7.7782154,8.625183,8.528192,8.760953,8.292378,7.9222965
1160,7.601379,8.991448,8.118344,8.2005625,7.739711,8.574953,8.460685,8.766629,8.281798,8.030199
1161,7.3471107,8.919363,8.102484,8.375218,7.702802,8.586964,8.447678,8.688717,8.308332,8.12736
1162,7.1979184,8.85043,8.171617,8.578059,7.680193,8.54771,8.417587,8.633094,8.110424,8.363173
1163,7.1153045,8.742835,8.322659,8.729575,7.7547,8.38806,8.38642,8.760585,7.95573,8.457878
1164,7.2447033,8.757064,8.388287,8.867627,7.8423195,8.323432,8.525805,8.801616,7.8582296,8.584508
1165,7.294995,8.764252,8.383414,8.939584,7.846931,8.321437,8.632715,8.907635,8.016369,8.755244
1166,7.577741,8.724118,8.30657,8.95564,7.9478097,8.348966,8.657014,9.019509,8.159911,8.816764
1167,7.55084,8.602468,8.195681,8.99888,7.9110913,8.374615,8.417369,9.097516,8.2153635,8.821165
1168,7.52349,8.45881,8.176598,8.929863,8.037255,8.427861,8.379832,8.962076,8.258538,8.770508
1169,7.4311023,8.1433325,8.1398535,8.909603,8.113408,8.422678,8.259149,9.035349,8.231928,8.666229
1170,7.405259,8.037495,8.079621,8.753432,8.083806,8.45358,8.265742,8.991775,8.123224,8.747602
1171,7.54942,7.960005,8.0401745,8.671925,8.05724,8.461817,8.275349,8.934478,8.111073,8.829024
1172,7.603501,7.8994956,7.9770117,8.62429,7.9159393,8.460096,8.226777,8.87252,8.158275,8.857779
1173,7.6574993,7.9047003,7.9605837,8.578455,7.7898154,8.455524,8.072617,8.793278,8.286562,8.798794
1174,7.7503667,7.79008,7.985181,8.430464,7.8025327,8.3977585,7.974276,8.797232,8.400282,8.741057
1175,7.783773,7.8196507,8.049298,8.378034,7.899003,8.279592,7.8772144,8.820128,8.554707,8.697615
1176,7.881732,7.7693343,8.061788,8.286351,7.995734,8.228279,7.8876915,8.801018,8.638832,8.563037
1177,7.904441,7.7803025,8.03265,8.270587,8.058535,8.203262,7.977659,8.685332,8.726187,8.423908
1178,7.9781957,7.72815,7.8922086,8.208397,8.09977,8.154301,7.9688044,8.638381,8.689362,8.279886
1179,7.9793296,7.6436815,7.8684278,8.244244,8.050246,8.136398,7.962193,8.509431,8.730219,8.228822
1180,8.038618,7.6283603,7.7636714,8.130646,8.0293665,8.051426,7.926312,8.480033,8.888787,8.113734
1181,8.150785,7.7177315,7.660955,8.110934,7.9512153,7.966482,7.9362106,8.34989,8.909334,8.013921
1182,8.182457,7.787186,7.628697,8.0362215,7.8202996,7.995263,7.9753814,8.429907,9.034823,7.9793305
1183,8.236004,7.8959484,7.6281796,7.887599,7.681407,8.0580435,8.039031,8.456708,9.074915,7.9092155
1184,8.242825,7.9981084,7.7362256,7.8937836,7.6920233,8.146777,8.044811,8.452553,9.119954,7.82839
1185,8.297345,8.18268,7.675585,7.950082,7.7733407,8.050954,8.115505,8.465725,9.188367,8.020288
1186,8.227997,8.184879,7.746369,8.0284195,7.98185,8.189347,8.046771,8.480592,9.188719,8.080429
1187,8.28358,8.123719,7.9023237,8.040594,8.174327,8.06268,7.8171015,8.5214405,9.080087,8.074892
1188,8.322929,8.020299,8.031523,8.213838,8.403162,8.008641,7.9519253,8.500121,9.0467205,8.011368
1189,8.279154,7.9501987,8.027076,8.264121,8.420239,8.039027,8.003045,8.526374,9.004724,7.998938
1190,8.281291,7.9721723,8.10847,8.304249,8.30302,8.154415,8.040112,8.578332,8.984847,7.9386883
1191,8.244974,8.099142,8.245764,8.419239,8.302538,8.118187,8.162877,8.558055,9.014843,7.9205856
1192,8.186526,8.027292,8.336781,8.4443655,8.320212,8.195051,8.141699,8.594327,8.945276,8.049803
1193,8.325409,8.02782,8.491571,8.519331,8.298564,8.00073,8.176031,8.403421,8.895209,8.172299
1194,8.480055,7.961643,8.655312,8.352301,8.214064,7.874697,8.282036,8.355333,8.776331,8.271264
1195,8.53534,7.9250765,8.757452,8.395569,8.116782,7.7850423,8.215565,8.374595,8.743988,8.247785
1196,8.588177,7.926963,8.779974,8.399623,8.093405,7.890112,8.241968,8.461594,8.610707,8.335794
1197,8.657178,7.970246,8.746724,8.420089,8.085756,8.134351,8.257689,8.548985,8.403669,8.4665785
1198,8.556341,7.97006,8.726592,8.473489,7.9400487,8.279673,8.210281,8.654713,8.232837,8.571997
1199,8.486064,8.063739,8.725911,8.44861,7.838944,8.37295,8.070402,8.680947,8.239752,8.65411
1200,8.47274,8.133262,8.7038355,8.440087,7.8442235,8.366534,8.060409,8.810672,8.002244,8.680596
1201,8.577097,8.120128,8.670769,8.3038225,7.84868,8.466224,8.010708,8.763903,7.83733,8.671768
1202,8.519977,8.183979,8.740504,8.18957,7.997133,8.474177,7.9656086,8.707201,7.625001,8.588079
1203,8.488363,8.265733,8.771991,8.007612,8.10029,8.356318,7.876242,8.512772,7.4577484,8.609115
1204,8.411237,8.326238,8.681219,7.812669,8.23203,8.305485,7.8269725,8.41431,7.3590803,8.722089
1205,8.372461,8.3645115,8.59373,7.667481,8.193201,8.078962,7.7894087,8.225434,7.384018,8.698737
1206,8.431655,8.436029,8.573919,7.5366416,8.251586,7.926178,7.8488855,8.29126,7.364963,8.536313
1207,8.509223,8.442947,8.601864,7.4916444,8.367161,7.7652564,7.910695,8.2929535,7.490094,8.4466715
1208,8.553578,8.494681,8.714186,7.3944907,8.445891,7.49497,8.040218,8.424649,7.4216347,8.365637
1209,8.571756,8.457774,8.752265,7.4608707,8.516023,7.4374433,8.037408,8.512218,7.325714,8.408955
1210,8.638365,8.455686,8.791885,7.5058594,8.627371,7.483103,8.087637,8.637036,7.1965404,8.393865
1211,8.671189,8.417436,8.804087,7.600804,8.667415,7.470539,8.046335,8.628529,7.2742805,8.370682
1212,8.817297,8.369079,8.806153,7.817649,8.605488,7.6126313,8.189603,8.689529,7.3888516,8.284274
1213,8.841016,8.338395,8.787644,8.030794,8.510683,7.752391,8.210554,8.758643,7.56003,8.070283
1214,8.977593,8.2275915,8.726707,8.093764,8.368255,7.827455,8.202174,8.773201,7.8200684,8.122214
1215,8.914995,8.277738,8.737016,8.062162,8.340251,7.9413576,8.417185,8.764177,7.934824,8.236236
1216,8.816416,8.3023615,8.764432,8.048964,8.328495,8.055233,8.3827715,8.79715,7.9439054,8.323286
1217,8.708475,8.275856,8.828046,8.091659,8.253621,8.032522,8.464403,8.781686,7.935086,8.512456
1218,8.685977,8.361778,8.882818,8.17896,8.271535,7.9638653,8.455527,8.912935,7.9442787,8.543423
1219,8.730701,8.386322,8.918342,8.259056,8.266258,7.8027067,8.472718,8.971735,7.9520125,8.527048
1220,8.776913,8.242699,8.963155,8.203989,8.2111845,7.7517343,8.618374,8.9871,7.912388,8.492546
1221,8.781092,8.22355,8.953363,8.326606,8.194165,7.714643,8.691698,9.068859,7.912459,8.553029
1222,8.97358,8.33765,8.853791,8.397023,8.141862,7.5949507,8.710504,9.1255,7.7772903,8.645162
1223,8.987994,8.37558,8.640819,8.540004,8.139092,7.5377083,8.666318,9.097752,7.753418,8.719395
1224,9.079258,8.398916,8.623548,8.777713,8.054466,7.4581714,8.55796,9.056128,7.8383894,8.674538
1225,9.168665,8.440083,8.600961,8.750861,8.007392,7.4499416,8.537377,9.025271,7.881774,8.596117
1226,9.245324,8.442375,8.531205,8.740045,7.8871098,7.4509788,8.533951,8.9774685,8.020693,8.586218
1227,9.204501,8.503484,8.593226,8.650928,7.884651,7.5206046,8.542477,8.865952,8.087815,8.531339
1228,9.073501,8.403583,8.612631,8.599132,8.121045,7.689817,8.380284,8.899679,8.207659,8.519271
1229,8.732505,8.300999,8.538907,8.522061,8.269692,7.749755,8.259133,8.862374,8.325209,8.462295
1230,8.630061,8.355993,8.507487,8.622288,8.316435,7.844165,8.147089,8.957762,8.436344,8.433847
1231,8.482185,8.394537,8.351041,8.753804,8.263468,7.9921813,8.036636,9.043894,8.537864,8.298033
1232,8.467877,8.457878,8.249009,8.879313,8.320211,7.994533,8.019176,9.176994,8.618757,8.257988
1233,8.544084,8.469309,8.201962,8.948986,8.317744,7.9079976,8.057367,9.223783,8.676384,8.22426
1234,8.6208,8.470544,8.084943,8.874567,8.49341,7.7317085,8.1555805,9.217848,8.576606,8.307058
1235,8.573575,8.460676,8.136335,8.867649,8.582618,7.6624227,8.207204,9.205797,8.574816,8.326469
1236,8.493567,8.445052,8.110982,8.797014,8.635445,7.697973,8.109039,9.162365,8.739946,8.36055
1237,8.371172,8.278197,8.0781,8.755536,8.612329,7.761701,8.118905,8.98261,8.807698,8.328209
1238,8.198268,8.0472145,8.096033,8.6383,8.560652,7.9586673,8.102163,8.849503,8.9714,8.310155
1239,8.015851,7.918371,8.0089,8.509697,8.390371,8.108331,8.086062,8.844067,9.096945,8.210882
1240,7.9923897,7.8228645,8.006408,8.425658,8.392743,8.217253,8.052169,8.8398,9.131958,7.9707837
1241,8.065239,7.7237267,7.9552226,8.324335,8.432557,8.355584,7.9864163,8.9350195,9.213128,7.840712
1242,8.110129,7.7684474,7.972499,8.330962,8.512717,8.441738,7.91647,8.92465,9.10895,7.7789755
1243,8.028335,7.736709,7.8843575,8.325818,8.476618,8.547033,7.918477,8.753378,9.051299,7.7446094
1244,8.013995,7.6549587,7.7982006,8.287253,8.299177,8.613487,7.7816653,8.597559,8.967656,7.6235924
1245,8.051253,7.626236,7.72442,8.181507,8.12598,8.595918,7.7940965,8.444828,8.908364,7.609113
1246,8.048589,7.5261664,7.5454693,8.149781,8.01731,8.675519,7.6056657,8.320495,8.833984,7.6423535
1247,8.064531,7.5362916,7.6795216,8.250712,8.000734,8.692281,7.5493445,8.130064,8.783746,7.6923747
1248,8.074479,7.2989087,7.6557765,8.397949,8.07649,8.663462,7.366291,8.058092,8.64991,7.7711825
1249,8.214696,7.238519,7.787046,8.362374,8.228005,8.674197,7.273357,8.027093,8.413272,7.7755294
1250,8.312908,7.086548,7.8369875,8.341635,8.396425,8.70246,7.2024193,8.055888,8.315117,7.7018576
1251,8.463069,7.001931,7.923122,8.340429,8.563954,8.643643,7.167055,8.131283,8.346603,7.6771836
1252,8.532704,7.1041856,7.9384236,8.419902,8.751748,8.557994,7.3221245,8.245005,8.342061,7.5647216
1253,8.5618105,7.271477,7.9862514,8.44157,8.923745,8.407173,7.4187355,8.145356,8.33453,7.5214705
1254,8.409163,7.4673314,8.057679,8.457732,8.963217,8.3869705,7.527495,8.355073,8.307005,7.5506897
1255,8.293257,7.6637473,8.030631,8.495214,8.951658,8.225655,7.624797,8.554275,8.260075,7.5198965
1256,8.198679,7.73542,8.139636,8.476193,8.920124,8.2702,7.6750875,8.555728,8.318424,7.610337
1257,8.177075,7.9063535,8.170022,8.310351,8.883152,8.286774,7.850808,8.648549,8.25419,7.6920075
1258,8.178993,8.023106,8.226834,8.078698,8.8157835,8.2437315,8.073321,8.767192,8.256713,7.8464985
1259,8.1349325,8.222778,8.180449,7.952248,8.67157,8.257542,8.134408,9.014486,8.199465,8.016976
1260,8.17044,8.335082,8.081804,7.9179506,8.7029295,8.334683,8.175323,9.1209,8.137818,8.047174
1261,8.169715,8.390526,8.095196,7.8479195,8.751258,8.4852,8.078564,9.25021,8.07994,7.8984156
1262,8.158184,8.413972,8.223166,7.851988,8.793108,8.73873,8.024484,9.413606,8.052654,8.04789
1263,8.2007885,8.372525,8.221593,7.9040236,8.694213,8.8579,8.085815,9.437465,8.085523,8.017836
1264,8.138051,8.408709,8.034252,7.9381795,8.533836,8.912862,8.167415,9.415871,8.113309,8.026745
1265,8.268797,8.213541,7.974994,7.932797,8.237131,8.988112,8.262215,9.3639,8.201447,8.008225
1266,8.187664,8.078913,8.107984,7.939808,8.088728,9.01707,8.308908,9.183932,8.275552,8.057412
1267,8.229542,8.086305,8.193827,7.964861,7.8993297,9.052573,8.180383,9.051242,8.348075,8.096358
1268,8.210461,8.010262,8.157392,8.083535,7.7487864,9.136085,7.9717345,8.956792,8.397374,8.15968
1269,8.340776,7.972962,8.20157,8.019638,7.650136,9.25607,7.915765,9.013408,8.390824,8.212391
1270,8.367243,7.9243364,8.210681,8.114882,7.5004687,9.238107,7.874868,8.969231,8.3196125,8.233232
1271,8.487108,7.99497,8.27599,8.130666,7.335014,9.253109,7.897683,8.90287,8.33545,8.400381
1272,8.647495,7.8252144,8.134806,8.186285,7.2137117,9.129188,7.9592795,8.834409,8.292624,8.455515
1273,8.720231,7.755288,8.066406,8.1488905,7.266661,8.929744,8.142167,8.755639,8.25115,8.438419
1274,8.748537,7.779377,8.008625,8.075444,7.4889174,8.837539,8.226236,8.54411,8.204582,8.47041
1275,8.721979,7.8697004,7.919119,8.073065,7.5773926,8.683198,8.263543,8.396308,8.270224,8.390983
1276,8.767578,7.810053,7.7896576,8.131397,7.5807266,8.415063,8.282435,8.207565,8.35166,8.255748
1277,8.744049,7.867297,7.7789307,8.287895,7.510428,8.343176,8.290498,8.026475,8.560865,8.241173
1278,8.744343,7.7640915,7.702698,8.288504,7.437393,8.170792,8.386309,7.9700503,8.752421,8.270691
1279,8.819285,7.6422777,7.823732,8.445663,7.561736,8.015925,8.343576,7.830983,8.801853,8.247946
1280,8.818302,7.5514097,7.807132,8.536147,7.70588,7.8811154,8.389736,7.8735986,8.91101,8.260769
1281,8.7442875,7.5259438,7.853894,8.5358095,7.696216,7.7900276,8.461209,7.955321,8.970489,8.267227
1282,8.757599,7.5549555,7.886003,8.601851,7.7357855,7.8641496,8.481563,8.046856,8.8785,8.233952
1283,8.69797,7.7163363,7.903307,8.541155,7.8746223,7.8762302,8.58427,8.178318,8.882444,8.163298
1284,8.646495,7.812454,7.821767,8.49471,7.914456,8.029263,8.713196,8.241058,8.743682,8.144887
1285,8.577043,7.8418636,7.7957287,8.468608,8.024028,8.01744,8.717966,8.247041,8.766737,8.09471
1286,8.522723,7.817433,7.7576084,8.539841,8.099602,8.084007,8.685792,8.264157,8.623191,8.075485
1287,8.341487,7.8999305,7.618847,8.577469,8.150093,8.171986,8.556206,8.459091,8.511206,7.9930296
1288,8.242695,7.9792285,7.613311,8.510036,8.22936,8.22894,8.495093,8.400444,8.46125,7.948125
1289,8.266749,7.946964,7.551607,8.4872055,8.423937,8.147494,8.402584,8.5176735,8.472778,7.8124685
1290,8.28122,8.085154,7.6057463,8.412893,8.532412,8.189486,8.36103,8.745231,8.496999,7.7784786
1291,8.174124,8.072917,7.646026,8.431345,8.63599,8.3645,8.330817,8.841241,8.539694,7.7285666
1292,8.310633,7.9786396,7.6471934,8.43744,8.71568,8.373586,8.357844,8.861762,8.412403,7.718468
1293,8.399887,7.9662986,7.536545,8.575955,8.739295,8.408693,8.320213,8.996496,8.272778,7.6131706
1294,8.432701,7.934134,7.463511,8.621154,8.666394,8.508426,8.337658,9.083412,8.182265,7.495786
1295,8.490061,7.9379873,7.3987656,8.631881,8.540854,8.42931,8.403742,9.1303005,8.068528,7.4777856
1296,8.474453,7.882706,7.4249716,8.656273,8.464311,8.229215,8.52381,9.031274,7.9939327,7.6624064
1297,8.498201,7.8814754,7.416812,8.757275,8.425164,8.088439,8.578796,8.8975935,7.906571,7.9266715
1298,8.604334,7.9048104,7.576586,8.914767,8.386383,7.877082,8.404001,8.778171,7.804232,8.133097
1299,8.63784,7.8664746,7.702778,8.992614,8.358931,7.8669643,8.291786,8.652701,7.711641,8.274502
1300,8.642326,7.8603225,7.762265,9.034052,8.243067,7.891289,8.150421,8.544694,7.7109284,8.319302
1301,8.561881,7.7820945,7.7469735,9.0018835,8.168878,8.084138,7.960071,8.579492,7.7166924,8.351694
1302,8.570037,7.667907,7.7510233,8.880815,8.111035,8.144821,7.943716,8.53885,7.755282,8.444833
1303,8.512123,7.5779085,7.8134995,8.757486,8.090325,8.067344,7.844552,8.463224,7.8994975,8.592683
1304,8.4532175,7.5586433,7.7188315,8.620507,8.08246,7.982647,7.713583,8.372294,7.8870707,8.6381445
1305,8.346024,7.548712,7.89136,8.484188,8.053525,7.9140105,7.448802,8.340001,7.955372,8.655166
1306,8.184041,7.717581,7.9294662,8.5193405,7.931653,7.8557353,7.4310284,8.336536,7.920695,8.624114
1307,8.193295,7.7627196,7.9398527,8.609007,7.901659,7.7872453,7.4751625,8.472016,7.954823,8.55098
1308,8.33693,7.726308,7.9701505,8.646318,7.910844,7.8655396,7.5037613,8.467479,7.9711604,8.5853615
1309,8.450614,7.7092814,7.990118,8.77658,7.892154,7.776666,7.5163074,8.519671,7.9618697,8.684433
1310,8.668122,7.576837,8.13125,8.895336,7.9660187,7.736541,7.478592,8.520988,8.088343,8.811973
1311,8.77969,7.530497,8.197727,8.939024,7.9647303,7.7250032,7.5029144,8.412565,8.247478,8.894197
1312,8.8170395,7.614986,8.21781,8.892317,7.949874,7.7354674,7.5019927,8.516495,8.301657,8.784778
1313,8.799323,7.6165366,8.124882,8.840925,7.940661,7.778705,7.570871,8.63981,8.414448,8.629372
1314,8.741829,7.6660776,8.077591,8.751431,7.765902,7.7790003,7.6848583,8.809902,8.468989,8.590405
1315,8.8429785,7.569314,8.078327,8.699171,7.781012,7.728036,7.6599307,8.887979,8.371388,8.610718
1316,8.960369,7.573772,8.212199,8.739304,7.7215905,7.6977963,7.745798,8.970848,8.280273,8.605128
1317,8.835087,7.61462,8.327623,8.644576,7.6516647,7.637458,7.7575927,9.048537,8.327343,8.721689
1318,8.981771,7.681854,8.389241,8.6278105,7.608954,7.500533,7.7034984,8.924019,8.336536,8.641013
1319,8.949513,7.7714887,8.453894,8.634846,7.58249,7.520564,7.791205,9.080374,8.447743,8.672751
1320,9.001626,7.876905,8.574643,8.618589,7.561509,7.5395665,7.7971716,9.155554,8.586762,8.735651
1321,9.119025,8.011849,8.559842,8.544415,7.705383,7.50052,7.8219666,9.222221,8.577999,8.852059
1322,9.210198,8.162474,8.558282,8.508421,7.847666,7.444572,7.9040065,9.254905,8.576083,8.849498
1323,9.276254,8.346537,8.535903,8.465284,7.893104,7.542852,7.938022,9.346651,8.571443,8.798308
1324,9.373782,8.54902,8.546181,8.575968,7.807809,7.6969075,8.054231,9.402739,8.537391,8.69121
1325,9.330977,8.696987,8.545163,8.637524,7.8148513,7.7946496,8.168823,9.460941,8.475328,8.550261
1326,9.346018,8.771204,8.601129,8.708113,7.7366605,7.907405,8.211761,9.482915,8.412868,8.395596
1327,9.246866,8.709113,8.533141,8.662822,7.6746,7.9801626,8.1951065,9.461288,8.381101,8.357961
1328,9.091966,8.507828,8.477396,8.554836,7.7309656,8.023759,8.184956,9.363799,8.413015,8.388458
