t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1232,42.0,72.0,59.0,80.0,61.0,94.0,70.0,63.0,54.0,63.0
1233,38.0,72.0,58.0,81.0,61.0,89.0,71.0,69.0,50.0,65.0
1234,40.0,70.0,62.0,84.0,66.0,85.0,71.0,73.0,49.0,64.0
1235,41.0,72.0,65.0,82.0,63.0,84.0,66.0,78.0,55.0,72.0
1236,42.0,76.0,66.0,80.0,66.0,78.0,57.0,75.0,54.0,68.0
1237,41.0,80.0,70.0,79.0,74.0,76.0,50.0,76.0,59.0,73.0
1238,39.0,82.0,65.0,80.0,72.0,74.0,51.0,85.0,59.0,71.0
1239,41.0,83.0,58.0,86.0,69.0,72.0,51.0,83.0,53.0,67.0
1240,49.0,84.0,63.0,87.0,67.0,69.0,53.0,84.0,57.0,63.0
1241,49.0,80.0,68.0,86.0,69.0,75.0,57.0,81.0,61.0,65.0
1242,50.0,84.0,62.0,96.0,67.0,73.0,59.0,75.0,60.0,69.0
1243,53.0,87.0,60.0,92.0,60.0,74.0,61.0,79.0,63.0,62.0
1244,53.0,88.0,61.0,89.0,58.0,85.0,63.0,82.0,66.0,62.0
1245,56.0,92.0,65.0,78.0,64.0,71.0,63.0,88.0,59.0,62.0
1246,56.0,89.0,64.0,74.0,60.0,65.0,57.0,90.0,63.0,61.0
1247,55.0,86.0,65.0,83.0,66.0,71.0,55.0,84.0,65.0,61.0
1248,54.0,85.0,64.0,85.0,65.0,67.0,55.0,79.0,67.0,69.0
1249,50.0,82.0,63.0,94.0,64.0,69.0,55.0,78.0,68.0,65.0
1250,46.0,80.0,60.0,91.0,69.0,79.0,57.0,79.0,76.0,67.0
1251,47.0,79.0,56.0,85.0,74.0,73.0,55.0,78.0,75.0,67.0
1252,41.0,77.0,55.0,91.0,72.0,71.0,53.0,88.0,76.0,63.0
1253,44.0,79.0,57.0,99.0,75.0,76.0,58.0,86.0,79.0,65.0
1254,47.0,84.0,62.0,105.0,75.0,76.0,59.0,81.0,77.0,66.0
1255,47.0,82.0,57.0,106.0,70.0,81.0,65.0,84.0,75.0,61.0
1256,49.0,85.0,49.0,103.0,64.0,91.0,64.0,81.0,71.0,63.0
1257,55.0,86.0,51.0,95.0,70.0,81.0,67.0,83.0,62.0,59.0
1258,55.0,88.0,57.0,97.0,68.0,79.0,70.0,86.0,62.0,60.0
1259,55.0,84.0,60.0,97.0,70.0,81.0,70.0,80.0,64.0,63.0
1260,58.0,88.0,63.0,92.0,74.0,75.0,77.0,77.0,61.0,66.0
1261,55.0,89.0,59.0,88.0,70.0,73.0,77.0,81.0,67.0,72.0
1262,52.0,90.0,57.0,85.0,66.0,71.0,77.0,86.0,68.0,77.0
1263,47.0,87.0,56.0,89.0,68.0,71.0,80.0,81.0,67.0,78.0
1264,46.0,86.0,57.0,93.0,65.0,69.0,78.0,86.0,72.0,71.0
1265,48.0,86.0,59.0,90.0,68.0,69.0,72.0,85.0,70.0,73.0
1266,43.0,86.0,65.0,92.0,64.0,67.0,63.0,76.0,65.0,78.0
1267,48.0,88.0,70.0,95.0,59.0,67.0,59.0,77.0,69.0,83.0
1268,47.0,89.0,63.0,99.0,59.0,69.0,59.0,79.0,71.0,79.0
1269,42.0,90.0,58.0,103.0,60.0,65.0,64.0,73.0,66.0,79.0
1270,41.0,90.0,61.0,96.0,63.0,67.0,59.0,76.0,66.0,86.0
1271,48.0,90.0,63.0,97.0,70.0,73.0,57.0,79.0,68.0,80.0
1272,49.0,92.0,62.0,92.0,70.0,73.0,56.0,76.0,68.0,83.0
1273,53.0,93.0,57.0,88.0,66.0,68.0,54.0,73.0,74.0,81.0
1274,49.0,92.0,59.0,86.0,59.0,69.0,56.0,79.0,72.0,75.0
1275,46.0,87.0,54.0,83.0,51.0,73.0,60.0,82.0,72.0,80.0
1276,50.0,80.0,56.0,77.0,48.0,74.0,55.0,88.0,76.0,73.0
1277,47.0,78.0,58.0,86.0,52.0,72.0,52.0,86.0,76.0,66.0
1278,48.0,77.0,57.0,79.0,53.0,72.0,52.0,87.0,75.0,69.0
1279,57.0,70.0,59.0,79.0,52.0,67.0,48.0,94.0,77.0,66.0
1280,44.0,69.0,61.0,87.0,51.0,62.0,52.0,88.0,77.0,66.0
1281,45.0,69.0,59.0,84.0,54.0,63.0,52.0,89.0,81.0,73.0
1282,52.0,66.0,57.0,78.0,59.0,65.0,52.0,89.0,80.0,81.0
1283,49.0,61.0,63.0,87.0,65.0,63.0,55.0,80.0,77.0,68.0
1284,44.0,68.0,65.0,89.0,72.0,67.0,57.0,74.0,74.0,68.0
1285,44.0,69.0,65.0,93.0,70.0,75.0,58.0,73.0,75.0,71.0
1286,42.0,76.0,62.0,100.0,65.0,68.0,59.0,74.0,73.0,69.0
1287,45.0,72.0,64.0,91.0,65.0,63.0,62.0,73.0,69.0,74.0
1288,52.0,72.0,59.0,87.0,69.0,69.0,62.0,78.0,69.0,77.0
1289,43.0,70.0,61.0,91.0,68.0,73.0,65.0,75.0,68.0,80.0
1290,45.0,73.0,59.0,95.0,66.0,73.0,62.0,73.0,64.0,85.0
1291,56.0,77.0,59.0,91.0,64.0,77.0,59.0,78.0,63.0,83.0
1292,60.0,83.0,64.0,91.0,60.0,84.0,59.0,77.0,66.0,83.0
1293,59.0,77.0,67.0,90.0,63.0,81.0,61.0,78.0,69.0,77.0
1294,59.0,74.0,66.0,89.0,58.0,79.0,59.0,81.0,68.0,74.0
1295,59.0,83.0,63.0,92.0,59.0,74.0,61.0,76.0,69.0,70.0
1296,60.0,83.0,62.0,99.0,61.0,77.0,58.0,72.0,71.0,69.0
1297,64.0,84.0,68.0,94.0,67.0,76.0,59.0,74.0,72.0,66.0
1298,58.0,82.0,68.0,88.0,69.0,79.0,61.0,81.0,83.0,65.0
1299,59.0,78.0,70.0,89.0,66.0,77.0,62.0,84.0,76.0,73.0
1300,61.0,73.0,68.0,91.0,71.0,77.0,64.0,83.0,68.0,63.0
1301,59.0,70.0,62.0,93.0,68.0,81.0,67.0,82.0,65.0,62.0
1302,60.0,66.0,63.0,92.0,66.0,85.0,70.0,84.0,63.0,66.0
1303,61.0,65.0,63.0,94.0,68.0,83.0,68.0,87.0,64.0,66.0
1304,55.0,61.0,66.0,96.0,68.0,88.0,64.0,93.0,71.0,67.0
1305,57.0,55.0,73.0,93.0,69.0,90.0,65.0,94.0,68.0,71.0
1306,57.0,54.0,66.0,94.0,73.0,85.0,56.0,99.0,70.0,73.0
1307,55.0,56.0,64.0,97.0,77.0,83.0,53.0,101.0,76.0,63.0
1308,56.0,59.0,66.0,92.0,71.0,87.0,59.0,96.0,77.0,61.0
1309,56.0,62.0,70.0,94.0,68.0,89.0,63.0,94.0,78.0,66.0
1310,53.0,65.0,77.0,97.0,61.0,86.0,66.0,101.0,81.0,69.0
1311,51.0,66.0,80.0,93.0,64.0,84.0,62.0,92.0,75.0,68.0
1312,52.0,65.0,81.0,90.0,61.0,83.0,63.0,94.0,72.0,64.0
1313,61.0,67.0,77.0,87.0,61.0,80.0,58.0,99.0,79.0,67.0
1314,59.0,65.0,74.0,82.0,64.0,82.0,51.0,98.0,72.0,69.0
1315,61.0,63.0,68.0,80.0,58.0,85.0,55.0,98.0,71.0,67.0
1316,62.0,63.0,73.0,73.0,66.0,81.0,63.0,96.0,74.0,66.0
1317,63.0,66.0,73.0,68.0,65.0,77.0,56.0,89.0,68.0,69.0
1318,61.0,62.0,69.0,64.0,65.0,77.0,58.0,81.0,69.0,70.0
1319,61.0,67.0,63.0,71.0,68.0,80.0,62.0,81.0,68.0,69.0
1320,67.0,66.0,62.0,64.0,67.0,83.0,68.0,78.0,66.0,68.0
1321,74.0,70.0,64.0,65.0,66.0,84.0,69.0,79.0,63.0,68.0
1322,72.0,75.0,70.0,65.0,62.0,79.0,68.0,87.0,66.0,67.0
1323,73.0,75.0,69.0,70.0,59.0,75.0,66.0,87.0,67.0,68.0
1324,70.0,77.0,70.0,72.0,64.0,79.0,61.0,85.0,65.0,69.0
1325,66.0,79.0,67.0,71.0,65.0,81.0,64.0,88.0,65.0,70.0
1326,63.0,85.0,67.0,73.0,68.0,84.0,65.0,87.0,64.0,71.0
1327,62.0,82.0,70.0,78.0,68.0,85.0,65.0,82.0,65.0,72.0
1328,54.0,81.0,68.0,79.0,72.0,80.0,60.0,84.0,66.0,75.0
1329,54.0,91.0,73.0,77.0,76.0,77.0,55.0,79.0,62.0,78.0
1330,58.0,88.0,69.0,78.0,74.0,82.0,53.0,75.0,60.0,80.0
1331,63.0,86.0,68.0,83.0,64.0,89.0,49.0,70.0,57.0,83.0
1332,60.0,92.0,65.0,83.0,58.0,94.0,51.0,73.0,54.0,85.0
1333,55.0,88.0,67.0,88.0,59.0,99.0,54.0,76.0,61.0,85.0
1334,48.0,80.0,68.0,85.0,57.0,99.0,52.0,74.0,57.0,81.0
1335,44.0,77.0,71.0,81.0,59.0,97.0,59.0,83.0,64.0,85.0
1336,43.0,71.0,70.0,81.0,58.0,93.0,48.0,79.0,61.0,87.0
1337,43.0,69.0,65.0,89.0,58.0,88.0,47.0,75.0,62.0,82.0
1338,45.0,77.0,57.0,82.0,66.0,79.0,56.0,84.0,64.0,88.0
1339,43.0,79.0,56.0,79.0,65.0,74.0,57.0,80.0,62.0,89.0
1340,38.0,77.0,59.0,70.0,61.0,71.0,55.0,75.0,62.0,83.0
1341,40.0,75.0,56.0,64.0,66.0,74.0,60.0,81.0,66.0,84.0
1342,47.0,76.0,48.0,67.0,70.0,70.0,54.0,85.0,75.0,86.0
1343,40.0,71.0,45.0,70.0,71.0,68.0,53.0,84.0,77.0,89.0
1344,37.0,72.0,51.0,70.0,78.0,75.0,53.0,84.0,75.0,90.0
1345,32.0,78.0,56.0,79.0,80.0,75.0,55.0,84.0,75.0,91.0
1346,29.0,83.0,57.0,71.0,72.0,76.0,58.0,81.0,83.0,88.0
1347,29.0,74.0,60.0,68.0,69.0,74.0,56.0,85.0,88.0,80.0
1348,36.0,72.0,59.0,80.0,70.0,73.0,57.0,88.0,85.0,80.0
1349,34.0,73.0,57.0,87.0,71.0,78.0,61.0,95.0,81.0,80.0
1350,35.0,71.0,58.0,91.0,73.0,73.0,64.0,102.0,90.0,79.0
1351,39.0,73.0,60.0,88.0,62.0,71.0,62.0,100.0,82.0,78.0
1352,40.0,74.0,64.0,80.0,59.0,73.0,53.0,99.0,78.0,71.0
1353,45.0,72.0,63.0,83.0,57.0,72.0,49.0,100.0,86.0,76.0
1354,49.0,75.0,65.0,84.0,57.0,66.0,43.0,101.0,85.0,75.0
1355,46.0,78.0,63.0,86.0,57.0,65.0,40.0,94.0,89.0,73.0
1356,47.0,77.0,59.0,93.0,55.0,68.0,42.0,100.0,91.0,80.0
1357,52.0,84.0,63.0,93.0,49.0,67.0,50.0,100.0,90.0,81.0
1358,50.0,79.0,65.0,94.0,42.0,76.0,46.0,98.0,88.0,75.0
1359,48.0,78.0,62.0,90.0,42.0,80.0,44.0,102.0,89.0,79.0
1360,54.0,77.0,68.0,88.0,44.0,74.0,51.0,96.0,87.0,84.0
1361,51.0,81.0,71.0,90.0,43.0,83.0,54.0,96.0,88.0,77.0
1362,55.0,81.0,75.0,87.0,52.0,83.0,55.0,99.0,85.0,72.0
1363,57.0,85.0,76.0,88.0,59.0,82.0,56.0,97.0,84.0,72.0
1364,58.0,86.0,76.0,91.0,64.0,85.0,49.0,95.0,78.0,70.0
1365,59.0,83.0,80.0,83.0,61.0,83.0,49.0,96.0,77.0,66.0
1366,59.0,86.0,79.0,80.0,64.0,83.0,47.0,88.0,79.0,68.0
1367,54.0,96.0,82.0,82.0,61.0,81.0,46.0,80.0,77.0,65.0
1368,57.0,86.0,81.0,88.0,63.0,83.0,49.0,79.0,78.0,63.0
1369,63.0,80.0,81.0,91.0,58.0,78.0,52.0,80.0,77.0,59.0
1370,69.0,80.0,85.0,90.0,58.0,73.0,49.0,78.0,77.0,61.0
1371,69.0,79.0,88.0,85.0,55.0,65.0,46.0,73.0,81.0,66.0
1372,60.0,80.0,85.0,85.0,54.0,68.0,46.0,75.0,86.0,70.0
1373,61.0,78.0,79.0,92.0,49.0,67.0,49.0,75.0,78.0,72.0
1374,62.0,70.0,76.0,96.0,46.0,66.0,54.0,73.0,84.0,68.0
1375,72.0,72.0,73.0,99.0,46.0,67.0,51.0,77.0,85.0,72.0
1376,71.0,68.0,75.0,97.0,46.0,65.0,45.0,71.0,90.0,80.0
1377,73.0,68.0,71.0,94.0,44.0,63.0,49.0,66.0,91.0,84.0
1378,69.0,68.0,72.0,91.0,52.0,61.0,47.0,70.0,93.0,85.0
1379,67.0,74.0,71.0,91.0,52.0,59.0,48.0,60.0,91.0,79.0
1380,62.0,75.0,64.0,98.0,46.0,65.0,50.0,60.0,87.0,75.0
1381,60.0,75.0,64.0,99.0,51.0,65.0,51.0,62.0,83.0,76.0
1382,60.0,77.0,64.0,93.0,54.0,65.0,46.0,57.0,76.0,65.0
1383,63.0,80.0,68.0,91.0,55.0,67.0,47.0,56.0,74.0,61.0
1384,59.0,81.0,70.0,94.0,61.0,62.0,46.0,56.0,83.0,62.0
1385,59.0,82.0,73.0,103.0,54.0,63.0,50.0,60.0,87.0,58.0
1386,57.0,76.0,70.0,104.0,49.0,61.0,60.0,62.0,88.0,57.0
1387,55.0,67.0,69.0,107.0,44.0,61.0,61.0,67.0,88.0,57.0
1388,57.0,66.0,72.0,96.0,46.0,65.0,62.0,61.0,82.0,60.0
1389,60.0,71.0,75.0,95.0,45.0,74.0,71.0,62.0,82.0,68.0
1390,64.0,69.0,75.0,100.0,45.0,66.0,69.0,63.0,86.0,69.0
1391,66.0,66.0,75.0,96.0,42.0,66.0,70.0,62.0,84.0,78.0
1392,61.0,64.0,73.0,98.0,36.0,68.0,71.0,63.0,85.0,77.0
1393,66.0,68.0,72.0,102.0,43.0,69.0,71.0,66.0,85.0,81.0
1394,59.0,74.0,72.0,92.0,49.0,73.0,75.0,73.0,87.0,77.0
1395,58.0,84.0,72.0,84.0,45.0,71.0,78.0,64.0,84.0,80.0
1396,63.0,84.0,74.0,83.0,44.0,67.0,73.0,64.0,86.0,81.0
1397,63.0,84.0,71.0,88.0,46.0,59.0,69.0,73.0,84.0,79.0
1398,58.0,79.0,67.0,88.0,48.0,59.0,75.0,73.0,83.0,78.0
1399,60.0,82.0,70.0,89.0,54.0,58.0,68.0,75.0,79.0,76.0
1400,58.0,84.0,69.0,90.0,61.0,63.0,62.0,80.0,75.0,69.0
1401,58.0,86.0,75.0,92.0,63.0,65.0,57.0,75.0,71.0,69.0
1402,64.0,87.0,71.0,94.0,60.0,66.0,57.0,76.0,70.0,69.0
1403,65.0,84.0,75.0,95.0,56.0,67.0,52.0,73.0,65.0,66.0
1404,63.0,76.0,73.0,89.0,56.0,68.0,52.0,74.0,66.0,70.0
1405,62.0,73.0,71.0,95.0,59.0,70.0,58.0,71.0,68.0,66.0
1406,68.0,73.0,75.0,85.0,65.0,76.0,57.0,71.0,71.0,65.0
1407,67.0,77.0,74.0,81.0,60.0,76.0,61.0,73.0,73.0,67.0
1408,65.0,89.0,69.0,80.0,56.0,69.0,60.0,75.0,70.0,70.0
1409,65.0,86.0,71.0,80.0,56.0,70.0,61.0,72.0,71.0,57.0
1410,63.0,74.0,65.0,85.0,56.0,68.0,61.0,72.0,73.0,56.0
1411,60.0,80.0,63.0,87.0,56.0,72.0,55.0,80.0,80.0,56.0
1412,61.0,88.0,63.0,83.0,57.0,69.0,55.0,78.0,80.0,57.0
1413,68.0,95.0,62.0,79.0,58.0,65.0,57.0,80.0,77.0,62.0
1414,67.0,99.0,62.0,83.0,49.0,70.0,52.0,84.0,85.0,65.0
1415,68.0,97.0,60.0,77.0,54.0,69.0,45.0,75.0,75.0,59.0
1416,61.0,90.0,57.0,74.0,58.0,67.0,44.0,76.0,72.0,56.0
1417,58.0,89.0,49.0,73.0,59.0,73.0,44.0,71.0,78.0,57.0
1418,57.0,88.0,46.0,68.0,61.0,72.0,44.0,72.0,78.0,59.0
1419,57.0,90.0,46.0,68.0,65.0,70.0,45.0,73.0,81.0,57.0
1420,54.0,90.0,45.0,67.0,51.0,70.0,45.0,73.0,85.0,67.0
1421,57.0,87.0,46.0,67.0,41.0,68.0,53.0,74.0,79.0,62.0
1422,50.0,82.0,50.0,65.0,40.0,69.0,56.0,69.0,79.0,55.0
1423,48.0,80.0,48.0,65.0,39.0,72.0,57.0,76.0,79.0,59.0
1424,50.0,79.0,50.0,66.0,37.0,74.0,57.0,81.0,77.0,62.0
1425,54.0,86.0,52.0,67.0,40.0,70.0,54.0,86.0,81.0,66.0
1426,58.0,91.0,56.0,72.0,40.0,71.0,50.0,90.0,77.0,72.0
1427,63.0,92.0,61.0,70.0,36.0,64.0,51.0,83.0,80.0,65.0
1428,61.0,91.0,57.0,74.0,37.0,61.0,58.0,79.0,76.0,56.0
1429,57.0,91.0,55.0,72.0,46.0,63.0,50.0,81.0,79.0,63.0
1430,56.0,89.0,55.0,67.0,53.0,68.0,46.0,83.0,85.0,63.0
1431,58.0,82.0,52.0,70.0,53.0,68.0,49.0,86.0,82.0,60.0
1432,56.0,81.0,57.0,66.0,49.0,66.0,53.0,83.0,81.0,68.0
1433,51.0,78.0,63.0,62.0,45.0,60.0,60.0,82.0,82.0,63.0
1434,51.0,80.0,59.0,67.0,46.0,56.0,59.0,78.0,82.0,65.0
1435,50.0,83.0,55.0,60.0,51.0,61.0,60.0,80.0,85.0,63.0
1436,50.0,84.0,52.0,52.0,55.0,56.0,63.0,81.0,93.0,63.0
1437,45.0,79.0,56.0,60.0,59.0,58.0,63.0,74.0,92.0,60.0
1438,45.0,83.0,60.0,63.0,52.0,64.0,60.0,74.0,93.0,62.0
1439,45.0,78.0,60.0,66.0,52.0,55.0,64.0,79.0,95.0,71.0
1440,43.0,73.0,64.0,69.0,57.0,60.0,61.0,73.0,96.0,61.0
1441,44.0,75.0,62.0,70.0,61.0,67.0,69.0,74.0,91.0,59.0
1442,46.0,78.0,65.0,71.0,63.0,70.0,64.0,80.0,93.0,63.0
1443,47.0,76.0,65.0,75.0,63.0,68.0,64.0,73.0,99.0,59.0
1444,46.0,76.0,68.0,75.0,59.0,68.0,61.0,79.0,101.0,61.0
1445,42.0,79.0,74.0,80.0,57.0,61.0,61.0,82.0,99.0,62.0
1446,44.0,80.0,75.0,83.0,57.0,58.0,57.0,85.0,101.0,53.0
1447,41.0,79.0,74.0,78.0,59.0,61.0,60.0,91.0,105.0,51.0
1448,46.0,80.0,69.0,74.0,60.0,63.0,55.0,91.0,102.0,52.0
1449,45.0,79.0,60.0,72.0,63.0,55.0,61.0,84.0,96.0,50.0
1450,38.0,80.0,63.0,72.0,57.0,54.0,62.0,86.0,91.0,53.0
1451,37.0,77.0,60.0,68.0,60.0,59.0,60.0,86.0,92.0,62.0
1452,35.0,79.0,63.0,68.0,59.0,62.0,59.0,88.0,91.0,56.0
1453,35.0,72.0,63.0,69.0,56.0,58.0,61.0,89.0,88.0,53.0
1454,38.0,70.0,59.0,61.0,56.0,58.0,68.0,91.0,93.0,54.0
1455,43.0,70.0,60.0,59.0,54.0,57.0,69.0,85.0,89.0,57.0
1456,50.0,73.0,63.0,57.0,50.0,58.0,73.0,79.0,89.0,60.0
1457,42.0,81.0,61.0,57.0,54.0,61.0,73.0,86.0,92.0,63.0
1458,43.0,79.0,65.0,59.0,54.0,68.0,71.0,90.0,92.0,54.0
1459,49.0,72.0,65.0,64.0,54.0,61.0,77.0,87.0,92.0,59.0
1460,48.0,72.0,65.0,58.0,58.0,66.0,79.0,91.0,90.0,65.0
1461,55.0,66.0,65.0,56.0,61.0,65.0,79.0,93.0,79.0,62.0
1462,48.0,66.0,71.0,57.0,63.0,65.0,76.0,86.0,74.0,61.0
1463,44.0,67.0,68.0,60.0,67.0,66.0,75.0,87.0,70.0,62.0
1464,46.0,66.0,71.0,58.0,65.0,69.0,72.0,92.0,70.0,55.0
1465,51.0,67.0,70.0,59.0,70.0,69.0,72.0,94.0,72.0,56.0
1466,55.0,59.0,65.0,53.0,69.0,70.0,81.0,91.0,73.0,54.0
1467,60.0,53.0,65.0,50.0,71.0,71.0,77.0,88.0,68.0,49.0
1468,55.0,54.0,68.0,52.0,68.0,75.0,76.0,79.0,73.0,49.0
1469,60.0,57.0,65.0,58.0,68.0,76.0,78.0,78.0,78.0,61.0
1470,67.0,58.0,62.0,60.0,69.0,79.0,80.0,79.0,76.0,58.0
1471,68.0,57.0,62.0,64.0,63.0,72.0,73.0,80.0,76.0,53.0
1472,70.0,64.0,65.0,63.0,67.0,76.0,74.0,79.0,80.0,57.0
1473,71.0,62.0,61.0,65.0,64.0,72.0,67.0,79.0,76.0,59.0
1474,76.0,68.0,63.0,71.0,58.0,71.0,71.0,75.0,68.0,63.0
1475,69.0,68.0,62.0,68.0,63.0,72.0,73.0,76.0,67.0,69.0
1476,64.0,68.0,64.0,75.0,56.0,72.0,71.0,77.0,65.0,65.0
1477,69.0,70.0,61.0,68.0,60.0,68.0,71.0,79.0,66.0,60.0
1478,70.0,67.0,62.0,60.0,64.0,70.0,74.0,80.0,71.0,57.0
1479,71.0,61.0,64.0,69.0,69.0,65.0,69.0,81.0,69.0,58.0
1480,74.0,62.0,62.0,65.0,68.0,65.0,67.0,81.0,71.0,59.0
1481,62.0,62.0,61.0,63.0,73.0,63.0,67.0,72.0,74.0,58.0
1482,58.0,62.0,65.0,66.0,73.0,62.0,64.0,70.0,76.0,60.0
1483,57.0,61.0,70.0,61.0,72.0,59.0,65.0,70.0,79.0,54.0
1484,54.0,63.0,69.0,59.0,74.0,59.0,63.0,72.0,79.0,51.0
1485,53.0,65.0,68.0,62.0,65.0,54.0,58.0,73.0,80.0,54.0
1486,52.0,70.0,65.0,65.0,65.0,55.0,59.0,68.0,83.0,57.0
1487,59.0,65.0,66.0,67.0,71.0,59.0,64.0,63.0,81.0,64.0
1488,60.0,67.0,65.0,66.0,72.0,53.0,65.0,63.0,76.0,61.0
1489,61.0,71.0,58.0,64.0,70.0,51.0,68.0,62.0,75.0,56.0
1490,56.0,63.0,61.0,58.0,71.0,54.0,63.0,61.0,77.0,62.0
1491,55.0,62.0,65.0,60.0,68.0,55.0,66.0,66.0,71.0,65.0
1492,59.0,64.0,65.0,62.0,67.0,54.0,69.0,64.0,67.0,69.0
1493,65.0,60.0,70.0,65.0,67.0,57.0,67.0,60.0,69.0,69.0
1494,65.0,60.0,64.0,61.0,64.0,63.0,70.0,65.0,67.0,69.0
1495,62.0,66.0,66.0,65.0,63.0,58.0,67.0,73.0,65.0,70.0
1496,60.0,61.0,67.0,68.0,61.0,60.0,67.0,71.0,68.0,71.0
1497,59.0,58.0,66.0,68.0,63.0,65.0,68.0,75.0,69.0,66.0
1498,59.0,61.0,65.0,68.0,65.0,61.0,68.0,70.0,65.0,67.0
1499,61.0,58.0,69.0,68.0,68.0,60.0,77.0,76.0,67.0,67.0
1500,58.0,59.0,72.0,67.0,64.0,63.0,72.0,87.0,70.0,65.0
1501,57.0,60.0,73.0,64.0,63.0,62.0,72.0,84.0,63.0,67.0
1502,57.0,57.0,74.0,58.0,59.0,63.0,69.0,85.0,63.0,71.0
1503,59.0,56.0,76.0,61.0,61.0,65.0,70.0,80.0,63.0,69.0
1504,60.0,64.0,72.0,66.0,62.0,62.0,72.0,76.0,65.0,74.0
1505,63.0,65.0,67.0,65.0,63.0,56.0,71.0,75.0,70.0,78.0
1506,68.0,66.0,66.0,61.0,68.0,59.0,64.0,72.0,74.0,73.0
1507,67.0,67.0,70.0,52.0,66.0,59.0,61.0,69.0,72.0,73.0
1508,68.0,61.0,62.0,52.0,68.0,61.0,62.0,79.0,68.0,76.0
1509,65.0,56.0,66.0,52.0,63.0,67.0,59.0,77.0,65.0,70.0
1510,65.0,54.0,63.0,57.0,59.0,69.0,62.0,76.0,70.0,68.0
1511,72.0,50.0,59.0,56.0,57.0,63.0,63.0,83.0,72.0,59.0
1512,79.0,47.0,59.0,54.0,58.0,69.0,61.0,87.0,68.0,58.0
1513,72.0,49.0,58.0,49.0,64.0,67.0,61.0,88.0,66.0,51.0
1514,67.0,53.0,57.0,49.0,67.0,64.0,65.0,86.0,66.0,53.0
1515,65.0,54.0,56.0,53.0,62.0,59.0,66.0,82.0,67.0,56.0
1516,67.0,54.0,49.0,56.0,64.0,60.0,68.0,79.0,67.0,55.0
1517,71.0,52.0,48.0,55.0,70.0,63.0,64.0,74.0,68.0,55.0
1518,73.0,50.0,48.0,54.0,70.0,65.0,63.0,72.0,71.0,58.0
1519,65.0,51.0,52.0,55.0,74.0,72.0,60.0,68.0,69.0,52.0
1520,66.0,51.0,54.0,58.0,73.0,69.0,63.0,69.0,73.0,55.0
1521,72.0,55.0,50.0,61.0,70.0,69.0,64.0,66.0,65.0,54.0
1522,71.0,50.0,50.0,61.0,66.0,70.0,70.0,67.0,65.0,57.0
1523,77.0,50.0,53.0,67.0,66.0,67.0,74.0,73.0,67.0,61.0
1524,84.0,58.0,55.0,68.0,71.0,69.0,65.0,64.0,64.0,64.0
1525,81.0,56.0,54.0,63.0,69.0,74.0,69.0,69.0,69.0,62.0
1526,82.0,53.0,55.0,71.0,68.0,71.0,73.0,71.0,67.0,62.0
1527,76.0,60.0,58.0,79.0,67.0,67.0,65.0,73.0,62.0,63.0
1528,71.0,60.0,55.0,82.0,63.0,71.0,63.0,74.0,64.0,68.0
1529,70.0,60.0,51.0,85.0,67.0,71.0,58.0,72.0,70.0,67.0
1530,70.0,70.0,58.0,84.0,74.0,76.0,53.0,73.0,74.0,62.0
1531,68.0,70.0,62.0,79.0,74.0,78.0,56.0,78.0,79.0,60.0
1532,67.0,71.0,60.0,78.0,73.0,79.0,61.0,77.0,77.0,59.0
1533,68.0,75.0,58.0,81.0,79.0,82.0,59.0,77.0,76.0,57.0
1534,69.0,74.0,64.0,78.0,71.0,81.0,55.0,81.0,64.0,63.0
1535,67.0,73.0,62.0,78.0,66.0,78.0,62.0,81.0,68.0,61.0
1536,67.0,76.0,59.0,73.0,69.0,84.0,69.0,79.0,67.0,59.0
1537,59.0,70.0,63.0,70.0,67.0,89.0,73.0,80.0,65.0,59.0
1538,61.0,71.0,60.0,69.0,67.0,82.0,72.0,79.0,66.0,56.0
1539,61.0,72.0,58.0,67.0,69.0,76.0,64.0,76.0,61.0,63.0
1540,56.0,70.0,60.0,68.0,62.0,71.0,61.0,76.0,56.0,68.0
1541,61.0,71.0,51.0,68.0,59.0,68.0,65.0,72.0,57.0,72.0
1542,58.0,72.0,53.0,68.0,64.0,65.0,67.0,74.0,53.0,78.0
1543,57.0,72.0,64.0,70.0,62.0,66.0,73.0,79.0,53.0,72.0
1544,63.0,78.0,58.0,65.0,62.0,63.0,79.0,79.0,55.0,66.0
1545,57.0,85.0,53.0,63.0,68.0,66.0,74.0,76.0,48.0,63.0
1546,57.0,79.0,60.0,60.0,64.0,67.0,78.0,75.0,52.0,63.0
1547,57.0,72.0,55.0,61.0,66.0,69.0,79.0,76.0,54.0,60.0
1548,54.0,71.0,56.0,67.0,69.0,67.0,81.0,76.0,59.0,65.0
1549,54.0,69.0,61.0,58.0,67.0,65.0,80.0,84.0,62.0,60.0
1550,55.0,68.0,57.0,53.0,70.0,68.0,81.0,82.0,66.0,63.0
1551,63.0,66.0,57.0,55.0,76.0,66.0,75.0,81.0,67.0,65.0
1552,58.0,60.0,59.0,48.0,69.0,65.0,73.0,78.0,70.0,65.0
1553,61.0,59.0,63.0,47.0,73.0,62.0,72.0,72.0,70.0,66.0
1554,61.0,58.0,68.0,48.0,74.0,60.0,74.0,70.0,69.0,70.0
1555,62.0,58.0,76.0,49.0,72.0,54.0,74.0,68.0,73.0,69.0
