t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
841,6.1009784,5.693496,5.8517323,6.2145853,6.958648,5.3480735,4.828617,6.390704,6.004001,5.418308
842,6.0171275,5.763076,5.7800093,6.231975,6.839939,5.3687797,4.8237267,6.380567,6.1168895,5.535496
843,6.012161,5.8903546,5.8012815,6.269215,6.771063,5.3882966,4.6937876,6.20081,6.2879033,5.660008
844,6.0040865,5.9617066,5.818346,6.111416,6.669753,5.4063635,4.6619973,6.101175,6.39882,5.565154
845,5.8217807,6.1370683,5.730883,6.014168,6.553408,5.3882246,4.7000656,6.066158,6.4708853,5.5970683
846,5.8099637,6.2394443,5.694319,5.956512,6.4971175,5.4421654,4.728654,5.957985,6.388477,5.601024
847,5.783015,6.387332,5.668669,5.9866214,6.4097967,5.483733,4.8596554,5.8280625,6.3199983,5.5127325
848,5.7177906,6.3806148,5.602383,6.0148416,6.383087,5.5523477,4.8887863,5.6644645,6.2566233,5.4889946
849,5.6598883,6.3605804,5.4689813,6.030252,6.329347,5.655109,4.8484893,5.583191,6.122109,5.4924235
850,5.6305637,6.3095865,5.387805,6.0065017,6.319173,5.674954,4.757605,5.7047534,6.0285687,5.5266657
851,5.6544576,6.3670588,5.363771,5.885899,6.455345,5.7522564,4.66785,5.710364,5.9129086,5.744735
852,5.754071,6.4471993,5.304268,5.8266172,6.5385094,5.7808495,4.523768,5.7738967,5.778712,5.9443455
853,5.7825723,6.5294285,5.2421074,5.7414184,6.5789623,5.8143134,4.542461,5.740128,5.7051363,6.132516
854,5.793479,6.647026,5.1269546,5.667931,6.4665823,5.7850294,4.533971,5.6578603,5.7308383,6.2673173
855,5.7514024,6.6661177,5.12115,5.6605754,6.5191436,5.6519036,4.5126514,5.617438,5.7555566,6.2604556
856,5.6914535,6.7888865,5.151675,5.7716618,6.5051665,5.5359173,4.5466566,5.5984054,5.8141003,6.1661463
857,5.7042885,6.8375173,5.2542267,5.7901926,6.5842357,5.4393873,4.5032163,5.6523705,5.917677,6.0489516
858,5.841742,6.8867817,5.2719493,5.809258,6.6018596,5.2995267,4.493043,5.779464,5.975096,5.9339776
859,5.9813037,6.89492,5.2564435,5.8579974,6.6317887,5.309675,4.4245896,5.9080567,5.9637866,6.116105
860,6.024003,6.9652276,5.2369967,5.816038,6.618738,5.234823,4.444802,5.996947,5.943599,6.0775456
861,6.084345,7.0082684,5.2638464,5.8224363,6.5755877,5.282114,4.309126,6.049082,5.9476967,6.0932755
862,6.1574817,7.052471,5.26847,5.874634,6.5270224,5.277265,4.291465,6.125903,5.986355,5.998873
863,5.970695,6.978518,5.222161,5.954457,6.4115195,5.345492,4.319236,6.1981797,6.02336,5.987411
864,5.9012136,6.9181623,5.2589064,5.9077535,6.3519998,5.3074346,4.260647,6.1566114,6.0403156,6.092445
865,5.984336,6.9494286,5.2179036,5.955979,6.440885,5.3881164,4.2770042,6.1627803,6.1878114,6.067113
866,6.1672144,6.9651484,5.259541,5.9449964,6.410442,5.4314504,4.380766,6.116139,6.258381,6.0906143
867,6.2462716,6.935279,5.26199,5.894005,6.48053,5.4181824,4.2981925,6.0171165,6.393096,6.0898824
868,6.150536,6.929042,5.1330247,5.7529097,6.347285,5.3498497,4.327577,5.9357104,6.455968,5.9673147
869,6.03686,6.980405,5.11686,5.696886,6.270651,5.3767176,4.2890778,5.94916,6.5022554,5.888452
870,6.0289693,6.9871845,5.1501126,5.554132,6.346699,5.3628387,4.326466,5.8942294,6.4708343,5.924855
871,5.950929,7.049868,5.055998,5.4138684,6.287615,5.376974,4.313198,5.8848476,6.497218,5.985806
872,6.0130577,7.05943,4.9861236,5.4177833,6.3165474,5.554657,4.300642,5.782253,6.508103,5.9286256
873,6.1611266,7.023346,5.0387607,5.2455606,6.4896855,5.724281,4.268616,5.7468753,6.5293827,5.825587
874,6.148142,7.0145407,5.145108,5.3256154,6.612141,5.7544336,4.25286,5.6750264,6.3666477,5.662464
875,6.2638817,6.946838,5.149234,5.376655,6.679147,5.832988,4.359455,5.7166996,6.205378,5.5313354
876,6.308822,6.844136,5.1733265,5.3754954,6.7008386,5.9033365,4.5443616,5.824452,6.131945,5.571063
877,6.476034,6.802537,5.212488,5.4516196,6.6708407,5.9694734,4.6371927,5.8708553,6.0212803,5.595027
878,6.492821,6.7612743,5.2175717,5.390626,6.671241,6.011907,4.8358116,5.940127,5.9651527,5.698507
879,6.4885597,6.7054515,5.2480793,5.3692455,6.7830157,6.076328,4.985868,5.893432,5.8855233,5.8141494
880,6.651368,6.5094914,5.2963266,5.40615,6.7685294,6.028432,5.009675,5.825436,5.891888,5.8151836
881,6.6419506,6.5320024,5.429162,5.499037,6.807862,6.0651426,5.0478473,5.849574,5.901859,5.9104795
882,6.5649095,6.491122,5.4524035,5.629706,6.8082175,6.062433,5.0887856,5.835172,6.0034013,5.9563255
883,6.5926585,6.414896,5.499378,5.693807,6.7791834,5.929371,5.1305842,5.8442044,5.9940977,6.034294
884,6.6379905,6.400317,5.4315457,5.7007914,6.754383,5.916654,5.153716,5.756524,5.965191,6.0632744
885,6.6443796,6.371784,5.4388347,5.6461,6.780001,5.9441433,5.1991663,5.724221,5.9506884,6.25807
886,6.5210843,6.3810472,5.4094,5.454467,6.776011,5.917049,5.2548842,5.6973424,5.9739285,6.2642055
887,6.4533863,6.4639544,5.3675303,5.5182443,6.840426,6.0611143,5.27808,5.712807,5.9109163,6.339326
888,6.3365192,6.5484176,5.311757,5.529585,6.8013678,6.112513,5.3005686,5.616215,5.9565797,6.247313
889,6.284624,6.616668,5.1856756,5.542185,6.771277,6.076736,5.303588,5.6794376,5.84115,6.2238955
890,6.2634034,6.6773868,5.1363287,5.682522,6.7585554,6.0550513,5.3405232,5.7581425,5.7769384,6.1797504
891,6.314901,6.6329665,5.07532,5.811408,6.7760277,6.0532556,5.3350887,5.6723523,5.817957,6.1121097
892,6.237257,6.605019,5.15063,5.9513817,6.780843,5.958469,5.2993565,5.628756,5.9283967,5.925733
893,6.338694,6.467252,5.1857657,5.9784718,6.881099,5.928342,5.317329,5.520322,5.9187465,5.8455815
894,6.3690343,6.449895,5.3189673,6.033202,6.909677,6.0046773,5.340831,5.4682183,5.8945513,5.795122
895,6.244341,6.355261,5.3817587,6.1058636,7.0365477,5.985194,5.204613,5.482628,6.044995,5.85619
896,6.149483,6.292259,5.37955,6.1151567,7.1150684,5.979758,5.2219024,5.4045105,6.152578,5.8098636
897,6.0244365,6.2650113,5.41858,6.1738634,7.1750197,5.8291254,5.1637945,5.387339,6.2737765,5.754755
898,6.0344315,6.1391144,5.34525,6.0947,7.160941,5.8410044,5.078212,5.413536,6.462476,5.779975
899,6.0164943,6.174089,5.3757677,6.0157924,7.2318363,5.9168744,5.1257515,5.507253,6.472802,5.72849
900,6.041592,6.2449155,5.40878,6.007613,7.181187,5.871224,4.9907994,5.6660285,6.369004,5.7081566
901,6.0293856,6.306299,5.296097,6.0200424,7.181339,5.8889666,4.931848,5.7861805,6.33704,5.766339
902,6.0326138,6.280616,5.2751584,5.9750395,7.179992,5.9143925,4.8799405,5.8999662,6.281403,5.6903653
903,5.935538,6.267044,5.112582,5.968583,7.173202,5.9271774,4.746874,5.9741735,6.270654,5.6287246
904,5.8906426,6.400288,5.0900197,5.8320446,7.11856,5.8675117,4.7817326,5.973019,6.1133246,5.567238
905,5.7955704,6.41486,5.003648,5.723041,7.063111,5.8361335,4.796896,6.021053,6.05092,5.503639
906,5.8146834,6.356028,4.885106,5.697671,6.8916864,5.762063,4.8544893,5.9749837,5.8967996,5.438167
907,5.8062806,6.3334403,4.93187,5.6382437,6.796508,5.735757,4.910738,5.899528,5.8917813,5.4854093
908,5.7734613,6.3759623,4.9238567,5.635089,6.6768985,5.7011766,5.0011997,5.8692346,5.9168243,5.4080667
909,5.767584,6.311302,4.9342756,5.7026134,6.5945816,5.619195,4.9685783,5.6853786,5.9815493,5.362483
910,5.8055186,6.3298335,4.9407315,5.6845937,6.398972,5.576192,5.0833044,5.60342,6.0569897,5.455003
911,5.899135,6.4110637,4.9554644,5.722809,6.2489123,5.515177,5.163594,5.6118855,6.167036,5.605653
912,5.9688015,6.6282654,4.9210725,5.705545,6.205604,5.4822273,5.2576637,5.7504888,6.163217,5.709838
913,6.0267086,6.739792,4.939534,5.6806087,6.266599,5.494282,5.2474437,5.8008614,6.147034,5.8538346
914,6.039477,6.725799,4.92424,5.6701546,6.2044654,5.449935,5.279027,5.7453065,6.1452265,5.880576
915,5.935952,6.6496053,4.9520774,5.5792985,6.064066,5.374286,5.32227,5.7956715,6.1625724,5.8794107
916,5.7537937,6.6315413,5.0258203,5.4972954,5.9547358,5.271218,5.4599743,5.6935406,6.245013,5.847593
917,5.6865745,6.6394114,5.087858,5.546345,5.933044,5.248221,5.5155926,5.6672163,6.237474,5.789002
918,5.6082463,6.618901,5.143251,5.5375876,5.907213,5.2328677,5.486521,5.5456386,6.2754164,5.69032
919,5.549038,6.63791,5.0885143,5.632824,5.878817,5.1551366,5.4911113,5.4214168,6.2423296,5.5993605
920,5.5320888,6.616349,5.1429973,5.4775805,5.9232116,5.1755557,5.544409,5.421134,6.151854,5.4788795
921,5.648106,6.575162,5.126054,5.3471856,5.99421,5.2587614,5.575655,5.400948,6.100651,5.4141445
922,5.6974874,6.496254,5.204584,5.3112917,5.9932685,5.4020452,5.6023993,5.39689,6.1191525,5.3471966
923,5.767725,6.378789,5.1741815,5.3306284,5.9840927,5.4015,5.750038,5.3107324,6.1113615,5.29349
924,5.841205,6.386755,5.0958333,5.403063,6.122063,5.4650908,5.782716,5.168952,6.123534,5.3678055
925,5.9349413,6.3000717,5.0651283,5.555668,6.2375417,5.586093,5.807887,5.174856,6.0484037,5.369785
926,5.946987,6.3179674,4.98653,5.594681,6.3668256,5.658692,5.832294,5.291262,6.0885334,5.3839626
927,5.9520106,6.370761,4.8628306,5.6055665,6.455964,5.734006,5.743859,5.2456365,5.993288,5.385917
928,6.0203977,6.4252796,4.8811283,5.5337377,6.462102,5.7651253,5.6296673,5.2327166,5.9722824,5.3523707
929,6.0036807,6.5268397,4.989336,5.44616,6.385076,5.907797,5.6486716,5.262244,5.9718785,5.3485513
930,5.962802,6.5922627,4.9990735,5.4691725,6.2836967,5.899668,5.5547304,5.328943,6.0669546,5.385245
931,5.906252,6.594199,4.972442,5.619465,6.1833005,5.8963356,5.5091443,5.2641582,6.094085,5.385305
932,5.850657,6.7131734,4.976749,5.696041,6.0791054,5.946503,5.4596786,5.2524457,6.043337,5.39161
933,5.8296156,6.779098,4.9159026,5.693865,6.121748,5.9527826,5.534607,5.255309,6.078693,5.485778
934,5.874108,6.7354846,4.926615,5.8056207,6.192674,5.888454,5.5341053,5.2957706,6.111318,5.5197835
935,6.0080495,6.7234836,4.9860606,5.8763056,6.0421505,5.8578725,5.505983,5.3821898,6.1621203,5.6053505
936,5.9402027,6.7089005,5.0303283,5.7332864,6.114231,5.939404,5.4957705,5.489266,6.069901,5.635719
937,6.1109376,6.6495876,5.054056,5.923264,6.1586757,5.803504,5.486061,5.4958873,6.138613,5.6442776
938,6.157167,6.4854536,5.003404,5.9489646,6.209209,5.754721,5.5824127,5.4755125,6.0868845,5.512681
939,6.1288033,6.412807,5.1428385,5.820863,6.231276,5.7439823,5.614105,5.551488,6.0198426,5.5404177
940,6.0705576,6.3138604,5.237598,5.7050385,6.237875,5.6815023,5.572708,5.6108265,5.9515557,5.467899
941,6.0602517,6.1851335,5.3269453,5.68308,6.355781,5.6928835,5.5827494,5.589803,5.862742,5.5370183
942,6.072196,6.19147,5.3174577,5.539668,6.3051105,5.6580296,5.651322,5.688005,5.8800163,5.585243
943,6.08461,6.1939054,5.2623067,5.455205,6.333422,5.7019687,5.6600513,5.8053894,5.9518785,5.566334
944,5.994783,6.1405983,5.2851443,5.4086614,6.3292127,5.691236,5.6866097,5.83179,5.9583297,5.5622535
945,5.9753785,6.060991,5.2203383,5.399346,6.450216,5.65527,5.632233,5.928358,6.1458545,5.484196
946,5.864644,5.936061,5.1860237,5.4947486,6.5335293,5.672541,5.5878425,6.032196,6.3623695,5.583439
947,5.775399,5.8365946,5.2429385,5.548601,6.570074,5.74698,5.4811263,6.093447,6.4013643,5.6176333
948,5.6564946,5.655309,5.3079486,5.64862,6.625395,5.7600074,5.3860774,6.2211742,6.407397,5.587068
949,5.6966867,5.675938,5.3701773,5.662812,6.735204,5.825292,5.4281263,6.3998575,6.3786063,5.5972266
950,5.631089,5.785833,5.354369,5.5623436,6.869528,5.8825393,5.3801794,6.536989,6.2871804,5.623953
951,5.6779547,5.894021,5.244631,5.617028,6.963871,5.9225893,5.3663487,6.56411,6.287619,5.750881
952,5.7049184,6.1808715,5.2019672,5.7179656,6.971041,5.9295053,5.4061704,6.6035666,6.2708044,5.7805953
953,5.7046485,6.343373,5.1484275,5.75467,6.952745,5.85332,5.3678875,6.564539,6.1129227,5.7036934
954,5.7172847,6.284827,5.0962315,5.6573057,6.9118366,5.8008504,5.3031764,6.585027,6.056388,5.673448
955,5.7887473,6.2814536,5.017848,5.7485037,6.8409324,5.8272314,5.2553735,6.6178293,6.0074196,5.695571
956,5.754456,6.4059978,5.094489,5.6955495,6.7571125,5.7044315,5.2277756,6.5294313,5.937806,5.5886173
957,5.60913,6.5276375,5.03088,5.6745067,6.617799,5.613491,5.1883082,6.4271927,5.914614,5.5351934
958,5.55426,6.6359267,5.0608764,5.650439,6.520944,5.556124,5.2212143,6.380566,5.8257794,5.460443
959,5.547425,6.732401,4.960739,5.827992,6.365844,5.518324,5.19667,6.28663,5.787095,5.4713154
960,5.6131544,6.707044,4.867252,5.907018,6.278692,5.4741983,5.254712,6.232545,5.6961393,5.3998704
961,5.6588173,6.7273064,4.9321117,6.027067,6.216324,5.480474,5.271586,6.100443,5.6892605,5.4278274
962,5.816423,6.8283825,4.9397354,6.009696,6.283871,5.481286,5.2976975,5.910198,5.6349897,5.4551754
963,5.915941,6.809803,4.9398575,6.045749,6.257021,5.5534563,5.3260045,5.669013,5.6619205,5.4948425
964,6.089073,6.8009944,5.029281,6.0601993,6.2240257,5.6268716,5.4139547,5.5555687,5.6580067,5.266116
965,6.1920223,6.7925553,4.9743366,5.989517,6.1990485,5.5784307,5.4538155,5.567531,5.6490183,5.2929883
966,6.2995343,6.7027764,4.927057,5.984686,6.203027,5.5753236,5.5346584,5.5737486,5.617634,5.306053
967,6.442465,6.6059813,4.89716,6.049394,6.2666187,5.4842978,5.3876495,5.6647043,5.490914,5.3633413
968,6.4646206,6.6144094,4.926926,5.9780784,6.236491,5.4711475,5.4033165,5.784702,5.4926524,5.4433603
969,6.5164866,6.6891923,4.922177,5.8509793,6.3435345,5.3700795,5.3362947,5.7674036,5.5251184,5.4769435
970,6.558874,6.65618,4.8754015,5.9110804,6.3316417,5.440555,5.2178497,5.7428656,5.5352135,5.4540567
971,6.5737576,6.6795135,4.769107,5.8667135,6.2791853,5.5447497,5.3226857,5.630407,5.466825,5.475326
972,6.453611,6.7350216,4.6484704,5.9235735,6.302164,5.6432056,5.3179445,5.578521,5.3845325,5.352401
973,6.511678,6.6549773,4.597027,6.0361624,6.342218,5.7100797,5.336923,5.668666,5.292777,5.261431
974,6.4411964,6.650066,4.640234,5.993657,6.305692,5.713704,5.4233975,5.6606393,5.364223,5.1729856
975,6.4771166,6.4689074,4.636713,5.908652,6.292014,5.8066053,5.5974736,5.6564684,5.3877144,5.165472
976,6.571605,6.3365154,4.6612935,5.854707,6.263183,5.9006996,5.6079755,5.617898,5.5195346,5.0404415
977,6.522616,6.26072,4.7772956,5.8145595,6.3771124,5.947963,5.7648754,5.6673613,5.525665,5.1036005
978,6.6112456,6.1470604,4.915199,5.7850347,6.500228,6.0389357,5.8682165,5.658825,5.6206713,5.0450783
979,6.7299776,5.9941916,4.9247093,5.7930083,6.5562897,6.0831323,6.0114427,5.7073836,5.642489,5.128017
980,6.7208533,5.9974875,4.9606223,5.719575,6.5732865,6.0615964,6.23382,5.8641233,5.6921654,5.1711855
981,6.735475,6.0038614,4.9730177,5.6193376,6.552083,6.047173,6.176644,5.839452,5.6396694,5.2406797
982,6.679918,6.12803,4.9897404,5.6577477,6.45063,6.0430737,6.0858054,5.8772073,5.7352414,5.2147255
983,6.6567173,6.233655,4.924034,5.693887,6.5920367,6.072744,6.144268,5.908729,5.865676,5.169561
984,6.643749,6.283719,4.8741384,5.7637463,6.6329637,6.0761447,6.13074,6.000883,6.0003986,5.143069
985,6.5678253,6.3602657,4.96071,5.7970157,6.5631485,6.0692058,6.136386,6.032413,6.0363812,5.083572
986,6.44338,6.5743666,5.022834,5.8233504,6.5100884,6.0092688,6.250533,6.139881,6.142226,5.111245
987,6.257288,6.7993293,4.9803286,5.89068,6.317753,6.0620713,6.2708654,6.19734,6.2302303,5.098561
988,6.1364665,7.0472393,4.8626184,5.8913317,6.2641435,6.099271,6.2576013,6.261194,6.354074,5.1142116
989,5.986866,7.1527243,4.8072,5.9126687,6.1759872,6.0697584,6.150895,6.249972,6.343313,5.2040815
990,5.964381,7.1819158,4.8098516,5.8083014,6.3132725,6.069919,6.138322,6.32755,6.2519608,5.1899796
991,6.028338,7.1337523,4.82063,5.8230357,6.3435607,6.07393,6.166661,6.241377,6.193757,5.373661
992,6.081631,7.101573,4.804142,5.7550635,6.4149876,6.181163,6.176317,6.2679048,6.149543,5.3548403
993,5.973937,7.072529,4.7614837,5.7430124,6.5732636,6.1603146,6.1746826,6.254383,6.334301,5.4023037
994,5.940259,7.003978,4.8035483,5.670201,6.563344,6.1003017,6.2129774,6.257428,6.267697,5.290638
995,5.7461195,6.9990487,4.7601,5.6053634,6.5475664,6.0722485,6.3154798,6.3238535,6.1968966,5.384209
996,5.5911255,7.0079083,4.701861,5.5954676,6.5950065,6.0277686,6.376262,6.315787,6.058037,5.322275
997,5.514827,7.0521283,4.6396565,5.7258615,6.634245,5.980494,6.3763714,6.3006606,6.020026,5.383793
998,5.4730134,7.0648255,4.6098433,5.761566,6.5931454,5.9622207,6.254701,6.259761,6.016744,5.171569
999,5.5126066,7.127248,4.589128,5.8879094,6.6691165,5.990224,6.2176666,6.2582526,6.0335407,5.119911
1000,5.5723534,7.24684,4.6425743,5.905076,6.7265034,5.931301,6.0926476,6.298567,6.076113,5.0265183
1001,5.609088,7.2522454,4.693159,5.9573646,6.683932,5.789848,6.000817,6.211155,6.1208615,4.9269476
1002,5.6670556,7.283647,4.684605,5.921693,6.6273403,5.716438,5.840903,6.2130647,6.1479087,4.8189216
1003,5.6721644,7.2970076,4.6960526,5.8099604,6.496519,5.7308035,5.782406,6.147863,6.1412816,4.8346996
1004,5.762368,7.2575984,4.5750704,5.7008953,6.5280075,5.8403974,5.627924,6.0458794,6.173296,4.832364
1005,5.995354,7.2628875,4.387844,5.6736913,6.6618257,5.853177,5.5517855,5.890747,6.222353,4.9020543
1006,6.1072416,7.1494303,4.288664,5.633201,6.6406016,5.9295173,5.541927,5.8379135,6.38563,4.874131
1007,6.242743,6.9609094,4.2766795,5.620826,6.6142907,5.9592347,5.4379277,5.7648697,6.319584,4.9082456
1008,6.4002833,6.8366075,4.217915,5.6141562,6.698614,5.951965,5.4418526,5.669773,6.4340224,4.9702406
1009,6.504917,6.6177087,4.23822,5.6609716,6.714065,5.871141,5.406103,5.833676,6.446126,4.962469
1010,6.6436996,6.4880877,4.1681995,5.53755,6.68853,5.8315554,5.360153,5.954186,6.382983,5.0249925
1011,6.690055,6.2521644,4.1815553,5.4027934,6.6971765,5.8188863,5.2279334,6.0110817,6.2763743,5.167446
1012,6.763839,6.1349597,4.248942,5.35644,6.713114,5.7171373,5.1072583,6.047102,6.273663,5.2306433
1013,6.826996,6.0740914,4.330909,5.328526,6.6702595,5.681221,5.190874,6.045236,6.267997,5.2778664
1014,6.8254046,6.004306,4.4662824,5.3086877,6.6253853,5.59258,5.215487,6.0324464,6.144195,5.3565893
1015,6.9273267,5.859658,4.5695457,5.3187146,6.7069287,5.5472517,5.2576265,6.030733,6.025171,5.2975125
1016,6.961514,5.930058,4.5559053,5.2666273,6.6683383,5.5616274,5.287692,6.0624313,5.8695903,5.2543616
1017,6.9220223,5.9294558,4.5957203,5.2258797,6.7816405,5.408308,5.25929,6.0288343,5.7971644,5.140553
1018,6.855441,5.985381,4.7129407,5.167209,6.768786,5.285554,5.210576,5.9808993,5.689379,5.078063
1019,6.714855,6.155411,4.7409253,4.977756,6.5449023,5.1899757,5.1028414,6.0110397,5.5908046,5.0508885
1020,6.673217,6.1505003,4.7629976,4.802353,6.5232744,5.1615653,4.865628,5.9056034,5.550741,4.963036
1021,6.6406755,6.1143255,4.691364,4.763856,6.4897065,5.0621243,4.943403,5.9185824,5.6409326,5.019585
1022,6.5065675,5.9900503,4.7136993,4.716901,6.417666,5.0427737,5.114703,5.905011,5.640927,4.977991
1023,6.577676,5.876719,4.7353253,4.7109737,6.3825355,4.9672074,5.0747285,5.9489617,5.706622,4.999059
1024,6.5235763,5.8336196,4.7478995,4.751349,6.32474,5.002527,5.0960264,5.9529543,5.83466,5.0425253
1025,6.4365897,5.831103,4.892998,4.810434,6.2936077,4.8074737,5.1051707,6.0407443,5.9819307,5.072008
1026,6.4473944,5.769163,5.010505,4.7718163,6.3471317,4.722792,5.0990834,5.9858456,6.1693974,5.098223
1027,6.4406133,5.5775657,5.0845785,4.841758,6.365118,4.6763644,5.160687,6.0639596,6.2666206,5.214713
1028,6.4391403,5.512637,5.1502347,5.00362,6.405192,4.689542,5.3002367,6.0336514,6.328797,5.262886
1029,6.35509,5.494072,5.1668,5.10382,6.5349793,4.69838,5.3646536,5.9061494,6.313019,5.376068
1030,6.2408233,5.296733,5.2018065,5.208031,6.721113,4.7656393,5.458799,5.7770014,6.382063,5.3947763
1031,6.1682324,5.2940383,5.1922703,5.3011665,6.951165,4.757225,5.542666,5.653788,6.352058,5.4058456
1032,6.1776357,5.41304,5.289273,5.329036,7.0674334,4.758998,5.5941324,5.5477514,6.255952,5.3674746
1033,6.2866883,5.4279537,5.31694,5.3419037,7.158843,4.8032093,5.6154885,5.4657583,6.2469106,5.4175596
1034,6.297511,5.3861003,5.397207,5.4232483,7.154138,4.9310904,5.658177,5.508574,6.190909,5.480246
1035,6.3168707,5.3642163,5.3526855,5.5020685,7.13023,5.134333,5.7001696,5.313203,6.0583386,5.543434
1036,6.384503,5.319764,5.3007417,5.4753356,7.145961,5.280957,5.601747,5.258665,5.8392644,5.7079062
1037,6.4380655,5.2776556,5.245387,5.5792117,7.162511,5.46124,5.4528337,5.18276,5.6597714,5.7054963
1038,6.389539,5.277933,5.256198,5.562972,7.183473,5.5360384,5.426563,5.1846633,5.4423857,5.7565484
1039,6.3598375,5.1923895,5.322734,5.5764227,7.2592635,5.626976,5.353002,5.103668,5.3066945,5.780435
1040,6.419174,5.1503487,5.3888035,5.5328574,7.207644,5.6325607,5.2099824,5.22292,5.100437,5.807472
1041,6.346626,5.127369,5.464482,5.5806913,7.1151705,5.774588,5.186858,5.3261647,5.0887084,5.678995
1042,6.2192974,5.2278814,5.612848,5.5830965,6.8978753,5.8064294,5.12594,5.455862,5.1456833,5.6307673
1043,6.223426,5.3294387,5.7587614,5.5546722,6.7752333,5.8139725,5.082391,5.5630894,5.050146,5.638773
1044,6.1354203,5.4777417,5.822429,5.480618,6.69319,5.637224,5.0690265,5.5787587,4.9028473,5.6562047
1045,6.0764294,5.523683,5.874316,5.409341,6.573993,5.565483,5.131134,5.678532,4.8932724,5.6966434
1046,6.011033,5.412136,5.953193,5.4096174,6.289355,5.432297,5.097849,5.786226,4.8153453,5.7541175
1047,5.983993,5.541698,5.8620405,5.5302763,6.186852,5.4433846,5.0747476,5.8327403,4.825351,5.7262425
1048,5.973553,5.5873237,5.8469195,5.5411515,6.062674,5.5507016,5.054176,5.9721756,4.7569036,5.644673
