t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
832,5.537629,6.7474136,5.9342484,5.910962,5.2289147,5.988798,6.1599493,5.797646,5.932567,6.085597
833,5.4630027,6.6504908,5.8785677,5.93441,5.217268,6.0395746,6.2171535,5.834067,5.999637,6.1126122
834,5.4567814,6.445011,5.6435738,5.9834933,5.232614,5.949461,6.240033,5.8223867,6.0228972,6.1227903
835,5.401308,6.318475,5.4124355,5.841819,5.2760644,5.88315,6.304315,5.8316813,6.0879965,6.071172
836,5.3976097,6.1583037,5.4575834,5.7481275,5.3015356,6.0298047,6.3988967,5.8212214,6.043351,6.033829
837,5.365009,6.1695914,5.4134636,5.6047025,5.5050626,6.000768,6.56324,5.8814697,5.974958,6.045325
838,5.173237,6.2880497,5.444958,5.507577,5.649976,5.945678,6.628381,5.8881598,5.9277663,6.048056
839,5.1881447,6.357107,5.439175,5.3599567,5.67937,5.975928,6.783236,5.952929,5.873914,6.079863
840,5.1960096,6.379947,5.539913,5.316692,5.6695533,6.028826,6.9789586,5.9578056,5.9410443,6.040085
841,5.2701163,6.348598,5.5253787,5.189034,5.748924,6.046745,7.226261,5.9489784,5.8850293,5.872842
842,5.338034,6.3767967,5.706398,5.2883224,5.7917285,6.1053534,7.2909365,5.814003,5.917572,5.8728595
843,5.508574,6.201798,5.8551297,5.173385,5.7943516,6.179641,7.450081,5.6707997,5.9572244,5.8165784
844,5.4891486,6.114196,6.0078235,5.1592064,5.775503,6.1519895,7.515503,5.659896,5.9575458,5.7114215
845,5.361617,6.0453115,6.1432467,5.156408,5.693802,6.1337566,7.5456524,5.6726604,5.8520713,5.7434
846,5.2720203,5.994276,6.3488054,5.10662,5.662196,6.0925407,7.5167713,5.5231133,5.803015,5.7748675
847,5.2035575,5.9831433,6.429205,5.179409,5.640017,5.93977,7.4700446,5.447271,5.7559137,5.778644
848,5.213489,6.0186357,6.491253,5.236729,5.614519,5.9235787,7.40921,5.423712,5.6821527,5.7019205
849,5.2758183,6.184023,6.5078077,5.387664,5.4711285,5.850603,7.261979,5.336961,5.4478393,5.7686157
850,5.3094883,6.1098995,6.6032233,5.52249,5.4492245,5.748562,7.1256623,5.5258956,5.3800344,5.881036
851,5.252026,5.917579,6.6337695,5.6849136,5.3699727,5.6820436,7.0248966,5.46981,5.3816757,5.860457
852,5.3490367,5.803237,6.6450067,5.683108,5.3916173,5.7671285,7.0249386,5.531932,5.366047,5.7057443
853,5.406616,5.8284063,6.6715703,5.7874255,5.5603514,5.757413,7.002883,5.484979,5.343456,5.5721483
854,5.444073,5.890588,6.6346564,5.8860884,5.7181573,5.6868134,6.945359,5.398405,5.3349695,5.494417
855,5.499199,5.941407,6.658076,5.842598,5.84344,5.5939827,6.858833,5.3801517,5.3678565,5.4814
856,5.669703,5.9437943,6.727366,5.9423866,5.905582,5.4204655,6.6778426,5.398003,5.3144026,5.530199
857,5.7125955,5.87645,6.730883,6.017191,5.917082,5.384241,6.6597495,5.4498625,5.2884245,5.583222
858,5.7627497,5.7926598,6.8007154,6.2132587,5.9286633,5.386806,6.7152934,5.493737,5.272198,5.598953
859,5.845659,5.8276253,6.8425922,6.2873206,5.933255,5.3793573,6.762128,5.500462,5.1716337,5.6699286
860,5.965706,5.8643456,6.6645517,6.4140825,5.996592,5.427648,6.824381,5.5505157,5.21938,5.6499143
861,6.0574284,5.9357166,6.61087,6.517671,6.064763,5.4793534,6.925237,5.5973477,5.248295,5.6180673
862,6.0336194,6.13044,6.590877,6.582263,6.1615024,5.421183,6.966056,5.523761,5.3268104,5.6684813
863,6.05858,6.3187437,6.640058,6.646765,6.186001,5.4001927,6.945247,5.5012503,5.301193,5.806374
864,5.9585266,6.4707007,6.651194,6.6634765,6.0169125,5.515068,6.812195,5.4935613,5.331193,5.8523955
865,5.958081,6.519587,6.796443,6.603589,6.045619,5.4160457,6.6733665,5.577752,5.2183304,5.7967596
866,5.930641,6.6468782,6.823061,6.591375,5.9380713,5.450206,6.415409,5.5025234,5.2478013,5.7535677
867,6.0242677,6.695431,6.747375,6.5842566,5.900537,5.4218926,6.334392,5.5058165,5.188517,5.837616
868,6.067859,6.8257394,6.734852,6.5755982,5.914319,5.3895454,6.1525626,5.488386,5.160076,5.967771
869,5.8508673,6.910788,6.661818,6.578301,5.757774,5.3107777,6.0408645,5.4571795,5.086557,6.072041
870,5.8401966,6.9903064,6.7135954,6.4993415,5.6605763,5.5088153,6.114402,5.425015,5.0269613,6.197205
871,5.7229424,6.8654084,6.7621694,6.4681377,5.5216312,5.626823,6.1277566,5.3210487,4.9584265,6.315014
872,5.798934,6.7401495,6.8539677,6.5429077,5.427017,5.741692,6.2983313,5.2375336,4.9084144,6.2001905
873,5.890608,6.6425433,6.942084,6.581939,5.316639,5.740974,6.3593836,5.217487,4.9154243,5.960711
874,6.09825,6.4646945,6.9437246,6.641092,5.3182955,5.7485704,6.3889127,5.131838,4.869068,5.863362
875,6.1464496,6.4415126,6.9686794,6.717504,5.4411736,5.703431,6.33085,5.148426,4.7480865,5.7579556
876,6.195138,6.3484993,6.9675035,6.686897,5.419394,5.679285,6.224332,5.2742047,4.6643186,5.6935525
877,6.100551,6.2938166,6.9089823,6.7580805,5.3871217,5.7424173,6.248149,5.390748,4.5613947,5.6202874
878,6.03398,6.026098,6.990698,6.7253766,5.2745852,5.799102,6.2332172,5.5105577,4.4175243,5.6792784
879,6.0296674,5.8223314,6.9665084,6.6037607,5.2419167,5.874534,6.2111773,5.585263,4.4599047,5.674451
880,5.9277124,5.6535707,6.966295,6.671794,5.2979827,5.9658937,6.2644095,5.565606,4.4884624,5.683765
881,5.9084277,5.466174,6.8536167,6.692386,5.255976,5.9950724,6.3186297,5.5795135,4.6225133,5.6542015
882,5.9268985,5.483846,6.852472,6.7922225,5.2211013,5.9949126,6.3041754,5.5697846,4.684587,5.5808654
883,5.969818,5.43076,6.9161882,6.8099923,5.0280414,6.0349293,6.266941,5.551511,4.690709,5.511904
884,6.030511,5.466919,7.031243,6.734755,4.9697237,6.1336894,6.222399,5.4745693,4.7338862,5.5244613
885,6.030533,5.5044923,6.9926925,6.605062,4.9444427,6.051581,6.1919875,5.5533576,4.7974005,5.579244
886,5.941122,5.620246,6.9149675,6.616474,4.958185,5.920871,6.183908,5.5733666,4.892335,5.635026
887,6.008771,5.7980056,6.76709,6.5704412,4.9178615,5.8869853,6.1996655,5.651256,5.0419607,5.737982
888,6.0435348,6.0624475,6.677869,6.4553156,4.8783894,5.8438306,6.186099,5.7303596,5.1730804,5.8226
889,6.0110044,6.2736983,6.8282475,6.4224505,4.821101,5.92027,6.187411,5.89108,5.2793045,5.91507
890,5.952796,6.5441294,6.966127,6.4520593,4.8512383,5.9328346,6.2848415,6.049867,5.423612,5.9742904
891,6.0206447,6.676793,7.053751,6.219452,4.8937893,6.007451,6.3190722,6.2370186,5.444435,6.1176257
892,5.997541,6.700282,6.9784985,6.1718683,4.979384,5.986769,6.3213267,6.3729234,5.4470806,6.2338443
893,6.0186515,6.767763,7.026709,6.126518,5.0736513,5.879587,6.306443,6.571342,5.426757,6.258983
894,5.9907784,6.8580866,7.001674,6.151972,5.1347218,5.850374,6.2925615,6.7147818,5.408001,6.2308764
895,5.929735,6.8694806,6.9225826,6.1379943,5.047416,5.8802433,6.3251834,6.8230543,5.3273816,6.1991405
896,5.8632355,6.9900413,6.741754,6.0877934,4.9939475,5.95371,6.35488,6.9138126,5.2194557,6.084445
897,5.7908435,6.985462,6.6433682,6.0758853,5.085253,5.855896,6.5012603,6.978261,5.214471,6.1364017
898,5.8027987,7.1564136,6.6159935,6.1164165,5.246316,5.850454,6.625067,6.904317,5.112993,6.217609
899,5.82046,7.291603,6.42454,6.1708226,5.336822,5.8433933,6.6373878,6.886865,5.012453,6.155167
900,5.6634235,7.3282895,6.3156614,6.0626445,5.348644,5.874107,6.666454,6.8683734,4.9751406,6.121437
901,5.629844,7.3556867,6.325103,5.918051,5.319909,5.8490605,6.73167,6.863878,4.9076743,6.0062833
902,5.504583,7.2501073,6.286726,5.870687,5.2438703,5.992526,6.7242956,6.8321495,4.8763747,5.9463825
903,5.3891644,7.166317,6.270488,5.8582683,5.260685,5.975619,6.693552,6.815272,4.949204,5.9218946
904,5.4499598,7.073985,6.3304467,5.8790674,5.2046547,6.0677037,6.5870304,6.96538,4.8721366,5.9818835
905,5.5808706,7.082461,6.3685136,5.9813514,5.1927443,6.085791,6.575054,7.024791,4.7668757,6.087835
906,5.6956716,6.9518013,6.3641024,6.0912943,5.3365903,6.1485066,6.5921955,7.0844793,4.777359,6.1444235
907,5.672349,6.8358502,6.3730016,6.1945434,5.3505945,6.2823105,6.559681,7.0906205,4.788959,6.2056985
908,5.7557945,6.5866213,6.269168,6.196755,5.2476234,6.4298177,6.5673766,6.9479666,4.826741,6.209053
909,5.807523,6.483065,6.3021855,6.1263127,5.132077,6.632947,6.5860767,7.0280337,4.8524227,6.262958
910,5.8606615,6.522538,6.361342,6.0314426,5.1449094,6.746954,6.5572104,6.9988875,4.7628026,6.378457
911,5.838358,6.607369,6.2063956,6.0796933,5.109574,6.8702445,6.5314984,6.9413605,4.701416,6.339382
912,5.8982906,6.5690265,6.2374086,6.058432,5.082776,6.89601,6.5151134,6.878925,4.712571,6.234769
913,5.9245005,6.554774,6.2346683,6.2224474,5.2847853,6.930093,6.5622907,6.8082957,4.6578665,6.3064528
914,5.694867,6.4552464,6.2335773,6.447298,5.2857466,6.9371715,6.530546,6.71499,4.615909,6.372483
915,5.6073017,6.3896236,6.192217,6.5018167,5.336362,6.895587,6.4022927,6.535051,4.5781145,6.4104943
916,5.5328865,6.3005757,6.2092657,6.662826,5.3236437,6.781911,6.287884,6.3561244,4.568971,6.371428
917,5.4311776,6.291101,6.380216,6.827352,5.3840523,6.7784443,6.230482,6.157544,4.5041294,6.399638
918,5.4362235,6.2105265,6.4096174,6.910596,5.370279,6.6882887,6.198415,6.046519,4.5904803,6.3890786
919,5.429429,6.0312996,6.3717737,6.8804364,5.2939115,6.5354905,6.1794753,6.0281615,4.6748867,6.498816
920,5.4018226,5.96201,6.3107677,6.9877954,5.2441063,6.3260627,6.1177588,6.2032857,4.6460166,6.355673
921,5.3720937,5.9628854,6.252357,7.0115147,5.1966944,6.270187,6.0893245,6.2464185,4.731183,6.1729884
922,5.429977,5.8286633,6.3640337,7.0772176,5.2018204,6.113931,6.1223197,6.200403,4.6806235,6.1290026
923,5.4728312,5.773273,6.4894295,7.179323,5.2764215,6.0349894,6.076303,6.306971,4.703681,6.0945997
924,5.563591,5.7313757,6.5184255,7.2459817,5.2203526,5.9669337,6.037158,6.398449,4.717389,6.0694637
925,5.5804067,5.739409,6.578621,7.2479844,5.260112,5.8459463,6.1034493,6.494717,4.6956882,5.9368377
926,5.615984,5.796291,6.662459,7.098736,5.239426,5.8192506,6.116767,6.4768558,4.789579,5.9092517
927,5.5771036,5.851833,6.69139,6.982012,5.1700425,5.7360725,6.1734896,6.4292536,4.7936645,5.899465
928,5.4593163,5.907454,6.684675,6.737273,5.200559,5.7302713,6.171779,6.3984804,4.8500133,5.8305755
929,5.394294,5.9230523,6.6262608,6.6231613,5.2426906,5.742263,6.1953764,6.294937,4.8841615,5.8463545
930,5.4532986,5.929163,6.560196,6.640462,5.2269845,5.6758604,6.2034745,6.384824,4.9855714,5.7991586
931,5.517043,6.0242352,6.471489,6.617746,5.281074,5.6174083,6.1725545,6.390194,4.98821,5.6469717
932,5.4370284,6.0455356,6.458258,6.6125255,5.2852187,5.6521206,6.175288,6.442742,4.8903575,5.607854
933,5.3427463,6.1238675,6.402051,6.645564,5.3481655,5.5707784,6.1158786,6.4161034,4.8188133,5.578311
934,5.30795,6.121511,6.2456503,6.6471877,5.2762904,5.5335937,6.048453,6.4028273,4.800995,5.727385
935,5.260785,6.111083,6.2754107,6.5372047,5.2679415,5.6080027,6.169199,6.4105816,4.862123,5.839239
936,5.2556486,6.048599,6.3125286,6.5126176,5.2419834,5.6792755,6.121103,6.453722,4.9019237,5.8146396
937,5.223763,6.080233,6.3092113,6.4893856,5.2130966,5.7286673,6.175315,6.4300327,4.9491515,5.82225
938,5.253157,5.969883,6.4148097,6.471445,5.225031,5.7918105,6.2752895,6.4807143,4.98897,5.678759
939,5.343331,5.839426,6.435487,6.4006457,5.2562504,5.7773514,6.283663,6.4824176,4.962036,5.4917917
940,5.456448,5.7156825,6.604758,6.3601375,5.300329,5.790013,6.2300315,6.546101,4.94401,5.417847
941,5.5309467,5.642048,6.721185,6.3121066,5.296426,5.8344803,6.241825,6.594253,5.0289536,5.376882
942,5.5761356,5.6480126,6.727358,6.2291107,5.351019,5.838149,6.2612457,6.556794,5.1259074,5.3225913
943,5.666896,5.593908,6.7134004,6.212292,5.4590096,5.9402795,6.265451,6.5692663,5.0519013,5.2861543
944,5.7374663,5.46295,6.629549,6.165099,5.5697923,6.0895123,6.3288956,6.6313076,5.0350266,5.304487
945,5.719626,5.3184443,6.5530906,6.190989,5.713099,6.1824946,6.43744,6.681855,5.018119,5.1702833
946,5.722048,5.162854,6.499796,6.1856446,5.7400417,6.1522493,6.510357,6.539624,4.9766607,5.1500945
947,5.7597957,5.0137267,6.5143905,6.1256332,5.670426,6.177112,6.5118594,6.3682175,4.9145193,5.1641383
948,5.7809386,4.919048,6.5746164,6.137723,5.6089354,6.235495,6.3819623,6.214369,4.8753066,5.188488
949,5.766032,4.9018965,6.4781632,6.1402636,5.602011,6.237646,6.325549,6.060158,4.7999496,5.1155076
950,5.8147006,4.872251,6.4350615,6.265961,5.6292024,6.30718,6.4630594,5.9627256,4.924623,5.019944
951,5.834901,4.976241,6.354894,6.2108665,5.6591306,6.2769184,6.485322,5.9004984,5.1395516,4.931654
952,5.844769,5.032088,6.254321,6.2593303,5.5928254,6.2710776,6.391986,5.9248743,5.209344,4.8924465
953,5.6969624,5.1476293,6.11537,6.224934,5.4950967,6.1744456,6.3945274,5.970347,5.4030647,4.893304
954,5.682545,5.3003187,6.099781,6.2502866,5.4997835,6.1060348,6.4218297,5.9178095,5.5323625,5.027096
955,5.687235,5.523851,5.968699,6.302383,5.523837,6.013756,6.345475,5.7474484,5.6674247,5.1516232
956,5.706743,5.6507773,5.910814,6.4012017,5.6098895,6.0196514,6.3120427,5.593925,5.6760488,5.248492
957,5.677974,5.767883,5.8273606,6.3424172,5.6680555,6.0082855,6.3731704,5.4285264,5.723781,5.3413973
958,5.6235604,5.8417277,5.8687825,6.3583393,5.7689643,6.0354095,6.3811226,5.6034026,5.776186,5.473059
959,5.5772133,5.8403254,5.8687263,6.3977985,5.800141,6.1031985,6.5047503,5.676747,5.7904687,5.5847588
960,5.495067,5.937127,5.918453,6.429976,5.759725,6.0519147,6.5132465,5.6946898,5.845614,5.647288
961,5.2919397,6.0078897,5.9091897,6.4017787,5.8062587,6.0745068,6.4526343,5.747627,5.8986616,5.7369123
962,5.207659,6.1044383,5.845786,6.431222,5.807891,6.091918,6.440795,5.760134,5.950037,5.882209
963,5.1262784,6.134673,5.9507375,6.410032,5.7245345,6.102788,6.5007234,5.8202825,6.0038667,5.9274025
964,4.9983087,5.9454317,6.026273,6.393283,5.619051,6.049492,6.542127,5.823139,6.0155253,5.9852734
965,4.948298,5.985413,6.0855846,6.436882,5.7028065,5.9499803,6.575339,5.7941275,5.992176,5.973491
966,4.9289927,5.965204,6.148018,6.4573383,5.6753554,5.9449487,6.560006,5.758809,5.882646,5.97672
967,4.8905377,5.9280005,6.1113353,6.42515,5.7474284,5.889244,6.564406,5.7396183,5.868061,6.1332293
968,4.957278,5.880465,6.022244,6.4643116,5.726645,5.811288,6.473174,5.6282988,5.8322434,6.1431227
969,5.032904,5.776704,6.034873,6.392041,5.7020864,5.784387,6.3784776,5.512806,5.7287154,6.127087
970,5.072894,5.7601852,5.9942255,6.442426,5.719958,5.6246324,6.330277,5.476517,5.634557,5.993964
971,5.2129755,5.7235513,5.992365,6.429286,5.7962914,5.394643,6.329186,5.531276,5.5848627,5.771062
972,5.32239,5.6327252,5.9838905,6.376949,5.8790154,5.3430037,6.189172,5.488152,5.5109982,5.73491
973,5.2477036,5.541756,6.0323524,6.2788324,5.844392,5.372643,6.19465,5.643249,5.484604,5.727695
974,5.3340693,5.4739223,6.1686025,6.116496,5.8040366,5.3813143,6.1446323,5.740955,5.418378,5.6925793
975,5.2942533,5.5363026,6.1680346,6.0225596,5.871413,5.3338566,6.0924745,5.7497644,5.3617296,5.7127266
976,5.3158784,5.5249743,6.2295327,5.9231987,5.731069,5.2271185,6.195951,5.8377595,5.294198,5.687709
977,5.3436384,5.415293,6.249183,5.906869,5.7242146,5.233988,6.271903,5.715412,5.2344832,5.5252457
978,5.3839173,5.4038315,6.283885,5.898911,5.664485,5.35786,6.2987943,5.774981,5.2206273,5.3994308
979,5.4883943,5.394208,6.241315,5.9876976,5.694228,5.3626523,6.3560557,5.941935,5.214609,5.326374
980,5.5234656,5.4672346,6.3464403,6.079481,5.697009,5.4504604,6.4247527,6.0514116,5.282551,5.299397
981,5.594561,5.551344,6.455821,6.1263213,5.759282,5.3331914,6.463939,6.0163717,5.3081136,5.340905
982,5.6747594,5.6817336,6.6183505,6.0782213,5.811361,5.307237,6.5817375,6.097888,5.3987494,5.350312
983,5.6442494,5.82013,6.7177052,6.038588,5.8274074,5.250602,6.6933913,6.1404047,5.3127894,5.4637647
984,5.66695,5.948481,6.7465415,5.9701276,5.8122797,5.167273,6.9323354,6.188385,5.294734,5.3850117
985,5.6087995,6.198592,6.813382,5.8892446,5.864564,5.206936,6.92702,6.216975,5.2400446,5.446638
986,5.6053305,6.3641887,6.894397,5.988058,5.833387,5.293544,6.9175076,6.251172,5.2638526,5.576185
987,5.643584,6.4794497,7.0041776,6.0528164,5.8224783,5.403063,6.8248944,6.2351403,5.3050013,5.708531
988,5.631751,6.6005063,7.038319,6.012288,5.9008083,5.4760056,6.644602,6.257756,5.368849,5.829778
989,5.6109953,6.7491503,7.1853733,6.0330806,5.93537,5.564795,6.5423803,6.407214,5.54869,6.0086083
990,5.6164727,6.9171805,7.2604866,6.0169907,5.9154425,5.548102,6.471017,6.4951324,5.6350317,6.130057
991,5.5763183,7.0173883,7.1930895,5.8664417,5.9146395,5.5952663,6.3886847,6.659642,5.7326,6.2101417
992,5.4867587,7.155228,7.2217703,5.8034678,5.8211193,5.611069,6.2767897,6.682811,5.8241634,6.1734395
993,5.5313206,7.2156587,7.1788173,5.709836,5.7342715,5.585692,6.245244,6.7312016,5.9174395,6.243348
994,5.502736,7.317857,7.1589823,5.819827,5.7092657,5.6030464,6.1653805,6.7651925,6.0490375,6.197104
995,5.455109,7.3832,7.1052394,5.7720933,5.74128,5.468682,6.213356,6.6406255,6.016928,6.0500493
996,5.4149985,7.4387584,7.2095494,5.807186,5.7963505,5.3822446,6.1465306,6.5318217,6.0483475,6.0382905
997,5.3722076,7.539535,7.199074,5.816468,5.8154325,5.38419,6.2630157,6.4782844,6.047492,6.026259
998,5.3690066,7.5730896,7.244589,5.8620276,5.8851013,5.3437495,6.1698055,6.3091354,6.1472487,5.9917865
999,5.363594,7.516995,7.0908613,5.9143105,5.893008,5.2997036,6.235999,6.3342743,6.304859,6.1195264
1000,5.32539,7.47123,6.9761057,5.7972293,5.903304,5.3957195,6.179565,6.3047094,6.3123055,6.1419873
1001,5.164864,7.3894973,6.9398475,5.7202787,5.940971,5.3994737,6.1506133,6.2580857,6.3353605,5.9978595
1002,5.1661363,7.2089067,7.0260124,5.6729937,5.9771256,5.363709,6.303633,6.1627674,6.263688,6.082859
1003,5.1714845,7.085994,7.0056686,5.59972,6.1085486,5.355952,6.4229474,5.98067,6.100178,6.058379
1004,5.3054733,7.022145,6.971218,5.552895,6.2151623,5.4378314,6.4904366,5.8947186,6.054552,6.0020638
1005,5.2480597,6.9027014,6.9765105,5.482968,6.2137594,5.4429536,6.4734054,5.992455,6.0209565,5.9928236
1006,5.3498855,6.808332,7.067986,5.4552383,6.200709,5.4574122,6.4769926,5.9270287,5.957468,5.9343348
1007,5.3542185,6.881523,7.175774,5.4671273,6.2162147,5.5111713,6.48708,5.775539,5.9189053,5.8798513
1008,5.2753596,6.8928432,7.1697965,5.4945884,6.2208376,5.4681826,6.414599,5.722813,5.8507032,5.718836
1009,5.257128,6.9154596,7.193882,5.522406,6.241007,5.4239326,6.329774,5.6078196,5.8491373,5.6259656
1010,5.1696115,6.912346,7.197958,5.6031013,6.1720033,5.403458,6.1884894,5.729087,5.8502192,5.576494
1011,5.074747,6.9436088,7.165041,5.596999,6.013502,5.309631,6.074335,5.723658,5.841385,5.4679465
1012,5.0105314,6.7953715,7.154693,5.601991,5.9498863,5.4155364,5.969072,5.8338704,5.8252783,5.4370236
1013,5.044662,6.6781254,7.216512,5.6480355,5.965157,5.453551,5.96957,5.943325,5.840113,5.3766246
1014,5.070073,6.515115,7.2514925,5.666266,5.9827375,5.347055,5.918513,5.852828,5.803201,5.2716722
1015,5.0269,6.3775315,7.2499185,5.8117456,5.8853726,5.367271,5.8169856,5.8311076,5.682059,5.436178
1016,4.95349,6.332407,7.2172856,5.824828,5.789271,5.3959618,5.781933,5.801794,5.7310867,5.4125404
1017,4.891589,6.3684106,7.1878586,5.9617763,5.684411,5.359097,5.7100782,5.841612,5.7460527,5.3708262
1018,4.839229,6.406997,7.040945,6.04692,5.784954,5.2936473,5.7485657,5.773562,5.804825,5.3340178
1019,4.8985853,6.4518137,6.9734282,5.9827585,5.6875234,5.325015,5.586077,5.7985363,5.7110596,5.201236
1020,4.887209,6.5220914,7.004854,5.871607,5.668871,5.320489,5.541606,5.8092866,5.7911654,5.1302958
1021,4.9496665,6.563358,6.7877097,5.8974085,5.6113377,5.2891593,5.6692805,5.901367,5.6694183,5.110268
1022,5.0914893,6.728701,6.620795,5.901132,5.5721126,5.39675,5.7027955,5.8358936,5.588639,5.1019087
1023,5.195879,6.6972556,6.481292,5.9140196,5.512128,5.4521737,5.6798334,5.78307,5.610096,5.068117
1024,5.27774,6.770651,6.448697,5.9182324,5.669175,5.4503274,5.6473117,6.0181737,5.5361943,5.1059837
1025,5.3482,6.7840586,6.458053,6.0099244,5.738516,5.5163054,5.7458806,6.130485,5.458179,5.0907693
1026,5.480421,6.672026,6.52338,6.0478334,5.594385,5.684957,5.7947946,6.188371,5.536497,5.0458865
1027,5.546632,6.4897246,6.5125794,6.0119905,5.6494603,5.611837,5.709269,6.232652,5.4895334,5.181436
1028,5.5471597,6.482999,6.5157466,5.9428368,5.6590633,5.685051,5.6344795,6.2954264,5.493634,5.341122
1029,5.5729094,6.5153937,6.3101664,5.890305,5.563506,5.727967,5.6406,6.377667,5.4432807,5.430167
1030,5.541616,6.435871,6.232604,5.817417,5.5494146,5.8115773,5.598017,6.5338545,5.4671793,5.412076
1031,5.3296328,6.4322653,6.1905746,5.772177,5.541544,5.9407964,5.5312285,6.540064,5.474528,5.5516033
1032,5.261313,6.3797116,6.258121,5.7284913,5.572691,5.9647174,5.515993,6.6015186,5.4553404,5.5125833
1033,5.2019806,6.3342,6.361229,5.7967434,5.722918,6.0808897,5.373107,6.67574,5.5328565,5.5799446
1034,5.3442736,6.3212657,6.49864,5.8146596,5.739214,6.0684657,5.2703147,6.775947,5.5770063,5.5311537
1035,5.490331,6.349922,6.5111403,5.8768525,5.8244104,6.0932016,5.1930604,6.771259,5.60305,5.5223665
1036,5.507488,6.2852015,6.597482,5.822064,5.851997,6.0516953,5.2275777,6.839866,5.660553,5.412119
1037,5.4759326,6.3282995,6.747156,5.695452,5.884389,6.043922,5.284296,6.992976,5.777484,5.3915863
1038,5.491517,6.1687226,6.860746,5.495291,5.833672,6.0878544,5.308639,6.9639854,5.9048533,5.4311304
1039,5.515592,6.0242496,6.923193,5.4336195,5.620371,6.0954595,5.2974,6.934422,5.9499884,5.5636554
