t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1237,16.0,22.0,16.0,20.0,29.0,15.0,8.0,19.0,16.0,14.0
1238,14.0,21.0,17.0,21.0,29.0,14.0,8.0,19.0,13.0,14.0
1239,12.0,23.0,16.0,20.0,28.0,14.0,8.0,18.0,17.0,14.0
1240,14.0,17.0,17.0,17.0,26.0,13.0,11.0,17.0,17.0,18.0
1241,16.0,17.0,19.0,18.0,28.0,13.0,6.0,19.0,21.0,18.0
1242,16.0,21.0,17.0,14.0,30.0,15.0,8.0,16.0,25.0,19.0
1243,20.0,24.0,16.0,14.0,28.0,16.0,10.0,15.0,21.0,19.0
1244,16.0,24.0,15.0,21.0,27.0,18.0,11.0,14.0,20.0,17.0
1245,16.0,22.0,15.0,16.0,31.0,17.0,10.0,16.0,19.0,18.0
1246,20.0,19.0,15.0,13.0,25.0,14.0,10.0,14.0,17.0,17.0
1247,21.0,22.0,16.0,17.0,27.0,11.0,10.0,16.0,17.0,17.0
1248,21.0,24.0,14.0,17.0,33.0,11.0,11.0,17.0,22.0,16.0
1249,19.0,26.0,15.0,20.0,32.0,16.0,11.0,19.0,18.0,20.0
1250,21.0,20.0,15.0,21.0,32.0,15.0,15.0,16.0,17.0,19.0
1251,23.0,19.0,16.0,21.0,37.0,15.0,10.0,18.0,19.0,20.0
1252,26.0,17.0,13.0,20.0,30.0,17.0,11.0,10.0,18.0,18.0
1253,23.0,15.0,13.0,18.0,30.0,10.0,13.0,14.0,17.0,18.0
1254,23.0,13.0,13.0,20.0,29.0,9.0,14.0,16.0,18.0,18.0
1255,25.0,11.0,13.0,23.0,26.0,9.0,10.0,17.0,20.0,21.0
1256,21.0,15.0,15.0,21.0,26.0,11.0,11.0,20.0,18.0,19.0
1257,23.0,14.0,14.0,22.0,26.0,14.0,14.0,20.0,15.0,21.0
1258,24.0,17.0,14.0,23.0,21.0,13.0,13.0,15.0,17.0,19.0
1259,23.0,21.0,17.0,19.0,20.0,10.0,10.0,14.0,21.0,14.0
1260,22.0,17.0,17.0,22.0,25.0,11.0,12.0,16.0,21.0,16.0
1261,24.0,18.0,19.0,23.0,19.0,12.0,11.0,15.0,20.0,15.0
1262,25.0,19.0,16.0,23.0,20.0,16.0,10.0,16.0,21.0,16.0
1263,29.0,21.0,21.0,21.0,23.0,15.0,11.0,23.0,21.0,19.0
1264,28.0,24.0,21.0,17.0,21.0,14.0,12.0,15.0,15.0,17.0
1265,21.0,26.0,26.0,15.0,25.0,12.0,12.0,9.0,12.0,14.0
1266,21.0,27.0,22.0,18.0,20.0,12.0,16.0,13.0,17.0,18.0
1267,18.0,22.0,20.0,16.0,17.0,15.0,12.0,11.0,18.0,16.0
1268,16.0,22.0,21.0,16.0,19.0,14.0,12.0,12.0,14.0,16.0
1269,18.0,24.0,23.0,17.0,20.0,16.0,11.0,10.0,21.0,21.0
1270,18.0,21.0,22.0,18.0,16.0,17.0,12.0,12.0,20.0,19.0
1271,22.0,23.0,23.0,19.0,15.0,11.0,12.0,13.0,19.0,21.0
1272,20.0,26.0,22.0,17.0,20.0,12.0,11.0,11.0,17.0,26.0
1273,21.0,26.0,17.0,19.0,20.0,14.0,14.0,12.0,17.0,23.0
1274,26.0,23.0,21.0,19.0,21.0,14.0,13.0,15.0,18.0,22.0
1275,28.0,26.0,19.0,20.0,22.0,21.0,12.0,13.0,16.0,23.0
1276,30.0,26.0,15.0,15.0,20.0,20.0,10.0,13.0,15.0,22.0
1277,30.0,21.0,20.0,11.0,21.0,16.0,9.0,12.0,16.0,20.0
1278,30.0,17.0,19.0,10.0,19.0,16.0,11.0,14.0,15.0,19.0
1279,30.0,13.0,21.0,7.0,16.0,13.0,12.0,13.0,19.0,18.0
1280,29.0,13.0,22.0,8.0,22.0,15.0,11.0,14.0,21.0,14.0
1281,29.0,10.0,21.0,10.0,21.0,15.0,11.0,17.0,22.0,10.0
1282,27.0,14.0,17.0,12.0,21.0,15.0,16.0,17.0,20.0,11.0
1283,25.0,16.0,15.0,14.0,23.0,19.0,14.0,20.0,16.0,12.0
1284,20.0,17.0,15.0,16.0,25.0,19.0,10.0,19.0,18.0,14.0
1285,16.0,12.0,15.0,15.0,28.0,16.0,12.0,12.0,17.0,13.0
1286,17.0,15.0,17.0,13.0,26.0,16.0,10.0,16.0,18.0,16.0
1287,23.0,17.0,16.0,16.0,25.0,21.0,13.0,17.0,14.0,19.0
1288,22.0,17.0,10.0,15.0,25.0,19.0,10.0,18.0,15.0,18.0
1289,20.0,17.0,15.0,18.0,22.0,18.0,7.0,19.0,17.0,16.0
1290,17.0,20.0,11.0,16.0,18.0,16.0,10.0,20.0,21.0,18.0
1291,19.0,13.0,17.0,17.0,20.0,16.0,10.0,23.0,20.0,17.0
1292,19.0,11.0,18.0,17.0,20.0,18.0,11.0,18.0,22.0,14.0
1293,22.0,13.0,18.0,15.0,21.0,15.0,14.0,18.0,21.0,16.0
1294,24.0,16.0,20.0,19.0,22.0,13.0,18.0,14.0,20.0,16.0
1295,17.0,16.0,17.0,20.0,23.0,11.0,16.0,17.0,24.0,14.0
1296,17.0,15.0,16.0,19.0,24.0,12.0,15.0,21.0,23.0,13.0
1297,16.0,16.0,15.0,18.0,23.0,11.0,15.0,22.0,21.0,15.0
1298,14.0,16.0,17.0,22.0,23.0,13.0,14.0,18.0,21.0,16.0
1299,16.0,17.0,22.0,19.0,22.0,12.0,11.0,21.0,23.0,12.0
1300,17.0,18.0,16.0,18.0,22.0,12.0,10.0,22.0,24.0,14.0
1301,13.0,18.0,11.0,22.0,24.0,11.0,13.0,19.0,22.0,14.0
1302,13.0,17.0,17.0,21.0,28.0,16.0,13.0,21.0,23.0,14.0
1303,13.0,16.0,18.0,16.0,22.0,17.0,15.0,25.0,20.0,15.0
1304,14.0,16.0,18.0,15.0,26.0,18.0,13.0,22.0,19.0,16.0
1305,15.0,22.0,22.0,18.0,29.0,21.0,16.0,20.0,18.0,14.0
1306,16.0,20.0,21.0,14.0,31.0,17.0,16.0,21.0,16.0,15.0
1307,16.0,21.0,22.0,17.0,31.0,19.0,16.0,20.0,20.0,17.0
1308,16.0,20.0,23.0,17.0,28.0,21.0,17.0,14.0,23.0,18.0
1309,15.0,22.0,20.0,12.0,26.0,21.0,15.0,15.0,18.0,18.0
1310,16.0,23.0,19.0,14.0,28.0,18.0,12.0,16.0,18.0,10.0
1311,18.0,26.0,22.0,15.0,29.0,16.0,15.0,13.0,21.0,10.0
1312,18.0,28.0,22.0,13.0,25.0,13.0,16.0,15.0,22.0,11.0
1313,16.0,24.0,22.0,12.0,26.0,14.0,18.0,20.0,20.0,12.0
1314,13.0,25.0,26.0,14.0,25.0,16.0,15.0,21.0,20.0,12.0
1315,16.0,22.0,24.0,14.0,24.0,15.0,15.0,22.0,18.0,14.0
1316,16.0,20.0,22.0,13.0,24.0,19.0,14.0,19.0,16.0,13.0
1317,17.0,21.0,26.0,17.0,28.0,18.0,13.0,18.0,14.0,12.0
1318,17.0,17.0,23.0,15.0,27.0,17.0,14.0,17.0,14.0,9.0
1319,19.0,13.0,21.0,14.0,27.0,17.0,14.0,18.0,11.0,9.0
1320,15.0,11.0,21.0,16.0,28.0,20.0,12.0,20.0,10.0,10.0
1321,15.0,13.0,16.0,13.0,30.0,19.0,12.0,22.0,10.0,12.0
1322,17.0,18.0,14.0,12.0,28.0,20.0,8.0,19.0,9.0,11.0
1323,19.0,15.0,13.0,13.0,27.0,14.0,11.0,22.0,12.0,10.0
1324,19.0,18.0,12.0,8.0,23.0,17.0,12.0,25.0,13.0,12.0
1325,19.0,15.0,15.0,9.0,24.0,12.0,14.0,20.0,11.0,12.0
1326,17.0,16.0,17.0,9.0,20.0,12.0,15.0,18.0,12.0,12.0
1327,16.0,18.0,14.0,14.0,20.0,13.0,19.0,19.0,16.0,14.0
1328,16.0,18.0,17.0,12.0,21.0,14.0,14.0,20.0,14.0,14.0
1329,21.0,21.0,17.0,12.0,19.0,16.0,12.0,19.0,18.0,13.0
1330,17.0,21.0,18.0,13.0,24.0,16.0,13.0,18.0,15.0,14.0
1331,15.0,18.0,15.0,15.0,18.0,13.0,15.0,17.0,16.0,14.0
1332,19.0,18.0,15.0,14.0,18.0,16.0,13.0,20.0,20.0,12.0
1333,25.0,16.0,17.0,13.0,26.0,14.0,13.0,25.0,19.0,12.0
1334,25.0,13.0,13.0,13.0,21.0,12.0,15.0,20.0,18.0,16.0
1335,26.0,11.0,13.0,11.0,21.0,15.0,11.0,17.0,24.0,13.0
1336,25.0,13.0,13.0,13.0,20.0,13.0,10.0,20.0,20.0,13.0
1337,23.0,10.0,15.0,14.0,21.0,11.0,10.0,22.0,24.0,13.0
1338,22.0,13.0,16.0,13.0,21.0,13.0,10.0,21.0,27.0,14.0
1339,25.0,10.0,16.0,17.0,20.0,16.0,13.0,23.0,28.0,21.0
1340,22.0,11.0,15.0,19.0,16.0,13.0,9.0,23.0,23.0,21.0
1341,20.0,14.0,16.0,17.0,19.0,10.0,7.0,24.0,25.0,19.0
1342,22.0,18.0,21.0,19.0,17.0,13.0,9.0,24.0,23.0,18.0
1343,18.0,13.0,19.0,23.0,17.0,13.0,7.0,23.0,21.0,18.0
1344,18.0,16.0,16.0,18.0,15.0,13.0,9.0,27.0,21.0,15.0
1345,17.0,15.0,17.0,15.0,18.0,14.0,9.0,27.0,18.0,16.0
1346,17.0,14.0,20.0,17.0,15.0,15.0,11.0,29.0,17.0,18.0
1347,20.0,18.0,16.0,17.0,18.0,12.0,12.0,33.0,18.0,17.0
1348,20.0,21.0,16.0,18.0,19.0,9.0,12.0,32.0,15.0,16.0
1349,19.0,17.0,17.0,22.0,18.0,14.0,14.0,24.0,13.0,13.0
1350,21.0,15.0,15.0,23.0,19.0,16.0,14.0,25.0,14.0,10.0
1351,19.0,15.0,13.0,20.0,21.0,14.0,12.0,29.0,15.0,10.0
1352,20.0,11.0,14.0,18.0,19.0,13.0,10.0,31.0,13.0,8.0
1353,23.0,10.0,13.0,21.0,15.0,14.0,13.0,35.0,17.0,11.0
1354,22.0,15.0,11.0,18.0,16.0,14.0,14.0,35.0,15.0,12.0
1355,22.0,19.0,14.0,16.0,12.0,20.0,16.0,29.0,14.0,7.0
1356,23.0,18.0,17.0,17.0,14.0,16.0,18.0,31.0,16.0,6.0
1357,20.0,17.0,18.0,18.0,19.0,19.0,17.0,29.0,18.0,10.0
1358,17.0,16.0,19.0,18.0,17.0,18.0,16.0,28.0,17.0,10.0
1359,19.0,17.0,20.0,17.0,14.0,16.0,19.0,28.0,18.0,15.0
1360,21.0,17.0,23.0,16.0,14.0,19.0,20.0,26.0,16.0,15.0
1361,20.0,16.0,23.0,17.0,19.0,18.0,17.0,19.0,17.0,11.0
1362,24.0,16.0,25.0,18.0,21.0,19.0,16.0,19.0,16.0,10.0
1363,19.0,16.0,27.0,19.0,20.0,15.0,11.0,22.0,18.0,8.0
1364,21.0,17.0,28.0,18.0,23.0,14.0,11.0,25.0,14.0,7.0
1365,23.0,18.0,26.0,18.0,21.0,12.0,13.0,23.0,16.0,10.0
1366,22.0,17.0,23.0,22.0,24.0,14.0,13.0,26.0,17.0,10.0
1367,26.0,17.0,26.0,21.0,23.0,18.0,15.0,24.0,15.0,8.0
1368,25.0,20.0,26.0,21.0,23.0,17.0,15.0,25.0,17.0,5.0
1369,24.0,22.0,23.0,19.0,25.0,14.0,13.0,25.0,17.0,8.0
1370,25.0,22.0,22.0,18.0,20.0,10.0,9.0,24.0,14.0,8.0
1371,26.0,21.0,21.0,12.0,20.0,12.0,11.0,27.0,18.0,8.0
1372,28.0,22.0,21.0,13.0,20.0,11.0,11.0,26.0,15.0,12.0
1373,27.0,20.0,24.0,15.0,19.0,12.0,13.0,22.0,16.0,11.0
1374,28.0,19.0,20.0,13.0,19.0,14.0,12.0,24.0,18.0,12.0
1375,25.0,25.0,22.0,17.0,18.0,14.0,13.0,19.0,18.0,11.0
1376,24.0,22.0,23.0,19.0,16.0,14.0,14.0,20.0,17.0,14.0
1377,27.0,20.0,22.0,18.0,14.0,10.0,11.0,21.0,16.0,15.0
1378,28.0,21.0,20.0,13.0,23.0,12.0,17.0,25.0,16.0,15.0
1379,28.0,16.0,21.0,17.0,18.0,13.0,19.0,27.0,16.0,17.0
1380,27.0,13.0,25.0,17.0,17.0,13.0,19.0,29.0,17.0,14.0
1381,26.0,15.0,26.0,17.0,20.0,17.0,18.0,31.0,17.0,13.0
1382,25.0,14.0,24.0,16.0,22.0,10.0,17.0,30.0,11.0,12.0
1383,27.0,8.0,24.0,13.0,21.0,12.0,13.0,31.0,11.0,12.0
1384,29.0,9.0,22.0,12.0,22.0,13.0,11.0,26.0,12.0,16.0
1385,30.0,12.0,20.0,16.0,19.0,13.0,16.0,26.0,14.0,15.0
1386,32.0,8.0,24.0,12.0,20.0,14.0,15.0,23.0,17.0,16.0
1387,34.0,10.0,23.0,16.0,18.0,14.0,15.0,23.0,20.0,18.0
1388,36.0,15.0,23.0,16.0,13.0,14.0,16.0,24.0,19.0,20.0
1389,35.0,10.0,23.0,19.0,17.0,9.0,14.0,22.0,14.0,19.0
1390,34.0,11.0,25.0,19.0,17.0,10.0,14.0,23.0,20.0,17.0
1391,34.0,12.0,27.0,17.0,17.0,12.0,14.0,23.0,19.0,16.0
1392,35.0,15.0,25.0,19.0,18.0,8.0,15.0,22.0,19.0,20.0
1393,32.0,15.0,23.0,18.0,20.0,9.0,14.0,22.0,23.0,20.0
1394,31.0,14.0,21.0,15.0,15.0,15.0,15.0,21.0,14.0,17.0
1395,32.0,14.0,20.0,16.0,17.0,14.0,11.0,23.0,15.0,16.0
1396,32.0,15.0,17.0,12.0,19.0,14.0,11.0,21.0,19.0,20.0
1397,28.0,10.0,17.0,13.0,20.0,12.0,9.0,21.0,15.0,19.0
1398,25.0,9.0,17.0,10.0,20.0,14.0,11.0,20.0,20.0,21.0
1399,26.0,14.0,16.0,10.0,19.0,17.0,12.0,21.0,16.0,24.0
1400,23.0,11.0,17.0,13.0,17.0,19.0,12.0,22.0,14.0,21.0
1401,24.0,11.0,15.0,13.0,17.0,19.0,14.0,23.0,19.0,25.0
1402,25.0,14.0,18.0,17.0,16.0,20.0,11.0,26.0,22.0,27.0
1403,25.0,15.0,16.0,14.0,17.0,17.0,14.0,26.0,21.0,24.0
1404,27.0,13.0,12.0,14.0,23.0,14.0,16.0,26.0,18.0,23.0
1405,23.0,15.0,13.0,17.0,22.0,18.0,13.0,24.0,22.0,21.0
1406,23.0,15.0,14.0,16.0,17.0,17.0,11.0,20.0,19.0,22.0
1407,25.0,9.0,14.0,17.0,19.0,17.0,12.0,20.0,20.0,24.0
1408,25.0,11.0,14.0,16.0,23.0,18.0,11.0,17.0,19.0,24.0
1409,26.0,12.0,15.0,21.0,21.0,16.0,12.0,14.0,21.0,27.0
1410,28.0,11.0,13.0,15.0,17.0,13.0,16.0,17.0,19.0,25.0
1411,26.0,11.0,13.0,15.0,18.0,15.0,10.0,20.0,15.0,23.0
1412,25.0,13.0,15.0,14.0,16.0,20.0,10.0,16.0,19.0,21.0
1413,24.0,9.0,14.0,15.0,11.0,15.0,17.0,20.0,19.0,23.0
1414,20.0,10.0,15.0,12.0,12.0,16.0,18.0,21.0,21.0,23.0
1415,19.0,11.0,16.0,18.0,10.0,17.0,17.0,24.0,20.0,23.0
1416,20.0,10.0,17.0,16.0,8.0,15.0,15.0,28.0,17.0,21.0
1417,16.0,9.0,18.0,11.0,11.0,19.0,17.0,26.0,16.0,17.0
1418,15.0,10.0,16.0,10.0,12.0,21.0,15.0,23.0,18.0,19.0
1419,18.0,15.0,20.0,14.0,11.0,23.0,14.0,21.0,16.0,19.0
1420,20.0,14.0,20.0,14.0,12.0,22.0,16.0,20.0,20.0,22.0
1421,16.0,11.0,18.0,14.0,12.0,17.0,21.0,22.0,18.0,21.0
1422,14.0,12.0,19.0,13.0,14.0,18.0,20.0,22.0,21.0,18.0
1423,16.0,19.0,22.0,12.0,16.0,19.0,19.0,26.0,17.0,18.0
1424,14.0,16.0,23.0,13.0,15.0,19.0,22.0,18.0,16.0,18.0
1425,14.0,16.0,21.0,13.0,15.0,17.0,23.0,20.0,18.0,22.0
1426,15.0,15.0,26.0,14.0,16.0,17.0,22.0,21.0,18.0,23.0
1427,12.0,14.0,24.0,11.0,13.0,15.0,25.0,23.0,18.0,21.0
1428,15.0,13.0,21.0,10.0,14.0,17.0,26.0,24.0,20.0,18.0
1429,18.0,14.0,18.0,9.0,13.0,15.0,23.0,25.0,17.0,17.0
1430,18.0,17.0,19.0,9.0,16.0,12.0,24.0,21.0,18.0,17.0
1431,19.0,16.0,19.0,8.0,18.0,13.0,25.0,19.0,22.0,17.0
1432,20.0,19.0,21.0,8.0,19.0,16.0,22.0,19.0,16.0,17.0
1433,21.0,23.0,21.0,8.0,19.0,15.0,20.0,19.0,19.0,22.0
1434,19.0,23.0,17.0,8.0,20.0,20.0,20.0,21.0,18.0,22.0
1435,18.0,21.0,18.0,8.0,17.0,16.0,21.0,24.0,15.0,23.0
1436,21.0,23.0,18.0,10.0,17.0,17.0,24.0,26.0,18.0,24.0
1437,22.0,27.0,19.0,8.0,15.0,20.0,25.0,16.0,21.0,22.0
1438,20.0,23.0,19.0,9.0,18.0,18.0,20.0,18.0,14.0,22.0
1439,16.0,25.0,18.0,14.0,18.0,21.0,20.0,18.0,12.0,22.0
1440,17.0,25.0,18.0,16.0,20.0,21.0,24.0,17.0,14.0,23.0
1441,16.0,28.0,17.0,15.0,23.0,15.0,27.0,16.0,13.0,19.0
1442,14.0,29.0,19.0,14.0,18.0,18.0,26.0,18.0,14.0,18.0
1443,16.0,26.0,17.0,20.0,21.0,19.0,27.0,21.0,12.0,18.0
1444,18.0,19.0,16.0,23.0,20.0,17.0,25.0,25.0,11.0,20.0
1445,16.0,20.0,17.0,25.0,16.0,17.0,24.0,23.0,14.0,19.0
1446,19.0,22.0,17.0,25.0,19.0,19.0,26.0,17.0,14.0,20.0
1447,19.0,20.0,18.0,26.0,21.0,18.0,29.0,22.0,15.0,23.0
1448,17.0,19.0,14.0,25.0,20.0,15.0,30.0,23.0,17.0,25.0
1449,17.0,17.0,18.0,25.0,22.0,18.0,27.0,25.0,16.0,23.0
1450,16.0,16.0,18.0,24.0,23.0,20.0,25.0,28.0,15.0,19.0
1451,15.0,15.0,16.0,22.0,24.0,16.0,23.0,22.0,18.0,21.0
1452,14.0,18.0,17.0,21.0,20.0,16.0,23.0,21.0,16.0,24.0
1453,15.0,21.0,19.0,23.0,18.0,22.0,22.0,22.0,15.0,21.0
1454,15.0,20.0,16.0,20.0,23.0,18.0,23.0,24.0,17.0,21.0
1455,13.0,20.0,14.0,15.0,21.0,20.0,19.0,21.0,13.0,21.0
1456,14.0,13.0,16.0,20.0,21.0,21.0,18.0,19.0,14.0,13.0
1457,19.0,14.0,18.0,19.0,21.0,25.0,19.0,21.0,14.0,13.0
1458,22.0,18.0,17.0,21.0,16.0,22.0,19.0,21.0,16.0,16.0
1459,20.0,20.0,16.0,22.0,18.0,25.0,22.0,18.0,14.0,20.0
1460,24.0,23.0,13.0,17.0,19.0,33.0,21.0,14.0,14.0,15.0
1461,27.0,21.0,12.0,17.0,18.0,30.0,21.0,13.0,14.0,15.0
1462,25.0,19.0,13.0,19.0,19.0,28.0,22.0,14.0,14.0,16.0
1463,25.0,19.0,15.0,21.0,16.0,28.0,21.0,15.0,13.0,14.0
1464,28.0,17.0,13.0,23.0,13.0,27.0,20.0,10.0,15.0,17.0
1465,28.0,20.0,12.0,24.0,11.0,28.0,18.0,9.0,17.0,21.0
1466,26.0,21.0,13.0,25.0,11.0,29.0,19.0,15.0,21.0,20.0
1467,25.0,20.0,15.0,24.0,7.0,28.0,23.0,14.0,21.0,17.0
1468,22.0,18.0,15.0,26.0,9.0,27.0,21.0,12.0,22.0,11.0
1469,20.0,17.0,17.0,22.0,8.0,18.0,20.0,13.0,24.0,14.0
1470,22.0,16.0,15.0,22.0,4.0,18.0,15.0,12.0,24.0,11.0
1471,22.0,17.0,14.0,23.0,7.0,22.0,18.0,15.0,24.0,12.0
1472,23.0,18.0,16.0,25.0,10.0,19.0,21.0,19.0,24.0,14.0
1473,22.0,17.0,19.0,26.0,13.0,17.0,20.0,17.0,25.0,14.0
1474,15.0,21.0,22.0,28.0,15.0,17.0,20.0,20.0,20.0,12.0
1475,15.0,24.0,23.0,27.0,14.0,14.0,17.0,22.0,19.0,13.0
1476,16.0,23.0,22.0,25.0,13.0,13.0,19.0,21.0,23.0,15.0
1477,15.0,22.0,23.0,28.0,13.0,15.0,19.0,22.0,18.0,16.0
1478,15.0,22.0,24.0,32.0,16.0,16.0,18.0,21.0,16.0,19.0
1479,19.0,22.0,23.0,28.0,13.0,14.0,20.0,18.0,16.0,19.0
1480,18.0,22.0,26.0,22.0,13.0,16.0,18.0,18.0,18.0,16.0
1481,17.0,23.0,18.0,18.0,13.0,14.0,18.0,17.0,17.0,16.0
1482,18.0,23.0,18.0,20.0,16.0,10.0,15.0,16.0,16.0,16.0
1483,18.0,22.0,21.0,21.0,11.0,12.0,16.0,15.0,20.0,16.0
1484,17.0,28.0,21.0,21.0,15.0,14.0,17.0,12.0,17.0,16.0
1485,19.0,18.0,22.0,21.0,19.0,14.0,19.0,16.0,21.0,14.0
1486,22.0,16.0,22.0,22.0,15.0,13.0,22.0,14.0,17.0,15.0
1487,23.0,17.0,15.0,20.0,19.0,15.0,18.0,16.0,12.0,13.0
1488,20.0,14.0,14.0,24.0,19.0,15.0,17.0,12.0,13.0,13.0
1489,22.0,15.0,14.0,24.0,20.0,15.0,19.0,11.0,16.0,20.0
1490,24.0,17.0,13.0,24.0,21.0,14.0,20.0,18.0,17.0,21.0
1491,21.0,16.0,15.0,24.0,20.0,16.0,21.0,16.0,16.0,17.0
1492,17.0,12.0,21.0,25.0,25.0,19.0,20.0,15.0,19.0,16.0
1493,15.0,13.0,17.0,26.0,24.0,20.0,22.0,18.0,22.0,20.0
1494,13.0,12.0,18.0,25.0,26.0,18.0,21.0,13.0,16.0,24.0
1495,15.0,14.0,20.0,24.0,25.0,18.0,21.0,11.0,17.0,23.0
1496,17.0,12.0,20.0,26.0,24.0,20.0,21.0,12.0,18.0,23.0
1497,14.0,14.0,20.0,29.0,25.0,23.0,22.0,9.0,19.0,24.0
1498,11.0,12.0,22.0,28.0,28.0,21.0,23.0,12.0,18.0,19.0
1499,15.0,13.0,22.0,22.0,25.0,19.0,21.0,14.0,19.0,18.0
1500,16.0,15.0,25.0,23.0,25.0,17.0,18.0,11.0,18.0,18.0
1501,15.0,17.0,24.0,25.0,21.0,15.0,16.0,13.0,19.0,21.0
1502,16.0,16.0,24.0,25.0,18.0,15.0,14.0,13.0,23.0,22.0
1503,15.0,15.0,20.0,21.0,16.0,16.0,14.0,15.0,24.0,17.0
1504,12.0,19.0,20.0,25.0,17.0,13.0,17.0,20.0,26.0,16.0
1505,10.0,22.0,19.0,26.0,18.0,18.0,18.0,20.0,21.0,16.0
1506,10.0,21.0,18.0,26.0,20.0,18.0,16.0,20.0,19.0,18.0
1507,10.0,17.0,17.0,22.0,18.0,19.0,21.0,20.0,19.0,19.0
1508,12.0,16.0,17.0,18.0,18.0,22.0,23.0,19.0,17.0,18.0
1509,13.0,17.0,19.0,19.0,17.0,20.0,20.0,19.0,19.0,14.0
1510,15.0,15.0,19.0,21.0,22.0,17.0,21.0,17.0,23.0,13.0
1511,10.0,17.0,20.0,17.0,21.0,12.0,23.0,18.0,22.0,13.0
1512,11.0,18.0,22.0,16.0,21.0,14.0,24.0,19.0,18.0,17.0
1513,12.0,17.0,18.0,16.0,24.0,12.0,23.0,21.0,21.0,18.0
1514,12.0,14.0,20.0,15.0,21.0,11.0,25.0,18.0,24.0,19.0
1515,13.0,20.0,20.0,11.0,25.0,14.0,23.0,18.0,22.0,20.0
1516,15.0,21.0,19.0,15.0,26.0,18.0,23.0,20.0,22.0,22.0
1517,15.0,23.0,15.0,13.0,24.0,11.0,26.0,19.0,21.0,23.0
1518,15.0,21.0,16.0,13.0,25.0,10.0,25.0,19.0,18.0,28.0
1519,14.0,18.0,13.0,15.0,24.0,12.0,27.0,22.0,14.0,24.0
1520,14.0,21.0,14.0,11.0,21.0,12.0,25.0,22.0,13.0,25.0
1521,15.0,22.0,15.0,13.0,20.0,13.0,27.0,21.0,15.0,24.0
1522,16.0,22.0,17.0,17.0,19.0,7.0,27.0,19.0,18.0,23.0
1523,14.0,26.0,13.0,20.0,14.0,5.0,27.0,13.0,18.0,21.0
1524,15.0,23.0,13.0,19.0,10.0,8.0,24.0,17.0,12.0,24.0
1525,19.0,25.0,10.0,20.0,11.0,11.0,25.0,14.0,15.0,19.0
1526,17.0,25.0,16.0,19.0,9.0,14.0,27.0,15.0,17.0,18.0
1527,19.0,24.0,16.0,17.0,8.0,17.0,23.0,16.0,14.0,17.0
1528,23.0,28.0,17.0,16.0,9.0,15.0,21.0,12.0,14.0,21.0
1529,22.0,26.0,21.0,19.0,11.0,14.0,23.0,13.0,14.0,20.0
1530,23.0,25.0,20.0,20.0,10.0,13.0,20.0,17.0,16.0,23.0
1531,23.0,28.0,23.0,21.0,14.0,16.0,22.0,14.0,18.0,17.0
1532,26.0,27.0,24.0,20.0,11.0,17.0,27.0,18.0,18.0,18.0
1533,25.0,23.0,26.0,17.0,9.0,19.0,26.0,17.0,22.0,21.0
1534,27.0,28.0,25.0,17.0,10.0,19.0,30.0,22.0,22.0,20.0
1535,25.0,30.0,24.0,19.0,12.0,20.0,29.0,20.0,20.0,18.0
1536,23.0,27.0,22.0,20.0,13.0,18.0,27.0,18.0,16.0,16.0
1537,21.0,31.0,17.0,21.0,14.0,18.0,30.0,18.0,16.0,17.0
1538,20.0,29.0,18.0,20.0,12.0,21.0,29.0,17.0,15.0,13.0
1539,22.0,27.0,21.0,20.0,15.0,23.0,26.0,20.0,16.0,13.0
1540,21.0,29.0,19.0,25.0,11.0,26.0,24.0,18.0,17.0,16.0
1541,19.0,27.0,17.0,22.0,9.0,23.0,25.0,22.0,17.0,21.0
1542,14.0,27.0,17.0,17.0,10.0,23.0,23.0,21.0,14.0,17.0
1543,17.0,27.0,19.0,18.0,12.0,25.0,22.0,20.0,15.0,21.0
1544,17.0,29.0,18.0,21.0,7.0,21.0,23.0,23.0,15.0,24.0
1545,20.0,23.0,17.0,19.0,10.0,19.0,22.0,21.0,11.0,21.0
1546,21.0,21.0,17.0,19.0,11.0,21.0,26.0,23.0,15.0,26.0
1547,21.0,25.0,17.0,22.0,14.0,22.0,25.0,22.0,14.0,30.0
1548,23.0,23.0,15.0,23.0,13.0,21.0,26.0,19.0,12.0,28.0
1549,24.0,17.0,14.0,23.0,15.0,17.0,27.0,22.0,13.0,27.0
1550,27.0,21.0,10.0,24.0,14.0,22.0,28.0,20.0,17.0,24.0
1551,32.0,18.0,6.0,23.0,17.0,20.0,26.0,20.0,13.0,27.0
1552,31.0,18.0,7.0,19.0,19.0,20.0,23.0,17.0,12.0,27.0
1553,27.0,22.0,5.0,21.0,16.0,25.0,24.0,13.0,14.0,26.0
1554,24.0,24.0,7.0,18.0,16.0,25.0,23.0,14.0,14.0,25.0
1555,23.0,27.0,10.0,14.0,21.0,25.0,23.0,15.0,13.0,26.0
1556,21.0,26.0,9.0,16.0,17.0,24.0,23.0,12.0,18.0,28.0
1557,21.0,23.0,13.0,14.0,17.0,25.0,23.0,11.0,19.0,32.0
1558,21.0,22.0,14.0,15.0,19.0,26.0,24.0,12.0,15.0,30.0
1559,20.0,24.0,15.0,18.0,19.0,26.0,19.0,15.0,17.0,32.0
1560,18.0,21.0,17.0,18.0,19.0,28.0,21.0,15.0,16.0,32.0
