t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
731,8.350978,8.059034,8.420217,8.006809,8.871491,8.011047,8.99531,7.62213,9.042904,7.831912
732,8.190525,7.963096,8.481218,7.9560947,8.785984,8.133226,9.043798,7.5507264,8.847356,7.8587456
733,8.117372,7.9722905,8.55889,8.083379,8.70687,8.201196,9.108581,7.417908,8.686921,7.7517204
734,8.103352,8.077302,8.580548,7.9996386,8.593057,8.176398,9.0754385,7.467492,8.564649,7.7894273
735,8.014544,8.157133,8.604858,7.959166,8.53015,8.174491,8.993355,7.607015,8.390733,7.7529445
736,8.093717,8.148007,8.594717,7.898695,8.373995,8.099446,8.876957,7.6664567,8.185493,7.703781
737,7.9587717,8.148931,8.554109,7.7880244,8.262879,7.9229517,8.915798,7.744669,7.9559307,7.74115
738,7.726719,8.128572,8.508684,7.688792,8.229737,7.987158,8.745821,7.723787,7.8844657,7.8332663
739,7.660464,8.141785,8.480364,7.6804247,8.287322,8.009178,8.559124,7.6621985,7.959795,7.9296937
740,7.5627036,8.118264,8.515883,7.7202787,8.501945,8.019723,8.427884,7.45969,7.9695716,7.9937654
741,7.413614,8.07125,8.4918375,7.6562457,8.654257,8.109699,8.505248,7.436295,8.117004,8.08814
742,7.39683,7.9806495,8.477332,7.726771,8.70503,8.155759,8.52205,7.4106956,8.1713915,8.300466
743,7.438352,7.846397,8.410423,7.850924,8.7482605,8.230778,8.368558,7.407573,8.249947,8.416875
744,7.3904543,7.6965737,8.416798,7.9068227,8.766561,8.321911,8.461483,7.462019,8.130886,8.599163
745,7.432085,7.6820908,8.372151,8.104097,8.745592,8.231917,8.476019,7.506177,8.057361,8.659632
746,7.4384894,7.554417,8.38567,8.265798,8.687187,8.237831,8.540801,7.549072,7.9663973,8.6788845
747,7.586125,7.4999595,8.518792,8.460301,8.661546,8.272103,8.644225,7.629361,7.8905187,8.7995615
748,7.646554,7.419501,8.621937,8.737995,8.596146,8.369869,8.523291,7.6961365,7.8196597,8.871016
749,7.715097,7.164315,8.576639,8.852297,8.430558,8.3989105,8.4752245,7.745824,7.6556587,8.809009
750,7.8226976,7.035083,8.539061,8.956637,8.418407,8.378318,8.493934,7.793998,7.6016088,8.85226
751,7.8475165,6.961951,8.481602,9.033421,8.404214,8.321469,8.582072,7.7989564,7.7174807,8.793233
752,7.916462,7.05169,8.4149885,8.958852,8.486458,8.270688,8.638813,7.9651723,7.855762,8.642838
753,7.957261,7.1886263,8.471301,8.8622465,8.483802,8.208991,8.590953,8.102656,7.950384,8.539039
754,8.013428,7.2336416,8.500018,8.815578,8.611233,8.224667,8.575563,8.288057,8.002586,8.528098
755,8.12609,7.279238,8.485986,8.703095,8.584758,8.219012,8.359954,8.322491,7.975121,8.444284
756,8.235208,7.3627033,8.428711,8.59578,8.599112,8.165438,8.219254,8.480931,8.03884,8.256029
757,8.439767,7.4494643,8.340658,8.505871,8.599851,8.11487,8.143441,8.5618105,8.0770855,8.061665
758,8.61608,7.425718,8.275843,8.562095,8.49047,7.949933,8.030124,8.423944,8.074027,7.918288
759,8.792962,7.3529058,8.128473,8.575311,8.453467,7.9233007,8.001759,8.497922,8.019153,7.760666
760,8.775484,7.4630136,8.078657,8.576096,8.462807,7.95203,8.010261,8.415456,7.9738097,7.761337
761,8.68548,7.4302278,8.008006,8.513355,8.456078,7.918536,7.936862,8.300839,7.786349,7.830024
762,8.515544,7.281831,7.910907,8.399779,8.539893,7.9011073,8.106895,8.403624,7.8420806,7.9317946
763,8.368433,7.3469315,7.7395964,8.360984,8.793535,7.8544555,8.185052,8.528842,7.9491534,8.047258
764,8.271915,7.467727,7.6986,8.3296795,8.941333,7.7819304,8.221637,8.623333,8.035357,8.123037
765,8.277042,7.649697,7.631334,8.313503,9.088267,7.7783575,8.232027,8.638732,8.096787,8.375218
766,8.296764,7.951764,7.5875673,8.282414,9.175258,7.9036665,8.165915,8.613259,8.133651,8.557183
767,8.171108,8.210939,7.7376666,8.21623,9.207391,7.967441,8.104794,8.612631,8.007176,8.564944
768,8.157045,8.272021,7.8300014,8.173108,9.244134,8.062838,8.09278,8.5940275,8.179559,8.602873
769,8.072724,8.360691,7.704902,8.130811,9.228132,8.124782,8.151414,8.607944,8.362664,8.61712
770,8.012507,8.345654,7.6709223,8.219093,9.207646,8.041071,8.233217,8.652481,8.488224,8.659833
771,7.966559,8.428383,7.6527247,8.321369,9.176831,8.032604,8.3062105,8.681218,8.543121,8.706061
772,8.09452,8.419131,7.6885815,8.421249,9.046394,8.045504,8.304368,8.656608,8.794076,8.757719
773,8.240549,8.455173,7.792666,8.519495,9.069921,8.091874,8.195036,8.485168,8.92073,8.758483
774,8.405759,8.529988,7.916,8.627379,9.111323,8.026652,8.18289,8.345371,8.931912,8.627993
775,8.497691,8.734985,7.989882,8.669309,9.168082,7.9877014,8.134157,8.3055935,9.030493,8.586536
776,8.510211,8.899737,8.100154,8.680513,9.179569,7.9681873,8.142289,8.269384,8.999784,8.477676
777,8.552444,8.989509,8.0223055,8.571772,9.221308,7.7580194,8.114582,8.178915,8.906198,8.692491
778,8.565432,9.027033,7.9398513,8.506451,9.258305,7.755845,8.207331,8.2670765,8.794371,8.763305
779,8.6999445,8.988063,8.039487,8.526038,9.193202,7.815806,8.285378,8.356589,8.681991,8.88409
780,8.763787,8.933949,8.040887,8.675026,9.114545,7.863195,8.307977,8.445681,8.647657,8.912432
781,8.720265,8.744675,8.05045,8.746552,9.03196,7.9183474,8.3233185,8.527379,8.568951,8.8263855
782,8.726287,8.6525,8.160502,8.780926,8.9933405,7.9995093,8.287347,8.655886,8.493888,8.793893
783,8.594888,8.602165,8.240521,8.709521,8.955476,8.161304,8.314934,8.734028,8.481617,8.790923
784,8.408108,8.685402,8.381743,8.610363,8.848307,8.279402,8.486736,8.782865,8.452185,8.888051
785,8.267797,8.809994,8.558386,8.639336,8.766115,8.369335,8.446131,8.721752,8.524304,8.844918
786,8.306241,8.87448,8.7067,8.506833,8.675492,8.434816,8.498782,8.647791,8.450606,8.817469
787,8.312537,8.948681,8.696869,8.420111,8.605646,8.45536,8.540363,8.579694,8.435822,8.868374
788,8.168804,8.941122,8.712969,8.365344,8.51081,8.429702,8.554052,8.507719,8.493771,8.749209
789,8.153226,8.904948,8.73835,8.20852,8.519277,8.313382,8.600308,8.398886,8.553655,8.571232
790,8.1099,8.882644,8.7073345,8.242669,8.453414,8.183109,8.569688,8.147044,8.533604,8.565819
791,8.176593,8.813246,8.630624,8.19554,8.3881235,8.201336,8.690195,8.054939,8.659927,8.705284
792,8.316921,8.657293,8.588752,8.155999,8.194374,8.278073,8.753055,7.9711695,8.705957,8.737549
793,8.374896,8.574016,8.473759,8.28823,8.178447,8.359295,8.839674,8.037064,8.8129225,8.623034
794,8.357165,8.386059,8.358373,8.267977,8.215214,8.468448,8.812524,8.107619,8.881885,8.563065
795,8.274171,8.318037,8.291507,8.2607355,8.326669,8.526012,8.628951,8.129467,9.018546,8.628263
796,8.297326,8.244869,8.1253395,8.159648,8.377855,8.662093,8.5359535,8.053593,8.933926,8.704995
797,8.414252,8.283693,8.113662,8.295936,8.293022,8.69192,8.522571,8.070571,8.956475,8.780548
798,8.486144,8.284799,8.068894,8.281148,8.24966,8.675131,8.502948,8.023614,9.028154,8.715948
799,8.628611,8.342812,8.033236,8.446858,8.14803,8.776635,8.541325,8.075598,8.987047,8.696185
800,8.720346,8.4042845,8.004823,8.456462,8.006887,8.802041,8.608965,8.06772,8.942652,8.699208
801,8.751677,8.438609,7.899411,8.369898,8.143901,8.832936,8.565249,8.043098,8.994877,8.717425
802,8.698333,8.422454,7.983004,8.3119135,8.143663,8.898191,8.571484,7.8338885,8.933174,8.674747
803,8.637739,8.476161,8.170184,8.373273,8.05386,8.943905,8.526444,7.6397796,9.079941,8.638023
804,8.546281,8.606285,8.250811,8.535952,8.143604,9.003194,8.320624,7.669233,9.069759,8.582204
805,8.404607,8.740435,8.416409,8.771275,8.174204,9.056574,8.110895,7.677138,9.055013,8.445361
806,8.251028,8.7479725,8.455118,8.792814,8.209496,9.10492,8.012237,7.626663,8.931065,8.445862
807,8.222325,8.748983,8.384485,8.749362,8.288574,9.148367,7.8750877,7.712229,8.8586855,8.53999
808,8.233026,8.8148365,8.306927,8.668628,8.285958,8.985851,7.8164573,7.6391735,8.88209,8.458521
809,8.303319,8.850419,8.298513,8.772669,8.284473,8.910931,7.684087,7.608454,8.742942,8.470972
810,8.412082,8.836502,8.336575,8.754423,8.259624,8.799305,7.666495,7.5648627,8.670006,8.465803
811,8.48272,8.639327,8.484122,8.744642,8.20499,8.756033,7.6875224,7.586309,8.6231365,8.316673
812,8.500652,8.550517,8.590009,8.687437,8.153101,8.5962305,7.7966266,7.6475573,8.621448,8.270081
813,8.452053,8.515154,8.743746,8.535923,8.200517,8.6642475,7.8314414,7.745515,8.59716,8.308695
814,8.36863,8.435999,8.706756,8.354726,8.22026,8.606994,7.8404746,7.855734,8.6025095,8.296147
815,8.338357,8.4315,8.677365,8.334731,8.177257,8.49239,7.8642454,8.14367,8.653537,8.356881
816,8.268439,8.375898,8.622371,8.315877,8.133717,8.286904,7.911595,8.192326,8.681823,8.311426
817,8.0607195,8.260548,8.58071,8.334305,8.198684,8.202891,7.8646874,8.248015,8.627894,8.23579
818,7.811593,8.275303,8.532939,8.327268,8.188369,8.202081,7.8919835,8.081403,8.568187,8.244636
819,7.7388372,8.251576,8.629659,8.350692,8.195796,8.187022,7.913162,8.158649,8.472482,8.220457
820,7.7780647,8.125753,8.536912,8.238868,8.210904,8.048231,7.91729,8.109464,8.37638,8.1799965
821,7.783971,8.010592,8.59151,8.260781,8.139423,7.9363327,7.9949174,7.992305,8.242187,8.177495
822,7.6160316,8.08183,8.621697,8.257548,8.052607,7.814615,8.035048,7.946431,8.274776,8.105169
823,7.3712564,8.148741,8.705901,8.277771,7.8954663,7.662433,8.142885,7.98306,8.229048,8.153902
824,7.2711406,8.105515,8.701613,8.415294,7.7465634,7.5525255,8.311702,7.9723563,8.080122,8.334154
825,7.2724614,8.156304,8.757068,8.387216,7.6668725,7.69694,8.394247,7.9698653,7.9948683,8.470274
826,7.403907,8.135045,8.729767,8.502219,7.6906714,7.888573,8.388087,7.943552,7.971989,8.472778
827,7.498443,8.134708,8.669666,8.679095,7.6748185,8.027888,8.419189,8.055833,7.822436,8.573967
828,7.5870132,8.136986,8.543574,8.80337,7.6912527,8.136698,8.338175,8.238199,7.694174,8.710414
829,7.7176824,8.158908,8.522434,8.873545,7.6586037,8.219571,8.231184,8.457759,7.533539,8.686294
830,7.7166977,8.296133,8.534885,8.967645,7.7225914,8.228178,8.139076,8.696354,7.556827,8.715337
831,7.8812704,8.296171,8.508189,9.046213,7.892361,8.228747,8.012531,8.877036,7.675263,8.614613
832,8.076401,8.326923,8.438979,9.119207,7.988735,8.120196,7.9299316,8.989926,7.81002,8.537768
833,8.228125,8.330348,8.28813,9.2446785,7.9815974,8.188159,7.772569,9.133709,7.9537616,8.43007
834,8.1969385,8.361654,8.272195,9.408894,8.098647,8.286521,7.7070255,9.133416,8.107766,8.406267
835,8.10245,8.267908,8.326785,9.51948,8.116176,8.381792,7.682919,9.119754,8.217331,8.23991
836,8.106531,8.241626,8.452422,9.555034,8.217387,8.453559,7.6738076,9.120006,8.367772,7.9432893
837,8.184648,8.168146,8.72947,9.50678,8.288773,8.584857,7.5182114,9.141232,8.532569,7.775737
838,8.325576,8.11083,8.92578,9.44359,8.330507,8.568228,7.406644,9.167888,8.641212,7.773291
839,8.497521,8.1558075,9.157475,9.339098,8.313187,8.499074,7.3850837,9.147056,8.654903,7.7913356
840,8.530255,8.209196,9.253947,9.252962,8.447744,8.522149,7.637542,9.108145,8.771401,7.923055
841,8.694799,8.241485,9.266796,9.003116,8.4813795,8.336805,7.8297424,8.965055,8.725406,7.913826
842,8.754263,8.203227,9.281695,8.929963,8.543163,8.103114,8.01793,8.887847,8.781364,8.009448
843,8.828978,8.146094,9.258469,8.902565,8.57243,8.133462,8.153565,8.667551,8.906563,8.037651
844,8.906559,8.040382,9.303515,8.875171,8.566437,8.127405,8.170723,8.548081,8.976315,8.113289
845,8.854462,8.042153,9.371673,8.812959,8.645279,8.101819,8.147869,8.579017,8.9380455,8.068388
846,8.743357,8.127097,9.415141,8.792644,8.702161,8.050664,8.093302,8.626268,8.867968,8.196284
847,8.648346,8.25052,9.400685,8.710511,8.676168,7.986467,7.9464293,8.682425,8.82581,8.208291
848,8.62893,8.088575,9.282152,8.774324,8.640917,7.8776245,7.860219,8.739393,8.913308,8.282202
849,8.528614,8.001675,9.182319,8.833548,8.572503,7.9480414,7.7618494,8.808748,8.936719,8.432524
850,8.481656,7.9601345,8.977584,8.949871,8.5101185,7.9605584,7.8300004,9.019899,8.914253,8.514107
851,8.341416,7.9919806,8.758969,8.935694,8.368757,8.005248,7.8789034,9.124376,8.858725,8.474822
852,8.300127,7.9490786,8.494541,8.948264,8.094085,8.1584425,7.965295,9.288574,8.884747,8.471865
853,8.066055,7.9771605,8.298276,8.853356,7.8861175,8.295629,8.06109,9.399643,8.919505,8.490742
854,7.9966445,8.079903,8.263166,8.746023,7.823628,8.204272,8.02795,9.425347,8.961633,8.574965
855,7.9883614,8.1255665,8.357745,8.606822,7.908129,8.346342,8.0096655,9.37935,9.000481,8.530118
856,7.9558897,8.125834,8.446722,8.546369,7.9465666,8.437042,8.017054,9.356072,9.130672,8.682219
857,7.9202166,8.2376375,8.502053,8.495742,7.9927936,8.368153,8.188887,9.354591,9.238574,8.671956
858,7.87651,8.403985,8.495693,8.451713,8.128193,8.404425,8.216187,9.340684,9.250879,8.664592
859,7.813868,8.482273,8.5213175,8.3377905,8.120335,8.546188,8.411349,9.210263,9.31385,8.579041
860,7.8276606,8.544055,8.548327,8.351439,8.16384,8.525766,8.546992,9.013001,9.333666,8.615238
861,7.9946704,8.45756,8.544264,8.246774,8.261461,8.481043,8.629305,8.712873,9.270257,8.683908
862,8.059776,8.410766,8.598841,8.3194895,8.39822,8.435652,8.596766,8.620286,9.190134,8.645351
863,8.121959,8.321634,8.687757,8.321587,8.468755,8.486613,8.675216,8.6547,9.075078,8.586692
864,8.057171,8.1152935,8.698015,8.313834,8.509412,8.345944,8.7041645,8.723335,8.929072,8.598181
865,8.05256,8.006039,8.7314825,8.284476,8.493547,8.220486,8.675605,8.699453,8.851623,8.546969
866,7.9993534,7.771404,8.674738,8.347327,8.357959,8.213904,8.507166,8.704852,8.8444395,8.548904
867,8.026495,7.744852,8.664855,8.403596,8.345076,7.9790726,8.451878,8.725467,8.948208,8.508881
868,8.126829,7.823078,8.611376,8.641714,8.340942,7.9752436,8.379522,8.6670475,8.953136,8.433178
869,8.076716,7.868105,8.562756,8.696942,8.286343,8.005227,8.450613,8.701198,8.930099,8.242162
870,7.9314785,7.897544,8.398284,8.686945,8.2690325,8.084093,8.594098,8.678832,8.878439,8.218518
871,7.889529,7.916849,8.312312,8.729845,8.228905,7.935914,8.663242,8.784902,8.731921,8.116307
872,7.808953,8.064771,8.204785,8.779398,8.14633,7.8942804,8.68564,8.758207,8.622435,8.03999
873,7.932576,8.167548,8.205496,8.733081,8.054271,7.8332143,8.763132,8.835747,8.538554,8.023558
874,7.975578,8.181306,8.297995,8.762037,7.9400344,7.827364,8.685321,8.939408,8.398653,7.9851537
875,8.026749,8.241278,8.416823,8.837221,7.946988,7.8926673,8.681192,9.080784,8.45671,7.9080696
876,8.054105,8.18998,8.412527,8.927973,8.017447,8.008784,8.656655,9.264088,8.553226,7.887206
877,8.094349,8.172115,8.32047,8.794165,8.12036,8.094429,8.709243,9.3022785,8.618902,7.9356446
878,8.216724,8.135305,8.284091,8.749103,8.194811,8.144422,8.720705,9.300256,8.770156,7.9082675
879,8.237752,8.17299,8.240005,8.575967,8.334632,8.060533,8.749905,9.3586855,8.938303,7.9943376
880,8.301539,8.190885,8.205469,8.463479,8.457277,7.835812,8.762722,9.313076,8.946282,8.016338
881,8.329016,8.258342,8.1546545,8.417415,8.523796,7.6512322,8.678452,9.3612175,8.918823,8.1043215
882,8.29618,8.372049,8.11803,8.480936,8.688335,7.680681,8.551019,9.3374195,8.973044,8.271133
883,8.257652,8.380774,8.193685,8.44333,8.662289,7.674687,8.4365225,9.363514,8.893117,8.353483
884,8.233811,8.375145,8.198325,8.312731,8.62547,7.6850915,8.445484,9.226302,8.842541,8.39267
885,8.352449,8.3108015,8.301333,8.287286,8.512111,7.531299,8.473214,9.131253,8.78316,8.21827
886,8.43398,8.318415,8.332639,8.390907,8.484184,7.2367525,8.464283,9.132719,8.718422,8.199964
887,8.612477,8.175936,8.546772,8.443611,8.484602,7.102353,8.505411,9.098221,8.642728,8.09877
888,8.752901,7.9910336,8.611461,8.522113,8.402142,7.264503,8.514981,9.0560465,8.450474,8.153006
889,8.788805,7.886572,8.619473,8.479764,8.306945,7.3447976,8.52525,9.0063715,8.339764,8.203213
890,8.834611,7.845585,8.533578,8.516092,8.196582,7.4360824,8.47123,8.980456,8.23984,8.252067
891,8.890508,7.6336985,8.549271,8.563915,8.106255,7.5003753,8.47756,9.064924,8.099956,8.268578
892,8.903962,7.5473957,8.623977,8.657488,8.049691,7.500141,8.278286,9.06296,8.13189,8.258393
893,9.070155,7.5047126,8.663307,8.712259,7.89204,7.5732613,8.113404,9.07653,8.151976,8.168434
894,9.142824,7.3984575,8.690299,8.653419,7.8226767,7.609176,8.043439,9.066836,8.247876,8.187413
895,9.176216,7.2054195,8.538713,8.59596,7.649429,7.652653,8.14912,9.095019,8.314169,8.210777
896,9.135847,7.2291656,8.415682,8.488558,7.523617,7.6978345,8.096519,9.080223,8.304069,8.047896
897,9.012817,7.1450357,8.332559,8.292071,7.401033,7.64109,8.163223,9.104734,8.301569,7.975051
898,9.029476,7.3465714,8.264767,8.201584,7.4255786,7.683301,8.2050295,8.929633,8.252782,7.959594
899,8.983404,7.405473,8.221423,8.141536,7.4410315,7.802302,7.9419646,8.778887,8.161017,7.951722
900,8.933746,7.48893,8.242482,8.364299,7.5078483,7.9212976,7.8808956,8.645371,8.196427,7.9267197
901,8.83029,7.607325,8.128298,8.489749,7.489357,8.13705,7.845561,8.555728,8.283021,8.059668
902,8.740331,7.5844584,8.016873,8.496251,7.5828695,8.104879,7.710172,8.322872,8.285004,8.240394
903,8.549241,7.729896,8.095213,8.584838,7.552776,8.120588,7.708115,8.1834755,8.336095,8.455586
904,8.574006,7.807057,8.133889,8.518332,7.561713,8.074302,7.682793,8.151566,8.482705,8.610187
905,8.565,7.931992,8.137655,8.616043,7.564127,8.122725,7.680107,8.007453,8.503197,8.734934
906,8.540638,7.9860587,8.262176,8.56384,7.5607543,8.144662,7.625343,8.03545,8.660356,8.869227
907,8.501072,8.120074,8.30658,8.608467,7.632627,8.101247,7.647261,7.9967504,8.806422,8.999157
908,8.421957,7.9895067,8.447043,8.523357,7.4791436,8.033579,7.5617466,7.8127856,8.815029,9.097197
909,8.306052,7.936026,8.620697,8.265429,7.4689765,8.115589,7.55012,7.819835,8.805978,9.152828
910,8.301188,7.852045,8.760735,8.133572,7.5452733,8.135127,7.5593424,7.9327936,8.857623,9.152693
911,8.248369,7.840381,8.819193,8.173833,7.662692,8.172371,7.686819,8.042237,9.007528,9.152002
912,8.326285,8.084207,8.794372,8.084914,7.7525234,8.142615,7.8874383,8.137907,9.084636,9.239553
913,8.3178005,8.219011,8.693338,8.1009865,7.765732,8.039174,7.955994,8.024439,9.055892,9.29284
914,8.442741,8.283361,8.550641,8.04583,7.8693476,7.81823,8.161659,7.9925117,8.987926,9.194521
915,8.440547,8.313359,8.415913,7.956907,8.001819,7.81878,8.313794,8.027906,8.931434,9.058068
916,8.557582,8.345449,8.33142,8.006016,8.024356,7.6425343,8.476524,8.056374,8.9186,9.013531
917,8.634974,8.279804,8.419856,7.975293,8.167567,7.5352325,8.464743,8.111578,8.918882,8.979996
918,8.638754,8.315731,8.591023,7.9516034,8.356718,7.506987,8.428535,8.120711,8.930899,8.959445
919,8.615965,8.311764,8.76472,7.9008913,8.441998,7.531433,8.288846,8.013047,8.747293,8.942031
920,8.617077,8.430069,8.771769,7.800636,8.519111,7.703138,8.257221,7.9559426,8.585199,8.863896
921,8.561963,8.387168,8.83316,7.7531543,8.662561,7.8726597,8.306157,7.9826193,8.511991,8.755989
922,8.453967,8.33374,8.843426,7.759044,8.737542,7.8557887,8.390056,8.03285,8.530826,8.582142
923,8.3812475,8.212936,8.911098,7.828401,8.729083,7.8754544,8.307093,8.194934,8.500796,8.450037
924,8.267261,8.099066,8.936291,7.8362,8.755013,7.839595,8.225378,8.40907,8.572227,8.36964
925,8.255197,8.107529,9.003945,7.8047223,8.853733,7.5995502,8.224046,8.552086,8.619408,8.241679
926,8.28506,8.058167,8.992706,7.8386216,8.911572,7.5348125,8.322538,8.520542,8.606529,8.191075
927,8.3277645,8.0838375,8.93164,7.9403577,8.878461,7.6103444,8.295946,8.543278,8.586071,8.051927
928,8.407523,8.194716,8.840124,8.072838,8.959243,7.718246,8.334437,8.478004,8.451369,7.996655
929,8.41556,8.221131,8.719101,8.169026,9.060979,7.7909636,8.4984455,8.375084,8.23833,7.9360375
930,8.362453,8.13597,8.752466,8.279873,8.957449,7.914848,8.710681,8.159181,8.174334,7.916448
931,8.481569,7.9818892,8.75365,8.377331,8.945531,7.972127,8.880901,8.059413,8.09586,7.9750004
932,8.478701,7.805106,8.673646,8.263181,8.936608,8.016889,8.920644,8.043085,7.9201703,8.051151
933,8.407379,7.781211,8.60342,8.305365,8.822349,8.049822,9.026945,8.05914,7.7216053,7.9426966
934,8.389453,7.746653,8.617846,8.281889,8.689636,8.134123,9.002302,8.124868,7.67253,8.015238
935,8.433802,7.686621,8.709762,8.086042,8.663624,8.257048,8.935433,8.221444,7.813649,8.124275
936,8.501225,7.7408466,8.91099,8.004091,8.472632,8.281505,8.745533,8.10826,7.871813,8.264271
937,8.442347,7.8371754,9.14359,7.9147234,8.386686,8.416551,8.738844,8.160334,8.040431,8.444048
938,8.314032,7.7854805,9.115574,7.8675003,8.287608,8.353998,8.685713,8.24504,8.249491,8.460294
939,8.224233,7.6341214,9.132205,7.9122696,8.107409,8.331471,8.675972,8.221597,8.370713,8.466299
940,8.189306,7.5526605,9.123122,8.022374,7.874825,8.449318,8.538731,8.254069,8.529068,8.339451
941,8.247398,7.617858,8.974098,8.214131,7.6831303,8.550167,8.463343,8.285634,8.577413,8.403608
