t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
865,4.934899,5.156988,4.942098,5.525181,4.5091186,4.8435674,6.1865063,5.4908895,4.994889,5.144231
866,4.916068,5.218794,4.840737,5.5102277,4.540238,4.813598,6.1281714,5.4535837,4.9234495,5.1713915
867,4.867491,5.125961,4.9763193,5.5882545,4.518302,4.814863,6.0974197,5.431526,4.9527054,5.158103
868,4.8550186,5.1085167,5.0961866,5.6476307,4.54982,4.9517007,6.0712385,5.3868117,4.876356,5.1751223
869,4.932643,5.1237316,5.1348686,5.677617,4.6022935,5.0108724,6.0452867,5.345289,4.838791,5.138016
870,4.935182,5.057377,5.150797,5.667807,4.6172466,5.046967,6.0700116,5.2478533,4.721809,5.058494
871,4.903641,5.1014004,5.0561247,5.78544,4.642473,5.063965,6.1189065,5.259778,4.70204,5.042227
872,4.903407,5.130422,4.9393783,5.8864646,4.662482,4.9744864,5.946406,5.3609166,4.6661787,5.0096436
873,4.8933115,5.046067,4.924934,5.886951,4.6119037,4.9258842,5.8686504,5.368633,4.6127496,5.024372
874,4.7718906,5.04033,4.8223195,5.9626923,4.618732,5.0565534,5.732591,5.3726134,4.508082,5.0909758
875,4.62234,5.00722,4.806183,5.9660125,4.6442475,5.1397595,5.6766024,5.429084,4.3610682,5.0552073
876,4.5179234,5.0454273,4.7059135,5.9177837,4.6248307,5.240403,5.669199,5.393914,4.285539,4.984791
877,4.481447,5.070509,4.720914,5.922805,4.5632515,5.285979,5.5421553,5.46424,4.2655635,4.9500184
878,4.5151963,5.078253,4.697817,5.9492135,4.6632047,5.3835487,5.4648213,5.4859056,4.294325,4.810286
879,4.503775,5.118321,4.7707715,5.929671,4.7755184,5.5143156,5.3504677,5.433164,4.3048096,4.8004956
880,4.467312,5.1956983,4.923727,5.7737584,4.883244,5.5742183,5.337005,5.465007,4.246604,4.72672
881,4.530147,5.265291,5.0206475,5.7037663,5.0630126,5.565357,5.26061,5.485488,4.2592044,4.713964
882,4.5541987,5.265961,5.1021166,5.552786,5.171313,5.4258847,5.219845,5.4639864,4.0769124,4.790634
883,4.446908,5.242453,5.1651444,5.3248515,5.2458267,5.439006,5.2459464,5.45403,4.0089235,4.8819933
884,4.488952,5.2020445,5.1816864,5.2151117,5.3818088,5.3827043,5.288752,5.4085546,4.0139303,4.765978
885,4.394968,5.1153665,5.0944986,5.210454,5.4231243,5.238262,5.3278394,5.4591284,3.9395697,4.72877
886,4.258634,5.0510015,5.0749865,5.06476,5.5176263,5.1796856,5.2036457,5.3878336,4.0092287,4.792903
887,4.19424,5.066283,5.027062,5.144567,5.5313015,5.205332,5.2173643,5.335171,4.0089717,4.9044423
888,4.151594,5.0923843,4.9454937,5.206351,5.537396,5.070352,5.2088656,5.372201,4.000596,5.011233
889,4.1838255,5.101198,4.889981,5.20011,5.5156035,4.9751735,5.2269197,5.4365783,4.123791,5.061327
890,4.193832,5.1182637,4.9397616,5.3490925,5.5995135,4.884227,5.3371496,5.5712004,4.2934327,5.1056795
891,4.203224,5.1300025,4.9923744,5.391309,5.535018,4.807481,5.3637724,5.7395453,4.315899,5.0828123
892,4.251924,5.0647373,5.055235,5.3216166,5.5145397,4.6868896,5.4338107,5.745189,4.3955503,5.168145
893,4.340909,4.949098,5.089744,5.364833,5.494117,4.762582,5.4220595,5.840249,4.3603826,5.172568
894,4.417308,4.9096494,5.0921497,5.410723,5.4446054,4.752901,5.4305816,5.898106,4.3133326,5.2219133
895,4.5126286,4.802502,5.020551,5.506111,5.518263,4.7341385,5.415101,5.873558,4.362204,5.194496
896,4.658076,4.754661,5.0441875,5.5306044,5.4913883,4.656018,5.458698,5.9369307,4.444488,5.131004
897,4.741585,4.688597,5.0980353,5.526409,5.55387,4.602949,5.5413313,5.8666544,4.407923,5.0143075
898,4.774616,4.5938363,5.0432973,5.4140253,5.5284624,4.618199,5.6715827,5.8051405,4.318675,5.0179305
899,4.875142,4.5897303,4.907205,5.3790154,5.5275245,4.7111015,5.658992,5.747027,4.2723017,4.9599137
900,4.972883,4.5819983,4.9374685,5.2674527,5.5092936,4.6741085,5.656029,5.611183,4.1988173,4.948547
901,5.111499,4.6081777,4.87292,5.3173594,5.4554977,4.740563,5.6585784,5.5882773,4.2072735,4.862148
902,5.103818,4.664285,4.84274,5.350318,5.3940935,4.6712074,5.6129932,5.532721,4.1070404,4.7837996
903,5.19385,4.891305,4.8259177,5.3228188,5.3031926,4.716218,5.6973853,5.465179,4.0424995,4.6926823
904,5.2301207,5.033629,4.9239917,5.328433,5.1466794,4.8796215,5.814408,5.372337,3.9734952,4.750211
905,5.1536283,5.084796,4.884344,5.307159,5.1121845,4.910307,5.7872896,5.3304305,3.9217696,4.933394
906,5.019676,5.121213,4.927074,5.209519,5.131953,5.073621,5.7893267,5.2355895,3.8756013,4.9953384
907,5.0252614,5.110299,4.892315,5.2130814,5.2281885,5.1339664,5.7776103,5.199871,3.8878465,5.003567
908,5.1249523,5.168237,4.922619,5.240848,5.294658,5.0577164,5.828488,5.282772,3.8127637,4.844337
909,5.1036124,5.2397866,4.92943,5.2403383,5.2915077,5.008841,5.58182,5.3481264,3.7361195,4.8335824
910,5.1856565,5.2351665,4.9929395,5.357781,5.300564,4.9785304,5.615137,5.363284,3.63572,4.791167
911,5.3141446,5.205717,4.9735045,5.274637,5.274727,4.9038067,5.543099,5.483768,3.5709038,4.7363386
912,5.2473774,5.15572,5.018107,5.222502,5.1815643,4.8386426,5.645627,5.512587,3.5555742,4.8212905
913,5.319802,5.070716,5.0736876,5.20288,5.1138186,4.777709,5.6173663,5.461923,3.5907168,4.9760737
914,5.267553,4.9648175,5.0604405,5.1130695,5.0212274,4.7327285,5.590338,5.435451,3.5520997,5.0536466
915,5.304717,4.9963703,5.1452103,5.1288157,4.876691,4.7772255,5.624055,5.392481,3.476841,5.0497947
916,5.281867,4.9162,5.1730585,5.197376,4.8932915,4.831577,5.5315638,5.2947273,3.3441808,5.108809
917,5.2934494,4.889585,5.042427,5.252188,4.8522525,4.87634,5.5045495,5.327795,3.2854016,5.1610165
918,5.120209,4.9241433,5.0900745,5.263812,4.816097,4.985811,5.398184,5.3542523,3.326869,5.1814795
919,5.0452366,4.8709397,5.0612025,5.3357863,4.7821465,4.981986,5.334318,5.384855,3.3829587,5.1811137
920,5.06772,4.8886485,4.879873,5.460683,4.708622,4.9546256,5.3681774,5.420203,3.349364,5.144113
921,5.034402,4.8754897,4.901596,5.5122538,4.81333,4.8799033,5.3526964,5.532574,3.2743812,5.1314173
922,4.8840075,4.895625,4.927251,5.5598493,4.8468084,4.784396,5.3509436,5.5778627,3.1977816,5.1757936
923,4.73313,4.922454,4.8193088,5.6552014,4.946086,4.892748,5.350402,5.5917773,3.2155583,5.1166177
924,4.635851,4.756863,4.8063183,5.6577177,4.9107375,4.876854,5.3664055,5.5176134,3.1988919,5.0399227
925,4.5306587,4.7742352,4.7300305,5.7329707,4.7810225,4.9165726,5.290507,5.4205317,3.2317116,5.0802937
926,4.658357,4.7341056,4.6788745,5.82562,4.6931615,4.8192983,5.4644637,5.4634833,3.3113072,4.962219
927,4.6866274,4.709316,4.6055226,5.8524094,4.6148834,4.803207,5.4435663,5.369027,3.40657,4.8096995
928,4.637656,4.8448563,4.563827,5.85015,4.497428,4.731805,5.4428115,5.385029,3.3717947,4.644562
929,4.6309814,4.741686,4.5181646,5.872676,4.5827246,4.7026772,5.400835,5.451239,3.4829953,4.678584
930,4.698528,4.5810523,4.471577,5.8164463,4.597127,4.6026893,5.4398017,5.479864,3.6263206,4.619021
931,4.574579,4.5536103,4.3761873,5.7069407,4.5569386,4.57035,5.4267178,5.5816197,3.6923046,4.724408
932,4.616155,4.495447,4.33585,5.6572227,4.6430473,4.5802407,5.413205,5.6071634,3.7247136,4.9006963
933,4.758381,4.4278193,4.269651,5.482559,4.5842915,4.6299877,5.43295,5.667837,3.7223024,5.076587
934,4.767421,4.3380923,4.251349,5.382433,4.596966,4.6266913,5.3528585,5.7558036,3.579612,5.042675
935,4.7713447,4.389249,4.343569,5.2895446,4.6019683,4.6104865,5.2896957,5.653124,3.544736,5.069998
936,4.802472,4.3800516,4.2814813,5.2174063,4.7945476,4.5288987,5.3690515,5.494551,3.5761292,5.020972
937,4.8214536,4.3537965,4.204606,5.1560516,4.9496617,4.6393948,5.3192425,5.571894,3.6191068,5.0031247
938,4.6990314,4.3456607,4.2517743,5.170936,5.013932,4.597253,5.304249,5.7232084,3.6288335,4.906693
939,4.746327,4.442662,4.273797,5.197922,5.1531405,4.6840067,5.216759,5.742554,3.6216261,4.881343
940,4.838539,4.4927964,4.3855486,5.283037,5.216702,4.7523923,5.1939187,5.7960844,3.5913706,4.8175054
941,4.877937,4.638146,4.4705725,5.303821,5.2747407,4.67653,5.1756473,5.8870125,3.6254506,4.7878957
942,4.8118896,4.652006,4.478917,5.292968,5.307753,4.6479044,5.303311,5.7758236,3.7145796,4.699057
943,4.7267113,4.5639534,4.473513,5.2800727,5.3455014,4.604906,5.304779,5.6765294,3.8206737,4.789552
944,4.7107425,4.512148,4.3715334,5.249591,5.3331904,4.7275066,5.420669,5.62205,4.0211678,4.846681
945,4.655618,4.4911957,4.3965454,5.2412395,5.3662004,4.7008834,5.5493693,5.5552225,4.0741477,4.8898807
946,4.657176,4.4571533,4.474383,5.2583647,5.3361545,4.7184196,5.4751153,5.4442363,3.9664974,4.8815513
947,4.5675216,4.4160304,4.568819,5.2960997,5.3480034,4.754928,5.574209,5.415915,3.8371305,4.9199543
948,4.696743,4.3363,4.6550746,5.334254,5.2628326,4.7171097,5.6556654,5.311545,3.7694974,4.928938
949,4.6880608,4.2534275,4.6833625,5.378935,5.2191615,4.802185,5.733024,5.290486,3.5906868,4.878472
950,4.608401,4.1298475,4.677134,5.2614527,5.1321435,4.8071847,5.708665,5.223318,3.4626198,4.8360953
951,4.568641,4.0863147,4.6235604,5.2220364,5.1586103,4.8647447,5.8611255,5.260584,3.379775,4.8124776
952,4.505083,3.9827673,4.6322384,5.159459,5.1462994,4.90587,5.927464,5.3485236,3.2827942,4.699984
953,4.4072013,3.9778135,4.550472,5.075483,5.188458,4.890522,5.8967495,5.413645,3.2108488,4.703259
954,4.320254,3.9957654,4.5957494,4.9285746,5.266755,4.867947,6.0282855,5.3905034,3.26992,4.625684
955,4.3590503,4.0584707,4.6073823,4.967802,5.1907496,4.832077,6.1175933,5.3375363,3.2447927,4.613535
956,4.315205,4.1459827,4.6076093,4.991004,5.159959,4.838943,6.0302815,5.417961,3.2437756,4.5919323
957,4.242935,4.2766914,4.4832854,4.8985906,5.0394707,4.865832,5.98364,5.2978168,3.19164,4.5554876
958,4.167557,4.3334465,4.4851003,4.879903,4.977699,4.8939877,5.889422,5.228834,3.1619408,4.565997
959,4.1674185,4.4053917,4.5212603,4.830526,4.902269,4.8809547,5.855788,5.1772666,3.0552292,4.4704933
960,4.151038,4.3868036,4.5275383,4.7053905,4.7543793,4.862594,5.8620677,5.0699387,3.187617,4.5619106
961,4.2343154,4.4173574,4.6386237,4.6368885,4.6563606,4.870614,5.980079,4.9166384,3.1936846,4.6850605
962,4.377855,4.371394,4.6365957,4.599394,4.572613,4.8728952,6.0594635,4.8040996,3.3411148,4.756876
963,4.3523197,4.398124,4.729093,4.5892363,4.5047336,4.985045,6.0695515,4.8255544,3.3694744,4.783126
964,4.341803,4.374306,4.716603,4.547023,4.552853,5.0195704,6.144861,4.7858076,3.3303547,4.803239
965,4.4774065,4.4019685,4.762262,4.517826,4.64524,5.082456,6.3065863,4.78972,3.2817993,4.744713
966,4.384913,4.3058505,4.803306,4.4678054,4.6016893,5.0574627,6.2819166,4.6216865,3.3156574,4.788775
967,4.346826,4.3057694,4.8399906,4.620673,4.5956187,5.0642443,6.3898225,4.5937724,3.3592021,4.7899947
968,4.292232,4.3423157,4.9315596,4.687306,4.3959265,5.093981,6.41925,4.5317655,3.3110387,4.683318
969,4.3236666,4.364127,5.011011,4.7861195,4.329706,5.162559,6.4387994,4.540273,3.3458328,4.7461147
970,4.4202366,4.350775,5.1735296,4.854986,4.215531,5.1729584,6.405793,4.5160556,3.358667,4.7551374
971,4.397332,4.3391714,5.3310204,4.828186,4.193095,5.1213865,6.2976055,4.5223603,3.3338304,4.7032256
972,4.3868756,4.299262,5.3994775,4.9099526,4.202816,4.9913793,6.2649846,4.480634,3.368846,4.712342
973,4.3581038,4.2323074,5.4032025,4.9972005,4.1859484,4.9660153,6.159216,4.5485153,3.4098897,4.6786356
974,4.4006834,4.194168,5.482905,5.0934253,4.170568,4.879118,6.0911326,4.582579,3.3932362,4.6089954
975,4.3658967,4.0985603,5.380985,5.188292,4.094,4.9125957,6.086965,4.6418524,3.4127111,4.63568
976,4.4516826,4.0812407,5.3972626,5.137779,4.088122,4.9809995,6.1019845,4.7097054,3.4483132,4.6037216
977,4.506288,4.129962,5.290013,5.151183,4.2047877,5.044977,6.0274987,4.767129,3.495477,4.607758
978,4.5648127,4.10385,5.1587543,5.1140623,4.2166967,5.069969,6.097953,4.7987566,3.5232913,4.6849523
979,4.6096525,4.186976,5.157858,5.121307,4.330923,5.079419,6.1452117,4.754365,3.4982347,4.62005
980,4.5308237,4.19813,5.101361,5.1827273,4.3843684,5.1323614,6.1555996,4.679591,3.557672,4.535369
981,4.5287166,4.1765385,5.1652393,5.175565,4.3784957,5.1666265,6.1633596,4.605883,3.5150454,4.4564114
982,4.5181904,4.22476,5.145072,5.1636715,4.293307,5.185443,6.1911736,4.5418453,3.5238264,4.5047026
983,4.585567,4.3217072,5.150085,5.1261473,4.3806324,5.2052526,6.1239495,4.5831513,3.435887,4.5230107
984,4.6710134,4.3794723,5.226891,5.0704374,4.342656,5.25626,6.0989556,4.543577,3.5370343,4.4473114
985,4.672892,4.398627,5.230732,5.059467,4.376667,5.16838,5.9954824,4.516828,3.6014707,4.4262505
986,4.674901,4.33868,5.1817513,5.0836287,4.380944,5.11084,6.0407915,4.577847,3.6453843,4.4598308
987,4.718257,4.267129,5.2247367,5.174452,4.2839665,5.141777,6.0907226,4.486694,3.7920618,4.4641895
988,4.745503,4.2339067,5.346827,5.1859136,4.2765503,5.072837,6.0606904,4.6227446,3.8561585,4.4523005
989,4.8074427,4.0980806,5.4058647,5.2294736,4.35883,5.096999,6.081685,4.7778997,3.9300418,4.4532485
990,4.7777653,4.1050706,5.42327,5.2864437,4.4693856,5.0977755,6.054611,4.784053,3.9668915,4.3817816
991,4.7039046,4.130426,5.413153,5.2876115,4.5099483,5.0504713,6.083961,4.7434506,4.026465,4.368515
992,4.6654816,4.1597295,5.3436894,5.315639,4.506332,5.0014963,6.175682,4.779651,4.021173,4.417395
993,4.5807257,4.0845704,5.321809,5.243945,4.5275564,5.022524,6.1866474,4.748463,4.0255833,4.602552
994,4.5226245,3.926851,5.1751666,5.1726456,4.6137733,5.031129,6.303515,4.8502083,3.956355,4.685278
995,4.5079193,3.8822258,5.1922264,4.9641533,4.6713805,5.095544,6.4572377,5.0420504,3.911853,4.7099867
996,4.5759845,3.880528,5.307499,4.896279,4.7501383,5.069323,6.4352093,5.082011,3.8758824,4.7875547
997,4.632887,3.7872493,5.269759,4.8148146,4.7688427,4.985583,6.3082805,5.047985,3.8289797,4.834462
998,4.642842,3.7341676,5.212018,4.782705,4.6165104,4.7885633,6.2501626,5.0183196,3.80919,4.8578134
999,4.547606,3.7820892,5.172348,4.8739495,4.5252743,4.722745,6.2049212,5.0112166,3.8088362,4.7536097
1000,4.4733973,3.7415047,5.0725636,4.883974,4.4854293,4.809671,6.073692,5.078429,3.7861881,4.6476517
1001,4.3943596,3.7125814,5.006272,4.7781606,4.656956,4.8863344,5.952253,5.1387677,3.6987479,4.682289
1002,4.236827,3.697662,5.0403323,4.714117,4.7193303,4.948242,5.863798,5.1415157,3.6006484,4.591787
1003,4.279416,3.7443287,5.037117,4.767333,4.7654963,4.893622,5.808489,5.0858965,3.5776815,4.5937634
1004,4.234916,3.8197618,4.9586806,4.7825212,4.787971,5.01818,5.66836,5.0512347,3.5396879,4.646787
1005,4.197534,3.9982,4.9189806,4.809149,4.7813296,5.074009,5.6353054,4.9930773,3.5010374,4.5423236
1006,4.230095,4.1729746,5.019333,4.972961,4.8203654,5.146164,5.6973624,5.0139036,3.4539359,4.467823
1007,4.2532024,4.2027283,5.050718,5.0724497,4.9233947,5.2228837,5.6059227,5.0845337,3.4387524,4.516828
1008,4.2491746,4.180429,5.0745893,5.0263886,4.9982576,5.2021713,5.619899,5.0421696,3.398918,4.621636
1009,4.1207523,4.2783766,4.9413676,5.0919223,5.0577416,5.337418,5.6841083,4.942188,3.366764,4.6790533
1010,4.0474563,4.218609,4.99937,5.086926,5.0864387,5.466538,5.6945863,5.029567,3.505149,4.735299
1011,4.0093045,4.2713933,4.9780545,5.156842,5.0920205,5.5573034,5.790053,4.997278,3.627523,4.739866
1012,3.9908931,4.3822246,5.112798,5.005632,5.078554,5.615209,5.877816,5.008525,3.7889628,4.7519174
1013,3.884759,4.4477906,5.1629534,4.833216,5.1097965,5.6825485,5.977397,4.935529,3.951111,4.709735
1014,3.8807461,4.481641,5.182211,4.838116,5.095757,5.6568294,6.050479,4.8723493,4.0113316,4.6722307
1015,3.8638804,4.622731,5.193023,4.899894,5.125764,5.598033,6.09403,4.895966,4.0875506,4.908029
1016,3.8382595,4.6607976,5.1651244,4.911423,5.0615387,5.6775966,6.191976,4.8462477,4.1467624,4.8830366
1017,3.9426136,4.613894,5.123382,4.8364162,5.059035,5.7224364,6.1420345,4.92615,4.2075696,5.025348
1018,4.018344,4.4803524,5.146315,4.933364,5.1110864,5.726785,6.0848074,4.9365106,4.182816,5.0757704
1019,4.024777,4.3426294,5.162737,4.9457526,5.194229,5.796821,6.1377034,5.074683,4.156236,5.025987
1020,4.0116396,4.3505397,5.2717752,4.872173,5.1979623,5.793305,6.169514,5.076266,4.14358,5.0354576
1021,4.0432787,4.3279862,5.1808157,4.9063764,5.2919106,5.744427,6.1941295,5.092599,4.0798583,5.038654
1022,4.0093617,4.3967547,5.210875,4.965918,5.351876,5.60114,6.2457285,5.1277103,4.0285106,5.066306
1023,3.9726694,4.4307137,5.2705145,4.93356,5.324682,5.459586,6.248603,5.0336723,3.9659648,5.085817
1024,4.0316515,4.3543873,5.4030986,4.949345,5.196792,5.2995887,6.293186,4.944147,3.9979155,5.090996
1025,4.0779667,4.3168283,5.4638987,5.0199766,5.174197,5.0430737,6.2968435,4.995052,3.8573902,5.0864167
1026,4.0931654,4.2483473,5.5255966,4.921025,5.1255164,4.975006,6.2144647,4.9599857,3.782397,5.112162
1027,4.1937733,4.1509185,5.4437423,4.8165107,5.1100445,4.9072337,6.239955,4.9871583,3.758099,5.1727247
1028,4.2471037,4.1472487,5.425817,4.7828574,5.074563,4.924197,6.1959877,5.046995,3.8014574,5.214933
1029,4.194966,4.103865,5.3426156,4.842728,5.0605674,4.928414,6.010936,5.0221057,3.8707044,5.312309
1030,4.1576996,3.9768302,5.36859,4.8405704,5.068218,4.935109,5.849936,5.1129146,3.9031677,5.3213925
1031,4.130037,3.832867,5.3816543,4.822601,5.124331,4.8212285,5.8184104,5.104184,3.8675838,5.391546
1032,4.2314687,3.8137345,5.346266,4.897294,5.1320033,4.8122582,5.757059,5.101318,3.8422313,5.401161
1033,4.2193785,3.7282689,5.3191743,4.891683,5.1039333,4.905119,5.714131,5.132853,3.7007804,5.5693264
1034,4.294409,3.8196497,5.394432,4.8141155,5.016318,4.93009,5.6762915,5.1810184,3.6952534,5.6989183
1035,4.33879,3.890343,5.415807,4.8377967,4.9419317,5.048214,5.5354643,5.13305,3.7835727,5.6420293
1036,4.345937,3.9354265,5.3533897,4.8684106,4.7995415,5.1431484,5.4998403,5.0893035,3.7726839,5.631285
1037,4.2487626,3.874247,5.3430634,4.963507,4.797438,5.2766867,5.415981,5.2233953,3.7523937,5.631785
1038,4.1479692,3.9005013,5.3038635,5.0744286,4.732606,5.273426,5.4753137,5.202766,3.748317,5.6156874
1039,4.1284637,3.7923756,5.330701,5.1565423,4.6143456,5.2789674,5.4231243,5.150732,3.7368765,5.511266
1040,4.117267,3.8482332,5.4423947,5.197905,4.478898,5.2897296,5.401098,5.051827,3.7595248,5.4594445
1041,4.1774635,3.924949,5.3734746,5.1760902,4.3634906,5.1923027,5.2804456,4.9516087,3.7255483,5.308831
1042,4.147398,4.0619864,5.3732038,5.203396,4.257313,5.153216,5.2761126,4.900724,3.7582972,5.1991963
1043,4.213468,4.055957,5.441723,5.0775747,4.226293,5.1765485,5.304585,4.950433,3.6908517,5.1028423
1044,4.27012,3.9912608,5.5479646,5.0189333,4.2336335,5.221655,5.351989,4.944224,3.6915557,4.96112
1045,4.333942,4.0195856,5.4416785,5.011321,4.157382,5.2077737,5.3332233,4.979458,3.7014344,4.972478
1046,4.361381,4.0493627,5.314083,5.0087457,4.2030478,5.228524,5.37412,5.0444126,3.6923618,4.948579
1047,4.420117,4.134276,5.3211884,4.9503417,4.1545906,5.2152834,5.3541574,5.0517335,3.7563539,4.9352393
1048,4.4138365,4.2342973,5.233841,4.8877344,4.2501783,5.150017,5.303032,5.094329,3.8484375,4.912829
1049,4.44155,4.2252326,5.1765842,4.916752,4.3600845,5.1158566,5.1712255,5.103602,3.9930499,4.8306575
1050,4.396865,4.181827,5.146484,4.933435,4.41471,5.1610756,5.1162558,5.119796,4.160248,4.828119
1051,4.36773,4.2095847,5.174585,4.9421606,4.504112,5.230508,5.115523,5.135007,4.214493,4.9046392
1052,4.2481294,4.2878685,5.260485,4.956782,4.5876822,5.2722116,5.102741,5.097289,4.3358035,4.8407774
1053,4.15392,4.464439,5.365235,4.9539704,4.577563,5.304134,5.1031585,5.0854816,4.3710537,4.767401
1054,4.0596237,4.4697814,5.456039,4.9951277,4.564846,5.3030686,5.1484137,5.134134,4.3637204,4.747095
1055,3.9443786,4.3676953,5.547567,4.981817,4.681348,5.3450837,5.2151155,5.0221977,4.402213,4.7137017
1056,3.9774745,4.32358,5.5675845,5.020467,4.723186,5.3652325,5.368995,4.9838595,4.4521246,4.642249
1057,3.8985877,4.263234,5.6383843,4.9242215,4.709874,5.555267,5.431281,4.947331,4.444726,4.740837
1058,3.8212426,4.262245,5.63389,4.867639,4.681556,5.609654,5.4530983,4.9353113,4.4299874,4.7810817
1059,3.7676907,4.2562656,5.498014,4.8448563,4.683901,5.682174,5.4474897,4.9189754,4.404331,4.901984
1060,3.8619673,4.2252245,5.436378,4.8839664,4.5462103,5.6795497,5.4822054,4.8165154,4.391785,4.930275
1061,4.042193,4.244523,5.438485,4.798303,4.4512305,5.693219,5.3776393,4.871804,4.4511414,4.9654655
1062,4.0448494,4.3473525,5.3008995,4.7967324,4.4212,5.684189,5.3271694,4.8438478,4.465424,4.9879093
1063,4.19362,4.306353,5.2148805,4.6543,4.45428,5.6068764,5.4313154,4.610323,4.4208283,4.9489737
1064,4.3473077,4.4503465,5.162814,4.753872,4.547445,5.488527,5.5492854,4.5160937,4.3641896,4.9374695
1065,4.388904,4.559232,5.110376,4.881491,4.484667,5.386801,5.4964375,4.377864,4.2667174,5.03067
1066,4.3163114,4.6484327,5.005512,5.065395,4.4602733,5.417232,5.550643,4.357464,4.185497,4.9804235
1067,4.1388364,4.76068,4.9187536,5.1057653,4.4684954,5.376833,5.517782,4.27832,3.9829776,4.834248
1068,4.002925,4.671239,4.950072,5.1968746,4.532505,5.288968,5.607202,4.242558,3.9187725,4.8351693
1069,3.9824066,4.7612677,5.0087385,5.235647,4.359049,5.3150244,5.6070957,4.151743,3.8264382,4.8450117
1070,3.9167147,4.78843,4.9475675,5.285251,4.270275,5.323099,5.649361,4.186697,3.8951528,4.910542
1071,3.816142,4.7586536,4.9432063,5.3199244,4.128933,5.3415985,5.5915184,4.2403035,3.9427447,4.863195
1072,3.8601043,4.7779427,4.9778643,5.450403,4.0531526,5.2683015,5.5557737,4.120337,3.849551,4.8049874
