t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
952,7.823325,7.325176,8.438757,7.9967184,8.013223,8.203454,8.267838,9.009229,7.612079,8.590752
953,7.8959036,7.543975,8.212793,7.970422,7.92428,8.259115,8.326104,8.939471,7.5903573,8.568204
954,7.9732327,7.77809,7.9636006,7.912468,7.8904376,8.292948,8.210269,8.858579,7.5454574,8.485145
955,7.9867377,7.9414234,7.828969,7.9773564,8.070201,8.286872,8.228894,8.76046,7.6306148,8.4277
956,7.780098,7.958122,7.8503385,7.8716583,8.252244,8.162613,8.127277,8.653949,7.6832867,8.373374
957,7.7581415,7.962674,7.8108315,8.029004,8.44449,7.988029,8.059115,8.487612,7.661205,8.468413
958,7.844686,7.9176893,7.976765,8.096358,8.499329,7.808017,7.97994,8.371589,7.7743583,8.5720005
959,7.916023,7.821274,8.058978,8.148486,8.643873,7.672684,7.910841,8.356844,7.9597,8.676606
960,7.9946027,7.7434916,7.979018,8.100632,8.744954,7.788075,7.906604,8.527783,8.170852,8.7198105
961,8.015125,7.7786894,7.996355,8.04415,8.880532,7.8185925,7.9757085,8.618117,8.305469,8.711049
962,7.9150887,7.8025794,8.039141,7.975277,8.872589,7.9107175,8.017623,8.644047,8.462487,8.75123
963,7.9147315,7.728093,8.011014,7.9805346,8.898337,7.8747334,8.007486,8.56206,8.539938,8.712307
964,7.876064,7.8039374,7.9898453,7.8754373,8.962516,7.979178,7.955792,8.474866,8.630487,8.700613
965,7.8923755,7.8340926,8.077949,7.783192,9.01516,8.032727,7.9666576,8.3060665,8.669965,8.720602
966,7.9778776,7.8348455,8.174838,7.7898636,9.144905,8.114306,7.991068,8.184315,8.756612,8.60212
967,7.988099,7.839381,8.187154,7.7748985,9.167954,8.036319,8.012679,8.1212845,8.919507,8.644591
968,8.048479,7.8585835,8.292085,7.78782,9.089483,7.984547,7.922678,8.085819,8.97652,8.5007105
969,7.946613,7.8982162,8.395338,7.693437,8.93003,7.8185415,7.881303,7.981549,9.056922,8.389604
970,7.8707395,7.9328804,8.402437,7.5930915,8.8089,7.6595135,7.8770413,7.896164,9.200085,8.405426
971,7.7055273,8.042877,8.413588,7.490482,8.795996,7.6394725,7.910387,7.7566442,9.213382,8.406647
972,7.7798605,8.028384,8.411082,7.58234,8.692544,7.810659,8.028771,7.7634444,9.245897,8.409056
973,7.84774,7.934196,8.400185,7.671731,8.739032,8.03229,8.214471,7.601138,9.1914,8.407263
974,7.8616347,8.006262,8.28786,7.885716,8.723335,8.27609,8.186677,7.4901657,9.124432,8.374752
975,7.976123,8.072786,8.2312355,7.9992366,8.768221,8.367184,8.172419,7.56372,9.082616,8.4306
976,7.934661,8.110423,8.174182,8.14883,8.598403,8.409371,8.080531,7.4010005,8.941018,8.412681
977,7.934158,8.221136,8.087017,8.280477,8.485479,8.418465,8.055258,7.3580513,8.864599,8.591939
978,7.770348,8.239155,7.9976435,8.296052,8.5469,8.41631,8.020785,7.332471,8.841917,8.656076
979,7.699362,8.285305,7.937955,8.408063,8.596983,8.419156,8.053965,7.2957196,8.807501,8.585381
980,7.6693926,8.411935,7.8775992,8.480092,8.492304,8.464521,8.052889,7.075752,8.708285,8.513037
981,7.689508,8.538146,7.9096456,8.491351,8.585581,8.520387,8.067597,7.09391,8.759182,8.517987
982,7.8616185,8.612987,7.899244,8.474683,8.637837,8.43529,8.022011,7.1157312,8.746819,8.49334
983,8.081661,8.467303,7.7358932,8.39111,8.666007,8.269645,8.097288,7.221637,8.75099,8.424603
984,8.285815,8.408653,7.7199764,8.327829,8.659488,8.22784,8.12295,7.3031287,8.734415,8.465009
985,8.59653,8.243675,7.6760116,8.238179,8.753716,8.241086,8.032439,7.474957,8.706508,8.535063
986,8.773418,8.334271,7.6039057,8.310496,8.748729,8.264352,7.880778,7.654322,8.532454,8.52298
987,9.032406,8.394017,7.7542853,8.355584,8.691925,8.1335535,7.6482615,7.6940165,8.410472,8.574538
988,9.194983,8.45478,7.9473987,8.265086,8.724065,8.174307,7.410698,7.7110977,8.34434,8.454533
989,9.351451,8.440559,8.115877,8.222543,8.752515,8.105884,7.507708,7.7570224,8.269029,8.445912
990,9.399242,8.466772,8.164959,8.165635,8.86523,8.077902,7.4474044,7.7597685,8.064817,8.4167185
991,9.437204,8.346485,8.082299,8.121042,8.920661,8.030726,7.56977,7.839708,8.022643,8.47602
992,9.428308,8.261627,8.078319,8.136096,8.986234,7.9632907,7.6749578,7.789055,8.001084,8.548198
993,9.33051,8.2393875,8.069207,8.217819,8.988199,7.99035,7.847839,7.760497,7.930063,8.535591
994,9.201751,8.187248,8.03352,8.346338,8.9222355,8.004865,7.956525,7.6101055,7.853587,8.576015
995,9.1521,8.325914,8.035595,8.295049,8.814668,7.9433794,8.146644,7.5343866,7.790338,8.672799
996,8.964792,8.438464,8.067321,8.235386,8.916769,8.04794,8.260705,7.4585085,7.7875886,8.6770935
997,8.941569,8.485186,8.005922,8.283942,9.02196,8.080383,8.388411,7.519048,7.679677,8.609981
998,8.817515,8.521478,8.012724,8.292787,8.906289,8.052008,8.412522,7.4896574,7.664672,8.503175
999,8.687701,8.512052,7.907563,8.253669,8.635169,7.9621897,8.440625,7.4165936,7.740576,8.404499
1000,8.560516,8.585617,7.9021916,8.239019,8.627211,7.9369483,8.358884,7.401083,7.8154106,8.30786
1001,8.457774,8.551316,7.845437,8.021884,8.648671,7.9182506,8.248175,7.2846665,7.9315305,8.210197
1002,8.424016,8.481457,7.8063116,7.978409,8.631717,8.025348,8.240447,7.214105,8.105747,8.239554
1003,8.298999,8.411153,7.831237,8.033965,8.487237,8.018141,8.310709,7.1563115,8.0765295,8.286623
1004,8.110731,8.452218,7.66619,8.10804,8.445415,7.9119473,8.438253,7.1559987,8.051668,8.234212
1005,7.9740973,8.533758,7.622548,8.119756,8.310275,7.8808947,8.535501,7.0981975,7.973764,8.463285
1006,7.849713,8.529411,7.6843495,8.25321,8.155987,7.7785516,8.537926,6.9213934,8.003214,8.541026
1007,7.7811146,8.499455,7.8586307,8.324549,8.183785,7.7914286,8.628923,6.877362,7.9696617,8.4976225
1008,7.730857,8.52291,7.8879066,8.264849,8.224612,7.9200926,8.638557,6.9671335,7.9011054,8.522046
1009,7.7089477,8.508435,8.021172,8.231798,8.336163,8.005136,8.675362,7.0350895,7.839224,8.477718
1010,7.7455635,8.504632,7.9792104,8.07233,8.449027,8.072554,8.717472,7.0085793,7.819106,8.544673
1011,7.8203197,8.636673,8.080811,8.110977,8.558049,8.086707,8.731405,7.0874796,7.8153944,8.652906
1012,7.884627,8.711437,8.121534,8.108106,8.683704,8.1355,8.733001,6.9889774,7.7798924,8.7094755
1013,8.100469,8.702308,8.147812,8.339214,8.72373,8.111883,8.804209,7.1191416,7.789067,8.570123
1014,8.282063,8.577736,8.081223,8.372009,8.692682,8.066794,8.849675,7.2576833,7.872499,8.509716
1015,8.407007,8.367156,8.071276,8.409712,8.644462,8.021788,8.915894,7.523698,7.8820443,8.552885
1016,8.373034,8.239462,7.9503164,8.449366,8.693755,7.9673667,9.018134,7.609702,7.900273,8.588512
1017,8.397469,8.174141,7.8825183,8.500417,8.882555,7.99528,9.099062,7.621914,7.9851985,8.688672
1018,8.286961,8.123275,7.987769,8.5890875,9.099592,8.016298,9.048444,7.680807,8.026167,8.760257
1019,8.282322,8.015664,7.9898996,8.80699,9.223024,7.9202814,9.059104,7.6433196,8.136979,8.7254305
1020,8.322539,7.9526734,7.923647,8.76012,9.276072,8.0390625,9.1928625,7.6295247,8.27404,8.797222
1021,8.502748,7.7742777,7.9845357,8.708946,9.352257,8.03427,9.24718,7.7651386,8.324733,8.88156
1022,8.648619,7.952464,7.94495,8.617877,9.417674,7.998788,9.272971,7.8829627,8.293548,8.773065
1023,8.763204,7.979212,7.9156985,8.391934,9.490066,7.8426094,9.350894,7.997356,8.362207,8.773852
1024,8.7782345,7.977686,7.9402404,8.253754,9.297536,7.83701,9.412426,7.993427,8.348391,8.75153
1025,9.002652,8.011251,7.9358125,8.212987,9.116853,7.8153872,9.498586,8.074466,8.327753,8.67323
1026,8.995414,7.992728,7.885412,8.276967,9.080665,7.912933,9.629963,8.120095,8.443859,8.577128
1027,9.116796,7.9405603,7.853769,8.280692,9.122825,7.9930043,9.595102,8.239819,8.4255905,8.478027
1028,9.097373,8.01598,8.0308695,8.124011,9.081675,8.107955,9.549249,8.311183,8.411416,8.437119
1029,9.180986,8.065265,8.104991,8.011513,9.215196,8.188799,9.426679,8.313661,8.393862,8.394639
1030,9.296296,8.072539,8.156494,7.7200313,9.354316,8.325809,9.244981,8.262443,8.401663,8.299823
1031,9.411019,8.098295,7.9619846,7.571347,9.349162,8.442296,9.202728,8.157018,8.387719,8.19514
1032,9.430593,8.064687,7.7891726,7.663679,9.364249,8.481839,9.233254,7.963979,8.241698,8.034005
1033,9.339602,7.8704495,7.739604,7.7361627,9.251855,8.468557,9.257311,7.8860197,8.228517,8.142342
1034,9.158204,7.837966,7.752181,7.8087673,9.170184,8.533725,9.15306,7.757122,8.314574,8.221474
1035,8.884023,7.8266945,7.814245,7.8623896,9.062301,8.498268,8.996525,7.5196776,8.355782,8.336023
1036,8.759501,7.7759857,7.891931,7.900684,8.995538,8.5404825,8.772805,7.445991,8.431962,8.538615
1037,8.69925,7.957637,7.7638226,8.021292,9.059825,8.534385,8.535202,7.47207,8.813579,8.529106
1038,8.676028,8.128035,7.5166774,8.106264,9.212899,8.607874,8.567363,7.435522,8.887321,8.404326
1039,8.763532,8.264631,7.4949703,8.228821,9.222759,8.5421715,8.482121,7.3478575,8.870469,8.411102
1040,8.8364525,8.396616,7.6164255,8.2691,9.186102,8.566169,8.428954,7.3022256,8.593272,8.293187
1041,8.953804,8.591053,7.7731423,8.365533,9.09074,8.510811,8.281343,7.3120503,8.3390875,8.277088
1042,8.937136,8.690768,7.939683,8.367437,9.020576,8.58143,8.067525,7.290243,8.222791,8.335678
1043,8.898383,8.725286,7.9870577,8.388972,8.985541,8.663946,7.908702,7.351258,8.333558,8.332755
1044,8.825853,8.736356,8.081001,8.361112,9.020007,8.643632,8.030669,7.3637,8.443534,8.338599
1045,8.764093,8.749601,8.02926,8.450062,9.184434,8.580285,8.143952,7.395126,8.459542,8.27206
1046,8.616333,8.734805,8.175193,8.49178,9.212402,8.5414505,8.236732,7.483229,8.426758,8.269615
1047,8.5671215,8.73857,8.340515,8.55194,9.149381,8.486235,8.313013,7.46696,8.251379,8.312714
1048,8.483078,8.710673,8.525206,8.581658,9.2444725,8.506655,8.250446,7.6380377,8.210211,8.358653
1049,8.440244,8.750801,8.593695,8.641046,9.41038,8.465438,8.13995,7.832399,8.329861,8.378806
1050,8.421605,8.720041,8.739625,8.689012,9.4087925,8.3549795,8.111155,7.8659945,8.43273,8.342843
1051,8.370509,8.803738,8.763599,8.82756,9.398389,8.2114935,8.058736,7.966871,8.440464,8.352325
1052,8.335273,8.759932,8.793028,8.99168,9.332878,8.104605,8.164632,7.9202394,8.448972,8.400931
1053,8.137846,8.771678,8.755776,8.9388,9.312111,7.976808,8.171454,8.06885,8.371781,8.413244
1054,8.089158,8.830981,8.706767,8.8777685,9.213983,7.8833184,8.111587,8.209311,8.260084,8.22489
1055,8.011319,8.766382,8.68099,9.019477,9.216572,7.779492,8.0464115,8.284673,8.2411785,8.340886
1056,7.995879,8.694229,8.619947,9.029843,9.2762165,7.751743,8.146717,8.294181,8.296878,8.448538
1057,7.892657,8.664933,8.624238,8.992879,9.310579,7.7576156,8.181699,8.449075,8.349459,8.589683
1058,7.9137754,8.655711,8.655316,8.924252,9.266625,7.7392783,8.086539,8.430531,8.362047,8.633193
1059,8.103308,8.495919,8.635237,8.727067,9.244711,7.9052157,7.98211,8.406327,8.324885,8.7141695
1060,8.167144,8.480761,8.608108,8.528509,9.118236,7.9568357,7.796363,8.379687,8.34388,8.659206
1061,8.249534,8.313834,8.572511,8.237107,9.090416,8.048371,7.8331504,8.348526,8.288697,8.747737
1062,8.272607,8.3565035,8.563532,8.087556,9.03082,8.107657,7.8590918,8.2424345,8.197958,8.645175
1063,8.358979,8.198433,8.519771,7.944518,9.047314,8.23466,7.8940086,8.315872,8.157571,8.655417
1064,8.436063,8.11475,8.542007,7.845102,8.921978,8.26013,7.9397764,8.283508,8.166031,8.597166
1065,8.511161,7.9848037,8.422118,7.787962,8.933205,8.085875,7.936627,8.377277,8.196415,8.541021
1066,8.471749,7.8169208,8.427686,7.6747727,8.851964,8.040862,7.8176627,8.442088,8.115388,8.516861
1067,8.629387,7.811567,8.421986,7.676876,8.779178,7.9484334,7.8598013,8.511058,8.182975,8.514531
1068,8.759914,7.865924,8.539755,7.663768,8.824748,7.716622,7.992009,8.442401,8.213139,8.599045
1069,8.844671,7.7114286,8.5209465,7.68248,8.813725,7.623448,8.069818,8.303691,8.177145,8.656936
1070,8.886331,7.724381,8.467021,7.639452,8.689859,7.626999,8.098792,8.2047615,8.138783,8.595264
1071,9.031797,7.685004,8.471996,7.621466,8.525838,7.698974,8.092443,8.079126,7.97316,8.671597
1072,9.051328,7.674039,8.472156,7.6654296,8.474959,7.655651,8.093831,7.898953,7.846761,8.661238
1073,9.139312,7.674555,8.538027,7.773543,8.565396,7.6524806,8.147423,7.867096,7.798556,8.723408
1074,9.070094,7.661357,8.39875,7.78806,8.5706215,7.6574183,8.189264,7.767402,7.8071194,8.715781
1075,9.081255,7.552978,8.311665,7.8369036,8.523511,7.6982155,8.150224,7.726961,7.7968473,8.712672
1076,8.986199,7.6693068,8.330963,7.8856754,8.417555,7.7814527,8.244773,7.704064,7.7973256,8.648694
1077,8.985162,7.6780033,8.357261,7.9029326,8.221642,7.838047,8.431678,7.681156,7.895115,8.607962
1078,8.865925,7.6329613,8.359733,7.945384,8.129608,7.869528,8.384251,7.4806805,8.0517845,8.61665
1079,8.898733,7.7323503,8.459125,8.029752,8.105001,7.843075,8.35024,7.5050464,8.06399,8.684713
1080,8.89619,7.6715007,8.536219,7.9966984,8.118092,7.6652327,8.3251705,7.4443855,8.088597,8.645179
1081,8.913428,7.7543077,8.544963,7.9591312,8.218814,7.49362,8.184384,7.634769,8.08935,8.657152
1082,8.961638,7.7351394,8.660458,7.8720384,8.24881,7.351597,8.119233,7.6231956,8.016351,8.603514
1083,8.995346,7.6947255,8.746458,7.7554374,8.302469,7.2843013,8.0818815,7.8147097,7.913978,8.555502
1084,8.998764,7.7213326,8.780766,7.54203,8.324706,7.307587,8.092625,7.7292714,7.8627796,8.422565
1085,8.92198,7.6925845,8.854535,7.519681,8.281853,7.171471,8.218282,7.7620387,7.8683934,8.534676
1086,8.892797,7.6262784,8.821475,7.483324,8.393189,6.9930615,8.223765,7.7435627,8.03339,8.465041
1087,8.735009,7.6072865,8.795857,7.5654263,8.3868065,6.918121,8.130471,7.9151106,8.152291,8.40257
1088,8.650271,7.6987205,8.674471,7.6685667,8.38017,6.85842,8.221231,8.0973215,8.213395,8.403063
1089,8.706612,7.681904,8.478315,7.890194,8.43746,6.987418,8.390083,8.235573,8.175691,8.550477
1090,8.77762,7.6274314,8.28676,7.9509993,8.476139,7.2272944,8.567184,8.260361,8.098966,8.685999
1091,8.716966,7.6593223,8.257918,8.061487,8.588436,7.246036,8.577939,8.230028,7.89833,8.70333
1092,8.547086,7.789679,8.159181,8.156916,8.633,7.2306347,8.687038,8.218054,7.7779555,8.633125
1093,8.308355,7.788117,7.8949294,8.236786,8.642097,7.161617,8.73921,8.250549,7.8486648,8.718765
1094,8.162464,7.940388,7.888638,8.302224,8.698145,7.172789,8.8469,8.249775,7.942267,8.678674
1095,8.223371,8.015102,7.9858823,8.339421,8.625221,7.092298,8.978002,8.201872,8.139097,8.711424
1096,8.12744,8.093579,8.044077,8.245029,8.529647,7.187284,9.065097,8.18761,8.320756,8.70195
1097,8.116257,8.027681,8.052326,8.240475,8.423474,7.3213816,9.05528,8.095344,8.393696,8.695277
1098,8.091215,8.014977,8.056283,8.145263,8.187366,7.5689716,9.08375,7.984433,8.480258,8.84883
1099,8.171722,7.9683776,8.07779,8.182007,7.926304,7.805472,9.02265,7.919196,8.539521,8.901755
1100,8.176852,7.9647894,8.059877,8.109143,7.815218,7.8636208,8.892464,7.9000154,8.673027,8.89042
1101,8.336087,7.8510594,8.115849,8.155144,7.802849,7.9273643,8.841762,7.8841114,8.678137,9.054203
1102,8.423159,7.909844,8.2258215,8.145524,7.892623,7.930331,8.74168,7.972639,8.673245,9.177301
1103,8.630187,7.9503956,8.290173,8.138615,7.9452777,8.097461,8.668797,7.888278,8.590928,9.263139
1104,8.958798,7.997547,8.32102,8.060921,7.987529,8.346335,8.489862,7.7464557,8.602989,9.182243
1105,9.05507,7.9998794,8.311769,8.014196,7.9973407,8.43973,8.178653,7.6567984,8.5944395,9.0235815
1106,9.068344,8.20367,8.388598,7.9606643,7.97738,8.4494915,7.9678035,7.6994376,8.703838,8.864914
1107,8.997569,8.391941,8.351592,7.9063225,8.065435,8.53428,7.928069,7.7262287,8.69141,8.627486
1108,8.822489,8.540245,8.351001,7.8960075,8.206783,8.566347,7.9917727,7.7114835,8.537698,8.436884
1109,8.729781,8.642449,8.361584,7.982093,8.306817,8.61897,8.054793,7.693385,8.450403,8.27454
1110,8.547981,8.747373,8.344592,8.046889,8.407065,8.67657,8.143559,7.7678657,8.3204565,8.111368
1111,8.371198,8.780667,8.246254,8.065318,8.37384,8.666123,8.18247,7.87988,8.162659,8.113558
1112,8.210022,8.844258,8.217946,8.159135,8.41274,8.727166,8.20143,8.033517,8.07654,8.095498
1113,8.141934,8.8009615,8.315981,8.233874,8.428141,8.772882,8.204029,8.155619,7.9935966,8.219433
1114,8.010545,8.652124,8.530252,8.259175,8.56,8.936081,8.294002,8.306784,7.9167986,8.269822
1115,8.018488,8.575305,8.784704,8.292378,8.687995,9.057205,8.3123665,8.360628,7.8796673,8.2854595
1116,8.000572,8.440551,8.872337,8.243733,8.667693,9.040896,8.325083,8.352229,7.8824,8.3068285
1117,8.085525,8.364357,8.887115,8.200448,8.778243,8.97875,8.465442,8.356193,7.8890767,8.303636
1118,8.253287,8.292449,8.899009,8.261723,8.799271,8.900904,8.551554,8.275678,8.061599,8.289182
1119,8.353125,8.294165,8.845026,8.368944,8.812992,8.836244,8.683595,8.208225,8.186277,8.278219
1120,8.222911,8.336563,8.745292,8.370138,8.875821,8.641604,8.762311,8.132657,8.274371,8.245319
1121,8.197924,8.372511,8.702242,8.40385,8.933697,8.466868,8.79292,8.059778,8.29675,8.196757
1122,8.255539,8.374647,8.704289,8.374779,8.928816,8.283214,8.74733,7.882185,8.311981,8.133779
1123,8.177493,8.2864685,8.7597885,8.2919,8.744567,8.182146,8.592075,7.715637,8.382696,8.096074
1124,8.189071,8.137315,8.778377,8.214609,8.71994,8.214896,8.519232,7.653229,8.431997,7.9514275
1125,8.080303,8.100716,8.830208,8.291939,8.728185,8.185384,8.554563,7.477564,8.381408,8.016134
1126,8.013101,8.2104645,8.84526,8.360158,8.76705,8.077105,8.689737,7.474494,8.255962,8.123034
1127,8.110689,8.415685,8.95401,8.398484,8.810533,8.031169,8.825191,7.5170593,8.165803,8.203608
1128,8.255409,8.572923,8.9542465,8.367721,8.77974,7.9266014,8.815001,7.436582,8.200504,8.152852
1129,8.237083,8.705936,8.87512,8.320788,8.720921,7.78564,8.903583,7.4975667,8.187989,8.264319
1130,8.245749,8.710374,8.793082,8.206865,8.669539,7.734052,8.960763,7.593849,8.135934,8.332921
1131,8.212013,8.833022,8.609499,8.262725,8.784591,7.640164,9.059856,7.7766886,8.01723,8.301587
1132,8.1929655,9.003775,8.420714,8.254765,8.740083,7.71055,9.027828,8.070441,7.9481826,8.331518
1133,8.234826,9.102003,8.321818,8.236501,8.734243,7.62814,8.974396,8.257953,7.9512095,8.401875
1134,8.269488,9.107722,8.29422,8.260821,8.713981,7.633282,8.940549,8.408326,8.025619,8.505706
1135,8.443596,9.059159,8.219665,8.164126,8.596048,7.6877007,8.877911,8.579658,8.05671,8.588572
1136,8.545188,9.022108,8.316992,8.141738,8.633057,7.7691383,8.807724,8.684303,8.1294985,8.609405
1137,8.545703,8.960111,8.418058,8.2586355,8.664201,7.8375435,8.753385,8.6777935,8.207088,8.612189
1138,8.613706,8.802923,8.427265,8.293726,8.550838,7.8356943,8.659647,8.741378,8.1152315,8.638817
1139,8.581363,8.76897,8.338103,8.388836,8.54768,7.7855797,8.560884,8.768263,8.124234,8.645995
1140,8.580993,8.643676,8.289301,8.488296,8.576663,7.730794,8.732002,8.659807,8.0355,8.598918
1141,8.551613,8.560257,8.269671,8.508591,8.529357,7.6162496,8.76563,8.686834,7.8959546,8.496216
1142,8.593278,8.391852,8.259345,8.52211,8.4604845,7.5379214,8.75086,8.7909,7.9884424,8.474181
1143,8.673781,8.229919,8.245932,8.448672,8.476307,7.527907,8.781114,8.740187,8.033853,8.530361
1144,8.64244,7.9842477,8.236647,8.403192,8.446738,7.5507545,8.772292,8.778468,8.097307,8.532041
1145,8.610258,7.7180395,8.267813,8.209244,8.326353,7.5889564,8.660057,8.827454,8.082946,8.550551
1146,8.532185,7.5416284,8.258932,8.198826,8.19963,7.765757,8.513284,8.802208,7.959692,8.556315
1147,8.524783,7.3789263,8.244582,8.293617,8.061344,7.8435726,8.616312,8.768236,7.977681,8.609063
1148,8.425183,7.375772,8.185889,8.309192,8.102877,7.9572725,8.639948,8.713261,8.094188,8.693323
1149,8.326442,7.458714,8.093113,8.35453,8.181912,8.044535,8.758599,8.654064,8.162961,8.846476
1150,8.19895,7.540066,8.00712,8.156906,8.347241,8.106115,8.82421,8.656687,8.170742,8.801486
1151,8.088518,7.6428595,8.021124,8.00353,8.559084,8.111808,8.824475,8.603705,8.3070135,8.796954
1152,8.0671,7.7152896,8.043074,7.805396,8.709057,8.318344,8.760129,8.615124,8.363653,8.712813
1153,8.064354,7.8384647,8.146377,7.762372,8.731558,8.396415,8.783593,8.457345,8.401485,8.633765
1154,8.122334,7.864074,8.444768,7.631971,8.684351,8.282296,8.748595,8.402916,8.35838,8.611611
1155,8.14476,8.025508,8.613692,7.6421285,8.742788,8.096278,8.725676,8.299724,8.291197,8.654605
1156,8.056477,8.058971,8.6436615,7.554627,8.667385,8.042748,8.718413,8.293511,8.395685,8.779956
1157,7.8342133,7.9209895,8.59559,7.563522,8.827343,7.9404135,8.7272415,8.1378355,8.480703,8.801988
1158,7.799415,8.029294,8.561017,7.689302,8.983229,7.8746367,8.696421,8.099743,8.512405,8.739824
1159,7.8866415,8.0822,8.590086,7.7956357,8.970603,7.8329153,8.711431,8.092247,8.433455,8.486862
1160,7.90328,8.098827,8.578317,7.8555846,8.968004,7.854514,8.747239,7.974223,8.355019,8.45146
