t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1162,39.0,42.0,39.0,41.0,34.0,54.0,42.0,32.0,36.0,36.0
1163,42.0,40.0,39.0,40.0,36.0,60.0,47.0,39.0,40.0,35.0
1164,38.0,36.0,39.0,40.0,30.0,52.0,46.0,45.0,38.0,36.0
1165,46.0,38.0,36.0,41.0,27.0,47.0,45.0,39.0,40.0,40.0
1166,46.0,42.0,36.0,44.0,25.0,50.0,41.0,40.0,40.0,46.0
1167,50.0,39.0,40.0,53.0,29.0,52.0,37.0,47.0,42.0,42.0
1168,51.0,39.0,41.0,45.0,33.0,51.0,34.0,46.0,40.0,44.0
1169,51.0,42.0,42.0,40.0,33.0,50.0,38.0,54.0,44.0,52.0
1170,51.0,38.0,44.0,43.0,33.0,50.0,36.0,49.0,43.0,53.0
1171,47.0,39.0,39.0,47.0,35.0,50.0,36.0,43.0,44.0,47.0
1172,43.0,44.0,38.0,39.0,34.0,52.0,37.0,42.0,47.0,46.0
1173,42.0,43.0,40.0,35.0,34.0,51.0,41.0,40.0,46.0,50.0
1174,44.0,45.0,41.0,38.0,38.0,47.0,41.0,41.0,52.0,44.0
1175,42.0,47.0,39.0,34.0,36.0,50.0,42.0,43.0,44.0,41.0
1176,39.0,46.0,44.0,32.0,37.0,46.0,48.0,46.0,42.0,39.0
1177,43.0,49.0,47.0,35.0,37.0,45.0,40.0,42.0,41.0,37.0
1178,41.0,52.0,44.0,38.0,40.0,44.0,43.0,33.0,40.0,41.0
1179,43.0,49.0,43.0,40.0,42.0,42.0,48.0,33.0,42.0,46.0
1180,44.0,45.0,45.0,40.0,43.0,41.0,44.0,35.0,43.0,45.0
1181,46.0,48.0,47.0,40.0,46.0,45.0,44.0,32.0,42.0,44.0
1182,44.0,44.0,50.0,44.0,39.0,42.0,42.0,31.0,46.0,45.0
1183,44.0,46.0,39.0,46.0,41.0,46.0,37.0,34.0,43.0,48.0
1184,39.0,51.0,40.0,46.0,44.0,53.0,35.0,36.0,46.0,47.0
1185,43.0,55.0,45.0,54.0,41.0,53.0,37.0,34.0,53.0,49.0
1186,39.0,54.0,44.0,49.0,44.0,56.0,36.0,39.0,54.0,50.0
1187,42.0,52.0,42.0,43.0,46.0,58.0,39.0,38.0,49.0,46.0
1188,40.0,50.0,48.0,45.0,43.0,56.0,37.0,41.0,48.0,47.0
1189,43.0,53.0,36.0,46.0,47.0,55.0,38.0,41.0,48.0,49.0
1190,45.0,51.0,34.0,45.0,43.0,52.0,40.0,36.0,52.0,53.0
1191,42.0,47.0,40.0,46.0,42.0,56.0,46.0,33.0,49.0,49.0
1192,45.0,49.0,42.0,43.0,43.0,54.0,43.0,30.0,39.0,54.0
1193,51.0,43.0,43.0,40.0,44.0,56.0,43.0,28.0,41.0,60.0
1194,53.0,40.0,47.0,42.0,40.0,56.0,37.0,32.0,43.0,53.0
1195,57.0,46.0,43.0,38.0,43.0,51.0,39.0,31.0,42.0,53.0
1196,49.0,47.0,40.0,38.0,47.0,53.0,42.0,30.0,43.0,56.0
1197,45.0,47.0,39.0,36.0,43.0,53.0,39.0,33.0,38.0,60.0
1198,42.0,48.0,43.0,33.0,43.0,48.0,39.0,29.0,38.0,61.0
1199,37.0,45.0,47.0,36.0,48.0,44.0,37.0,27.0,41.0,63.0
1200,35.0,41.0,43.0,35.0,39.0,46.0,36.0,36.0,44.0,63.0
1201,33.0,38.0,33.0,36.0,37.0,41.0,39.0,35.0,38.0,61.0
1202,34.0,42.0,39.0,35.0,45.0,42.0,46.0,36.0,37.0,61.0
1203,34.0,44.0,39.0,39.0,41.0,45.0,42.0,39.0,35.0,61.0
1204,35.0,39.0,43.0,42.0,44.0,45.0,40.0,33.0,39.0,53.0
1205,39.0,39.0,43.0,39.0,54.0,44.0,41.0,33.0,46.0,50.0
1206,38.0,38.0,40.0,41.0,45.0,42.0,37.0,38.0,48.0,53.0
1207,36.0,34.0,41.0,39.0,44.0,42.0,42.0,37.0,46.0,46.0
1208,39.0,34.0,46.0,45.0,45.0,42.0,45.0,37.0,46.0,49.0
1209,38.0,34.0,48.0,38.0,46.0,38.0,41.0,41.0,45.0,48.0
1210,36.0,31.0,47.0,37.0,51.0,41.0,43.0,39.0,45.0,47.0
1211,39.0,41.0,52.0,43.0,54.0,43.0,42.0,43.0,42.0,53.0
1212,34.0,43.0,49.0,42.0,52.0,37.0,40.0,41.0,39.0,54.0
1213,30.0,39.0,41.0,45.0,46.0,41.0,42.0,42.0,43.0,52.0
1214,31.0,42.0,46.0,42.0,43.0,36.0,43.0,46.0,49.0,52.0
1215,34.0,44.0,43.0,39.0,44.0,36.0,41.0,51.0,45.0,56.0
1216,37.0,42.0,44.0,43.0,43.0,41.0,48.0,47.0,38.0,52.0
1217,38.0,43.0,53.0,41.0,42.0,36.0,43.0,43.0,38.0,48.0
1218,40.0,40.0,50.0,32.0,44.0,41.0,41.0,46.0,44.0,53.0
1219,41.0,40.0,51.0,37.0,45.0,40.0,43.0,51.0,46.0,53.0
1220,44.0,39.0,52.0,38.0,45.0,44.0,47.0,38.0,44.0,56.0
1221,40.0,43.0,51.0,34.0,45.0,39.0,42.0,39.0,44.0,56.0
1222,42.0,46.0,46.0,38.0,45.0,39.0,42.0,42.0,42.0,46.0
1223,43.0,45.0,42.0,43.0,40.0,42.0,47.0,39.0,43.0,48.0
1224,45.0,40.0,39.0,33.0,43.0,44.0,47.0,42.0,44.0,46.0
1225,40.0,39.0,33.0,34.0,50.0,46.0,44.0,43.0,45.0,45.0
1226,43.0,37.0,32.0,41.0,44.0,51.0,53.0,45.0,46.0,55.0
1227,37.0,38.0,32.0,41.0,43.0,55.0,54.0,50.0,42.0,53.0
1228,38.0,37.0,33.0,43.0,41.0,53.0,52.0,46.0,44.0,44.0
1229,41.0,39.0,34.0,37.0,38.0,54.0,53.0,42.0,39.0,46.0
1230,38.0,43.0,31.0,41.0,40.0,51.0,54.0,43.0,43.0,45.0
1231,36.0,40.0,34.0,39.0,43.0,53.0,46.0,48.0,43.0,42.0
1232,40.0,35.0,37.0,38.0,39.0,49.0,44.0,46.0,46.0,49.0
1233,40.0,31.0,33.0,36.0,39.0,47.0,51.0,47.0,38.0,54.0
1234,34.0,30.0,31.0,36.0,40.0,49.0,48.0,49.0,34.0,56.0
1235,32.0,33.0,35.0,35.0,38.0,48.0,50.0,47.0,35.0,51.0
1236,34.0,37.0,35.0,39.0,39.0,49.0,48.0,51.0,37.0,48.0
1237,38.0,39.0,31.0,39.0,46.0,48.0,48.0,51.0,37.0,51.0
1238,43.0,38.0,34.0,40.0,43.0,44.0,53.0,51.0,38.0,50.0
1239,43.0,38.0,27.0,39.0,41.0,36.0,54.0,50.0,39.0,50.0
1240,41.0,39.0,29.0,43.0,36.0,41.0,55.0,49.0,40.0,49.0
1241,43.0,42.0,27.0,44.0,39.0,47.0,57.0,52.0,44.0,47.0
1242,49.0,37.0,23.0,43.0,42.0,47.0,57.0,52.0,48.0,47.0
1243,53.0,34.0,29.0,44.0,41.0,47.0,52.0,47.0,47.0,49.0
1244,49.0,30.0,32.0,39.0,38.0,48.0,48.0,45.0,48.0,48.0
1245,47.0,32.0,30.0,42.0,40.0,43.0,48.0,44.0,49.0,53.0
1246,45.0,36.0,34.0,42.0,43.0,47.0,48.0,43.0,47.0,53.0
1247,41.0,40.0,36.0,44.0,46.0,51.0,44.0,44.0,42.0,57.0
1248,41.0,38.0,36.0,45.0,42.0,54.0,49.0,53.0,42.0,57.0
1249,42.0,39.0,35.0,44.0,45.0,64.0,46.0,52.0,42.0,57.0
1250,49.0,37.0,39.0,53.0,43.0,61.0,49.0,47.0,40.0,56.0
1251,45.0,29.0,33.0,56.0,39.0,65.0,50.0,44.0,41.0,58.0
1252,37.0,34.0,33.0,57.0,42.0,64.0,53.0,45.0,41.0,58.0
1253,37.0,34.0,28.0,51.0,44.0,65.0,53.0,45.0,39.0,53.0
1254,44.0,38.0,28.0,49.0,42.0,67.0,54.0,52.0,44.0,51.0
1255,46.0,40.0,29.0,42.0,39.0,62.0,52.0,60.0,43.0,45.0
1256,49.0,34.0,30.0,44.0,38.0,54.0,51.0,54.0,39.0,39.0
1257,48.0,36.0,30.0,43.0,39.0,54.0,47.0,55.0,36.0,40.0
1258,42.0,38.0,33.0,53.0,46.0,55.0,44.0,57.0,38.0,43.0
1259,42.0,35.0,32.0,48.0,45.0,56.0,45.0,55.0,38.0,51.0
1260,45.0,42.0,33.0,45.0,48.0,53.0,45.0,56.0,41.0,52.0
1261,45.0,45.0,35.0,40.0,45.0,53.0,42.0,58.0,41.0,49.0
1262,44.0,44.0,37.0,42.0,41.0,56.0,37.0,51.0,43.0,39.0
1263,47.0,45.0,39.0,46.0,39.0,54.0,36.0,47.0,44.0,46.0
1264,45.0,50.0,34.0,48.0,37.0,58.0,41.0,47.0,47.0,46.0
1265,46.0,54.0,36.0,51.0,39.0,61.0,42.0,44.0,45.0,49.0
1266,44.0,51.0,41.0,46.0,38.0,63.0,40.0,46.0,43.0,57.0
1267,45.0,49.0,47.0,42.0,35.0,64.0,39.0,54.0,39.0,50.0
1268,46.0,52.0,46.0,41.0,38.0,63.0,32.0,58.0,35.0,46.0
1269,53.0,53.0,38.0,43.0,41.0,65.0,35.0,56.0,35.0,47.0
1270,57.0,52.0,44.0,48.0,42.0,59.0,39.0,51.0,39.0,44.0
1271,56.0,48.0,40.0,52.0,36.0,60.0,41.0,50.0,42.0,45.0
1272,50.0,43.0,38.0,48.0,44.0,61.0,44.0,51.0,38.0,50.0
1273,55.0,40.0,33.0,44.0,52.0,58.0,42.0,52.0,37.0,45.0
1274,55.0,38.0,31.0,43.0,45.0,47.0,40.0,47.0,35.0,35.0
1275,59.0,44.0,31.0,45.0,46.0,47.0,43.0,50.0,34.0,35.0
1276,58.0,41.0,35.0,45.0,47.0,48.0,47.0,47.0,38.0,41.0
1277,54.0,44.0,32.0,52.0,45.0,48.0,45.0,48.0,39.0,40.0
1278,60.0,51.0,32.0,52.0,48.0,43.0,53.0,53.0,42.0,46.0
1279,56.0,46.0,37.0,51.0,48.0,43.0,46.0,53.0,38.0,44.0
1280,54.0,49.0,38.0,49.0,51.0,38.0,39.0,53.0,38.0,42.0
1281,56.0,52.0,36.0,50.0,47.0,46.0,39.0,55.0,39.0,42.0
1282,50.0,43.0,34.0,49.0,41.0,45.0,45.0,53.0,37.0,43.0
1283,46.0,41.0,29.0,46.0,42.0,45.0,48.0,51.0,38.0,48.0
1284,51.0,42.0,30.0,45.0,38.0,54.0,48.0,47.0,33.0,53.0
1285,55.0,39.0,32.0,47.0,40.0,60.0,50.0,45.0,36.0,52.0
1286,58.0,40.0,34.0,50.0,43.0,54.0,48.0,45.0,34.0,52.0
1287,54.0,40.0,34.0,50.0,42.0,50.0,47.0,50.0,33.0,54.0
1288,53.0,43.0,31.0,54.0,45.0,43.0,53.0,50.0,28.0,43.0
1289,52.0,45.0,32.0,55.0,41.0,41.0,47.0,49.0,28.0,38.0
1290,43.0,41.0,30.0,51.0,43.0,43.0,43.0,49.0,38.0,44.0
1291,45.0,43.0,30.0,49.0,44.0,48.0,43.0,55.0,33.0,45.0
1292,51.0,48.0,38.0,44.0,49.0,44.0,47.0,51.0,38.0,43.0
1293,52.0,51.0,36.0,46.0,48.0,44.0,51.0,57.0,38.0,50.0
1294,51.0,50.0,41.0,44.0,48.0,40.0,50.0,55.0,37.0,51.0
1295,51.0,47.0,38.0,44.0,39.0,41.0,47.0,51.0,37.0,52.0
1296,49.0,47.0,34.0,39.0,37.0,45.0,44.0,47.0,39.0,49.0
1297,51.0,40.0,39.0,38.0,39.0,43.0,43.0,44.0,44.0,55.0
1298,54.0,39.0,40.0,43.0,39.0,40.0,40.0,48.0,44.0,56.0
1299,55.0,39.0,41.0,43.0,38.0,48.0,41.0,46.0,41.0,55.0
1300,49.0,39.0,41.0,45.0,42.0,50.0,39.0,41.0,40.0,55.0
1301,53.0,40.0,42.0,48.0,42.0,54.0,39.0,42.0,43.0,57.0
1302,48.0,38.0,39.0,50.0,46.0,54.0,38.0,38.0,43.0,56.0
1303,44.0,33.0,41.0,54.0,47.0,50.0,36.0,38.0,40.0,58.0
1304,48.0,34.0,42.0,52.0,54.0,44.0,36.0,42.0,39.0,63.0
1305,51.0,34.0,43.0,48.0,51.0,45.0,42.0,48.0,36.0,63.0
1306,44.0,40.0,38.0,47.0,55.0,48.0,40.0,50.0,35.0,66.0
1307,43.0,39.0,37.0,43.0,50.0,52.0,37.0,43.0,33.0,63.0
1308,46.0,35.0,46.0,43.0,49.0,50.0,43.0,45.0,39.0,59.0
1309,44.0,41.0,47.0,45.0,53.0,50.0,36.0,49.0,40.0,58.0
1310,45.0,47.0,43.0,45.0,56.0,41.0,33.0,53.0,37.0,54.0
1311,50.0,50.0,49.0,49.0,47.0,36.0,41.0,48.0,37.0,55.0
1312,48.0,50.0,50.0,53.0,45.0,37.0,43.0,51.0,40.0,50.0
1313,52.0,43.0,47.0,50.0,48.0,40.0,44.0,47.0,35.0,49.0
1314,55.0,37.0,49.0,53.0,50.0,41.0,47.0,44.0,37.0,47.0
1315,50.0,39.0,54.0,55.0,52.0,40.0,40.0,44.0,36.0,47.0
1316,52.0,39.0,54.0,54.0,55.0,41.0,41.0,48.0,38.0,45.0
1317,50.0,44.0,53.0,56.0,58.0,40.0,42.0,49.0,38.0,47.0
1318,45.0,42.0,47.0,58.0,47.0,39.0,46.0,48.0,39.0,49.0
1319,49.0,38.0,43.0,55.0,48.0,40.0,49.0,47.0,41.0,47.0
1320,50.0,39.0,45.0,52.0,48.0,47.0,49.0,53.0,46.0,44.0
1321,47.0,41.0,50.0,51.0,48.0,48.0,48.0,48.0,40.0,46.0
1322,39.0,45.0,51.0,44.0,51.0,42.0,45.0,44.0,45.0,48.0
1323,40.0,49.0,47.0,44.0,49.0,39.0,46.0,43.0,41.0,52.0
1324,40.0,49.0,52.0,53.0,37.0,42.0,49.0,42.0,43.0,53.0
1325,42.0,51.0,50.0,50.0,36.0,37.0,48.0,44.0,38.0,53.0
1326,41.0,44.0,50.0,50.0,37.0,39.0,45.0,43.0,41.0,46.0
1327,44.0,42.0,49.0,56.0,38.0,35.0,43.0,43.0,37.0,45.0
1328,46.0,36.0,47.0,52.0,42.0,33.0,39.0,41.0,38.0,43.0
1329,51.0,39.0,52.0,56.0,42.0,35.0,38.0,42.0,33.0,44.0
1330,45.0,41.0,49.0,61.0,44.0,38.0,44.0,36.0,31.0,53.0
1331,45.0,40.0,41.0,59.0,47.0,36.0,44.0,40.0,36.0,52.0
1332,42.0,38.0,39.0,51.0,44.0,39.0,45.0,43.0,38.0,50.0
1333,49.0,42.0,39.0,43.0,49.0,42.0,45.0,45.0,36.0,45.0
1334,50.0,37.0,36.0,44.0,49.0,45.0,42.0,48.0,37.0,44.0
1335,50.0,36.0,39.0,46.0,51.0,47.0,42.0,50.0,34.0,45.0
1336,47.0,40.0,41.0,44.0,54.0,53.0,44.0,45.0,36.0,48.0
1337,53.0,40.0,40.0,48.0,58.0,49.0,43.0,51.0,38.0,53.0
1338,48.0,36.0,46.0,50.0,53.0,49.0,42.0,59.0,42.0,49.0
1339,54.0,43.0,40.0,50.0,50.0,49.0,48.0,56.0,32.0,45.0
1340,55.0,42.0,39.0,38.0,55.0,44.0,44.0,56.0,32.0,44.0
1341,56.0,37.0,43.0,34.0,61.0,42.0,41.0,52.0,33.0,46.0
1342,53.0,38.0,47.0,40.0,60.0,41.0,40.0,53.0,35.0,51.0
1343,50.0,38.0,43.0,41.0,58.0,43.0,39.0,55.0,37.0,52.0
1344,50.0,34.0,47.0,43.0,52.0,47.0,36.0,55.0,33.0,50.0
1345,49.0,33.0,42.0,44.0,51.0,43.0,43.0,48.0,31.0,48.0
1346,47.0,36.0,41.0,42.0,50.0,36.0,45.0,49.0,29.0,43.0
1347,42.0,36.0,41.0,41.0,51.0,39.0,43.0,50.0,29.0,41.0
1348,44.0,35.0,37.0,43.0,53.0,48.0,44.0,46.0,35.0,47.0
1349,43.0,36.0,38.0,45.0,50.0,46.0,41.0,50.0,33.0,44.0
1350,43.0,32.0,37.0,46.0,49.0,45.0,43.0,48.0,30.0,42.0
1351,46.0,27.0,42.0,49.0,49.0,44.0,42.0,43.0,30.0,47.0
1352,51.0,27.0,40.0,45.0,51.0,46.0,40.0,44.0,37.0,46.0
1353,52.0,31.0,44.0,50.0,51.0,48.0,44.0,49.0,38.0,53.0
1354,55.0,38.0,42.0,48.0,54.0,44.0,49.0,47.0,37.0,62.0
1355,48.0,37.0,35.0,45.0,56.0,43.0,44.0,46.0,43.0,57.0
1356,46.0,32.0,33.0,44.0,50.0,44.0,50.0,49.0,43.0,55.0
1357,46.0,31.0,37.0,44.0,48.0,42.0,47.0,48.0,44.0,53.0
1358,44.0,34.0,37.0,45.0,51.0,41.0,45.0,52.0,46.0,50.0
1359,43.0,35.0,40.0,48.0,46.0,34.0,47.0,51.0,46.0,51.0
1360,43.0,39.0,39.0,47.0,44.0,36.0,46.0,52.0,43.0,52.0
1361,44.0,41.0,36.0,39.0,46.0,34.0,41.0,54.0,46.0,47.0
1362,42.0,34.0,42.0,43.0,48.0,38.0,46.0,45.0,42.0,44.0
1363,43.0,36.0,43.0,48.0,49.0,40.0,43.0,40.0,43.0,49.0
1364,44.0,42.0,47.0,47.0,50.0,36.0,41.0,41.0,45.0,52.0
1365,45.0,47.0,50.0,49.0,44.0,34.0,41.0,41.0,48.0,55.0
1366,45.0,49.0,47.0,50.0,41.0,34.0,43.0,40.0,48.0,58.0
1367,42.0,50.0,48.0,50.0,44.0,36.0,40.0,43.0,46.0,57.0
1368,46.0,48.0,44.0,48.0,39.0,36.0,37.0,46.0,46.0,50.0
1369,48.0,47.0,44.0,48.0,43.0,34.0,34.0,39.0,39.0,55.0
1370,50.0,40.0,48.0,48.0,38.0,40.0,34.0,40.0,39.0,48.0
1371,49.0,38.0,45.0,48.0,40.0,40.0,37.0,37.0,41.0,53.0
1372,54.0,40.0,47.0,47.0,46.0,39.0,36.0,39.0,42.0,58.0
1373,50.0,41.0,46.0,45.0,48.0,39.0,38.0,37.0,40.0,54.0
1374,54.0,40.0,46.0,37.0,47.0,46.0,38.0,43.0,41.0,55.0
1375,56.0,38.0,49.0,33.0,43.0,52.0,37.0,44.0,46.0,49.0
1376,54.0,43.0,52.0,39.0,42.0,50.0,37.0,43.0,51.0,52.0
1377,51.0,41.0,53.0,40.0,45.0,47.0,39.0,48.0,50.0,55.0
1378,52.0,37.0,46.0,43.0,41.0,51.0,35.0,47.0,48.0,55.0
1379,57.0,36.0,43.0,46.0,44.0,55.0,34.0,46.0,47.0,57.0
1380,55.0,42.0,42.0,40.0,38.0,53.0,38.0,48.0,46.0,53.0
1381,58.0,42.0,35.0,45.0,33.0,48.0,42.0,46.0,49.0,55.0
1382,57.0,43.0,39.0,35.0,34.0,49.0,39.0,42.0,47.0,55.0
1383,58.0,40.0,37.0,33.0,36.0,48.0,43.0,44.0,49.0,52.0
1384,58.0,39.0,38.0,42.0,40.0,50.0,44.0,45.0,53.0,56.0
1385,52.0,37.0,38.0,42.0,38.0,54.0,46.0,42.0,45.0,64.0
1386,43.0,38.0,39.0,47.0,43.0,45.0,51.0,45.0,39.0,62.0
1387,43.0,39.0,41.0,40.0,43.0,48.0,48.0,45.0,43.0,61.0
1388,44.0,36.0,42.0,30.0,43.0,53.0,45.0,47.0,40.0,62.0
1389,49.0,34.0,43.0,34.0,43.0,46.0,46.0,48.0,36.0,58.0
1390,54.0,36.0,43.0,39.0,46.0,48.0,45.0,43.0,43.0,55.0
1391,51.0,39.0,38.0,42.0,48.0,53.0,48.0,46.0,40.0,53.0
1392,37.0,39.0,37.0,43.0,47.0,48.0,50.0,47.0,42.0,53.0
1393,37.0,35.0,42.0,42.0,46.0,48.0,45.0,42.0,46.0,57.0
1394,43.0,31.0,42.0,39.0,50.0,46.0,45.0,42.0,43.0,57.0
1395,46.0,27.0,39.0,40.0,46.0,42.0,45.0,46.0,41.0,45.0
1396,51.0,30.0,44.0,42.0,49.0,36.0,44.0,53.0,46.0,47.0
1397,55.0,31.0,40.0,44.0,55.0,38.0,48.0,50.0,48.0,51.0
1398,59.0,39.0,42.0,47.0,49.0,37.0,48.0,42.0,44.0,52.0
1399,52.0,35.0,42.0,45.0,47.0,39.0,48.0,38.0,43.0,53.0
1400,50.0,32.0,48.0,42.0,50.0,42.0,48.0,40.0,46.0,54.0
1401,53.0,27.0,41.0,34.0,49.0,34.0,47.0,40.0,45.0,46.0
1402,54.0,29.0,38.0,35.0,46.0,37.0,49.0,40.0,43.0,49.0
1403,59.0,35.0,41.0,35.0,50.0,35.0,53.0,46.0,37.0,47.0
1404,54.0,34.0,41.0,41.0,50.0,33.0,54.0,39.0,36.0,45.0
1405,54.0,32.0,45.0,38.0,49.0,36.0,51.0,42.0,34.0,44.0
1406,56.0,34.0,45.0,32.0,54.0,43.0,53.0,44.0,36.0,45.0
1407,50.0,30.0,40.0,37.0,53.0,37.0,58.0,45.0,43.0,35.0
1408,48.0,34.0,44.0,41.0,51.0,39.0,53.0,51.0,39.0,34.0
1409,54.0,37.0,43.0,43.0,53.0,38.0,54.0,55.0,41.0,29.0
1410,53.0,33.0,49.0,46.0,45.0,42.0,51.0,53.0,43.0,28.0
1411,60.0,32.0,49.0,45.0,45.0,45.0,46.0,44.0,39.0,28.0
1412,60.0,31.0,52.0,48.0,48.0,43.0,51.0,42.0,41.0,31.0
1413,60.0,33.0,48.0,42.0,47.0,45.0,54.0,48.0,46.0,32.0
1414,59.0,33.0,46.0,37.0,47.0,50.0,50.0,47.0,45.0,31.0
1415,53.0,28.0,41.0,35.0,51.0,53.0,47.0,51.0,42.0,29.0
1416,53.0,26.0,43.0,38.0,45.0,51.0,46.0,48.0,39.0,29.0
1417,56.0,28.0,43.0,38.0,43.0,51.0,47.0,42.0,33.0,32.0
1418,55.0,28.0,43.0,33.0,45.0,56.0,54.0,42.0,32.0,40.0
1419,61.0,24.0,36.0,38.0,44.0,51.0,53.0,43.0,30.0,37.0
1420,52.0,29.0,34.0,37.0,43.0,46.0,52.0,38.0,31.0,40.0
1421,48.0,32.0,38.0,43.0,48.0,44.0,52.0,43.0,29.0,40.0
1422,53.0,33.0,45.0,45.0,44.0,45.0,44.0,39.0,30.0,36.0
1423,57.0,34.0,42.0,46.0,42.0,42.0,44.0,37.0,33.0,40.0
1424,51.0,41.0,37.0,49.0,48.0,44.0,43.0,44.0,32.0,46.0
1425,50.0,30.0,39.0,49.0,49.0,51.0,40.0,46.0,33.0,44.0
1426,53.0,29.0,39.0,42.0,47.0,52.0,43.0,45.0,37.0,39.0
1427,50.0,37.0,40.0,41.0,53.0,55.0,43.0,45.0,34.0,36.0
1428,50.0,35.0,45.0,42.0,46.0,45.0,38.0,40.0,35.0,35.0
1429,54.0,36.0,49.0,41.0,45.0,40.0,47.0,39.0,37.0,40.0
1430,47.0,37.0,45.0,38.0,47.0,42.0,44.0,41.0,37.0,38.0
1431,48.0,34.0,50.0,31.0,52.0,35.0,47.0,38.0,40.0,44.0
1432,55.0,30.0,52.0,34.0,54.0,35.0,42.0,38.0,40.0,41.0
1433,60.0,32.0,51.0,32.0,59.0,34.0,39.0,37.0,37.0,35.0
1434,60.0,32.0,52.0,35.0,49.0,30.0,45.0,33.0,38.0,41.0
1435,61.0,32.0,47.0,38.0,45.0,36.0,40.0,30.0,39.0,48.0
1436,52.0,38.0,48.0,40.0,43.0,37.0,36.0,35.0,39.0,45.0
1437,55.0,43.0,44.0,39.0,46.0,34.0,41.0,31.0,48.0,50.0
1438,55.0,40.0,38.0,41.0,43.0,39.0,35.0,35.0,47.0,43.0
1439,51.0,41.0,39.0,40.0,46.0,33.0,37.0,33.0,43.0,44.0
1440,50.0,42.0,37.0,37.0,47.0,29.0,41.0,36.0,50.0,48.0
1441,51.0,48.0,37.0,39.0,48.0,34.0,39.0,36.0,52.0,45.0
1442,52.0,49.0,35.0,41.0,49.0,34.0,38.0,40.0,46.0,45.0
1443,47.0,43.0,42.0,39.0,52.0,30.0,39.0,39.0,45.0,45.0
1444,49.0,35.0,39.0,36.0,54.0,35.0,46.0,35.0,39.0,42.0
1445,52.0,37.0,42.0,38.0,58.0,32.0,38.0,34.0,39.0,38.0
1446,43.0,41.0,47.0,40.0,46.0,27.0,34.0,37.0,40.0,42.0
1447,49.0,41.0,43.0,40.0,41.0,31.0,34.0,34.0,38.0,39.0
1448,50.0,41.0,44.0,43.0,43.0,39.0,34.0,35.0,39.0,39.0
1449,45.0,34.0,36.0,37.0,51.0,39.0,38.0,35.0,38.0,38.0
1450,50.0,25.0,37.0,38.0,44.0,38.0,38.0,34.0,41.0,37.0
1451,51.0,29.0,41.0,39.0,45.0,43.0,32.0,37.0,43.0,40.0
1452,49.0,28.0,41.0,36.0,40.0,39.0,30.0,37.0,43.0,45.0
1453,49.0,30.0,39.0,39.0,33.0,40.0,25.0,34.0,36.0,47.0
1454,49.0,28.0,38.0,43.0,35.0,36.0,28.0,34.0,37.0,46.0
1455,40.0,28.0,40.0,39.0,43.0,36.0,29.0,39.0,37.0,52.0
1456,41.0,25.0,44.0,41.0,52.0,42.0,27.0,33.0,36.0,42.0
1457,48.0,27.0,43.0,46.0,50.0,43.0,24.0,34.0,42.0,38.0
1458,41.0,31.0,44.0,45.0,46.0,47.0,26.0,27.0,37.0,39.0
1459,43.0,33.0,45.0,49.0,41.0,52.0,21.0,33.0,34.0,43.0
1460,46.0,32.0,44.0,49.0,46.0,45.0,28.0,32.0,39.0,46.0
1461,46.0,38.0,47.0,52.0,47.0,48.0,38.0,30.0,36.0,47.0
1462,44.0,36.0,46.0,53.0,49.0,49.0,32.0,30.0,30.0,46.0
1463,49.0,35.0,44.0,53.0,55.0,52.0,33.0,36.0,29.0,37.0
1464,50.0,40.0,48.0,55.0,51.0,50.0,38.0,36.0,35.0,35.0
1465,52.0,40.0,46.0,56.0,46.0,51.0,34.0,38.0,34.0,38.0
1466,51.0,40.0,44.0,56.0,49.0,45.0,35.0,36.0,36.0,43.0
1467,42.0,36.0,47.0,46.0,50.0,48.0,47.0,36.0,34.0,41.0
1468,47.0,27.0,52.0,42.0,49.0,50.0,45.0,37.0,37.0,41.0
1469,52.0,23.0,53.0,46.0,52.0,47.0,41.0,40.0,40.0,42.0
1470,48.0,22.0,47.0,48.0,53.0,53.0,39.0,40.0,39.0,41.0
1471,53.0,22.0,50.0,50.0,52.0,57.0,38.0,36.0,39.0,45.0
1472,48.0,23.0,51.0,48.0,51.0,46.0,36.0,40.0,44.0,42.0
1473,40.0,29.0,54.0,46.0,54.0,44.0,35.0,47.0,44.0,44.0
1474,43.0,22.0,56.0,50.0,51.0,45.0,39.0,43.0,46.0,42.0
1475,43.0,25.0,57.0,47.0,47.0,42.0,38.0,43.0,44.0,38.0
1476,45.0,32.0,52.0,47.0,51.0,45.0,32.0,42.0,42.0,40.0
1477,50.0,27.0,42.0,47.0,48.0,54.0,30.0,45.0,37.0,36.0
1478,41.0,29.0,38.0,46.0,50.0,45.0,23.0,49.0,36.0,39.0
1479,41.0,35.0,41.0,44.0,54.0,47.0,25.0,47.0,44.0,36.0
1480,42.0,28.0,41.0,34.0,47.0,48.0,27.0,44.0,40.0,31.0
1481,43.0,26.0,39.0,33.0,44.0,46.0,32.0,47.0,38.0,34.0
1482,41.0,29.0,39.0,35.0,48.0,48.0,34.0,47.0,47.0,36.0
1483,36.0,25.0,43.0,41.0,46.0,51.0,31.0,43.0,42.0,37.0
1484,32.0,26.0,44.0,41.0,50.0,46.0,30.0,44.0,45.0,32.0
1485,33.0,27.0,41.0,41.0,52.0,46.0,33.0,40.0,48.0,32.0
