t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
928,9.698768,9.913695,9.359962,10.169269,9.905288,10.795596,9.928113,9.929256,9.6823015,10.292473
929,9.634471,9.788981,9.438709,9.928144,9.8445425,10.838456,9.766461,9.896831,9.672837,10.263234
930,9.723536,9.839634,9.536272,9.908534,9.591017,10.84099,9.711049,9.879565,9.753713,10.108465
931,9.798902,9.927436,9.736765,9.835541,9.359861,10.76049,9.8012085,9.92955,9.814863,9.988411
932,9.94569,10.098903,9.719382,9.717846,9.229786,10.788881,9.864317,10.156353,9.590235,9.960722
933,9.979696,10.281642,9.780558,9.499223,9.217518,10.742547,9.840178,10.329826,9.475495,9.903334
934,10.028486,10.346013,9.718878,9.399609,9.251963,10.687714,9.888252,10.329667,9.472444,9.749312
935,10.09346,10.321413,9.6156435,9.180289,9.202206,10.600156,9.930559,10.289995,9.6265335,9.7545
936,10.088311,10.155543,9.415512,9.212389,9.230861,10.528278,9.952814,10.283965,9.72962,9.711485
937,10.225636,10.1690445,9.547641,9.416558,9.212404,10.480024,9.971784,10.294524,9.843569,9.709375
938,10.321845,10.165079,9.561614,9.679087,9.213222,10.337713,10.054666,10.213564,9.870909,9.628933
939,10.277261,10.196987,9.44116,10.052133,9.243915,10.312525,10.112688,10.219428,9.923155,9.652354
940,10.29352,10.325063,9.455231,10.16766,9.351713,10.163227,10.237235,10.227449,9.939369,9.782487
941,10.237118,10.3732395,9.528497,10.242248,9.324883,9.909034,10.1828575,10.210409,9.897688,9.819802
942,10.140139,10.387013,9.684165,10.297644,9.366519,9.698597,10.2332325,10.17766,9.900308,10.004261
943,10.241266,10.342664,9.945388,10.281344,9.362865,9.409279,10.293954,9.904205,10.0089035,10.148164
944,10.201261,10.405195,10.090188,10.18885,9.306655,9.333548,10.39146,9.826622,9.949849,10.144656
945,10.286757,10.258433,10.122347,10.203755,9.180617,9.529017,10.5442705,9.710593,10.080769,10.118167
946,10.1451845,10.156792,9.966515,10.160437,9.211272,9.556715,10.72225,9.574052,9.861768,10.094739
947,9.95495,9.976558,9.906661,10.128354,9.237586,9.610461,10.811359,9.648208,9.706235,9.8552885
948,9.817607,9.912741,9.935275,10.107129,9.171567,9.730104,10.7358885,9.57439,9.671449,9.796704
949,9.828259,9.685465,10.034366,10.050188,9.383341,9.726308,10.64495,9.611607,9.693164,9.824311
950,9.725472,9.535622,10.070039,10.020228,9.442118,9.692577,10.747213,9.864877,9.714926,9.946887
951,9.935462,9.319201,10.023985,9.989662,9.444963,9.719267,10.807835,9.925989,9.775086,10.226666
952,9.930893,9.301737,9.913391,9.871941,9.66505,9.775357,10.809419,9.937107,9.6513405,10.458851
953,9.811825,9.247964,9.895628,9.853704,9.798527,9.840925,10.929496,9.9994755,9.495537,10.619061
954,9.672269,9.083839,9.97543,9.653357,10.002671,9.915155,11.0246935,10.033114,9.241127,10.754393
955,9.625755,8.969546,10.145011,9.583868,10.174864,9.924338,11.007713,10.016089,9.053773,10.879397
956,9.771382,9.110184,10.172875,9.523555,10.2355995,9.972331,10.9511,9.953209,9.110855,10.881462
957,9.93326,9.15892,10.155461,9.513663,10.282427,9.941648,10.942814,10.009663,9.270593,10.882604
958,10.008923,9.268913,10.125034,9.57172,10.252775,10.046032,10.807935,10.024191,9.237419,10.847175
959,9.99914,9.371291,10.192967,9.771902,10.264259,10.006586,10.684348,9.958912,9.212913,10.890763
960,9.914343,9.438343,10.236418,10.071269,10.4101095,9.958273,10.763368,9.886363,9.219811,10.720075
961,9.911674,9.6503,10.318838,10.302434,10.4435215,9.906875,10.799666,9.930966,9.282176,10.576856
962,10.012557,9.72873,10.398563,10.456791,10.368117,9.856177,10.728058,9.834824,9.32366,10.368722
963,10.127647,9.766878,10.309567,10.488778,10.111064,9.666841,10.676466,9.854686,9.442056,10.292448
964,10.051559,9.703748,10.149739,10.334936,9.937598,9.431137,10.617817,10.055745,9.504411,10.202545
965,10.05716,9.754929,10.030131,10.122625,9.882602,9.349302,10.500905,10.138759,9.581402,10.031214
966,9.846354,9.838197,9.817111,10.068031,9.793773,9.260462,10.506454,10.1441765,9.4595375,10.080645
967,9.767066,9.957844,9.713713,10.111014,9.67826,9.2921295,10.663777,10.107352,9.467016,9.995911
968,9.737623,10.068858,9.698129,10.08046,9.545945,9.1633835,10.868284,10.21141,9.397323,10.022583
969,9.803784,10.055699,9.653371,10.139228,9.512629,9.163614,11.022943,10.352701,9.71556,10.049345
970,9.841059,10.065839,9.452934,10.180264,9.474992,9.246617,11.122606,10.463856,9.852067,10.128512
971,9.845168,10.009565,9.299455,10.288066,9.528614,9.442156,11.08628,10.448784,9.973709,9.97677
972,9.745234,10.015445,9.282594,10.47452,9.532217,9.371944,11.020641,10.300416,10.048167,9.897789
973,9.808101,9.987227,9.267994,10.398285,9.509962,9.422635,10.936365,10.301171,10.159005,9.836798
974,9.913297,9.889626,9.374581,10.331006,9.5128355,9.39942,10.969265,10.289981,10.172256,9.824573
975,9.933534,9.9001875,9.539856,10.246483,9.479757,9.446913,10.968716,10.520351,10.170523,9.671345
976,9.947886,9.995099,9.593171,10.049378,9.3884,9.46362,10.876081,10.493,10.115756,9.755245
977,9.98971,9.987088,9.578845,9.896702,9.303828,9.524418,10.850332,10.647366,9.915065,9.922237
978,10.107014,9.983726,9.68062,9.847801,9.31343,9.579262,10.843836,10.630646,9.841617,9.873006
979,10.311856,9.940179,9.923049,9.795516,9.335237,9.685834,10.757616,10.621487,9.958782,9.74276
980,10.401532,9.8504925,10.097781,9.728408,9.240781,9.746387,10.611012,10.566659,10.048567,9.624728
981,10.520938,9.8120985,10.201242,9.898246,9.077842,9.870959,10.479508,10.505982,10.222042,9.558496
982,10.6007,9.792231,10.193757,9.843303,8.989138,9.791404,10.464122,10.59061,10.2774105,9.4511595
983,10.729468,9.839443,10.125922,9.770229,9.032381,9.723709,10.464656,10.642719,10.276202,9.4139385
984,10.798193,9.751827,10.037056,9.752122,9.14069,9.861165,10.439758,10.560609,10.2481575,9.308679
985,10.685945,9.604424,9.956999,9.72417,9.300432,9.862443,10.343708,10.531871,10.381452,9.1667
986,10.662296,9.5513735,10.10124,9.865835,9.441261,9.937326,10.314472,10.452516,10.366401,9.156162
987,10.514455,9.502221,10.022474,9.985421,9.524056,10.106286,10.207978,10.383408,10.403825,8.981357
988,10.385216,9.476848,9.983701,10.08206,9.606693,10.202923,10.224639,10.431134,10.189825,8.978821
989,10.325649,9.336183,10.047233,10.017316,9.690564,10.17393,10.241697,10.293655,9.948925,8.924129
990,10.114568,9.253184,10.151126,10.008823,9.8046255,10.253699,10.363949,10.084224,9.787517,8.784868
991,9.90916,9.1855135,10.287571,10.13105,9.779,10.350768,10.375415,9.917335,9.512275,8.677521
992,9.6885395,9.024862,10.251413,10.288519,9.766217,10.483881,10.497604,9.869483,9.278846,8.479656
993,9.56691,8.955078,10.258767,10.284593,9.736221,10.639729,10.380107,9.885946,9.087888,8.338731
994,9.437471,9.069358,10.134989,10.259612,9.711497,10.760355,10.287806,10.076108,8.983526,8.566461
995,9.407181,9.157647,9.952008,10.200005,9.766383,10.797526,10.373601,10.098278,8.825424,8.777972
996,9.589305,9.240164,9.9712925,9.986469,9.851277,10.858131,10.431362,10.142906,8.737416,8.992926
997,9.700272,9.354316,9.981681,9.701794,9.945034,10.995446,10.554786,10.192245,8.860265,8.947176
998,9.80443,9.379766,10.045668,9.378852,9.910705,11.022067,10.670753,10.193803,8.974039,9.006814
999,9.738102,9.296432,10.284198,9.179987,9.978495,11.055601,10.674816,10.188794,9.025311,8.982056
1000,9.753417,9.379472,10.534682,9.324058,9.971216,11.148458,10.610071,10.066013,9.11665,9.058706
1001,9.868004,9.306187,10.723156,9.35235,9.855222,11.054372,10.438058,9.968054,9.181647,9.127448
1002,9.863034,9.116177,10.637043,9.554454,9.9403715,11.006567,10.260529,9.904739,9.225548,9.183871
1003,9.783103,9.317103,10.652794,9.685662,10.004644,10.9017935,10.001616,9.889463,9.321484,9.257567
1004,9.709347,9.574937,10.567689,9.570275,10.042091,10.806843,9.872776,10.146178,9.225113,9.364159
1005,9.603353,9.808279,10.449475,9.628771,9.9916935,10.746456,9.8542185,10.288598,9.38758,9.438996
1006,9.771798,9.896038,10.315842,9.573591,9.90363,10.744799,9.756278,10.555143,9.403154,9.567998
1007,10.02776,9.926661,10.0952425,9.686875,9.899629,10.612308,9.43524,10.64314,9.375714,9.730051
1008,10.164649,9.886646,9.953833,9.526104,9.865821,10.389055,9.280558,10.740551,9.34661,9.869832
1009,10.200257,9.928242,9.772689,9.727208,9.786927,10.348749,9.08826,10.582994,9.447459,9.75516
1010,10.152611,9.929686,9.6686735,9.817463,9.785618,10.152627,8.972825,10.454507,9.559032,9.689362
1011,10.05649,9.77339,9.681503,9.951305,9.748275,9.97152,8.970305,10.359377,9.720458,9.599239
1012,9.816519,9.85128,9.839068,9.969949,9.628828,9.744387,9.209279,10.324212,9.785479,9.608244
1013,9.794641,9.801779,9.980194,9.937725,9.631762,9.647234,9.184636,10.461223,9.761069,9.635171
1014,9.743536,9.855803,10.002151,9.973018,9.628592,9.592005,9.043656,10.488521,9.686285,9.760185
1015,9.7299795,9.994858,9.999151,10.137272,9.75653,9.418827,9.011699,10.447853,9.68303,9.877625
1016,9.657065,10.060009,9.958836,10.40756,9.825649,9.251361,8.96383,10.323758,9.59193,9.91586
1017,9.75603,9.971842,9.852995,10.456308,9.82595,9.077359,8.982855,10.173546,9.613555,9.863575
1018,9.626068,9.883768,9.812227,10.722112,9.858616,8.914936,8.943917,9.984723,9.564111,9.881828
1019,9.58627,9.789228,9.890593,10.782033,9.877997,8.708987,8.960659,9.59232,9.57454,9.949027
1020,9.537964,9.89314,10.049793,10.712374,9.865219,8.718718,8.957851,9.451906,9.725439,9.962431
1021,9.432158,10.116506,10.166985,10.551163,9.789156,8.927686,9.042489,9.357788,9.761276,9.9982605
1022,9.389935,10.199991,10.218668,10.336873,9.653188,9.119281,9.090063,9.242693,9.767319,10.04079
1023,9.167856,10.2942505,10.124438,10.049921,9.446509,9.450537,9.113417,9.280679,9.730401,10.0601015
1024,9.094548,10.274568,9.96256,9.808,9.444153,9.541933,9.067182,9.250657,9.584751,10.064912
1025,9.031235,10.140095,9.882504,9.652388,9.466807,9.555043,9.128916,9.155431,9.538064,9.972768
1026,9.128531,10.035237,9.715942,9.37941,9.559574,9.500254,9.125825,9.214958,9.459442,10.027343
1027,9.2382965,10.073689,9.465472,9.240248,9.692825,9.456188,9.142959,9.305875,9.36635,10.197436
1028,9.240375,10.272076,9.340141,9.039888,9.614386,9.450946,9.145104,9.295773,9.171281,10.422928
1029,9.219549,10.3418865,9.419923,8.714723,9.63618,9.631629,9.142604,9.241803,9.031859,10.463816
1030,9.41154,10.383773,9.559698,8.747461,9.570882,9.749788,9.082187,9.213402,8.919073,10.420861
1031,9.594333,10.453572,9.511379,8.907102,9.519548,9.910474,9.182082,9.160935,8.790594,10.353765
1032,9.601622,10.535631,9.68455,8.811159,9.392243,9.905319,9.255891,9.320763,8.773578,10.234229
1033,9.528893,10.634637,9.702981,8.979355,9.350717,9.833323,9.196273,9.36248,8.942206,10.207434
1034,9.411655,10.785399,9.554456,8.965748,9.328268,9.793395,9.291645,9.328445,9.118339,10.1054125
1035,9.352355,10.838091,9.5778885,9.026464,9.203895,9.808707,9.326627,9.214197,9.296376,10.1129
1036,9.370709,10.968706,9.59174,9.136535,9.121567,9.8289,9.266324,9.035584,9.396297,10.332062
1037,9.32379,10.923757,9.659769,9.264291,9.322885,9.930745,9.322544,9.120323,9.2578125,10.319749
1038,9.315418,10.838578,9.630642,9.4979,9.42822,9.94532,9.229813,9.585347,9.160261,10.129272
1039,9.484032,10.626696,9.499915,9.739959,9.6163225,9.983224,9.265497,9.576105,9.281062,10.113557
1040,9.537566,10.470766,9.413071,9.867689,9.662457,10.163059,9.47359,9.716326,9.361903,10.102507
1041,9.665871,10.38262,9.308554,10.259508,9.687874,10.242009,9.632841,9.8358,9.398958,10.100582
1042,9.731702,10.570302,9.353837,10.560475,9.566949,10.215649,9.767606,9.862074,9.439826,9.8767185
1043,9.756748,10.40529,9.397758,10.892201,9.26518,10.245745,10.035176,9.731699,9.432577,9.833934
1044,9.791184,10.506676,9.549639,11.105621,9.428906,10.231776,10.076101,9.790159,9.484568,9.80639
1045,9.818126,10.562991,9.864884,11.124474,9.698542,10.288726,10.150849,9.975729,9.727413,9.859804
1046,9.905578,10.68086,9.915299,11.198036,9.953582,10.290651,10.180121,10.114879,9.793281,9.828278
1047,9.957321,10.6293745,10.101491,11.242848,10.091278,10.240414,10.207644,10.095496,10.000248,9.88984
1048,10.027664,10.51668,10.171326,11.22146,10.21235,9.970217,10.3114395,10.297642,10.035199,9.94831
1049,10.041292,10.525045,10.323577,11.11421,10.074072,9.820097,10.38235,10.570425,10.209454,9.806654
1050,10.309105,10.666647,10.36348,11.030845,10.083309,9.673821,10.40933,10.811999,10.295515,9.74691
1051,10.372229,10.598239,10.420305,10.847676,10.051341,9.509552,10.42982,10.959654,10.587106,9.834171
1052,10.312953,10.5964365,10.420524,10.571909,10.028128,9.283394,10.371352,10.895596,10.545963,9.937925
1053,10.27708,10.520979,10.330045,10.404115,9.887252,9.236281,10.274713,10.697656,10.702194,9.985554
1054,10.27267,10.491711,10.21272,10.188211,9.787661,9.28302,10.281203,10.544532,10.782329,10.02115
1055,10.303846,10.351365,10.188045,10.209082,9.752164,9.315635,10.358097,10.336436,10.69374,9.9833
1056,10.275105,10.512901,10.090327,10.051306,9.74174,9.402561,10.415718,10.126406,10.624948,9.868864
1057,10.256893,10.54432,10.027757,9.857193,9.7158785,9.667215,10.39799,10.073918,10.63482,9.923792
1058,10.235818,10.570524,10.042056,9.576199,9.641891,9.893898,10.412767,9.917877,10.608526,9.9621105
1059,10.101583,10.38458,9.929559,9.479669,9.477593,10.105459,10.283955,9.666732,10.538167,9.938914
1060,10.142836,10.325026,9.691577,9.448757,9.470369,10.187426,10.10619,9.506117,10.462532,10.018831
1061,10.174161,10.129842,9.569031,9.505075,9.370907,10.27652,9.9045,9.473082,10.341632,10.068367
1062,10.242248,10.155674,9.3207445,9.612096,9.348015,10.20978,9.697926,9.433739,10.280355,9.986853
1063,10.331621,10.385459,9.291115,9.605521,9.223587,10.17095,9.719977,9.500559,10.308214,9.909695
1064,10.367488,10.467656,9.184084,9.587192,9.257519,9.963776,9.531513,9.5310955,10.380001,9.908456
1065,10.248628,10.4399605,9.048822,9.703062,9.223376,10.127301,9.624709,9.531566,10.306026,9.74969
1066,10.079616,10.292097,8.926274,9.759583,9.382537,10.125813,9.73393,9.593357,10.068969,9.769565
1067,9.800536,10.1743145,8.93768,9.73726,9.456543,10.052966,9.953723,9.677677,9.74236,9.870792
1068,9.6513405,10.028287,9.039694,9.638057,9.561634,9.924586,10.109852,9.864347,9.508373,10.040853
1069,9.586392,9.922727,9.230051,9.529424,9.743892,9.815544,10.2181425,10.197918,9.439838,10.017531
1070,9.536337,9.767067,9.31584,9.411854,9.893999,9.692608,10.265103,10.408282,9.470148,9.923834
1071,9.337477,9.69407,9.381327,9.332105,9.982821,9.672966,10.235537,10.513406,9.648811,9.7667265
1072,9.501914,9.43138,9.551649,9.379835,10.065762,9.796681,10.162247,10.723432,9.669554,9.777902
1073,9.623161,9.043244,9.5356455,9.43935,10.016898,9.673699,10.067179,10.833914,9.6559925,9.752825
1074,9.691262,8.90595,9.512593,9.675292,9.993363,9.697499,10.114381,10.853897,9.469347,9.700175
1075,9.810007,8.923913,9.394788,9.607481,10.111378,9.633322,10.236241,10.8843775,9.587504,9.555784
1076,9.856403,9.052452,9.276804,9.334583,10.258756,9.67032,10.334346,10.889283,9.516495,9.265593
1077,9.97161,9.31567,9.134038,9.414288,10.251601,9.767404,10.365272,10.747746,9.49181,9.173893
1078,9.985935,9.379812,9.217161,9.530128,10.227077,9.749012,10.399118,10.543439,9.470105,9.187435
1079,9.813599,9.544292,9.3081045,9.627066,10.123833,9.959094,10.549654,10.519854,9.472223,9.133099
1080,9.829218,9.692141,9.3730345,9.7560215,10.048046,10.143069,10.485446,10.409116,9.44088,9.216698
1081,9.922015,9.842978,9.448923,9.887469,10.000412,10.20123,10.430516,10.21619,9.514592,9.399032
1082,10.208885,9.925722,9.339145,9.866361,9.882155,10.2989025,10.392939,9.907914,9.609325,9.605646
1083,10.308069,9.86372,9.185226,9.851556,9.885699,10.245358,10.241174,9.761944,9.638841,9.876485
1084,10.374985,9.809741,9.095491,9.88805,9.802938,10.257619,9.961501,9.733849,9.596873,10.1002035
1085,10.263163,9.704419,9.113199,9.967961,9.641569,10.137235,9.64575,9.600435,9.591874,10.207576
1086,10.089559,9.529567,9.168354,10.130439,9.508701,9.931568,9.495582,9.528036,9.512381,10.2007
1087,10.081606,9.362682,9.364221,10.345896,9.399107,9.818621,9.53282,9.4552965,9.497677,10.187591
1088,10.0493765,9.278691,9.476929,10.600385,9.409423,9.710818,9.510784,9.385981,9.519599,10.16583
1089,9.90984,9.096615,9.489415,10.67158,9.526189,9.560643,9.450611,9.441331,9.468564,10.1462345
1090,9.722827,9.154045,9.4866085,10.604659,9.70006,9.69628,9.341885,9.493597,9.438366,10.081521
1091,9.509001,9.222635,9.628874,10.5194235,9.706538,9.92612,9.240637,9.692935,9.229231,10.065743
1092,9.363239,9.01717,9.728554,10.56188,9.791345,9.855039,9.357356,9.888071,9.275864,10.086833
1093,9.525434,8.837737,9.852276,10.447033,9.993304,9.889505,9.367688,9.9760685,9.217694,10.147669
1094,9.695311,8.570159,9.831111,10.4382105,10.358934,9.810127,9.372719,9.805424,9.20863,10.014947
1095,9.851105,8.51186,9.776466,10.396696,10.769949,9.707014,9.333586,9.665627,9.15137,10.003507
1096,10.039833,8.553663,9.579243,10.261945,11.097355,9.652819,9.289227,9.474781,9.21463,9.946684
1097,10.03468,8.5567045,9.442056,10.062729,11.292102,9.67166,9.203099,9.264615,9.267979,9.856557
1098,10.038916,8.674085,9.565023,9.941488,11.398544,9.67044,9.191302,9.303991,9.35607,9.761694
1099,9.953914,8.67077,9.873008,9.80247,11.429689,9.633306,9.225749,9.2962,9.414676,9.732711
1100,9.943417,8.840817,9.9403105,9.679394,11.445325,9.47004,9.398636,9.318154,9.415291,9.641508
1101,10.028161,8.945493,10.01801,9.704109,11.45864,9.352457,9.469421,9.349223,9.433117,9.521604
1102,10.067931,9.022335,9.998566,9.580271,11.405262,9.248638,9.400455,9.322834,9.641957,9.483237
1103,10.073209,9.124833,10.01359,9.621927,11.409174,9.1315975,9.366605,9.202085,9.825199,9.381835
1104,9.921755,9.38641,9.914196,9.677316,11.325366,9.084907,9.235952,9.240462,9.926957,9.149363
1105,9.881265,9.518821,9.922559,9.618669,11.112141,9.239478,9.1876335,9.286872,9.905326,9.028593
1106,9.818405,9.57206,9.817606,9.453894,10.92185,9.141347,9.054945,9.192951,9.896632,9.141182
1107,9.867157,9.562817,9.753865,9.468907,10.646138,9.169659,8.932618,9.180453,9.8537445,9.118107
1108,9.833472,9.542489,9.615782,9.516239,10.563505,9.183435,8.751231,9.103483,9.862335,9.155672
1109,9.793617,9.682058,9.536294,9.669816,10.529382,9.315767,8.738226,9.252778,9.664909,9.209343
1110,9.804071,9.828562,9.56937,9.847037,10.419262,9.520903,8.655236,9.264,9.677304,9.275974
1111,9.893715,9.779374,9.808015,10.047345,10.349664,9.712793,8.633498,9.178256,9.770609,9.336164
1112,9.962915,9.738429,9.934142,10.068145,10.099968,9.832297,8.656822,9.103322,9.705645,9.365125
1113,9.869205,9.717926,9.953562,10.23552,9.915792,9.896581,8.844733,9.060478,9.9579,9.483985
1114,9.846752,9.6348,9.8691845,10.377073,9.855888,9.928139,9.005293,8.920971,9.989604,9.509822
1115,9.644832,9.590859,9.903293,10.359322,9.705667,9.776482,8.997722,8.933906,10.021767,9.470913
1116,9.637515,9.716363,9.825998,10.367395,9.600523,9.7867775,9.021299,8.997675,9.947585,9.327537
1117,9.648309,9.845322,9.622731,10.22923,9.66043,9.889329,9.133111,9.039785,10.07336,9.068326
1118,9.668749,9.995589,9.671837,10.141051,9.679631,9.966213,9.285303,8.961412,9.96521,8.912559
1119,9.652412,10.138609,9.730015,10.008373,9.619117,9.930174,9.333793,8.8991,9.848257,8.725281
1120,9.6405735,10.176537,9.546114,9.803229,9.600699,10.000744,9.479519,9.011867,9.784573,8.71784
1121,9.650693,10.061225,9.37984,9.964123,9.461289,10.168137,9.429622,9.045472,9.624143,8.745496
1122,9.597288,9.942669,9.3524275,9.863328,9.586072,10.269054,9.366544,8.98763,9.448048,8.729675
