t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1271,56.0,88.0,73.0,72.0,70.0,79.0,74.0,77.0,66.0,67.0
1272,60.0,84.0,72.0,78.0,76.0,81.0,72.0,78.0,62.0,71.0
1273,59.0,79.0,66.0,76.0,70.0,82.0,72.0,79.0,61.0,76.0
1274,61.0,81.0,67.0,74.0,68.0,81.0,71.0,75.0,65.0,74.0
1275,55.0,75.0,69.0,82.0,71.0,73.0,71.0,72.0,68.0,74.0
1276,56.0,74.0,68.0,77.0,72.0,73.0,63.0,72.0,68.0,73.0
1277,57.0,76.0,70.0,74.0,72.0,69.0,62.0,78.0,67.0,66.0
1278,56.0,80.0,70.0,79.0,71.0,71.0,66.0,80.0,73.0,61.0
1279,62.0,80.0,64.0,80.0,69.0,76.0,69.0,73.0,71.0,64.0
1280,66.0,84.0,63.0,87.0,70.0,77.0,74.0,75.0,73.0,68.0
1281,63.0,88.0,65.0,89.0,69.0,76.0,72.0,79.0,69.0,66.0
1282,65.0,86.0,67.0,86.0,68.0,78.0,69.0,80.0,67.0,65.0
1283,65.0,97.0,66.0,76.0,68.0,79.0,65.0,83.0,63.0,62.0
1284,65.0,96.0,63.0,70.0,66.0,82.0,60.0,84.0,63.0,58.0
1285,58.0,93.0,58.0,68.0,65.0,80.0,58.0,82.0,68.0,63.0
1286,57.0,97.0,58.0,67.0,62.0,76.0,63.0,81.0,66.0,65.0
1287,59.0,95.0,61.0,67.0,61.0,69.0,67.0,80.0,69.0,66.0
1288,55.0,95.0,59.0,59.0,59.0,73.0,63.0,89.0,67.0,60.0
1289,59.0,94.0,61.0,58.0,57.0,72.0,66.0,90.0,71.0,53.0
1290,61.0,93.0,59.0,66.0,60.0,73.0,65.0,92.0,80.0,52.0
1291,51.0,87.0,60.0,65.0,60.0,77.0,63.0,88.0,83.0,56.0
1292,50.0,89.0,63.0,66.0,57.0,81.0,65.0,84.0,81.0,59.0
1293,54.0,88.0,62.0,71.0,58.0,82.0,63.0,82.0,83.0,58.0
1294,60.0,83.0,64.0,66.0,59.0,84.0,65.0,88.0,91.0,59.0
1295,62.0,81.0,67.0,69.0,65.0,89.0,66.0,92.0,82.0,59.0
1296,59.0,78.0,67.0,74.0,65.0,93.0,68.0,92.0,83.0,60.0
1297,63.0,82.0,64.0,78.0,73.0,92.0,67.0,90.0,92.0,65.0
1298,70.0,89.0,60.0,70.0,86.0,95.0,62.0,81.0,90.0,63.0
1299,75.0,83.0,64.0,71.0,78.0,94.0,61.0,83.0,92.0,60.0
1300,76.0,79.0,65.0,76.0,77.0,98.0,61.0,88.0,81.0,65.0
1301,77.0,80.0,68.0,72.0,86.0,92.0,68.0,85.0,77.0,62.0
1302,76.0,73.0,65.0,71.0,82.0,89.0,65.0,83.0,77.0,67.0
1303,75.0,76.0,59.0,74.0,86.0,87.0,63.0,81.0,77.0,64.0
1304,80.0,80.0,57.0,75.0,91.0,87.0,64.0,79.0,76.0,72.0
1305,80.0,79.0,64.0,79.0,86.0,85.0,60.0,83.0,76.0,76.0
1306,85.0,80.0,70.0,80.0,83.0,94.0,59.0,93.0,75.0,69.0
1307,82.0,88.0,75.0,80.0,82.0,91.0,70.0,87.0,72.0,62.0
1308,75.0,84.0,76.0,78.0,79.0,88.0,69.0,87.0,76.0,62.0
1309,78.0,82.0,78.0,86.0,80.0,88.0,64.0,91.0,78.0,61.0
1310,84.0,81.0,83.0,96.0,82.0,88.0,69.0,83.0,80.0,59.0
1311,86.0,82.0,80.0,91.0,76.0,83.0,67.0,80.0,82.0,66.0
1312,85.0,87.0,83.0,85.0,76.0,80.0,67.0,80.0,81.0,61.0
1313,80.0,88.0,95.0,83.0,78.0,80.0,76.0,81.0,76.0,56.0
1314,86.0,86.0,88.0,80.0,78.0,79.0,74.0,85.0,75.0,61.0
1315,82.0,83.0,91.0,80.0,81.0,79.0,76.0,86.0,79.0,63.0
1316,79.0,83.0,96.0,84.0,77.0,75.0,71.0,79.0,83.0,66.0
1317,81.0,85.0,94.0,87.0,74.0,81.0,72.0,85.0,83.0,78.0
1318,82.0,84.0,87.0,78.0,74.0,84.0,75.0,81.0,82.0,73.0
1319,75.0,90.0,91.0,79.0,73.0,84.0,83.0,73.0,88.0,64.0
1320,74.0,93.0,89.0,80.0,70.0,89.0,79.0,77.0,82.0,63.0
1321,68.0,92.0,87.0,77.0,71.0,87.0,78.0,77.0,86.0,62.0
1322,67.0,96.0,94.0,78.0,66.0,82.0,76.0,69.0,86.0,61.0
1323,69.0,98.0,85.0,73.0,66.0,86.0,78.0,72.0,94.0,61.0
1324,73.0,95.0,85.0,69.0,67.0,87.0,77.0,76.0,93.0,63.0
1325,73.0,92.0,86.0,68.0,69.0,94.0,81.0,73.0,96.0,55.0
1326,67.0,93.0,80.0,70.0,64.0,93.0,73.0,70.0,91.0,58.0
1327,56.0,85.0,72.0,66.0,65.0,92.0,69.0,75.0,90.0,61.0
1328,53.0,85.0,69.0,70.0,69.0,91.0,71.0,77.0,86.0,59.0
1329,53.0,83.0,68.0,75.0,66.0,87.0,72.0,75.0,86.0,63.0
1330,56.0,79.0,66.0,77.0,72.0,91.0,70.0,74.0,82.0,71.0
1331,59.0,76.0,71.0,80.0,71.0,87.0,70.0,71.0,83.0,61.0
1332,63.0,75.0,69.0,81.0,71.0,87.0,60.0,73.0,84.0,56.0
1333,63.0,73.0,66.0,81.0,77.0,87.0,60.0,67.0,88.0,59.0
1334,67.0,72.0,70.0,87.0,78.0,91.0,63.0,68.0,84.0,62.0
1335,67.0,73.0,64.0,90.0,82.0,89.0,65.0,70.0,84.0,65.0
1336,66.0,67.0,59.0,80.0,86.0,90.0,66.0,71.0,90.0,66.0
1337,69.0,65.0,61.0,84.0,86.0,90.0,62.0,71.0,87.0,68.0
1338,75.0,65.0,54.0,80.0,82.0,80.0,60.0,77.0,85.0,68.0
1339,63.0,68.0,53.0,74.0,82.0,77.0,66.0,71.0,86.0,67.0
1340,62.0,72.0,50.0,75.0,81.0,75.0,70.0,72.0,83.0,69.0
1341,64.0,74.0,51.0,81.0,78.0,74.0,68.0,80.0,75.0,72.0
1342,66.0,67.0,56.0,74.0,82.0,78.0,68.0,81.0,75.0,74.0
1343,63.0,66.0,65.0,68.0,76.0,74.0,72.0,77.0,73.0,68.0
1344,66.0,68.0,69.0,76.0,72.0,70.0,69.0,74.0,74.0,65.0
1345,63.0,71.0,66.0,74.0,82.0,67.0,71.0,70.0,76.0,65.0
1346,61.0,74.0,69.0,78.0,87.0,71.0,78.0,71.0,76.0,65.0
1347,59.0,77.0,81.0,80.0,80.0,68.0,84.0,76.0,82.0,72.0
1348,66.0,80.0,81.0,81.0,76.0,72.0,83.0,81.0,88.0,66.0
1349,63.0,76.0,84.0,84.0,72.0,72.0,82.0,78.0,86.0,68.0
1350,65.0,80.0,86.0,89.0,71.0,67.0,91.0,75.0,85.0,68.0
1351,58.0,84.0,84.0,81.0,75.0,74.0,93.0,76.0,89.0,70.0
1352,60.0,86.0,79.0,83.0,78.0,79.0,95.0,74.0,83.0,73.0
1353,62.0,96.0,74.0,84.0,82.0,77.0,92.0,69.0,81.0,79.0
1354,67.0,93.0,77.0,75.0,76.0,76.0,91.0,69.0,79.0,71.0
1355,68.0,87.0,78.0,73.0,74.0,77.0,87.0,71.0,76.0,69.0
1356,66.0,92.0,74.0,75.0,75.0,79.0,85.0,65.0,78.0,71.0
1357,65.0,95.0,75.0,72.0,76.0,82.0,87.0,66.0,80.0,73.0
1358,68.0,96.0,72.0,69.0,81.0,89.0,86.0,68.0,81.0,66.0
1359,62.0,100.0,75.0,69.0,83.0,87.0,81.0,69.0,78.0,69.0
1360,58.0,101.0,73.0,71.0,80.0,91.0,82.0,67.0,79.0,72.0
1361,62.0,103.0,71.0,77.0,81.0,93.0,83.0,69.0,80.0,69.0
1362,65.0,105.0,70.0,78.0,78.0,93.0,87.0,68.0,87.0,69.0
1363,67.0,107.0,72.0,78.0,81.0,97.0,88.0,65.0,90.0,76.0
1364,71.0,109.0,72.0,79.0,84.0,93.0,93.0,65.0,94.0,72.0
1365,71.0,103.0,68.0,79.0,78.0,87.0,92.0,65.0,92.0,74.0
1366,75.0,104.0,68.0,82.0,73.0,84.0,89.0,65.0,86.0,68.0
1367,76.0,101.0,70.0,86.0,73.0,70.0,94.0,65.0,86.0,60.0
1368,77.0,97.0,67.0,85.0,74.0,63.0,96.0,67.0,90.0,53.0
1369,78.0,98.0,67.0,83.0,76.0,63.0,91.0,63.0,95.0,50.0
1370,75.0,96.0,68.0,74.0,79.0,65.0,93.0,61.0,99.0,36.0
1371,69.0,100.0,63.0,65.0,78.0,59.0,92.0,66.0,92.0,39.0
1372,70.0,107.0,69.0,71.0,82.0,62.0,92.0,66.0,91.0,44.0
1373,72.0,101.0,70.0,73.0,81.0,64.0,91.0,70.0,88.0,37.0
1374,66.0,92.0,69.0,71.0,79.0,64.0,93.0,65.0,80.0,42.0
1375,65.0,91.0,73.0,70.0,82.0,67.0,97.0,62.0,79.0,48.0
1376,67.0,87.0,75.0,68.0,80.0,76.0,94.0,62.0,78.0,54.0
1377,68.0,88.0,74.0,70.0,81.0,75.0,89.0,61.0,81.0,50.0
1378,66.0,86.0,68.0,73.0,81.0,72.0,85.0,67.0,74.0,48.0
1379,71.0,76.0,70.0,72.0,79.0,74.0,89.0,64.0,77.0,52.0
1380,65.0,74.0,73.0,78.0,78.0,75.0,82.0,60.0,75.0,48.0
1381,65.0,75.0,80.0,74.0,71.0,80.0,79.0,55.0,73.0,54.0
1382,68.0,78.0,74.0,75.0,73.0,78.0,80.0,58.0,77.0,57.0
1383,68.0,78.0,72.0,77.0,71.0,77.0,78.0,59.0,72.0,51.0
1384,69.0,72.0,78.0,76.0,74.0,79.0,77.0,58.0,70.0,53.0
1385,72.0,74.0,73.0,70.0,81.0,73.0,71.0,55.0,72.0,51.0
1386,74.0,72.0,74.0,69.0,78.0,72.0,71.0,60.0,70.0,51.0
1387,73.0,75.0,78.0,68.0,79.0,79.0,74.0,60.0,74.0,52.0
1388,77.0,74.0,77.0,64.0,78.0,81.0,72.0,61.0,78.0,56.0
1389,77.0,69.0,71.0,64.0,78.0,77.0,71.0,64.0,80.0,58.0
1390,73.0,65.0,76.0,64.0,76.0,70.0,71.0,67.0,79.0,58.0
1391,73.0,68.0,74.0,63.0,71.0,74.0,75.0,67.0,83.0,58.0
1392,75.0,70.0,71.0,64.0,71.0,76.0,79.0,68.0,78.0,61.0
1393,74.0,77.0,79.0,65.0,71.0,76.0,83.0,66.0,87.0,67.0
1394,76.0,71.0,81.0,67.0,73.0,79.0,77.0,67.0,82.0,70.0
1395,74.0,63.0,81.0,66.0,74.0,83.0,76.0,65.0,87.0,73.0
1396,67.0,64.0,88.0,65.0,74.0,82.0,77.0,67.0,96.0,71.0
1397,71.0,70.0,90.0,69.0,73.0,83.0,76.0,68.0,104.0,66.0
1398,71.0,72.0,89.0,67.0,79.0,87.0,81.0,70.0,100.0,60.0
1399,65.0,74.0,95.0,60.0,79.0,90.0,84.0,79.0,97.0,52.0
1400,59.0,74.0,94.0,65.0,82.0,89.0,85.0,77.0,93.0,52.0
1401,60.0,72.0,95.0,65.0,75.0,87.0,80.0,83.0,94.0,52.0
1402,57.0,72.0,94.0,64.0,69.0,84.0,76.0,93.0,101.0,49.0
1403,61.0,66.0,84.0,61.0,73.0,89.0,74.0,89.0,100.0,51.0
1404,66.0,65.0,87.0,64.0,76.0,88.0,65.0,87.0,101.0,58.0
1405,62.0,70.0,90.0,61.0,71.0,91.0,66.0,83.0,96.0,54.0
1406,58.0,71.0,79.0,66.0,72.0,86.0,68.0,80.0,98.0,57.0
1407,61.0,69.0,78.0,72.0,71.0,78.0,64.0,80.0,91.0,58.0
1408,66.0,69.0,77.0,71.0,63.0,71.0,60.0,71.0,92.0,64.0
1409,65.0,67.0,75.0,63.0,67.0,67.0,62.0,69.0,95.0,70.0
1410,66.0,68.0,76.0,64.0,69.0,68.0,59.0,70.0,91.0,72.0
1411,68.0,75.0,75.0,65.0,72.0,69.0,60.0,68.0,89.0,65.0
1412,73.0,75.0,69.0,63.0,77.0,66.0,61.0,69.0,91.0,60.0
1413,75.0,70.0,70.0,73.0,77.0,64.0,62.0,66.0,83.0,61.0
1414,68.0,76.0,69.0,67.0,71.0,67.0,66.0,66.0,78.0,67.0
1415,71.0,84.0,64.0,64.0,79.0,69.0,64.0,66.0,81.0,62.0
1416,73.0,81.0,64.0,69.0,77.0,68.0,68.0,69.0,78.0,60.0
1417,75.0,78.0,66.0,70.0,74.0,72.0,69.0,67.0,78.0,59.0
1418,76.0,83.0,68.0,76.0,82.0,71.0,63.0,65.0,85.0,64.0
1419,68.0,82.0,64.0,78.0,84.0,70.0,65.0,66.0,75.0,65.0
1420,67.0,74.0,62.0,77.0,82.0,66.0,67.0,74.0,72.0,62.0
1421,61.0,76.0,56.0,73.0,85.0,71.0,69.0,76.0,76.0,72.0
1422,56.0,76.0,54.0,71.0,92.0,77.0,68.0,76.0,68.0,68.0
1423,60.0,76.0,60.0,77.0,89.0,81.0,68.0,76.0,66.0,68.0
1424,68.0,77.0,56.0,75.0,91.0,83.0,65.0,73.0,69.0,72.0
1425,67.0,80.0,60.0,73.0,88.0,83.0,69.0,73.0,70.0,71.0
1426,66.0,83.0,64.0,71.0,87.0,75.0,69.0,75.0,72.0,70.0
1427,66.0,79.0,59.0,71.0,92.0,71.0,66.0,78.0,73.0,66.0
1428,66.0,81.0,52.0,67.0,89.0,67.0,70.0,74.0,75.0,58.0
1429,66.0,91.0,58.0,72.0,85.0,62.0,72.0,73.0,74.0,57.0
1430,64.0,88.0,62.0,77.0,81.0,58.0,71.0,75.0,74.0,59.0
1431,60.0,84.0,66.0,84.0,79.0,54.0,77.0,67.0,73.0,63.0
1432,57.0,86.0,68.0,87.0,72.0,56.0,77.0,64.0,71.0,56.0
1433,56.0,93.0,65.0,88.0,69.0,60.0,76.0,66.0,74.0,58.0
1434,56.0,98.0,62.0,83.0,67.0,60.0,72.0,68.0,74.0,61.0
1435,64.0,101.0,64.0,85.0,58.0,62.0,72.0,72.0,76.0,62.0
1436,64.0,108.0,63.0,86.0,57.0,65.0,68.0,70.0,81.0,64.0
1437,68.0,96.0,60.0,87.0,67.0,62.0,72.0,67.0,81.0,70.0
1438,68.0,87.0,61.0,86.0,68.0,63.0,78.0,72.0,82.0,67.0
1439,61.0,85.0,67.0,84.0,69.0,58.0,75.0,73.0,79.0,69.0
1440,69.0,78.0,66.0,84.0,70.0,58.0,82.0,74.0,77.0,69.0
1441,72.0,78.0,67.0,83.0,67.0,57.0,81.0,74.0,75.0,66.0
1442,77.0,85.0,72.0,79.0,65.0,58.0,83.0,73.0,80.0,64.0
1443,73.0,82.0,67.0,77.0,67.0,57.0,83.0,73.0,73.0,64.0
1444,72.0,80.0,58.0,78.0,65.0,51.0,84.0,65.0,75.0,65.0
1445,68.0,89.0,59.0,83.0,64.0,54.0,83.0,61.0,76.0,67.0
1446,73.0,92.0,60.0,75.0,67.0,54.0,85.0,59.0,82.0,66.0
1447,76.0,91.0,55.0,74.0,62.0,49.0,85.0,56.0,91.0,64.0
1448,79.0,92.0,60.0,76.0,62.0,50.0,88.0,57.0,98.0,63.0
1449,82.0,86.0,57.0,79.0,63.0,54.0,84.0,57.0,93.0,66.0
1450,84.0,81.0,55.0,81.0,68.0,51.0,84.0,54.0,98.0,65.0
1451,75.0,79.0,58.0,80.0,73.0,56.0,84.0,55.0,99.0,63.0
1452,69.0,77.0,59.0,79.0,68.0,57.0,89.0,62.0,99.0,63.0
1453,68.0,77.0,53.0,82.0,66.0,60.0,80.0,63.0,101.0,60.0
1454,67.0,78.0,59.0,81.0,72.0,61.0,80.0,68.0,102.0,56.0
1455,69.0,83.0,62.0,84.0,77.0,62.0,77.0,72.0,97.0,57.0
1456,74.0,85.0,66.0,75.0,76.0,65.0,76.0,74.0,96.0,58.0
1457,72.0,82.0,61.0,71.0,75.0,64.0,81.0,74.0,92.0,59.0
1458,62.0,84.0,58.0,71.0,77.0,66.0,86.0,71.0,90.0,58.0
1459,60.0,83.0,56.0,74.0,72.0,72.0,80.0,70.0,92.0,55.0
1460,64.0,86.0,52.0,79.0,81.0,64.0,77.0,72.0,95.0,59.0
1461,58.0,83.0,47.0,72.0,68.0,64.0,84.0,66.0,89.0,63.0
1462,57.0,81.0,50.0,74.0,59.0,72.0,74.0,61.0,91.0,63.0
1463,56.0,79.0,49.0,76.0,63.0,72.0,63.0,63.0,91.0,64.0
1464,55.0,79.0,51.0,80.0,70.0,62.0,64.0,58.0,89.0,65.0
1465,60.0,80.0,51.0,73.0,69.0,56.0,62.0,57.0,86.0,56.0
1466,71.0,81.0,52.0,73.0,66.0,54.0,64.0,57.0,82.0,54.0
1467,69.0,72.0,52.0,72.0,71.0,53.0,73.0,59.0,79.0,57.0
1468,72.0,77.0,53.0,72.0,67.0,52.0,64.0,57.0,84.0,54.0
1469,72.0,77.0,58.0,74.0,67.0,62.0,59.0,58.0,87.0,54.0
1470,70.0,78.0,62.0,76.0,71.0,60.0,65.0,56.0,89.0,57.0
1471,73.0,85.0,60.0,64.0,74.0,56.0,68.0,53.0,83.0,52.0
1472,73.0,84.0,64.0,65.0,71.0,64.0,74.0,59.0,80.0,54.0
1473,71.0,85.0,56.0,73.0,64.0,63.0,71.0,60.0,77.0,60.0
1474,62.0,84.0,58.0,70.0,63.0,63.0,70.0,54.0,81.0,64.0
1475,60.0,90.0,63.0,74.0,63.0,68.0,75.0,54.0,79.0,66.0
1476,61.0,92.0,64.0,76.0,63.0,68.0,74.0,55.0,82.0,67.0
1477,55.0,92.0,62.0,66.0,62.0,62.0,79.0,54.0,77.0,64.0
1478,57.0,86.0,63.0,61.0,67.0,60.0,82.0,51.0,71.0,71.0
1479,56.0,82.0,61.0,66.0,63.0,59.0,83.0,51.0,77.0,70.0
1480,60.0,83.0,59.0,65.0,55.0,55.0,81.0,48.0,79.0,74.0
1481,63.0,83.0,67.0,69.0,64.0,59.0,76.0,51.0,85.0,73.0
1482,61.0,75.0,74.0,77.0,66.0,52.0,79.0,53.0,89.0,71.0
1483,62.0,78.0,78.0,77.0,65.0,47.0,81.0,58.0,80.0,73.0
1484,59.0,78.0,76.0,75.0,71.0,53.0,84.0,59.0,82.0,74.0
1485,56.0,76.0,71.0,79.0,71.0,52.0,85.0,64.0,80.0,69.0
1486,55.0,81.0,77.0,85.0,69.0,50.0,83.0,64.0,81.0,60.0
1487,60.0,75.0,80.0,93.0,74.0,54.0,85.0,67.0,83.0,55.0
1488,63.0,81.0,90.0,98.0,78.0,59.0,86.0,64.0,80.0,51.0
1489,65.0,86.0,92.0,95.0,81.0,59.0,93.0,56.0,75.0,55.0
1490,62.0,90.0,91.0,95.0,80.0,63.0,90.0,60.0,73.0,56.0
1491,60.0,82.0,85.0,93.0,80.0,68.0,85.0,65.0,70.0,57.0
1492,64.0,85.0,81.0,95.0,77.0,65.0,84.0,65.0,69.0,57.0
1493,66.0,90.0,86.0,97.0,73.0,67.0,78.0,68.0,71.0,58.0
1494,66.0,85.0,91.0,100.0,78.0,70.0,77.0,60.0,64.0,65.0
1495,61.0,87.0,94.0,94.0,82.0,61.0,75.0,57.0,64.0,69.0
1496,64.0,89.0,88.0,91.0,83.0,58.0,71.0,64.0,66.0,65.0
1497,64.0,90.0,77.0,92.0,79.0,62.0,71.0,69.0,63.0,67.0
1498,66.0,96.0,73.0,87.0,78.0,68.0,63.0,67.0,69.0,66.0
1499,73.0,104.0,71.0,88.0,74.0,68.0,60.0,70.0,76.0,61.0
1500,71.0,103.0,72.0,96.0,77.0,67.0,61.0,70.0,73.0,64.0
1501,72.0,106.0,78.0,95.0,69.0,60.0,55.0,68.0,71.0,76.0
1502,69.0,110.0,80.0,90.0,64.0,61.0,53.0,68.0,68.0,81.0
1503,63.0,114.0,75.0,89.0,67.0,63.0,55.0,71.0,71.0,73.0
1504,61.0,116.0,76.0,92.0,66.0,69.0,54.0,70.0,76.0,72.0
1505,62.0,110.0,77.0,91.0,68.0,68.0,62.0,74.0,73.0,76.0
1506,65.0,104.0,83.0,94.0,73.0,76.0,65.0,75.0,77.0,72.0
1507,66.0,99.0,92.0,97.0,67.0,70.0,67.0,72.0,80.0,77.0
1508,71.0,96.0,86.0,97.0,65.0,68.0,74.0,75.0,77.0,74.0
1509,66.0,93.0,80.0,92.0,70.0,71.0,71.0,75.0,77.0,74.0
1510,58.0,100.0,84.0,91.0,66.0,66.0,64.0,67.0,76.0,76.0
1511,59.0,97.0,81.0,92.0,65.0,64.0,65.0,66.0,80.0,78.0
1512,65.0,98.0,81.0,94.0,65.0,66.0,61.0,70.0,83.0,74.0
1513,67.0,101.0,84.0,88.0,62.0,64.0,55.0,67.0,85.0,80.0
1514,68.0,106.0,82.0,83.0,57.0,62.0,63.0,68.0,76.0,75.0
1515,64.0,108.0,81.0,83.0,53.0,62.0,64.0,67.0,78.0,76.0
1516,64.0,108.0,76.0,88.0,54.0,60.0,67.0,69.0,74.0,71.0
1517,71.0,113.0,74.0,84.0,63.0,58.0,75.0,73.0,73.0,68.0
1518,70.0,110.0,71.0,84.0,69.0,61.0,73.0,76.0,78.0,67.0
1519,75.0,107.0,70.0,92.0,59.0,61.0,78.0,76.0,75.0,68.0
1520,73.0,104.0,69.0,91.0,54.0,59.0,72.0,81.0,71.0,65.0
1521,71.0,104.0,60.0,90.0,60.0,62.0,72.0,86.0,73.0,65.0
1522,66.0,106.0,60.0,94.0,67.0,59.0,74.0,86.0,79.0,65.0
1523,65.0,108.0,62.0,96.0,69.0,58.0,73.0,81.0,75.0,70.0
1524,63.0,108.0,65.0,100.0,68.0,60.0,69.0,85.0,81.0,68.0
1525,59.0,110.0,67.0,101.0,67.0,66.0,65.0,86.0,72.0,68.0
1526,55.0,109.0,74.0,98.0,67.0,69.0,62.0,90.0,73.0,66.0
1527,52.0,99.0,71.0,96.0,72.0,64.0,58.0,90.0,73.0,70.0
1528,53.0,95.0,73.0,92.0,72.0,67.0,61.0,82.0,71.0,66.0
1529,54.0,94.0,74.0,93.0,73.0,72.0,68.0,82.0,70.0,67.0
1530,46.0,97.0,80.0,95.0,75.0,72.0,67.0,77.0,75.0,63.0
1531,48.0,89.0,83.0,94.0,73.0,70.0,75.0,74.0,75.0,63.0
1532,53.0,91.0,84.0,87.0,74.0,69.0,76.0,68.0,78.0,70.0
1533,54.0,83.0,91.0,83.0,73.0,61.0,73.0,68.0,81.0,67.0
1534,58.0,82.0,78.0,76.0,65.0,59.0,73.0,65.0,87.0,64.0
1535,58.0,87.0,77.0,73.0,64.0,57.0,77.0,64.0,92.0,70.0
1536,63.0,92.0,78.0,73.0,56.0,54.0,78.0,64.0,94.0,62.0
1537,64.0,92.0,80.0,67.0,56.0,55.0,83.0,61.0,90.0,60.0
1538,66.0,94.0,80.0,67.0,64.0,61.0,82.0,58.0,85.0,64.0
1539,72.0,97.0,80.0,68.0,68.0,52.0,77.0,58.0,82.0,68.0
1540,71.0,95.0,72.0,64.0,72.0,61.0,73.0,57.0,85.0,71.0
1541,73.0,91.0,66.0,64.0,74.0,68.0,73.0,57.0,80.0,80.0
1542,72.0,91.0,71.0,63.0,76.0,64.0,76.0,59.0,87.0,71.0
1543,72.0,94.0,79.0,61.0,80.0,61.0,73.0,59.0,82.0,59.0
1544,75.0,88.0,73.0,69.0,85.0,53.0,72.0,54.0,74.0,63.0
1545,77.0,86.0,73.0,63.0,81.0,53.0,70.0,51.0,80.0,60.0
1546,80.0,89.0,69.0,66.0,76.0,55.0,69.0,51.0,79.0,58.0
1547,83.0,89.0,72.0,70.0,73.0,54.0,74.0,52.0,82.0,61.0
1548,83.0,91.0,75.0,72.0,76.0,52.0,74.0,52.0,85.0,56.0
1549,84.0,94.0,73.0,67.0,76.0,49.0,73.0,61.0,81.0,53.0
1550,90.0,93.0,76.0,68.0,73.0,58.0,73.0,57.0,71.0,58.0
1551,91.0,85.0,83.0,69.0,70.0,57.0,66.0,60.0,68.0,61.0
1552,88.0,84.0,75.0,60.0,75.0,59.0,66.0,63.0,66.0,58.0
1553,82.0,90.0,79.0,58.0,63.0,67.0,64.0,65.0,67.0,62.0
1554,80.0,93.0,78.0,66.0,62.0,60.0,62.0,64.0,72.0,56.0
1555,71.0,89.0,80.0,60.0,63.0,54.0,60.0,65.0,67.0,52.0
1556,64.0,88.0,88.0,60.0,67.0,61.0,59.0,68.0,65.0,52.0
1557,69.0,90.0,86.0,68.0,60.0,55.0,62.0,73.0,65.0,54.0
1558,70.0,87.0,79.0,69.0,62.0,59.0,63.0,76.0,65.0,53.0
1559,65.0,91.0,76.0,70.0,64.0,62.0,60.0,77.0,64.0,58.0
1560,66.0,91.0,75.0,77.0,60.0,66.0,58.0,74.0,64.0,52.0
1561,66.0,90.0,68.0,81.0,68.0,64.0,62.0,75.0,56.0,52.0
1562,66.0,96.0,65.0,83.0,65.0,66.0,61.0,77.0,53.0,51.0
1563,69.0,93.0,65.0,83.0,63.0,64.0,63.0,77.0,53.0,55.0
1564,68.0,89.0,67.0,84.0,67.0,63.0,60.0,74.0,58.0,56.0
1565,67.0,90.0,65.0,81.0,67.0,69.0,62.0,70.0,62.0,67.0
1566,74.0,88.0,59.0,76.0,65.0,70.0,59.0,62.0,58.0,63.0
1567,80.0,86.0,60.0,69.0,66.0,67.0,63.0,53.0,59.0,58.0
1568,80.0,85.0,63.0,68.0,70.0,67.0,57.0,57.0,62.0,57.0
1569,83.0,85.0,64.0,63.0,59.0,69.0,64.0,59.0,64.0,56.0
1570,88.0,83.0,63.0,63.0,59.0,71.0,64.0,58.0,64.0,55.0
1571,84.0,83.0,60.0,60.0,67.0,79.0,60.0,62.0,66.0,54.0
1572,82.0,79.0,53.0,56.0,67.0,80.0,62.0,66.0,66.0,50.0
1573,80.0,82.0,52.0,57.0,69.0,75.0,69.0,65.0,66.0,45.0
1574,80.0,74.0,56.0,58.0,71.0,70.0,70.0,60.0,60.0,47.0
1575,80.0,78.0,59.0,60.0,76.0,73.0,73.0,64.0,60.0,51.0
1576,83.0,69.0,66.0,66.0,78.0,78.0,72.0,64.0,62.0,52.0
1577,74.0,69.0,66.0,61.0,78.0,79.0,75.0,63.0,65.0,53.0
1578,78.0,67.0,70.0,64.0,73.0,75.0,70.0,52.0,65.0,52.0
1579,76.0,67.0,69.0,66.0,71.0,66.0,70.0,57.0,59.0,58.0
1580,76.0,69.0,65.0,65.0,76.0,63.0,68.0,55.0,65.0,63.0
1581,79.0,73.0,74.0,70.0,72.0,56.0,72.0,58.0,71.0,67.0
1582,81.0,73.0,70.0,69.0,72.0,62.0,71.0,63.0,72.0,68.0
1583,82.0,73.0,78.0,65.0,71.0,69.0,69.0,65.0,71.0,69.0
1584,91.0,69.0,81.0,68.0,72.0,68.0,61.0,68.0,75.0,64.0
1585,89.0,76.0,77.0,64.0,74.0,71.0,62.0,72.0,76.0,67.0
1586,81.0,82.0,81.0,68.0,74.0,76.0,63.0,67.0,77.0,66.0
1587,78.0,85.0,85.0,65.0,69.0,80.0,65.0,63.0,83.0,66.0
1588,78.0,83.0,81.0,60.0,65.0,85.0,66.0,59.0,82.0,74.0
1589,78.0,80.0,78.0,60.0,64.0,86.0,65.0,62.0,76.0,79.0
1590,85.0,79.0,85.0,59.0,58.0,85.0,62.0,62.0,77.0,75.0
1591,89.0,81.0,81.0,63.0,61.0,82.0,68.0,65.0,81.0,75.0
1592,87.0,85.0,78.0,62.0,65.0,79.0,67.0,69.0,84.0,80.0
1593,80.0,88.0,82.0,66.0,63.0,76.0,65.0,69.0,84.0,80.0
1594,74.0,89.0,77.0,72.0,64.0,78.0,65.0,71.0,85.0,85.0
