t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
731,7.4825854,6.6014085,6.6848693,7.639401,8.476903,7.270323,6.881966,7.107069,7.0277967,7.600351
732,7.4352007,6.5968375,6.7232995,7.5860415,8.479932,7.339573,6.989339,7.1448183,7.0118494,7.537614
733,7.3436584,6.637571,6.8079896,7.6350665,8.5813,7.4892197,7.173036,6.968061,6.8865485,7.3445826
734,7.192473,6.7685905,6.7726784,7.6312146,8.708967,7.5887566,7.0134206,6.8504796,6.8231416,7.326779
735,7.046196,6.8591666,6.69806,7.716531,8.685958,7.6716595,7.0934014,6.8265524,6.80221,7.2336183
736,7.0100727,7.050555,6.642758,7.6149163,8.591063,7.6766067,7.0286064,6.7452416,6.7896657,7.1765327
737,6.9065104,7.1631956,6.6140766,7.2976394,8.465735,7.6845574,6.948553,6.5398974,6.8716745,6.8325315
738,6.733062,7.1581593,6.6548266,7.06801,8.371735,7.7216935,6.89363,6.399237,7.0152435,6.642835
739,6.645599,7.2081923,6.79756,6.9234786,8.318352,7.5988665,6.9433184,6.3058696,7.0577674,6.50221
740,6.63448,7.1719155,6.826791,6.804572,8.313928,7.590965,6.8809566,6.3019714,7.0628753,6.481232
741,6.5072455,7.15314,6.8160815,6.8067093,8.344154,7.5110817,6.8780847,6.40054,7.0520988,6.484418
742,6.417711,7.216285,6.7988796,6.801322,8.428572,7.532762,6.7764974,6.5674067,7.130255,6.5769706
743,6.404851,7.205993,6.8661003,6.6885257,8.422803,7.4830503,6.722626,6.770099,7.1665688,6.642051
744,6.2754955,7.13112,7.0454764,6.6673574,8.434124,7.4746637,6.666066,6.911456,7.262133,6.6464596
745,6.252611,7.0788465,7.288969,6.766755,8.341993,7.540292,6.602529,6.9171667,7.3159776,6.6677628
746,6.289601,7.023096,7.4274054,6.8524685,8.275702,7.5521364,6.5614133,6.9670753,7.419863,6.752692
747,6.2730956,7.0411263,7.4444647,6.833976,8.216996,7.318689,6.595967,7.035722,7.4843054,6.7263417
748,6.149108,7.150132,7.450963,6.7231054,8.124479,7.303585,6.5519304,7.116989,7.5484715,6.688553
749,6.054675,7.2180963,7.3644567,6.7743726,8.026428,7.3663554,6.541948,7.108476,7.588628,6.5133233
750,5.993421,7.248503,7.399011,6.6557784,7.9174285,7.303947,6.4772344,7.2156477,7.6353784,6.5420756
751,6.117497,7.125864,7.4927855,6.554628,7.6513386,7.2799735,6.3597846,7.1336074,7.5677986,6.600202
752,6.090001,7.016358,7.4549813,6.5463147,7.520375,7.353987,6.3382125,7.1289043,7.501032,6.6819534
753,6.2070065,7.078937,7.452543,6.6972165,7.444425,7.3417063,6.391203,7.1933446,7.3998666,6.77547
754,6.1794767,7.057864,7.3831697,6.777905,7.333934,7.1613045,6.458062,7.348952,7.252216,6.8027644
755,6.1118827,7.0479445,7.3222485,6.7749405,7.2525516,7.0964146,6.490714,7.5168257,7.1067915,6.8182907
756,6.109198,7.019163,7.2537947,6.9241667,7.20064,7.001875,6.5590425,7.610204,6.946662,6.663707
757,6.2556505,6.8621163,7.3297877,6.959317,7.060021,6.966097,6.5928817,7.660761,6.79778,6.669148
758,6.404117,6.7898226,7.3312936,6.9753814,6.860485,7.194022,6.6059275,7.620022,6.7484016,6.5817523
759,6.5926814,6.7471476,7.337211,6.9213033,6.9200172,7.188252,6.7229505,7.4794464,6.768677,6.645891
760,6.7825494,6.68594,7.222915,6.762384,7.021929,7.205054,6.7096133,7.3652673,6.7101054,6.5238557
761,7.000448,6.7262063,7.1972213,6.625866,7.017286,7.3172846,6.701223,7.472079,6.6065226,6.439658
762,7.2091084,6.8840756,7.215406,6.6494436,6.9492927,7.389916,6.6857595,7.5870414,6.512185,6.451801
763,7.3756113,6.953519,7.218653,6.504385,6.806913,7.550974,6.774044,7.778442,6.3640866,6.4067717
764,7.498354,6.8251166,7.0843143,6.4122906,6.77552,7.662815,6.700368,7.7970695,6.3264227,6.5759745
765,7.6365395,6.788137,7.1055074,6.430716,6.6603603,7.711313,6.8230996,7.875319,6.3699703,6.668488
766,7.7247996,6.7175555,6.930697,6.522869,6.655591,7.784027,6.8925734,7.8729095,6.3725386,6.742299
767,7.7007313,6.7025313,6.8661575,6.6075873,6.560137,7.7550206,6.943295,7.8556,6.401097,6.8111334
768,7.6701965,6.7132134,6.9015446,6.739622,6.456375,7.789727,7.0685334,7.833893,6.6181865,6.7819915
769,7.667745,6.6845007,7.044786,6.7822003,6.504189,7.808249,7.2292275,7.828348,6.815273,6.8656745
770,7.65042,6.6886296,7.163963,6.73585,6.493393,7.776237,7.4312706,7.7460036,6.782464,6.851817
771,7.6305733,6.6229954,7.0598516,6.874834,6.456186,7.8660264,7.5922136,7.703689,6.7986503,6.9773164
772,7.5599403,6.5991664,7.0478735,6.838774,6.4438314,7.854255,7.711084,7.6824017,6.883479,6.9791775
773,7.5601068,6.617629,7.2859054,6.8702765,6.46257,7.7148814,7.7247443,7.7834635,6.946047,6.9900346
774,7.5473714,6.6787863,7.5137544,6.9466057,6.538393,7.7573237,7.7648177,7.8313026,7.0576897,6.9650702
775,7.539504,6.8361845,7.7006316,6.904048,6.504945,7.93576,7.862798,7.807029,7.175961,7.0189605
776,7.5357585,6.8841567,7.8601103,6.896983,6.5417814,7.960651,7.948174,7.809599,7.1832767,7.0948524
777,7.4909115,7.063908,7.9199204,6.9588833,6.520965,7.970073,8.043929,7.7536874,7.3048882,7.1809793
778,7.431045,7.0576916,7.9430776,7.0603485,6.612628,7.8472533,7.9898443,7.673713,7.2620325,7.2024374
779,7.4114256,7.029107,7.9534373,7.162525,6.709893,7.835611,7.9792323,7.6515174,7.4536667,7.194
780,7.434597,7.1814938,7.998762,7.221194,6.8681135,7.7263074,8.094707,7.554343,7.4526196,7.275507
781,7.477632,7.187102,7.96271,7.339539,6.8296394,7.6690803,8.222464,7.5435934,7.4612556,7.2391367
782,7.3645215,7.201008,7.907478,7.382983,6.8425875,7.6164885,8.277659,7.528293,7.5270686,7.3461046
783,7.253027,7.1970315,7.9158635,7.49613,6.867533,7.571447,8.260666,7.463026,7.5773573,7.3686137
784,7.345788,7.093925,7.7823315,7.651716,6.8585944,7.5490465,8.181449,7.413651,7.6637626,7.466001
785,7.34987,6.970017,7.5304055,7.774854,7.0243607,7.489787,8.025896,7.3063264,7.815948,7.5616903
786,7.401456,6.9986243,7.4800234,7.8752947,6.9972816,7.5912995,7.8756475,7.1594625,7.949556,7.5153513
787,7.409172,7.0150657,7.3985405,7.927845,7.03179,7.4957685,7.8217597,7.185416,8.105944,7.5047026
788,7.3609433,7.0450907,7.3425965,8.105667,6.768085,7.3823805,7.7817197,7.253126,8.179695,7.4212704
789,7.378236,7.086061,7.2496595,8.219174,6.7642646,7.3760576,7.740687,7.3230467,8.311565,7.417371
790,7.3650312,7.1962,7.1991854,8.270564,6.6530814,7.33002,7.5778956,7.3218956,8.353559,7.345887
791,7.378361,7.273657,6.996956,8.286039,6.694495,7.3706393,7.402221,7.351332,8.400422,7.2719693
792,7.3516407,7.382691,6.894183,8.291544,6.736501,7.2047334,7.252908,7.411538,8.423057,7.1715293
793,7.3627486,7.5673933,6.881924,8.2332735,6.685588,7.0830116,7.2046986,7.475872,8.337889,7.0993013
794,7.3973813,7.591648,6.794168,8.153226,6.643606,6.9576774,7.204899,7.517946,8.293811,7.033012
795,7.4772215,7.4757085,6.6216063,8.10719,6.6076546,6.943735,7.084548,7.429369,8.240363,6.9571204
796,7.5028462,7.352766,6.6089807,8.13813,6.5573926,6.9825845,7.0228214,7.247725,8.1403675,6.940641
797,7.4317575,7.3181515,6.5417066,8.115031,6.6221514,7.0327845,6.968836,7.0544896,8.043506,6.836798
798,7.359251,7.2912974,6.5996547,8.056613,6.751099,6.8875804,6.994647,6.8669453,7.960629,6.782782
799,7.292817,7.1125646,6.599617,7.9481745,6.975306,6.773819,6.8386717,6.883102,7.9166775,6.7623944
800,7.2005854,7.14489,6.465597,7.809011,7.096577,6.82512,6.716171,6.933345,7.8426137,6.788436
801,7.1364026,7.1694646,6.321354,7.729187,7.33927,6.9438505,6.555006,6.823199,7.593706,6.7319393
802,7.0701375,7.164761,6.355792,7.674854,7.2838454,7.1423726,6.289196,6.8665214,7.483932,6.7937827
803,7.03716,7.2361245,6.443887,7.7008014,7.282773,7.1353564,6.1820583,6.889249,7.466957,6.9032345
804,7.142093,7.148136,6.5900383,7.694447,7.1907306,7.0820665,6.1587644,6.9829807,7.5096693,6.9336843
805,7.305888,7.1987796,6.711862,7.6233497,7.112515,7.100586,6.1501403,7.0640206,7.6940355,7.0227695
806,7.312161,7.172479,6.7430863,7.4454126,7.142334,6.995345,6.235227,7.217049,7.794314,7.196712
807,7.197131,7.2169175,6.8037286,7.386287,7.111886,7.0425014,6.2698655,7.151816,7.762807,7.4242387
808,7.1957912,7.2599587,6.842895,7.3971205,7.1058517,7.0605617,6.1811132,7.225321,7.717238,7.54874
809,7.2317634,7.48344,6.9570518,7.4591117,7.0268445,7.06113,5.992603,7.2554965,7.705109,7.7266164
810,7.181531,7.5841665,7.0514917,7.395077,7.0008245,7.101686,5.970815,7.3417416,7.546043,7.8099947
811,7.1271086,7.665928,7.2121577,7.48992,6.8946476,7.0990763,6.146598,7.3741245,7.4539785,7.8404827
812,7.097409,7.643681,7.2666087,7.579511,6.789,7.096179,6.136122,7.452385,7.274128,7.9970436
813,7.107383,7.5280066,7.3124795,7.5708113,6.6841035,7.1318846,6.266497,7.436845,7.1670637,8.140126
814,7.135727,7.4074564,7.234847,7.594018,6.741575,7.0966635,6.257545,7.371464,7.148253,8.225101
815,7.072856,7.3385463,7.152695,7.833191,6.9695477,6.921479,6.3598146,7.161242,7.100929,8.232182
816,7.061833,7.1839147,7.0744414,7.895455,7.023492,6.738009,6.4521213,7.156283,7.010999,8.210193
817,7.0332417,7.138021,7.007307,7.8641367,7.115237,6.644104,6.5090876,7.147875,7.018387,8.2293415
818,7.0263243,7.081863,7.0503964,7.8141904,7.1292777,6.590297,6.743542,7.1013427,7.0617156,8.106652
819,7.0761123,7.121305,7.152335,7.8360476,7.1922026,6.763815,6.7882323,7.0084734,7.020094,8.048908
820,7.0129833,7.067586,7.192822,7.771616,7.3352013,6.898586,6.892881,6.9425907,7.0594463,7.8915644
821,6.988296,7.0910273,7.1983013,7.7024674,7.407879,7.0044546,6.9494,6.834506,7.2102337,7.8249803
822,7.015133,7.1235557,7.200879,7.676108,7.411055,7.0740952,6.8777733,6.798059,7.390694,7.797145
823,7.115325,7.09342,7.126221,7.5041966,7.5212193,7.1569166,6.864965,6.694857,7.5929394,7.7991242
824,7.1098905,7.0144663,7.1443167,7.444591,7.467383,7.1682696,6.8219137,6.8476567,7.5983315,7.854504
825,7.208046,6.8647046,7.2077165,7.4460096,7.5276117,7.180602,6.556962,6.9510746,7.627999,7.9181256
826,7.2852964,6.8280506,7.14492,7.4528913,7.58955,7.298297,6.4157147,7.0656137,7.6501417,7.8800855
827,7.3437414,6.7751174,7.2323866,7.5533156,7.691967,7.245185,6.361993,7.0887594,7.5491266,7.8487983
828,7.332632,6.782462,7.28631,7.709235,7.773263,7.227913,6.361025,7.190521,7.480213,7.908799
829,7.304604,6.838841,7.33947,7.7746277,7.861442,7.223286,6.2660494,7.3203197,7.383339,7.8290415
830,7.3800464,7.00606,7.3613305,7.7779164,7.8644514,7.06567,6.3280454,7.53982,7.254974,7.7362247
831,7.376101,6.90605,7.4512334,7.7549553,7.7975545,7.0143,6.366652,7.560819,7.1777625,7.600302
832,7.309438,6.8525443,7.626198,7.6630125,7.8510237,7.0062923,6.4484663,7.4653034,7.102419,7.4433928
833,7.265375,6.8543196,7.6752925,7.6152577,7.8447304,6.944129,6.4476657,7.3452606,7.1953263,7.268505
834,7.0931535,6.8854628,7.6799235,7.69903,7.7707253,6.945714,6.5170135,7.236663,7.304383,7.161721
835,7.095759,7.059199,7.6417947,7.737728,7.719157,6.964299,6.5316195,7.1230917,7.575972,7.1555834
836,7.033323,7.0077024,7.7078433,7.705598,7.619498,7.0229845,6.610777,7.140101,7.738988,7.1605844
837,7.050266,7.110843,7.705126,7.626472,7.6561756,7.1151447,6.5832634,7.171164,7.8737183,7.094635
838,6.935974,7.208984,7.6034474,7.4716787,7.662846,7.0885487,6.5716324,7.233432,7.9634476,7.0290723
839,6.8631797,7.2091627,7.4420204,7.3799057,7.6780457,7.059168,6.6348476,7.3170576,7.9917836,6.872268
840,6.831623,7.205968,7.3115396,7.230059,7.6074395,7.007351,6.815936,7.4853425,7.925825,6.8916645
841,6.855951,7.235949,7.161602,7.143444,7.591332,6.9936957,6.961771,7.5839458,7.8257837,6.7990556
842,6.863705,7.2553306,7.0963154,6.9607043,7.5233026,6.960816,7.1787686,7.6411395,7.6538534,6.8489084
843,6.8480225,7.192557,7.04128,6.715068,7.47521,6.823496,7.3680496,7.5756583,7.543439,6.8120084
844,6.8589525,7.3139725,7.0899577,6.6438484,7.437998,6.79202,7.5178022,7.500167,7.334685,6.797372
845,7.0303555,7.384442,7.182377,6.7124467,7.488026,6.7311654,7.6765738,7.3657002,7.3085246,6.7717443
846,7.2507396,7.4814425,7.2530265,6.7366247,7.4549246,6.5976877,7.80938,7.2480607,7.2388005,6.7274714
847,7.4413376,7.5839767,7.27483,6.75213,7.465877,6.5908694,7.8951144,7.141807,7.24835,6.5983977
848,7.619921,7.724272,7.1572847,6.759921,7.51671,6.6730013,7.911363,7.1519165,7.145795,6.4384866
849,7.8260074,7.7979913,7.0568843,6.707693,7.479534,6.6461763,7.8599315,7.3178973,7.1401987,6.4400735
850,7.944855,7.9817414,7.037413,6.54783,7.459541,6.6655517,7.7600727,7.446129,7.05407,6.4703293
851,7.864263,8.067063,7.024544,6.6201096,7.5774975,6.6304145,7.8533235,7.5348086,6.994828,6.4382133
852,7.838862,8.06747,7.0460463,6.664748,7.6361732,6.455269,7.8446803,7.718571,6.883749,6.4190516
853,7.759344,7.908786,7.1081996,6.639148,7.5345564,6.399588,7.854992,7.914718,6.835226,6.362321
854,7.692238,7.7992387,7.083796,6.496245,7.5336084,6.2951427,7.828892,7.925653,6.7922106,6.264654
855,7.53149,7.740511,7.006045,6.5793486,7.552989,6.2011886,7.7762,7.901233,6.8298635,6.0724845
856,7.598511,7.6466355,7.0398726,6.5092683,7.580464,6.0213075,7.6416783,7.9260926,6.677817,5.990273
857,7.641515,7.4991446,6.9556837,6.495542,7.4886284,6.0071287,7.5091505,7.8610864,6.5510406,5.941796
858,7.6345224,7.446599,6.846866,6.448946,7.4598455,5.9444623,7.3641586,7.811034,6.583626,6.0866795
859,7.665744,7.356449,6.8374605,6.532494,7.485339,6.024215,7.2241864,7.6961875,6.517572,6.179015
860,7.538727,7.2258444,6.826777,6.544432,7.3820662,6.16229,7.0788875,7.771255,6.4160557,6.377082
861,7.5287,7.2702217,6.799707,6.745586,7.3591156,6.287772,6.985305,7.8778462,6.3533163,6.4428368
862,7.4469004,7.34814,6.611325,6.819385,7.384553,6.4040103,6.8768883,7.980148,6.423633,6.4289575
863,7.4474854,7.325552,6.5123982,6.8943114,7.5893064,6.48682,6.677403,8.028705,6.495513,6.572341
864,7.601544,7.326981,6.4743867,6.961135,7.5553293,6.516215,6.719484,8.081783,6.613792,6.5751324
865,7.667591,7.453038,6.38435,7.0919065,7.6257634,6.7114463,6.67567,8.010745,6.684378,6.5899673
866,7.5733953,7.5831723,6.3443394,7.2212086,7.616774,6.837406,6.474544,7.902014,6.756613,6.625315
867,7.5319963,7.7079024,6.549938,7.333799,7.578418,6.9928613,6.5298033,7.910288,6.9470553,6.7315392
868,7.375237,7.84154,6.6902595,7.393877,7.5697727,7.126748,6.59485,7.787533,7.0874615,6.8496222
869,7.3132772,7.9456024,6.734641,7.3667383,7.5691442,7.1194434,6.6790767,7.575534,7.1121984,6.9852977
870,7.3253083,7.8245935,6.67675,7.315671,7.644978,7.2070403,6.7454424,7.5520973,7.1795015,7.0711975
871,7.2860665,7.7284713,6.64,7.3635774,7.6442785,7.3809457,6.8066125,7.5624137,7.164907,7.079895
872,7.2298903,7.660704,6.67115,7.212507,7.64088,7.370586,6.828784,7.6227417,7.1336746,7.2059503
873,7.1102586,7.6859536,6.5758047,7.110615,7.624435,7.346003,6.8675528,7.8271484,7.1314235,7.3322105
874,7.0815883,7.73924,6.5632167,6.9406357,7.585492,7.3203306,6.826882,8.006999,7.161214,7.3812904
875,7.140939,7.7164087,6.522271,6.873454,7.583586,7.2316523,6.9590583,8.138383,7.0394206,7.3999395
876,7.266124,7.7163568,6.3002872,6.7639527,7.480929,7.1759405,7.0012693,8.15287,6.912547,7.2372637
877,7.4079013,7.6086726,6.3948083,6.7533464,7.5390735,7.061388,7.0126987,8.23092,6.725623,7.230511
878,7.3324375,7.5482044,6.4254966,6.796346,7.574992,7.0292897,7.113761,8.179535,6.89101,7.13191
879,7.177528,7.454785,6.4696503,6.7910895,7.6358457,6.9665346,7.2319303,8.063365,6.9245934,7.1028366
880,7.021073,7.5059996,6.3321447,6.796772,7.606126,6.909498,7.3751063,8.035749,7.072544,7.087848
881,6.978017,7.4038515,6.21547,6.78933,7.556333,6.899138,7.41597,8.024908,7.1838694,7.091714
882,6.870073,7.2573853,6.128481,6.692621,7.5859847,6.808131,7.371856,8.028243,7.261592,7.0361633
883,7.048433,7.115188,6.17683,6.833637,7.4523807,6.85936,7.327181,7.8868246,7.293209,7.0132833
884,7.048317,7.0099835,6.260777,6.8619833,7.375988,6.8296766,7.230427,7.633005,7.3313065,7.002113
885,6.995933,6.8836584,6.3723783,6.9041057,7.292809,6.950155,7.163455,7.5534544,7.2455125,6.875472
886,6.8513165,6.860752,6.3859725,6.948124,7.25966,6.985595,7.0751605,7.43868,7.15027,6.8219743
887,6.7153554,6.825382,6.499115,7.110117,7.1891646,6.90521,7.1304293,7.390388,7.0868797,6.712627
888,6.8427887,6.888368,6.3984113,7.103873,7.154251,6.902194,7.0726433,7.36404,6.926309,6.516308
889,7.0140395,6.9992123,6.4210176,7.029454,7.152808,6.878675,7.04859,7.404269,6.8783245,6.4778657
890,7.0774655,6.9017925,6.647977,7.0757966,7.2388206,6.8795342,7.03364,7.369187,6.8867936,6.4711695
891,7.0787005,6.968586,6.8713017,7.0593734,7.3668365,6.8381834,7.034692,7.311803,6.8762126,6.4928966
892,6.962207,7.061176,7.170285,6.959521,7.483863,6.9061723,7.0114083,7.3212647,6.8814526,6.496729
893,7.0133457,6.9931335,7.291989,6.894647,7.752624,6.9104724,6.954533,7.315169,6.889678,6.414052
894,7.0773396,6.9051943,7.392016,6.7446976,8.007357,6.9436474,6.8659387,7.2155204,6.8151636,6.393689
895,7.046857,6.955736,7.5165567,6.65865,8.148454,6.973381,6.870331,7.2864122,6.765795,6.3761945
896,7.141733,7.02706,7.5257454,6.53039,8.189285,7.0399795,6.7997365,7.354077,6.7328115,6.2702303
897,7.192741,6.9698443,7.6797466,6.472172,8.242284,7.035251,6.8297954,7.4018826,6.561468,6.319765
898,7.0678678,6.8940997,7.667007,6.502344,8.1830435,7.005553,6.8303127,7.371632,6.5291624,6.404813
899,7.0662584,6.8203335,7.5698395,6.4595942,8.176143,7.0845966,6.68837,7.354124,6.3607235,6.4875183
900,7.1594696,6.883706,7.3106704,6.4890075,8.338492,7.093011,6.6624894,7.3054376,6.0798545,6.6516
901,7.1729956,6.8740234,7.1242504,6.5230975,8.3281,7.182316,6.5963936,7.4119363,5.9084134,6.6894116
902,7.199612,6.9030933,6.9361496,6.630443,8.228416,7.0579176,6.5755153,7.3013144,6.0128865,6.67942
903,7.215055,6.815682,6.815738,6.8040166,8.069456,7.1247835,6.643963,7.2347937,6.111277,6.567857
904,7.198404,6.7310634,6.772905,6.91979,7.9278913,7.205851,6.715267,7.2113047,6.280533,6.5769725
905,7.0871267,6.7072005,6.63434,6.9948215,7.7857924,7.217029,6.736377,7.1982594,6.458662,6.667043
906,7.140054,6.708213,6.5812936,6.990765,7.6269927,7.273197,6.7250247,7.1980963,6.4416265,6.6097045
907,7.214065,6.651924,6.439365,7.0281067,7.5174932,7.254647,6.7935095,7.290536,6.350098,6.5893936
908,7.3657746,6.6441565,6.412163,7.121079,7.4175744,7.2638083,6.794837,7.346087,6.3582244,6.6580625
909,7.416291,6.5687184,6.2908807,7.232819,7.3165417,7.3938804,6.6935983,7.3322825,6.399424,6.6123595
910,7.442082,6.5874977,6.35487,7.323135,7.2340126,7.441465,6.678755,7.439943,6.397954,6.6281476
911,7.4268084,6.4861307,6.4983745,7.3693023,7.221153,7.4983945,6.6963744,7.4499598,6.4478874,6.661778
912,7.4136047,6.509567,6.751897,7.4265847,7.190824,7.5976095,6.6788716,7.3670835,6.4657335,6.905162
913,7.5215497,6.5642233,6.9130197,7.508951,7.3019257,7.7237387,6.617852,7.2893023,6.334093,7.0649467
914,7.5086927,6.6063757,6.9980407,7.572748,7.368146,7.7975683,6.7935195,7.1111774,6.341418,7.24656
915,7.5177894,6.5499835,7.0405097,7.6814227,7.296635,7.857192,6.9438615,7.008298,6.387903,7.4409976
916,7.493492,6.6475396,7.086732,7.647016,7.202176,7.859264,7.0484395,6.932223,6.4047966,7.5343223
917,7.495194,6.734833,7.216674,7.574881,7.2021165,7.7319922,7.1772103,7.075281,6.392871,7.496594
918,7.592422,6.8517194,7.2006764,7.491098,7.164201,7.7054157,7.2861958,7.200861,6.4346514,7.597839
919,7.728826,6.8497796,7.211498,7.3879466,7.358224,7.6311393,7.436299,7.2947593,6.4152403,7.661012
920,7.9235935,6.850008,7.201822,7.3481326,7.3396153,7.623779,7.5259185,7.3794775,6.304374,7.661645
921,7.947054,6.755837,7.1429563,7.3470716,7.2818623,7.6090603,7.6831098,7.4784403,6.403373,7.7774158
922,8.010484,6.742421,6.947743,7.284985,7.2795186,7.608666,7.8332925,7.489355,6.581409,7.8487077
923,8.1131525,6.7855372,6.790754,7.236381,7.2118874,7.4708147,7.9914474,7.536306,6.6975026,8.014455
924,8.116241,6.9314966,6.658833,7.1475244,7.109228,7.521126,8.098863,7.617771,6.825512,8.0662985
925,8.140201,6.8849115,6.500425,7.1558585,7.088527,7.5934463,8.147274,7.6873164,6.7966256,8.053754
926,8.175264,6.844421,6.3868637,7.095326,7.1472197,7.4765596,8.203929,7.7878995,6.713081,7.9648
927,8.096092,6.7826347,6.2681427,7.05558,7.243533,7.525675,8.1939535,7.835389,6.7948155,7.8831663
928,8.012685,6.7152514,6.126579,6.9903593,7.3934317,7.3989825,8.114266,7.8939505,6.7916117,7.8035984
929,8.07599,6.659169,6.0535097,6.967148,7.6399446,7.290094,8.065134,7.9355516,6.846035,7.74479
930,8.219605,6.588731,5.8682513,6.8706603,7.7603793,7.238988,7.965121,7.9055114,6.8686132,7.727683
931,8.208571,6.5351167,5.694804,6.8793364,7.938802,7.2116175,7.9070854,7.8743725,6.7888966,7.7062907
932,8.308826,6.662776,5.6598287,6.924878,7.950353,7.181782,7.8318458,7.834512,6.7739277,7.6459
933,8.364108,6.719386,5.7079644,7.0744457,8.020961,7.2051134,7.8160205,7.7521305,6.94503,7.60642
934,8.294621,6.957537,5.6877375,7.1361365,8.048096,7.1091413,7.829463,7.7014,7.2242513,7.477456
935,8.124487,7.068253,5.72622,7.255805,8.063082,7.1256394,7.706761,7.717597,7.4355936,7.431815
936,8.005791,7.0594354,5.764211,7.272075,8.091719,7.229289,7.5581565,7.7519116,7.496029,7.471679
937,7.723423,7.1289277,5.8921347,7.1989155,8.081861,7.2415857,7.39301,7.7331576,7.5008097,7.590111
938,7.6221046,7.1476336,5.8845043,7.294574,8.014918,7.2238603,7.2661552,7.6928916,7.4912825,7.6618023
939,7.5950418,6.9722424,5.8976183,7.3090525,7.9537187,7.1562624,7.264158,7.6892443,7.4045453,7.8197646
