t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1094,8.160182,8.438786,8.483514,9.0838175,8.903868,8.237404,9.002312,8.22565,8.626807,8.772809
1095,8.026895,8.546728,8.546607,9.086177,8.790956,8.30472,9.066081,8.369122,8.669943,8.88363
1096,7.9128914,8.679875,8.463333,9.022104,8.607336,8.293727,9.037526,8.401638,8.561536,8.963395
1097,7.964555,8.653838,8.414212,9.0631895,8.513212,8.353415,8.946507,8.329008,8.394963,8.789549
1098,8.005214,8.572997,8.187928,9.163524,8.362913,8.260734,8.717001,8.363893,8.473699,8.764759
1099,8.015541,8.421938,8.191385,9.137668,8.363933,8.308434,8.654987,8.30497,8.50233,8.65198
1100,7.9954157,8.199018,8.224387,9.176737,8.21954,8.222103,8.64349,8.169851,8.51398,8.671965
1101,7.961827,8.292548,8.35023,9.152189,8.16274,8.146112,8.55358,8.071157,8.562312,8.414319
1102,7.9281054,8.417497,8.407725,9.160322,7.9806104,8.107197,8.54303,8.01297,8.602449,8.223437
1103,7.9485803,8.617737,8.448228,9.163327,7.9086504,8.243458,8.498707,8.001308,8.592931,8.049419
1104,8.061054,8.7484,8.51553,9.138618,7.928793,8.246484,8.545246,8.105206,8.611759,7.9294033
1105,8.082296,8.673973,8.65297,9.046899,7.935172,8.246557,8.4872,8.038575,8.574408,8.043875
1106,8.045418,8.773803,8.867304,8.885653,7.9958124,8.254136,8.519189,8.106916,8.676879,7.9929876
1107,8.047194,8.895862,8.961853,8.68859,8.102006,8.24742,8.548416,8.211042,8.783067,8.006683
1108,8.097057,8.961943,9.102979,8.472596,8.280145,8.305429,8.341363,8.312061,8.79862,8.040457
1109,8.11899,8.984867,9.164217,8.32884,8.384972,8.387664,8.124157,8.36747,8.821055,8.050078
1110,8.214622,8.962895,9.255221,8.256683,8.350959,8.494144,7.9441257,8.331007,8.802111,8.069537
1111,8.3677,8.869989,9.202127,8.189555,8.316629,8.494252,7.957284,8.349963,8.640275,8.174281
1112,8.515089,8.825236,9.216038,8.061915,8.246097,8.516859,8.074701,8.4396105,8.596492,8.355678
1113,8.547944,8.796524,9.163376,8.016423,8.295996,8.567845,8.16555,8.517675,8.562804,8.426957
1114,8.579814,8.833306,9.211858,7.853567,8.169852,8.660313,8.072246,8.513409,8.48682,8.547221
1115,8.457724,8.779863,9.1373,7.612163,8.008421,8.597299,8.0305605,8.563619,8.457049,8.726154
1116,8.441806,8.777129,9.079295,7.495496,7.941247,8.423737,8.009211,8.534367,8.443292,8.814054
1117,8.516194,8.752437,9.012827,7.390914,7.8317604,8.25859,8.017302,8.528748,8.475062,8.854971
1118,8.618206,8.672119,9.043339,7.308098,7.6226,8.038846,7.935051,8.491027,8.586302,9.045627
1119,8.697755,8.648658,9.095063,7.350268,7.7058697,7.8737707,7.879666,8.629135,8.700436,9.057401
1120,8.638274,8.647649,9.122089,7.3579907,7.7385974,7.907678,7.856701,8.725211,8.756004,9.096155
1121,8.787892,8.707626,9.104669,7.3230443,7.8963227,7.864469,7.9070973,8.587808,8.667219,9.120534
1122,8.9077015,8.862663,9.036684,7.2617636,7.9977336,7.938989,7.9472957,8.472261,8.678758,9.109387
1123,8.859354,8.847992,8.93236,7.226972,8.000437,7.994981,8.1265545,8.41489,8.571879,9.113443
1124,8.833482,8.889161,8.892381,7.3038473,7.993269,7.8896837,8.186558,8.409558,8.555628,9.104171
1125,8.874801,8.930085,8.858381,7.408527,8.025483,7.951154,8.241782,8.317648,8.591644,8.984672
1126,8.815868,8.94311,8.890652,7.474856,7.932597,8.086122,8.239117,8.170096,8.615284,8.873176
1127,8.796382,8.841871,8.645068,7.582244,7.8715167,8.23713,8.365048,7.970689,8.640124,8.78081
1128,8.749464,8.859604,8.464482,7.628453,7.9225955,8.314754,8.386372,7.9185963,8.587538,8.589666
1129,8.808338,8.717896,8.368667,7.6569805,7.850797,8.320223,8.404592,8.0261965,8.616519,8.501197
1130,8.728576,8.75466,8.19867,7.6303635,7.677162,8.255237,8.4888735,8.06295,8.674036,8.490901
1131,8.702431,8.7264385,8.073181,7.535558,7.5930204,8.160546,8.406083,8.186267,8.777843,8.4476185
1132,8.565129,8.732099,7.8554864,7.5206637,7.4292016,8.049404,8.536093,8.329106,8.943658,8.500705
1133,8.575299,8.765736,7.6324673,7.4943004,7.42704,8.050061,8.772341,8.29043,8.981799,8.626215
1134,8.549936,8.690546,7.6546836,7.4987063,7.634326,8.155788,8.928671,8.34633,8.980011,8.656953
1135,8.619421,8.658972,7.6596813,7.5495887,7.8188267,8.2976,9.100894,8.326536,8.96451,8.798639
1136,8.674114,8.566795,7.6313868,7.6227894,8.043053,8.430452,9.239948,8.337792,8.768716,8.78879
1137,8.673658,8.553509,7.7044926,7.745104,8.293775,8.490557,9.231746,8.347442,8.719546,8.860244
1138,8.555862,8.468544,7.8303337,7.759689,8.5023985,8.5258255,9.261349,8.479403,8.587945,8.843124
1139,8.523954,8.281263,7.8775783,7.801236,8.688579,8.496375,9.365572,8.432394,8.453446,8.782238
1140,8.618106,8.138974,7.8789215,7.9103007,8.832694,8.428562,9.400538,8.389575,8.532529,8.565896
1141,8.635698,8.122004,7.7905116,7.94679,8.798705,8.310835,9.426099,8.333327,8.566484,8.419696
1142,8.678534,8.078741,7.8644533,8.06668,8.749837,8.171003,9.524956,8.422152,8.568105,8.362056
1143,8.703537,8.054447,7.904177,8.145772,8.804644,8.093082,9.402748,8.444145,8.713188,8.327156
1144,8.770495,7.996435,7.7993855,8.112344,8.760344,8.125912,9.308589,8.439497,8.886661,8.296283
1145,8.687744,7.999288,7.8899555,8.200183,8.664194,8.127787,9.2312355,8.460202,9.011695,8.273012
1146,8.562125,8.068391,7.8617473,8.269849,8.623147,8.1975355,9.17122,8.459816,9.116791,8.367684
1147,8.475547,8.23146,7.8777494,8.301008,8.484012,8.317125,9.116682,8.491532,9.036551,8.347419
1148,8.403965,8.374119,7.882808,8.34196,8.487957,8.381185,8.952827,8.513033,8.945153,8.302126
1149,8.376499,8.417362,7.832623,8.300322,8.462274,8.558701,8.819592,8.396989,8.941923,8.27306
1150,8.2414875,8.518383,8.023965,8.302915,8.519144,8.744967,8.747801,8.2982025,8.832863,8.145373
1151,8.168088,8.60752,8.109992,8.226355,8.511675,8.979609,8.683807,8.099842,8.724884,8.109736
1152,7.985219,8.470718,8.156986,8.236647,8.426002,9.209238,8.619482,8.014256,8.729168,8.0447235
1153,8.003223,8.547409,8.300604,8.221484,8.304027,9.39147,8.56606,7.841792,8.690956,8.04131
1154,7.9617405,8.539851,8.342783,8.154247,8.323528,9.520548,8.554809,7.7635913,8.710592,7.9802246
1155,8.002324,8.651989,8.433004,8.201024,8.325894,9.625705,8.548162,7.7406173,8.6109085,7.876752
1156,8.093427,8.685471,8.394206,8.148672,8.393674,9.751329,8.372538,7.779997,8.520086,7.7123713
1157,8.193041,8.716293,8.38967,8.108562,8.491653,9.781186,8.247379,7.825433,8.471695,7.637333
1158,8.273818,8.788327,8.338672,8.21956,8.659036,9.808082,8.131281,7.74292,8.460686,7.4994283
1159,8.271189,8.809813,8.503885,8.328192,8.689416,9.819564,8.098797,7.737009,8.5179615,7.427415
1160,8.266589,8.785123,8.647375,8.449861,8.623134,9.688021,7.9683604,7.723684,8.43573,7.5521607
1161,8.339821,8.735022,8.737138,8.511904,8.69279,9.608656,8.03752,7.696275,8.37807,7.739254
1162,8.263029,8.633339,8.939863,8.391834,8.707603,9.649656,8.130326,7.763483,8.314163,7.868597
1163,8.21052,8.488484,9.118738,8.389486,8.764678,9.555154,8.205195,7.786716,8.204039,7.979689
1164,8.190586,8.298128,9.215787,8.343087,8.786858,9.445621,8.346528,7.6756196,8.327628,7.7760105
1165,8.388535,8.289938,9.2784195,8.3417,8.732082,9.342767,8.296585,7.73163,8.371138,7.882939
1166,8.462159,8.317435,9.234413,8.28908,8.650164,9.341289,8.152477,7.867895,8.299381,7.868928
1167,8.637905,8.31074,9.29699,8.290247,8.701895,9.229907,8.046143,7.845361,8.409668,7.959705
1168,8.726169,8.339589,9.335779,8.184236,8.606204,9.163372,7.925485,7.8983116,8.432356,7.9544616
1169,8.655448,8.391282,9.2604065,8.131746,8.6705475,9.060801,8.072431,7.906857,8.465193,7.9282
1170,8.573079,8.527236,9.09646,8.084299,8.64776,8.901352,8.2057495,7.811528,8.453814,7.9179006
1171,8.624247,8.488745,9.015885,8.150331,8.70394,8.813934,8.335765,7.7618823,8.393089,7.8349934
1172,8.645215,8.346101,8.848134,8.263094,8.71433,8.630666,8.575533,7.858664,8.409429,7.823533
1173,8.732502,8.270427,8.866927,8.281748,8.779537,8.436003,8.569417,7.7946014,8.481847,7.686349
1174,8.703817,8.332,8.836069,8.144259,8.689278,8.251051,8.68732,7.7150245,8.548789,7.6417265
1175,8.718269,8.264494,8.924186,8.009399,8.694661,8.109413,8.830119,7.7385106,8.587666,7.7328625
1176,8.748787,8.307292,9.080022,7.925538,8.813516,7.9706216,8.957769,7.6925488,8.65217,7.752484
1177,8.805275,8.3158045,9.1017,7.8728466,8.843786,7.852974,8.975457,7.8788576,8.775105,7.800635
1178,8.810423,8.381496,9.212193,7.7603364,8.769558,7.9022107,8.961322,8.050031,8.855765,7.8625255
1179,8.830276,8.300175,9.224906,7.917079,8.764919,7.8800592,8.872223,8.154731,8.968767,7.8918376
1180,8.659842,8.185657,9.171093,8.02752,8.571476,8.0292425,8.894031,8.192161,8.9430485,8.065136
1181,8.668321,8.314589,9.030976,8.063583,8.389303,8.035462,8.856896,8.354946,8.831251,8.144252
1182,8.689379,8.334994,8.938392,8.177244,8.37742,8.191394,8.813791,8.318467,8.759974,8.1493025
1183,8.753821,8.445493,8.787697,8.318481,8.466776,8.326735,8.730275,8.397868,8.721332,8.20416
1184,8.980306,8.504938,8.693514,8.462749,8.460767,8.43891,8.61678,8.4471445,8.75064,8.306414
1185,9.151669,8.565095,8.648944,8.470704,8.564779,8.606704,8.709558,8.503673,8.760442,8.38512
1186,9.170393,8.551015,8.578528,8.540614,8.595481,8.705916,8.703931,8.539784,8.6099415,8.45527
1187,9.232897,8.493573,8.547057,8.619089,8.787315,8.67507,8.787232,8.460416,8.630762,8.507816
1188,9.220539,8.482575,8.544792,8.709902,8.90588,8.606493,8.958998,8.317169,8.493917,8.432315
1189,9.039204,8.324888,8.445474,8.74309,8.93826,8.433319,9.019805,8.218927,8.404135,8.541581
1190,8.874619,8.273139,8.421444,8.708543,9.065918,8.356659,8.959894,8.112262,8.524604,8.586314
1191,8.771999,8.261423,8.41002,8.577712,8.951308,8.31182,9.029875,8.041201,8.630949,8.607895
1192,8.6423,8.29818,8.2980585,8.483107,8.799239,8.497004,9.0787735,7.9998274,8.677408,8.608205
1193,8.55703,8.367028,8.1944895,8.3992,8.71577,8.627303,9.059865,8.048123,8.673293,8.5679655
1194,8.471592,8.3832245,8.073267,8.390873,8.697362,8.55528,9.135222,8.078653,8.67089,8.585136
1195,8.382611,8.360309,7.931577,8.382837,8.582291,8.547928,9.218048,8.05948,8.478891,8.678225
1196,8.278633,8.3084955,7.831418,8.385207,8.572773,8.5543,9.279285,7.8604183,8.524919,8.716765
1197,8.154962,8.071625,7.799085,8.357201,8.478173,8.557696,9.36673,7.686846,8.69925,8.736705
1198,8.02108,8.024192,7.7089067,8.129501,8.4344225,8.514877,9.347461,7.5971603,8.713374,8.576724
1199,7.9764304,7.955461,7.5445213,7.905924,8.263665,8.618706,9.36977,7.5455995,8.733908,8.552615
1200,7.970493,7.951548,7.6033106,7.811265,8.200969,8.720238,9.330711,7.6108146,8.75433,8.408254
1201,7.8407454,7.9865217,7.4978766,7.8048162,8.165497,8.832271,9.245392,7.691669,8.698285,8.379997
1202,7.7650614,8.090503,7.476603,7.7368956,8.14613,8.934606,9.049359,7.7314415,8.802883,8.258438
1203,7.637503,7.956997,7.3901725,7.7375913,8.273692,8.934323,8.805909,7.5827622,8.869069,7.987295
1204,7.7097507,8.101006,7.4009347,7.5992703,8.221984,8.839129,8.687169,7.5274014,8.797222,7.853261
1205,7.830291,8.218583,7.5124006,7.56124,8.259138,8.636832,8.659788,7.4050183,8.704891,7.7260184
1206,8.15462,8.331713,7.5494385,7.610667,8.154794,8.475339,8.608292,7.4250164,8.756316,7.6369457
1207,8.229454,8.452376,7.610632,7.7451277,7.967427,8.33946,8.611163,7.4267573,8.745405,7.636403
1208,8.357675,8.526001,7.631214,7.826821,7.863179,8.254674,8.557781,7.386971,8.607839,7.914582
1209,8.347106,8.410215,7.64902,7.8698077,7.887719,8.173959,8.509283,7.333008,8.50508,8.125486
1210,8.297422,8.420892,7.7437696,7.9106903,7.8822083,7.9420905,8.41674,7.318823,8.396401,8.2329855
1211,8.34732,8.389372,8.006132,7.932335,8.012813,7.7258573,8.4548645,7.317627,8.277459,8.267857
1212,8.437232,8.299617,8.256624,7.939459,7.9550996,7.5064282,8.375057,7.323905,8.167391,8.199176
1213,8.601002,8.250233,8.479474,8.1512575,8.003227,7.3912797,8.292139,7.274253,8.052669,8.163009
1214,8.683386,8.301991,8.564462,8.2936325,7.992298,7.2901654,8.170825,7.2803397,7.789689,8.179101
1215,8.752187,8.244987,8.50597,8.359628,7.800658,7.224745,8.137684,7.3346457,7.744605,8.299796
1216,8.7922735,8.27835,8.5554495,8.467638,7.6525874,7.3345604,8.126427,7.361995,7.760434,8.496655
1217,8.785823,8.291879,8.660919,8.397687,7.687015,7.462935,8.161107,7.5055876,7.8997126,8.52403
1218,8.905135,8.406038,8.726699,8.363526,7.7427254,7.4794,8.17258,7.637793,8.036726,8.410053
1219,8.965532,8.372686,8.727163,8.311174,7.9420347,7.3898616,8.34854,7.754355,8.076626,8.351751
1220,8.96889,8.396289,8.736377,8.3484955,8.191968,7.3765955,8.385794,8.022313,8.056577,8.342454
1221,8.963384,8.551939,8.826623,8.460667,8.2091675,7.4536295,8.302363,8.096918,8.056799,8.381867
1222,8.934226,8.689245,8.835682,8.471974,8.036334,7.5719657,8.28582,8.155209,8.14114,8.358864
1223,8.838262,8.893208,8.885933,8.386209,8.057005,7.6464667,8.284043,8.1786995,8.1526,8.301526
1224,8.792871,9.082811,8.991724,8.263015,8.123171,7.748047,8.336643,8.116941,8.159925,8.393075
1225,8.723736,9.194082,8.910672,8.063282,8.143704,7.9557657,8.342268,8.0009775,8.244776,8.502764
1226,8.713741,9.134079,8.918898,7.99514,8.1277895,7.9786196,8.460302,8.01739,8.268214,8.699365
1227,8.653536,9.168869,8.89204,8.083824,8.182708,8.066488,8.4256115,8.1949625,8.3067875,8.833572
1228,8.641088,9.226919,8.8732395,8.128737,8.255761,8.159544,8.290935,8.345138,8.291507,8.920338
1229,8.555959,9.286766,8.88795,8.023398,8.117657,8.250991,8.127446,8.451599,8.27615,9.137317
1230,8.38426,9.207425,8.823202,8.046452,8.006528,8.189109,8.11014,8.591313,8.240315,9.187292
1231,8.118221,9.106622,8.820206,8.043005,7.951765,8.209443,8.03729,8.656728,8.242588,9.220165
1232,8.022389,9.214898,8.856706,8.131107,7.8873587,8.271616,8.010249,8.712737,8.217136,9.309119
1233,8.065283,9.326797,8.918571,8.199995,7.868427,8.319541,7.9063983,8.62136,8.1335745,9.397809
1234,7.9754133,9.350316,9.028588,8.270155,7.8468904,8.361991,7.948486,8.608763,8.234655,9.475954
1235,8.014161,9.448728,9.116001,8.366552,7.88601,8.416276,8.094278,8.622241,8.252047,9.371432
1236,8.085955,9.5463,9.203679,8.239177,7.9934406,8.512789,8.241301,8.5916395,8.344458,9.347111
1237,7.976233,9.528586,9.19713,8.18996,8.203421,8.476657,8.297905,8.455465,8.279795,9.373876
1238,7.917194,9.489405,9.253307,8.157791,8.346125,8.436839,8.393661,8.342726,8.316851,9.322724
1239,7.920764,9.431558,9.304712,8.012453,8.33456,8.374296,8.390666,8.321895,8.30446,9.292901
1240,7.954778,9.385658,9.194651,8.154139,8.289526,8.337618,8.577277,8.3954315,8.236744,9.3294735
1241,7.996745,9.199273,9.218303,8.13965,8.24803,8.251762,8.750919,8.488696,8.140424,9.357395
1242,8.127936,9.111733,9.240122,8.225375,8.304677,8.103504,8.843662,8.661134,8.097753,9.255479
1243,8.393255,8.995503,9.204371,8.210277,8.476373,8.06427,8.77702,8.739121,8.027324,9.106233
1244,8.65612,8.938465,9.154812,8.167439,8.50749,7.8633475,8.927755,8.782864,8.004504,9.107043
1245,8.854199,8.83857,9.158708,8.215148,8.5280075,7.784231,8.919364,8.772857,8.190087,9.142524
1246,9.124484,8.828474,9.196506,8.206727,8.455948,7.9715424,9.008233,8.786991,8.336646,9.025107
1247,9.331435,8.884824,9.145169,8.257673,8.405357,8.1010895,8.985106,8.78149,8.439806,9.011961
1248,9.410594,8.895154,9.06815,8.119164,8.374646,8.143214,8.990147,8.774207,8.594914,8.968652
1249,9.516225,8.883595,8.966539,8.146927,8.513238,8.233743,9.156231,8.756678,8.748045,8.876947
1250,9.495624,8.937509,8.716864,8.1953335,8.663288,8.234474,9.1926,8.825859,8.800966,8.8199835
1251,9.595482,8.874169,8.461708,8.398648,8.668761,8.260057,9.291327,8.695888,8.860946,8.823533
1252,9.59917,8.841888,8.501582,8.478249,8.730004,8.289098,9.280906,8.596231,8.786439,8.832938
1253,9.647634,8.793891,8.557955,8.359703,8.669897,8.184323,9.199037,8.519704,8.684961,8.891124
1254,9.565339,8.654866,8.710552,8.30125,8.619308,8.06608,9.171212,8.474736,8.595238,8.875073
1255,9.463584,8.467619,8.950014,8.280772,8.693107,7.883899,9.187378,8.518533,8.613653,8.802869
1256,9.308953,8.376737,9.053346,8.309849,8.609568,7.7428584,9.256478,8.55116,8.732642,8.677838
1257,9.210522,8.309987,9.05033,8.349158,8.609208,7.7907867,9.2342005,8.5585375,8.747171,8.507061
1258,9.125216,8.2763815,8.951647,8.284097,8.5226755,7.938352,9.463207,8.403973,8.734285,8.346063
1259,9.081761,8.340186,9.065937,8.303552,8.340559,8.12931,9.536972,8.421348,8.7270355,8.177521
1260,9.055374,8.313909,9.110218,8.433178,8.385568,8.211162,9.653112,8.345035,8.745008,8.152491
1261,8.992148,8.180521,9.088257,8.396312,8.344584,8.365421,9.670393,8.241977,8.763136,8.227007
1262,8.930797,8.194815,9.075494,8.410946,8.30052,8.536395,9.486164,8.250669,8.728072,8.309119
1263,8.9227295,8.209055,9.040686,8.507735,8.316528,8.598121,9.380209,8.243826,8.589987,8.416404
1264,8.871326,8.235084,9.076615,8.458378,8.126019,8.709451,9.241627,8.269288,8.500097,8.439124
1265,8.7742605,8.348691,9.157883,8.403227,7.9990196,8.729261,9.137947,8.216768,8.548306,8.42624
1266,8.7779875,8.3957205,9.17403,8.378648,7.922982,8.663359,9.073935,8.192315,8.566006,8.503595
1267,8.747851,8.455981,9.194383,8.419952,7.7419868,8.550642,8.897953,8.141995,8.594155,8.615661
1268,8.693407,8.4792595,9.127216,8.453332,7.7122073,8.582874,8.687894,8.004395,8.64573,8.75747
1269,8.65784,8.511895,8.927363,8.472964,7.723495,8.547297,8.4970875,7.9113708,8.643657,8.799649
1270,8.682903,8.492574,8.82084,8.558751,7.6779194,8.4980755,8.410375,7.9679027,8.556931,8.85421
1271,8.649184,8.509643,8.854948,8.532854,7.6206584,8.476682,8.438925,8.023104,8.401745,8.934947
1272,8.679664,8.432365,8.82962,8.367472,7.6478276,8.492931,8.360517,8.104681,8.40079,8.9954605
1273,8.680703,8.291614,8.820255,8.314778,7.6381016,8.624323,8.31044,8.271723,8.318848,9.006792
1274,8.527582,8.301148,8.750844,8.157942,7.6676445,8.542576,8.315962,8.423927,8.332207,8.798953
1275,8.622637,8.241403,8.546984,8.01001,7.8062305,8.499258,8.40866,8.577631,8.370715,8.682736
1276,8.589238,8.306286,8.314128,8.149256,7.927579,8.517615,8.385206,8.556884,8.299187,8.689082
1277,8.655087,8.296381,8.308876,8.163642,7.9677,8.627775,8.521696,8.5579,8.289866,8.694948
1278,8.655611,8.358681,8.222941,8.244244,8.08961,8.740849,8.524939,8.514767,8.326489,8.757226
1279,8.684887,8.514221,8.171347,8.458156,8.164691,8.812957,8.558796,8.431289,8.242674,8.804743
1280,8.539723,8.659414,8.04597,8.46078,8.1995,8.794717,8.500856,8.414032,8.108878,8.725361
1281,8.437283,8.674928,7.938411,8.426656,8.259072,8.714443,8.4098015,8.304615,7.9859123,8.806591
1282,8.321635,8.661211,7.986414,8.387755,8.339313,8.657247,8.425036,8.079426,7.9590445,8.990265
1283,8.320176,8.727657,8.135845,8.318038,8.427304,8.651903,8.438349,8.014652,7.991693,9.161866
1284,8.278902,8.763164,8.242112,8.319872,8.377327,8.752244,8.440859,8.0390215,8.002748,9.336097
1285,8.224795,8.855649,8.407175,8.312455,8.364284,8.80225,8.449517,8.17113,8.174475,9.429164
1286,8.255793,9.002621,8.589656,8.324974,8.367018,8.741912,8.473754,8.307636,8.263478,9.501839
1287,8.210236,8.990756,8.65464,8.416812,8.283203,8.770743,8.48561,8.283592,8.246287,9.492295
1288,8.133205,9.051775,8.797756,8.411777,8.281009,8.76956,8.5583105,8.225478,8.244097,9.483883
1289,8.36164,9.201645,8.9885435,8.520143,8.311375,8.718391,8.569482,8.288954,8.229006,9.326231
1290,8.33419,9.240935,8.987014,8.636373,8.522696,8.706697,8.655506,8.370166,8.285444,9.405469
1291,8.28485,9.175583,9.188681,8.682868,8.695369,8.575545,8.72714,8.387837,8.314208,9.283588
1292,8.270923,9.029999,9.334052,8.660773,8.792173,8.506959,8.822547,8.388883,8.356969,9.345735
1293,8.339873,8.942625,9.378279,8.645201,8.825843,8.397544,8.850274,8.398571,8.397683,9.346161
1294,8.442067,8.760686,9.391035,8.486904,8.735962,8.459825,8.966224,8.57028,8.414257,9.331813
1295,8.591768,8.767232,9.408988,8.426084,8.652859,8.504279,9.0072365,8.662331,8.447234,9.195496
1296,8.602323,8.771699,9.47923,8.331722,8.540598,8.63707,8.968214,8.72491,8.391218,9.242989
1297,8.714766,8.876936,9.560958,8.329089,8.467078,8.611608,8.893659,8.90521,8.401985,9.144819
1298,8.750675,8.889109,9.389808,8.246933,8.469119,8.623726,8.788904,8.912819,8.352082,9.16092
1299,8.761209,8.875429,9.438539,8.275527,8.475653,8.681404,8.687683,8.926688,8.307165,8.976346
1300,8.743404,8.948661,9.283543,8.221696,8.415837,8.703941,8.645709,8.930035,8.329111,8.893881
1301,8.785637,8.868189,9.151522,8.1308775,8.524102,8.609658,8.709797,8.958716,8.30637,8.739208
1302,8.87335,8.851916,8.90901,8.090369,8.586282,8.435147,8.744263,8.9678955,8.345037,8.565809
1303,8.911243,8.90238,8.908749,7.895473,8.564593,8.317737,8.803633,9.011905,8.393497,8.392899
