t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1273,52.0,89.0,63.0,55.0,93.0,84.0,82.0,61.0,64.0,59.0
1274,52.0,87.0,65.0,54.0,84.0,90.0,79.0,57.0,63.0,61.0
1275,56.0,90.0,67.0,50.0,77.0,96.0,77.0,57.0,66.0,63.0
1276,50.0,78.0,68.0,50.0,71.0,92.0,74.0,56.0,62.0,65.0
1277,50.0,72.0,71.0,51.0,73.0,91.0,72.0,51.0,63.0,69.0
1278,56.0,71.0,66.0,50.0,69.0,87.0,77.0,49.0,58.0,64.0
1279,55.0,74.0,67.0,46.0,75.0,80.0,80.0,50.0,52.0,68.0
1280,55.0,76.0,71.0,52.0,75.0,76.0,73.0,52.0,48.0,74.0
1281,67.0,83.0,68.0,53.0,69.0,75.0,66.0,53.0,51.0,74.0
1282,63.0,84.0,64.0,54.0,74.0,64.0,63.0,58.0,58.0,80.0
1283,63.0,75.0,62.0,53.0,70.0,65.0,65.0,58.0,66.0,75.0
1284,62.0,79.0,66.0,50.0,65.0,62.0,70.0,56.0,54.0,76.0
1285,58.0,86.0,51.0,52.0,65.0,64.0,68.0,57.0,52.0,82.0
1286,59.0,95.0,51.0,53.0,65.0,66.0,65.0,60.0,59.0,86.0
1287,64.0,90.0,53.0,54.0,68.0,70.0,63.0,70.0,60.0,88.0
1288,56.0,86.0,52.0,56.0,68.0,72.0,63.0,64.0,58.0,87.0
1289,61.0,76.0,51.0,62.0,70.0,72.0,71.0,62.0,60.0,80.0
1290,61.0,69.0,54.0,69.0,70.0,75.0,74.0,67.0,58.0,70.0
1291,56.0,66.0,57.0,68.0,62.0,64.0,75.0,67.0,58.0,67.0
1292,58.0,70.0,58.0,58.0,61.0,62.0,68.0,66.0,54.0,71.0
1293,59.0,65.0,64.0,53.0,68.0,67.0,68.0,68.0,51.0,72.0
1294,57.0,66.0,66.0,52.0,70.0,68.0,71.0,68.0,45.0,60.0
1295,58.0,59.0,64.0,53.0,67.0,62.0,66.0,73.0,51.0,67.0
1296,55.0,59.0,69.0,50.0,67.0,59.0,64.0,69.0,49.0,59.0
1297,51.0,70.0,70.0,46.0,63.0,59.0,63.0,70.0,53.0,59.0
1298,49.0,72.0,70.0,44.0,65.0,53.0,66.0,74.0,56.0,61.0
1299,53.0,71.0,69.0,51.0,69.0,59.0,68.0,73.0,52.0,63.0
1300,53.0,76.0,70.0,49.0,68.0,58.0,69.0,71.0,56.0,65.0
1301,56.0,76.0,72.0,51.0,69.0,63.0,69.0,79.0,58.0,66.0
1302,59.0,72.0,74.0,59.0,74.0,66.0,68.0,78.0,56.0,63.0
1303,53.0,72.0,73.0,58.0,75.0,67.0,66.0,78.0,56.0,63.0
1304,53.0,74.0,76.0,53.0,76.0,71.0,70.0,71.0,61.0,63.0
1305,55.0,70.0,77.0,54.0,76.0,75.0,72.0,70.0,60.0,63.0
1306,60.0,68.0,78.0,55.0,81.0,74.0,66.0,67.0,58.0,58.0
1307,57.0,64.0,79.0,57.0,75.0,75.0,66.0,68.0,56.0,56.0
1308,52.0,72.0,81.0,56.0,77.0,73.0,70.0,69.0,57.0,52.0
1309,52.0,68.0,82.0,54.0,76.0,68.0,70.0,68.0,56.0,56.0
1310,56.0,66.0,84.0,59.0,78.0,70.0,71.0,71.0,58.0,56.0
1311,56.0,60.0,81.0,60.0,77.0,68.0,70.0,62.0,59.0,57.0
1312,60.0,53.0,81.0,61.0,81.0,72.0,69.0,54.0,54.0,54.0
1313,56.0,56.0,84.0,68.0,80.0,76.0,67.0,54.0,52.0,51.0
1314,51.0,55.0,90.0,66.0,82.0,71.0,68.0,63.0,55.0,54.0
1315,51.0,50.0,87.0,60.0,80.0,61.0,65.0,59.0,61.0,60.0
1316,51.0,60.0,85.0,60.0,75.0,60.0,65.0,59.0,62.0,63.0
1317,48.0,64.0,79.0,61.0,80.0,55.0,61.0,59.0,65.0,67.0
1318,51.0,65.0,81.0,61.0,81.0,57.0,63.0,57.0,67.0,62.0
1319,49.0,68.0,81.0,62.0,82.0,61.0,68.0,62.0,65.0,64.0
1320,42.0,72.0,80.0,64.0,77.0,59.0,70.0,61.0,66.0,62.0
1321,34.0,72.0,81.0,64.0,75.0,59.0,71.0,57.0,66.0,59.0
1322,31.0,73.0,78.0,67.0,76.0,64.0,73.0,59.0,65.0,58.0
1323,36.0,70.0,74.0,65.0,73.0,64.0,76.0,62.0,65.0,60.0
1324,43.0,67.0,73.0,68.0,81.0,70.0,78.0,58.0,64.0,58.0
1325,37.0,70.0,75.0,68.0,79.0,73.0,77.0,58.0,70.0,62.0
1326,37.0,63.0,72.0,72.0,77.0,81.0,78.0,52.0,69.0,64.0
1327,42.0,57.0,68.0,74.0,77.0,83.0,77.0,48.0,72.0,65.0
1328,46.0,58.0,72.0,77.0,68.0,79.0,81.0,49.0,72.0,57.0
1329,44.0,58.0,76.0,74.0,70.0,76.0,81.0,46.0,74.0,57.0
1330,47.0,58.0,78.0,75.0,66.0,79.0,80.0,52.0,73.0,68.0
1331,49.0,60.0,80.0,82.0,58.0,80.0,83.0,52.0,66.0,65.0
1332,44.0,62.0,72.0,81.0,56.0,82.0,81.0,52.0,67.0,63.0
1333,45.0,60.0,75.0,74.0,59.0,82.0,83.0,53.0,65.0,59.0
1334,53.0,62.0,74.0,74.0,62.0,82.0,87.0,55.0,64.0,48.0
1335,51.0,62.0,79.0,75.0,66.0,77.0,85.0,54.0,61.0,45.0
1336,50.0,57.0,78.0,76.0,73.0,79.0,90.0,51.0,55.0,47.0
1337,49.0,59.0,76.0,76.0,73.0,79.0,85.0,51.0,55.0,51.0
1338,50.0,62.0,68.0,78.0,75.0,77.0,83.0,52.0,59.0,55.0
1339,48.0,60.0,64.0,74.0,75.0,79.0,91.0,48.0,58.0,54.0
1340,52.0,59.0,63.0,69.0,83.0,79.0,94.0,45.0,59.0,52.0
1341,52.0,63.0,64.0,69.0,89.0,80.0,98.0,40.0,63.0,51.0
1342,46.0,62.0,65.0,71.0,89.0,82.0,97.0,37.0,60.0,49.0
1343,56.0,53.0,62.0,68.0,80.0,88.0,93.0,44.0,58.0,52.0
1344,51.0,62.0,59.0,70.0,78.0,89.0,96.0,48.0,61.0,57.0
1345,47.0,61.0,63.0,67.0,75.0,84.0,100.0,45.0,60.0,58.0
1346,47.0,62.0,66.0,63.0,70.0,86.0,100.0,50.0,56.0,52.0
1347,55.0,72.0,67.0,66.0,72.0,83.0,96.0,50.0,54.0,52.0
1348,53.0,66.0,70.0,65.0,69.0,81.0,91.0,51.0,52.0,54.0
1349,54.0,67.0,68.0,64.0,69.0,82.0,83.0,52.0,51.0,61.0
1350,48.0,72.0,76.0,60.0,65.0,78.0,81.0,57.0,49.0,63.0
1351,43.0,67.0,78.0,61.0,68.0,80.0,77.0,59.0,48.0,58.0
1352,43.0,61.0,78.0,62.0,75.0,77.0,78.0,61.0,53.0,56.0
1353,48.0,70.0,84.0,61.0,79.0,76.0,70.0,50.0,56.0,56.0
1354,48.0,67.0,88.0,58.0,81.0,76.0,65.0,50.0,52.0,56.0
1355,50.0,66.0,82.0,58.0,81.0,77.0,71.0,57.0,55.0,59.0
1356,53.0,67.0,83.0,55.0,76.0,78.0,75.0,62.0,58.0,64.0
1357,54.0,64.0,83.0,55.0,67.0,84.0,76.0,58.0,55.0,64.0
1358,53.0,66.0,83.0,56.0,67.0,82.0,79.0,62.0,60.0,60.0
1359,54.0,69.0,87.0,57.0,70.0,75.0,79.0,58.0,62.0,63.0
1360,57.0,64.0,88.0,62.0,69.0,79.0,82.0,57.0,62.0,71.0
1361,54.0,66.0,85.0,60.0,69.0,78.0,81.0,58.0,71.0,70.0
1362,49.0,61.0,87.0,61.0,72.0,75.0,84.0,59.0,73.0,68.0
1363,45.0,59.0,82.0,58.0,73.0,84.0,88.0,55.0,72.0,67.0
1364,42.0,56.0,75.0,54.0,69.0,81.0,83.0,55.0,75.0,60.0
1365,48.0,61.0,81.0,58.0,76.0,79.0,78.0,58.0,75.0,61.0
1366,48.0,68.0,82.0,62.0,74.0,84.0,74.0,52.0,67.0,65.0
1367,49.0,69.0,82.0,63.0,71.0,84.0,70.0,54.0,64.0,64.0
1368,55.0,68.0,80.0,62.0,79.0,84.0,73.0,57.0,71.0,56.0
1369,47.0,67.0,81.0,60.0,72.0,84.0,74.0,53.0,78.0,56.0
1370,45.0,69.0,85.0,61.0,75.0,81.0,73.0,46.0,75.0,53.0
1371,54.0,73.0,88.0,65.0,83.0,86.0,73.0,44.0,75.0,51.0
1372,55.0,76.0,87.0,65.0,73.0,85.0,68.0,47.0,77.0,48.0
1373,49.0,79.0,93.0,61.0,70.0,85.0,66.0,50.0,75.0,53.0
1374,50.0,77.0,94.0,60.0,73.0,85.0,70.0,55.0,72.0,51.0
1375,49.0,75.0,89.0,64.0,69.0,86.0,76.0,54.0,72.0,52.0
1376,49.0,76.0,89.0,66.0,70.0,85.0,76.0,51.0,72.0,58.0
1377,49.0,76.0,90.0,65.0,69.0,81.0,70.0,51.0,69.0,63.0
1378,46.0,77.0,83.0,66.0,70.0,81.0,72.0,51.0,72.0,63.0
1379,49.0,80.0,77.0,60.0,71.0,81.0,67.0,51.0,65.0,69.0
1380,53.0,85.0,74.0,57.0,70.0,78.0,69.0,50.0,68.0,72.0
1381,55.0,84.0,73.0,56.0,65.0,70.0,67.0,53.0,72.0,72.0
1382,59.0,80.0,68.0,62.0,63.0,73.0,66.0,57.0,72.0,71.0
1383,55.0,79.0,67.0,63.0,60.0,71.0,67.0,58.0,73.0,66.0
1384,56.0,83.0,72.0,67.0,65.0,72.0,64.0,60.0,73.0,70.0
1385,58.0,87.0,71.0,67.0,62.0,75.0,65.0,60.0,73.0,71.0
1386,63.0,86.0,69.0,70.0,61.0,74.0,65.0,58.0,75.0,67.0
1387,56.0,81.0,68.0,74.0,57.0,71.0,64.0,57.0,70.0,71.0
1388,51.0,81.0,63.0,79.0,64.0,78.0,65.0,56.0,70.0,68.0
1389,52.0,81.0,64.0,81.0,62.0,81.0,71.0,64.0,61.0,71.0
1390,56.0,83.0,65.0,83.0,55.0,75.0,69.0,61.0,60.0,75.0
1391,57.0,84.0,67.0,83.0,56.0,82.0,69.0,56.0,57.0,81.0
1392,62.0,84.0,69.0,78.0,60.0,80.0,73.0,59.0,57.0,76.0
1393,59.0,81.0,69.0,73.0,57.0,78.0,76.0,65.0,54.0,71.0
1394,58.0,83.0,68.0,72.0,59.0,80.0,75.0,66.0,55.0,72.0
1395,60.0,76.0,69.0,70.0,57.0,82.0,78.0,70.0,50.0,72.0
1396,59.0,75.0,75.0,72.0,59.0,86.0,79.0,67.0,53.0,73.0
1397,61.0,71.0,75.0,71.0,61.0,87.0,81.0,66.0,59.0,78.0
1398,65.0,72.0,71.0,69.0,66.0,80.0,80.0,66.0,62.0,74.0
1399,64.0,76.0,74.0,65.0,70.0,82.0,83.0,70.0,62.0,71.0
1400,64.0,73.0,72.0,63.0,68.0,86.0,80.0,71.0,65.0,72.0
1401,61.0,67.0,76.0,63.0,63.0,85.0,80.0,68.0,64.0,64.0
1402,60.0,59.0,82.0,67.0,66.0,93.0,85.0,67.0,61.0,64.0
1403,63.0,63.0,84.0,69.0,67.0,90.0,81.0,62.0,63.0,56.0
1404,62.0,64.0,83.0,68.0,68.0,85.0,80.0,63.0,61.0,54.0
1405,64.0,69.0,73.0,66.0,59.0,84.0,88.0,68.0,60.0,55.0
1406,64.0,70.0,81.0,68.0,59.0,82.0,84.0,64.0,65.0,58.0
1407,60.0,69.0,88.0,69.0,57.0,78.0,85.0,69.0,65.0,55.0
1408,59.0,69.0,87.0,70.0,57.0,77.0,88.0,68.0,65.0,58.0
1409,63.0,75.0,83.0,72.0,63.0,71.0,85.0,61.0,62.0,52.0
1410,62.0,78.0,81.0,68.0,68.0,71.0,89.0,57.0,59.0,56.0
1411,64.0,74.0,82.0,70.0,68.0,76.0,89.0,60.0,59.0,58.0
1412,64.0,76.0,81.0,71.0,70.0,81.0,85.0,60.0,57.0,63.0
1413,62.0,80.0,83.0,74.0,69.0,80.0,81.0,60.0,64.0,62.0
1414,61.0,75.0,86.0,76.0,71.0,84.0,78.0,59.0,64.0,62.0
1415,63.0,71.0,81.0,73.0,73.0,83.0,71.0,60.0,65.0,60.0
1416,65.0,73.0,86.0,74.0,74.0,82.0,68.0,62.0,72.0,58.0
1417,67.0,72.0,88.0,78.0,71.0,78.0,67.0,63.0,79.0,59.0
1418,63.0,66.0,91.0,76.0,65.0,81.0,69.0,61.0,81.0,68.0
1419,61.0,72.0,92.0,79.0,65.0,80.0,71.0,60.0,77.0,62.0
1420,53.0,64.0,88.0,76.0,63.0,85.0,74.0,61.0,75.0,59.0
1421,49.0,60.0,83.0,72.0,64.0,78.0,69.0,60.0,77.0,58.0
1422,53.0,61.0,82.0,68.0,65.0,75.0,60.0,62.0,76.0,57.0
1423,59.0,59.0,79.0,74.0,59.0,79.0,58.0,64.0,73.0,65.0
1424,52.0,56.0,84.0,73.0,58.0,84.0,62.0,63.0,71.0,71.0
1425,47.0,59.0,84.0,74.0,62.0,85.0,62.0,60.0,65.0,71.0
1426,44.0,59.0,77.0,82.0,66.0,89.0,67.0,60.0,64.0,75.0
1427,46.0,55.0,73.0,85.0,72.0,88.0,55.0,61.0,64.0,68.0
1428,47.0,57.0,69.0,88.0,72.0,85.0,51.0,59.0,57.0,66.0
1429,50.0,59.0,74.0,87.0,70.0,85.0,55.0,60.0,56.0,72.0
1430,41.0,64.0,74.0,89.0,76.0,91.0,58.0,58.0,61.0,68.0
1431,45.0,63.0,74.0,88.0,75.0,87.0,61.0,54.0,63.0,65.0
1432,47.0,67.0,77.0,86.0,76.0,88.0,65.0,53.0,60.0,71.0
1433,50.0,69.0,78.0,82.0,80.0,87.0,64.0,53.0,64.0,69.0
1434,57.0,67.0,79.0,74.0,75.0,83.0,68.0,57.0,65.0,61.0
1435,59.0,70.0,77.0,70.0,77.0,86.0,69.0,60.0,65.0,69.0
1436,56.0,75.0,85.0,70.0,74.0,92.0,67.0,54.0,67.0,72.0
1437,55.0,78.0,87.0,66.0,78.0,96.0,68.0,54.0,65.0,69.0
1438,53.0,84.0,85.0,68.0,74.0,96.0,68.0,53.0,61.0,71.0
1439,51.0,83.0,91.0,68.0,73.0,95.0,68.0,53.0,59.0,74.0
1440,54.0,87.0,89.0,64.0,76.0,93.0,69.0,58.0,54.0,73.0
1441,58.0,90.0,94.0,71.0,71.0,92.0,73.0,62.0,58.0,76.0
1442,60.0,81.0,99.0,72.0,70.0,88.0,75.0,55.0,58.0,74.0
1443,64.0,76.0,104.0,79.0,75.0,91.0,77.0,48.0,61.0,75.0
1444,66.0,69.0,98.0,80.0,71.0,91.0,80.0,50.0,61.0,68.0
1445,64.0,69.0,101.0,78.0,70.0,92.0,76.0,49.0,64.0,72.0
1446,70.0,67.0,99.0,73.0,71.0,92.0,75.0,48.0,66.0,69.0
1447,71.0,71.0,95.0,72.0,75.0,98.0,75.0,52.0,64.0,64.0
1448,64.0,76.0,96.0,73.0,79.0,95.0,73.0,42.0,60.0,63.0
1449,65.0,82.0,102.0,77.0,71.0,91.0,67.0,43.0,65.0,65.0
1450,67.0,77.0,102.0,74.0,75.0,92.0,62.0,46.0,67.0,65.0
1451,62.0,72.0,100.0,73.0,76.0,95.0,54.0,45.0,72.0,68.0
1452,60.0,68.0,95.0,73.0,78.0,86.0,55.0,41.0,75.0,72.0
1453,63.0,70.0,95.0,71.0,85.0,84.0,56.0,46.0,70.0,72.0
1454,67.0,62.0,101.0,71.0,75.0,85.0,59.0,49.0,69.0,72.0
1455,70.0,60.0,105.0,72.0,72.0,81.0,60.0,43.0,66.0,75.0
1456,71.0,53.0,102.0,65.0,73.0,75.0,63.0,39.0,62.0,74.0
1457,70.0,49.0,98.0,62.0,78.0,82.0,59.0,39.0,58.0,70.0
1458,71.0,50.0,90.0,64.0,77.0,77.0,59.0,40.0,60.0,70.0
1459,71.0,56.0,84.0,65.0,76.0,76.0,60.0,39.0,63.0,67.0
1460,70.0,49.0,86.0,62.0,69.0,76.0,64.0,41.0,60.0,68.0
1461,73.0,52.0,89.0,63.0,64.0,77.0,63.0,43.0,58.0,65.0
1462,76.0,59.0,89.0,60.0,69.0,81.0,57.0,44.0,60.0,61.0
1463,73.0,62.0,88.0,65.0,63.0,81.0,59.0,46.0,60.0,55.0
1464,74.0,63.0,82.0,66.0,61.0,80.0,60.0,47.0,57.0,55.0
1465,77.0,75.0,87.0,66.0,62.0,78.0,65.0,48.0,63.0,59.0
1466,74.0,73.0,89.0,68.0,57.0,78.0,67.0,49.0,61.0,58.0
1467,79.0,69.0,89.0,76.0,54.0,82.0,58.0,53.0,60.0,63.0
1468,73.0,76.0,97.0,74.0,50.0,85.0,60.0,48.0,61.0,60.0
1469,69.0,70.0,102.0,75.0,54.0,88.0,67.0,48.0,60.0,64.0
1470,71.0,71.0,96.0,73.0,57.0,80.0,64.0,50.0,66.0,64.0
1471,71.0,80.0,92.0,69.0,54.0,76.0,68.0,53.0,69.0,67.0
1472,70.0,71.0,95.0,66.0,58.0,78.0,70.0,46.0,70.0,74.0
1473,69.0,69.0,99.0,66.0,55.0,80.0,65.0,49.0,72.0,76.0
1474,69.0,80.0,96.0,63.0,59.0,76.0,62.0,47.0,75.0,78.0
1475,65.0,79.0,96.0,68.0,62.0,74.0,64.0,43.0,73.0,84.0
1476,67.0,81.0,95.0,64.0,63.0,75.0,65.0,41.0,68.0,83.0
1477,69.0,82.0,89.0,68.0,64.0,72.0,62.0,52.0,67.0,83.0
1478,66.0,80.0,88.0,64.0,63.0,69.0,63.0,46.0,64.0,89.0
1479,66.0,81.0,92.0,65.0,56.0,80.0,63.0,44.0,66.0,91.0
1480,68.0,84.0,96.0,74.0,56.0,82.0,59.0,45.0,69.0,87.0
1481,68.0,80.0,100.0,71.0,48.0,79.0,63.0,45.0,67.0,85.0
1482,72.0,76.0,105.0,70.0,48.0,79.0,58.0,47.0,62.0,83.0
1483,72.0,77.0,93.0,72.0,50.0,76.0,57.0,52.0,56.0,82.0
1484,73.0,75.0,80.0,68.0,50.0,78.0,57.0,48.0,50.0,80.0
1485,67.0,72.0,79.0,67.0,48.0,81.0,56.0,49.0,52.0,78.0
1486,61.0,68.0,81.0,70.0,57.0,84.0,56.0,48.0,57.0,79.0
1487,59.0,64.0,77.0,73.0,64.0,74.0,66.0,53.0,59.0,80.0
1488,60.0,64.0,82.0,73.0,65.0,74.0,60.0,53.0,54.0,86.0
1489,57.0,74.0,75.0,74.0,69.0,67.0,55.0,56.0,54.0,86.0
1490,51.0,63.0,66.0,73.0,70.0,70.0,55.0,56.0,60.0,82.0
1491,48.0,55.0,72.0,70.0,64.0,69.0,56.0,56.0,53.0,85.0
1492,48.0,55.0,78.0,69.0,60.0,68.0,54.0,54.0,57.0,86.0
1493,55.0,54.0,76.0,68.0,61.0,72.0,52.0,58.0,60.0,81.0
1494,64.0,54.0,80.0,64.0,56.0,73.0,59.0,55.0,58.0,78.0
1495,63.0,54.0,76.0,75.0,61.0,73.0,54.0,54.0,66.0,74.0
1496,65.0,57.0,74.0,71.0,65.0,77.0,54.0,51.0,65.0,73.0
1497,71.0,58.0,80.0,76.0,64.0,76.0,53.0,50.0,67.0,73.0
1498,72.0,54.0,84.0,77.0,67.0,78.0,49.0,48.0,65.0,72.0
1499,74.0,50.0,87.0,75.0,69.0,77.0,52.0,51.0,70.0,72.0
1500,75.0,52.0,89.0,83.0,66.0,81.0,54.0,50.0,69.0,65.0
1501,71.0,58.0,86.0,86.0,69.0,70.0,55.0,48.0,72.0,60.0
1502,74.0,57.0,86.0,82.0,70.0,63.0,59.0,42.0,78.0,59.0
1503,65.0,58.0,92.0,85.0,69.0,64.0,60.0,43.0,75.0,61.0
1504,64.0,54.0,90.0,77.0,71.0,62.0,60.0,40.0,71.0,65.0
1505,65.0,48.0,86.0,74.0,69.0,60.0,58.0,36.0,70.0,72.0
1506,62.0,46.0,88.0,80.0,71.0,66.0,59.0,36.0,66.0,64.0
1507,64.0,53.0,77.0,84.0,69.0,62.0,61.0,43.0,64.0,69.0
1508,72.0,57.0,75.0,86.0,71.0,64.0,60.0,43.0,64.0,71.0
1509,66.0,57.0,75.0,86.0,75.0,76.0,57.0,47.0,62.0,70.0
1510,69.0,60.0,72.0,78.0,75.0,76.0,56.0,47.0,58.0,75.0
1511,67.0,57.0,72.0,79.0,74.0,80.0,60.0,54.0,63.0,82.0
1512,71.0,63.0,76.0,81.0,71.0,82.0,58.0,55.0,59.0,76.0
1513,75.0,72.0,77.0,84.0,68.0,79.0,62.0,52.0,56.0,72.0
1514,74.0,68.0,72.0,82.0,74.0,79.0,65.0,50.0,60.0,70.0
1515,72.0,64.0,74.0,89.0,76.0,76.0,64.0,52.0,65.0,69.0
1516,75.0,61.0,77.0,83.0,76.0,71.0,66.0,58.0,65.0,70.0
1517,70.0,55.0,74.0,75.0,69.0,73.0,66.0,58.0,65.0,72.0
1518,71.0,58.0,76.0,75.0,68.0,71.0,64.0,60.0,66.0,65.0
1519,70.0,54.0,72.0,82.0,69.0,64.0,67.0,54.0,73.0,61.0
1520,65.0,49.0,71.0,88.0,71.0,61.0,66.0,56.0,73.0,61.0
1521,62.0,53.0,76.0,87.0,70.0,62.0,63.0,50.0,68.0,63.0
1522,65.0,48.0,77.0,85.0,74.0,59.0,70.0,51.0,60.0,63.0
1523,67.0,50.0,67.0,82.0,62.0,57.0,73.0,59.0,58.0,64.0
1524,65.0,53.0,71.0,81.0,57.0,61.0,70.0,58.0,61.0,66.0
1525,65.0,56.0,71.0,79.0,58.0,61.0,73.0,62.0,65.0,66.0
1526,66.0,55.0,66.0,75.0,59.0,57.0,74.0,65.0,64.0,74.0
1527,72.0,57.0,68.0,76.0,59.0,56.0,74.0,63.0,60.0,74.0
1528,70.0,53.0,72.0,75.0,61.0,58.0,71.0,67.0,63.0,76.0
1529,66.0,55.0,71.0,75.0,64.0,59.0,76.0,68.0,62.0,83.0
1530,71.0,57.0,80.0,73.0,59.0,58.0,74.0,69.0,67.0,68.0
1531,73.0,61.0,77.0,71.0,57.0,62.0,76.0,78.0,67.0,65.0
1532,74.0,61.0,79.0,76.0,61.0,64.0,78.0,76.0,74.0,69.0
1533,82.0,57.0,82.0,81.0,69.0,66.0,77.0,75.0,74.0,71.0
1534,79.0,49.0,80.0,80.0,71.0,65.0,72.0,78.0,66.0,72.0
1535,74.0,50.0,78.0,81.0,73.0,60.0,74.0,74.0,67.0,68.0
1536,77.0,55.0,80.0,84.0,77.0,58.0,75.0,71.0,72.0,67.0
1537,80.0,54.0,76.0,84.0,74.0,63.0,78.0,68.0,65.0,71.0
1538,80.0,56.0,71.0,84.0,73.0,64.0,75.0,64.0,67.0,69.0
1539,83.0,57.0,74.0,87.0,71.0,66.0,69.0,65.0,69.0,73.0
1540,84.0,53.0,75.0,90.0,71.0,68.0,74.0,67.0,62.0,75.0
1541,81.0,49.0,70.0,84.0,72.0,70.0,78.0,66.0,61.0,70.0
1542,84.0,51.0,64.0,87.0,69.0,70.0,75.0,69.0,63.0,66.0
1543,82.0,54.0,64.0,80.0,67.0,63.0,74.0,66.0,64.0,61.0
1544,85.0,54.0,65.0,70.0,65.0,66.0,76.0,65.0,64.0,61.0
1545,84.0,60.0,63.0,66.0,62.0,75.0,68.0,66.0,67.0,63.0
1546,86.0,59.0,68.0,62.0,67.0,75.0,66.0,64.0,66.0,63.0
1547,90.0,60.0,63.0,62.0,64.0,71.0,69.0,60.0,65.0,63.0
1548,90.0,63.0,64.0,67.0,58.0,67.0,68.0,65.0,72.0,64.0
1549,89.0,68.0,64.0,63.0,56.0,66.0,64.0,62.0,66.0,64.0
1550,91.0,68.0,64.0,58.0,51.0,74.0,67.0,62.0,63.0,63.0
1551,91.0,60.0,63.0,64.0,59.0,77.0,59.0,60.0,61.0,64.0
1552,91.0,61.0,69.0,64.0,65.0,79.0,51.0,58.0,56.0,57.0
1553,85.0,61.0,67.0,65.0,68.0,78.0,55.0,57.0,59.0,60.0
1554,78.0,62.0,62.0,65.0,72.0,82.0,62.0,61.0,65.0,58.0
1555,70.0,68.0,66.0,68.0,71.0,89.0,60.0,56.0,64.0,58.0
1556,71.0,70.0,68.0,60.0,67.0,89.0,70.0,59.0,58.0,64.0
1557,73.0,67.0,65.0,56.0,65.0,88.0,67.0,63.0,57.0,64.0
1558,73.0,66.0,67.0,62.0,64.0,93.0,72.0,62.0,59.0,64.0
1559,67.0,66.0,62.0,60.0,64.0,92.0,76.0,62.0,66.0,62.0
1560,66.0,66.0,54.0,60.0,55.0,84.0,75.0,66.0,68.0,65.0
1561,65.0,69.0,57.0,64.0,58.0,84.0,76.0,64.0,64.0,74.0
1562,64.0,66.0,63.0,65.0,54.0,87.0,77.0,68.0,63.0,70.0
1563,70.0,66.0,62.0,64.0,52.0,83.0,75.0,73.0,67.0,70.0
1564,70.0,69.0,61.0,68.0,57.0,85.0,68.0,74.0,69.0,72.0
1565,66.0,71.0,64.0,75.0,60.0,89.0,63.0,75.0,68.0,72.0
1566,64.0,75.0,64.0,80.0,62.0,86.0,58.0,72.0,73.0,76.0
1567,60.0,81.0,67.0,81.0,60.0,81.0,57.0,62.0,67.0,81.0
1568,65.0,84.0,73.0,78.0,56.0,85.0,59.0,55.0,65.0,79.0
1569,71.0,83.0,75.0,74.0,60.0,91.0,57.0,54.0,64.0,83.0
1570,70.0,86.0,76.0,74.0,57.0,94.0,52.0,52.0,66.0,78.0
1571,70.0,83.0,74.0,68.0,59.0,101.0,53.0,52.0,68.0,78.0
1572,72.0,81.0,71.0,67.0,53.0,94.0,46.0,52.0,67.0,83.0
1573,74.0,81.0,73.0,71.0,51.0,86.0,47.0,53.0,65.0,86.0
1574,72.0,75.0,72.0,70.0,53.0,89.0,49.0,49.0,61.0,92.0
1575,76.0,68.0,70.0,68.0,45.0,93.0,48.0,51.0,62.0,93.0
1576,78.0,66.0,75.0,65.0,48.0,90.0,44.0,54.0,63.0,92.0
1577,80.0,64.0,75.0,64.0,54.0,87.0,46.0,57.0,61.0,92.0
1578,77.0,63.0,70.0,61.0,48.0,82.0,50.0,59.0,66.0,94.0
1579,75.0,66.0,67.0,58.0,51.0,78.0,51.0,65.0,69.0,96.0
1580,76.0,59.0,65.0,58.0,52.0,75.0,55.0,65.0,74.0,96.0
1581,75.0,55.0,68.0,46.0,51.0,73.0,55.0,62.0,68.0,97.0
1582,72.0,59.0,65.0,45.0,50.0,77.0,60.0,58.0,68.0,100.0
1583,72.0,64.0,60.0,47.0,57.0,79.0,59.0,58.0,68.0,91.0
1584,71.0,63.0,62.0,51.0,56.0,69.0,58.0,55.0,66.0,93.0
1585,61.0,66.0,64.0,49.0,60.0,69.0,55.0,56.0,65.0,98.0
1586,57.0,70.0,69.0,56.0,62.0,73.0,63.0,58.0,65.0,101.0
1587,61.0,70.0,69.0,53.0,62.0,74.0,55.0,55.0,63.0,100.0
1588,58.0,70.0,67.0,53.0,65.0,73.0,55.0,59.0,65.0,92.0
1589,61.0,73.0,69.0,49.0,70.0,71.0,62.0,57.0,65.0,86.0
1590,62.0,77.0,64.0,51.0,66.0,67.0,62.0,57.0,68.0,86.0
1591,60.0,80.0,65.0,57.0,66.0,63.0,59.0,57.0,72.0,89.0
1592,63.0,75.0,59.0,61.0,64.0,63.0,59.0,59.0,71.0,91.0
1593,74.0,70.0,51.0,60.0,67.0,65.0,59.0,51.0,72.0,91.0
1594,74.0,70.0,55.0,57.0,64.0,63.0,59.0,54.0,71.0,84.0
1595,70.0,74.0,59.0,56.0,65.0,63.0,61.0,59.0,69.0,78.0
1596,69.0,71.0,60.0,63.0,64.0,64.0,66.0,59.0,73.0,73.0
