t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1165,8.023788,8.147886,8.227391,8.314446,8.234332,7.276906,7.4517365,8.318156,8.390374,7.514908
1166,8.109925,8.175061,8.193936,8.429492,8.231702,7.371716,7.3915753,8.250286,8.360062,7.5116167
1167,8.182674,8.108092,8.033313,8.403122,8.213777,7.500926,7.5067754,8.0405655,8.253503,7.40754
1168,8.393559,8.10392,7.925994,8.477117,8.15432,7.4578466,7.591097,7.9311247,8.210029,7.5813775
1169,8.579977,8.092641,8.010423,8.4651985,8.033039,7.4065866,7.5618906,7.9819164,8.259375,7.59971
1170,8.647483,8.129374,8.021645,8.308648,7.908275,7.3996406,7.443678,8.00832,8.204337,7.5481186
1171,8.670903,8.024213,8.093493,8.044807,7.6697636,7.380337,7.2402472,8.118681,8.316539,7.412231
1172,8.666556,7.9065385,8.150256,7.8024507,7.7111073,7.3401294,7.226288,8.234263,8.285967,7.366619
1173,8.590964,7.829813,8.128268,7.6836386,7.743926,7.3649926,7.2568593,8.145642,8.365613,7.36081
1174,8.413689,7.762742,8.155668,7.6865983,7.725207,7.400003,7.3912134,8.014871,8.4554615,7.330106
1175,8.300677,7.807987,8.160084,7.7000227,7.7785,7.5172205,7.513739,7.969467,8.534274,7.2896214
1176,8.254966,7.8485785,8.165691,7.896623,7.783059,7.783598,7.4814754,7.9042077,8.465965,7.2072897
1177,8.345349,7.8562484,8.192959,7.8506436,7.8580394,8.008807,7.469811,7.922904,8.367051,7.0584116
1178,8.294684,7.789671,8.200918,7.7388825,7.9310975,8.161263,7.4510627,8.043719,8.399737,7.085568
1179,8.225888,7.6518474,8.312154,7.6366773,8.088582,8.228877,7.462582,8.154307,8.297001,7.071435
1180,8.08066,7.6190715,8.271856,7.669615,8.13327,8.187754,7.588617,8.177959,8.2560425,7.0949817
1181,7.850439,7.697728,8.231603,7.837487,8.166455,8.218243,7.5716805,8.173806,8.139131,7.16201
1182,7.768086,7.8617067,8.195502,7.821153,8.289608,8.22301,7.4624734,8.089663,8.141553,7.1505337
1183,7.8586836,8.160132,8.1586275,7.8431764,8.353862,8.2551365,7.4537616,8.101311,8.157907,7.257222
1184,7.7873197,8.296838,8.344376,7.87354,8.399511,8.444236,7.5315604,8.1428795,8.157822,7.3812857
1185,7.849483,8.438215,8.515828,7.930536,8.515773,8.441292,7.590558,8.26707,8.261635,7.49573
1186,7.808748,8.401893,8.651797,7.984937,8.5768175,8.321204,7.5930767,8.38756,8.332948,7.3989716
1187,7.737524,8.450857,8.613552,8.131261,8.569353,8.158717,7.526819,8.393905,8.475512,7.366388
1188,7.579793,8.375513,8.659531,8.159931,8.542087,8.086096,7.539995,8.473427,8.529391,7.3584433
1189,7.5403543,8.292888,8.545826,8.171527,8.49383,7.986661,7.40066,8.450022,8.728098,7.3906803
1190,7.46558,8.288421,8.4884615,8.179301,8.51791,7.9922175,7.3742275,8.509927,8.930154,7.445635
1191,7.36703,8.197542,8.427005,8.11346,8.457716,8.059323,7.3939776,8.557416,9.146281,7.4974656
1192,7.2515535,8.17174,8.350417,8.193645,8.401457,7.9948683,7.296902,8.447331,9.268191,7.391741
1193,7.1146836,8.179577,8.193879,8.26256,8.456958,7.874116,7.1543145,8.450002,9.264023,7.3290834
1194,7.0827146,8.216629,8.119163,8.327111,8.376803,7.8294115,7.1615653,8.377846,9.338726,7.311968
1195,7.093666,8.21051,8.0479765,8.258211,8.344653,7.8605833,7.123654,8.21214,9.424526,7.3666663
1196,7.3350344,8.085082,8.156579,8.239292,8.325323,7.8118625,7.1292677,8.116452,9.414158,7.5049586
1197,7.3893075,8.038666,8.210545,8.139068,8.275132,7.8485155,7.1308813,8.024562,9.304787,7.534918
1198,7.415991,7.9447665,8.350402,7.9998083,8.274036,7.8358636,7.1012797,8.041179,9.1722145,7.6240625
1199,7.474575,7.947237,8.357742,7.9156194,8.406475,7.705585,7.0324554,8.043071,8.962545,7.698983
1200,7.675666,7.919093,8.453023,7.8333106,8.6262665,7.7152467,6.971606,7.9210744,8.837892,7.799498
1201,7.9587007,7.907648,8.529055,7.722912,8.714717,7.678157,6.8488016,7.8617797,8.775246,7.9338746
1202,7.9928074,7.959577,8.535773,7.7185707,8.673983,7.7326536,6.9094315,7.732489,8.661856,8.080527
1203,8.056511,7.899146,8.469876,7.733315,8.558638,7.7060685,7.0245986,7.743218,8.562094,8.130371
1204,7.92823,7.8354306,8.476511,7.8714447,8.440755,7.669278,7.0961757,7.7264137,8.415449,8.153719
1205,7.8690324,7.7441072,8.43776,7.939667,8.3782425,7.5750437,7.121291,7.7792234,8.361929,8.214068
1206,7.749081,7.7291694,8.26131,7.9147863,8.328872,7.5093117,7.1325645,7.6643443,8.281251,8.2872715
1207,7.71541,7.781337,8.161116,7.9149857,8.277164,7.4718847,7.1425357,7.630423,8.242242,8.340881
1208,7.722562,7.895833,8.099618,8.005673,8.143787,7.43431,7.1650977,7.5777774,8.175034,8.298653
1209,7.6974044,7.8826985,7.9751205,8.010584,7.987468,7.410121,7.2497277,7.6357465,7.962997,8.327721
1210,7.6372375,7.7278757,8.044942,8.022987,8.040204,7.4759216,7.276682,7.6983595,7.8434343,8.407404
1211,7.4103985,7.6862655,7.873194,7.9825983,8.023635,7.386937,7.339224,7.6750584,7.545078,8.294501
1212,7.2606473,7.757271,7.7338986,7.884515,7.988698,7.300039,7.465986,7.4372263,7.486582,8.262207
1213,7.2649393,7.7766294,7.716621,7.8121247,7.944343,7.3938575,7.4694204,7.4167995,7.563857,8.282614
1214,7.2847996,7.836609,7.897114,7.7212353,7.9303517,7.521292,7.528739,7.5749226,7.753446,8.243971
1215,7.3697248,7.83322,7.9213014,7.7616887,7.7268333,7.617777,7.4656367,7.652789,7.8677473,8.207131
1216,7.451703,7.7441964,7.9744678,7.7126055,7.929366,7.6810985,7.512376,7.7133646,7.9079866,8.034139
1217,7.5695825,7.6597657,7.8750224,7.8501625,8.082506,7.780893,7.5319095,7.7244883,7.8122773,7.9493985
1218,7.677898,7.6388135,7.8044314,7.947409,8.221711,7.9268584,7.484337,7.86445,7.6402526,7.8378644
1219,7.747565,7.6677003,7.6218615,7.91509,8.282531,8.050914,7.478515,7.9508147,7.669066,7.6162477
1220,7.7937407,7.7018123,7.5111456,7.8232703,8.250382,8.139134,7.4745836,8.022643,7.720288,7.6400275
1221,7.8223133,7.64107,7.4417553,7.8490696,8.091208,8.276529,7.5221357,8.029443,7.7784295,7.574537
1222,7.794402,7.567842,7.4803977,7.710105,8.014678,8.315878,7.6137958,7.9701214,7.7349734,7.418969
1223,7.6557717,7.5719156,7.541137,7.6760798,7.982247,8.275635,7.583388,7.9488287,7.8101435,7.3083754
1224,7.575236,7.4340253,7.683312,7.694334,8.134539,8.174731,7.4837008,7.8604174,7.843606,7.349815
1225,7.5636096,7.355693,7.6103764,7.589523,8.177389,8.061108,7.414688,7.765384,7.978781,7.399434
1226,7.6088104,7.3181753,7.53573,7.4688363,8.265658,8.1088295,7.3999553,7.9251623,7.941704,7.410304
1227,7.743356,7.3172026,7.504074,7.5348725,8.144612,8.194567,7.411004,7.970099,8.003626,7.348923
1228,7.864593,7.3413296,7.4576983,7.639086,8.058958,8.28743,7.375975,8.056302,8.060696,7.353544
1229,8.051517,7.2257195,7.3184094,7.7274466,8.049243,8.302987,7.4257812,8.112723,7.979357,7.2360673
1230,8.100045,7.2732015,7.2964115,7.741292,8.011479,8.362341,7.567995,8.220032,7.8709183,7.2454357
1231,8.142735,7.2483034,7.238642,7.7167573,7.989692,8.305906,7.607599,8.091002,7.870407,7.2507744
1232,7.965131,7.1011214,7.30517,7.721809,7.989596,8.276855,7.6728134,8.078321,7.7333283,7.2510047
1233,7.926967,6.934219,7.284671,7.6962724,7.8692226,8.261974,7.6599665,8.139296,7.767561,7.319361
1234,7.9308805,7.0875735,7.268056,7.678322,7.760967,8.144814,7.6750875,8.231891,7.7255034,7.346575
1235,7.933176,7.172363,7.149437,7.643693,7.578334,8.167885,7.7083135,8.303668,7.8183074,7.1855774
1236,7.995356,7.397579,7.054166,7.6095576,7.456818,8.186398,7.598876,8.420843,7.895733,7.1643057
1237,7.96719,7.5084214,7.02526,7.4160137,7.5761886,8.115007,7.5930777,8.370351,8.088788,7.3458676
1238,8.032986,7.5438375,6.941567,7.354722,7.6432023,7.966391,7.6247044,8.32973,8.224665,7.5022287
1239,8.0169735,7.5321035,6.935801,7.12053,7.78601,7.91348,7.4948735,8.358385,8.238477,7.6235557
1240,8.045846,7.598279,7.009835,7.007676,7.7817936,7.8042912,7.4283113,8.347128,8.277202,7.611529
1241,7.9676704,7.6887403,7.093726,7.119879,7.759574,7.825638,7.3273263,8.383386,8.404913,7.5538325
1242,7.9986334,7.7187843,7.1637783,7.2765393,7.811543,7.8219786,7.213341,8.447973,8.453699,7.595268
1243,8.068419,7.852019,7.355618,7.2940874,8.025967,7.934579,7.1015224,8.492845,8.4142885,7.730985
1244,7.9785395,7.8566093,7.44493,7.248619,8.2809,7.9040804,7.049447,8.499929,8.42474,7.672101
1245,8.022005,7.84988,7.582606,7.3155165,8.390481,8.086544,7.049637,8.61022,8.362754,7.5877333
1246,8.096676,7.8147416,7.658497,7.2784553,8.489352,8.085277,7.1386013,8.694383,8.429413,7.4176083
1247,8.1626005,7.7152934,7.780211,7.4249477,8.564371,8.15578,7.195487,8.719652,8.523495,7.1636367
1248,8.143329,7.7099314,7.8532815,7.3732347,8.551268,8.308174,7.2056518,8.734719,8.609154,7.071395
1249,8.239128,7.7852015,7.9684415,7.2601376,8.6776,8.37758,7.1813374,8.720813,8.692713,7.0528584
1250,8.280086,7.892351,8.092582,7.2086043,8.730017,8.410114,7.114239,8.683695,8.79437,7.0929823
1251,8.2930155,8.010612,8.1077175,7.205941,8.7248535,8.404591,7.0666265,8.542725,8.794841,7.1358404
1252,8.1909895,8.075157,8.239432,7.317096,8.713778,8.380312,7.0697417,8.413481,8.853651,7.2341137
1253,8.080327,8.141706,8.210804,7.386504,8.599448,8.333273,7.023574,8.437154,8.867038,7.3673263
1254,7.9935575,8.083358,8.228171,7.342525,8.508779,8.440236,7.086616,8.328834,8.81337,7.553484
1255,8.007614,8.006726,8.1433,7.327016,8.528035,8.391087,7.1780367,8.301361,8.734917,7.6929135
1256,7.9834,7.972493,8.122792,7.403079,8.48373,8.464808,7.35937,8.370626,8.656682,7.777374
1257,8.036581,7.837929,8.052772,7.42579,8.472237,8.544202,7.4877496,8.275118,8.760585,7.8868957
1258,7.93671,7.8570194,7.9947066,7.52095,8.3640785,8.655222,7.6149135,8.270875,8.879886,7.854685
1259,7.75595,7.849158,7.812851,7.644574,8.169248,8.743371,7.7148314,8.265079,9.107326,7.9943404
1260,7.5643625,7.9460793,7.8188515,7.7350326,7.8914943,8.850519,7.812642,8.183057,9.075197,7.999504
1261,7.344167,8.056541,7.8109455,7.738262,7.7553453,8.832727,7.848193,7.9720707,9.161851,7.9299064
1262,7.1695657,8.110763,7.8628426,7.8056617,7.770536,8.81572,7.941101,7.9556284,9.055801,7.9326687
1263,7.1264954,8.056951,7.8070097,7.84973,7.785399,8.856525,7.9992366,7.868155,8.985052,7.80929
1264,7.1749477,8.081169,7.870078,8.023568,7.800485,8.6975765,8.021043,7.8415427,8.857799,7.704433
1265,7.1102557,8.023557,7.783491,8.246547,7.8531504,8.657008,7.994489,7.8173676,8.89235,7.493584
1266,7.1543365,8.014965,7.8384247,8.542803,7.9280777,8.599192,7.887059,7.715242,8.828968,7.452588
1267,7.199209,8.107331,7.774998,8.757267,7.951001,8.475061,7.9751596,7.7467318,8.788311,7.4728146
1268,7.2493963,8.092464,7.7606797,8.817333,8.054771,8.4340105,8.13326,7.673012,8.692071,7.4679418
1269,7.239178,8.027572,7.829699,8.945698,8.114766,8.339245,8.094673,7.5661964,8.575324,7.5317407
1270,7.37845,7.847489,7.9896274,9.063322,8.142685,8.433341,8.137479,7.4690742,8.542209,7.4650826
1271,7.3973494,7.877198,8.108934,9.139049,8.289054,8.466873,7.9888587,7.449118,8.5358925,7.2676287
1272,7.343793,7.8722115,8.254506,9.241867,8.349186,8.444641,7.8499417,7.4679003,8.462885,7.218733
1273,7.290252,7.86701,8.381798,9.3356905,8.397148,8.41784,7.727581,7.3610706,8.247403,7.2166348
1274,7.332805,7.8031588,8.51632,9.347522,8.38185,8.507841,7.692767,7.2353916,8.039443,7.385585
1275,7.352394,7.7792053,8.554213,9.376643,8.37563,8.587523,7.7674003,7.1411214,7.985478,7.4608307
1276,7.358113,7.8579087,8.743551,9.358329,8.335732,8.553385,7.813766,7.1115236,7.780684,7.412968
1277,7.282811,7.896185,8.663811,9.190928,8.341861,8.517512,7.8868084,7.276303,7.692169,7.2606277
1278,7.2221594,7.9471073,8.678465,9.178136,8.312151,8.450038,7.837929,7.458841,7.7369,7.2155633
1279,7.236642,7.932374,8.645467,9.179535,8.335181,8.455881,7.878793,7.5161223,7.742881,7.2187843
1280,7.294307,7.913174,8.575793,9.096237,8.186959,8.495382,8.035917,7.5914326,7.7120233,7.315759
1281,7.4063015,7.8094473,8.507995,9.047167,8.07171,8.590058,8.223401,7.707633,7.7485743,7.5072613
1282,7.5378556,7.6687527,8.549742,9.017769,8.005329,8.626679,8.421466,7.849131,7.742241,7.6111903
1283,7.6672893,7.592479,8.528201,8.96308,8.030976,8.572046,8.489726,7.952239,7.876022,7.728601
1284,7.72129,7.5452957,8.4574375,8.94973,8.049942,8.511835,8.584854,7.98999,8.06264,7.7855964
1285,7.8695335,7.5001545,8.3410425,8.958733,7.795722,8.450899,8.59728,7.897538,8.1772585,7.8929744
1286,7.912931,7.345789,8.21847,9.0222,7.7366643,8.230786,8.509664,7.8959994,8.197143,7.9543242
1287,8.021972,7.3513494,8.106472,9.097972,7.699338,8.11943,8.337924,7.849359,8.158688,8.029182
1288,8.113887,7.2825227,8.1124935,9.159282,7.7177005,8.204876,8.379341,7.9604826,8.09973,8.117439
1289,8.200402,7.292974,8.034226,9.314099,7.755328,8.265377,8.397308,8.016667,7.9630275,8.178487
1290,8.184958,7.2777433,8.0666065,9.33661,7.86245,8.2915535,8.438609,8.071786,7.931395,8.184421
1291,8.233825,7.3981533,8.000611,9.312775,7.9508395,8.338957,8.448041,8.150129,8.003484,8.383143
1292,8.211788,7.516214,8.019278,9.121371,7.889133,8.264451,8.631565,8.252994,8.062684,8.4634495
1293,8.204064,7.6715,8.14917,8.942871,7.92444,8.123021,8.584429,8.261319,8.022307,8.505445
1294,8.251527,7.706144,8.286401,8.805523,7.991372,8.055846,8.588465,8.335165,8.1076565,8.38954
1295,8.129171,7.9316025,8.3148575,8.650329,8.123379,7.994031,8.589544,8.357712,8.109385,8.270254
1296,8.142204,8.07714,8.30893,8.505557,8.275274,8.077371,8.520225,8.303482,8.264143,8.08713
1297,8.098016,8.27273,8.08819,8.434495,8.449331,8.115883,8.408871,8.261145,8.344978,7.9197283
1298,8.110844,8.330808,8.015959,8.421145,8.489772,8.127338,8.30343,8.2127905,8.238645,7.9227047
1299,8.096889,8.418758,8.004234,8.413161,8.487231,8.084848,8.163447,8.161822,8.155645,7.999733
1300,8.092937,8.40055,8.053792,8.430722,8.584506,8.075794,8.029373,8.168459,8.066974,8.019189
1301,8.13909,8.198157,7.986665,8.465565,8.70152,8.137458,7.9092536,8.191104,8.033316,7.9692936
1302,8.141009,8.176811,8.007355,8.46018,8.6523695,8.313048,7.7237096,8.144519,7.982444,7.895342
1303,8.155402,8.168328,7.901489,8.438991,8.63089,8.418863,7.605634,8.146631,8.018628,7.8891053
1304,8.123394,8.107166,7.7898617,8.432595,8.545216,8.652756,7.4793124,8.108717,8.015796,7.897379
1305,8.131061,7.8360376,7.5696216,8.315748,8.516891,8.661309,7.4575324,8.09468,7.923619,7.8714
1306,8.224089,7.6607227,7.442599,8.202669,8.446968,8.860144,7.3452454,8.058531,7.861161,7.814874
1307,8.246061,7.601472,7.3016067,8.194686,8.355416,8.845238,7.409123,8.055585,7.8380013,7.796328
1308,8.303255,7.5781617,7.2700577,8.172959,8.287873,8.708537,7.4903793,8.003156,7.9258857,7.667946
1309,8.325333,7.6316895,7.1409416,8.165756,8.240175,8.594103,7.582338,8.1496725,8.06258,7.4826913
1310,8.293905,7.6353383,7.1934104,8.088882,8.205685,8.486233,7.61638,8.243958,8.23584,7.30444
1311,8.277988,7.6971474,7.2047935,8.204304,8.137022,8.42306,7.5540776,8.139772,8.304258,7.320097
1312,8.149561,7.7183323,7.182793,8.173689,8.11621,8.322884,7.5210977,8.108624,8.470755,7.281265
1313,8.201912,7.8122377,7.246759,8.198594,8.14677,8.377176,7.5284877,8.030292,8.52019,7.2076716
1314,8.270111,7.7751155,7.3130264,8.197575,8.152015,8.286981,7.558331,8.052618,8.567653,7.212017
1315,8.309792,7.924111,7.402942,8.208527,8.047705,8.096752,7.5603323,8.045038,8.476884,7.086262
1316,8.314893,7.9112816,7.4815383,8.226287,8.023078,8.051822,7.4590397,8.000196,8.50719,7.027665
1317,8.2534895,7.6156497,7.4930406,8.218159,8.1778755,7.8754125,7.511234,7.968734,8.524632,7.0204062
1318,8.2372,7.4468927,7.56505,7.9327197,8.352318,7.790037,7.5974526,8.130488,8.445386,7.08657
1319,8.120579,7.49838,7.719208,7.817723,8.33566,7.755844,7.7302084,8.186805,8.402651,7.1337714
1320,8.070523,7.536429,7.894575,7.722098,8.249824,7.7487,7.779524,8.190045,8.492231,7.0736427
1321,7.9999285,7.541769,8.042777,7.736925,8.154738,7.687683,7.945966,8.201435,8.634587,7.0632644
1322,7.9499464,7.666901,8.272479,7.7917,7.962014,7.613861,8.040828,8.157946,8.738847,7.0201516
1323,7.8438096,7.7067313,8.369672,7.712197,7.982576,7.5868363,8.098596,8.076776,8.690134,6.98522
1324,7.775687,7.731231,8.313794,7.664794,8.084754,7.615744,8.162567,8.000292,8.583024,7.1437063
1325,7.7483687,7.830906,8.350205,7.8352656,8.219634,7.476846,8.271235,7.850707,8.4331255,7.0228767
1326,7.7700872,7.830701,8.326745,7.784029,8.320955,7.401209,8.279344,7.753083,8.401098,6.9111104
1327,7.8988676,7.9024577,8.331218,7.8605933,8.428052,7.32891,8.294284,7.677512,8.324647,6.8260007
1328,7.954701,7.9622273,8.345922,7.754293,8.53714,7.1205487,8.302627,7.5862246,8.385321,6.703664
1329,8.037958,8.069523,8.300728,7.7058806,8.50783,7.063724,8.358271,7.5737815,8.446827,6.585688
1330,8.015372,8.174642,8.302088,7.651152,8.507932,7.0918646,8.412469,7.680808,8.356718,6.599326
1331,8.13149,8.2506895,8.357503,7.8148136,8.414032,7.124532,8.527703,7.639125,8.332143,6.629787
1332,8.151138,8.246379,8.31592,7.7863536,8.3773775,7.235988,8.618785,7.5533557,8.186314,6.7200446
1333,8.2460785,8.239535,8.221752,7.8028436,8.294931,7.3792667,8.681104,7.6443415,7.9531517,6.724843
1334,8.266332,8.293509,8.108965,7.822698,8.157879,7.535367,8.709589,7.6248074,7.848285,6.7823486
1335,8.299752,8.329621,8.1509285,7.7694693,8.230713,7.589949,8.747246,7.60229,7.83817,6.8024154
1336,8.280381,8.318017,8.115799,7.7738914,8.332793,7.7073135,8.779933,7.5953975,7.807353,6.865934
1337,8.20694,8.343694,8.00685,7.749164,8.40216,7.763432,8.843545,7.7824745,7.6919885,7.05417
1338,8.236717,8.354878,7.9952364,7.6913357,8.502819,7.64908,8.899294,7.9017215,7.633138,7.1193385
1339,8.259412,8.352424,7.9613814,7.7833133,8.528565,7.5221434,8.840085,7.964129,7.5460305,7.0239797
1340,8.201781,8.283394,7.9914126,7.7628393,8.56972,7.3953786,8.938644,8.071473,7.532732,7.017017
1341,8.151528,8.309319,7.8376503,7.7613144,8.534137,7.229063,8.91689,7.992036,7.6298747,7.036086
1342,8.0824995,8.287232,7.7307215,7.7603054,8.531051,7.123927,8.885951,8.027504,7.6943636,7.0311985
1343,8.108044,8.318587,7.6423135,7.848632,8.492874,7.2305646,8.809264,7.9354677,7.8481307,7.164756
1344,8.080822,8.204358,7.607507,7.9044404,8.452254,7.3651686,8.771293,7.8278537,7.832856,7.231046
1345,8.137176,8.08188,7.5485554,7.947214,8.338219,7.384171,8.754326,7.7075267,7.833606,7.294148
1346,8.107488,7.9384017,7.546224,7.926624,8.222069,7.354311,8.676254,7.707647,7.779896,7.4536753
1347,8.040472,7.8791676,7.4781594,7.812812,8.156387,7.2750573,8.492077,7.6458035,7.695664,7.608142
1348,7.9783864,7.9408073,7.3611755,7.805308,8.093949,7.1344557,8.354758,7.6509686,7.6396937,7.7171555
1349,7.8805785,7.9632697,7.2978206,7.715227,8.140431,7.0895667,8.275277,7.6543384,7.560298,7.82243
1350,7.8072906,7.9931693,7.382814,7.666121,8.154018,7.1617594,8.124249,7.7653527,7.6148553,7.909261
1351,7.7258143,8.033588,7.429028,7.7090054,8.10358,7.271887,8.035958,7.8216987,7.730117,7.9326296
1352,7.723971,8.059581,7.3479395,7.6517167,8.060693,7.3725348,7.947764,7.8794966,7.7368727,7.9961367
1353,7.710291,7.9853888,7.302139,7.477764,8.06164,7.44,7.877412,7.8855143,7.637139,8.0620165
1354,7.6707783,7.9439044,7.313182,7.467106,8.055497,7.4756603,7.700188,7.856752,7.504773,8.063381
1355,7.632939,7.9693327,7.2921987,7.5094514,8.026589,7.5329027,7.6619544,7.842041,7.516173,8.174521
1356,7.469505,7.8893166,7.354877,7.578797,8.033733,7.6956363,7.574218,7.905918,7.514775,8.319265
1357,7.484301,7.7973104,7.405964,7.7885804,7.9891386,7.767929,7.467049,7.961174,7.4926267,8.355767
1358,7.505749,7.7686577,7.506955,7.9941635,7.891011,7.8019533,7.5083537,8.042907,7.5198045,8.297238
1359,7.5199647,7.702678,7.5277033,8.238371,7.752764,7.6870937,7.4765487,8.004721,7.5798254,8.144738
1360,7.428521,7.7702913,7.426537,8.356094,7.679663,7.6667967,7.384449,8.047703,7.5424433,8.095
1361,7.552516,7.8812814,7.3981056,8.419759,7.6860437,7.7575293,7.4132347,7.8969135,7.5845823,8.1134815
1362,7.676136,8.033053,7.389944,8.481156,7.8951077,7.6957254,7.3523326,7.9673223,7.7008543,8.173293
1363,7.6369205,8.243486,7.366294,8.60127,8.01551,7.894631,7.4492507,8.031747,7.798644,8.200849
1364,7.60532,8.212435,7.465939,8.784736,8.225907,7.9407125,7.4221888,8.052514,7.9068255,8.231494
1365,7.631683,8.15153,7.389471,8.925315,8.267577,7.969943,7.418803,8.057312,7.936841,8.262533
1366,7.639933,8.07861,7.3733335,8.855451,8.291997,7.910338,7.429348,7.911062,7.9998713,8.152234
1367,7.587748,8.087306,7.3563437,8.833797,8.33451,7.9923754,7.389072,7.834741,8.0343275,7.9448724
1368,7.640429,8.074555,7.3806915,8.8101015,8.419126,7.9896545,7.4562674,7.841045,7.9577174,7.8439727
1369,7.7084002,8.2820215,7.412513,8.827766,8.466175,8.054067,7.4784846,7.8430467,7.903429,7.8435583
1370,7.7383056,8.462758,7.430851,8.72951,8.436144,8.091746,7.4600096,7.905309,7.8748674,7.8182626
1371,7.673922,8.620235,7.411688,8.684223,8.406291,8.223981,7.5927615,7.8550744,7.7575297,7.7031913
1372,7.6413946,8.743316,7.4275303,8.633938,8.212245,8.267644,7.662127,7.7890005,7.646038,7.7182803
