t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1029,8.031713,7.25732,6.7323737,6.8718896,6.236896,6.2493443,6.952587,6.4303412,7.34248,7.371876
1030,8.052416,7.1894727,6.6799307,6.949301,6.20678,6.3531733,6.8330235,6.416603,7.278956,7.339049
1031,7.989493,7.084271,6.6924634,7.0045004,6.1113677,6.45945,6.7001624,6.3753185,7.3471427,7.504103
1032,7.9664145,6.8812814,6.6351557,7.0718765,6.099954,6.573978,6.677725,6.299288,7.446048,7.4874415
1033,7.8961525,6.732925,6.556888,7.11952,6.171997,6.6770554,6.6444955,6.183547,7.4758544,7.4225616
1034,7.842438,6.812317,6.575275,7.1032023,6.1014795,6.7129755,6.64721,6.0818887,7.579233,7.4284086
1035,7.7175884,6.77859,6.543414,7.17405,6.1444,6.723976,6.6897287,5.9354186,7.730911,7.4753036
1036,7.5687637,6.8234086,6.6084723,7.218123,6.1949825,6.8063006,6.675428,5.9579077,7.720595,7.38418
1037,7.4553304,6.8985085,6.683285,7.3728347,6.2563095,6.902053,6.678273,6.0450425,7.6997585,7.406407
1038,7.316552,6.9999228,6.5901756,7.366469,6.2525716,6.946125,6.732676,6.113825,7.7408204,7.41048
1039,7.2146626,7.0283575,6.4984517,7.3801937,6.2487855,6.9373684,6.789231,6.2296743,7.770743,7.382952
1040,7.133935,7.0277963,6.6122737,7.441766,6.1641765,7.03218,6.796025,6.409419,7.7600985,7.303501
1041,7.166026,7.0768347,6.6147904,7.4696856,6.08116,7.046266,6.80506,6.6432915,7.714413,7.252825
1042,7.226565,6.9764953,6.62709,7.454323,6.037373,7.069504,6.746023,6.909186,7.768043,7.2291865
1043,7.2086554,6.8952613,6.5289636,7.3494864,6.023579,7.1792746,6.8368382,7.1077824,7.6653905,7.2093415
1044,7.171365,6.816865,6.4578247,7.4284964,6.0987144,7.2392664,7.0083575,7.379173,7.6541677,7.1176033
1045,6.934773,6.8260937,6.404506,7.4737334,6.1796265,7.250205,7.1155543,7.4363236,7.6574097,6.989029
1046,6.7825623,6.808235,6.43838,7.4828253,6.3698463,7.28198,7.191752,7.589166,7.679943,6.8100796
1047,6.560894,6.785316,6.581186,7.5290017,6.512236,7.234638,7.1813116,7.642995,7.6953883,6.6963325
1048,6.3592663,6.720993,6.6253157,7.574416,6.583675,7.2730455,7.1103015,7.565779,7.679504,6.574097
1049,6.240103,6.647413,6.6316686,7.4929748,6.6401057,7.256686,7.11832,7.431437,7.58581,6.490583
1050,6.1784124,6.675659,6.564147,7.3916,6.761004,7.19989,7.109831,7.3848877,7.4015565,6.255519
1051,6.303115,6.545118,6.590328,7.1871977,6.7719088,7.0357857,7.116808,7.214657,7.301133,6.2191415
1052,6.3695784,6.5392094,6.491598,7.083097,6.7624335,6.953431,7.072035,7.0107074,7.281577,6.088185
1053,6.4018664,6.4472136,6.469073,7.139002,6.6927757,6.851351,6.9821086,6.885057,7.2222915,6.2096233
1054,6.5479994,6.470367,6.3939476,7.168102,6.5998764,6.7986298,6.989411,6.6391926,7.208438,6.29666
1055,6.7028766,6.5253634,6.3393235,7.090859,6.5131464,6.8450274,6.8300714,6.4502015,7.2707834,6.3788815
1056,6.8261256,6.519325,6.3232846,7.1329956,6.4990487,6.897824,6.998444,6.4403586,7.284354,6.41251
1057,6.8911915,6.451084,6.403071,7.1602497,6.506454,6.832898,7.055823,6.457845,7.224215,6.6046314
1058,7.044922,6.4969683,6.4003363,7.1214604,6.6352882,6.636734,7.1042576,6.506714,7.0125256,6.626395
1059,7.0757914,6.6076417,6.5632067,7.0994473,6.7218494,6.4348745,7.089736,6.516234,6.861289,6.7978015
1060,7.070663,6.6577353,6.5647078,7.2129755,6.7302628,6.3284435,7.1384554,6.47405,6.783571,6.9357815
1061,7.0474815,6.601741,6.64981,7.3182898,6.7124314,6.1153073,7.097427,6.4617095,6.7431026,7.111852
1062,6.9882507,6.6127453,6.7721786,7.2773395,6.80008,6.0073657,7.173334,6.683905,6.5612454,7.230131
1063,6.966467,6.5358186,6.899191,7.357434,6.7224956,5.94166,7.1929197,6.7977395,6.591791,7.345927
1064,6.9279523,6.672996,6.9784346,7.3315783,6.659009,5.9408345,7.217697,6.7661023,6.705863,7.480533
1065,6.9709425,6.70072,7.0291486,7.2603965,6.6917877,5.909145,7.200294,6.788032,6.8025823,7.5565147
1066,7.0063763,6.661516,7.1351657,7.329,6.6931357,5.9594793,7.143991,6.6828346,6.895516,7.664219
1067,6.9201937,6.82068,7.168385,7.2718062,6.6327558,5.9951706,7.130867,6.728715,6.802176,7.6536713
1068,6.9966593,6.970277,7.2618694,7.161566,6.7134542,6.04508,7.2155223,6.699781,6.7165704,7.6774125
1069,7.0270114,7.043242,7.306069,7.1260643,6.759544,6.085352,7.2940307,6.782124,6.5443106,7.814486
1070,7.1174026,7.176169,7.1853576,7.137032,6.827183,6.068182,7.335485,6.67546,6.4206066,7.847027
1071,7.152309,7.1439815,7.23309,7.0927334,6.870506,6.0781627,7.352244,6.6813745,6.4200826,7.853896
1072,7.267517,7.0698185,7.2867346,7.105793,7.011988,6.1967635,7.272522,6.5491962,6.534895,7.901104
1073,7.310621,7.016366,7.3533535,7.0010405,7.0779476,6.2652254,7.263201,6.4546614,6.5371256,7.8673115
1074,7.2341003,6.9748354,7.303067,6.997227,7.1331124,6.2578726,7.2280445,6.444117,6.619586,7.724765
1075,7.2380557,6.9152327,7.266572,7.103695,7.0364447,6.2134686,7.278006,6.417516,6.573742,7.6079755
1076,7.2047496,6.9093122,7.282793,7.0121775,7.0894732,6.126486,7.210561,6.313178,6.531494,7.496618
1077,7.26477,6.9070363,7.245313,6.9610496,7.1374326,6.042715,7.230978,6.3854465,6.510897,7.485209
1078,7.3019648,7.029745,7.264551,6.946617,7.1698985,5.967884,7.0946836,6.4337907,6.500585,7.309989
1079,7.3055935,7.090154,7.236235,6.905143,7.1497226,5.9983935,7.0197897,6.4932528,6.5301247,7.219796
1080,7.443753,7.206473,7.154722,6.860445,7.136191,6.0937457,6.9440417,6.5305896,6.556445,7.0841455
1081,7.5574455,7.276419,7.103196,6.9303427,7.1141353,6.1157746,6.883355,6.502246,6.388254,7.1163764
1082,7.515207,7.3606653,7.126662,6.9773326,7.101721,6.038924,6.856546,6.585735,6.456349,7.145511
1083,7.4738984,7.3873706,7.188067,6.9270105,7.081152,5.9080005,6.784289,6.65525,6.4037313,7.037342
1084,7.3614697,7.411574,7.2810135,6.772092,7.0138016,6.0217257,6.681222,6.6434174,6.49866,7.055577
1085,7.422899,7.3116293,7.324223,6.7282486,7.030298,5.9137626,6.6536555,6.6182213,6.474984,7.058412
1086,7.388463,7.222219,7.2591987,6.671752,7.08248,5.894103,6.711647,6.6121974,6.3912964,6.9511814
1087,7.4586453,7.0791683,7.2611837,6.5513825,6.9695964,5.801993,6.722941,6.4462414,6.3930254,6.9282317
1088,7.588932,7.0060883,7.115451,6.438612,6.882942,5.825519,6.7089524,6.352745,6.358475,7.0528398
1089,7.6258206,6.9468465,7.1811748,6.430065,6.853224,5.7911825,6.680895,6.2993026,6.3895245,7.1407285
1090,7.5442305,6.906328,7.2485566,6.433348,6.842062,5.843208,6.5674458,6.2197814,6.390712,7.1075835
1091,7.3882027,6.8654366,7.3272247,6.482047,6.947095,5.724463,6.502725,6.104776,6.363101,7.0618567
1092,7.2096543,6.9556503,7.244755,6.5542755,6.992578,5.5886974,6.497908,6.0914173,6.310214,7.0888505
1093,7.1744704,6.9245367,7.158115,6.74084,7.0561547,5.4560957,6.589086,6.0632734,6.273921,7.1996284
1094,7.1241174,6.9498415,6.984428,6.896662,7.158147,5.301971,6.4661713,6.087449,6.207169,7.3497667
1095,6.9983006,6.968527,6.9828553,7.043372,7.2606673,5.298467,6.482021,6.056259,6.140569,7.308921
1096,6.9454994,6.873373,6.9395223,7.124658,7.429887,5.3447537,6.27517,6.0250087,6.048551,7.3564377
1097,6.858632,6.8360977,6.950988,7.2668166,7.4945993,5.398401,6.2269692,6.079204,5.987106,7.3819942
1098,6.76971,6.8843327,6.8767767,7.359478,7.471526,5.417577,6.0983524,6.130152,6.034475,7.341231
1099,6.7065706,6.876031,6.7437506,7.491493,7.312963,5.33226,6.0809073,6.1789308,6.050391,7.3381324
1100,6.6604867,6.9132624,6.7456703,7.5782123,7.242442,5.338846,6.2108765,6.2269707,6.078638,7.377492
1101,6.7326236,6.860956,6.700953,7.6320996,7.147518,5.3446436,6.400745,6.234109,6.31392,7.3707085
1102,6.710737,6.893057,6.7137284,7.68476,7.180431,5.424139,6.5167737,6.238434,6.515554,7.1738353
1103,6.7726955,6.941142,6.7550616,7.6425853,7.1122003,5.5491714,6.616461,6.2999754,6.6623616,7.0227256
1104,6.8413787,6.919874,6.8808365,7.6164775,7.0777783,5.5516906,6.679825,6.277671,6.5453563,7.048023
1105,6.916417,6.696086,6.7812777,7.690302,7.094925,5.6159062,6.643708,6.3271503,6.5953097,7.009155
1106,6.960059,6.5504103,6.702657,7.730167,7.0768294,5.5732327,6.6048145,6.4339776,6.701159,6.8679876
1107,7.0209317,6.5342374,6.592973,7.643708,7.000272,5.51625,6.644654,6.3860807,6.749311,6.7174335
1108,6.909066,6.53429,6.5646706,7.733762,6.8466177,5.430496,6.644649,6.365463,6.7340875,6.6321306
1109,6.8592777,6.6129217,6.6444244,7.7269406,6.7788424,5.3294015,6.620414,6.5154905,6.707169,6.5496016
1110,6.7535276,6.48483,6.889558,7.797713,6.682089,5.312852,6.703442,6.6126986,6.688237,6.4763722
1111,6.714385,6.393478,6.9320126,7.7316403,6.4541187,5.21982,6.750987,6.765595,6.5597944,6.4747777
1112,6.6352544,6.369998,6.9961634,7.716509,6.4784794,5.123636,6.7238464,6.851676,6.647441,6.589737
1113,6.577418,6.3450165,6.9991236,7.5741863,6.45779,5.0759406,6.750966,6.8572745,6.7330675,6.6797886
1114,6.446219,6.270912,7.0354743,7.5677614,6.585272,5.1196313,6.8404045,6.7795095,6.8392105,6.718106
1115,6.4001083,6.2619505,7.0633206,7.533113,6.5746083,5.2278247,6.7870708,6.688303,6.940348,6.716819
1116,6.317562,6.205419,7.0461993,7.539338,6.5815845,5.3246155,6.817794,6.6669445,6.866674,6.712026
1117,6.4006495,6.13393,7.0307703,7.510996,6.518711,5.414785,6.6632743,6.5765376,6.89752,6.7376094
1118,6.448536,6.1783223,7.0410995,7.5183554,6.3727207,5.6182947,6.5511637,6.5834947,6.910109,6.866325
1119,6.524603,6.3036857,7.1093245,7.4752927,6.348184,5.784499,6.6206164,6.6504397,6.7855496,6.9938493
1120,6.5472646,6.4155984,7.1571302,7.5795703,6.4561906,5.9260445,6.5800514,6.5868745,6.712458,6.9733305
1121,6.5690103,6.4387116,7.216786,7.565272,6.491772,5.9894695,6.644146,6.591608,6.5538793,7.0486436
1122,6.6371074,6.536899,7.2889633,7.547264,6.380197,5.979998,6.664344,6.6028595,6.452421,6.9450216
1123,6.704347,6.588541,7.2592306,7.508234,6.3544846,6.015364,6.6636405,6.6042843,6.285789,6.8499713
1124,6.7681003,6.6150274,7.1896367,7.4063497,6.4472075,5.974443,6.6148806,6.4977956,6.243758,6.826129
1125,6.8046107,6.5565605,7.1694307,7.203155,6.5750604,5.9651966,6.617801,6.3996873,6.1900725,6.735012
1126,6.6881194,6.6513076,7.136893,7.1156626,6.6069694,6.0356574,6.83908,6.4050612,6.1071296,6.686113
1127,6.7233586,6.6462536,7.108085,7.075041,6.6493807,6.015898,6.908887,6.3528028,5.9962845,6.581753
1128,6.780561,6.7034287,7.0923924,7.120466,6.6048684,6.0686755,7.074713,6.396669,5.919191,6.579013
1129,6.8333993,6.6988535,7.014211,7.106483,6.592616,6.059299,7.124192,6.4955797,5.695712,6.566285
1130,6.9415164,6.637768,6.9816904,7.1174235,6.576136,6.066204,7.066658,6.6334095,5.667069,6.6156144
1131,6.9596357,6.5511327,6.904736,7.0389137,6.6731896,5.980202,7.066084,6.7311435,5.53078,6.7308455
1132,6.964115,6.471385,6.9193997,6.953942,6.6786404,5.849997,7.1796017,6.777908,5.318511,6.830002
1133,7.096122,6.5332403,6.883612,6.83771,6.634228,5.8349137,7.175106,6.733856,5.104114,6.9109864
1134,7.2820435,6.593521,6.9015083,6.762289,6.639437,5.8453274,7.0677643,6.763463,5.0064473,6.91562
1135,7.3366346,6.5924706,6.9059644,6.800021,6.5086102,5.8174624,7.0060353,6.9018984,4.9371843,6.969609
1136,7.4720473,6.5455155,6.88958,6.7137513,6.3431816,5.854878,6.889781,7.0715613,4.9889197,7.0897746
1137,7.547005,6.5282264,6.7904835,6.649501,6.1999545,5.918757,6.7867675,7.1923046,5.137464,7.2244115
1138,7.5641017,6.5752835,6.8004336,6.6043506,6.118631,5.882488,6.8197994,7.2189016,5.1372323,7.32862
1139,7.517763,6.561917,6.8702703,6.796966,6.061192,5.8867035,6.7095013,7.190591,5.14303,7.370963
1140,7.4278417,6.660603,6.8981857,6.9680834,5.9227715,5.8547263,6.721849,7.2540545,5.0162835,7.3486342
1141,7.3794518,6.7436085,6.7679663,7.0739956,5.767241,5.8361673,6.7093673,7.2416863,5.0902367,7.399512
1142,7.327427,6.7592435,6.608434,7.050971,5.5502768,5.8974,6.7927933,7.246005,5.199096,7.4897823
1143,7.1620903,6.6166673,6.4221134,7.1057277,5.437075,6.0148315,6.7980943,7.21664,5.339278,7.459472
1144,7.115103,6.5578675,6.24559,7.1467075,5.464844,6.134316,6.8567004,7.2695003,5.3648033,7.4421506
1145,7.079544,6.315691,6.2301674,7.278407,5.570218,6.220231,6.7182302,7.294733,5.472713,7.234575
1146,6.984458,6.1927185,6.2052727,7.221401,5.6460247,6.3508525,6.5157123,7.2480836,5.5349402,6.9500713
1147,6.8879642,6.3378015,6.2320805,7.297761,5.8071113,6.6125836,6.3525825,7.0903783,5.6017723,6.8563194
1148,6.808956,6.395349,6.303667,7.3878407,5.963684,6.8189383,6.186146,7.078384,5.7530327,6.8493752
1149,6.631187,6.409673,6.4230943,7.474143,6.129352,6.90829,6.153376,7.094413,5.803322,7.024616
1150,6.5127172,6.451434,6.554233,7.5772924,6.341411,6.999671,6.006934,7.043806,5.801772,7.1232433
1151,6.431428,6.4546485,6.6174493,7.66856,6.4848375,7.0870104,6.0402627,6.9458137,5.7826576,7.185037
1152,6.4109674,6.441725,6.789289,7.697536,6.5958285,7.1814547,5.8664074,6.793938,5.820563,7.0899496
1153,6.3706536,6.5992804,6.860277,7.6759434,6.6804795,7.2993174,5.8646746,6.7679667,5.891047,7.053198
1154,6.3132606,6.6630435,6.924141,7.746931,6.7371674,7.3151255,5.843597,6.741549,6.054873,7.0972366
1155,6.2022524,6.7379537,7.0339785,7.7968364,6.9010043,7.2755795,5.9770985,6.705341,6.1385617,7.271382
1156,6.104754,6.7236333,7.020678,7.9187846,6.818242,7.2938027,6.1280165,6.6667166,6.158754,7.480076
1157,6.117073,6.796287,7.0333314,8.063719,6.8577743,7.1457586,6.3294787,6.506441,6.077993,7.602366
1158,6.141892,6.788484,7.035947,8.214301,6.9629917,7.126784,6.3854556,6.280504,5.8732567,7.6038303
1159,6.133819,6.8471174,7.0754185,8.195754,7.077102,6.9849234,6.5137243,6.2413645,5.78413,7.6245003
1160,6.1939964,6.9329457,7.169026,8.073313,7.053578,6.8722324,6.6127343,6.061017,5.7061195,7.530723
1161,6.2147846,6.986027,7.2085714,7.9991565,7.062287,6.735672,6.7040367,6.1281004,5.5942082,7.358358
1162,6.23812,7.004741,7.191439,7.943674,6.9685364,6.6156654,6.8325496,6.2569323,5.670891,7.1919603
1163,6.27842,6.7564006,7.212709,7.9908466,6.953115,6.492528,6.999188,6.296409,5.666111,7.125534
1164,6.4013033,6.691264,7.187908,7.8852396,6.978142,6.421902,7.067439,6.434664,5.5454655,6.9031487
1165,6.5172067,6.675434,7.126958,7.72512,6.870273,6.4036207,7.069198,6.5747476,5.540017,6.830898
1166,6.5167165,6.85478,6.9234324,7.5465884,6.7960443,6.2724366,7.1834774,6.687499,5.62531,6.7476177
1167,6.493773,6.8932176,6.8574843,7.254107,6.789971,6.2468204,7.203057,6.7903495,5.6493416,6.789203
1168,6.3512816,6.834053,6.802968,7.072665,6.7663326,6.033673,7.176706,6.7627034,5.691906,6.7967267
1169,6.229723,6.7780747,6.7780175,6.9812164,6.781936,5.886195,7.134756,6.906279,5.7058473,6.74765
1170,6.1865835,6.721224,6.8102036,6.9527965,6.7460027,5.698917,7.1534185,6.9396067,5.6925473,6.7002673
1171,6.2172546,6.687572,6.914616,7.026279,6.7232733,5.7348666,7.1016564,6.934084,5.7728806,6.704722
1172,6.28616,6.653045,6.9294734,7.1094065,6.72503,5.6916943,7.035919,6.998022,5.900253,6.6353273
1173,6.472119,6.559336,6.9983687,6.9135246,6.720482,5.662379,7.0462704,7.0089946,5.984722,6.83251
1174,6.6633763,6.399359,7.1266084,6.8385444,6.6367555,5.771636,7.0456204,6.9953647,6.048855,7.036105
1175,6.652723,6.3582015,7.242878,6.6983767,6.5683985,5.862213,7.1405396,6.982994,5.981108,7.3277955
1176,6.7389827,6.328707,7.262964,6.6668415,6.5513363,5.962745,7.292689,6.8927794,5.952835,7.3837104
1177,6.838357,6.4008,7.2183228,6.4725704,6.5540457,6.171934,7.3926916,6.855234,5.9674892,7.4567695
1178,6.9777827,6.5429187,7.255881,6.356446,6.515444,6.2508383,7.428614,6.7425466,5.9431586,7.521089
1179,7.0627217,6.641054,7.2229676,6.253041,6.547154,6.3152966,7.4107275,6.58083,6.1204696,7.627534
1180,7.153169,6.789795,7.290722,6.158276,6.664234,6.4067297,7.4608126,6.453804,6.252815,7.6708155
1181,7.110489,6.783788,7.2322993,6.128367,6.7618437,6.4381247,7.522093,6.4379635,6.2565517,7.6187162
1182,7.042228,6.9400563,7.2223077,6.201727,6.8042984,6.375889,7.4952936,6.4174647,6.470694,7.453925
1183,6.982176,6.868768,7.186565,6.1891065,6.6890197,6.304353,7.410649,6.4457994,6.4662666,7.270424
1184,6.8639493,6.769506,7.2171745,6.27982,6.66978,6.249509,7.298073,6.467027,6.564774,7.2163033
1185,6.736843,6.7502565,7.249155,6.221132,6.6417656,6.206374,7.179299,6.633026,6.7719207,7.3301196
1186,6.6158257,6.6418295,7.3867316,6.304638,6.7861342,6.2267017,7.142169,6.684543,6.9477344,7.363592
1187,6.579217,6.5139112,7.45272,6.391181,6.910741,6.3375316,7.057181,6.7143145,6.9777617,7.3501062
1188,6.518637,6.194516,7.4585843,6.5251775,7.100921,6.3478107,6.9095955,6.7578263,7.068457,7.2357635
1189,6.4223905,6.081648,7.498705,6.700305,7.2362156,6.398122,6.80713,6.844208,7.0724854,7.10702
1190,6.3782563,6.010092,7.443311,6.9361944,7.29096,6.454073,6.694458,6.883042,7.046932,7.039412
1191,6.3252797,6.0392685,7.4790916,7.0974216,7.3283563,6.565749,6.6804743,6.897098,7.0715714,6.9096975
1192,6.2843337,6.010987,7.5087814,7.2284894,7.277034,6.5931206,6.6761427,6.941779,7.1640053,6.874313
1193,6.3480387,6.0275316,7.457749,7.296782,7.315658,6.6624165,6.6479735,7.058973,7.2439017,6.867648
1194,6.2971435,6.189645,7.464174,7.4027896,7.3551984,6.7681003,6.688983,7.096366,7.3295026,6.8198514
1195,6.3052454,6.2430563,7.1664367,7.384908,7.330308,6.905756,6.63611,7.051977,7.299879,6.7964516
1196,6.3200912,6.4168706,7.0179477,7.4886236,7.298833,7.027342,6.5374184,6.9718547,7.2332106,6.7469
1197,6.271901,6.49814,6.9711876,7.555941,7.164656,7.0832896,6.565493,6.938664,7.165332,6.7785378
1198,6.218757,6.602015,6.9668417,7.660814,7.067462,7.0686617,6.4709783,6.978272,7.172886,6.7973742
1199,6.2349677,6.698788,6.9186597,7.6960883,6.9236846,6.9483414,6.595458,6.9905195,7.1633306,6.866912
1200,6.2047806,6.8688526,6.970055,7.656081,6.8009567,6.8097367,6.739691,6.9931345,7.210615,6.9431357
1201,6.166715,7.0073233,7.026635,7.5901365,6.718454,6.6399217,6.9694166,7.0098457,7.135917,6.9910808
1202,6.309467,7.1037292,6.9161186,7.472373,6.718962,6.504088,7.1046553,7.013974,7.0797186,7.060404
1203,6.456586,7.0666103,6.946176,7.391538,6.749572,6.4819984,7.34208,7.093626,6.9332347,7.227295
1204,6.6197553,7.075577,6.857084,7.351361,6.656095,6.375927,7.545033,7.0026436,6.839912,7.433329
1205,6.644795,7.038525,6.7972584,7.3793044,6.6942387,6.328418,7.6585884,6.8926907,6.847282,7.3685684
1206,6.7312794,6.8085127,6.750087,7.279387,6.8291645,6.132858,7.6980233,6.8279033,6.795993,7.3384542
1207,6.8588305,6.7098136,6.6630373,7.1256537,6.8420663,5.9619355,7.733637,6.845493,6.734735,7.329423
1208,6.9444346,6.696077,6.650799,7.0017133,6.950485,5.8331547,7.733295,6.858865,6.7037916,7.2465215
1209,6.9325995,6.671824,6.547601,6.881931,7.046251,5.804012,7.6788793,6.962094,6.6341643,7.2588267
1210,6.9525075,6.7108507,6.590292,6.849434,7.166021,5.9099007,7.7986507,7.049392,6.6000733,7.2628827
1211,6.990818,6.6900535,6.5428576,6.8912873,7.1788774,5.921177,7.7963567,7.070303,6.715611,7.179746
1212,6.944039,6.6243033,6.394634,6.993585,7.1797595,6.0637712,7.8194227,6.9760947,6.9586167,7.086937
1213,6.9598646,6.477749,6.538681,7.0292406,7.1369386,6.202952,7.7425313,6.8907638,7.0444126,7.033961
1214,7.037635,6.386402,6.5752735,6.957552,7.009759,6.3432317,7.6682777,6.8847594,7.111982,6.9476495
1215,7.109055,6.387368,6.656942,6.9876313,6.9578714,6.362955,7.503978,6.8886075,7.0181537,6.931254
1216,7.245662,6.4081864,6.625186,6.996998,6.8651056,6.3083386,7.414438,6.967493,6.9485245,6.9216795
1217,7.2302227,6.4403777,6.5669293,6.9511995,6.77526,6.278426,7.380198,6.9652996,6.9463406,6.990808
1218,7.1871295,6.4307904,6.561637,6.9752383,6.6264067,6.1954765,7.3139186,6.9815464,6.9518614,7.094433
1219,7.102155,6.4999256,6.6187105,6.9833574,6.487675,6.120718,7.1704664,6.904332,6.967607,6.9833717
1220,7.066186,6.545081,6.6933208,7.146839,6.374156,6.1812863,6.978418,6.81349,7.029099,6.996385
1221,7.159363,6.665572,6.767401,7.1621633,6.2840276,6.099682,6.832328,6.7441955,6.9890194,7.0747185
1222,7.1729226,6.835126,6.7819815,7.1362476,6.167848,6.076137,6.7979746,6.6177826,6.841597,7.152206
1223,7.2290244,7.0679064,6.7277656,7.139061,5.9963975,6.0278153,6.6521554,6.667148,6.833321,7.104973
1224,7.1750045,7.109451,6.591401,7.183191,5.97666,5.895072,6.514265,6.653612,6.71491,6.980153
1225,7.15317,7.0547123,6.4551897,7.2125907,5.9148374,5.7645187,6.487562,6.6489525,6.6217837,6.824043
1226,7.109854,7.024944,6.2636576,7.1814437,5.744737,5.705687,6.592256,6.7253428,6.5196366,6.79341
1227,7.053802,7.015727,6.1257987,7.0295916,5.7195644,5.666536,6.7348766,6.7556977,6.422011,6.6738386
1228,7.0543165,6.9365296,6.042576,6.9285154,5.7113447,5.7105975,6.797059,6.668314,6.3118997,6.6150665
1229,7.0561123,6.9373813,5.9274516,6.968247,5.7751784,5.789432,6.845204,6.6713223,6.306471,6.465143
1230,6.9281135,6.938875,5.842742,6.971329,5.8500185,5.816024,6.877076,6.772889,6.2792854,6.410405
1231,6.8872066,6.9608426,5.916046,7.0348144,5.9481406,5.9210744,6.7295547,6.781547,6.2144027,6.394028
1232,6.8669305,6.9868684,5.9839563,7.064635,5.9965763,5.9185057,6.754497,6.694955,6.154217,6.3652544
1233,6.807514,7.0341306,6.054607,7.0414543,6.152379,5.880846,6.7875094,6.657549,6.067404,6.405402
1234,6.7413893,7.016055,6.057606,7.045466,6.3145843,5.8094254,6.851897,6.689908,6.003939,6.4306445
1235,6.6860337,6.951146,6.062823,7.106869,6.4167066,5.739028,6.8373528,6.710096,6.1013074,6.3943605
1236,6.719414,6.761244,6.015453,7.066796,6.5348563,5.71234,6.9692554,6.8062267,6.228822,6.5124097
