t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
839,7.90308,8.051921,7.784575,8.0181055,7.885865,8.160721,8.425802,7.8408275,7.5891614,8.104087
840,7.840347,8.093315,7.8136053,8.133321,7.814688,8.177548,8.444972,7.8552823,7.551871,8.036062
841,7.7217927,8.222937,7.8771663,8.03062,7.7241817,8.089657,8.426541,7.944671,7.563191,7.889115
842,7.5816455,8.22666,7.922563,7.9650536,7.8135633,8.146487,8.401841,8.016194,7.4843163,7.83882
843,7.472077,8.26755,7.9158745,7.8220043,7.8487434,8.187922,8.484931,8.080304,7.5767574,7.710959
844,7.473281,8.211489,7.948999,7.7767015,7.7599306,8.148067,8.536618,8.06765,7.567579,7.71016
845,7.362664,8.073582,7.9838004,7.8007135,7.5749335,8.17665,8.468328,8.130045,7.43944,7.6115746
846,7.2965627,8.104699,7.9668875,7.9421372,7.655859,8.1354685,8.517127,8.140325,7.2397947,7.7071443
847,7.404951,8.01516,7.9111686,7.9015293,7.818738,7.9605656,8.501904,8.1508465,7.1346498,7.8498664
848,7.4145055,7.9545135,7.924668,7.8396897,7.8642125,7.9303718,8.458963,8.101378,7.0101976,8.02616
849,7.545213,7.87086,7.8875422,7.852714,8.004057,7.871481,8.496816,8.022082,6.828478,8.141613
850,7.6752453,7.880199,7.8960776,7.8213058,8.157402,7.92147,8.569209,7.914996,6.721887,8.335656
851,7.6735663,7.874859,7.9151244,7.8395042,8.1897545,7.985406,8.662452,7.7110934,6.6889596,8.4169445
852,7.634964,7.881972,7.9560995,8.00315,8.237989,7.8711686,8.677931,7.575194,6.750791,8.471061
853,7.585872,7.907923,8.081345,8.14503,8.198702,7.850011,8.563515,7.3492217,6.7375326,8.636529
854,7.6103945,8.015386,8.230719,8.261064,8.062335,7.7348533,8.399539,7.2757607,6.8767076,8.723091
855,7.718914,8.092988,8.413832,8.387947,7.8526144,7.8114276,8.4485445,7.2874303,7.0915284,8.813614
856,7.812107,8.173686,8.436539,8.399772,7.7447433,7.8575287,8.418071,7.13156,7.177895,8.948435
857,7.8325768,8.243733,8.480118,8.388305,7.6032004,7.8969717,8.453079,7.1440253,7.244122,9.029956
858,7.932643,8.373713,8.576632,8.500193,7.5766234,7.8066373,8.524915,6.9561276,7.51633,9.163034
859,7.9486756,8.3029785,8.629046,8.585398,7.575793,7.8299913,8.492201,6.9797254,7.769241,9.240475
860,7.9591084,8.295876,8.723713,8.653571,7.7058635,7.8648977,8.410815,7.0210166,7.9748216,9.260003
861,8.053631,8.209764,8.73664,8.53932,7.6721454,7.871462,8.417713,7.144047,8.034311,9.270382
862,8.060913,8.067219,8.90119,8.467725,7.669383,7.897059,8.485693,7.3461757,8.123092,9.324178
863,8.065391,8.073927,8.855904,8.406974,7.6456656,7.8838186,8.611026,7.601763,8.073561,9.297247
864,8.025679,8.136409,8.760399,8.452599,7.5770316,7.809451,8.669435,7.6917353,8.066583,9.2440195
865,7.9025187,8.344419,8.667379,8.361862,7.4832945,7.863923,8.66536,7.769701,8.130296,9.219153
866,8.033063,8.457525,8.678756,8.363207,7.4593625,7.965143,8.546313,7.904139,8.002183,9.215947
867,8.045323,8.605484,8.585422,8.204604,7.410762,8.021705,8.538344,8.002269,8.06817,9.148605
868,8.110487,8.71391,8.53424,7.9872913,7.2432,8.063532,8.619365,8.141968,8.081958,9.051669
869,8.075749,8.831721,8.495106,7.804705,7.21727,8.115778,8.699859,8.1769495,8.10642,9.009762
870,8.028167,8.971026,8.244426,7.825655,7.1455507,8.10546,8.766399,8.369078,8.064744,8.853202
871,8.028064,8.912199,8.066847,7.769327,7.134214,8.044417,8.78514,8.575145,8.061711,8.70101
872,7.8966794,8.8408985,7.811499,7.879797,7.18392,7.919728,8.767201,8.606273,8.077041,8.557461
873,7.8872886,8.825072,7.6830373,7.9025607,7.264618,7.8042974,8.800334,8.559526,8.044222,8.43341
874,7.80785,8.649978,7.5042634,7.9108977,7.2667637,7.7145224,8.787389,8.553627,8.090208,8.289176
875,7.7597094,8.740054,7.326604,7.9131494,7.3708515,7.590901,8.744828,8.53679,7.975919,8.206567
876,7.6188884,8.671085,7.19956,7.875689,7.394013,7.432337,8.697928,8.423079,7.991307,8.191789
877,7.4534373,8.593262,7.225249,7.878946,7.286728,7.275506,8.621139,8.285909,8.009619,8.223634
878,7.4177837,8.486375,7.2401657,7.8038096,7.4774065,7.103029,8.585421,8.204224,7.919114,8.192327
879,7.42302,8.357821,7.153348,7.699276,7.56072,7.114007,8.670658,7.97998,7.8376164,8.110926
880,7.4001737,8.266439,7.0631723,7.511476,7.7218075,7.0713882,8.724884,7.9297333,7.820333,8.093048
881,7.2943907,8.084341,6.900751,7.4310894,7.8430753,7.114029,8.651844,7.92041,7.7831507,8.103817
882,7.2486124,7.965474,6.731398,7.520883,7.9219933,7.0635047,8.503739,8.098205,7.751836,8.066195
883,7.189192,8.031256,6.748984,7.6587086,7.926149,6.966087,8.28893,8.204265,7.693096,8.063775
884,7.302914,8.13657,6.692542,7.8244286,8.088809,6.9760027,8.157068,8.159036,7.7467804,7.9569144
885,7.4528146,8.234547,6.610957,8.027511,8.118808,6.8589573,8.156882,8.187389,7.7780714,7.828456
886,7.571994,8.276537,6.533313,8.236708,8.195418,6.801822,8.149726,8.214948,7.674934,7.753593
887,7.7420125,8.3227215,6.585836,8.452314,8.177703,6.8414574,8.109128,8.240978,7.7086754,7.740071
888,7.780446,8.276337,6.6323724,8.597867,8.21857,6.9504185,8.133595,8.21826,7.7471304,7.739777
889,7.830946,8.225224,6.6211147,8.627516,8.18514,7.0794787,8.107654,8.304919,7.851383,7.680422
890,7.804463,8.233184,6.7378044,8.606483,8.1973,7.2671103,8.080604,8.323781,7.991912,7.6748247
891,7.7741356,8.235476,6.801087,8.574245,8.121611,7.2437515,8.095712,8.326107,8.101752,7.702707
892,7.747564,8.190306,6.9613366,8.432063,7.9457474,7.255203,8.219833,8.261113,8.154139,7.617206
893,7.7671013,8.034738,6.972968,8.380787,7.936419,7.230537,8.324303,8.191349,8.221913,7.433036
894,7.7482786,7.8841558,7.014539,8.3767805,8.003306,7.3301387,8.395333,8.2011175,8.188849,7.3197103
895,7.774041,7.7332864,6.961938,8.315551,8.022405,7.375242,8.446305,8.218426,8.092573,7.2213087
896,7.7424927,7.5864725,7.0279984,8.287524,7.985781,7.5374765,8.526038,8.149769,7.9604173,7.3622975
897,7.519762,7.5614195,7.07151,8.155446,8.009821,7.6563773,8.666069,8.229492,7.8576026,7.3177524
898,7.539869,7.6217914,7.1941066,7.8930264,8.08902,7.8765764,8.630709,8.349402,7.790105,7.3782144
899,7.633389,7.6072187,7.263134,7.7510495,8.188659,7.933787,8.707308,8.314736,7.7226233,7.450428
900,7.6650243,7.5993843,7.241018,7.598973,8.245633,8.065446,8.696593,8.372795,7.670536,7.54614
901,7.6342006,7.6571913,7.2704253,7.5898266,8.226476,8.17636,8.652581,8.357877,7.632849,7.5042305
902,7.72469,7.644305,7.203981,7.4808445,8.167987,8.229181,8.658884,8.251756,7.3753304,7.5808263
903,7.7526736,7.674327,7.175922,7.4916196,8.1769,8.232286,8.61738,8.269216,7.231932,7.4643316
904,7.7138033,7.7237535,7.2780004,7.494807,8.154296,8.21552,8.581494,8.448755,6.9498305,7.52911
905,7.7901125,7.7722735,7.2390127,7.5051174,8.142881,8.184243,8.6296835,8.515373,6.659414,7.52928
906,7.820644,7.814358,7.1752014,7.602348,8.062311,8.219784,8.595174,8.542233,6.611531,7.5531306
907,7.787852,7.903106,7.1983004,7.656096,8.077986,8.28178,8.660753,8.577857,6.55194,7.593828
908,7.681117,8.144731,7.219175,7.692634,8.0570965,8.4600525,8.900484,8.599538,6.6205583,7.7494864
909,7.5126424,8.231282,7.3335714,7.711332,8.05037,8.524996,9.006859,8.57227,6.708591,7.777244
910,7.55528,8.3225355,7.4184957,7.808191,8.025539,8.702139,9.091902,8.543894,6.7884417,7.964381
911,7.670204,8.217981,7.4264264,7.7786922,8.052443,8.733661,9.056184,8.436724,6.7867503,8.055855
912,7.74435,8.20147,7.4351087,7.8764334,7.9514647,8.678605,9.103688,8.359406,6.8247647,8.135496
913,7.8545046,8.156314,7.3957596,7.854376,7.8922024,8.541932,8.997348,8.393061,6.853749,8.327286
914,7.877006,8.29272,7.4882426,7.8574314,7.862279,8.4991665,8.818048,8.35977,7.07092,8.407637
915,7.806329,8.299926,7.5151944,7.8798404,7.802595,8.31517,8.781358,8.282182,7.255627,8.519676
916,7.749447,8.255238,7.6009445,7.896058,7.7235713,8.222798,8.767624,8.361861,7.3620205,8.526396
917,7.6614633,8.19589,7.550261,7.9737253,7.7303696,8.113841,8.711547,8.363569,7.415801,8.667055
918,7.6500635,8.017896,7.582983,8.119525,7.765603,7.935602,8.579686,8.289852,7.3642755,8.588373
919,7.502557,7.9450927,7.4495926,8.212178,7.9497905,7.846545,8.500679,8.221297,7.449019,8.563549
920,7.6312184,7.8266315,7.3512077,8.198273,8.069165,7.698759,8.45441,8.202711,7.3712254,8.642797
921,7.7766156,7.825621,7.315419,8.234317,8.095548,7.6514926,8.347745,8.11451,7.3574734,8.613528
922,7.79449,7.824848,7.2512913,8.217344,8.180475,7.695901,8.332042,8.04923,7.146905,8.695876
923,7.9015174,7.8654675,7.2536845,8.1593075,8.204055,7.939328,8.3511305,8.088494,6.973174,8.629892
924,8.018274,7.740118,7.1733813,8.144417,8.245941,7.894148,8.474961,8.134884,6.774053,8.621837
925,8.12793,7.6322565,7.1288357,8.017217,8.291051,7.884862,8.531118,8.054233,6.6663756,8.591504
926,8.251027,7.4761972,6.9261355,7.8940105,8.440233,7.720787,8.511006,8.002509,6.5664053,8.679817
927,8.1941185,7.3949666,6.7675366,7.8742433,8.449019,7.6633773,8.346483,8.039865,6.5734973,8.721464
928,8.244895,7.3219476,6.7881794,7.8996663,8.358015,7.6611037,8.185582,8.022919,6.6498275,8.773081
929,8.290069,7.1955743,6.850399,7.909908,8.295505,7.720468,8.0591545,8.025877,6.5742993,8.902136
930,8.260796,7.1284056,6.831812,8.016236,8.237229,7.722408,8.040299,8.03725,6.580261,8.994567
931,8.11269,7.1697593,6.773818,8.094498,8.161387,7.7513194,7.9668097,7.994823,6.560883,9.001304
932,8.152746,7.201329,6.7784576,8.086001,8.081239,7.805675,7.797918,8.120364,6.6188555,9.194751
933,8.2333,7.3252034,6.784573,8.057054,7.844546,7.83019,7.716969,8.219391,6.668889,9.13343
934,8.208781,7.5461836,6.6944556,8.050965,7.6935835,7.7582817,7.7847953,8.277645,6.842631,8.995498
935,8.341776,7.67019,6.7891154,8.040466,7.6048317,7.711892,7.8161983,8.383466,6.9883285,8.944505
936,8.497198,7.8770385,6.9056177,8.005561,7.5705967,7.751308,7.9027224,8.443954,7.0941296,8.795329
937,8.522853,7.989341,6.9186482,8.206595,7.55105,7.6429305,7.813307,8.464206,7.2059946,8.644179
938,8.622308,8.072132,7.0406203,8.27951,7.658697,7.4876804,7.741785,8.504798,7.374856,8.578619
939,8.644629,8.15692,6.96523,8.368098,7.6185946,7.3830676,7.7443037,8.561202,7.5374656,8.470861
940,8.533522,8.31369,6.784711,8.527992,7.6525974,7.2284417,7.7700214,8.571113,7.5652876,8.356255
941,8.524482,8.490431,6.707854,8.672117,7.612283,7.277852,7.8123674,8.526314,7.527375,8.249138
942,8.599922,8.586333,6.687284,8.63477,7.7258573,7.182349,8.035743,8.575845,7.5038466,8.10737
943,8.708618,8.623197,6.682713,8.578054,7.6848016,7.2280445,8.193938,8.657342,7.413711,8.03514
944,8.761278,8.7300415,6.6200237,8.459451,7.7333727,7.3239923,8.50689,8.701136,7.279736,8.099849
945,8.672488,8.79557,6.6066585,8.229608,7.7111435,7.4145627,8.681858,8.580902,7.3359904,8.02623
946,8.697237,8.807123,6.620678,8.117865,7.6011877,7.495493,8.7865715,8.430941,7.333006,8.033668
947,8.692518,8.801516,6.658932,8.029393,7.441037,7.5189657,8.9685955,8.416182,7.422062,8.107561
948,8.6407385,8.81619,6.7473717,8.020851,7.4407063,7.51687,9.049537,8.229874,7.596387,8.131508
949,8.740865,8.762942,6.838613,7.9595833,7.397966,7.4906793,9.143131,8.161599,7.756296,8.089411
950,8.798426,8.6896305,6.9309554,7.869915,7.398572,7.450274,9.25798,7.8949847,7.9241366,8.187711
951,8.818154,8.671221,7.0987635,7.9364266,7.336408,7.450939,9.264281,7.721529,7.9553475,8.233516
952,8.587719,8.770083,7.236143,8.069324,7.319696,7.4242563,9.123314,7.689301,8.069858,8.343179
953,8.48274,8.80584,7.233342,8.189729,7.2768416,7.531777,9.003933,7.666912,8.091863,8.402211
954,8.428549,8.922861,7.2593513,8.271582,7.3631063,7.5232987,8.987692,7.6461906,8.122701,8.348793
955,8.452492,8.97103,7.216496,8.328876,7.5068336,7.4043174,9.082374,7.57222,8.145845,8.335447
956,8.367628,8.968377,7.1171803,8.499319,7.573307,7.3580766,9.059766,7.541152,8.172602,8.372678
957,8.406864,8.973822,7.0401464,8.643178,7.6326365,7.2802954,9.089,7.619174,8.313712,8.356103
958,8.40563,8.979922,7.078531,8.845806,7.5781674,7.22418,9.087434,7.6965795,8.397266,8.344019
959,8.191532,8.885562,6.965157,8.928522,7.481723,6.92028,9.064976,7.8468904,8.366234,8.302335
960,7.978933,8.693359,6.98803,8.940446,7.4003606,6.8543367,9.080493,7.9458413,8.272166,8.178275
961,8.038622,8.602517,7.0080466,9.019937,7.2820344,6.7766705,8.95724,8.006716,8.33152,8.051795
962,7.948613,8.406135,7.159692,9.033967,7.2677073,6.865807,8.885784,7.9685555,8.265577,8.027667
963,7.825053,8.242999,7.143468,9.156044,7.22482,6.8311334,8.8796625,7.8097577,8.129333,8.056956
964,7.911334,7.97254,7.1799493,9.126915,7.2520194,6.8730607,8.681132,7.701711,7.9322085,8.098278
965,7.818152,7.8576818,7.13552,9.195491,7.1802344,7.0248117,8.592301,7.802267,7.8810906,8.111696
966,7.564096,7.752717,7.130993,9.270137,7.030629,7.0662,8.514663,7.8809295,7.842738,8.05862
967,7.5560155,7.6539927,7.192281,9.243253,6.909452,7.2753596,8.547625,7.9660645,7.9117026,8.000126
968,7.6840816,7.585356,7.260488,9.226239,6.983283,7.338458,8.461476,8.082274,7.93418,8.096716
969,7.7076426,7.512849,7.3713646,9.138582,7.0314198,7.562524,8.425087,8.15922,7.9878097,8.131862
970,7.6828265,7.555604,7.4264836,9.060979,7.0090575,7.735565,8.374878,8.252892,8.04756,8.21044
971,7.594208,7.7453065,7.4142327,8.884903,7.082875,7.9436603,8.259234,8.308919,8.063263,8.351254
972,7.5657535,7.800891,7.542252,8.785356,7.0686207,8.097811,8.358222,8.330066,8.008512,8.474998
973,7.6887536,7.739979,7.698616,8.600988,6.9579916,8.293795,8.304396,8.2068205,7.967291,8.546762
974,7.94582,7.6818485,7.907482,8.473849,7.0119476,8.4064455,8.342444,7.9696383,7.930967,8.643384
975,8.106863,7.669723,8.062159,8.282237,6.971427,8.529029,8.463547,7.825024,7.784933,8.737526
976,8.269899,7.5965323,8.146282,8.024448,7.110723,8.582668,8.509225,7.7168384,7.749865,8.732656
977,8.379532,7.670737,8.089322,7.6846976,7.2816463,8.506582,8.567271,7.5927796,7.6649613,8.807908
978,8.48034,7.8056483,8.08497,7.4172416,7.491231,8.464732,8.616187,7.53947,7.7296658,8.761021
979,8.379391,7.874646,8.123143,7.2608876,7.587298,8.444589,8.638935,7.5386424,7.6735063,8.698277
980,8.4183445,8.0353775,8.112039,7.119952,7.80542,8.429303,8.751405,7.5157804,7.60768,8.695289
981,8.361157,8.196185,8.047954,6.9915547,7.8391542,8.321727,8.824922,7.648442,7.64281,8.664348
982,8.191737,8.324054,7.9963098,7.0147185,7.8261375,8.132747,8.758878,7.615877,7.591163,8.660901
983,8.000731,8.378194,7.8336267,7.035395,7.713763,8.138449,8.729671,7.6883035,7.574767,8.643797
984,7.9443955,8.451012,7.6434755,7.022864,7.667649,8.112416,8.698215,7.7600484,7.598031,8.646795
985,7.980676,8.477292,7.520006,7.1484947,7.6818237,8.083301,8.666943,7.7887106,7.548579,8.730158
986,8.118977,8.475551,7.365468,7.3096676,7.7145705,8.115926,8.652118,7.8119683,7.54787,8.654547
987,8.247462,8.618482,7.2480617,7.2859616,7.737413,7.9785624,8.699917,7.8171415,7.6011763,8.587211
988,8.29577,8.649002,7.188108,7.2991514,7.796169,7.863321,8.765572,7.8404055,7.7729936,8.558176
989,8.130855,8.540439,7.0733514,7.3161325,7.8912354,7.782062,8.489914,7.802479,7.851554,8.460382
990,8.074567,8.495974,6.9891415,7.4189672,8.113597,7.7242694,8.382864,7.818622,7.8936973,8.393915
991,8.050069,8.566824,6.896421,7.3623767,8.265874,7.744536,8.22914,7.7895327,7.8638015,8.403374
992,8.027648,8.538255,6.9793167,7.4697113,8.332792,7.6336093,8.103476,7.810076,7.7612505,8.438253
993,8.049406,8.490682,7.0068154,7.481309,8.398016,7.4519954,7.937833,7.6646867,7.5937343,8.482992
994,7.9938893,8.336595,7.042633,7.526501,8.463868,7.492228,7.920426,7.6485004,7.487421,8.574281
995,7.977381,8.315092,7.1529694,7.6866026,8.555357,7.4849615,8.08243,7.6125083,7.3317823,8.454024
996,8.018614,8.289106,7.0551443,7.835078,8.56376,7.5992265,8.1279545,7.7270226,7.128028,8.495629
997,8.10541,8.278648,7.045668,7.830825,8.415105,7.7058473,8.103365,7.840492,7.169978,8.613779
998,8.145581,8.33326,7.12396,7.8752193,8.37084,7.7838483,8.043838,7.9735456,7.1813726,8.76706
999,8.1658535,8.252668,7.240792,8.043447,8.425652,7.981474,8.106876,8.108287,7.3241763,8.898444
1000,8.0872555,8.282906,7.1984153,8.131073,8.361126,8.178986,8.131261,8.208368,7.352653,8.917768
1001,8.019012,8.260073,7.096336,8.174951,8.236333,8.296967,8.082023,8.226677,7.373243,8.968936
1002,7.987379,8.35091,7.0249543,8.1876335,8.09063,8.388961,8.1017475,8.15359,7.254348,8.834891
1003,7.88173,8.379309,6.978231,8.249108,8.158921,8.553429,8.003697,8.158197,7.2491236,8.797941
1004,7.9051313,8.483646,6.933371,8.274149,8.113225,8.610792,8.021814,8.14189,7.121881,8.801089
1005,7.9488473,8.398066,6.849842,8.351632,8.03132,8.535388,8.059659,8.125356,7.14593,8.794444
1006,8.025808,8.363147,6.773493,8.23869,7.8970695,8.588996,7.9817343,8.150587,7.199821,8.857976
1007,8.002415,8.249995,6.5983524,8.244401,7.7574224,8.630067,8.098406,8.112652,7.218773,9.051143
1008,7.9924965,8.219674,6.441169,8.115393,7.638378,8.610885,8.257658,8.118896,7.1920247,9.109702
1009,7.9234495,8.175374,6.404027,8.1100235,7.539108,8.609689,8.4694605,8.12968,7.2608905,9.210593
1010,7.9521875,8.307557,6.4561706,7.968797,7.7400875,8.61536,8.70221,8.061201,7.3490925,9.354646
1011,8.001156,8.434675,6.4361176,7.881556,7.781969,8.611113,8.838785,8.022044,7.5028925,9.340177
1012,8.036368,8.458871,6.40445,7.830684,7.8631043,8.488488,8.752372,7.8936844,7.598422,9.22049
1013,7.9715166,8.4793215,6.268279,7.741132,7.931819,8.712838,8.693016,7.7691216,7.6201696,9.115422
1014,8.005391,8.506285,6.149153,7.7576857,7.866105,8.911208,8.729642,7.718499,7.6788116,8.93959
1015,8.023395,8.52946,6.0012116,7.658635,7.9956045,8.832667,8.835856,7.783473,7.7527294,8.815903
1016,8.069591,8.566733,5.963347,7.5781965,8.1138,8.783041,8.933514,7.7918243,7.816467,8.795596
1017,8.110639,8.5315695,5.886155,7.5360684,8.340674,8.671333,8.969609,7.9081826,7.8187246,8.697386
1018,8.196779,8.521293,5.9324703,7.6210456,8.411215,8.671191,9.017958,7.9253454,7.84624,8.580634
1019,8.210946,8.566596,5.9212055,7.451611,8.434293,8.57118,9.052075,8.061653,7.9302726,8.362797
1020,8.257531,8.660731,6.008712,7.4905524,8.341642,8.6154,9.071432,8.130727,7.9535284,8.263768
1021,8.397148,8.72018,6.0124955,7.34576,8.335123,8.558081,9.055711,8.147794,7.9336286,8.085314
1022,8.594086,8.778551,6.069676,7.4076552,8.371786,8.64307,9.035631,8.134944,7.902023,8.088226
1023,8.67841,8.721676,6.1205916,7.4063425,8.31549,8.691121,9.074323,8.098981,7.9313693,8.094046
1024,8.629769,8.534611,6.3003097,7.449076,8.405699,8.721973,9.042048,8.188128,7.917433,8.016364
1025,8.589606,8.450162,6.374798,7.4835763,8.3359165,8.6454525,8.9667845,8.21372,7.8831024,7.9106727
1026,8.552586,8.603446,6.420246,7.5535793,8.3361225,8.626658,8.9986315,8.168185,7.974542,7.776554
1027,8.586709,8.712962,6.5364904,7.6079216,8.364647,8.660774,8.942863,8.156368,7.9319997,7.6637874
1028,8.462993,8.7435465,6.5664105,7.7329583,8.3575325,8.705703,8.843702,8.202845,7.863889,7.6795197
1029,8.472578,8.733679,6.6007237,7.8868403,8.377538,8.741248,8.880871,8.122925,7.7359324,7.7098103
1030,8.503987,8.634411,6.759033,7.902754,8.22821,8.681848,8.946368,8.006142,7.7408385,7.729287
1031,8.250892,8.306089,6.810602,7.981101,8.1910515,8.700622,8.975646,7.9164953,7.685879,7.674888
1032,8.095915,8.105328,6.9066553,8.003132,8.166023,8.712787,9.114346,7.8312445,7.737284,7.7596664
1033,7.915512,8.006221,6.975992,7.9529366,8.06987,8.66351,9.233821,7.701348,7.8806324,7.708441
1034,7.7643366,7.9510493,7.073895,7.9416986,8.005379,8.532954,9.301478,7.7519727,7.9645896,7.8615756
1035,7.727839,7.788135,7.20511,7.94818,7.9699397,8.4415655,9.411723,7.8574114,7.9681935,7.955366
1036,7.7499723,7.712599,7.320288,7.996094,7.8748713,8.358162,9.377943,7.8581934,7.9238734,7.964348
1037,7.61876,7.533308,7.41,7.9976873,7.8477387,8.38904,9.381985,7.913817,7.8674498,8.0480585
1038,7.4668746,7.3752403,7.3844643,8.19441,7.8651457,8.341925,9.200987,7.8855667,7.910579,8.097716
1039,7.5092,7.244118,7.3703866,8.202741,7.868761,8.275398,9.085015,7.852512,7.948457,8.234204
1040,7.6330075,7.3007293,7.453917,8.229888,7.863696,8.355045,9.105394,7.8856883,8.010667,8.306186
1041,7.820758,7.2921853,7.531482,8.215177,7.848117,8.255341,9.1215105,7.932723,8.010729,8.445091
1042,8.01501,7.278951,7.6380167,8.150359,7.746407,8.122485,9.107982,7.9928226,8.045004,8.602574
1043,8.134748,7.4426627,7.7631335,8.123178,7.6135206,7.890282,9.038766,8.05246,8.012203,8.578565
1044,8.3695135,7.5785227,7.842426,8.159267,7.5690994,7.7524877,8.91499,8.11852,8.00759,8.387036
1045,8.451529,7.6958246,7.744093,8.033421,7.337444,7.625987,8.859934,8.125756,8.006206,8.494298
1046,8.446185,7.819325,7.6867914,8.205759,7.292888,7.605126,8.779583,8.183769,7.924125,8.528865
1047,8.273245,7.868038,7.5772796,8.295637,7.210653,7.6258273,8.730188,8.245481,7.8675942,8.63349
