t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1169,91.0,81.0,74.0,54.0,59.0,83.0,77.0,66.0,86.0,74.0
1170,83.0,79.0,79.0,55.0,59.0,83.0,80.0,66.0,87.0,70.0
1171,79.0,78.0,71.0,53.0,63.0,80.0,85.0,61.0,89.0,63.0
1172,79.0,80.0,71.0,58.0,60.0,82.0,84.0,61.0,78.0,64.0
1173,73.0,79.0,75.0,63.0,64.0,78.0,87.0,60.0,75.0,68.0
1174,71.0,72.0,83.0,61.0,73.0,84.0,84.0,65.0,76.0,66.0
1175,83.0,73.0,78.0,62.0,72.0,80.0,85.0,67.0,75.0,63.0
1176,84.0,76.0,80.0,67.0,74.0,80.0,90.0,73.0,78.0,69.0
1177,84.0,68.0,87.0,67.0,73.0,78.0,96.0,75.0,80.0,66.0
1178,81.0,71.0,91.0,63.0,77.0,75.0,92.0,76.0,76.0,69.0
1179,83.0,70.0,93.0,67.0,78.0,73.0,92.0,69.0,76.0,67.0
1180,89.0,71.0,93.0,66.0,84.0,76.0,87.0,67.0,77.0,67.0
1181,84.0,78.0,89.0,56.0,76.0,64.0,87.0,68.0,77.0,66.0
1182,85.0,81.0,84.0,54.0,74.0,65.0,90.0,74.0,76.0,63.0
1183,83.0,79.0,78.0,59.0,77.0,69.0,87.0,75.0,86.0,63.0
1184,83.0,80.0,78.0,59.0,82.0,68.0,85.0,80.0,80.0,65.0
1185,74.0,77.0,78.0,59.0,81.0,69.0,83.0,75.0,80.0,67.0
1186,72.0,70.0,78.0,61.0,78.0,69.0,82.0,75.0,79.0,60.0
1187,77.0,68.0,79.0,58.0,77.0,75.0,84.0,82.0,77.0,58.0
1188,75.0,72.0,87.0,60.0,80.0,78.0,89.0,89.0,72.0,56.0
1189,73.0,72.0,87.0,66.0,80.0,81.0,91.0,88.0,75.0,59.0
1190,77.0,70.0,85.0,68.0,81.0,82.0,91.0,87.0,74.0,62.0
1191,79.0,72.0,88.0,69.0,78.0,85.0,90.0,85.0,77.0,65.0
1192,80.0,76.0,92.0,68.0,78.0,82.0,95.0,88.0,77.0,60.0
1193,82.0,73.0,96.0,64.0,80.0,86.0,98.0,90.0,82.0,61.0
1194,86.0,79.0,98.0,69.0,80.0,91.0,93.0,95.0,72.0,64.0
1195,85.0,87.0,98.0,67.0,78.0,88.0,90.0,88.0,73.0,71.0
1196,86.0,87.0,93.0,66.0,80.0,85.0,86.0,86.0,89.0,76.0
1197,89.0,91.0,98.0,62.0,87.0,85.0,78.0,89.0,89.0,75.0
1198,90.0,95.0,91.0,60.0,85.0,88.0,76.0,82.0,86.0,76.0
1199,86.0,98.0,90.0,56.0,84.0,88.0,76.0,79.0,87.0,79.0
1200,89.0,97.0,95.0,59.0,82.0,90.0,77.0,81.0,83.0,84.0
1201,86.0,88.0,94.0,59.0,79.0,93.0,76.0,85.0,84.0,84.0
1202,77.0,91.0,93.0,62.0,75.0,94.0,79.0,85.0,81.0,88.0
1203,80.0,82.0,96.0,58.0,76.0,90.0,81.0,86.0,81.0,82.0
1204,82.0,79.0,92.0,63.0,76.0,84.0,80.0,81.0,81.0,81.0
1205,77.0,76.0,92.0,64.0,74.0,80.0,85.0,82.0,81.0,85.0
1206,78.0,80.0,89.0,65.0,77.0,75.0,95.0,80.0,81.0,87.0
1207,84.0,83.0,83.0,65.0,78.0,72.0,90.0,77.0,77.0,86.0
1208,89.0,86.0,83.0,69.0,81.0,69.0,86.0,74.0,73.0,87.0
1209,89.0,90.0,82.0,68.0,80.0,70.0,90.0,76.0,70.0,91.0
1210,87.0,89.0,80.0,66.0,78.0,70.0,93.0,84.0,72.0,90.0
1211,90.0,89.0,80.0,63.0,82.0,65.0,91.0,83.0,73.0,91.0
1212,93.0,88.0,82.0,64.0,86.0,65.0,93.0,81.0,69.0,86.0
1213,93.0,90.0,78.0,65.0,84.0,65.0,87.0,73.0,71.0,86.0
1214,96.0,86.0,76.0,72.0,85.0,61.0,87.0,78.0,74.0,91.0
1215,100.0,83.0,77.0,68.0,82.0,58.0,83.0,77.0,78.0,85.0
1216,104.0,76.0,83.0,58.0,77.0,58.0,76.0,75.0,78.0,80.0
1217,100.0,73.0,78.0,58.0,67.0,56.0,80.0,77.0,79.0,74.0
1218,101.0,70.0,77.0,60.0,66.0,59.0,77.0,80.0,76.0,76.0
1219,102.0,71.0,82.0,56.0,61.0,60.0,77.0,74.0,78.0,76.0
1220,99.0,71.0,83.0,59.0,56.0,61.0,79.0,71.0,79.0,77.0
1221,98.0,63.0,84.0,64.0,55.0,71.0,77.0,68.0,81.0,75.0
1222,89.0,63.0,82.0,63.0,58.0,64.0,77.0,69.0,84.0,79.0
1223,80.0,60.0,82.0,62.0,55.0,59.0,77.0,74.0,85.0,77.0
1224,77.0,60.0,82.0,62.0,54.0,66.0,79.0,77.0,80.0,72.0
1225,78.0,60.0,83.0,65.0,57.0,63.0,72.0,75.0,82.0,70.0
1226,79.0,64.0,85.0,72.0,58.0,68.0,73.0,74.0,87.0,69.0
1227,77.0,66.0,80.0,69.0,60.0,72.0,75.0,72.0,87.0,67.0
1228,74.0,66.0,80.0,60.0,65.0,72.0,78.0,73.0,84.0,66.0
1229,70.0,66.0,72.0,56.0,66.0,76.0,75.0,77.0,76.0,63.0
1230,72.0,60.0,65.0,56.0,65.0,77.0,64.0,81.0,75.0,64.0
1231,74.0,54.0,73.0,55.0,63.0,80.0,68.0,79.0,74.0,65.0
1232,80.0,55.0,73.0,58.0,66.0,75.0,70.0,76.0,81.0,67.0
1233,80.0,45.0,80.0,58.0,67.0,73.0,66.0,77.0,88.0,67.0
1234,86.0,48.0,82.0,52.0,68.0,79.0,64.0,71.0,90.0,67.0
1235,88.0,50.0,81.0,45.0,69.0,79.0,64.0,61.0,92.0,65.0
1236,88.0,41.0,85.0,44.0,73.0,72.0,63.0,61.0,96.0,64.0
1237,91.0,42.0,85.0,42.0,76.0,74.0,70.0,66.0,93.0,71.0
1238,90.0,47.0,84.0,44.0,76.0,68.0,71.0,67.0,92.0,73.0
1239,92.0,47.0,85.0,48.0,76.0,66.0,75.0,71.0,93.0,72.0
1240,91.0,48.0,87.0,45.0,79.0,65.0,73.0,73.0,100.0,75.0
1241,86.0,50.0,89.0,44.0,81.0,66.0,80.0,75.0,102.0,74.0
1242,90.0,48.0,95.0,52.0,79.0,63.0,85.0,82.0,104.0,75.0
1243,86.0,48.0,89.0,50.0,79.0,61.0,78.0,86.0,102.0,75.0
1244,86.0,50.0,93.0,55.0,75.0,62.0,79.0,83.0,99.0,72.0
1245,83.0,52.0,93.0,61.0,79.0,62.0,81.0,81.0,95.0,78.0
1246,78.0,56.0,89.0,54.0,77.0,64.0,85.0,83.0,91.0,78.0
1247,77.0,60.0,91.0,61.0,75.0,63.0,89.0,91.0,90.0,73.0
1248,80.0,61.0,88.0,63.0,75.0,62.0,88.0,88.0,86.0,75.0
1249,71.0,60.0,87.0,60.0,76.0,69.0,91.0,87.0,79.0,67.0
1250,71.0,57.0,93.0,65.0,75.0,72.0,92.0,80.0,72.0,65.0
1251,75.0,64.0,93.0,69.0,75.0,71.0,93.0,77.0,68.0,69.0
1252,77.0,67.0,89.0,67.0,79.0,68.0,99.0,79.0,70.0,74.0
1253,80.0,68.0,87.0,64.0,79.0,72.0,99.0,77.0,72.0,70.0
1254,76.0,66.0,88.0,63.0,76.0,68.0,96.0,76.0,75.0,73.0
1255,67.0,67.0,81.0,66.0,74.0,72.0,98.0,82.0,80.0,70.0
1256,67.0,69.0,81.0,68.0,77.0,74.0,90.0,77.0,73.0,70.0
1257,68.0,72.0,86.0,77.0,77.0,74.0,91.0,76.0,75.0,77.0
1258,62.0,74.0,84.0,75.0,70.0,70.0,94.0,80.0,73.0,74.0
1259,59.0,73.0,82.0,72.0,71.0,66.0,96.0,86.0,72.0,72.0
1260,61.0,67.0,85.0,66.0,66.0,69.0,96.0,89.0,78.0,77.0
1261,56.0,68.0,84.0,67.0,63.0,71.0,98.0,89.0,86.0,71.0
1262,52.0,65.0,85.0,64.0,68.0,67.0,100.0,83.0,80.0,69.0
1263,53.0,65.0,90.0,67.0,65.0,61.0,100.0,81.0,80.0,67.0
1264,55.0,73.0,90.0,60.0,67.0,67.0,103.0,79.0,84.0,63.0
1265,60.0,71.0,88.0,64.0,66.0,71.0,104.0,80.0,86.0,63.0
1266,64.0,73.0,81.0,63.0,66.0,76.0,99.0,80.0,80.0,68.0
1267,61.0,70.0,80.0,59.0,63.0,76.0,97.0,82.0,84.0,60.0
1268,57.0,71.0,84.0,61.0,63.0,75.0,102.0,80.0,85.0,55.0
1269,64.0,73.0,89.0,66.0,63.0,73.0,100.0,83.0,79.0,57.0
1270,64.0,79.0,85.0,65.0,71.0,75.0,93.0,84.0,75.0,58.0
1271,60.0,79.0,83.0,64.0,72.0,71.0,92.0,84.0,78.0,60.0
1272,64.0,74.0,88.0,67.0,75.0,76.0,93.0,86.0,75.0,65.0
1273,65.0,75.0,87.0,70.0,74.0,73.0,91.0,88.0,73.0,67.0
1274,62.0,74.0,89.0,66.0,78.0,72.0,81.0,85.0,68.0,67.0
1275,60.0,78.0,90.0,65.0,82.0,73.0,78.0,83.0,76.0,71.0
1276,57.0,82.0,94.0,63.0,83.0,70.0,74.0,82.0,79.0,69.0
1277,59.0,88.0,96.0,66.0,85.0,71.0,73.0,78.0,78.0,75.0
1278,63.0,87.0,94.0,63.0,78.0,77.0,76.0,74.0,76.0,72.0
1279,64.0,82.0,86.0,60.0,73.0,72.0,74.0,69.0,76.0,69.0
1280,68.0,80.0,84.0,59.0,75.0,72.0,75.0,71.0,77.0,70.0
1281,68.0,83.0,81.0,63.0,78.0,67.0,75.0,74.0,79.0,65.0
1282,70.0,86.0,74.0,60.0,83.0,64.0,76.0,74.0,83.0,66.0
1283,79.0,85.0,71.0,60.0,89.0,69.0,74.0,78.0,78.0,70.0
1284,84.0,80.0,69.0,58.0,82.0,75.0,70.0,82.0,77.0,70.0
1285,86.0,73.0,72.0,59.0,83.0,77.0,64.0,86.0,79.0,68.0
1286,81.0,75.0,72.0,56.0,90.0,79.0,69.0,85.0,79.0,72.0
1287,80.0,75.0,68.0,56.0,89.0,83.0,68.0,87.0,74.0,67.0
1288,83.0,73.0,67.0,64.0,89.0,77.0,69.0,92.0,78.0,66.0
1289,86.0,69.0,72.0,64.0,92.0,76.0,75.0,95.0,78.0,70.0
1290,83.0,68.0,70.0,62.0,86.0,84.0,75.0,94.0,81.0,70.0
1291,84.0,66.0,70.0,61.0,77.0,81.0,70.0,95.0,87.0,61.0
1292,78.0,69.0,76.0,62.0,71.0,80.0,72.0,93.0,87.0,63.0
1293,79.0,73.0,74.0,63.0,69.0,76.0,77.0,96.0,87.0,60.0
1294,84.0,76.0,68.0,65.0,67.0,75.0,72.0,93.0,87.0,65.0
1295,81.0,71.0,64.0,70.0,68.0,77.0,70.0,94.0,90.0,72.0
1296,83.0,74.0,69.0,66.0,66.0,79.0,70.0,99.0,92.0,66.0
1297,83.0,77.0,70.0,66.0,59.0,75.0,70.0,99.0,99.0,64.0
1298,84.0,84.0,70.0,61.0,62.0,79.0,73.0,98.0,95.0,65.0
1299,85.0,78.0,73.0,60.0,56.0,73.0,73.0,98.0,93.0,64.0
1300,89.0,78.0,77.0,57.0,59.0,69.0,71.0,99.0,97.0,65.0
1301,86.0,81.0,77.0,54.0,64.0,74.0,71.0,105.0,92.0,68.0
1302,84.0,83.0,85.0,55.0,67.0,74.0,63.0,108.0,89.0,66.0
1303,87.0,81.0,88.0,56.0,64.0,73.0,63.0,113.0,87.0,61.0
1304,87.0,80.0,92.0,52.0,74.0,75.0,63.0,112.0,82.0,63.0
1305,88.0,73.0,97.0,52.0,73.0,69.0,64.0,108.0,85.0,67.0
1306,86.0,68.0,101.0,56.0,69.0,66.0,62.0,103.0,87.0,66.0
1307,83.0,61.0,105.0,62.0,70.0,66.0,63.0,107.0,83.0,66.0
1308,81.0,57.0,99.0,67.0,70.0,68.0,59.0,103.0,84.0,61.0
1309,75.0,53.0,95.0,62.0,73.0,58.0,63.0,93.0,87.0,60.0
1310,75.0,61.0,96.0,56.0,79.0,57.0,67.0,89.0,89.0,62.0
1311,74.0,54.0,99.0,64.0,79.0,66.0,68.0,87.0,91.0,58.0
1312,80.0,59.0,101.0,66.0,76.0,73.0,71.0,85.0,95.0,61.0
1313,83.0,63.0,104.0,64.0,70.0,75.0,71.0,84.0,94.0,63.0
1314,85.0,60.0,104.0,64.0,71.0,75.0,75.0,84.0,98.0,66.0
1315,87.0,57.0,100.0,67.0,78.0,78.0,71.0,82.0,100.0,70.0
1316,86.0,61.0,91.0,64.0,86.0,80.0,68.0,81.0,96.0,69.0
1317,87.0,58.0,87.0,63.0,86.0,83.0,72.0,82.0,97.0,74.0
1318,92.0,59.0,87.0,65.0,78.0,84.0,75.0,83.0,95.0,73.0
1319,94.0,63.0,84.0,64.0,80.0,83.0,83.0,84.0,95.0,71.0
1320,91.0,59.0,78.0,65.0,81.0,81.0,81.0,90.0,97.0,69.0
1321,88.0,64.0,74.0,68.0,86.0,77.0,83.0,87.0,93.0,69.0
1322,82.0,62.0,72.0,63.0,82.0,79.0,82.0,83.0,91.0,66.0
1323,78.0,59.0,72.0,60.0,84.0,75.0,85.0,89.0,96.0,69.0
1324,82.0,63.0,78.0,62.0,79.0,80.0,87.0,88.0,93.0,68.0
1325,83.0,61.0,75.0,64.0,76.0,76.0,90.0,86.0,93.0,66.0
1326,82.0,63.0,76.0,72.0,75.0,74.0,86.0,87.0,94.0,68.0
1327,81.0,62.0,74.0,69.0,73.0,76.0,86.0,84.0,97.0,63.0
1328,81.0,66.0,72.0,68.0,75.0,78.0,87.0,82.0,92.0,62.0
1329,82.0,72.0,75.0,63.0,80.0,82.0,88.0,84.0,92.0,64.0
1330,82.0,77.0,77.0,65.0,71.0,83.0,89.0,88.0,94.0,57.0
1331,85.0,67.0,84.0,63.0,73.0,80.0,93.0,93.0,92.0,55.0
1332,86.0,60.0,82.0,60.0,79.0,82.0,83.0,91.0,89.0,56.0
1333,86.0,61.0,79.0,62.0,82.0,76.0,80.0,92.0,87.0,60.0
1334,85.0,57.0,81.0,61.0,86.0,78.0,79.0,88.0,77.0,58.0
1335,84.0,53.0,81.0,62.0,92.0,80.0,77.0,87.0,69.0,54.0
1336,83.0,51.0,79.0,62.0,89.0,79.0,81.0,70.0,73.0,61.0
1337,86.0,45.0,82.0,58.0,87.0,85.0,73.0,63.0,72.0,67.0
1338,90.0,48.0,83.0,52.0,87.0,75.0,69.0,67.0,67.0,64.0
1339,85.0,51.0,80.0,55.0,80.0,62.0,71.0,69.0,62.0,62.0
1340,80.0,53.0,76.0,61.0,78.0,64.0,69.0,72.0,58.0,61.0
1341,78.0,56.0,76.0,57.0,87.0,62.0,64.0,74.0,59.0,70.0
1342,75.0,53.0,73.0,63.0,83.0,64.0,64.0,74.0,68.0,71.0
1343,76.0,49.0,77.0,63.0,81.0,66.0,67.0,65.0,73.0,76.0
1344,74.0,50.0,79.0,59.0,86.0,63.0,65.0,69.0,76.0,78.0
1345,65.0,51.0,78.0,62.0,91.0,63.0,65.0,73.0,79.0,78.0
1346,60.0,53.0,81.0,60.0,91.0,65.0,70.0,76.0,68.0,73.0
1347,64.0,54.0,86.0,68.0,93.0,69.0,69.0,81.0,68.0,68.0
1348,67.0,60.0,84.0,72.0,83.0,71.0,68.0,85.0,77.0,69.0
1349,74.0,51.0,80.0,67.0,83.0,74.0,70.0,86.0,77.0,73.0
1350,84.0,50.0,76.0,74.0,82.0,79.0,65.0,86.0,84.0,72.0
1351,82.0,51.0,80.0,72.0,81.0,70.0,59.0,83.0,83.0,71.0
1352,74.0,54.0,82.0,68.0,76.0,70.0,59.0,84.0,76.0,76.0
1353,79.0,62.0,86.0,67.0,79.0,77.0,54.0,89.0,75.0,69.0
1354,79.0,71.0,84.0,70.0,74.0,69.0,50.0,91.0,82.0,69.0
1355,76.0,68.0,80.0,69.0,73.0,70.0,48.0,90.0,86.0,78.0
1356,76.0,69.0,78.0,68.0,76.0,68.0,51.0,87.0,86.0,77.0
1357,76.0,74.0,82.0,66.0,71.0,64.0,50.0,87.0,80.0,74.0
1358,74.0,73.0,81.0,69.0,71.0,61.0,58.0,88.0,74.0,79.0
1359,72.0,76.0,83.0,70.0,77.0,61.0,61.0,88.0,71.0,76.0
1360,70.0,83.0,77.0,69.0,81.0,62.0,59.0,93.0,71.0,72.0
1361,64.0,79.0,74.0,70.0,84.0,63.0,61.0,89.0,76.0,74.0
1362,64.0,78.0,77.0,75.0,84.0,65.0,58.0,87.0,80.0,72.0
1363,65.0,75.0,74.0,75.0,71.0,62.0,59.0,86.0,74.0,69.0
1364,66.0,71.0,77.0,79.0,71.0,64.0,59.0,79.0,69.0,77.0
1365,68.0,66.0,82.0,74.0,66.0,65.0,64.0,80.0,78.0,76.0
1366,69.0,65.0,83.0,77.0,64.0,69.0,64.0,78.0,91.0,79.0
1367,73.0,60.0,78.0,69.0,70.0,71.0,62.0,81.0,93.0,78.0
1368,75.0,64.0,76.0,66.0,68.0,73.0,57.0,84.0,91.0,77.0
1369,78.0,60.0,75.0,65.0,57.0,78.0,59.0,81.0,91.0,78.0
1370,79.0,58.0,73.0,68.0,53.0,77.0,60.0,77.0,89.0,77.0
1371,82.0,63.0,70.0,71.0,60.0,74.0,63.0,78.0,83.0,83.0
1372,87.0,65.0,76.0,76.0,61.0,73.0,64.0,77.0,83.0,80.0
1373,88.0,62.0,70.0,72.0,72.0,73.0,60.0,81.0,85.0,72.0
1374,88.0,62.0,71.0,74.0,70.0,71.0,60.0,86.0,85.0,71.0
1375,77.0,57.0,76.0,78.0,70.0,68.0,65.0,85.0,84.0,70.0
1376,74.0,57.0,74.0,80.0,78.0,64.0,69.0,84.0,85.0,71.0
1377,74.0,49.0,76.0,77.0,82.0,69.0,70.0,84.0,89.0,73.0
1378,72.0,49.0,76.0,83.0,83.0,69.0,78.0,84.0,95.0,74.0
1379,77.0,47.0,78.0,79.0,87.0,66.0,80.0,90.0,95.0,73.0
1380,75.0,49.0,79.0,75.0,83.0,75.0,74.0,82.0,103.0,73.0
1381,71.0,48.0,80.0,76.0,76.0,77.0,72.0,84.0,99.0,72.0
1382,81.0,52.0,88.0,73.0,72.0,81.0,70.0,93.0,93.0,64.0
1383,79.0,55.0,86.0,77.0,71.0,84.0,70.0,92.0,94.0,60.0
1384,84.0,58.0,89.0,78.0,64.0,83.0,71.0,95.0,95.0,63.0
1385,85.0,57.0,86.0,80.0,68.0,90.0,70.0,97.0,90.0,60.0
1386,91.0,56.0,86.0,81.0,62.0,90.0,74.0,105.0,92.0,59.0
1387,86.0,55.0,87.0,77.0,56.0,83.0,75.0,95.0,97.0,64.0
1388,86.0,60.0,89.0,75.0,56.0,86.0,73.0,94.0,95.0,59.0
1389,81.0,57.0,89.0,68.0,58.0,91.0,73.0,92.0,92.0,63.0
1390,77.0,63.0,92.0,71.0,61.0,88.0,72.0,90.0,94.0,64.0
1391,83.0,64.0,93.0,71.0,67.0,80.0,66.0,89.0,91.0,56.0
1392,87.0,63.0,91.0,77.0,67.0,73.0,63.0,89.0,89.0,52.0
1393,81.0,67.0,94.0,72.0,70.0,70.0,60.0,85.0,87.0,49.0
1394,82.0,74.0,96.0,73.0,69.0,66.0,62.0,88.0,84.0,53.0
1395,81.0,76.0,100.0,71.0,68.0,68.0,63.0,90.0,86.0,57.0
1396,76.0,78.0,97.0,75.0,71.0,69.0,63.0,82.0,80.0,55.0
1397,71.0,79.0,96.0,75.0,78.0,73.0,61.0,81.0,79.0,60.0
1398,72.0,84.0,98.0,80.0,75.0,76.0,67.0,89.0,76.0,66.0
1399,77.0,82.0,103.0,72.0,72.0,76.0,65.0,90.0,81.0,60.0
1400,80.0,86.0,100.0,68.0,67.0,79.0,64.0,87.0,77.0,61.0
1401,77.0,88.0,99.0,68.0,61.0,86.0,69.0,87.0,69.0,64.0
1402,75.0,86.0,91.0,67.0,60.0,81.0,71.0,88.0,67.0,68.0
1403,79.0,85.0,83.0,65.0,64.0,83.0,74.0,89.0,61.0,65.0
1404,80.0,81.0,83.0,68.0,69.0,88.0,69.0,86.0,60.0,63.0
1405,78.0,77.0,84.0,58.0,67.0,85.0,65.0,87.0,54.0,64.0
1406,77.0,75.0,90.0,50.0,69.0,85.0,70.0,87.0,55.0,61.0
1407,76.0,81.0,89.0,54.0,68.0,85.0,69.0,90.0,60.0,64.0
1408,71.0,78.0,87.0,57.0,68.0,79.0,67.0,96.0,64.0,62.0
1409,71.0,77.0,94.0,60.0,65.0,76.0,65.0,95.0,63.0,69.0
1410,75.0,72.0,91.0,59.0,67.0,76.0,63.0,89.0,66.0,69.0
1411,71.0,75.0,84.0,53.0,72.0,77.0,71.0,90.0,70.0,71.0
1412,72.0,83.0,85.0,54.0,74.0,73.0,70.0,89.0,73.0,70.0
1413,72.0,82.0,86.0,58.0,78.0,73.0,70.0,88.0,71.0,69.0
1414,71.0,83.0,83.0,60.0,72.0,75.0,77.0,84.0,72.0,70.0
1415,69.0,91.0,85.0,59.0,73.0,70.0,76.0,83.0,72.0,71.0
1416,74.0,82.0,88.0,60.0,72.0,70.0,72.0,85.0,71.0,70.0
1417,77.0,80.0,84.0,56.0,70.0,76.0,76.0,83.0,72.0,67.0
1418,78.0,84.0,84.0,55.0,69.0,78.0,73.0,92.0,71.0,59.0
1419,81.0,90.0,83.0,58.0,68.0,76.0,68.0,87.0,71.0,51.0
1420,79.0,85.0,79.0,60.0,66.0,76.0,70.0,85.0,75.0,49.0
1421,76.0,86.0,82.0,58.0,63.0,70.0,70.0,91.0,80.0,48.0
1422,76.0,83.0,81.0,65.0,69.0,69.0,66.0,88.0,74.0,44.0
1423,76.0,81.0,81.0,62.0,68.0,74.0,72.0,90.0,79.0,45.0
1424,74.0,80.0,82.0,56.0,74.0,67.0,68.0,98.0,83.0,48.0
1425,76.0,78.0,81.0,64.0,75.0,64.0,70.0,90.0,83.0,52.0
1426,76.0,75.0,79.0,66.0,76.0,69.0,73.0,77.0,81.0,56.0
1427,77.0,75.0,82.0,69.0,79.0,65.0,71.0,75.0,81.0,53.0
1428,79.0,73.0,84.0,66.0,77.0,69.0,64.0,71.0,83.0,52.0
1429,78.0,70.0,86.0,63.0,72.0,77.0,62.0,71.0,81.0,50.0
1430,75.0,73.0,93.0,58.0,74.0,75.0,57.0,82.0,81.0,50.0
1431,68.0,71.0,94.0,52.0,70.0,81.0,57.0,67.0,81.0,50.0
1432,68.0,70.0,87.0,54.0,74.0,86.0,56.0,65.0,83.0,52.0
1433,69.0,73.0,82.0,62.0,77.0,85.0,62.0,78.0,87.0,53.0
1434,65.0,69.0,86.0,60.0,76.0,92.0,54.0,74.0,85.0,56.0
1435,70.0,67.0,89.0,56.0,74.0,88.0,54.0,74.0,83.0,57.0
1436,72.0,67.0,88.0,57.0,75.0,86.0,63.0,76.0,80.0,60.0
1437,75.0,67.0,93.0,60.0,77.0,86.0,66.0,76.0,82.0,64.0
1438,81.0,64.0,91.0,62.0,80.0,84.0,67.0,73.0,85.0,66.0
1439,82.0,65.0,83.0,69.0,81.0,83.0,66.0,77.0,88.0,67.0
1440,80.0,67.0,83.0,69.0,85.0,86.0,64.0,74.0,82.0,71.0
1441,83.0,62.0,74.0,73.0,82.0,82.0,66.0,81.0,81.0,68.0
1442,84.0,67.0,73.0,64.0,83.0,79.0,69.0,83.0,82.0,68.0
1443,84.0,68.0,73.0,60.0,80.0,80.0,68.0,80.0,79.0,75.0
1444,87.0,69.0,75.0,58.0,83.0,73.0,70.0,84.0,79.0,76.0
1445,86.0,71.0,70.0,53.0,83.0,69.0,67.0,87.0,85.0,75.0
1446,79.0,70.0,71.0,49.0,83.0,66.0,71.0,84.0,84.0,78.0
1447,82.0,70.0,76.0,51.0,84.0,54.0,74.0,83.0,78.0,82.0
1448,76.0,70.0,76.0,57.0,89.0,54.0,75.0,86.0,80.0,78.0
1449,73.0,74.0,72.0,60.0,91.0,58.0,77.0,78.0,78.0,80.0
1450,74.0,75.0,73.0,55.0,86.0,63.0,77.0,85.0,75.0,81.0
1451,66.0,70.0,73.0,51.0,87.0,62.0,69.0,79.0,79.0,84.0
1452,66.0,69.0,69.0,59.0,89.0,65.0,69.0,80.0,75.0,89.0
1453,68.0,65.0,67.0,65.0,93.0,60.0,68.0,82.0,70.0,83.0
1454,58.0,64.0,66.0,67.0,95.0,66.0,60.0,84.0,72.0,82.0
1455,65.0,64.0,68.0,67.0,94.0,69.0,58.0,77.0,74.0,76.0
1456,65.0,66.0,70.0,66.0,86.0,70.0,59.0,70.0,72.0,72.0
1457,64.0,63.0,74.0,63.0,75.0,69.0,58.0,65.0,76.0,76.0
1458,68.0,69.0,74.0,61.0,70.0,74.0,55.0,58.0,75.0,74.0
1459,75.0,67.0,71.0,66.0,64.0,64.0,61.0,61.0,68.0,70.0
1460,74.0,69.0,69.0,72.0,56.0,59.0,67.0,63.0,68.0,71.0
1461,74.0,68.0,67.0,71.0,55.0,61.0,67.0,57.0,67.0,61.0
1462,65.0,76.0,69.0,78.0,60.0,60.0,74.0,61.0,70.0,56.0
1463,68.0,77.0,74.0,77.0,55.0,64.0,67.0,69.0,71.0,63.0
1464,67.0,77.0,69.0,70.0,50.0,65.0,67.0,70.0,72.0,69.0
1465,69.0,76.0,70.0,69.0,54.0,65.0,68.0,69.0,70.0,68.0
1466,63.0,74.0,66.0,76.0,58.0,66.0,63.0,74.0,69.0,72.0
1467,61.0,76.0,65.0,76.0,60.0,69.0,68.0,79.0,70.0,67.0
1468,55.0,73.0,72.0,78.0,60.0,79.0,71.0,79.0,72.0,69.0
1469,56.0,75.0,75.0,83.0,58.0,79.0,73.0,86.0,71.0,75.0
1470,60.0,75.0,79.0,79.0,63.0,81.0,73.0,85.0,69.0,73.0
1471,65.0,68.0,78.0,68.0,63.0,79.0,77.0,81.0,73.0,75.0
1472,64.0,63.0,75.0,67.0,70.0,78.0,81.0,82.0,74.0,77.0
1473,60.0,61.0,76.0,73.0,70.0,77.0,86.0,75.0,75.0,70.0
1474,67.0,66.0,69.0,82.0,73.0,72.0,93.0,74.0,79.0,72.0
1475,74.0,70.0,70.0,78.0,73.0,67.0,90.0,75.0,74.0,72.0
1476,80.0,64.0,72.0,74.0,66.0,66.0,82.0,77.0,77.0,79.0
1477,76.0,63.0,77.0,78.0,69.0,66.0,79.0,80.0,80.0,79.0
1478,79.0,63.0,81.0,68.0,68.0,62.0,72.0,77.0,78.0,78.0
1479,71.0,68.0,86.0,71.0,68.0,53.0,69.0,80.0,77.0,69.0
1480,70.0,68.0,81.0,81.0,68.0,54.0,71.0,83.0,82.0,63.0
1481,69.0,69.0,83.0,78.0,65.0,60.0,71.0,93.0,86.0,63.0
1482,70.0,66.0,84.0,77.0,64.0,52.0,67.0,92.0,89.0,64.0
1483,69.0,67.0,86.0,73.0,65.0,58.0,62.0,95.0,92.0,65.0
1484,71.0,68.0,87.0,72.0,64.0,60.0,61.0,98.0,88.0,63.0
1485,70.0,71.0,87.0,70.0,70.0,59.0,60.0,99.0,85.0,66.0
1486,68.0,69.0,79.0,69.0,65.0,60.0,66.0,105.0,86.0,63.0
1487,70.0,73.0,81.0,70.0,65.0,65.0,74.0,104.0,84.0,63.0
1488,82.0,67.0,80.0,75.0,70.0,67.0,72.0,99.0,85.0,66.0
1489,80.0,62.0,80.0,70.0,66.0,75.0,69.0,98.0,91.0,72.0
1490,83.0,59.0,83.0,73.0,74.0,75.0,75.0,89.0,84.0,71.0
1491,80.0,58.0,88.0,69.0,79.0,73.0,75.0,86.0,86.0,65.0
1492,77.0,62.0,82.0,64.0,73.0,73.0,76.0,79.0,89.0,61.0
