t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1190,48.0,41.0,42.0,46.0,52.0,56.0,55.0,58.0,65.0,60.0
1191,44.0,40.0,39.0,45.0,50.0,54.0,60.0,58.0,62.0,58.0
1192,41.0,45.0,42.0,47.0,44.0,52.0,56.0,58.0,70.0,65.0
1193,39.0,47.0,46.0,44.0,48.0,55.0,62.0,60.0,59.0,59.0
1194,37.0,50.0,45.0,38.0,49.0,54.0,62.0,56.0,55.0,53.0
1195,40.0,49.0,53.0,39.0,50.0,52.0,56.0,56.0,55.0,48.0
1196,39.0,45.0,49.0,43.0,50.0,58.0,55.0,54.0,58.0,36.0
1197,39.0,45.0,44.0,44.0,55.0,47.0,61.0,58.0,51.0,38.0
1198,43.0,41.0,41.0,45.0,54.0,47.0,56.0,48.0,59.0,43.0
1199,37.0,46.0,38.0,43.0,56.0,46.0,55.0,44.0,42.0,35.0
1200,34.0,48.0,37.0,43.0,58.0,46.0,57.0,47.0,38.0,35.0
1201,33.0,47.0,39.0,41.0,64.0,51.0,56.0,47.0,44.0,38.0
1202,38.0,45.0,36.0,45.0,59.0,55.0,53.0,47.0,57.0,37.0
1203,36.0,45.0,31.0,50.0,61.0,49.0,56.0,49.0,53.0,37.0
1204,32.0,41.0,29.0,47.0,60.0,50.0,53.0,44.0,53.0,40.0
1205,32.0,39.0,32.0,41.0,60.0,52.0,56.0,38.0,58.0,42.0
1206,31.0,38.0,33.0,41.0,63.0,54.0,55.0,43.0,61.0,48.0
1207,34.0,44.0,35.0,44.0,58.0,52.0,53.0,47.0,63.0,43.0
1208,34.0,39.0,35.0,51.0,56.0,53.0,47.0,47.0,62.0,47.0
1209,33.0,43.0,37.0,45.0,57.0,48.0,49.0,47.0,61.0,50.0
1210,36.0,42.0,40.0,44.0,58.0,42.0,52.0,47.0,58.0,47.0
1211,33.0,45.0,42.0,40.0,62.0,41.0,52.0,44.0,59.0,48.0
1212,39.0,52.0,47.0,42.0,56.0,42.0,52.0,45.0,58.0,49.0
1213,34.0,54.0,53.0,42.0,48.0,42.0,54.0,49.0,56.0,43.0
1214,32.0,51.0,53.0,49.0,49.0,42.0,47.0,48.0,58.0,47.0
1215,32.0,52.0,57.0,47.0,49.0,41.0,48.0,49.0,54.0,45.0
1216,36.0,55.0,56.0,51.0,49.0,35.0,47.0,49.0,54.0,49.0
1217,35.0,51.0,55.0,53.0,48.0,39.0,45.0,43.0,60.0,46.0
1218,34.0,54.0,55.0,47.0,52.0,42.0,48.0,44.0,60.0,45.0
1219,35.0,51.0,58.0,46.0,49.0,43.0,56.0,48.0,61.0,41.0
1220,35.0,52.0,58.0,47.0,49.0,43.0,52.0,47.0,56.0,48.0
1221,39.0,57.0,53.0,48.0,49.0,45.0,51.0,47.0,54.0,49.0
1222,41.0,56.0,54.0,45.0,46.0,45.0,49.0,50.0,50.0,52.0
1223,44.0,48.0,51.0,46.0,49.0,42.0,45.0,48.0,52.0,48.0
1224,49.0,49.0,49.0,48.0,50.0,43.0,45.0,45.0,53.0,53.0
1225,45.0,49.0,40.0,52.0,47.0,44.0,48.0,47.0,57.0,50.0
1226,45.0,53.0,44.0,54.0,48.0,47.0,43.0,51.0,57.0,50.0
1227,45.0,53.0,52.0,55.0,45.0,48.0,43.0,56.0,61.0,55.0
1228,48.0,51.0,50.0,54.0,46.0,35.0,45.0,60.0,60.0,57.0
1229,55.0,52.0,51.0,55.0,45.0,34.0,44.0,60.0,62.0,56.0
1230,53.0,53.0,52.0,54.0,46.0,38.0,51.0,63.0,66.0,57.0
1231,43.0,48.0,50.0,58.0,46.0,35.0,49.0,60.0,66.0,60.0
1232,45.0,44.0,52.0,52.0,47.0,36.0,44.0,61.0,65.0,58.0
1233,39.0,46.0,55.0,51.0,43.0,42.0,50.0,62.0,64.0,57.0
1234,35.0,43.0,55.0,55.0,46.0,41.0,57.0,61.0,61.0,58.0
1235,40.0,39.0,52.0,62.0,50.0,45.0,56.0,54.0,54.0,53.0
1236,38.0,42.0,58.0,58.0,51.0,46.0,57.0,55.0,48.0,45.0
1237,34.0,42.0,52.0,61.0,54.0,50.0,49.0,49.0,52.0,41.0
1238,32.0,44.0,52.0,58.0,52.0,54.0,48.0,48.0,47.0,42.0
1239,36.0,40.0,55.0,58.0,49.0,50.0,48.0,51.0,49.0,40.0
1240,42.0,42.0,53.0,62.0,46.0,44.0,51.0,52.0,49.0,41.0
1241,41.0,44.0,53.0,66.0,45.0,39.0,49.0,48.0,43.0,44.0
1242,44.0,42.0,55.0,68.0,51.0,37.0,54.0,44.0,43.0,43.0
1243,46.0,47.0,49.0,71.0,52.0,39.0,47.0,43.0,51.0,43.0
1244,41.0,45.0,49.0,72.0,59.0,38.0,51.0,39.0,48.0,43.0
1245,40.0,46.0,51.0,71.0,56.0,42.0,49.0,40.0,49.0,44.0
1246,44.0,51.0,50.0,66.0,57.0,38.0,49.0,39.0,52.0,47.0
1247,47.0,54.0,47.0,68.0,60.0,38.0,53.0,32.0,51.0,48.0
1248,43.0,54.0,53.0,69.0,63.0,38.0,53.0,33.0,57.0,47.0
1249,47.0,58.0,59.0,67.0,64.0,40.0,49.0,32.0,54.0,45.0
1250,48.0,46.0,61.0,68.0,65.0,43.0,54.0,36.0,52.0,43.0
1251,47.0,42.0,60.0,70.0,65.0,44.0,55.0,38.0,51.0,49.0
1252,52.0,49.0,60.0,69.0,68.0,41.0,55.0,40.0,49.0,49.0
1253,58.0,57.0,64.0,71.0,70.0,43.0,56.0,35.0,52.0,52.0
1254,55.0,62.0,66.0,65.0,70.0,46.0,49.0,34.0,53.0,59.0
1255,55.0,62.0,69.0,67.0,57.0,48.0,45.0,35.0,55.0,55.0
1256,56.0,55.0,68.0,68.0,54.0,51.0,47.0,39.0,54.0,49.0
1257,48.0,54.0,64.0,68.0,54.0,55.0,45.0,38.0,58.0,48.0
1258,50.0,56.0,58.0,61.0,53.0,51.0,41.0,35.0,55.0,45.0
1259,43.0,60.0,51.0,65.0,55.0,54.0,45.0,34.0,50.0,44.0
1260,45.0,61.0,51.0,60.0,50.0,50.0,48.0,33.0,52.0,52.0
1261,49.0,60.0,53.0,59.0,46.0,46.0,44.0,32.0,50.0,48.0
1262,48.0,62.0,53.0,56.0,55.0,48.0,48.0,33.0,52.0,45.0
1263,45.0,59.0,49.0,57.0,55.0,48.0,49.0,33.0,53.0,47.0
1264,45.0,56.0,51.0,57.0,50.0,48.0,44.0,30.0,54.0,49.0
1265,45.0,56.0,53.0,62.0,46.0,46.0,40.0,34.0,53.0,48.0
1266,41.0,52.0,58.0,62.0,49.0,43.0,40.0,36.0,62.0,47.0
1267,43.0,51.0,53.0,59.0,51.0,47.0,46.0,37.0,56.0,41.0
1268,43.0,49.0,56.0,61.0,57.0,51.0,44.0,43.0,58.0,45.0
1269,36.0,47.0,63.0,57.0,65.0,52.0,39.0,43.0,63.0,44.0
1270,35.0,40.0,61.0,63.0,61.0,54.0,43.0,42.0,60.0,46.0
1271,36.0,37.0,61.0,67.0,57.0,49.0,44.0,46.0,57.0,47.0
1272,40.0,42.0,63.0,67.0,61.0,47.0,41.0,44.0,59.0,48.0
1273,41.0,44.0,60.0,64.0,55.0,48.0,45.0,46.0,57.0,48.0
1274,41.0,50.0,56.0,57.0,50.0,54.0,50.0,46.0,53.0,53.0
1275,37.0,49.0,62.0,51.0,47.0,61.0,47.0,43.0,52.0,52.0
1276,38.0,53.0,61.0,52.0,48.0,56.0,46.0,42.0,51.0,48.0
1277,39.0,53.0,60.0,55.0,44.0,54.0,43.0,41.0,41.0,49.0
1278,41.0,55.0,62.0,48.0,44.0,50.0,42.0,37.0,43.0,47.0
1279,39.0,61.0,59.0,42.0,44.0,51.0,49.0,33.0,48.0,48.0
1280,36.0,56.0,55.0,41.0,41.0,52.0,49.0,35.0,49.0,55.0
1281,36.0,53.0,54.0,39.0,44.0,57.0,53.0,33.0,56.0,50.0
1282,38.0,50.0,55.0,43.0,56.0,58.0,54.0,33.0,54.0,54.0
1283,36.0,45.0,59.0,45.0,52.0,56.0,51.0,35.0,55.0,56.0
1284,34.0,43.0,55.0,42.0,54.0,55.0,57.0,35.0,61.0,56.0
1285,41.0,43.0,56.0,44.0,57.0,55.0,59.0,30.0,57.0,55.0
1286,38.0,43.0,57.0,47.0,60.0,55.0,60.0,28.0,61.0,55.0
1287,36.0,40.0,59.0,49.0,56.0,61.0,60.0,36.0,65.0,48.0
1288,34.0,43.0,67.0,57.0,63.0,61.0,59.0,36.0,66.0,48.0
1289,33.0,37.0,62.0,58.0,59.0,57.0,56.0,42.0,59.0,48.0
1290,36.0,34.0,65.0,61.0,58.0,58.0,53.0,43.0,58.0,41.0
1291,35.0,40.0,61.0,61.0,57.0,58.0,48.0,39.0,61.0,44.0
1292,34.0,40.0,58.0,55.0,54.0,54.0,52.0,40.0,61.0,43.0
1293,42.0,40.0,58.0,52.0,59.0,57.0,51.0,43.0,60.0,44.0
1294,36.0,43.0,60.0,58.0,58.0,55.0,46.0,46.0,61.0,51.0
1295,37.0,34.0,54.0,56.0,53.0,53.0,49.0,48.0,62.0,49.0
1296,40.0,34.0,54.0,57.0,51.0,49.0,49.0,46.0,60.0,48.0
1297,31.0,40.0,58.0,52.0,53.0,44.0,47.0,42.0,54.0,51.0
1298,31.0,41.0,60.0,56.0,46.0,43.0,48.0,42.0,52.0,52.0
1299,32.0,43.0,61.0,57.0,47.0,40.0,42.0,43.0,53.0,44.0
1300,34.0,53.0,61.0,52.0,46.0,39.0,39.0,42.0,51.0,42.0
1301,38.0,47.0,58.0,59.0,46.0,40.0,38.0,40.0,54.0,43.0
1302,47.0,46.0,54.0,64.0,50.0,37.0,38.0,38.0,57.0,40.0
1303,45.0,44.0,55.0,65.0,53.0,39.0,44.0,39.0,61.0,35.0
1304,44.0,45.0,56.0,60.0,46.0,41.0,47.0,38.0,54.0,34.0
1305,46.0,42.0,55.0,63.0,47.0,35.0,44.0,40.0,50.0,35.0
1306,46.0,41.0,55.0,65.0,53.0,34.0,50.0,38.0,50.0,35.0
1307,49.0,44.0,55.0,64.0,55.0,38.0,50.0,38.0,54.0,32.0
1308,50.0,47.0,55.0,61.0,58.0,41.0,54.0,35.0,59.0,33.0
1309,49.0,47.0,54.0,57.0,58.0,40.0,56.0,36.0,55.0,34.0
1310,52.0,44.0,52.0,50.0,56.0,41.0,50.0,41.0,53.0,34.0
1311,45.0,48.0,51.0,47.0,57.0,50.0,48.0,43.0,59.0,32.0
1312,41.0,50.0,54.0,49.0,59.0,50.0,51.0,40.0,62.0,33.0
1313,44.0,52.0,59.0,51.0,60.0,49.0,51.0,38.0,62.0,36.0
1314,52.0,55.0,64.0,61.0,59.0,51.0,56.0,40.0,62.0,37.0
1315,49.0,50.0,67.0,62.0,62.0,54.0,49.0,43.0,65.0,36.0
1316,44.0,47.0,58.0,61.0,57.0,55.0,44.0,42.0,66.0,35.0
1317,47.0,50.0,59.0,61.0,55.0,60.0,38.0,44.0,63.0,34.0
1318,50.0,50.0,60.0,61.0,59.0,53.0,37.0,44.0,65.0,35.0
1319,46.0,47.0,62.0,60.0,63.0,53.0,42.0,45.0,65.0,30.0
1320,40.0,47.0,67.0,66.0,65.0,53.0,37.0,42.0,65.0,32.0
1321,45.0,45.0,68.0,64.0,62.0,51.0,38.0,42.0,62.0,31.0
1322,48.0,46.0,58.0,60.0,61.0,57.0,35.0,39.0,68.0,28.0
1323,45.0,52.0,60.0,65.0,57.0,55.0,35.0,40.0,62.0,26.0
1324,44.0,55.0,57.0,65.0,58.0,50.0,39.0,45.0,57.0,29.0
1325,44.0,58.0,54.0,62.0,53.0,48.0,39.0,43.0,59.0,32.0
1326,39.0,61.0,55.0,68.0,53.0,46.0,34.0,42.0,62.0,27.0
1327,37.0,56.0,51.0,64.0,49.0,50.0,39.0,46.0,66.0,28.0
1328,40.0,56.0,51.0,65.0,52.0,55.0,37.0,43.0,71.0,35.0
1329,39.0,57.0,51.0,58.0,48.0,46.0,32.0,42.0,71.0,37.0
1330,41.0,58.0,54.0,56.0,51.0,45.0,32.0,52.0,74.0,45.0
1331,41.0,64.0,50.0,57.0,52.0,43.0,31.0,50.0,75.0,46.0
1332,41.0,60.0,58.0,64.0,49.0,45.0,39.0,52.0,71.0,38.0
1333,39.0,57.0,56.0,62.0,48.0,49.0,36.0,52.0,70.0,38.0
1334,41.0,58.0,52.0,63.0,44.0,50.0,36.0,51.0,65.0,38.0
1335,44.0,59.0,59.0,64.0,45.0,52.0,42.0,53.0,67.0,38.0
1336,48.0,58.0,54.0,69.0,53.0,55.0,43.0,53.0,68.0,33.0
1337,54.0,56.0,53.0,69.0,51.0,50.0,41.0,52.0,64.0,32.0
1338,52.0,53.0,55.0,71.0,48.0,47.0,35.0,59.0,65.0,30.0
1339,51.0,51.0,54.0,66.0,45.0,50.0,40.0,49.0,66.0,30.0
1340,50.0,52.0,52.0,62.0,43.0,44.0,38.0,45.0,62.0,32.0
1341,48.0,50.0,51.0,56.0,51.0,42.0,36.0,49.0,58.0,32.0
1342,51.0,47.0,48.0,59.0,58.0,43.0,35.0,48.0,53.0,32.0
1343,50.0,46.0,50.0,60.0,55.0,37.0,35.0,52.0,49.0,32.0
1344,45.0,45.0,51.0,55.0,51.0,36.0,38.0,61.0,50.0,32.0
1345,49.0,45.0,49.0,55.0,48.0,39.0,34.0,65.0,52.0,35.0
1346,58.0,48.0,49.0,54.0,49.0,40.0,33.0,56.0,57.0,40.0
1347,53.0,45.0,56.0,51.0,49.0,43.0,42.0,56.0,54.0,36.0
1348,55.0,47.0,50.0,51.0,53.0,46.0,47.0,56.0,53.0,37.0
1349,59.0,51.0,49.0,54.0,58.0,45.0,49.0,52.0,61.0,38.0
1350,54.0,44.0,57.0,52.0,55.0,44.0,46.0,49.0,64.0,40.0
1351,57.0,46.0,58.0,52.0,56.0,42.0,46.0,51.0,63.0,38.0
1352,53.0,50.0,57.0,56.0,55.0,49.0,47.0,45.0,60.0,41.0
1353,48.0,48.0,57.0,53.0,54.0,48.0,50.0,42.0,59.0,44.0
1354,46.0,47.0,57.0,60.0,49.0,45.0,50.0,42.0,56.0,47.0
1355,43.0,47.0,55.0,60.0,49.0,48.0,50.0,41.0,54.0,45.0
1356,45.0,51.0,58.0,58.0,52.0,46.0,48.0,45.0,55.0,42.0
1357,45.0,44.0,64.0,56.0,46.0,48.0,48.0,47.0,63.0,42.0
1358,43.0,48.0,64.0,54.0,44.0,50.0,45.0,48.0,50.0,42.0
1359,44.0,51.0,61.0,54.0,43.0,44.0,46.0,47.0,50.0,42.0
1360,46.0,51.0,56.0,53.0,47.0,42.0,43.0,48.0,56.0,36.0
1361,43.0,55.0,48.0,52.0,42.0,39.0,39.0,48.0,49.0,34.0
1362,42.0,52.0,49.0,55.0,44.0,39.0,37.0,47.0,51.0,35.0
1363,42.0,50.0,49.0,49.0,47.0,38.0,36.0,51.0,56.0,31.0
1364,42.0,54.0,49.0,49.0,47.0,41.0,34.0,50.0,57.0,29.0
1365,44.0,56.0,49.0,55.0,46.0,41.0,37.0,52.0,55.0,29.0
1366,53.0,57.0,47.0,54.0,43.0,40.0,33.0,50.0,61.0,29.0
1367,49.0,64.0,48.0,58.0,48.0,44.0,37.0,40.0,62.0,24.0
1368,46.0,65.0,48.0,60.0,46.0,43.0,39.0,39.0,58.0,26.0
1369,47.0,62.0,55.0,57.0,47.0,38.0,39.0,42.0,55.0,30.0
1370,47.0,58.0,58.0,58.0,45.0,40.0,41.0,43.0,58.0,32.0
1371,43.0,61.0,61.0,57.0,42.0,40.0,44.0,42.0,57.0,36.0
1372,44.0,60.0,54.0,55.0,42.0,38.0,44.0,36.0,56.0,32.0
1373,43.0,58.0,53.0,54.0,44.0,37.0,49.0,31.0,55.0,32.0
1374,44.0,59.0,52.0,59.0,49.0,35.0,48.0,33.0,57.0,34.0
1375,40.0,59.0,56.0,52.0,50.0,37.0,46.0,27.0,52.0,31.0
1376,41.0,61.0,58.0,55.0,51.0,33.0,50.0,31.0,46.0,34.0
1377,48.0,53.0,57.0,57.0,46.0,34.0,48.0,37.0,51.0,40.0
1378,44.0,54.0,50.0,57.0,49.0,36.0,45.0,33.0,53.0,39.0
1379,40.0,60.0,46.0,59.0,55.0,34.0,46.0,35.0,56.0,38.0
1380,42.0,60.0,54.0,63.0,61.0,38.0,44.0,34.0,64.0,42.0
1381,41.0,53.0,59.0,60.0,54.0,40.0,45.0,40.0,68.0,42.0
1382,43.0,56.0,59.0,56.0,51.0,32.0,51.0,37.0,64.0,43.0
1383,41.0,55.0,62.0,55.0,50.0,28.0,49.0,37.0,67.0,44.0
1384,41.0,55.0,58.0,56.0,54.0,33.0,50.0,36.0,61.0,44.0
1385,42.0,56.0,54.0,57.0,55.0,36.0,56.0,32.0,58.0,43.0
1386,47.0,62.0,54.0,56.0,58.0,35.0,50.0,37.0,60.0,42.0
1387,47.0,58.0,57.0,57.0,53.0,43.0,46.0,30.0,55.0,37.0
1388,45.0,61.0,62.0,57.0,58.0,34.0,44.0,30.0,56.0,33.0
1389,45.0,57.0,58.0,52.0,59.0,32.0,45.0,35.0,53.0,34.0
1390,44.0,55.0,58.0,57.0,66.0,36.0,44.0,38.0,43.0,32.0
1391,42.0,59.0,54.0,60.0,66.0,38.0,41.0,37.0,44.0,27.0
1392,41.0,54.0,54.0,62.0,66.0,44.0,41.0,40.0,48.0,32.0
1393,46.0,52.0,50.0,54.0,69.0,48.0,42.0,33.0,53.0,33.0
1394,45.0,51.0,51.0,56.0,68.0,47.0,43.0,27.0,53.0,37.0
1395,41.0,51.0,57.0,51.0,67.0,43.0,50.0,30.0,59.0,39.0
1396,40.0,43.0,51.0,48.0,65.0,48.0,48.0,35.0,54.0,34.0
1397,42.0,43.0,49.0,53.0,68.0,52.0,46.0,36.0,58.0,36.0
1398,47.0,39.0,44.0,51.0,68.0,54.0,41.0,37.0,64.0,37.0
1399,50.0,38.0,45.0,49.0,66.0,61.0,41.0,39.0,66.0,38.0
1400,46.0,39.0,47.0,56.0,64.0,57.0,42.0,32.0,64.0,41.0
1401,46.0,43.0,56.0,52.0,69.0,53.0,44.0,34.0,59.0,43.0
1402,44.0,41.0,51.0,52.0,68.0,58.0,42.0,40.0,56.0,44.0
1403,44.0,48.0,53.0,53.0,69.0,55.0,40.0,43.0,55.0,47.0
1404,47.0,50.0,58.0,55.0,69.0,59.0,35.0,48.0,54.0,44.0
1405,46.0,48.0,56.0,56.0,67.0,57.0,40.0,47.0,56.0,46.0
1406,46.0,52.0,57.0,53.0,65.0,53.0,41.0,46.0,52.0,48.0
1407,47.0,55.0,55.0,54.0,61.0,51.0,41.0,46.0,57.0,46.0
1408,43.0,58.0,60.0,62.0,57.0,49.0,40.0,52.0,55.0,43.0
1409,42.0,58.0,63.0,64.0,56.0,48.0,39.0,48.0,54.0,48.0
1410,43.0,57.0,63.0,65.0,51.0,47.0,38.0,48.0,51.0,49.0
1411,45.0,58.0,64.0,72.0,51.0,45.0,39.0,47.0,50.0,52.0
1412,44.0,56.0,57.0,66.0,50.0,52.0,43.0,41.0,51.0,56.0
1413,48.0,58.0,59.0,60.0,49.0,47.0,44.0,40.0,52.0,52.0
1414,49.0,59.0,60.0,58.0,44.0,44.0,42.0,45.0,49.0,50.0
1415,50.0,53.0,60.0,59.0,41.0,48.0,46.0,42.0,47.0,51.0
1416,46.0,58.0,59.0,57.0,45.0,46.0,45.0,45.0,52.0,47.0
1417,47.0,66.0,56.0,60.0,44.0,45.0,42.0,47.0,54.0,52.0
1418,46.0,66.0,53.0,67.0,51.0,51.0,41.0,40.0,54.0,55.0
1419,51.0,68.0,56.0,58.0,52.0,47.0,39.0,36.0,57.0,53.0
1420,46.0,65.0,59.0,57.0,43.0,41.0,42.0,36.0,58.0,58.0
1421,40.0,59.0,56.0,62.0,50.0,39.0,46.0,39.0,50.0,53.0
1422,43.0,53.0,54.0,63.0,54.0,41.0,44.0,45.0,49.0,55.0
1423,47.0,57.0,54.0,64.0,56.0,44.0,37.0,45.0,51.0,53.0
1424,49.0,55.0,53.0,63.0,60.0,52.0,34.0,43.0,53.0,49.0
1425,45.0,52.0,56.0,60.0,62.0,51.0,40.0,42.0,54.0,53.0
1426,47.0,56.0,58.0,61.0,53.0,50.0,42.0,41.0,54.0,49.0
1427,40.0,55.0,54.0,60.0,53.0,54.0,44.0,40.0,57.0,41.0
1428,43.0,51.0,53.0,60.0,62.0,52.0,52.0,43.0,59.0,40.0
1429,44.0,49.0,53.0,66.0,55.0,55.0,51.0,43.0,59.0,43.0
1430,43.0,55.0,57.0,64.0,63.0,55.0,47.0,44.0,62.0,40.0
1431,45.0,59.0,57.0,59.0,65.0,51.0,46.0,44.0,59.0,44.0
1432,44.0,64.0,56.0,62.0,60.0,56.0,47.0,42.0,59.0,46.0
1433,40.0,63.0,49.0,63.0,63.0,51.0,46.0,43.0,67.0,40.0
1434,39.0,64.0,48.0,64.0,65.0,48.0,45.0,47.0,61.0,43.0
1435,36.0,61.0,45.0,65.0,68.0,56.0,50.0,50.0,66.0,42.0
1436,35.0,55.0,47.0,64.0,69.0,57.0,46.0,50.0,71.0,37.0
1437,34.0,54.0,57.0,64.0,67.0,53.0,43.0,46.0,64.0,42.0
1438,35.0,59.0,55.0,59.0,64.0,55.0,43.0,45.0,67.0,41.0
1439,33.0,60.0,49.0,58.0,64.0,54.0,40.0,44.0,69.0,38.0
1440,29.0,61.0,46.0,65.0,59.0,47.0,42.0,45.0,67.0,39.0
1441,37.0,58.0,47.0,69.0,59.0,42.0,45.0,48.0,65.0,43.0
1442,38.0,53.0,51.0,67.0,60.0,42.0,45.0,47.0,65.0,39.0
1443,38.0,51.0,52.0,70.0,58.0,43.0,40.0,46.0,64.0,45.0
1444,36.0,50.0,57.0,68.0,58.0,42.0,46.0,49.0,64.0,46.0
1445,33.0,51.0,55.0,71.0,58.0,46.0,46.0,48.0,67.0,44.0
1446,36.0,49.0,50.0,75.0,54.0,42.0,48.0,42.0,68.0,56.0
1447,41.0,48.0,48.0,77.0,58.0,44.0,53.0,47.0,70.0,55.0
1448,30.0,49.0,49.0,77.0,57.0,42.0,52.0,50.0,69.0,53.0
1449,32.0,44.0,51.0,75.0,58.0,41.0,52.0,48.0,66.0,53.0
1450,37.0,49.0,47.0,67.0,57.0,38.0,46.0,51.0,68.0,50.0
1451,32.0,48.0,46.0,66.0,50.0,37.0,46.0,52.0,69.0,46.0
1452,34.0,50.0,45.0,67.0,47.0,40.0,49.0,52.0,65.0,43.0
1453,36.0,53.0,47.0,72.0,43.0,39.0,54.0,51.0,61.0,43.0
1454,41.0,57.0,49.0,69.0,46.0,37.0,53.0,48.0,58.0,42.0
1455,36.0,56.0,48.0,64.0,46.0,38.0,48.0,51.0,54.0,44.0
1456,41.0,51.0,51.0,66.0,44.0,42.0,37.0,52.0,53.0,46.0
1457,48.0,50.0,50.0,68.0,52.0,40.0,39.0,55.0,54.0,47.0
1458,48.0,50.0,54.0,68.0,55.0,43.0,45.0,57.0,59.0,46.0
1459,50.0,52.0,55.0,70.0,52.0,40.0,47.0,58.0,59.0,43.0
1460,47.0,53.0,55.0,66.0,56.0,41.0,50.0,60.0,53.0,45.0
1461,46.0,54.0,59.0,73.0,61.0,40.0,52.0,65.0,50.0,45.0
1462,46.0,51.0,49.0,73.0,66.0,45.0,48.0,68.0,57.0,47.0
1463,41.0,47.0,54.0,76.0,68.0,44.0,47.0,67.0,54.0,48.0
1464,35.0,47.0,52.0,74.0,64.0,45.0,49.0,66.0,52.0,48.0
1465,33.0,49.0,56.0,75.0,62.0,45.0,53.0,66.0,61.0,49.0
1466,33.0,50.0,55.0,75.0,56.0,43.0,54.0,60.0,57.0,53.0
1467,35.0,51.0,57.0,71.0,61.0,45.0,48.0,53.0,53.0,53.0
1468,42.0,52.0,63.0,76.0,59.0,55.0,43.0,49.0,55.0,54.0
1469,45.0,46.0,59.0,75.0,52.0,59.0,43.0,49.0,59.0,52.0
1470,44.0,50.0,59.0,67.0,58.0,54.0,40.0,46.0,59.0,49.0
1471,46.0,51.0,64.0,71.0,61.0,51.0,40.0,41.0,64.0,53.0
1472,49.0,52.0,63.0,75.0,55.0,49.0,41.0,46.0,60.0,50.0
1473,50.0,54.0,70.0,72.0,55.0,53.0,41.0,42.0,61.0,54.0
1474,51.0,48.0,69.0,76.0,62.0,50.0,35.0,45.0,64.0,54.0
1475,44.0,48.0,69.0,74.0,68.0,56.0,37.0,53.0,65.0,55.0
1476,42.0,50.0,70.0,69.0,63.0,56.0,39.0,52.0,66.0,57.0
1477,45.0,49.0,70.0,73.0,57.0,51.0,38.0,49.0,64.0,59.0
1478,43.0,54.0,75.0,76.0,54.0,45.0,44.0,47.0,56.0,54.0
1479,45.0,56.0,77.0,80.0,59.0,43.0,44.0,42.0,58.0,44.0
1480,51.0,52.0,70.0,84.0,56.0,51.0,44.0,42.0,64.0,40.0
1481,46.0,46.0,74.0,82.0,57.0,56.0,45.0,45.0,63.0,43.0
1482,47.0,45.0,65.0,80.0,56.0,54.0,48.0,44.0,58.0,43.0
1483,48.0,49.0,68.0,79.0,59.0,50.0,43.0,42.0,61.0,43.0
1484,44.0,47.0,69.0,83.0,58.0,58.0,39.0,42.0,59.0,43.0
1485,50.0,46.0,67.0,83.0,60.0,58.0,42.0,39.0,52.0,43.0
1486,45.0,46.0,64.0,76.0,63.0,55.0,42.0,43.0,55.0,42.0
1487,38.0,44.0,64.0,71.0,62.0,63.0,45.0,48.0,52.0,40.0
1488,39.0,43.0,58.0,70.0,63.0,67.0,49.0,50.0,51.0,41.0
1489,39.0,43.0,59.0,72.0,63.0,60.0,46.0,47.0,48.0,38.0
1490,39.0,45.0,62.0,77.0,61.0,56.0,46.0,45.0,53.0,38.0
1491,39.0,47.0,59.0,79.0,63.0,57.0,45.0,40.0,51.0,41.0
1492,43.0,42.0,56.0,79.0,64.0,59.0,46.0,44.0,54.0,39.0
1493,46.0,44.0,55.0,75.0,63.0,60.0,51.0,48.0,55.0,36.0
1494,44.0,49.0,49.0,71.0,59.0,63.0,51.0,48.0,57.0,38.0
1495,46.0,47.0,44.0,70.0,55.0,56.0,55.0,53.0,57.0,36.0
1496,46.0,50.0,40.0,73.0,51.0,53.0,53.0,50.0,59.0,40.0
1497,49.0,46.0,43.0,74.0,53.0,55.0,55.0,48.0,59.0,43.0
1498,50.0,46.0,47.0,76.0,49.0,56.0,55.0,44.0,54.0,43.0
1499,51.0,39.0,45.0,76.0,53.0,54.0,58.0,45.0,56.0,39.0
1500,50.0,36.0,45.0,79.0,52.0,57.0,61.0,46.0,54.0,39.0
1501,49.0,37.0,51.0,80.0,50.0,54.0,62.0,42.0,57.0,37.0
1502,48.0,39.0,57.0,77.0,54.0,56.0,60.0,45.0,56.0,36.0
1503,49.0,36.0,56.0,77.0,50.0,56.0,52.0,43.0,60.0,43.0
1504,44.0,33.0,60.0,77.0,47.0,57.0,53.0,42.0,60.0,40.0
1505,46.0,30.0,60.0,71.0,47.0,60.0,53.0,49.0,60.0,36.0
1506,51.0,35.0,54.0,71.0,47.0,68.0,56.0,49.0,54.0,41.0
1507,51.0,35.0,55.0,69.0,49.0,61.0,54.0,50.0,51.0,43.0
1508,47.0,35.0,62.0,63.0,52.0,63.0,50.0,50.0,48.0,40.0
1509,46.0,36.0,62.0,62.0,50.0,66.0,47.0,49.0,49.0,49.0
1510,51.0,42.0,57.0,59.0,54.0,67.0,49.0,46.0,53.0,46.0
1511,52.0,44.0,55.0,57.0,47.0,67.0,53.0,50.0,51.0,46.0
1512,55.0,47.0,59.0,57.0,40.0,68.0,52.0,49.0,47.0,50.0
1513,56.0,40.0,58.0,54.0,45.0,60.0,54.0,46.0,49.0,57.0
