t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1216,59.0,58.0,74.0,65.0,83.0,64.0,58.0,71.0,75.0,66.0
1217,61.0,60.0,80.0,64.0,79.0,64.0,52.0,73.0,69.0,63.0
1218,58.0,59.0,79.0,66.0,80.0,59.0,56.0,74.0,69.0,64.0
1219,57.0,58.0,77.0,63.0,87.0,60.0,59.0,73.0,68.0,61.0
1220,59.0,58.0,72.0,62.0,79.0,62.0,58.0,74.0,71.0,61.0
1221,59.0,60.0,72.0,64.0,75.0,61.0,56.0,78.0,68.0,59.0
1222,61.0,59.0,73.0,63.0,76.0,62.0,51.0,77.0,73.0,63.0
1223,61.0,60.0,75.0,67.0,73.0,62.0,52.0,73.0,73.0,63.0
1224,59.0,60.0,76.0,72.0,74.0,63.0,53.0,77.0,78.0,65.0
1225,60.0,61.0,73.0,68.0,76.0,64.0,53.0,78.0,77.0,70.0
1226,59.0,63.0,74.0,69.0,79.0,65.0,55.0,79.0,76.0,72.0
1227,62.0,62.0,69.0,68.0,81.0,63.0,59.0,82.0,78.0,70.0
1228,68.0,61.0,64.0,68.0,81.0,62.0,58.0,83.0,77.0,73.0
1229,64.0,65.0,59.0,64.0,77.0,63.0,59.0,86.0,80.0,69.0
1230,63.0,65.0,57.0,63.0,72.0,67.0,63.0,87.0,82.0,69.0
1231,66.0,66.0,57.0,63.0,71.0,69.0,64.0,82.0,81.0,73.0
1232,61.0,65.0,55.0,62.0,67.0,72.0,63.0,84.0,78.0,73.0
1233,55.0,69.0,53.0,66.0,67.0,77.0,66.0,90.0,79.0,73.0
1234,54.0,65.0,56.0,65.0,70.0,70.0,69.0,87.0,83.0,79.0
1235,50.0,64.0,56.0,66.0,64.0,70.0,70.0,90.0,78.0,76.0
1236,48.0,67.0,58.0,66.0,66.0,65.0,77.0,93.0,74.0,77.0
1237,54.0,74.0,61.0,67.0,62.0,63.0,75.0,90.0,74.0,82.0
1238,53.0,71.0,65.0,63.0,63.0,59.0,72.0,89.0,75.0,80.0
1239,55.0,72.0,69.0,66.0,68.0,56.0,72.0,92.0,78.0,75.0
1240,57.0,76.0,70.0,63.0,71.0,48.0,65.0,92.0,72.0,73.0
1241,53.0,76.0,66.0,60.0,70.0,48.0,63.0,91.0,72.0,75.0
1242,56.0,74.0,66.0,60.0,66.0,54.0,63.0,93.0,74.0,80.0
1243,64.0,77.0,73.0,62.0,68.0,53.0,62.0,95.0,80.0,84.0
1244,61.0,77.0,75.0,58.0,74.0,54.0,61.0,93.0,85.0,80.0
1245,63.0,77.0,76.0,56.0,73.0,56.0,64.0,98.0,83.0,80.0
1246,64.0,76.0,71.0,59.0,78.0,57.0,66.0,94.0,79.0,85.0
1247,62.0,78.0,71.0,57.0,84.0,63.0,63.0,87.0,80.0,84.0
1248,65.0,76.0,71.0,63.0,86.0,61.0,66.0,92.0,83.0,80.0
1249,68.0,73.0,71.0,57.0,79.0,58.0,75.0,94.0,82.0,77.0
1250,67.0,74.0,69.0,54.0,80.0,61.0,81.0,93.0,83.0,73.0
1251,61.0,78.0,74.0,63.0,82.0,65.0,82.0,93.0,83.0,72.0
1252,61.0,79.0,74.0,67.0,83.0,61.0,77.0,94.0,79.0,67.0
1253,65.0,80.0,73.0,66.0,80.0,62.0,80.0,96.0,76.0,66.0
1254,63.0,74.0,69.0,69.0,80.0,64.0,76.0,97.0,73.0,65.0
1255,68.0,76.0,71.0,67.0,78.0,65.0,73.0,95.0,71.0,69.0
1256,68.0,78.0,69.0,64.0,74.0,61.0,71.0,85.0,74.0,69.0
1257,70.0,73.0,75.0,65.0,67.0,52.0,64.0,81.0,68.0,66.0
1258,71.0,71.0,69.0,66.0,63.0,51.0,56.0,79.0,67.0,69.0
1259,76.0,72.0,65.0,69.0,61.0,52.0,52.0,77.0,71.0,77.0
1260,76.0,71.0,67.0,69.0,60.0,54.0,51.0,77.0,73.0,73.0
1261,73.0,73.0,64.0,73.0,56.0,52.0,61.0,85.0,79.0,78.0
1262,73.0,76.0,65.0,75.0,57.0,52.0,56.0,81.0,79.0,81.0
1263,73.0,71.0,63.0,78.0,55.0,57.0,54.0,81.0,84.0,80.0
1264,69.0,67.0,58.0,80.0,56.0,61.0,57.0,85.0,88.0,77.0
1265,71.0,66.0,56.0,85.0,64.0,57.0,54.0,95.0,88.0,75.0
1266,68.0,69.0,59.0,89.0,71.0,56.0,63.0,99.0,87.0,77.0
1267,66.0,67.0,60.0,88.0,75.0,58.0,63.0,98.0,83.0,77.0
1268,64.0,72.0,62.0,85.0,67.0,57.0,61.0,101.0,83.0,78.0
1269,60.0,71.0,62.0,85.0,71.0,59.0,60.0,94.0,83.0,84.0
1270,58.0,70.0,60.0,80.0,75.0,56.0,64.0,86.0,81.0,82.0
1271,57.0,70.0,60.0,77.0,72.0,51.0,53.0,80.0,86.0,86.0
1272,52.0,73.0,60.0,81.0,70.0,53.0,51.0,77.0,79.0,86.0
1273,55.0,77.0,63.0,80.0,62.0,51.0,57.0,77.0,75.0,93.0
1274,55.0,80.0,64.0,77.0,54.0,50.0,62.0,78.0,75.0,96.0
1275,50.0,76.0,63.0,75.0,54.0,57.0,65.0,67.0,74.0,94.0
1276,50.0,77.0,58.0,74.0,58.0,60.0,64.0,63.0,70.0,96.0
1277,56.0,80.0,56.0,79.0,58.0,59.0,63.0,68.0,72.0,103.0
1278,50.0,83.0,61.0,81.0,60.0,59.0,63.0,73.0,72.0,87.0
1279,55.0,85.0,58.0,79.0,59.0,58.0,65.0,77.0,70.0,84.0
1280,57.0,92.0,60.0,81.0,55.0,61.0,67.0,71.0,75.0,90.0
1281,59.0,94.0,67.0,76.0,54.0,66.0,62.0,74.0,82.0,93.0
1282,65.0,96.0,65.0,73.0,61.0,66.0,63.0,73.0,83.0,89.0
1283,68.0,95.0,65.0,77.0,59.0,68.0,55.0,75.0,90.0,82.0
1284,67.0,87.0,67.0,79.0,61.0,69.0,54.0,75.0,86.0,75.0
1285,69.0,87.0,65.0,80.0,55.0,71.0,60.0,77.0,81.0,71.0
1286,69.0,89.0,65.0,82.0,50.0,75.0,65.0,76.0,81.0,81.0
1287,67.0,83.0,66.0,78.0,51.0,74.0,60.0,74.0,75.0,78.0
1288,65.0,81.0,61.0,76.0,54.0,72.0,59.0,78.0,67.0,75.0
1289,71.0,82.0,58.0,76.0,55.0,71.0,64.0,77.0,70.0,74.0
1290,63.0,89.0,56.0,80.0,55.0,69.0,67.0,78.0,66.0,74.0
1291,63.0,88.0,59.0,84.0,54.0,69.0,70.0,74.0,58.0,78.0
1292,67.0,89.0,63.0,84.0,50.0,65.0,75.0,76.0,57.0,81.0
1293,66.0,87.0,66.0,81.0,53.0,60.0,68.0,78.0,61.0,79.0
1294,67.0,85.0,67.0,77.0,60.0,59.0,63.0,74.0,66.0,81.0
1295,67.0,84.0,70.0,77.0,67.0,62.0,62.0,76.0,65.0,82.0
1296,71.0,86.0,67.0,75.0,59.0,55.0,58.0,77.0,68.0,85.0
1297,77.0,79.0,73.0,76.0,55.0,56.0,60.0,82.0,69.0,85.0
1298,85.0,77.0,80.0,78.0,59.0,61.0,66.0,87.0,74.0,81.0
1299,87.0,71.0,82.0,71.0,60.0,58.0,62.0,85.0,76.0,80.0
1300,75.0,71.0,79.0,72.0,57.0,52.0,64.0,88.0,73.0,81.0
1301,72.0,75.0,71.0,70.0,57.0,48.0,68.0,89.0,79.0,85.0
1302,75.0,83.0,70.0,66.0,53.0,49.0,64.0,87.0,80.0,88.0
1303,73.0,77.0,80.0,70.0,53.0,47.0,61.0,86.0,81.0,94.0
1304,71.0,65.0,84.0,72.0,52.0,46.0,64.0,84.0,85.0,89.0
1305,69.0,64.0,89.0,71.0,54.0,50.0,64.0,83.0,86.0,84.0
1306,76.0,64.0,92.0,69.0,59.0,45.0,73.0,77.0,83.0,90.0
1307,75.0,65.0,82.0,73.0,59.0,48.0,76.0,78.0,83.0,94.0
1308,69.0,71.0,74.0,72.0,60.0,51.0,70.0,78.0,85.0,99.0
1309,77.0,77.0,72.0,73.0,61.0,50.0,71.0,75.0,88.0,99.0
1310,76.0,69.0,72.0,80.0,64.0,56.0,73.0,77.0,86.0,91.0
1311,71.0,64.0,78.0,76.0,67.0,58.0,78.0,73.0,88.0,89.0
1312,67.0,64.0,79.0,66.0,71.0,52.0,79.0,74.0,85.0,89.0
1313,64.0,65.0,76.0,62.0,73.0,56.0,79.0,76.0,88.0,91.0
1314,62.0,62.0,75.0,61.0,75.0,54.0,73.0,78.0,80.0,92.0
1315,65.0,63.0,76.0,59.0,77.0,59.0,76.0,81.0,75.0,92.0
1316,67.0,60.0,79.0,63.0,71.0,59.0,73.0,80.0,73.0,86.0
1317,69.0,53.0,80.0,67.0,63.0,61.0,73.0,78.0,75.0,86.0
1318,68.0,58.0,77.0,63.0,65.0,58.0,72.0,75.0,74.0,85.0
1319,68.0,61.0,76.0,63.0,63.0,57.0,79.0,69.0,75.0,80.0
1320,67.0,64.0,75.0,68.0,60.0,60.0,80.0,65.0,75.0,82.0
1321,69.0,70.0,71.0,74.0,69.0,61.0,74.0,67.0,77.0,79.0
1322,71.0,73.0,71.0,77.0,67.0,63.0,77.0,67.0,81.0,78.0
1323,70.0,68.0,75.0,70.0,65.0,66.0,73.0,68.0,78.0,76.0
1324,76.0,72.0,78.0,68.0,72.0,65.0,65.0,65.0,83.0,81.0
1325,75.0,65.0,79.0,71.0,67.0,60.0,61.0,62.0,88.0,81.0
1326,70.0,69.0,76.0,74.0,71.0,62.0,60.0,60.0,86.0,82.0
1327,68.0,71.0,77.0,75.0,71.0,59.0,53.0,60.0,83.0,75.0
1328,67.0,69.0,81.0,78.0,68.0,58.0,57.0,59.0,85.0,69.0
1329,65.0,66.0,78.0,74.0,64.0,66.0,59.0,60.0,77.0,72.0
1330,66.0,69.0,82.0,76.0,69.0,57.0,58.0,50.0,70.0,72.0
1331,63.0,69.0,82.0,77.0,63.0,53.0,61.0,47.0,66.0,65.0
1332,64.0,72.0,79.0,72.0,61.0,57.0,60.0,42.0,68.0,69.0
1333,68.0,71.0,77.0,72.0,68.0,60.0,56.0,43.0,66.0,65.0
1334,74.0,69.0,79.0,80.0,73.0,57.0,56.0,39.0,67.0,64.0
1335,69.0,72.0,83.0,75.0,67.0,62.0,59.0,37.0,69.0,72.0
1336,68.0,70.0,81.0,76.0,68.0,60.0,58.0,47.0,68.0,76.0
1337,66.0,70.0,77.0,73.0,70.0,62.0,59.0,48.0,71.0,75.0
1338,63.0,69.0,73.0,70.0,65.0,63.0,57.0,46.0,73.0,82.0
1339,54.0,69.0,77.0,69.0,63.0,66.0,53.0,55.0,73.0,80.0
1340,53.0,72.0,77.0,70.0,69.0,65.0,51.0,61.0,79.0,80.0
1341,50.0,68.0,79.0,69.0,64.0,65.0,51.0,61.0,81.0,82.0
1342,50.0,67.0,80.0,71.0,61.0,66.0,55.0,62.0,84.0,83.0
1343,52.0,71.0,83.0,66.0,67.0,66.0,56.0,60.0,88.0,81.0
1344,53.0,71.0,81.0,62.0,68.0,70.0,51.0,57.0,90.0,83.0
1345,57.0,65.0,85.0,69.0,70.0,72.0,50.0,58.0,91.0,89.0
1346,58.0,61.0,91.0,72.0,71.0,63.0,53.0,57.0,89.0,95.0
1347,59.0,61.0,97.0,77.0,77.0,69.0,56.0,54.0,81.0,97.0
1348,64.0,60.0,92.0,74.0,75.0,70.0,60.0,59.0,78.0,94.0
1349,63.0,58.0,97.0,71.0,76.0,69.0,58.0,62.0,72.0,90.0
1350,64.0,59.0,96.0,79.0,75.0,67.0,63.0,60.0,70.0,85.0
1351,66.0,56.0,93.0,79.0,74.0,66.0,62.0,67.0,68.0,81.0
1352,62.0,55.0,88.0,81.0,80.0,61.0,64.0,68.0,62.0,83.0
1353,60.0,57.0,84.0,81.0,85.0,60.0,66.0,67.0,57.0,81.0
1354,58.0,57.0,82.0,77.0,78.0,64.0,71.0,72.0,58.0,76.0
1355,56.0,61.0,80.0,74.0,75.0,62.0,74.0,74.0,62.0,77.0
1356,61.0,64.0,81.0,72.0,74.0,65.0,72.0,78.0,63.0,72.0
1357,64.0,64.0,77.0,74.0,73.0,68.0,72.0,81.0,58.0,73.0
1358,61.0,69.0,72.0,82.0,72.0,61.0,72.0,78.0,59.0,73.0
1359,69.0,72.0,70.0,79.0,70.0,61.0,67.0,78.0,60.0,78.0
1360,66.0,65.0,74.0,78.0,62.0,63.0,69.0,81.0,60.0,76.0
1361,59.0,62.0,74.0,77.0,65.0,62.0,70.0,76.0,62.0,79.0
1362,60.0,58.0,73.0,76.0,61.0,68.0,65.0,74.0,63.0,75.0
1363,58.0,62.0,73.0,74.0,62.0,72.0,60.0,71.0,66.0,72.0
1364,56.0,65.0,78.0,74.0,58.0,72.0,57.0,69.0,67.0,77.0
1365,57.0,68.0,77.0,77.0,57.0,72.0,61.0,68.0,73.0,80.0
1366,56.0,63.0,76.0,77.0,51.0,76.0,67.0,67.0,72.0,80.0
1367,56.0,63.0,75.0,78.0,50.0,76.0,68.0,67.0,73.0,75.0
1368,49.0,71.0,76.0,79.0,54.0,70.0,65.0,63.0,70.0,77.0
1369,52.0,70.0,76.0,86.0,60.0,73.0,64.0,61.0,72.0,79.0
1370,46.0,75.0,72.0,88.0,67.0,78.0,69.0,52.0,73.0,81.0
1371,49.0,77.0,70.0,89.0,68.0,76.0,74.0,53.0,74.0,81.0
1372,48.0,72.0,74.0,86.0,63.0,73.0,76.0,55.0,69.0,84.0
1373,42.0,72.0,76.0,86.0,67.0,70.0,73.0,56.0,72.0,84.0
1374,42.0,67.0,82.0,88.0,69.0,69.0,75.0,60.0,73.0,77.0
1375,49.0,70.0,84.0,89.0,70.0,68.0,75.0,62.0,72.0,80.0
1376,54.0,75.0,80.0,88.0,69.0,68.0,73.0,60.0,81.0,88.0
1377,55.0,78.0,81.0,78.0,65.0,66.0,74.0,60.0,83.0,91.0
1378,58.0,73.0,82.0,75.0,63.0,63.0,70.0,62.0,79.0,94.0
1379,57.0,72.0,81.0,75.0,60.0,61.0,70.0,57.0,79.0,92.0
1380,61.0,75.0,82.0,80.0,59.0,62.0,68.0,57.0,77.0,93.0
1381,67.0,77.0,82.0,80.0,59.0,68.0,68.0,59.0,77.0,95.0
1382,69.0,80.0,80.0,79.0,61.0,64.0,68.0,61.0,79.0,93.0
1383,68.0,81.0,78.0,75.0,62.0,60.0,67.0,64.0,79.0,93.0
1384,62.0,81.0,84.0,72.0,59.0,68.0,73.0,72.0,82.0,93.0
1385,59.0,85.0,83.0,75.0,54.0,66.0,73.0,67.0,73.0,92.0
1386,54.0,83.0,87.0,69.0,58.0,66.0,70.0,65.0,70.0,88.0
1387,52.0,82.0,85.0,72.0,59.0,67.0,74.0,68.0,71.0,83.0
1388,53.0,83.0,80.0,75.0,61.0,69.0,72.0,74.0,71.0,81.0
1389,48.0,83.0,80.0,78.0,60.0,68.0,71.0,75.0,73.0,84.0
1390,51.0,80.0,84.0,75.0,55.0,72.0,74.0,81.0,71.0,90.0
1391,57.0,83.0,84.0,71.0,56.0,72.0,72.0,71.0,71.0,85.0
1392,55.0,78.0,85.0,70.0,58.0,69.0,65.0,63.0,73.0,83.0
1393,56.0,78.0,82.0,72.0,60.0,74.0,67.0,66.0,77.0,75.0
1394,58.0,80.0,82.0,78.0,63.0,74.0,67.0,63.0,76.0,71.0
1395,63.0,75.0,85.0,79.0,62.0,69.0,60.0,61.0,81.0,68.0
1396,69.0,77.0,85.0,75.0,62.0,72.0,59.0,72.0,74.0,65.0
1397,70.0,75.0,83.0,76.0,60.0,75.0,64.0,61.0,74.0,58.0
1398,70.0,73.0,84.0,77.0,54.0,72.0,56.0,60.0,76.0,57.0
1399,70.0,78.0,83.0,75.0,59.0,69.0,56.0,68.0,80.0,50.0
1400,70.0,82.0,83.0,72.0,59.0,70.0,60.0,65.0,81.0,50.0
1401,66.0,82.0,86.0,72.0,58.0,67.0,62.0,66.0,78.0,54.0
1402,63.0,80.0,85.0,72.0,60.0,66.0,63.0,72.0,74.0,55.0
1403,63.0,81.0,83.0,71.0,63.0,66.0,61.0,67.0,70.0,61.0
1404,63.0,76.0,79.0,70.0,61.0,62.0,67.0,65.0,74.0,62.0
1405,59.0,76.0,76.0,72.0,61.0,60.0,71.0,72.0,82.0,62.0
1406,55.0,79.0,76.0,74.0,61.0,60.0,70.0,68.0,78.0,70.0
1407,57.0,80.0,75.0,69.0,67.0,60.0,64.0,70.0,81.0,71.0
1408,57.0,81.0,76.0,70.0,68.0,65.0,56.0,72.0,79.0,70.0
1409,57.0,82.0,79.0,74.0,72.0,62.0,61.0,71.0,80.0,72.0
1410,59.0,80.0,82.0,74.0,72.0,58.0,64.0,68.0,84.0,69.0
1411,64.0,85.0,75.0,79.0,68.0,62.0,64.0,67.0,80.0,66.0
1412,65.0,82.0,72.0,77.0,70.0,63.0,66.0,67.0,81.0,67.0
1413,63.0,82.0,72.0,75.0,69.0,58.0,59.0,63.0,80.0,66.0
1414,62.0,79.0,73.0,77.0,67.0,60.0,57.0,66.0,73.0,67.0
1415,60.0,76.0,77.0,76.0,68.0,61.0,60.0,71.0,71.0,70.0
1416,70.0,73.0,73.0,73.0,70.0,57.0,65.0,69.0,71.0,70.0
1417,71.0,67.0,68.0,73.0,66.0,61.0,71.0,67.0,69.0,67.0
1418,69.0,73.0,70.0,66.0,71.0,60.0,70.0,67.0,69.0,66.0
1419,75.0,68.0,72.0,59.0,70.0,62.0,70.0,66.0,74.0,63.0
1420,69.0,67.0,70.0,60.0,70.0,64.0,69.0,65.0,70.0,63.0
1421,62.0,67.0,72.0,64.0,68.0,65.0,66.0,68.0,62.0,65.0
1422,65.0,79.0,70.0,68.0,65.0,63.0,63.0,63.0,65.0,66.0
1423,67.0,74.0,64.0,70.0,63.0,64.0,61.0,55.0,67.0,66.0
1424,64.0,80.0,60.0,75.0,61.0,61.0,61.0,60.0,61.0,64.0
1425,74.0,82.0,64.0,75.0,67.0,61.0,60.0,49.0,66.0,67.0
1426,69.0,80.0,62.0,70.0,69.0,66.0,59.0,51.0,64.0,75.0
1427,62.0,77.0,63.0,70.0,69.0,69.0,63.0,50.0,58.0,84.0
1428,64.0,72.0,64.0,71.0,79.0,68.0,60.0,53.0,57.0,82.0
1429,64.0,70.0,67.0,74.0,78.0,65.0,60.0,56.0,60.0,76.0
1430,67.0,73.0,73.0,79.0,79.0,67.0,67.0,59.0,62.0,78.0
1431,73.0,72.0,68.0,79.0,79.0,72.0,63.0,58.0,65.0,73.0
1432,58.0,73.0,65.0,79.0,77.0,74.0,60.0,59.0,61.0,67.0
1433,56.0,69.0,69.0,85.0,75.0,67.0,67.0,65.0,60.0,69.0
1434,57.0,69.0,72.0,84.0,73.0,63.0,69.0,65.0,60.0,74.0
1435,58.0,65.0,71.0,87.0,71.0,65.0,66.0,61.0,59.0,75.0
1436,56.0,65.0,74.0,90.0,74.0,64.0,66.0,58.0,52.0,75.0
1437,56.0,64.0,71.0,86.0,72.0,64.0,63.0,59.0,53.0,76.0
1438,54.0,59.0,68.0,83.0,72.0,63.0,70.0,64.0,55.0,80.0
1439,49.0,55.0,72.0,79.0,69.0,65.0,67.0,62.0,56.0,76.0
1440,53.0,55.0,75.0,73.0,70.0,64.0,66.0,58.0,58.0,79.0
1441,56.0,53.0,68.0,73.0,72.0,68.0,67.0,70.0,54.0,72.0
1442,56.0,53.0,67.0,71.0,74.0,69.0,64.0,69.0,56.0,71.0
1443,55.0,60.0,67.0,72.0,81.0,71.0,58.0,69.0,58.0,70.0
1444,52.0,62.0,65.0,79.0,77.0,67.0,56.0,70.0,56.0,74.0
1445,48.0,63.0,73.0,74.0,74.0,69.0,57.0,72.0,57.0,69.0
1446,44.0,66.0,76.0,69.0,74.0,69.0,54.0,75.0,62.0,75.0
1447,41.0,63.0,74.0,78.0,76.0,72.0,56.0,80.0,66.0,76.0
1448,39.0,61.0,76.0,77.0,81.0,72.0,57.0,80.0,63.0,76.0
1449,40.0,53.0,71.0,73.0,83.0,68.0,59.0,81.0,63.0,76.0
1450,40.0,55.0,69.0,74.0,86.0,68.0,67.0,82.0,63.0,76.0
1451,34.0,54.0,71.0,68.0,89.0,74.0,71.0,79.0,62.0,74.0
1452,36.0,54.0,78.0,62.0,85.0,77.0,70.0,78.0,67.0,78.0
1453,38.0,57.0,72.0,64.0,89.0,79.0,66.0,82.0,73.0,70.0
1454,41.0,57.0,72.0,64.0,91.0,81.0,61.0,79.0,79.0,68.0
1455,45.0,62.0,72.0,61.0,92.0,80.0,58.0,80.0,79.0,69.0
1456,41.0,63.0,71.0,62.0,88.0,83.0,57.0,82.0,82.0,69.0
1457,45.0,61.0,71.0,56.0,87.0,87.0,62.0,83.0,87.0,68.0
1458,44.0,68.0,76.0,58.0,90.0,87.0,59.0,85.0,90.0,71.0
1459,47.0,67.0,73.0,67.0,86.0,85.0,57.0,89.0,89.0,72.0
1460,50.0,61.0,73.0,66.0,87.0,86.0,59.0,77.0,85.0,74.0
1461,52.0,65.0,72.0,69.0,93.0,87.0,60.0,76.0,82.0,70.0
1462,50.0,68.0,69.0,72.0,93.0,82.0,62.0,68.0,82.0,66.0
1463,53.0,60.0,72.0,73.0,94.0,86.0,67.0,61.0,85.0,71.0
1464,50.0,62.0,77.0,74.0,93.0,86.0,66.0,62.0,85.0,74.0
1465,54.0,61.0,78.0,73.0,91.0,83.0,67.0,58.0,83.0,71.0
1466,47.0,65.0,78.0,73.0,90.0,75.0,67.0,51.0,79.0,72.0
1467,46.0,62.0,79.0,80.0,92.0,74.0,70.0,51.0,76.0,72.0
1468,49.0,56.0,80.0,82.0,86.0,74.0,72.0,57.0,77.0,67.0
1469,50.0,58.0,80.0,87.0,83.0,74.0,75.0,61.0,73.0,69.0
1470,54.0,58.0,79.0,87.0,87.0,74.0,61.0,63.0,73.0,75.0
1471,53.0,67.0,82.0,86.0,86.0,71.0,61.0,68.0,69.0,75.0
1472,52.0,60.0,83.0,88.0,90.0,64.0,64.0,64.0,62.0,78.0
1473,54.0,59.0,77.0,88.0,90.0,65.0,63.0,67.0,65.0,79.0
1474,58.0,69.0,78.0,86.0,81.0,66.0,63.0,62.0,65.0,79.0
1475,52.0,69.0,79.0,82.0,80.0,67.0,66.0,57.0,65.0,85.0
1476,52.0,78.0,74.0,83.0,83.0,69.0,62.0,59.0,65.0,88.0
1477,59.0,81.0,73.0,72.0,77.0,68.0,69.0,64.0,67.0,90.0
1478,53.0,82.0,66.0,67.0,75.0,65.0,72.0,60.0,68.0,92.0
1479,52.0,79.0,61.0,71.0,72.0,70.0,68.0,64.0,72.0,93.0
1480,55.0,76.0,58.0,62.0,74.0,75.0,61.0,68.0,76.0,93.0
1481,56.0,77.0,56.0,66.0,79.0,73.0,58.0,60.0,68.0,93.0
1482,60.0,76.0,62.0,73.0,80.0,76.0,55.0,56.0,63.0,92.0
1483,66.0,76.0,62.0,71.0,79.0,79.0,56.0,57.0,63.0,95.0
1484,67.0,68.0,66.0,74.0,74.0,72.0,55.0,52.0,63.0,100.0
1485,66.0,72.0,67.0,80.0,75.0,71.0,57.0,57.0,62.0,104.0
1486,62.0,72.0,74.0,82.0,72.0,74.0,56.0,64.0,67.0,99.0
1487,57.0,65.0,75.0,85.0,65.0,69.0,54.0,62.0,62.0,99.0
1488,49.0,69.0,75.0,87.0,64.0,72.0,52.0,65.0,64.0,102.0
1489,46.0,69.0,78.0,89.0,67.0,73.0,47.0,62.0,65.0,98.0
1490,47.0,71.0,78.0,87.0,69.0,75.0,48.0,63.0,68.0,103.0
1491,39.0,75.0,72.0,86.0,68.0,76.0,47.0,67.0,63.0,109.0
1492,41.0,76.0,76.0,76.0,71.0,83.0,46.0,70.0,63.0,100.0
1493,36.0,71.0,71.0,73.0,72.0,85.0,46.0,59.0,56.0,92.0
1494,34.0,71.0,72.0,78.0,78.0,87.0,45.0,56.0,58.0,92.0
1495,38.0,73.0,79.0,73.0,77.0,90.0,49.0,57.0,61.0,87.0
1496,45.0,69.0,75.0,68.0,72.0,90.0,59.0,46.0,65.0,84.0
1497,46.0,68.0,76.0,72.0,66.0,93.0,60.0,45.0,66.0,86.0
1498,49.0,67.0,73.0,74.0,70.0,97.0,63.0,54.0,67.0,85.0
1499,47.0,64.0,70.0,78.0,73.0,98.0,60.0,50.0,66.0,77.0
1500,49.0,66.0,77.0,81.0,74.0,91.0,55.0,44.0,63.0,72.0
1501,50.0,68.0,78.0,80.0,74.0,93.0,55.0,50.0,66.0,72.0
1502,42.0,65.0,78.0,74.0,74.0,88.0,59.0,53.0,69.0,70.0
1503,42.0,69.0,79.0,76.0,75.0,85.0,64.0,55.0,70.0,74.0
1504,45.0,69.0,77.0,73.0,74.0,89.0,68.0,54.0,69.0,77.0
1505,39.0,70.0,71.0,78.0,68.0,84.0,71.0,58.0,72.0,76.0
1506,36.0,72.0,66.0,80.0,71.0,83.0,74.0,61.0,72.0,75.0
1507,40.0,72.0,69.0,79.0,69.0,89.0,76.0,63.0,73.0,82.0
1508,42.0,71.0,68.0,79.0,69.0,88.0,71.0,64.0,81.0,83.0
1509,44.0,74.0,67.0,81.0,73.0,92.0,69.0,67.0,82.0,85.0
1510,50.0,71.0,63.0,79.0,75.0,94.0,70.0,75.0,83.0,90.0
1511,51.0,72.0,64.0,78.0,69.0,85.0,66.0,66.0,86.0,92.0
1512,48.0,65.0,64.0,82.0,66.0,82.0,62.0,54.0,80.0,88.0
1513,50.0,62.0,65.0,85.0,66.0,83.0,59.0,58.0,85.0,84.0
1514,50.0,57.0,67.0,84.0,64.0,82.0,57.0,62.0,82.0,81.0
1515,51.0,56.0,66.0,82.0,67.0,79.0,56.0,66.0,77.0,79.0
1516,51.0,54.0,68.0,77.0,69.0,80.0,58.0,71.0,71.0,79.0
1517,50.0,59.0,73.0,75.0,65.0,79.0,56.0,61.0,71.0,72.0
1518,58.0,64.0,75.0,80.0,62.0,81.0,57.0,56.0,64.0,70.0
1519,62.0,63.0,78.0,80.0,67.0,88.0,62.0,58.0,60.0,71.0
1520,64.0,68.0,75.0,82.0,68.0,88.0,59.0,57.0,63.0,71.0
1521,62.0,69.0,74.0,83.0,71.0,89.0,59.0,65.0,63.0,77.0
1522,65.0,63.0,79.0,93.0,72.0,87.0,62.0,65.0,58.0,81.0
1523,68.0,62.0,76.0,91.0,73.0,87.0,57.0,67.0,60.0,82.0
1524,66.0,61.0,69.0,88.0,68.0,85.0,55.0,61.0,65.0,81.0
1525,68.0,64.0,62.0,93.0,62.0,85.0,54.0,62.0,62.0,79.0
1526,66.0,70.0,53.0,89.0,58.0,81.0,54.0,62.0,69.0,78.0
1527,60.0,73.0,54.0,93.0,60.0,71.0,48.0,65.0,74.0,84.0
1528,58.0,72.0,53.0,95.0,62.0,69.0,47.0,62.0,76.0,79.0
1529,58.0,73.0,55.0,91.0,59.0,76.0,50.0,64.0,71.0,75.0
1530,60.0,73.0,62.0,89.0,63.0,76.0,50.0,65.0,70.0,77.0
1531,70.0,79.0,62.0,88.0,63.0,76.0,55.0,65.0,69.0,79.0
1532,65.0,86.0,61.0,83.0,64.0,73.0,50.0,64.0,68.0,78.0
1533,65.0,84.0,62.0,77.0,71.0,74.0,52.0,64.0,69.0,80.0
1534,75.0,82.0,67.0,72.0,70.0,76.0,60.0,68.0,69.0,73.0
1535,80.0,75.0,68.0,63.0,76.0,82.0,60.0,68.0,74.0,71.0
1536,82.0,74.0,66.0,61.0,71.0,81.0,57.0,75.0,70.0,71.0
1537,87.0,73.0,62.0,69.0,62.0,84.0,55.0,76.0,63.0,68.0
1538,88.0,72.0,64.0,65.0,64.0,89.0,56.0,74.0,68.0,64.0
1539,83.0,75.0,66.0,60.0,67.0,97.0,56.0,69.0,74.0,68.0
