t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1065,8.343258,8.433084,8.371106,8.820568,8.459509,9.437106,7.9949794,9.403812,7.282958,8.078613
1066,8.258947,8.335873,8.193708,8.811646,8.447985,9.350928,8.131298,9.434093,7.406368,7.991377
1067,8.3435135,8.359386,8.191517,8.749751,8.42164,9.398448,8.2537775,9.356112,7.492691,7.8896227
1068,8.414597,8.443443,8.138749,8.7634325,8.321101,9.570868,8.373146,9.31874,7.752846,7.961471
1069,8.403188,8.441062,8.084108,8.689661,8.151735,9.696909,8.451157,9.268826,8.031352,7.9577494
1070,8.437114,8.363133,8.106874,8.684017,8.033399,9.776712,8.335268,9.178509,8.249848,7.9011197
1071,8.400855,8.315997,8.070379,8.591154,8.0132675,9.754755,8.391226,9.169687,8.51832,7.7521033
1072,8.413553,8.369042,8.0195675,8.597939,7.8824153,9.814701,8.411179,9.197892,8.647578,7.6476755
1073,8.378864,8.427245,8.147056,8.534314,7.856637,9.866207,8.401603,9.212364,8.803612,7.718416
1074,8.261086,8.494956,8.191506,8.490452,7.8539033,9.786623,8.431999,9.267597,8.875385,7.78336
1075,8.294211,8.608078,8.206147,8.498647,7.7361417,9.753216,8.479842,9.210095,8.949085,7.8645372
1076,8.274036,8.691416,8.208284,8.544881,7.7192936,9.633588,8.529334,9.170902,8.948313,7.8235574
1077,8.244873,8.843325,8.265044,8.543807,7.663367,9.500817,8.596218,9.024251,9.031813,7.8431034
1078,8.369932,8.97511,8.206992,8.729203,7.505643,9.330976,8.563917,8.885311,9.007711,7.9197407
1079,8.517772,9.091732,8.128674,8.831717,7.448205,9.30804,8.520472,8.804368,8.898427,7.980581
1080,8.559183,9.261901,8.122444,8.903156,7.370454,9.215341,8.429277,8.723792,8.817098,8.007529
1081,8.680852,9.370563,8.125944,8.868003,7.34647,9.217946,8.446845,8.659083,8.596655,8.099824
1082,8.637774,9.302905,8.1952505,8.854825,7.309861,9.114525,8.412446,8.577477,8.482338,8.143454
1083,8.636744,9.382308,8.33193,8.770819,7.3805532,8.917063,8.400235,8.470954,8.403058,8.225773
1084,8.643648,9.284481,8.31196,8.803902,7.367915,8.815073,8.367072,8.436801,8.341106,8.1532
1085,8.745408,9.341024,8.322601,8.759976,7.552923,8.575916,8.4015875,8.340269,8.391846,8.172467
1086,8.803726,9.379703,8.217749,8.757908,7.604585,8.483477,8.448824,8.465376,8.48251,8.1192875
1087,8.706012,9.373463,8.108836,8.661143,7.5841436,8.292235,8.501784,8.473361,8.496983,8.088251
1088,8.586147,9.421553,8.267164,8.653738,7.7165036,8.477438,8.413722,8.626728,8.57365,8.1049595
1089,8.749904,9.380906,8.329232,8.584642,7.769124,8.573626,8.430248,8.612866,8.488705,7.9493475
1090,8.868627,9.294715,8.33335,8.582535,7.933409,8.625869,8.33142,8.757983,8.477584,7.7379017
1091,8.936056,9.182762,8.340527,8.672227,8.158408,8.656737,8.291301,8.634957,8.650437,7.732692
1092,8.867845,8.96273,8.322911,8.726034,8.390525,8.788205,8.165827,8.460724,8.804079,7.688951
1093,8.813546,8.751854,8.3624,8.686378,8.530148,8.850362,8.036647,8.3909,8.904128,7.655897
1094,8.810067,8.814342,8.411807,8.529525,8.7060585,8.916816,7.942027,8.153463,8.989022,7.681843
1095,8.7749195,8.740849,8.361593,8.44249,8.877819,8.952981,7.873445,8.133373,9.018056,7.6857533
1096,8.803192,8.766317,8.196447,8.338907,8.949603,9.115873,7.7863693,8.102988,9.006448,7.617063
1097,8.898268,8.755223,8.070878,8.37951,8.947946,9.1929245,7.6986604,8.238348,9.031035,7.684819
1098,9.008353,8.742979,7.862748,8.534011,8.888906,9.285089,7.6361613,8.325454,8.959293,7.8692036
1099,9.121754,8.683012,7.9482307,8.628576,8.809619,9.431951,7.8338833,8.389182,8.79275,7.8862233
1100,9.22512,8.581227,8.039677,8.680512,8.709555,9.575333,7.9349685,8.301674,8.666291,7.8141193
1101,9.318697,8.46162,8.002956,8.776919,8.571031,9.550257,8.13699,8.147874,8.693837,7.833126
1102,9.327227,8.370126,7.975764,8.745314,8.525506,9.534172,8.322473,7.9897,8.534676,7.890008
1103,9.284656,8.294179,8.092364,8.724608,8.4908,9.476981,8.365728,7.9123354,8.545908,7.8138914
1104,9.246243,8.2833605,8.094411,8.722115,8.51221,9.493197,8.355097,7.9446034,8.472389,7.8073063
1105,9.014846,8.130643,8.096949,8.758097,8.591773,9.396348,8.395649,7.912916,8.397462,7.8819594
1106,8.924268,8.18593,8.088242,8.785551,8.532015,9.39209,8.420666,7.8692155,8.441145,8.002032
1107,8.995716,8.187528,8.184705,8.722991,8.488821,9.457222,8.519719,7.7373977,8.362835,7.9435744
1108,9.07202,8.239354,8.162962,8.649777,8.446973,9.403602,8.635648,7.562215,8.208955,8.031501
1109,8.990143,8.277295,8.228695,8.624661,8.373437,9.384904,8.638116,7.583561,8.097108,8.03345
1110,8.928815,8.393697,8.349475,8.60151,8.135698,9.348144,8.7357,7.6273837,8.065396,8.038226
1111,8.75731,8.520587,8.299425,8.468479,8.053849,9.245242,8.712442,7.636408,8.0483,8.167925
1112,8.575781,8.525032,8.379481,8.31877,8.1114855,9.163685,8.73758,7.6057873,7.888565,8.249008
1113,8.565534,8.503147,8.414558,8.072725,8.079792,9.023181,8.749096,7.562272,7.86234,8.26096
1114,8.584504,8.424096,8.429661,7.9706516,8.02332,8.9439535,8.770297,7.407611,7.746421,8.173528
1115,8.618818,8.404428,8.496101,8.028966,8.091423,9.024695,8.643408,7.4520364,7.7359333,8.224616
1116,8.547305,8.492399,8.556301,8.07021,8.17729,9.031353,8.505311,7.416673,7.7141504,8.309215
1117,8.45119,8.424751,8.639349,8.055601,8.219367,9.132613,8.328971,7.4565334,7.794808,8.39144
1118,8.444334,8.446745,8.671112,7.960038,8.257385,9.112465,8.329894,7.5326185,7.8689346,8.522773
1119,8.556128,8.519803,8.781558,7.929075,8.328868,8.950553,8.320426,7.5423746,7.966761,8.66274
1120,8.589024,8.54733,8.980286,7.9451466,8.1396055,8.914061,8.237703,7.5305295,7.9159107,8.772247
1121,8.546167,8.52866,8.988524,8.040747,8.238064,9.02367,8.282755,7.5592666,7.882302,8.7675
1122,8.370067,8.542695,9.000044,8.216463,8.348016,9.040084,8.286776,7.595693,7.9197316,8.629928
1123,8.309362,8.62296,8.97903,8.403665,8.326726,9.176004,8.171091,7.807878,7.9332438,8.474386
1124,8.260804,8.718927,9.088577,8.464098,8.081249,9.24096,8.107102,8.029071,8.006914,8.424585
1125,8.249636,8.70997,9.176169,8.580938,7.9861298,9.180587,8.0320635,8.324925,8.167935,8.317846
1126,8.241541,8.758176,9.26187,8.645241,8.026965,9.013659,7.991222,8.526963,8.262931,8.252486
1127,8.185454,8.728641,9.137901,8.64361,8.212589,9.014768,7.966526,8.50668,8.385925,8.191364
1128,8.183538,8.876348,8.884719,8.64143,8.345015,9.008719,7.8559346,8.512965,8.474812,8.152736
1129,8.215772,8.974776,8.682127,8.7347975,8.41802,9.061344,7.838456,8.547007,8.628879,8.066252
1130,8.01062,9.292187,8.557486,8.833104,8.519181,9.099007,7.9312496,8.509116,8.651165,8.201766
1131,7.943979,9.388156,8.417051,8.836789,8.600014,9.131806,8.004256,8.496652,8.618047,8.275433
1132,7.8865952,9.453745,8.292388,8.736599,8.559199,9.099204,8.057817,8.398582,8.603085,8.364756
1133,7.932839,9.551335,8.2630825,8.770525,8.720857,9.168429,8.135061,8.165129,8.396821,8.378012
1134,7.9678664,9.713143,8.259495,8.8187,8.903023,9.167735,8.276087,8.079347,8.279809,8.4076605
1135,8.132066,9.804631,8.108445,8.742787,8.831178,9.253519,8.302427,8.0825815,8.081769,8.574555
1136,8.109963,9.935271,8.040957,8.711635,8.798223,9.3360405,8.355092,8.13371,8.0559225,8.628376
1137,8.162128,10.032275,8.0848,8.599633,8.858403,9.372948,8.383141,8.146414,8.013803,8.75669
1138,8.171566,10.07485,7.953312,8.601702,8.809615,9.354896,8.303665,8.0352955,8.025049,8.716985
1139,8.339436,10.000168,7.9441104,8.489503,8.735793,9.252875,8.283047,7.9555545,8.03058,8.544068
1140,8.3532505,9.86123,7.992307,8.492904,8.739952,9.161345,8.28398,7.9489417,8.026097,8.4455185
1141,8.513688,9.792675,7.994954,8.562142,8.700139,9.018474,8.305678,7.839695,7.964033,8.375591
1142,8.631616,9.711641,7.94403,8.546579,8.707307,8.992819,8.424376,7.927475,7.858091,8.415073
1143,8.816628,9.544921,7.929103,8.494403,8.52128,8.857974,8.544079,8.128461,7.7438655,8.469288
1144,8.797353,9.219411,7.8797855,8.448277,8.437142,8.83548,8.7342205,8.242915,7.7023563,8.552074
1145,8.929486,9.0478,7.8663573,8.390494,8.425409,8.817343,8.849613,8.42122,7.6750417,8.4395895
1146,8.997088,8.913711,7.9412827,8.440807,8.451086,8.740295,9.071029,8.495029,7.7303147,8.419099
1147,8.974958,8.952323,7.945997,8.462264,8.515463,8.6374855,9.143983,8.531666,7.8858867,8.396529
1148,8.9375925,8.890833,8.106796,8.504166,8.42918,8.560068,9.216692,8.508973,8.039896,8.385882
1149,9.055454,8.768011,8.43917,8.584216,8.409864,8.418879,9.179242,8.548326,8.183436,8.507272
1150,9.081925,8.577527,8.596021,8.535808,8.419046,8.516133,9.2708,8.582099,8.352246,8.620237
1151,9.160205,8.421495,8.658579,8.650943,8.309085,8.468347,9.399891,8.580855,8.464433,8.613277
1152,9.154958,8.206043,8.742224,8.778978,8.362335,8.480956,9.4761095,8.649631,8.501221,8.572018
1153,9.009235,8.329571,8.723439,8.859988,8.502756,8.470986,9.359579,8.734292,8.612623,8.651488
1154,8.767457,8.310055,8.715559,8.869208,8.421349,8.479221,9.346472,8.849068,8.736846,8.698183
1155,8.705944,8.326766,8.726986,8.881114,8.433818,8.2991705,9.189006,8.875672,8.774417,8.801983
1156,8.672055,8.428349,8.56151,8.735078,8.538932,8.322743,9.128868,8.787491,8.7371,8.835896
1157,8.6895075,8.458967,8.524044,8.528822,8.5780325,8.365538,9.093486,8.746423,8.775759,8.779941
1158,8.706699,8.668702,8.383449,8.541871,8.680285,8.503186,9.098874,8.724635,8.749164,8.746352
1159,8.607869,8.79858,8.331534,8.43791,8.778193,8.423569,9.092526,8.756091,8.793751,8.557544
1160,8.450063,8.853969,8.318739,8.329521,8.779588,8.2955675,8.986749,8.752753,8.676803,8.511188
1161,8.312823,8.905845,8.295286,8.366004,8.698747,8.23422,8.967936,8.805817,8.635546,8.427783
1162,8.120653,8.865669,8.297904,8.434008,8.552171,8.245079,8.957292,8.92764,8.531633,8.526365
1163,8.1391115,8.726941,8.370029,8.557222,8.55201,8.315158,8.813157,8.966099,8.475312,8.54628
1164,8.263411,8.468159,8.516272,8.636904,8.466653,8.410367,8.747235,8.824056,8.521506,8.521459
1165,8.416873,8.447321,8.622809,8.654637,8.240562,8.546427,8.651494,8.808366,8.644881,8.3339405
1166,8.510729,8.417281,8.759328,8.580771,8.032828,8.698695,8.557789,8.792816,8.764104,8.281403
1167,8.599477,8.358608,8.914512,8.509158,7.812246,8.6869135,8.448783,8.817011,8.874869,8.291638
1168,8.635437,8.314392,8.995322,8.353195,7.710933,8.769811,8.443136,8.764808,8.933704,8.3523245
1169,8.603305,8.42693,9.1803875,8.297884,7.7100925,8.842452,8.34754,8.696045,8.937742,8.3115
1170,8.676378,8.503159,9.142609,8.356147,7.8087106,8.824286,8.196004,8.593969,8.869788,8.358451
1171,8.796156,8.476948,9.134805,8.51103,7.883098,8.877646,8.147986,8.481862,8.763086,8.349975
1172,8.855838,8.511653,9.1500845,8.515458,7.911018,8.9027195,8.145317,8.291507,8.610331,8.337408
1173,8.8686905,8.457226,9.052631,8.498662,7.931566,9.002981,8.280794,8.324246,8.460486,8.29232
1174,8.897688,8.398523,8.874663,8.427646,8.071943,8.938095,8.354656,8.319835,8.372924,8.239239
1175,9.001648,8.301667,8.661108,8.209527,8.171401,8.802627,8.370385,8.18924,8.243379,8.117819
1176,9.034393,8.332031,8.595228,8.08568,8.152532,8.690593,8.439256,8.055213,8.216907,8.007404
1177,9.047718,8.341808,8.574285,7.942753,8.002143,8.514497,8.421374,8.019944,8.28266,7.812235
1178,9.115182,8.446561,8.7143345,7.777483,8.037249,8.319622,8.445453,7.974862,8.355982,7.721843
1179,9.075106,8.422093,8.675149,7.7442303,7.987736,8.1271105,8.551442,7.9574137,8.344798,7.7703834
1180,9.090119,8.420957,8.541569,7.8095303,7.989826,8.109484,8.547483,8.042205,8.409543,7.9275017
1181,9.138813,8.356937,8.380625,7.7025323,7.988025,8.075086,8.610909,7.996539,8.48969,8.052125
1182,9.204679,8.526746,8.2131605,7.6779094,8.1293125,8.0915365,8.640086,7.8644443,8.488798,8.063007
1183,9.266504,8.653686,8.193554,7.7073073,8.251337,8.039877,8.575385,7.956255,8.434088,8.016954
1184,9.191757,8.925162,8.129416,7.6412463,8.251878,8.0545,8.353284,8.077975,8.560272,7.9832425
1185,8.93514,9.107833,8.093327,7.6520176,8.218432,8.025538,8.290718,8.116283,8.586303,8.015668
1186,8.815028,9.276646,8.066152,7.6985235,8.179163,8.125154,8.325622,8.133474,8.660175,8.079066
1187,8.665285,9.341768,8.014876,7.730989,8.140592,8.1637335,8.472587,8.150709,8.726308,8.122552
1188,8.632208,9.3267355,8.1462965,7.8307066,8.153146,8.223615,8.648874,8.190207,8.807002,8.135221
1189,8.592476,9.383835,8.283738,7.8777647,8.163134,8.327132,8.652865,8.157649,8.900089,8.146088
1190,8.487148,9.375471,8.488333,7.9827037,8.113016,8.333487,8.585464,8.098851,8.936592,8.2108755
1191,8.425838,9.321206,8.694779,7.9517465,8.060613,8.493612,8.595329,8.1051,8.904488,8.233186
1192,8.270649,9.29777,8.767066,8.021196,8.022511,8.526322,8.677784,7.9528394,8.955345,8.267091
1193,8.142261,9.190322,8.654663,8.025151,8.106839,8.400309,8.580469,8.099728,9.004477,8.183897
1194,7.978395,9.020539,8.472518,8.130654,8.122935,8.450653,8.465633,8.244423,8.976498,8.118831
1195,7.958694,8.934574,8.335726,8.279714,8.3134775,8.308736,8.282115,8.441278,8.893036,7.981213
1196,7.92099,8.6840925,8.2851515,8.290402,8.359024,8.247691,8.001894,8.560587,8.834167,7.962682
1197,7.8308616,8.46257,8.529198,8.274981,8.353498,8.173422,7.8988853,8.672542,8.641546,8.0507555
1198,7.758458,8.484395,8.748673,8.22945,8.262292,8.222218,7.8271594,8.656347,8.5831375,8.087437
1199,7.672942,8.441753,8.888275,8.34419,8.269763,8.306946,7.9502983,8.623129,8.571995,8.211991
1200,7.8777575,8.449654,8.936006,8.3115225,8.258036,8.329457,8.088123,8.66063,8.458998,8.271998
1201,7.975355,8.527513,8.828306,8.325243,8.235986,8.342957,8.06684,8.694846,8.286979,8.42827
1202,8.046349,8.485475,8.790913,8.309214,8.273347,8.334502,7.974435,8.823239,8.304286,8.519147
1203,8.124389,8.517992,8.850886,8.22502,8.208183,8.202461,7.879479,8.831988,8.292932,8.676784
1204,8.309267,8.475943,8.775788,8.1789055,8.138202,8.051032,7.8939185,8.927122,8.269454,8.820167
1205,8.487747,8.395298,8.717685,8.127346,7.969277,7.985443,7.785868,8.899053,8.101891,8.871857
1206,8.497242,8.457033,8.695816,8.068782,7.9415836,8.075357,7.785087,8.869916,8.150775,8.911981
1207,8.584361,8.570511,8.58973,7.9948497,7.9922576,7.9968667,7.7821646,8.705746,8.284729,8.923482
1208,8.638827,8.498767,8.517741,8.048492,8.039238,7.9503956,7.8482733,8.613157,8.430502,8.9168215
1209,8.722182,8.371755,8.5012665,7.9533787,7.977662,7.924622,7.8527455,8.521521,8.502821,8.837045
1210,8.720618,8.244418,8.513819,7.970038,8.062212,7.8127832,7.881141,8.442775,8.646753,8.935675
1211,8.9131565,8.224935,8.56245,7.9784164,8.167339,7.8363805,7.896683,8.470816,8.716455,8.836378
1212,8.999144,8.087852,8.636174,7.923205,8.254776,7.725771,7.786208,8.504852,8.905638,8.793209
1213,9.116169,8.000935,8.726829,7.9633737,8.227726,7.8213115,7.7045817,8.70146,9.015979,8.847218
1214,9.108127,7.813949,8.826761,8.181836,8.2294655,7.7836833,7.6253996,8.807471,9.058267,8.758451
1215,8.968503,7.70176,8.97986,8.405282,8.246615,7.792969,7.6755137,8.878571,9.116705,8.53042
1216,8.919737,7.5650377,9.038868,8.661909,8.277774,7.92478,7.684302,8.880403,9.097312,8.595987
1217,8.830922,7.685828,8.94031,8.857928,8.243717,8.083882,7.7074113,8.863289,9.089309,8.6423
1218,8.7268305,7.816518,8.804673,8.937812,8.244288,8.1743355,7.7877393,8.958606,9.036538,8.66323
1219,8.575814,8.015832,8.645284,8.856187,8.169799,8.255873,7.8459315,9.113034,8.902437,8.7610655
1220,8.401755,8.214944,8.624955,8.857397,8.035918,8.327115,7.9040985,9.172919,8.818027,8.883401
1221,8.205327,8.4163475,8.7057295,8.844884,7.9692016,8.5223255,8.00191,9.096479,8.802813,8.859905
1222,8.169054,8.404688,8.690164,8.829808,7.929192,8.640303,8.054633,9.002152,8.74737,8.845749
1223,8.194412,8.400261,8.740338,8.945114,7.798389,8.64848,8.016565,8.892351,8.586249,8.710451
1224,8.190017,8.462777,8.655761,8.953461,7.8502383,8.679979,7.947514,8.831489,8.446767,8.522271
1225,8.220301,8.549575,8.596235,8.886553,7.8912582,8.608165,7.9990454,8.755163,8.410441,8.404513
1226,8.178722,8.6774645,8.464851,8.764605,7.999596,8.690939,7.8968234,8.824158,8.359289,8.369672
1227,8.095384,8.805115,8.402226,8.630816,8.166338,8.718808,7.92373,8.805657,8.255424,8.311617
1228,8.012317,8.831585,8.345891,8.602697,8.210627,8.8074045,7.8808193,8.829369,8.077377,8.353662
1229,7.8904977,8.833629,8.281346,8.511162,8.177719,8.779816,7.9758587,8.786163,8.061632,8.312423
1230,7.845258,8.790609,8.122734,8.452062,8.245684,8.67991,7.928728,8.707889,8.04969,8.47525
1231,7.868203,8.8802595,8.031189,8.388554,8.310884,8.513743,7.9453893,8.640711,8.047689,8.515541
1232,7.7817345,8.840626,8.048069,8.321913,8.225651,8.434116,8.07622,8.6397295,7.935567,8.598586
1233,7.7675714,8.81968,8.051291,8.263914,8.157552,8.179721,8.064949,8.614443,7.8404713,8.648291
1234,7.558522,8.740589,8.094558,8.281846,7.9288507,8.026226,8.003219,8.598178,7.9188848,8.604721
1235,7.60972,8.678325,8.201688,8.238627,7.791936,7.948247,7.984904,8.688138,7.9745426,8.669532
1236,7.569883,8.665037,8.160557,8.163094,7.828769,8.007161,7.8666453,8.694394,8.071198,8.611706
1237,7.5236816,8.687632,7.9825735,8.188617,7.692781,8.018278,7.8668475,8.514582,8.136962,8.689847
1238,7.59896,8.382787,7.912751,8.174634,7.71652,8.081477,7.744066,8.483675,8.347002,8.755859
1239,7.665679,8.220041,7.8467875,8.069357,7.6484647,8.260755,7.650523,8.371098,8.2529,8.654468
1240,7.7025433,8.235437,7.7931933,8.1126375,7.6916895,8.41069,7.8660703,8.200191,7.9691696,8.6019945
1241,7.7845044,8.287216,7.740896,8.054454,7.8260283,8.45607,8.025746,8.030827,7.6736574,8.533602
1242,8.008399,8.199011,7.8357534,7.8120117,7.7267976,8.423462,8.152602,7.856006,7.451609,8.563578
1243,8.070845,8.190244,7.882412,7.604533,7.7072763,8.48538,8.3010235,7.8319473,7.4402275,8.709946
1244,8.107201,8.099802,7.8646135,7.678169,7.6681757,8.542368,8.396096,7.786712,7.4745436,8.86723
1245,8.155944,7.9761453,7.8692875,7.7524233,7.755545,8.588854,8.657244,7.8924627,7.471898,8.992736
1246,8.147902,7.948855,7.981451,7.866535,7.897617,8.7614155,8.730328,7.961712,7.5198464,8.851874
1247,8.086798,8.03231,8.214978,7.958767,7.9921656,8.90909,8.674135,7.948884,7.586903,8.623132
1248,8.178849,8.10122,8.301125,8.024528,8.102213,8.911013,8.59637,7.9716988,7.529173,8.395839
1249,8.116117,8.178245,8.2941,8.03837,8.168714,8.840101,8.5817375,8.095077,7.666442,8.338914
1250,8.077399,8.282393,8.2013855,7.9935627,8.2522135,8.676742,8.490737,8.189091,7.8025866,8.405257
1251,8.09478,8.372636,8.326855,7.8974276,8.266318,8.730785,8.415775,8.367065,7.9122314,8.33435
1252,8.092415,8.355673,8.478957,7.823578,8.260428,8.748878,8.553521,8.445394,7.994598,8.387048
1253,7.9239717,8.486964,8.484714,7.7465315,8.393275,8.784556,8.57832,8.500368,8.056958,8.423019
1254,7.831372,8.653562,8.496961,7.893112,8.392854,8.710901,8.537503,8.426857,8.253927,8.47806
1255,7.7201176,8.77315,8.417468,7.8548822,8.436403,8.624805,8.553583,8.3497505,8.343565,8.525038
1256,7.6251636,8.773524,8.370101,7.943974,8.380028,8.543198,8.53863,8.175042,8.414065,8.663963
1257,7.501272,8.708312,8.32191,7.91736,8.403362,8.409507,8.567354,8.128169,8.435619,8.747262
1258,7.4531937,8.605677,8.192496,7.881688,8.46087,8.394033,8.740989,8.1034565,8.436878,8.76459
1259,7.419066,8.647357,8.235093,7.956032,8.462812,8.4432535,8.794546,8.157887,8.336006,8.69559
1260,7.356334,8.770934,8.064972,7.9173408,8.588007,8.6158695,8.783703,8.213113,8.355854,8.567666
1261,7.189722,8.742416,7.911397,7.954659,8.5867195,8.779597,8.779013,8.272807,8.234091,8.512905
1262,7.2325144,8.760333,7.773034,8.051276,8.494022,8.954605,8.7037325,8.307695,8.0976,8.4718485
1263,7.4007854,8.722629,7.7476544,8.296796,8.438489,9.121168,8.684883,8.356636,8.104187,8.330626
1264,7.4021435,8.542707,7.746187,8.303103,8.426631,9.21604,8.817718,8.379313,8.211943,8.254772
1265,7.44639,8.463335,7.8593063,8.304828,8.388446,9.227102,8.991541,8.3041,8.145393,8.2281065
1266,7.430975,8.398242,7.8871813,8.378774,8.477648,9.197541,9.014717,8.165468,8.206431,8.277453
1267,7.346051,8.271304,8.04946,8.375387,8.345507,9.203628,9.026461,8.060382,8.196148,8.303969
1268,7.400315,8.109226,8.197124,8.557264,8.21443,9.214931,8.989718,8.0815735,8.351284,8.446787
1269,7.5075774,8.085195,8.248644,8.485038,8.205223,9.101779,8.957021,8.102139,8.349831,8.607955
1270,7.4939756,8.028206,8.101994,8.418301,8.061083,9.067018,8.939591,8.041307,8.343813,8.794189
1271,7.508919,7.991517,8.061028,8.309219,8.166229,9.066142,8.817681,7.9828706,8.459133,8.889197
1272,7.5304594,7.9227376,7.999774,8.111418,8.270041,9.065718,8.837472,7.972589,8.550315,8.925377
1273,7.607541,7.9536047,8.009861,7.9441113,8.286253,9.03643,8.880742,8.060101,8.766871,8.930578
1274,7.659634,7.903144,7.9712873,7.8931923,8.242652,9.033982,8.811767,8.248494,8.775968,8.904312
