t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1041,5.965368,5.7561564,6.0434217,6.263124,5.9127173,6.5250173,7.25773,5.6688657,4.266192,5.9196043
1042,5.85375,5.7467446,6.1563077,6.25282,5.8351803,6.488357,7.3463364,5.704234,4.3143067,5.9120274
1043,5.741978,5.7403474,6.292433,6.291145,5.7418876,6.598696,7.2178574,5.7706814,4.2318516,5.9920373
1044,5.738317,5.7864285,6.253267,6.2278967,5.6792274,6.6596513,7.263204,5.5747075,4.2849855,6.00155
1045,5.762124,5.837338,6.269873,6.380975,5.655319,6.7082677,7.2618594,5.542601,4.3540144,5.9563303
1046,5.716481,5.8203907,6.226953,6.572506,5.597039,6.738016,7.2846384,5.4252896,4.32073,5.925797
1047,5.6743274,5.879221,6.1144705,6.833641,5.4845967,6.701239,7.1506076,5.336325,4.4299464,6.013029
1048,5.545409,5.918232,6.0515237,7.039463,5.3668365,6.658655,7.1562915,5.4484878,4.4288554,6.0488615
1049,5.479284,5.84737,6.1013055,7.1770496,5.3286495,6.7332907,7.0325713,5.5281897,4.5278115,6.196964
1050,5.3958426,5.8100076,6.0856514,7.2323976,5.374986,6.662935,7.0348086,5.6202836,4.625713,6.2336545
1051,5.4602995,5.8451033,6.083888,7.1884108,5.312418,6.6528196,6.96157,5.613574,4.719208,6.2552094
1052,5.436664,5.742936,6.0268393,7.093648,5.3386207,6.6490526,6.9438696,5.583238,4.818833,6.1936684
1053,5.3495917,5.750572,6.01058,6.8999887,5.4124393,6.4819016,6.86213,5.4944882,4.8525205,6.1734705
1054,5.2872066,5.75612,6.009188,6.6840925,5.378049,6.3963437,6.725753,5.3763,4.864967,6.063116
1055,5.285942,5.8491807,5.8715796,6.572605,5.260003,6.353012,6.60164,5.3072915,4.9675784,6.065057
1056,5.2110853,5.9857554,5.842489,6.3893456,5.139991,6.3312144,6.4986434,5.2211576,4.878848,6.215471
1057,5.0669475,6.0642858,5.7211266,6.3702497,5.1588054,6.4361153,6.448444,5.173554,4.9329915,6.2907243
1058,5.019239,6.020649,5.626641,6.277948,5.2097507,6.4163566,6.502509,5.2035704,5.00261,6.278888
1059,5.121931,5.97743,5.6529593,6.251773,5.19667,6.3068385,6.5922866,5.152949,4.9916215,6.223984
1060,5.153409,5.954624,5.647761,6.2254915,5.1915364,6.2227182,6.6949553,5.1388664,5.044454,6.2112813
1061,5.1688423,5.969185,5.7627983,6.1365366,5.2006207,6.2639284,6.8212256,5.1290646,5.0660305,6.237573
1062,5.2168202,5.957687,5.853112,6.1530223,5.206601,6.2618217,6.8360686,5.1649613,5.0823007,6.1776185
1063,5.3546014,5.8360333,5.9073076,6.117921,5.1593666,6.273144,6.908266,5.3100047,5.0556283,6.180131
1064,5.409598,5.7421303,5.9037023,6.137312,5.0968466,6.294556,6.883664,5.4292016,5.0626655,6.084356
1065,5.452145,5.8251534,5.8858085,6.0910134,5.0586267,6.3008122,6.922636,5.477376,5.0922723,6.075135
1066,5.494177,5.816198,5.95382,5.9980154,5.049633,6.308315,6.93902,5.5328007,5.105326,5.9649425
1067,5.5680065,5.7202992,6.053932,5.9108486,5.088095,6.3888364,6.878721,5.5367317,5.061095,5.979637
1068,5.6970367,5.7398286,6.0029564,5.971788,5.155661,6.271612,6.9023356,5.5184145,5.045939,6.024289
1069,5.703782,5.789776,6.021907,5.9141974,5.0376267,6.1639247,6.974124,5.551344,4.8993597,6.119828
1070,5.718482,5.7817144,5.9181356,5.943891,5.0638227,6.28905,7.100658,5.6388774,4.889063,6.067239
1071,5.76224,5.7560306,5.8135653,6.0123973,4.945902,6.3887186,7.3680243,5.714167,4.812916,6.130045
1072,5.6739955,5.743838,5.7721553,6.012334,4.914945,6.409924,7.537501,5.862662,4.7529306,6.1424465
1073,5.5718794,5.6750298,5.821742,6.0112762,4.9875073,6.5800834,7.6019707,6.006731,4.6682663,6.201742
1074,5.568268,5.598784,5.847955,5.9458537,5.1713185,6.7179294,7.617801,6.105428,4.628546,6.215989
1075,5.5141354,5.550115,5.8108087,5.8762193,5.3704615,6.7687483,7.5737524,6.1195817,4.661122,6.2560477
1076,5.502492,5.489576,5.6316595,5.770964,5.523495,6.906465,7.474266,6.241064,4.6129117,6.268931
1077,5.5333624,5.4740043,5.537003,5.780901,5.617072,6.9486256,7.4765368,6.299972,4.6027594,6.2652783
1078,5.504834,5.4563136,5.371802,5.716186,5.6741676,7.0083504,7.4552493,6.3002715,4.522328,6.3488398
1079,5.5751376,5.4311295,5.2469683,5.6528435,5.6146817,7.045703,7.520784,6.1618853,4.4849687,6.385692
1080,5.516629,5.5007763,5.2773685,5.6998434,5.5862865,7.0816655,7.57704,6.10232,4.464853,6.5453653
1081,5.5980053,5.571308,5.3546515,5.6812053,5.66408,7.098374,7.547768,6.0122046,4.391273,6.5914254
1082,5.706766,5.4702735,5.3783755,5.686887,5.7866297,7.0992546,7.5167694,5.9627852,4.433452,6.5370865
1083,5.8149834,5.5522256,5.3831544,5.734483,5.8157635,7.032105,7.469669,5.902029,4.5547547,6.560663
1084,5.946051,5.48234,5.3719897,5.7423143,5.8125157,7.000164,7.614265,5.8358846,4.4905477,6.455866
1085,6.07751,5.444232,5.4183106,5.625985,5.8234973,6.893343,7.7703786,5.764852,4.5383096,6.319129
1086,6.170884,5.421278,5.6041474,5.5572,5.8490586,6.9361095,7.83068,5.859337,4.422911,6.2454457
1087,6.182355,5.308145,5.681514,5.5399804,5.81582,6.8963885,7.9162884,5.939642,4.4800262,6.1922708
1088,6.197472,5.3667674,5.5882664,5.4867244,5.849782,6.86522,7.8790755,6.0489564,4.4059043,6.0381947
1089,6.280098,5.3359823,5.6497073,5.4352117,5.8557415,6.8041506,7.9251914,6.1275806,4.409847,5.9576344
1090,6.403332,5.41101,5.629687,5.537173,5.884505,6.7247014,7.9242964,6.320372,4.3841863,5.9238763
1091,6.4033623,5.486612,5.6590886,5.6592607,5.854633,6.7031245,7.8213277,6.426007,4.3086605,5.8754845
1092,6.3694644,5.4157143,5.673536,5.7038217,5.9054546,6.5673337,7.752052,6.5068283,4.3850555,5.7399306
1093,6.2683134,5.4055715,5.693241,5.83742,5.929587,6.359246,7.6875253,6.581626,4.46426,5.726778
1094,6.2092505,5.439694,5.6244116,5.945391,5.9340467,6.3873143,7.629697,6.5840516,4.5568857,5.712339
1095,6.1107206,5.4179535,5.6560054,6.074181,5.876495,6.3348603,7.627127,6.5236597,4.6387606,5.786577
1096,6.0866785,5.4128985,5.601104,6.0928726,5.815953,6.32605,7.64798,6.4121757,4.6093225,5.8168416
1097,6.184872,5.4311476,5.5626736,6.0785956,5.7818317,6.342038,7.7395597,6.408768,4.530799,5.9222174
1098,6.2632174,5.537456,5.5887856,6.151506,5.815626,6.3848944,7.8067503,6.388424,4.5069613,6.016381
1099,6.355088,5.67854,5.5861435,6.1659417,5.742454,6.455031,7.8883095,6.3712673,4.4811482,6.1647353
1100,6.2486897,5.7485976,5.6012826,6.192356,5.6652484,6.4678903,7.9159827,6.3874583,4.548394,6.2935896
1101,6.2206826,5.8507147,5.5824933,6.1587787,5.591353,6.525677,7.8508124,6.2900715,4.5360146,6.3712244
1102,6.1489806,5.846715,5.567132,6.0711546,5.536837,6.613085,7.690485,6.1689634,4.5593867,6.4945793
1103,6.12028,5.8277655,5.4939938,6.048408,5.474282,6.686599,7.508634,6.1687174,4.5583425,6.5545406
1104,6.0119777,5.995419,5.4732695,6.0278134,5.487349,6.862341,7.382183,6.091374,4.588162,6.4229326
1105,5.9820037,5.9951177,5.501951,6.060614,5.515753,7.020518,7.255,6.0505414,4.693707,6.389927
1106,6.048677,5.9961205,5.5341864,6.1123886,5.471963,7.040415,7.0775805,6.167223,4.6845026,6.3502145
1107,5.997464,6.041745,5.700686,6.030111,5.4694777,7.0578113,7.0813456,6.2173305,4.6310115,6.3770046
1108,6.043705,6.013239,5.6930842,5.9540944,5.3064885,7.218788,7.013861,6.171995,4.5858016,6.3303676
1109,6.1043835,5.9701796,5.827927,5.965655,5.3072596,7.2851787,6.9500833,6.23545,4.4196687,6.4150085
1110,6.157196,5.95869,5.9024568,6.0218964,5.2337494,7.3118553,6.8486896,6.233004,4.3711424,6.4459796
1111,6.2149196,5.9393735,6.011162,6.0342693,5.1834106,7.2666774,6.8765755,6.2517076,4.3819885,6.3833914
1112,6.2906995,6.058993,6.009316,6.103516,5.2219353,7.180025,6.8098516,6.266609,4.33783,6.2639112
1113,6.307754,6.22992,6.025996,6.162522,5.240433,7.2130136,6.8918734,6.2624607,4.2810574,6.1464677
1114,6.172606,6.2533493,5.960714,6.291506,5.268034,7.164856,6.8579564,6.3717833,4.2341194,6.153534
1115,6.201447,6.280406,5.9268293,6.2755632,5.2532825,7.1163907,6.8193855,6.40385,4.246234,6.1501856
1116,6.227202,6.229614,5.8045735,6.280856,5.2253184,7.1742744,6.8345346,6.3326893,4.1415844,6.1965327
1117,6.2675614,6.220814,5.710399,6.316585,5.258405,7.18333,6.9603696,6.4022546,4.2016177,6.3422556
1118,6.258418,6.1925597,5.591358,6.2760253,5.271997,7.1636095,7.0604177,6.482374,4.256195,6.487891
1119,6.3189874,6.214262,5.6159368,6.278306,5.3335524,7.1405344,7.12674,6.4310102,4.3269434,6.42164
1120,6.23293,6.3215027,5.612594,6.2928143,5.3977265,7.0753627,7.177555,6.297143,4.3835735,6.4631224
1121,6.2305493,6.4894114,5.63852,6.231512,5.516218,7.0339313,7.1595397,6.103376,4.324851,6.481158
1122,6.247709,6.4845133,5.5428953,6.189407,5.637394,7.1459436,7.0819225,5.911388,4.337349,6.436507
1123,6.2100496,6.403064,5.579191,6.1510754,5.7045226,7.1435747,7.0211487,5.7789063,4.28718,6.4286075
1124,6.4092355,6.4414372,5.6225505,6.146564,5.6831303,7.150844,6.922164,5.731683,4.297552,6.409805
1125,6.6126647,6.4681654,5.7080007,6.1740575,5.6610627,6.99097,6.8731933,5.794205,4.277443,6.4133263
1126,6.5945415,6.4098606,5.6751623,6.013544,5.548809,6.710354,6.850628,5.886176,4.1841273,6.4602933
1127,6.563864,6.4041157,5.6621075,6.0328417,5.546419,6.608277,6.9307613,5.864038,4.175443,6.571899
1128,6.4512777,6.4633656,5.660358,6.005309,5.5852256,6.5437717,6.8368974,5.8320847,4.1420374,6.577277
1129,6.384716,6.435389,5.4880304,5.8887353,5.6553826,6.542362,6.659366,5.840078,4.1279445,6.455914
1130,6.3099647,6.3404408,5.336772,5.7852135,5.737479,6.4168587,6.6179476,5.8620367,4.087183,6.3466096
1131,6.350869,6.2929354,5.297478,5.7002344,5.7573667,6.3743463,6.5830674,5.839129,4.1292276,6.257331
1132,6.31045,6.446516,5.177245,5.918941,5.814301,6.2557983,6.5659595,5.8462768,4.0231614,6.1667194
1133,6.2543406,6.5148025,5.1312604,5.8988943,5.830586,6.25804,6.515009,5.8396015,3.9225597,6.211678
1134,6.179991,6.488097,5.038969,5.9668646,5.7778277,6.3730783,6.5876384,5.696571,3.8009114,6.086731
1135,6.324775,6.5264635,5.105479,6.0193334,5.768414,6.539304,6.618528,5.66013,3.8152566,6.0472736
1136,6.354433,6.629217,5.1737056,6.1588845,5.753618,6.615084,6.6643486,5.600989,3.890933,6.0237517
1137,6.3460565,6.65514,5.249739,6.288209,5.762256,6.6706533,6.679892,5.4658012,3.9484937,5.9651265
1138,6.3844256,6.719888,5.2876153,6.421478,5.664633,6.596232,6.6782455,5.4149733,3.9593315,5.812474
1139,6.4036527,6.8116503,5.3346734,6.327896,5.720502,6.5856876,6.7734714,5.317793,4.086186,5.7974567
1140,6.443374,6.8894396,5.4545174,6.3749814,5.7335496,6.6081114,6.846281,5.2371373,4.0226707,5.728643
1141,6.4961405,6.8042574,5.599368,6.309507,5.697822,6.760755,7.0342326,5.20302,4.072637,5.6732683
1142,6.570291,6.69149,5.683877,6.2190537,5.5899067,6.793712,7.0844946,5.2777233,3.9710484,5.5276437
1143,6.4780326,6.5605927,5.8085394,6.2825747,5.6222005,6.737819,7.102864,5.3388076,3.951644,5.393218
1144,6.210459,6.4996595,5.863627,6.213091,5.624268,6.7627707,7.081825,5.3355393,4.0001483,5.3271136
1145,6.0322633,6.418638,5.9028606,6.145796,5.5486774,6.861201,7.1353974,5.3140755,4.0386753,5.2697735
1146,6.0086875,6.2252226,6.02274,6.230285,5.546234,6.769291,7.119517,5.3073196,4.005663,5.2996526
1147,6.0069437,6.159919,6.0479946,6.3287683,5.4735785,6.745906,7.204376,5.259885,4.2113576,5.46976
1148,5.982971,6.0657544,6.063739,6.3830986,5.5063815,6.753254,7.264862,5.3474874,4.270093,5.6430097
1149,5.974037,5.9976726,6.0874367,6.4572134,5.4042068,6.643459,7.211305,5.452575,4.2061605,5.8605375
1150,5.856835,5.984857,6.0487347,6.6087737,5.3804903,6.7578764,7.232585,5.5033154,4.2174587,5.9623384
1151,5.7727695,5.946583,6.025174,6.607299,5.436621,6.7085924,7.2016606,5.5941906,4.158083,6.1206083
1152,5.6652927,5.9691596,5.9451766,6.7066193,5.4358354,6.6031737,7.2323146,5.6962185,4.1770563,6.181807
1153,5.5587,5.8866577,5.84563,6.771766,5.483494,6.5755887,7.0827165,5.8191104,4.2894583,6.2402835
1154,5.4302053,5.909742,5.802212,6.7466273,5.473861,6.5517898,7.023718,5.854442,4.3464584,6.192153
1155,5.256689,5.9464707,5.790782,6.879037,5.518792,6.5004487,7.0293007,5.8632307,4.3878036,6.1234097
1156,5.1605506,6.004089,5.7465615,6.845915,5.562793,6.4967766,6.9947114,5.8663383,4.486232,5.990825
1157,5.015859,6.033399,5.7595267,6.9161253,5.642974,6.482528,6.9831185,5.893145,4.4762416,5.8640513
1158,4.8828998,6.134547,5.651302,7.0304303,5.5893016,6.3963203,6.891278,5.8699236,4.6545796,5.721583
1159,4.780113,6.128891,5.6011806,7.112165,5.6042275,6.4285955,6.8219543,5.883161,4.836354,5.6819606
1160,4.7997403,6.1961904,5.5205483,7.1529126,5.6301866,6.428235,6.6733947,5.9241405,4.918176,5.6224513
1161,4.9181075,6.1915746,5.502585,7.224706,5.6935344,6.4337893,6.529507,5.879509,4.9819236,5.637216
1162,4.885494,6.1644983,5.4560795,7.224494,5.733205,6.3840365,6.4742675,5.8860483,5.0366774,5.668353
1163,4.919782,6.1669827,5.5918307,7.2797465,5.64238,6.273534,6.4451594,5.8749332,5.003632,5.8189054
1164,4.900464,6.009895,5.5936894,7.343321,5.623629,6.380594,6.426606,5.8242,4.950761,5.7826676
1165,4.9759455,5.8918934,5.6018944,7.2826304,5.6123796,6.3634343,6.4537992,5.863338,4.9309483,5.836332
1166,5.085012,5.750381,5.498742,7.280328,5.5644155,6.334889,6.4641175,5.836345,4.961045,5.8777623
1167,5.2388654,5.7173233,5.4540486,7.235684,5.522369,6.25421,6.493837,5.8142548,5.0374107,5.8285856
1168,5.191044,5.7788544,5.3177056,7.1722817,5.479565,6.3877606,6.6022234,5.745912,4.885854,5.812003
1169,5.236854,5.7904067,5.1655664,7.1332383,5.5179205,6.5068293,6.640055,5.657047,4.8534493,5.8802304
1170,5.330613,5.805135,5.124966,7.0718355,5.5253696,6.62598,6.6895523,5.649712,4.831871,5.8485136
1171,5.458968,5.829202,5.0263762,6.8797646,5.5985107,6.715698,6.6555567,5.7454,4.7707286,6.0095015
1172,5.7972355,5.838339,4.817558,6.696676,5.6594043,6.742412,6.5701823,5.702316,4.808457,6.031967
1173,6.035894,5.7817116,4.717641,6.6050835,5.6581526,6.7795315,6.427052,5.771334,4.8614645,6.0171466
1174,6.1192236,5.87197,4.615772,6.5302463,5.600126,6.799118,6.367944,5.794724,4.882709,6.0987334
1175,6.255816,5.938374,4.651252,6.5613008,5.5374904,6.8841887,6.4288077,5.859807,5.005093,6.2042594
1176,6.3654046,5.988363,4.694359,6.5729284,5.4759526,6.981359,6.423026,5.8644137,4.8881345,6.287738
1177,6.367801,5.9728312,4.77072,6.558126,5.475858,7.042676,6.521811,5.871604,4.9230313,6.2931843
1178,6.3465867,6.025931,4.8597274,6.5169797,5.577421,7.1241527,6.580123,6.048079,4.914291,6.380086
1179,6.3630424,6.0249367,4.8979,6.5925646,5.60336,7.1255302,6.6334295,6.116988,4.8980412,6.532616
1180,6.2846117,6.0724597,4.953919,6.7850585,5.59637,7.0757294,6.7552853,6.0012946,4.898608,6.4705424
1181,6.1801605,6.04369,5.084531,6.9274282,5.574977,6.9659047,6.7413025,6.0426617,4.8535833,6.523738
1182,6.1493907,6.011413,4.9960265,7.083247,5.7283444,7.0290885,6.86601,6.0029907,4.892705,6.5526257
1183,6.162511,6.0470943,4.9498653,7.0821314,5.761883,7.111136,7.0612063,5.9358616,4.9871573,6.5451484
1184,6.1422815,6.1041775,5.021243,7.028655,5.8059754,7.0073853,7.1385846,5.7710166,4.94069,6.460331
1185,6.2074356,6.2237434,5.0521965,6.8869615,5.7894735,6.983674,7.200377,5.787033,4.9277115,6.4096503
1186,6.111511,6.2605457,5.0018816,6.8122697,5.7755976,6.923074,7.4046035,5.6425858,4.938438,6.3486056
1187,6.0217094,6.271481,4.9223695,6.646122,5.81366,6.7884917,7.5685544,5.628729,4.9123116,6.3680325
1188,5.842189,6.2946634,4.849401,6.636934,5.872705,6.6660657,7.7469163,5.6309323,4.899314,6.349508
1189,5.905343,6.234334,4.86832,6.705193,5.848027,6.6885767,7.7235456,5.726652,4.798509,6.2272787
1190,5.853151,6.286039,4.929552,6.618693,5.791146,6.635257,7.6653194,5.740852,4.7034655,6.204765
1191,5.976619,6.250533,5.1559415,6.5693545,5.7179255,6.6546135,7.6102085,5.8398604,4.6807814,6.1504874
1192,5.973133,6.368505,5.233602,6.6734905,5.697321,6.654992,7.552286,5.9522862,4.7299542,6.065467
1193,5.847101,6.4557858,5.3035297,6.7067785,5.681969,6.6533957,7.478628,5.9581294,4.679757,6.050222
1194,5.8056903,6.5685735,5.3906684,6.7666183,5.5817018,6.628707,7.310874,5.98309,4.699209,5.945395
1195,5.85084,6.6373076,5.534199,6.814929,5.559948,6.653428,7.0751834,6.0111055,4.839106,6.02835
1196,5.9143677,6.670419,5.621549,6.7681446,5.4623656,6.718334,6.966348,5.995406,4.8939843,6.028521
1197,5.993899,6.6904984,5.787238,6.801923,5.420318,6.6045165,6.806623,6.016452,4.850394,6.032202
1198,5.9953594,6.7472053,5.7393274,6.7453437,5.298389,6.5715075,6.7226014,5.971386,4.832124,6.0500145
1199,5.85504,6.7985864,5.7480774,6.748979,5.247696,6.6308565,6.7312417,5.8724294,4.804158,5.97965
1200,5.6887174,6.662126,5.661376,6.864178,5.215946,6.4984336,6.837894,5.896138,4.710774,5.934997
1201,5.5837107,6.548558,5.634577,6.883715,5.1977715,6.4154882,6.933913,5.891137,4.7578096,5.977301
1202,5.4954305,6.5334296,5.5750384,6.8289824,5.183334,6.4223876,6.93735,5.9412966,4.694601,6.0015574
1203,5.4479914,6.4711027,5.451096,6.7725334,5.1597896,6.5064,6.89716,6.061971,4.664913,6.1276784
1204,5.39776,6.509759,5.5029573,6.6876926,5.1818957,6.497333,7.001054,6.140968,4.728212,6.1135306
1205,5.4786515,6.5462575,5.417545,6.7254996,5.174266,6.4352136,6.8661747,6.149754,4.7576017,6.133804
1206,5.474595,6.523431,5.2997165,6.645906,5.0660954,6.339811,6.845427,6.106291,4.751426,6.129321
1207,5.6550503,6.536075,5.1906743,6.574821,5.065247,6.3189797,6.8250966,6.0339503,4.71215,6.1950097
1208,5.7505646,6.5531077,5.0983286,6.6000814,5.0319343,6.4486585,6.730145,5.8936815,4.8151155,6.1082673
1209,5.726368,6.5815406,5.015724,6.6060915,4.8596334,6.5609455,6.670926,5.7708044,4.9020514,5.9583774
1210,5.7306185,6.5098343,5.0129905,6.5938306,4.8508897,6.599868,6.6571794,5.7237463,4.9278803,5.8610163
1211,5.6662087,6.4244213,4.954884,6.518221,4.8127832,6.6349487,6.7449145,5.7192035,4.941886,5.693965
1212,5.6097636,6.41083,4.9271507,6.5303373,4.864076,6.5979466,6.7450175,5.618574,4.8759494,5.692928
1213,5.6267467,6.382976,4.903884,6.4706497,4.9792733,6.547496,6.784557,5.636842,4.7593145,5.611067
1214,5.7312384,6.314068,5.016719,6.434721,5.062591,6.5439224,6.9155617,5.620053,4.6711445,5.577793
1215,5.844004,6.1615887,5.0879536,6.478628,5.116767,6.4957824,6.9853306,5.643363,4.634287,5.511715
1216,5.870111,6.093567,5.1780705,6.4493055,5.1078854,6.451178,7.0651345,5.769525,4.586984,5.4368114
1217,5.9356785,6.073127,5.1253586,6.3570447,5.186862,6.3218737,7.107632,5.6952906,4.603101,5.500307
1218,6.0361886,6.018564,5.0939136,6.3873787,5.112488,6.2068624,7.116001,5.831437,4.542067,5.409923
1219,6.0348134,5.992162,5.0528507,6.409436,5.0195217,6.189346,6.974798,5.8709927,4.5616055,5.4329834
1220,6.023092,5.874675,5.0735044,6.327759,4.977082,6.210015,6.9185467,5.997248,4.51446,5.4618683
1221,6.050628,5.8006516,5.0736046,6.3419776,4.9148083,6.2457066,6.793944,6.003882,4.6265945,5.489343
1222,6.0500712,5.804358,5.106081,6.3476734,4.890322,6.241528,6.669795,6.1495905,4.671893,5.5262427
1223,6.110197,5.942624,5.158872,6.357555,4.7836866,6.149744,6.6015844,6.1368275,4.758213,5.517965
1224,6.1070056,5.9365406,5.2008505,6.340504,4.766134,6.230777,6.5149574,6.1963134,4.7903404,5.6041913
1225,5.9150095,6.0588083,5.2054863,6.2180476,4.739745,6.3106275,6.444895,6.1641397,4.781207,5.6230636
1226,5.8568015,6.228126,5.1626596,6.0402017,4.7159247,6.284778,6.5115027,6.103113,4.8038573,5.5908756
1227,5.7089157,6.4018984,5.160491,5.856027,4.753594,6.214739,6.5221143,6.1187253,4.837502,5.590855
1228,5.6134844,6.4381223,5.2475243,5.8252697,4.8032565,6.177069,6.438253,6.0383334,4.8708057,5.5627317
1229,5.56412,6.364488,5.23321,5.679598,4.810118,6.1227813,6.4403443,6.0263557,4.8707056,5.5769973
1230,5.526054,6.558619,5.109612,5.6971087,4.8503685,6.0311885,6.3151712,6.13224,4.9218206,5.6168127
1231,5.5635037,6.5742054,5.0841246,5.4735174,4.9420967,6.141172,6.2811775,6.1311793,4.973888,5.6943083
1232,5.585366,6.6130395,5.0174403,5.390918,5.083861,6.089327,6.2386827,6.220501,5.043548,5.747201
1233,5.5896177,6.505294,5.000762,5.3744826,5.214437,6.098129,6.2824864,6.3637424,5.160607,5.7526236
1234,5.6332097,6.537421,4.973538,5.253357,5.286108,6.0953503,6.377421,6.345987,5.320527,5.725863
1235,5.690685,6.540829,4.9327774,5.204526,5.3800445,6.0581746,6.4219894,6.3637824,5.372335,5.8127403
1236,5.6222177,6.439877,4.8943996,5.15805,5.4420357,6.121962,6.4712076,6.319601,5.2611485,5.8901153
1237,5.6333375,6.3811994,4.81615,5.118972,5.6002026,6.197136,6.468543,6.2324395,5.2549505,5.9639344
1238,5.645283,6.380069,4.7533245,5.203866,5.7124205,6.2734036,6.5144444,6.245796,5.1952467,6.048145
1239,5.5666223,6.186404,4.7037144,5.3560557,5.7918053,6.3890676,6.549059,6.21248,5.1413445,6.1630244
1240,5.4576817,5.9944863,4.8453274,5.525465,5.847279,6.49672,6.6051464,6.2035666,5.1863856,6.185906
1241,5.402929,5.8550453,4.920439,5.593433,5.9199977,6.623138,6.6407514,6.1542196,5.1023455,6.1814003
1242,5.344774,5.7443843,4.9758697,5.638873,6.0236754,6.625666,6.727059,6.106708,4.9713883,6.1556892
1243,5.3440795,5.7633033,4.9329224,5.6729007,6.0631895,6.7366867,6.751564,6.2090464,4.7416997,6.272265
1244,5.3986225,5.742504,4.960905,5.688131,6.165852,6.9569926,6.7366457,6.278346,4.5993495,6.301326
1245,5.440358,5.8292117,4.9447246,5.671142,6.2600446,7.1159368,6.706566,6.3543253,4.459355,6.26245
1246,5.374578,5.7647557,4.9576735,5.6447153,6.2488017,7.2677865,6.5817304,6.348568,4.3575397,6.280781
1247,5.4728594,5.8470325,4.9382615,5.714534,6.180078,7.297627,6.539329,6.3427453,4.3581333,6.327987
