t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
921,8.968857,8.733439,7.725336,8.491977,8.266974,8.291668,8.025229,8.276498,7.5136333,7.488001
922,9.017807,8.649441,7.8669214,8.571877,8.2454195,8.37094,8.175383,8.30046,7.455641,7.5176234
923,9.09389,8.611326,8.079134,8.621395,8.132427,8.414827,8.279089,8.337157,7.522953,7.4272795
924,9.044421,8.53594,8.069107,8.632091,8.139298,8.426255,8.341106,8.424,7.5165973,7.460849
925,8.904806,8.502097,8.152466,8.781465,8.051431,8.406755,8.350928,8.439667,7.451114,7.526063
926,8.882667,8.525462,8.138528,8.877603,8.041513,8.357435,8.385334,8.434814,7.4066257,7.583343
927,8.883124,8.532417,8.280217,8.941586,8.062837,8.358249,8.376943,8.38571,7.201741,7.5262685
928,8.777929,8.549171,8.292504,8.896818,8.0835905,8.346082,8.448458,8.3977995,7.150475,7.440594
929,8.669926,8.486775,8.324052,8.866488,8.131805,8.333474,8.403262,8.35518,7.110541,7.2510943
930,8.449901,8.513779,8.428237,8.7965355,8.163217,8.207653,8.283353,8.37203,7.115423,7.2043514
931,8.28513,8.452376,8.565769,8.731924,8.145023,8.183673,8.254346,8.360545,7.216317,7.1602592
932,8.180775,8.247007,8.629949,8.639318,8.1212,8.1023245,8.316455,8.224739,7.184087,7.334851
933,8.045201,8.1845255,8.636342,8.610328,8.170129,8.05698,8.303203,8.14774,7.1891174,7.4379096
934,7.8216496,8.0841,8.644453,8.550361,8.101477,8.00348,8.233162,8.059509,7.1943936,7.506755
935,7.6567473,8.045567,8.585198,8.40187,8.000377,7.897537,8.28289,7.889521,7.2564635,7.6184707
936,7.4509373,7.986851,8.4051285,8.372884,7.8920584,7.681226,8.132305,7.920865,7.3917007,7.7117
937,7.403806,8.07753,8.429385,8.315136,7.737887,7.5980206,7.950676,7.7604866,7.5813856,7.8401794
938,7.268899,8.063788,8.354097,8.294955,7.7613997,7.593514,7.7164598,7.641757,7.773818,7.9918313
939,7.3832393,8.07344,8.23729,8.093086,7.6198874,7.709763,7.681285,7.68358,7.8829236,8.13015
940,7.4509635,8.090532,8.122742,8.049772,7.661694,7.905841,7.7299366,7.8596535,8.072348,8.16326
941,7.551606,8.007394,8.171512,7.7976513,7.6246977,7.9577384,7.9579673,7.9547553,8.168366,8.126268
942,7.537818,7.9035196,8.191415,7.7520647,7.6579328,8.044376,7.991966,8.033391,8.241608,8.022015
943,7.5553865,7.946541,8.031734,7.702339,7.723594,8.164345,8.108557,8.10224,8.180867,7.914338
944,7.6332674,7.9804354,7.8800244,7.6452613,7.8586373,8.239041,8.087725,8.290873,8.178959,7.8115396
945,7.702045,7.8930173,7.7109365,7.704924,8.008533,8.335242,8.0127535,8.407284,8.180444,7.789469
946,7.778203,7.846072,7.574323,7.7790303,8.119856,8.3741455,7.9474397,8.558133,8.27036,7.601655
947,7.937253,7.876978,7.6058135,7.8904285,8.312035,8.371614,7.90368,8.601177,8.294028,7.673025
948,7.994326,7.8672523,7.7810745,8.020902,8.357478,8.521119,7.6896915,8.579664,8.32269,7.7396855
949,8.049819,8.076523,7.991828,7.984775,8.339665,8.583554,7.6108017,8.490917,8.401979,7.738863
950,7.971491,8.269926,8.106945,7.769357,8.279795,8.60335,7.5315657,8.362309,8.418547,7.612885
951,7.9953585,8.331716,8.219858,7.7648163,8.122494,8.86149,7.580748,8.412969,8.340556,7.4441047
952,7.9673767,8.295339,8.336317,7.8522587,8.081818,8.923541,7.5864334,8.441809,8.358314,7.386518
953,8.037357,8.324104,8.379044,8.013779,8.106141,8.889253,7.7575364,8.476653,8.265096,7.4757566
954,8.1089115,8.240088,8.370911,8.183468,8.087387,8.859508,7.809615,8.538295,8.118893,7.6607256
955,8.1363125,8.294169,8.405699,8.284731,8.1355915,8.811191,7.98915,8.490432,7.9592485,7.7397046
956,8.216061,8.496549,8.668703,8.308971,8.149482,8.567518,7.930045,8.302814,7.934588,7.8201556
957,8.332272,8.605295,8.764088,8.421856,8.120876,8.422485,7.970605,8.119854,7.9380174,7.8424215
958,8.46726,8.677545,8.786238,8.360348,8.066459,8.346773,7.956452,8.173032,7.810896,7.851809
959,8.585128,8.815888,8.813679,8.355758,8.144395,8.264016,7.9842343,8.150811,7.760365,7.946791
960,8.535973,8.764004,8.767399,8.326405,8.198285,8.287735,7.8772364,8.043068,7.662817,8.145718
961,8.459601,8.8701515,8.72859,8.210804,8.299188,8.1932955,7.875505,8.004337,7.621875,8.254484
962,8.40428,8.879861,8.8232,8.194902,8.35828,8.123328,7.806797,7.836813,7.7127676,8.366313
963,8.400612,8.784659,8.903965,8.218948,8.405037,8.047807,7.7859635,7.8363233,7.6878643,8.476883
964,8.386082,8.61566,8.910022,8.326201,8.374428,7.999954,7.78907,7.928255,7.62384,8.622747
965,8.487168,8.559314,8.861858,8.33607,8.311927,7.8106837,7.766656,7.8336296,7.66803,8.633376
966,8.455906,8.493299,8.729288,8.250387,8.264969,7.771715,7.8417344,7.8928914,7.770223,8.547552
967,8.350609,8.322864,8.582249,8.252286,8.234221,7.7467422,7.8719454,7.768577,7.969359,8.468557
968,8.285136,8.3215475,8.365261,8.150466,8.167789,7.787141,7.9941263,7.6329484,8.043662,8.3220625
969,8.261326,8.405124,8.273076,8.16044,8.112359,7.8267336,7.9793854,7.591483,8.125534,8.283346
970,8.264238,8.384712,8.193693,8.192824,7.975706,7.8194523,8.029277,7.5661125,8.219079,8.415861
971,8.342638,8.369046,8.168542,8.253811,8.108557,7.7052913,7.986215,7.6380224,8.265143,8.301497
972,8.3522415,8.383509,8.08627,8.240486,8.2084875,7.6381145,7.988334,7.682225,8.211316,8.200737
973,8.32357,8.3944,8.043331,8.231661,8.184768,7.720292,7.9100933,7.771552,8.124363,8.230448
974,8.32418,8.404088,7.974338,8.309718,8.171596,7.6561127,7.988346,7.748755,8.163926,8.178755
975,8.312312,8.322722,8.02662,8.374857,7.961006,7.7766685,7.9022655,7.734682,8.256123,8.002388
976,8.322857,8.272832,8.098812,8.511757,7.8482246,7.976923,7.742403,7.8173394,8.298645,7.931805
977,8.435031,8.160804,8.164781,8.42834,7.7853456,8.050532,7.6547494,7.888882,8.292109,7.906844
978,8.571668,8.011209,8.221002,8.31727,7.726692,8.135831,7.6088943,7.905871,8.23566,7.918799
979,8.631941,7.98616,8.210833,8.185289,7.92129,8.242127,7.625823,7.906325,8.143104,7.942628
980,8.771391,8.070782,8.071077,8.088312,8.094713,8.199658,7.722476,7.8466725,8.15777,7.9160647
981,8.837212,8.105785,8.096688,8.24526,8.28143,8.18432,7.8055444,7.833354,8.161289,7.8462224
982,8.874083,8.275221,8.009634,8.392689,8.397641,8.185739,7.9961743,7.883676,8.065581,7.7847977
983,8.818455,8.357636,7.9842987,8.532265,8.445624,8.221096,8.0895605,7.8636007,8.114553,7.70078
984,8.807288,8.440407,7.851738,8.58747,8.522852,8.163818,8.202866,7.8844013,8.111539,7.5091543
985,8.762364,8.49757,7.777961,8.513148,8.612679,8.190123,8.276624,7.956397,8.280515,7.5686584
986,8.786116,8.5325,7.6248994,8.568951,8.691232,8.36561,8.256701,8.000508,8.420209,7.5641303
987,8.8788395,8.583548,7.714783,8.58377,8.737715,8.479722,8.145304,8.179556,8.53946,7.591065
988,8.903857,8.652891,7.7149525,8.657551,8.811068,8.431662,7.924442,8.255298,8.45991,7.6288204
989,8.861467,8.643924,7.8400774,8.684581,8.960941,8.336997,7.821055,8.312092,8.350675,7.6810923
990,8.819532,8.702393,7.8611727,8.593253,9.025739,8.325735,7.752476,8.31108,8.31298,7.5714307
991,8.583238,8.679062,7.8217893,8.552643,9.027678,8.359524,7.7892437,8.215358,8.300997,7.444556
992,8.4583,8.68653,7.6924095,8.444979,9.008456,8.286665,7.842575,8.092893,8.331685,7.4105864
993,8.292469,8.823001,7.7154665,8.403152,9.018665,8.338473,7.8296103,7.9352007,8.402583,7.4777565
994,8.277863,8.840786,7.654076,8.396368,9.005188,8.355723,7.7521462,7.861642,8.502681,7.557796
995,8.28546,8.830452,7.869589,8.501602,8.951931,8.2626705,7.729173,7.9094014,8.626876,7.530306
996,8.203605,8.787063,7.7607083,8.498321,8.865264,8.197807,7.68986,7.924081,8.685934,7.5742426
997,8.174355,8.760774,7.784732,8.374976,8.817955,8.112061,7.770347,8.114455,8.796885,7.6297817
998,8.179373,8.652797,7.8992834,8.256117,8.76441,8.050254,7.857928,8.24074,8.97222,7.6943254
999,8.14088,8.626848,7.997112,8.202401,8.747883,7.990879,7.855133,8.322343,9.106347,7.8600326
1000,8.157983,8.59267,8.2558,8.160538,8.641968,8.034938,8.047689,8.3679085,9.118268,7.925532
1001,8.138145,8.6596,8.297303,8.192197,8.576835,8.043063,8.129152,8.4352865,9.177474,7.904648
1002,8.0727625,8.6735935,8.256278,8.221042,8.530492,7.967429,8.131473,8.467014,9.293839,7.8100443
1003,7.907784,8.670932,8.163948,8.155593,8.5439205,8.021537,8.150432,8.373427,9.3152,7.73952
1004,7.861469,8.637328,8.099473,8.223038,8.551064,7.9583874,8.16302,8.457145,9.214291,7.716514
1005,7.8808765,8.531419,8.219029,8.303815,8.458219,8.058832,8.129389,8.423156,9.2597885,7.678993
1006,7.8355365,8.522812,8.341667,8.387437,8.487438,7.97146,7.955147,8.439753,9.1759,7.6711173
1007,7.9009104,8.499822,8.336245,8.48796,8.408754,7.905594,7.862722,8.441862,9.10879,7.762666
1008,7.8973475,8.492156,8.419004,8.622192,8.32049,7.7615857,7.8106456,8.428068,8.988518,7.873325
1009,7.9023824,8.398135,8.407509,8.526252,8.034227,7.7408295,7.797681,8.383513,8.886841,7.912999
1010,7.826713,8.341752,8.323691,8.385755,7.8792453,7.8724346,7.8095293,8.381687,8.795832,7.9279327
1011,7.8332834,8.338932,8.327838,8.2145815,7.8247166,7.934309,7.922819,8.4843025,8.717306,8.038804
1012,7.7801538,8.472411,8.294565,8.160497,7.7268567,8.044628,8.019089,8.556732,8.577747,8.086093
1013,7.6992965,8.634986,8.358737,8.200104,7.7034698,8.171916,8.012724,8.606202,8.419553,8.110274
1014,7.694721,8.808469,8.343264,8.230159,7.650926,8.214488,8.12362,8.6132,8.243411,8.136143
1015,7.6777034,8.956589,8.310655,8.25488,7.6105413,8.240155,8.133327,8.439416,7.9658365,8.01743
1016,7.684635,9.033767,8.099827,8.235486,7.450679,8.157128,8.122508,8.304114,8.01939,8.013108
1017,7.623876,9.013734,7.9626436,8.233292,7.3019247,8.185734,8.155498,8.153505,8.086102,7.987495
1018,7.5203586,8.947995,7.9137983,8.142558,7.175372,8.330255,8.19024,8.158162,8.173271,7.977741
1019,7.61618,8.93901,7.725268,8.132256,7.067046,8.466601,8.106857,8.21518,8.212506,7.944837
1020,7.7072425,8.866063,7.59411,8.219593,7.032789,8.452648,8.016095,8.219691,8.218392,7.9140725
1021,7.93107,8.6923895,7.469835,8.222418,7.053817,8.478563,7.956188,8.240508,8.372498,7.9011354
1022,7.9731364,8.502833,7.4251337,8.208841,7.096833,8.4835,7.8959823,8.3270235,8.422178,7.9541364
1023,8.123123,8.409725,7.456983,8.2787895,7.0163684,8.450717,7.996871,8.329858,8.46542,8.014662
1024,7.9938803,8.223327,7.7213645,8.259413,6.9857836,8.361429,7.932687,8.346627,8.448766,8.003523
1025,8.144243,7.899281,7.890331,8.275328,7.148879,8.367623,7.942262,8.444692,8.463395,7.8092785
1026,8.280149,7.7347283,7.888068,8.251366,7.2375703,8.386907,7.7811656,8.445099,8.436227,7.6969295
1027,8.413999,7.5634546,7.8725038,8.197931,7.165612,8.307072,7.766086,8.433261,8.583115,7.5108566
1028,8.478617,7.476791,7.9348693,8.030561,7.103093,8.149847,7.735651,8.325319,8.659135,7.5041785
1029,8.500392,7.637652,8.023287,7.9593186,7.264095,7.9591947,7.732859,8.330908,8.687539,7.560481
1030,8.579624,7.731839,8.104959,7.9351196,7.271273,7.990999,7.704742,8.284657,8.600482,7.6536713
1031,8.731782,7.8385262,8.210985,7.812431,7.2811933,8.007027,7.6560764,8.231092,8.453609,7.706947
1032,8.7627535,7.90791,8.174343,7.8904014,7.371222,7.9727035,7.5781646,8.206902,8.320863,7.757498
1033,8.704353,7.770618,8.177341,7.804568,7.439003,8.015362,7.5283704,8.126669,8.263229,7.811864
1034,8.634683,7.6577373,8.106151,7.777691,7.5461774,8.012339,7.4426303,8.039178,8.186195,7.9124994
1035,8.555265,7.6904244,8.06797,7.6112022,7.503536,7.8990474,7.4173856,7.8579774,8.2410755,7.9137597
1036,8.427806,7.6413927,8.021835,7.641185,7.577475,7.810379,7.4442525,7.7448416,8.149563,7.9645452
1037,8.474002,7.6006174,8.042255,7.659525,7.4315042,7.9546494,7.4314384,7.6896105,8.165048,7.934776
1038,8.447136,7.504785,8.053885,7.778264,7.4309564,8.017406,7.516589,7.8294005,8.151452,7.798022
1039,8.63532,7.476617,8.082098,7.818572,7.499178,8.004492,7.4252667,7.9540114,8.064415,7.7804117
1040,8.666396,7.424478,8.027646,7.7983947,7.592976,8.135516,7.3793907,8.0191345,8.036179,7.8511376
1041,8.626025,7.4141917,7.9237814,7.62633,7.6622515,8.144515,7.421276,8.069744,8.025609,7.8776107
1042,8.596418,7.322341,7.8190317,7.631176,7.738791,8.098291,7.5358553,8.000542,8.037732,7.949491
1043,8.467446,7.3113737,7.8039455,7.6286454,7.8170056,8.128597,7.4842777,8.023442,8.026301,7.964839
1044,8.449761,7.2154174,7.7648945,7.794043,7.930288,8.1360855,7.3848057,8.0760565,8.02578,7.913843
1045,8.422196,7.131681,7.789339,8.015567,7.965491,8.218403,7.2738624,8.189071,8.1429825,7.809763
1046,8.369553,7.1103144,7.8416715,8.288465,7.9922075,8.081313,7.130296,8.207306,8.150029,7.830004
1047,8.370259,7.197643,7.960515,8.33566,8.007772,8.069464,7.111763,8.140419,8.171085,7.8667912
1048,8.36464,7.111728,8.110463,8.357896,7.984957,7.96154,7.185127,8.084151,8.368438,7.905518
1049,8.399712,7.170691,8.419507,8.505315,7.893164,8.022814,7.220845,8.12232,8.519638,7.8567963
1050,8.415909,7.1431084,8.478165,8.594096,7.782885,8.034539,7.0707645,7.956682,8.584135,7.6728277
1051,8.330052,7.145004,8.332879,8.638409,7.702367,8.101853,6.945332,8.003404,8.64306,7.5818734
1052,8.247311,7.1080184,8.141795,8.552248,7.6236596,8.141178,6.8792157,7.920529,8.534024,7.5847898
1053,8.204745,7.1412363,8.103136,8.573409,7.579909,8.16041,6.877401,7.763518,8.59864,7.603748
1054,8.210811,7.20089,8.18336,8.473663,7.5899386,8.118721,6.903639,7.608451,8.5298605,7.6548724
1055,8.228466,7.2356668,8.265418,8.496805,7.608781,8.2139635,6.871541,7.560688,8.716809,7.6748023
1056,8.237474,7.064174,8.223384,8.528403,7.606,8.308778,6.772799,7.695694,8.820269,7.7104454
1057,8.203144,6.9550066,8.272038,8.47027,7.431212,8.552677,6.6658597,7.829841,8.922715,7.6752067
1058,8.203272,6.8092513,8.305457,8.447752,7.184181,8.640269,6.692567,7.955254,8.938652,7.6276317
1059,8.104825,6.9665995,8.320607,8.469603,7.160285,8.733862,6.8891573,7.8966317,8.932192,7.7165165
1060,8.309478,7.060976,8.328862,8.521888,7.232913,8.823593,6.9600677,7.945864,8.938487,7.6425495
1061,8.358274,7.303182,8.332041,8.379811,7.363136,8.868472,7.178129,8.019418,9.003483,7.65156
1062,8.258116,7.2302194,8.539005,8.3239565,7.5082536,8.741432,7.2657905,7.919792,8.982344,7.623756
1063,8.208445,7.238721,8.696383,8.323468,7.595937,8.748137,7.2992616,8.032723,8.895904,7.6258073
1064,8.161244,6.9619784,8.853726,8.247804,7.593202,8.748878,7.357542,8.041859,8.911775,7.5942464
1065,8.149149,7.0879073,8.875738,8.159953,7.4742565,8.620988,7.409126,7.929909,8.801969,7.583402
1066,8.206419,7.1657434,8.955485,8.261761,7.4862237,8.578756,7.4726033,7.9824324,8.653079,7.5121636
1067,8.204509,7.3955913,8.890363,8.2543335,7.499629,8.464053,7.5227556,8.092793,8.609587,7.4604597
1068,8.200662,7.5518556,8.872738,8.356549,7.5543222,8.471095,7.6996913,8.224751,8.584192,7.4101353
1069,8.1437845,7.614677,8.951831,8.384447,7.550192,8.454384,7.7976413,8.234872,8.6215515,7.366496
1070,8.113999,7.6895223,8.855605,8.238469,7.445636,8.453096,7.8937864,8.278754,8.558114,7.409287
1071,8.120737,7.677019,8.892996,8.082651,7.515987,8.345745,7.981535,8.254851,8.491253,7.47123
1072,8.3293495,7.6470733,8.73752,7.875192,7.6165895,8.367251,7.999211,8.254226,8.57557,7.466234
1073,8.374876,7.72917,8.662687,7.7572656,7.7241645,8.320935,8.074775,8.300469,8.7393875,7.5144086
1074,8.424616,7.725409,8.598503,7.715702,7.863953,8.364125,8.176861,8.332419,8.832452,7.5524526
1075,8.364073,7.9199967,8.536754,7.742412,7.9407916,8.331653,8.177791,8.357851,8.778071,7.6456122
1076,8.285167,8.005281,8.516375,7.8205643,7.8320165,8.4313135,8.310177,8.380616,8.728671,7.7735524
1077,8.200343,8.068175,8.570724,7.8406315,7.866864,8.400304,8.384501,8.418933,8.692166,7.8617897
1078,8.222021,8.132622,8.565766,7.897944,7.849474,8.407524,8.339222,8.605121,8.645624,7.896279
1079,8.146804,8.133332,8.594015,7.824226,7.8413625,8.411593,8.202071,8.707676,8.669034,7.929266
1080,8.1603775,8.037167,8.565711,7.8638515,7.761376,8.4071865,8.268827,8.785374,8.610941,7.865361
1081,8.078761,7.9631343,8.640865,7.910881,7.703663,8.340061,8.285267,8.688566,8.534679,7.8986883
1082,7.84723,7.881617,8.648024,7.8336086,7.6447554,8.372048,8.219648,8.678771,8.469209,7.9468718
1083,7.903533,7.7574906,8.598931,7.762044,7.4657574,8.305292,8.134138,8.677917,8.266168,8.040223
1084,8.103198,7.6952024,8.650879,7.712948,7.5208635,8.227351,8.008345,8.713453,8.197636,8.094111
1085,8.163964,7.6383524,8.643095,7.665252,7.561759,8.183961,7.787524,8.784699,8.286755,8.121467
1086,8.246387,7.5688367,8.696735,7.693679,7.624691,8.120984,7.68427,8.78112,8.4099865,8.146552
1087,8.208954,7.5523143,8.773153,7.736171,7.669292,8.2407675,7.6634374,8.743455,8.563372,8.032639
1088,8.1394205,7.5305257,8.757866,7.7842116,7.708471,8.337198,7.591385,8.728234,8.552916,7.979866
1089,7.9849386,7.608983,8.6718445,7.7220573,7.581655,8.375831,7.5312886,8.837534,8.543762,7.812524
1090,8.0436945,7.57826,8.5412,7.673159,7.5560026,8.25726,7.6043963,8.765058,8.574369,7.7174582
1091,8.159563,7.6586185,8.565143,7.665484,7.47633,8.198691,7.617056,8.745741,8.605715,7.5730343
1092,8.268097,7.75158,8.642193,7.7079763,7.570367,8.100397,7.646833,8.689227,8.693631,7.5129766
1093,8.248005,7.837843,8.618635,7.8373847,7.587642,8.0075,7.6222982,8.518218,8.739134,7.436173
1094,8.177775,7.9007344,8.602171,7.907561,7.5608015,7.9628034,7.6445837,8.446897,8.6443,7.402678
1095,7.967057,7.9970593,8.516313,8.028517,7.6674557,7.9628787,7.6523113,8.352521,8.614911,7.3370447
1096,7.8269496,8.033973,8.304737,8.059789,7.754774,7.9967985,7.537151,8.4389305,8.505083,7.3135343
1097,7.834781,7.9275994,8.343346,8.162652,7.924946,7.9815555,7.475601,8.403607,8.372576,7.3269463
1098,7.7760015,7.8636193,8.300457,8.122394,7.967043,7.946862,7.5141764,8.497463,8.228382,7.446935
1099,7.7715673,7.691195,8.210034,8.104466,8.013872,8.006423,7.5860653,8.41106,8.076659,7.6354465
1100,7.5880785,7.695459,8.094113,8.144589,8.095041,8.02668,7.7486777,8.433387,7.880304,7.8302217
1101,7.406359,7.688647,7.978252,8.089953,8.186532,8.027632,7.798987,8.461577,7.937112,7.969821
1102,7.364509,7.6652923,7.9346757,7.9500604,8.359275,8.050793,7.952928,8.493939,8.013849,8.138403
1103,7.4039145,7.5087943,7.926837,7.959383,8.477397,8.157422,8.023969,8.566811,8.135685,8.128801
1104,7.4113617,7.6210523,7.9062867,7.948531,8.49487,8.173708,8.052909,8.60783,8.15796,8.155071
1105,7.4509344,7.619346,7.907592,7.915798,8.540471,8.150307,8.135056,8.445461,8.242084,8.055459
1106,7.5493803,7.708286,7.8159046,7.9420705,8.609609,8.2001,8.254033,8.406657,8.33066,8.060964
1107,7.6753354,7.671096,7.840778,7.929695,8.554801,8.244853,8.265599,8.363104,8.451076,7.975652
1108,7.887727,7.636634,7.8267627,7.921027,8.625464,8.267511,8.289085,8.348003,8.380922,7.7985663
1109,7.902744,7.519055,7.9801464,7.8290052,8.613258,8.258824,8.305094,8.257932,8.469079,7.613431
1110,8.039472,7.6261697,8.040357,7.714134,8.565454,8.04447,8.295261,8.075743,8.504541,7.4992075
1111,8.138623,7.769169,8.145776,7.613815,8.558219,7.9149446,8.305946,7.945275,8.452058,7.252974
1112,8.326435,7.7537084,8.187789,7.64876,8.435688,7.855341,8.2935505,7.7855434,8.4028845,7.164257
1113,8.376887,7.792087,8.2821045,7.6700397,8.357034,7.873142,8.332955,7.9175344,8.384554,7.0314593
1114,8.489631,7.8806605,8.313665,7.5837193,8.117599,7.803241,8.2436075,8.085409,8.471119,6.8390093
1115,8.546999,7.809001,8.206915,7.543751,7.955087,7.7999873,8.254325,8.30743,8.4185,6.8185916
1116,8.597082,7.841329,8.250286,7.57292,7.8908176,7.7815433,8.301777,8.404992,8.34687,6.821846
1117,8.679489,7.873779,8.3182125,7.538857,7.854954,7.6314893,8.419646,8.364144,8.332849,6.7970157
1118,8.75516,7.8990736,8.252471,7.6090446,7.725623,7.7090454,8.3828745,8.400893,8.287139,6.771112
1119,8.858328,7.909815,8.146384,7.644075,7.541024,7.9375043,8.525894,8.350019,8.222864,6.6982207
1120,8.946605,7.836355,8.162691,7.652718,7.4075956,7.9313188,8.57216,8.244297,8.1608715,6.6502895
1121,8.984491,7.923574,8.243494,7.5510645,7.3223805,7.919003,8.624421,8.199078,8.088867,6.761736
1122,8.935625,8.072597,8.226676,7.5913234,7.205333,7.8720098,8.656883,8.209338,8.026449,6.838196
1123,8.839614,8.290208,8.308286,7.5901847,7.286245,7.800089,8.615432,8.164145,7.988191,6.975322
1124,8.934728,8.538207,8.286413,7.486768,7.302207,7.80993,8.430654,8.312753,7.9998484,7.1294336
1125,8.88572,8.841469,8.191081,7.41451,7.242862,7.895645,8.315536,8.356417,8.058627,7.318205
1126,8.870828,8.98149,8.149996,7.3609915,7.3323426,7.9383397,8.230228,8.562722,8.077776,7.239018
1127,9.043105,9.181086,8.257106,7.362363,7.3176003,8.00872,8.02496,8.805665,8.179584,7.2921658
1128,9.050633,9.337801,8.254098,7.446528,7.4380083,7.995838,7.941431,9.003269,8.282603,7.2260656
1129,8.96574,9.470045,8.152905,7.367922,7.7517004,7.89588,8.048622,9.1144705,8.221539,7.17655
