t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1141,9.771602,9.074673,8.004464,9.177699,9.353502,8.7109165,8.244142,9.232955,7.984481,8.721336
1142,9.615714,8.974028,8.049971,9.180101,9.385556,8.734907,8.108277,9.153995,8.071349,8.63067
1143,9.612124,8.767669,8.061129,9.194426,9.234091,8.796854,7.9239855,9.114673,8.242204,8.410179
1144,9.683766,8.670266,8.052994,9.122141,9.157301,8.774827,7.9192295,8.995913,8.328234,8.439581
1145,9.7258,8.562075,8.060883,9.1605215,9.252865,8.666692,8.066521,8.926258,8.393547,8.376426
1146,9.67588,8.486009,8.097742,9.062995,9.470216,8.650703,8.297806,8.96133,8.542247,8.40543
1147,9.603952,8.420957,8.04235,9.041531,9.471875,8.580155,8.301104,8.989705,8.653758,8.469462
1148,9.635796,8.297236,8.027697,9.102306,9.496262,8.5237,8.357217,9.011928,8.768083,8.493044
1149,9.554021,8.292967,8.030409,9.144516,9.560759,8.329829,8.382375,9.017925,8.827524,8.585047
1150,9.4437065,8.2854,7.918809,9.25836,9.6937275,8.323655,8.454047,8.8995,8.924609,8.812086
1151,9.37011,8.170747,7.9245963,9.343072,9.667076,8.349483,8.561555,8.725625,8.903929,8.842051
1152,9.455935,8.235544,8.032452,9.423966,9.573799,8.514287,8.65529,8.746459,8.912358,8.8984995
1153,9.461804,8.309142,8.039862,9.319292,9.4951315,8.639093,8.572427,8.874909,9.004698,8.996664
1154,9.362375,8.38092,7.943166,9.353639,9.44163,8.603355,8.382544,8.892003,9.295943,9.157543
1155,9.160004,8.491718,7.8970084,9.394608,9.401589,8.71512,8.231716,8.8711605,9.34572,9.428565
1156,9.059377,8.566536,7.9786224,9.550719,9.385567,8.873328,8.39512,8.877998,9.461176,9.712735
1157,8.85158,8.580869,8.053159,9.634213,9.370112,8.966085,8.498142,8.736331,9.553549,9.805788
1158,8.74004,8.446383,8.2049885,9.562037,9.525989,8.927332,8.596552,8.582604,9.609689,9.84059
1159,8.556251,8.338682,8.166386,9.70503,9.424581,8.996852,8.515002,8.646629,9.521004,10.023549
1160,8.627032,8.154052,8.0560465,9.811613,9.323829,9.142267,8.335461,8.864853,9.458729,10.091046
1161,8.602521,8.0057335,8.032527,9.908787,9.144743,9.227768,8.084205,9.154313,9.384227,9.928038
1162,8.318463,7.978751,8.088704,10.012278,9.089453,9.370924,7.969127,9.338387,9.261305,9.760768
1163,8.251297,7.963047,8.074321,10.009881,9.164015,9.365213,8.02547,9.3386755,9.109753,9.55491
1164,8.394742,8.030219,8.156924,9.95249,9.244485,9.239592,8.02204,9.445773,9.062828,9.499549
1165,8.443713,8.120847,8.114079,9.839528,9.336123,9.328385,7.976426,9.665657,9.167773,9.49324
1166,8.526607,8.118025,8.221967,9.826739,9.37108,9.46656,7.898067,9.778314,9.417691,9.323093
1167,8.559448,8.201565,8.278306,9.710627,9.374039,9.599351,7.714255,9.889472,9.436077,9.247686
1168,8.565591,8.269569,8.250692,9.736929,9.274378,9.674631,7.7996597,9.962287,9.404346,9.151711
1169,8.555719,8.321621,8.3075695,9.896204,9.25445,9.507872,8.17403,9.979223,9.270638,9.002536
1170,8.477709,8.347334,8.277737,9.921503,9.16944,9.349303,8.44904,10.007497,9.182576,8.881558
1171,8.459952,8.287451,8.237628,9.862064,9.088046,9.120375,8.455643,10.0058565,9.173201,8.674081
1172,8.556875,8.267669,8.061943,9.838592,8.858639,9.058337,8.5083275,9.9599905,9.209665,8.800815
1173,8.686295,8.337172,7.958849,9.78284,8.604717,9.104572,8.360019,9.817833,9.299214,8.778035
1174,8.811475,8.456412,7.8098407,9.908141,8.444045,9.360533,8.450079,9.720148,9.267849,8.742714
1175,8.848778,8.6394,7.754734,10.010203,8.449387,9.514451,8.552816,9.512395,9.074051,8.817111
1176,9.019338,8.813342,7.788666,10.036905,8.44681,9.666975,8.813792,9.497869,9.058998,8.762508
1177,9.216091,9.079704,7.795449,10.056864,8.437394,9.695662,8.826313,9.406638,8.997272,8.689141
1178,9.498075,9.111099,7.797141,9.956084,8.582255,9.661781,8.725393,9.353156,8.936363,8.684394
1179,9.566253,9.112303,7.9009724,10.003822,8.750514,9.610095,8.587359,9.302965,8.898724,8.640492
1180,9.598698,9.046392,7.890586,10.0373,8.683325,9.664011,8.714715,9.384761,8.83938,8.494551
1181,9.449957,8.956657,7.863067,10.068268,8.801504,9.761839,8.913364,9.299315,8.777731,8.434077
1182,9.41436,8.852711,7.727292,10.023264,8.904874,9.661473,9.133944,9.286135,8.730683,8.409377
1183,9.387729,8.743697,7.5627365,10.10743,8.967798,9.455678,9.3639555,9.364736,8.861584,8.3824215
1184,9.3751955,8.7840605,7.5542274,10.089635,9.2172575,9.17842,9.4469595,9.428118,8.663661,8.465939
1185,9.29137,8.827649,7.681549,9.959213,9.306083,8.955523,9.424273,9.443105,8.794074,8.412183
1186,9.131808,8.923094,7.7975583,9.829679,9.383386,9.006235,9.429713,9.22577,8.814357,8.251708
1187,9.052649,8.94416,7.930631,9.807029,9.42785,8.866527,9.378548,8.880664,8.784669,8.10338
1188,8.985488,8.992452,7.970424,9.77393,9.626875,8.91876,9.305576,8.91263,8.927511,8.05411
1189,8.981598,8.874711,7.9894605,9.69405,9.91675,8.802093,9.147792,9.054955,8.926755,7.9695063
1190,9.097951,8.932877,7.8821917,9.683361,10.0748205,8.857976,8.959218,9.020474,8.861682,8.104206
1191,9.2185955,9.080894,7.790309,9.614413,10.146401,8.683839,8.699195,8.950313,8.937838,8.306985
1192,9.432907,9.138255,7.6212115,9.560327,10.1183605,8.597646,8.692116,8.943765,9.117848,8.333844
1193,9.49612,9.107653,7.6420436,9.405841,10.073633,8.489674,8.542967,8.915927,9.321527,8.4492
1194,9.48551,9.129206,7.7349043,9.364271,10.081177,8.36302,8.408794,8.934566,9.476621,8.559827
1195,9.319019,9.277716,7.8771353,9.328563,10.108856,8.3554735,8.370565,9.214093,9.538562,8.687725
1196,9.267755,9.3514805,7.845096,9.26209,10.034648,8.221708,8.133569,9.36662,9.496357,8.733146
1197,9.352039,9.478222,7.904383,9.185727,9.9667015,8.274619,8.014861,9.468464,9.596037,8.757638
1198,9.335794,9.581665,7.7718954,9.040901,9.798063,8.22511,7.8330398,9.5858755,9.663128,8.741291
1199,9.39377,9.57165,7.749593,9.092092,9.619931,8.236466,8.052457,9.569503,9.72233,8.898947
1200,9.393739,9.585934,7.7041097,9.064235,9.5644455,8.479347,8.201498,9.519956,9.765131,8.944615
1201,9.216666,9.705081,7.62035,9.096736,9.564397,8.533946,8.28731,9.37683,9.732224,8.903289
1202,9.190206,9.761959,7.6757655,9.214481,9.567232,8.250546,8.229111,9.278347,9.744502,9.000888
1203,9.054942,9.698733,7.7991004,9.236178,9.510538,8.315363,8.089781,9.31312,9.630718,9.000754
1204,9.030956,9.710536,7.936451,9.233675,9.55913,8.330451,8.127879,9.240943,9.533456,9.118579
1205,8.966236,9.803417,8.015144,9.206017,9.506372,8.367244,8.255679,9.310882,9.42263,9.199165
1206,8.941084,9.956458,8.120289,9.1522255,9.402057,8.509678,8.381415,9.279436,9.36263,9.364757
1207,9.184427,10.157796,8.267664,9.010651,9.448965,8.647046,8.507861,9.337067,9.192776,9.530192
1208,9.321426,10.191187,8.325069,9.043303,9.574446,8.766408,8.365872,9.14596,9.011293,9.576427
1209,9.591513,10.210029,8.491549,8.985615,9.493741,8.902536,8.174562,9.077399,8.749279,9.589453
1210,9.728292,10.218812,8.539709,8.95159,9.353975,8.882337,8.056728,9.002924,8.654013,9.540585
1211,9.875831,10.03806,8.542536,8.816669,9.180646,8.918608,8.178454,8.745056,8.449776,9.661845
1212,9.934136,10.098546,8.643521,8.676221,8.870656,8.956063,8.403536,8.622338,8.129233,9.799853
1213,9.913204,10.059953,8.801589,8.549913,8.792161,9.143527,8.584812,8.524614,8.048626,9.878429
1214,9.694119,10.023633,8.9023285,8.700809,8.671392,9.231824,8.68886,8.373278,7.906526,9.907024
1215,9.501153,10.030692,8.988832,9.008215,8.591992,9.366446,8.661387,8.186838,7.837446,9.943427
1216,9.393351,9.883933,9.046051,9.152382,8.410989,9.296731,8.600849,8.026343,7.726331,9.985574
1217,9.313762,9.741208,8.968519,9.159571,8.296723,9.365249,8.627227,7.934915,7.8534904,9.95146
1218,9.35431,9.661898,9.022514,9.153997,8.039272,9.319319,8.683734,7.995328,7.9455976,9.878611
1219,9.37789,9.74333,8.969834,9.327372,7.996084,9.440688,8.955617,8.081807,7.7659154,9.855051
1220,9.508321,9.728613,8.919809,9.465683,8.000715,9.530875,9.170254,7.9343805,7.8665214,9.778634
1221,9.47159,9.679253,8.931739,9.59945,8.103039,9.620753,9.300748,7.9881606,7.817834,9.638576
1222,9.502303,9.620795,8.793576,9.66645,7.977616,9.516591,9.3532,7.9732246,7.8983793,9.548727
1223,9.372614,9.494583,8.770543,9.60082,7.8651915,9.378861,9.5245495,8.160825,8.039222,9.519466
1224,9.168873,9.453817,8.686443,9.491665,7.664988,9.244407,9.628588,8.318561,8.115526,9.529466
1225,8.94256,9.545103,8.678264,9.587855,7.7006207,9.286572,9.76506,8.657597,8.173696,9.342749
1226,8.918638,9.5176325,8.635909,9.731065,7.9546504,9.278784,9.732258,8.811801,8.253331,9.245995
1227,8.820434,9.544392,8.568667,9.810256,8.177836,9.178061,9.619546,8.927936,8.1648245,9.218212
1228,9.196831,9.434035,8.378354,9.880818,8.129165,8.9752655,9.408956,8.860787,8.272764,9.269364
1229,9.552389,9.368575,8.346801,9.880789,7.8943267,8.951096,9.332451,8.870966,8.283939,9.265027
1230,9.834704,9.337679,8.38986,9.788793,7.8176723,9.004087,9.190728,8.843151,8.388329,9.346517
1231,10.065477,9.445001,8.522307,9.723885,7.9315133,8.971994,9.224182,8.88219,8.452687,9.362493
1232,10.280065,9.60753,8.668502,9.786938,8.118761,8.796469,9.327867,9.027241,8.605236,9.253761
1233,10.368346,9.629937,8.882868,9.9180355,8.184175,8.665268,9.11137,9.0124,8.538645,9.193112
1234,10.304989,9.805264,9.121061,10.014036,8.397525,8.418209,8.951239,9.142603,8.477913,9.105621
1235,10.431757,9.807137,9.3516655,9.985937,8.514514,8.214935,8.799946,9.200847,8.457714,9.27943
1236,10.459452,9.917652,9.359094,9.946696,8.585351,8.149525,8.572864,9.411944,8.402445,9.477599
1237,10.485359,9.8346195,9.560959,9.804017,8.633956,8.107549,8.288796,9.587006,8.324255,9.528066
1238,10.469085,9.879616,9.595777,9.750131,8.691309,8.194329,8.355082,9.660295,8.348184,9.622957
1239,10.496528,9.787017,9.429325,9.694325,8.663067,8.248703,8.399616,9.761322,8.399466,9.553959
1240,10.507335,9.892234,9.461985,9.448568,8.516241,8.182104,8.520316,9.79422,8.3519945,9.638644
1241,10.64737,9.862172,9.322101,9.424113,8.520784,8.060336,8.362056,9.8513155,8.166937,9.415651
1242,10.634519,9.857585,9.220525,9.3246565,8.566975,7.953894,8.197662,9.8224,8.034592,9.408035
1243,10.616836,9.936653,9.255154,9.488645,8.480642,7.948839,8.121201,9.804643,7.9826756,9.21852
1244,10.577837,9.785271,9.303309,9.521725,8.382122,8.128322,8.128953,9.840792,7.880757,9.111593
1245,10.640583,9.824124,9.461485,9.613677,8.219029,8.29261,8.224029,9.711422,8.03605,8.982772
1246,10.610772,9.875293,9.512845,9.558621,8.064339,8.526953,8.518735,9.693379,8.020716,8.899541
1247,10.491871,9.928976,9.585073,9.461694,8.050694,8.720626,8.641557,9.609922,8.026776,8.737736
1248,10.401138,9.953856,9.527729,9.290627,8.222212,8.750181,8.631248,9.52757,7.978549,8.537386
1249,10.279033,9.915747,9.411189,9.124179,8.39919,8.860692,8.481789,9.398677,8.165885,8.499661
1250,10.214482,9.938088,9.166917,9.003423,8.536376,8.879206,8.426426,9.231575,8.310845,8.476004
1251,10.034699,9.946537,9.100653,8.929988,8.70191,8.922931,8.394985,9.012985,8.300206,8.439761
1252,9.999754,10.031887,8.878786,9.020009,8.721598,9.004281,8.277785,8.902371,8.31141,8.452529
1253,9.816146,10.123892,8.790627,9.041854,8.8042755,8.917768,8.121881,9.10373,8.320236,8.590981
1254,9.531186,10.231194,8.773003,8.99944,8.910558,8.815752,7.9837575,9.268556,8.2390175,8.793217
1255,9.297653,10.189801,8.737037,9.032816,8.849964,8.881399,8.006854,9.462635,8.20374,8.889478
1256,9.242702,9.998869,8.721305,8.918184,8.784822,8.825888,8.15843,9.6291485,8.287707,8.733469
1257,9.27091,9.864285,8.774537,8.9017935,8.618849,8.81739,8.387375,9.722193,8.371597,8.538259
1258,9.290111,9.79304,9.013095,8.678029,8.649321,8.707239,8.421397,9.829488,8.558002,8.329871
1259,9.390296,9.697236,9.093495,8.580472,8.630616,8.672972,8.439519,9.921622,8.55149,8.175764
1260,9.558652,9.548478,8.970494,8.532516,8.650928,8.677432,8.593506,9.979925,8.41309,8.107157
1261,9.572418,9.541513,8.951014,8.571325,8.725878,8.644775,8.860333,10.007873,8.518912,8.094449
1262,9.68852,9.540427,8.864637,8.470608,8.799812,8.752663,8.953096,10.071706,8.713043,8.069198
1263,9.731237,9.583131,8.82739,8.349641,8.620328,8.854185,9.154936,10.08859,8.834085,8.263286
1264,9.837488,9.521444,8.8546715,8.298697,8.526179,8.714225,9.1716795,10.139728,8.973627,8.072167
1265,9.780362,9.518746,8.939863,8.229979,8.382238,8.805506,9.223805,10.243115,9.10831,8.072925
1266,9.650165,9.474828,8.981808,8.251489,8.263236,8.861695,9.196112,10.202632,9.352473,8.123127
1267,9.556346,9.633757,9.02268,8.364032,8.138911,9.024171,9.175054,10.206859,9.5125885,8.249292
1268,9.346895,9.778137,9.066069,8.419058,8.181525,9.085515,9.219594,10.0694685,9.555456,8.447668
1269,9.15301,9.847505,9.074671,8.535765,8.010394,9.091182,9.307196,10.076952,9.704869,8.54208
1270,8.940582,9.96896,9.050785,8.616468,7.819135,9.156654,9.365265,10.030944,9.791222,8.727246
1271,8.960076,10.069483,9.07775,8.568233,7.795285,9.08442,9.378996,9.971438,9.918269,8.877724
1272,8.96052,10.094054,9.149374,8.604728,7.6070647,9.187648,9.24952,9.890676,9.879933,8.960312
1273,8.954676,10.154328,9.210988,8.656459,7.6144133,9.286002,9.213173,9.871879,9.97263,9.171565
1274,8.911921,10.252329,9.083529,8.699889,7.716724,9.509133,9.186804,9.901399,9.826074,9.271642
1275,8.932693,10.147023,9.121836,8.636987,7.733475,9.57434,9.178646,9.939852,9.760663,9.424487
1276,8.963149,10.149584,9.16154,8.582556,7.708405,9.500173,9.066652,9.717627,9.802417,9.418257
1277,9.022947,10.076401,9.287525,8.54916,7.539227,9.497479,8.906653,9.52095,9.761126,9.62127
1278,9.166548,10.130201,9.239723,8.499974,7.186702,9.502145,8.784759,9.401808,9.738075,9.697604
1279,9.2895,10.016218,9.214352,8.53848,7.1809864,9.645799,8.736352,9.20294,9.615172,9.794102
1280,9.324225,9.955187,9.141179,8.635418,7.2068996,9.653585,8.699518,8.891878,9.451893,9.809266
1281,9.435797,9.932229,9.174988,8.805588,7.4109793,9.755697,8.705007,8.82404,9.30039,9.702248
1282,9.4695,9.883107,9.26039,8.922973,7.5736566,9.769526,8.56114,8.617683,9.2844715,9.548443
1283,9.499841,9.778718,9.302732,8.936407,7.694232,9.714142,8.418068,8.591166,9.24497,9.633543
1284,9.5346985,9.601762,9.318313,8.853275,7.902901,9.787515,8.274504,8.728979,9.329217,9.6294775
1285,9.475353,9.65666,9.290531,8.890903,7.97453,9.692329,8.086655,8.974093,9.342033,9.41999
1286,9.511091,9.59324,9.201437,8.986451,8.311087,9.704903,7.935496,9.240657,9.264732,9.381829
1287,9.535369,9.442134,9.026555,9.102668,8.573257,9.629958,7.8635106,9.162399,9.383244,9.406597
1288,9.671317,9.174494,8.966512,9.205447,8.545804,9.495051,7.8702154,9.1581545,9.22087,9.438735
1289,9.682982,8.945077,8.950754,9.271063,8.491166,9.177208,7.9667864,9.14479,9.166829,9.417939
1290,9.709605,8.830378,9.007481,9.199724,8.515369,9.145394,7.92572,9.135262,9.17479,9.498808
1291,9.75481,8.755356,8.9470625,9.209972,8.554959,9.078908,7.967352,9.297075,9.23513,9.508757
1292,9.74116,8.760746,8.810473,9.302902,8.69093,9.15512,7.8915043,9.365212,9.252153,9.532264
1293,9.599915,8.8234415,8.763307,9.363852,8.878811,9.049533,8.00597,9.446943,9.033286,9.572989
1294,9.509063,8.85392,8.739695,9.367467,9.0425625,8.991508,7.9928265,9.440137,9.137726,9.729349
1295,9.49122,8.785642,8.793878,9.375196,9.194701,9.073839,8.178147,9.407487,9.186088,9.779907
1296,9.387591,8.716066,8.710122,9.16769,9.222543,9.077561,8.300769,9.291431,9.359565,9.930978
1297,9.2797985,8.635204,8.632084,9.022351,9.290787,9.096848,8.328297,9.392275,9.592347,9.994064
1298,9.125133,8.55607,8.597332,8.960014,9.521929,9.183058,8.346227,9.31726,9.848149,9.950468
1299,9.062197,8.420046,8.612341,8.902556,9.535812,9.379217,8.492926,9.233631,9.97665,9.87238
1300,9.075728,8.38394,8.78431,8.715098,9.67385,9.463485,8.626376,9.2935,10.0721655,9.628101
1301,9.043367,8.317146,8.969484,8.642164,9.628268,9.445916,8.826973,9.432025,10.126901,9.582197
1302,8.955177,8.293707,9.143849,8.630433,9.541949,9.565523,9.059989,9.437342,10.104085,9.50112
1303,9.031873,8.151977,9.058946,8.709117,9.496008,9.563709,9.327921,9.545226,9.948555,9.411128
1304,9.020198,8.151184,9.07471,8.6820755,9.602006,9.682213,9.442204,9.648333,9.776478,9.318645
1305,9.030884,8.182578,9.180279,8.769749,9.636178,9.731258,9.4993,9.747171,9.726586,9.18124
1306,9.043896,8.176206,9.239053,8.853294,9.694944,9.784779,9.526412,9.7431345,9.702622,9.0373335
1307,9.138258,8.066756,9.312472,8.953558,9.705179,9.808238,9.392587,9.6874075,9.644687,8.889018
1308,9.104106,8.058927,9.317057,9.119322,9.700818,9.821994,9.423442,9.692446,9.670633,8.774743
1309,8.931644,8.255599,9.210974,9.281241,9.692418,9.835574,9.466153,9.9597845,9.740881,8.561724
1310,8.768483,8.67728,9.146453,9.348569,9.720779,9.763628,9.567591,9.955783,9.962464,8.444681
1311,8.508321,8.793605,9.036218,9.270716,9.749954,9.5623865,9.656689,9.911625,9.979407,8.483116
1312,8.25246,8.660551,8.958823,9.075823,9.789393,9.280254,9.750671,9.803105,9.984271,8.598418
1313,8.0777235,8.603809,8.880915,9.057174,9.606839,9.081745,9.682951,9.688105,9.873737,8.790886
1314,7.8691454,8.508664,8.809673,8.907084,9.430514,8.8416395,9.655509,9.476847,9.869972,8.755914
1315,7.7108507,8.407276,8.716428,8.831425,9.32745,8.634015,9.584985,9.512334,9.982061,8.719032
1316,7.710992,8.524303,8.509279,8.889227,9.220059,8.519421,9.475043,9.546697,9.884302,8.64128
1317,7.7796216,8.533379,8.43342,9.00316,9.327681,8.551587,9.157845,9.674566,9.965732,8.672419
1318,7.9378495,8.661046,8.24561,9.053268,9.388783,8.446863,8.909641,9.63745,9.974555,8.773522
1319,8.2491255,8.571092,8.408798,9.047601,9.385076,8.518353,8.698344,9.728456,9.996968,8.769589
1320,8.669974,8.536377,8.579578,9.203599,9.187115,8.635123,8.389295,9.741949,9.940896,8.782978
1321,9.065498,8.695241,8.796322,9.218946,8.963495,8.842279,8.128956,9.87823,9.914077,8.799756
1322,9.330054,9.067077,9.012507,9.0960865,8.84453,8.986626,8.177944,9.940009,9.816907,8.753517
1323,9.503528,9.272005,9.242988,9.088929,8.715719,9.038936,8.11926,9.9910555,9.671234,8.886161
1324,9.614623,9.374707,9.471614,9.054129,8.698572,8.850112,7.923775,9.841889,9.673483,8.982389
1325,9.769683,9.410849,9.448881,9.148034,8.797248,8.682086,7.925089,9.6881695,9.689615,8.9886675
1326,9.837614,9.526889,9.344746,8.979923,8.665739,8.695703,7.8099017,9.508856,9.800274,9.104271
1327,9.994525,9.452451,9.261203,8.922905,8.65151,8.961838,8.143186,9.609953,9.721985,9.262627
1328,10.119832,9.427251,9.295836,8.810005,8.68035,9.14496,8.386939,9.627742,9.721354,9.26461
1329,10.084116,9.341221,9.264373,8.645065,8.590038,9.348489,8.4607725,9.680095,9.826177,9.287873
1330,10.002538,9.109418,9.228462,8.598095,8.619226,9.421689,8.757153,9.583989,9.783371,9.32483
1331,10.005324,8.780994,9.2744665,8.597963,8.563128,9.448728,8.892703,9.35524,9.788232,9.326599
1332,10.049566,8.547565,9.192164,8.603314,8.634328,9.442872,8.9891405,9.023518,9.547421,9.24695
1333,10.100244,8.298861,8.941054,8.794283,8.599411,9.3192215,9.024827,9.118384,9.270842,9.201388
1334,10.228901,8.291586,8.76554,9.038924,8.587578,9.175969,9.165096,9.103718,9.126197,9.201932
1335,10.340532,8.282556,8.795982,9.184165,8.679963,9.302165,9.385094,9.139187,9.023148,9.14485
1336,10.386921,8.232174,8.939826,9.143358,8.707039,9.391174,9.59905,9.036333,8.970957,9.20211
1337,10.466839,8.263089,8.922134,9.134479,8.746711,9.414421,9.690061,9.087664,8.891873,9.269991
1338,10.328316,8.435809,8.895706,9.163821,8.679929,9.278276,9.685069,9.084959,8.958307,9.172655
1339,10.34997,8.567468,8.947224,9.174036,8.650822,9.264123,9.763561,9.082976,8.936225,9.050033
1340,10.414474,8.751347,8.996493,9.068284,8.690795,9.419812,9.791046,9.143723,8.970793,8.987539
1341,10.411023,9.011565,8.84524,9.004961,8.772289,9.470781,9.753891,9.259953,9.094886,9.0310335
1342,10.263438,9.267077,8.679634,8.782382,8.89838,9.340582,9.62237,9.356585,9.172364,9.202579
1343,10.168882,9.459723,8.655234,8.375247,8.93034,9.166833,9.618551,9.578743,9.206303,9.274732
1344,10.0975685,9.608724,8.582388,8.14773,8.926014,8.9062805,9.316298,9.666859,9.123164,9.178419
1345,9.988895,9.652731,8.423316,8.074843,8.873312,8.71391,9.195523,9.7688,9.128579,9.132255
1346,9.908862,9.749698,8.326875,7.9066596,8.934287,8.546079,8.970253,9.819241,9.167186,8.90555
1347,9.833382,9.776277,8.364954,7.719188,8.940602,8.516614,8.788795,9.89497,9.150273,9.133216
1348,9.583505,9.873574,8.590848,7.911354,8.8138,8.4262295,8.746552,9.89108,9.234475,9.181
1349,9.491712,9.823585,8.85413,8.022845,8.688989,8.45539,8.616538,9.82353,9.210157,9.219656
