t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1191,45.0,51.0,37.0,46.0,41.0,45.0,51.0,32.0,32.0,44.0
1192,43.0,49.0,36.0,50.0,36.0,44.0,59.0,37.0,31.0,49.0
1193,47.0,45.0,38.0,51.0,35.0,45.0,57.0,33.0,38.0,48.0
1194,49.0,47.0,42.0,50.0,40.0,42.0,53.0,33.0,27.0,47.0
1195,45.0,44.0,44.0,51.0,39.0,41.0,54.0,36.0,26.0,48.0
1196,37.0,45.0,43.0,52.0,43.0,47.0,54.0,35.0,29.0,44.0
1197,42.0,47.0,41.0,48.0,48.0,44.0,49.0,29.0,31.0,47.0
1198,45.0,48.0,33.0,46.0,40.0,40.0,47.0,30.0,28.0,54.0
1199,45.0,46.0,35.0,49.0,35.0,44.0,55.0,36.0,34.0,50.0
1200,47.0,45.0,29.0,47.0,34.0,44.0,53.0,33.0,28.0,50.0
1201,46.0,45.0,31.0,50.0,37.0,43.0,54.0,39.0,29.0,56.0
1202,48.0,45.0,31.0,49.0,44.0,41.0,65.0,41.0,34.0,53.0
1203,49.0,46.0,27.0,47.0,44.0,40.0,61.0,37.0,34.0,48.0
1204,51.0,52.0,25.0,48.0,46.0,42.0,56.0,43.0,41.0,44.0
1205,57.0,53.0,28.0,46.0,38.0,45.0,62.0,44.0,45.0,45.0
1206,55.0,51.0,28.0,46.0,40.0,47.0,63.0,43.0,41.0,43.0
1207,51.0,57.0,33.0,47.0,45.0,42.0,63.0,43.0,44.0,45.0
1208,49.0,56.0,34.0,45.0,48.0,42.0,61.0,46.0,52.0,44.0
1209,53.0,57.0,40.0,39.0,52.0,47.0,57.0,40.0,56.0,41.0
1210,55.0,61.0,37.0,39.0,46.0,44.0,56.0,41.0,54.0,44.0
1211,59.0,61.0,36.0,41.0,45.0,47.0,57.0,44.0,55.0,47.0
1212,60.0,51.0,38.0,42.0,48.0,46.0,55.0,48.0,48.0,48.0
1213,50.0,51.0,42.0,46.0,51.0,41.0,54.0,48.0,42.0,49.0
1214,54.0,49.0,37.0,43.0,47.0,36.0,55.0,42.0,35.0,47.0
1215,54.0,46.0,36.0,44.0,46.0,35.0,50.0,37.0,34.0,46.0
1216,52.0,45.0,34.0,42.0,48.0,38.0,48.0,40.0,36.0,55.0
1217,51.0,52.0,35.0,32.0,46.0,40.0,43.0,43.0,42.0,56.0
1218,48.0,44.0,32.0,35.0,43.0,37.0,44.0,45.0,42.0,54.0
1219,47.0,45.0,33.0,41.0,43.0,36.0,48.0,41.0,38.0,53.0
1220,45.0,45.0,38.0,42.0,44.0,44.0,43.0,36.0,37.0,54.0
1221,47.0,47.0,37.0,41.0,51.0,47.0,49.0,35.0,44.0,47.0
1222,43.0,53.0,30.0,37.0,45.0,47.0,47.0,41.0,47.0,46.0
1223,45.0,54.0,37.0,37.0,42.0,53.0,51.0,43.0,47.0,49.0
1224,38.0,55.0,39.0,42.0,42.0,53.0,56.0,41.0,47.0,46.0
1225,35.0,58.0,39.0,43.0,43.0,50.0,56.0,44.0,45.0,43.0
1226,39.0,59.0,40.0,48.0,45.0,47.0,57.0,39.0,47.0,44.0
1227,36.0,56.0,46.0,44.0,49.0,44.0,56.0,35.0,50.0,45.0
1228,39.0,55.0,48.0,46.0,47.0,46.0,49.0,41.0,51.0,43.0
1229,38.0,53.0,50.0,42.0,45.0,49.0,47.0,41.0,47.0,49.0
1230,40.0,58.0,49.0,43.0,44.0,51.0,40.0,41.0,47.0,43.0
1231,44.0,51.0,45.0,49.0,43.0,45.0,36.0,49.0,42.0,45.0
1232,47.0,54.0,44.0,50.0,46.0,43.0,36.0,41.0,44.0,45.0
1233,45.0,58.0,48.0,53.0,49.0,36.0,38.0,33.0,42.0,49.0
1234,45.0,59.0,51.0,54.0,51.0,39.0,41.0,35.0,40.0,53.0
1235,44.0,54.0,51.0,49.0,52.0,35.0,41.0,34.0,35.0,55.0
1236,46.0,54.0,54.0,51.0,55.0,33.0,42.0,39.0,37.0,55.0
1237,51.0,56.0,55.0,57.0,53.0,40.0,52.0,44.0,35.0,53.0
1238,44.0,54.0,53.0,56.0,50.0,43.0,47.0,37.0,35.0,52.0
1239,40.0,59.0,53.0,51.0,50.0,42.0,51.0,41.0,41.0,55.0
1240,43.0,58.0,58.0,46.0,50.0,47.0,59.0,44.0,42.0,56.0
1241,41.0,49.0,56.0,46.0,47.0,50.0,63.0,39.0,41.0,55.0
1242,38.0,52.0,55.0,46.0,45.0,46.0,69.0,38.0,43.0,55.0
1243,38.0,55.0,49.0,46.0,42.0,39.0,62.0,38.0,44.0,52.0
1244,38.0,54.0,44.0,51.0,35.0,41.0,55.0,37.0,44.0,53.0
1245,39.0,56.0,43.0,50.0,35.0,42.0,57.0,41.0,39.0,54.0
1246,40.0,60.0,47.0,51.0,37.0,39.0,53.0,39.0,37.0,56.0
1247,40.0,57.0,45.0,50.0,38.0,40.0,54.0,33.0,33.0,57.0
1248,46.0,57.0,40.0,54.0,43.0,36.0,52.0,32.0,33.0,60.0
1249,42.0,58.0,33.0,53.0,38.0,37.0,54.0,32.0,31.0,50.0
1250,40.0,52.0,31.0,49.0,38.0,40.0,56.0,29.0,37.0,53.0
1251,42.0,54.0,31.0,52.0,43.0,37.0,61.0,31.0,37.0,58.0
1252,45.0,54.0,31.0,50.0,40.0,37.0,58.0,31.0,34.0,61.0
1253,51.0,56.0,29.0,47.0,42.0,40.0,61.0,29.0,35.0,59.0
1254,53.0,58.0,32.0,53.0,44.0,37.0,59.0,28.0,39.0,53.0
1255,49.0,64.0,36.0,54.0,37.0,36.0,51.0,29.0,41.0,54.0
1256,49.0,56.0,32.0,56.0,37.0,42.0,41.0,34.0,37.0,58.0
1257,50.0,50.0,32.0,53.0,38.0,38.0,42.0,39.0,31.0,55.0
1258,53.0,52.0,30.0,49.0,38.0,34.0,41.0,36.0,29.0,53.0
1259,56.0,51.0,37.0,52.0,43.0,34.0,40.0,34.0,28.0,52.0
1260,60.0,43.0,37.0,51.0,46.0,29.0,41.0,38.0,33.0,45.0
1261,55.0,43.0,34.0,50.0,44.0,30.0,43.0,44.0,33.0,49.0
1262,51.0,43.0,32.0,48.0,42.0,28.0,42.0,46.0,31.0,47.0
1263,59.0,46.0,36.0,52.0,47.0,29.0,47.0,47.0,32.0,48.0
1264,56.0,49.0,43.0,43.0,48.0,33.0,50.0,46.0,33.0,52.0
1265,54.0,47.0,44.0,39.0,47.0,33.0,48.0,42.0,30.0,52.0
1266,58.0,44.0,45.0,34.0,45.0,35.0,52.0,43.0,32.0,50.0
1267,56.0,50.0,47.0,32.0,47.0,41.0,49.0,43.0,36.0,52.0
1268,52.0,53.0,47.0,33.0,44.0,42.0,46.0,46.0,36.0,46.0
1269,54.0,53.0,39.0,33.0,45.0,43.0,48.0,48.0,36.0,47.0
1270,60.0,55.0,35.0,36.0,44.0,44.0,46.0,41.0,35.0,41.0
1271,63.0,53.0,38.0,33.0,42.0,43.0,47.0,42.0,33.0,48.0
1272,63.0,50.0,31.0,26.0,40.0,46.0,49.0,42.0,36.0,52.0
1273,65.0,46.0,32.0,24.0,37.0,43.0,44.0,46.0,36.0,57.0
1274,62.0,50.0,32.0,30.0,43.0,41.0,36.0,53.0,33.0,50.0
1275,63.0,54.0,30.0,28.0,48.0,41.0,42.0,57.0,32.0,52.0
1276,67.0,51.0,24.0,29.0,43.0,37.0,45.0,54.0,38.0,54.0
1277,65.0,53.0,28.0,31.0,42.0,31.0,43.0,49.0,36.0,55.0
1278,62.0,54.0,28.0,33.0,39.0,37.0,44.0,46.0,40.0,54.0
1279,57.0,55.0,29.0,29.0,43.0,37.0,53.0,45.0,42.0,53.0
1280,57.0,57.0,32.0,29.0,45.0,42.0,47.0,46.0,39.0,52.0
1281,56.0,57.0,34.0,30.0,52.0,39.0,47.0,48.0,46.0,47.0
1282,51.0,60.0,32.0,30.0,47.0,36.0,46.0,43.0,49.0,42.0
1283,41.0,56.0,41.0,30.0,42.0,41.0,46.0,45.0,45.0,48.0
1284,43.0,52.0,37.0,30.0,43.0,47.0,47.0,43.0,43.0,48.0
1285,47.0,55.0,40.0,32.0,49.0,46.0,46.0,44.0,42.0,51.0
1286,44.0,54.0,45.0,31.0,52.0,49.0,47.0,45.0,45.0,55.0
1287,44.0,50.0,41.0,28.0,50.0,46.0,48.0,52.0,44.0,52.0
1288,48.0,55.0,36.0,29.0,42.0,38.0,39.0,50.0,42.0,55.0
1289,44.0,53.0,42.0,25.0,40.0,36.0,34.0,47.0,41.0,56.0
1290,46.0,58.0,37.0,28.0,41.0,32.0,31.0,45.0,40.0,51.0
1291,47.0,52.0,35.0,27.0,46.0,34.0,25.0,41.0,36.0,49.0
1292,47.0,53.0,33.0,24.0,48.0,40.0,27.0,43.0,40.0,49.0
1293,49.0,53.0,33.0,30.0,43.0,47.0,34.0,43.0,45.0,46.0
1294,50.0,52.0,36.0,30.0,42.0,42.0,34.0,43.0,43.0,45.0
1295,48.0,45.0,36.0,33.0,38.0,42.0,31.0,44.0,44.0,44.0
1296,48.0,44.0,35.0,33.0,40.0,41.0,35.0,45.0,40.0,48.0
1297,49.0,38.0,42.0,33.0,37.0,36.0,39.0,42.0,44.0,43.0
1298,49.0,41.0,42.0,34.0,40.0,39.0,42.0,44.0,42.0,44.0
1299,48.0,38.0,42.0,37.0,44.0,43.0,45.0,49.0,41.0,42.0
1300,42.0,39.0,40.0,37.0,35.0,37.0,45.0,46.0,40.0,38.0
1301,41.0,43.0,40.0,38.0,36.0,39.0,48.0,43.0,35.0,51.0
1302,42.0,39.0,43.0,36.0,37.0,31.0,49.0,46.0,31.0,51.0
1303,43.0,40.0,46.0,38.0,38.0,33.0,49.0,41.0,28.0,52.0
1304,43.0,47.0,48.0,40.0,40.0,34.0,54.0,40.0,32.0,53.0
1305,45.0,48.0,54.0,38.0,44.0,38.0,53.0,41.0,36.0,56.0
1306,43.0,51.0,52.0,41.0,43.0,38.0,53.0,35.0,36.0,54.0
1307,45.0,53.0,55.0,39.0,44.0,42.0,45.0,36.0,46.0,56.0
1308,50.0,47.0,53.0,39.0,48.0,44.0,44.0,42.0,39.0,59.0
1309,46.0,46.0,56.0,45.0,49.0,44.0,39.0,39.0,32.0,61.0
1310,48.0,48.0,54.0,43.0,52.0,40.0,40.0,40.0,32.0,65.0
1311,49.0,49.0,52.0,47.0,49.0,42.0,45.0,44.0,34.0,63.0
1312,47.0,45.0,54.0,48.0,43.0,43.0,46.0,45.0,34.0,62.0
1313,47.0,43.0,53.0,49.0,41.0,36.0,38.0,42.0,36.0,67.0
1314,44.0,46.0,52.0,50.0,41.0,38.0,37.0,49.0,30.0,67.0
1315,33.0,44.0,53.0,47.0,39.0,43.0,41.0,42.0,34.0,69.0
1316,32.0,47.0,52.0,49.0,43.0,40.0,42.0,42.0,32.0,69.0
1317,33.0,53.0,55.0,50.0,39.0,46.0,36.0,43.0,32.0,68.0
1318,31.0,56.0,59.0,51.0,37.0,46.0,41.0,38.0,37.0,64.0
1319,32.0,53.0,52.0,51.0,40.0,47.0,34.0,35.0,39.0,65.0
1320,27.0,59.0,45.0,51.0,48.0,49.0,34.0,39.0,36.0,67.0
1321,25.0,59.0,46.0,44.0,51.0,55.0,37.0,41.0,36.0,73.0
1322,29.0,55.0,46.0,39.0,52.0,57.0,44.0,41.0,35.0,72.0
1323,34.0,57.0,48.0,41.0,50.0,53.0,42.0,48.0,37.0,69.0
1324,38.0,58.0,47.0,40.0,45.0,47.0,36.0,39.0,42.0,69.0
1325,35.0,53.0,44.0,38.0,43.0,50.0,38.0,39.0,43.0,71.0
1326,41.0,54.0,39.0,45.0,41.0,56.0,36.0,46.0,41.0,75.0
1327,41.0,51.0,40.0,44.0,42.0,57.0,36.0,48.0,41.0,72.0
1328,43.0,44.0,41.0,45.0,47.0,51.0,36.0,50.0,42.0,66.0
1329,45.0,49.0,43.0,49.0,45.0,55.0,30.0,46.0,39.0,75.0
1330,49.0,50.0,39.0,49.0,46.0,52.0,29.0,43.0,43.0,77.0
1331,45.0,50.0,40.0,46.0,44.0,46.0,29.0,43.0,48.0,73.0
1332,46.0,54.0,43.0,46.0,42.0,48.0,26.0,47.0,46.0,68.0
1333,47.0,55.0,39.0,41.0,42.0,50.0,31.0,51.0,43.0,63.0
1334,50.0,51.0,39.0,47.0,45.0,49.0,34.0,48.0,48.0,57.0
1335,51.0,56.0,42.0,55.0,39.0,56.0,30.0,48.0,44.0,59.0
1336,46.0,54.0,39.0,54.0,41.0,60.0,27.0,50.0,41.0,58.0
1337,49.0,51.0,40.0,47.0,34.0,52.0,29.0,50.0,46.0,58.0
1338,46.0,53.0,45.0,48.0,31.0,55.0,31.0,49.0,40.0,59.0
1339,43.0,52.0,47.0,50.0,37.0,60.0,33.0,50.0,43.0,59.0
1340,46.0,52.0,49.0,48.0,41.0,63.0,32.0,54.0,50.0,61.0
1341,46.0,51.0,51.0,49.0,37.0,62.0,35.0,55.0,41.0,62.0
1342,40.0,48.0,49.0,49.0,35.0,62.0,35.0,53.0,41.0,64.0
1343,40.0,48.0,48.0,40.0,37.0,51.0,35.0,58.0,45.0,59.0
1344,41.0,50.0,47.0,39.0,39.0,49.0,34.0,56.0,47.0,61.0
1345,39.0,55.0,54.0,39.0,37.0,53.0,35.0,56.0,48.0,61.0
1346,43.0,56.0,51.0,37.0,45.0,55.0,35.0,54.0,47.0,55.0
1347,42.0,56.0,45.0,36.0,41.0,61.0,38.0,60.0,49.0,55.0
1348,45.0,51.0,45.0,39.0,44.0,61.0,40.0,56.0,50.0,53.0
1349,44.0,42.0,51.0,35.0,44.0,57.0,44.0,54.0,48.0,51.0
1350,47.0,41.0,46.0,42.0,41.0,53.0,39.0,51.0,42.0,51.0
1351,42.0,45.0,50.0,41.0,45.0,51.0,39.0,52.0,41.0,50.0
1352,41.0,36.0,49.0,42.0,45.0,49.0,44.0,51.0,43.0,44.0
1353,39.0,36.0,49.0,49.0,46.0,50.0,44.0,57.0,40.0,45.0
1354,46.0,34.0,52.0,56.0,44.0,55.0,46.0,57.0,40.0,39.0
1355,42.0,32.0,50.0,56.0,46.0,51.0,48.0,53.0,39.0,39.0
1356,46.0,41.0,48.0,56.0,42.0,49.0,48.0,49.0,32.0,40.0
1357,42.0,44.0,54.0,52.0,41.0,47.0,42.0,47.0,37.0,41.0
1358,43.0,41.0,51.0,48.0,46.0,49.0,40.0,47.0,40.0,43.0
1359,44.0,50.0,52.0,50.0,49.0,50.0,47.0,48.0,42.0,45.0
1360,47.0,53.0,57.0,47.0,50.0,48.0,54.0,49.0,46.0,46.0
1361,47.0,47.0,54.0,42.0,49.0,41.0,49.0,47.0,48.0,47.0
1362,51.0,43.0,51.0,39.0,47.0,38.0,54.0,42.0,46.0,45.0
1363,57.0,37.0,46.0,33.0,45.0,37.0,49.0,42.0,47.0,46.0
1364,55.0,37.0,47.0,26.0,50.0,36.0,47.0,44.0,48.0,45.0
1365,57.0,38.0,50.0,29.0,50.0,36.0,53.0,42.0,51.0,48.0
1366,63.0,37.0,58.0,30.0,48.0,42.0,52.0,41.0,52.0,46.0
1367,58.0,35.0,55.0,32.0,52.0,42.0,55.0,48.0,51.0,49.0
1368,56.0,35.0,48.0,33.0,43.0,47.0,48.0,47.0,51.0,49.0
1369,47.0,34.0,52.0,30.0,38.0,46.0,47.0,42.0,50.0,50.0
1370,46.0,39.0,57.0,34.0,41.0,47.0,54.0,42.0,46.0,53.0
1371,50.0,43.0,53.0,36.0,42.0,49.0,57.0,50.0,49.0,57.0
1372,51.0,46.0,52.0,41.0,42.0,47.0,56.0,55.0,53.0,61.0
1373,57.0,51.0,52.0,45.0,48.0,43.0,53.0,56.0,50.0,61.0
1374,55.0,52.0,52.0,41.0,40.0,44.0,45.0,56.0,42.0,57.0
1375,57.0,50.0,54.0,40.0,38.0,41.0,45.0,58.0,39.0,61.0
1376,56.0,51.0,60.0,43.0,39.0,42.0,40.0,59.0,38.0,59.0
1377,65.0,53.0,57.0,43.0,43.0,44.0,41.0,61.0,42.0,54.0
1378,64.0,54.0,59.0,44.0,45.0,40.0,43.0,62.0,49.0,53.0
1379,67.0,51.0,52.0,45.0,58.0,42.0,44.0,65.0,48.0,55.0
1380,63.0,51.0,49.0,40.0,54.0,40.0,40.0,65.0,40.0,57.0
1381,65.0,49.0,53.0,38.0,46.0,42.0,34.0,60.0,43.0,62.0
1382,68.0,48.0,51.0,39.0,50.0,46.0,36.0,54.0,51.0,61.0
1383,70.0,46.0,48.0,40.0,48.0,42.0,38.0,53.0,50.0,58.0
1384,63.0,45.0,48.0,35.0,48.0,45.0,44.0,57.0,41.0,51.0
1385,60.0,42.0,52.0,38.0,51.0,51.0,47.0,60.0,42.0,59.0
1386,56.0,43.0,50.0,39.0,47.0,55.0,40.0,59.0,46.0,66.0
1387,53.0,45.0,51.0,33.0,39.0,53.0,38.0,47.0,41.0,59.0
1388,53.0,43.0,47.0,36.0,44.0,58.0,39.0,42.0,39.0,60.0
1389,56.0,44.0,46.0,40.0,47.0,58.0,37.0,42.0,45.0,62.0
1390,48.0,44.0,45.0,41.0,47.0,52.0,40.0,43.0,44.0,70.0
1391,46.0,46.0,46.0,49.0,49.0,50.0,47.0,41.0,42.0,63.0
1392,49.0,45.0,50.0,45.0,52.0,48.0,36.0,46.0,47.0,63.0
1393,42.0,44.0,47.0,39.0,48.0,47.0,34.0,39.0,54.0,65.0
1394,40.0,45.0,50.0,42.0,50.0,46.0,38.0,35.0,56.0,67.0
1395,46.0,43.0,56.0,43.0,52.0,47.0,37.0,47.0,53.0,67.0
1396,43.0,37.0,48.0,45.0,50.0,43.0,40.0,46.0,48.0,70.0
1397,46.0,37.0,48.0,47.0,51.0,46.0,37.0,49.0,53.0,69.0
1398,52.0,38.0,37.0,49.0,56.0,52.0,35.0,49.0,54.0,73.0
1399,50.0,38.0,32.0,42.0,48.0,52.0,35.0,46.0,53.0,70.0
1400,54.0,38.0,36.0,37.0,49.0,57.0,36.0,41.0,52.0,70.0
1401,57.0,36.0,38.0,40.0,51.0,62.0,45.0,39.0,49.0,69.0
1402,59.0,38.0,40.0,43.0,52.0,56.0,43.0,42.0,36.0,66.0
1403,60.0,38.0,41.0,42.0,54.0,56.0,49.0,42.0,31.0,65.0
1404,50.0,42.0,36.0,45.0,56.0,50.0,48.0,41.0,31.0,67.0
1405,45.0,47.0,40.0,42.0,51.0,42.0,47.0,41.0,32.0,65.0
1406,48.0,52.0,49.0,40.0,53.0,43.0,51.0,35.0,33.0,62.0
1407,44.0,50.0,49.0,35.0,49.0,42.0,50.0,36.0,34.0,60.0
1408,44.0,48.0,49.0,37.0,50.0,47.0,53.0,40.0,33.0,58.0
1409,47.0,38.0,46.0,41.0,51.0,46.0,55.0,44.0,40.0,58.0
1410,51.0,39.0,48.0,40.0,63.0,47.0,50.0,46.0,39.0,52.0
1411,42.0,43.0,50.0,43.0,56.0,50.0,51.0,48.0,41.0,43.0
1412,46.0,47.0,47.0,42.0,54.0,47.0,53.0,49.0,50.0,42.0
1413,48.0,44.0,48.0,44.0,55.0,53.0,51.0,47.0,48.0,41.0
1414,51.0,43.0,52.0,43.0,56.0,50.0,48.0,42.0,44.0,35.0
1415,54.0,37.0,52.0,47.0,60.0,51.0,46.0,39.0,42.0,36.0
1416,58.0,43.0,61.0,50.0,58.0,53.0,51.0,45.0,39.0,40.0
1417,65.0,49.0,60.0,49.0,54.0,50.0,53.0,45.0,38.0,37.0
1418,56.0,49.0,57.0,49.0,60.0,47.0,44.0,45.0,32.0,37.0
1419,51.0,53.0,60.0,46.0,56.0,46.0,44.0,39.0,30.0,36.0
1420,53.0,52.0,59.0,46.0,58.0,39.0,47.0,36.0,33.0,31.0
1421,57.0,49.0,58.0,47.0,59.0,42.0,45.0,43.0,35.0,35.0
1422,53.0,51.0,60.0,44.0,62.0,41.0,45.0,48.0,39.0,36.0
1423,54.0,51.0,64.0,51.0,60.0,39.0,46.0,50.0,41.0,40.0
1424,56.0,53.0,69.0,44.0,65.0,40.0,52.0,47.0,42.0,49.0
1425,53.0,57.0,66.0,44.0,61.0,44.0,47.0,37.0,44.0,46.0
1426,56.0,52.0,64.0,47.0,58.0,43.0,45.0,38.0,48.0,46.0
1427,54.0,50.0,67.0,45.0,57.0,47.0,52.0,37.0,50.0,48.0
1428,48.0,47.0,71.0,49.0,58.0,45.0,47.0,40.0,53.0,52.0
1429,50.0,48.0,71.0,53.0,57.0,44.0,51.0,41.0,49.0,53.0
1430,52.0,49.0,68.0,57.0,55.0,43.0,49.0,43.0,50.0,51.0
1431,47.0,47.0,61.0,55.0,49.0,45.0,50.0,41.0,53.0,51.0
1432,44.0,44.0,56.0,54.0,47.0,44.0,46.0,39.0,56.0,49.0
1433,45.0,42.0,53.0,57.0,47.0,43.0,45.0,45.0,57.0,49.0
1434,43.0,41.0,47.0,58.0,49.0,45.0,45.0,48.0,59.0,56.0
1435,41.0,42.0,48.0,57.0,47.0,44.0,45.0,52.0,53.0,59.0
1436,44.0,38.0,51.0,58.0,53.0,46.0,37.0,56.0,53.0,61.0
1437,47.0,42.0,53.0,52.0,48.0,42.0,40.0,52.0,52.0,63.0
1438,47.0,45.0,46.0,55.0,47.0,45.0,40.0,52.0,48.0,60.0
1439,49.0,48.0,46.0,51.0,51.0,47.0,41.0,58.0,51.0,58.0
1440,53.0,43.0,45.0,52.0,52.0,43.0,43.0,50.0,44.0,62.0
1441,49.0,44.0,48.0,50.0,55.0,40.0,42.0,43.0,39.0,58.0
1442,49.0,44.0,44.0,49.0,59.0,38.0,46.0,47.0,42.0,57.0
1443,55.0,49.0,46.0,50.0,53.0,31.0,48.0,45.0,44.0,55.0
1444,58.0,47.0,44.0,46.0,57.0,32.0,44.0,40.0,41.0,54.0
1445,56.0,50.0,45.0,45.0,62.0,33.0,49.0,40.0,42.0,54.0
1446,58.0,49.0,40.0,50.0,62.0,33.0,43.0,40.0,41.0,56.0
1447,60.0,53.0,38.0,49.0,64.0,33.0,40.0,40.0,45.0,53.0
1448,66.0,58.0,33.0,49.0,65.0,38.0,40.0,38.0,50.0,53.0
1449,62.0,57.0,31.0,49.0,56.0,34.0,36.0,39.0,54.0,50.0
1450,60.0,48.0,38.0,48.0,55.0,36.0,31.0,37.0,51.0,47.0
1451,58.0,45.0,44.0,51.0,58.0,43.0,36.0,38.0,53.0,53.0
1452,61.0,51.0,50.0,56.0,59.0,43.0,37.0,45.0,57.0,44.0
1453,55.0,51.0,51.0,55.0,51.0,41.0,35.0,35.0,56.0,40.0
1454,47.0,56.0,56.0,46.0,53.0,47.0,40.0,36.0,56.0,47.0
1455,52.0,52.0,59.0,47.0,54.0,43.0,47.0,41.0,58.0,48.0
1456,43.0,46.0,60.0,47.0,51.0,41.0,44.0,36.0,55.0,45.0
1457,38.0,46.0,60.0,44.0,54.0,45.0,48.0,38.0,55.0,47.0
1458,44.0,47.0,60.0,47.0,56.0,45.0,53.0,40.0,51.0,40.0
1459,45.0,46.0,62.0,46.0,56.0,45.0,51.0,41.0,42.0,42.0
1460,50.0,52.0,56.0,46.0,56.0,36.0,49.0,40.0,41.0,42.0
1461,54.0,48.0,58.0,53.0,59.0,34.0,53.0,38.0,41.0,50.0
1462,63.0,47.0,56.0,45.0,58.0,35.0,50.0,41.0,39.0,46.0
1463,58.0,42.0,57.0,44.0,58.0,33.0,55.0,47.0,40.0,44.0
1464,57.0,44.0,58.0,50.0,54.0,38.0,50.0,47.0,43.0,46.0
1465,59.0,43.0,60.0,46.0,46.0,35.0,46.0,49.0,40.0,50.0
1466,60.0,47.0,59.0,46.0,44.0,34.0,42.0,46.0,42.0,51.0
1467,64.0,44.0,58.0,49.0,46.0,35.0,42.0,51.0,45.0,55.0
1468,65.0,44.0,54.0,44.0,48.0,39.0,38.0,55.0,48.0,49.0
1469,58.0,44.0,49.0,41.0,49.0,37.0,39.0,48.0,48.0,52.0
1470,51.0,43.0,45.0,44.0,43.0,41.0,42.0,44.0,49.0,51.0
1471,56.0,42.0,41.0,45.0,46.0,42.0,42.0,41.0,44.0,54.0
1472,55.0,43.0,43.0,43.0,38.0,44.0,40.0,45.0,46.0,56.0
1473,55.0,45.0,41.0,48.0,32.0,45.0,38.0,46.0,49.0,61.0
1474,58.0,48.0,39.0,47.0,33.0,48.0,37.0,42.0,42.0,52.0
1475,53.0,49.0,35.0,46.0,37.0,48.0,43.0,39.0,39.0,50.0
1476,54.0,45.0,39.0,54.0,31.0,46.0,40.0,38.0,39.0,50.0
1477,55.0,46.0,41.0,57.0,35.0,42.0,46.0,41.0,43.0,53.0
1478,56.0,44.0,43.0,56.0,34.0,43.0,43.0,51.0,45.0,55.0
1479,57.0,45.0,49.0,50.0,32.0,39.0,42.0,54.0,44.0,58.0
1480,50.0,44.0,47.0,45.0,40.0,37.0,39.0,48.0,41.0,57.0
1481,50.0,46.0,44.0,45.0,42.0,37.0,39.0,49.0,44.0,53.0
1482,54.0,41.0,47.0,46.0,40.0,41.0,38.0,55.0,48.0,54.0
1483,49.0,38.0,46.0,44.0,40.0,40.0,40.0,56.0,48.0,55.0
1484,50.0,37.0,46.0,42.0,41.0,39.0,40.0,59.0,45.0,55.0
1485,57.0,37.0,47.0,44.0,39.0,39.0,45.0,63.0,47.0,59.0
1486,57.0,34.0,48.0,37.0,44.0,35.0,42.0,53.0,45.0,59.0
1487,61.0,39.0,42.0,38.0,44.0,37.0,35.0,42.0,40.0,58.0
1488,57.0,44.0,47.0,42.0,45.0,32.0,36.0,42.0,42.0,61.0
1489,58.0,40.0,48.0,47.0,39.0,33.0,36.0,44.0,44.0,55.0
1490,57.0,40.0,44.0,44.0,45.0,33.0,41.0,45.0,45.0,51.0
1491,54.0,45.0,48.0,43.0,45.0,31.0,45.0,52.0,47.0,56.0
1492,52.0,46.0,52.0,45.0,47.0,35.0,42.0,46.0,44.0,53.0
1493,53.0,48.0,51.0,43.0,51.0,37.0,44.0,41.0,42.0,53.0
1494,52.0,47.0,54.0,40.0,46.0,38.0,47.0,43.0,41.0,58.0
1495,55.0,41.0,54.0,45.0,51.0,41.0,53.0,44.0,44.0,60.0
1496,47.0,41.0,51.0,41.0,53.0,41.0,53.0,45.0,41.0,59.0
1497,48.0,38.0,59.0,41.0,53.0,42.0,48.0,50.0,45.0,55.0
1498,43.0,39.0,57.0,47.0,56.0,36.0,47.0,45.0,39.0,51.0
1499,42.0,42.0,55.0,39.0,55.0,31.0,47.0,38.0,35.0,51.0
1500,45.0,39.0,62.0,38.0,54.0,30.0,43.0,38.0,40.0,50.0
1501,42.0,45.0,54.0,36.0,54.0,33.0,44.0,42.0,45.0,55.0
1502,34.0,52.0,50.0,30.0,51.0,33.0,41.0,42.0,45.0,57.0
1503,39.0,46.0,53.0,31.0,55.0,38.0,39.0,48.0,48.0,52.0
1504,45.0,45.0,54.0,31.0,60.0,41.0,43.0,48.0,48.0,53.0
1505,46.0,44.0,56.0,29.0,57.0,39.0,49.0,44.0,52.0,53.0
1506,51.0,44.0,63.0,36.0,57.0,40.0,49.0,47.0,55.0,55.0
1507,52.0,49.0,62.0,33.0,55.0,40.0,51.0,53.0,56.0,52.0
1508,49.0,48.0,54.0,43.0,59.0,46.0,46.0,48.0,51.0,50.0
1509,44.0,42.0,62.0,42.0,61.0,42.0,38.0,49.0,53.0,52.0
1510,44.0,40.0,56.0,43.0,63.0,42.0,41.0,49.0,48.0,54.0
1511,41.0,39.0,53.0,45.0,61.0,40.0,44.0,51.0,41.0,54.0
1512,41.0,40.0,56.0,47.0,64.0,43.0,39.0,51.0,44.0,54.0
1513,40.0,43.0,51.0,45.0,64.0,43.0,39.0,50.0,46.0,59.0
1514,39.0,39.0,50.0,45.0,59.0,41.0,40.0,42.0,43.0,60.0
