t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1272,17.0,12.0,24.0,20.0,32.0,18.0,22.0,12.0,15.0,20.0
1273,20.0,13.0,25.0,19.0,28.0,17.0,24.0,10.0,17.0,21.0
1274,22.0,10.0,27.0,17.0,24.0,18.0,21.0,10.0,19.0,22.0
1275,18.0,12.0,24.0,22.0,27.0,17.0,21.0,12.0,18.0,20.0
1276,19.0,12.0,22.0,22.0,27.0,18.0,24.0,15.0,15.0,21.0
1277,18.0,13.0,20.0,23.0,28.0,22.0,23.0,15.0,14.0,17.0
1278,16.0,13.0,19.0,24.0,33.0,15.0,24.0,17.0,17.0,18.0
1279,16.0,13.0,20.0,22.0,28.0,16.0,26.0,21.0,17.0,15.0
1280,15.0,13.0,19.0,21.0,28.0,14.0,26.0,22.0,16.0,15.0
1281,14.0,13.0,21.0,19.0,28.0,13.0,27.0,16.0,19.0,15.0
1282,12.0,12.0,19.0,21.0,29.0,18.0,30.0,20.0,19.0,14.0
1283,13.0,18.0,21.0,21.0,32.0,18.0,33.0,21.0,19.0,11.0
1284,13.0,14.0,26.0,22.0,35.0,14.0,31.0,18.0,19.0,16.0
1285,9.0,13.0,25.0,21.0,36.0,17.0,31.0,17.0,18.0,15.0
1286,13.0,16.0,22.0,19.0,26.0,12.0,29.0,13.0,17.0,14.0
1287,14.0,16.0,22.0,15.0,24.0,13.0,26.0,14.0,20.0,17.0
1288,10.0,16.0,21.0,16.0,29.0,17.0,24.0,20.0,20.0,16.0
1289,11.0,18.0,19.0,17.0,27.0,18.0,18.0,20.0,22.0,14.0
1290,13.0,19.0,18.0,18.0,24.0,12.0,21.0,16.0,24.0,16.0
1291,13.0,17.0,20.0,19.0,22.0,14.0,21.0,13.0,19.0,19.0
1292,11.0,14.0,23.0,18.0,15.0,11.0,21.0,12.0,18.0,17.0
1293,13.0,16.0,21.0,20.0,15.0,13.0,24.0,11.0,22.0,21.0
1294,13.0,18.0,20.0,19.0,21.0,19.0,24.0,13.0,21.0,17.0
1295,10.0,21.0,21.0,17.0,22.0,18.0,27.0,13.0,22.0,14.0
1296,10.0,19.0,25.0,23.0,22.0,18.0,25.0,14.0,18.0,15.0
1297,14.0,18.0,25.0,22.0,24.0,20.0,28.0,12.0,14.0,15.0
1298,13.0,20.0,25.0,19.0,19.0,19.0,30.0,13.0,13.0,16.0
1299,17.0,20.0,26.0,21.0,16.0,14.0,30.0,13.0,13.0,14.0
1300,15.0,19.0,24.0,21.0,18.0,16.0,25.0,13.0,13.0,13.0
1301,16.0,22.0,19.0,20.0,18.0,18.0,21.0,15.0,17.0,14.0
1302,18.0,18.0,19.0,23.0,17.0,17.0,21.0,20.0,16.0,16.0
1303,20.0,21.0,19.0,20.0,17.0,19.0,16.0,18.0,12.0,17.0
1304,19.0,22.0,17.0,16.0,15.0,20.0,16.0,15.0,14.0,19.0
1305,19.0,27.0,16.0,23.0,15.0,15.0,18.0,16.0,17.0,19.0
1306,27.0,29.0,13.0,20.0,12.0,18.0,17.0,18.0,16.0,23.0
1307,18.0,28.0,14.0,17.0,16.0,18.0,17.0,17.0,18.0,20.0
1308,17.0,28.0,18.0,15.0,19.0,20.0,15.0,17.0,15.0,22.0
1309,19.0,27.0,19.0,16.0,17.0,21.0,13.0,11.0,13.0,25.0
1310,18.0,20.0,19.0,14.0,17.0,22.0,14.0,8.0,11.0,24.0
1311,18.0,20.0,21.0,16.0,23.0,20.0,17.0,10.0,11.0,20.0
1312,19.0,23.0,22.0,24.0,18.0,23.0,16.0,13.0,13.0,18.0
1313,19.0,24.0,21.0,20.0,16.0,23.0,17.0,11.0,15.0,14.0
1314,17.0,26.0,22.0,21.0,22.0,21.0,15.0,13.0,17.0,16.0
1315,19.0,24.0,25.0,23.0,19.0,24.0,15.0,7.0,12.0,17.0
1316,23.0,22.0,30.0,16.0,21.0,22.0,17.0,10.0,16.0,23.0
1317,20.0,24.0,26.0,16.0,20.0,19.0,17.0,9.0,15.0,20.0
1318,22.0,21.0,24.0,22.0,18.0,19.0,23.0,10.0,15.0,16.0
1319,19.0,19.0,22.0,21.0,20.0,23.0,23.0,15.0,16.0,18.0
1320,15.0,21.0,20.0,21.0,20.0,18.0,22.0,15.0,18.0,21.0
1321,16.0,24.0,17.0,24.0,23.0,16.0,25.0,12.0,19.0,22.0
1322,18.0,18.0,20.0,27.0,22.0,23.0,25.0,12.0,22.0,23.0
1323,14.0,14.0,19.0,26.0,21.0,20.0,28.0,11.0,19.0,22.0
1324,17.0,18.0,16.0,25.0,22.0,21.0,30.0,13.0,18.0,21.0
1325,16.0,20.0,21.0,27.0,23.0,25.0,27.0,13.0,21.0,18.0
1326,16.0,24.0,21.0,29.0,25.0,21.0,27.0,13.0,18.0,16.0
1327,14.0,25.0,21.0,26.0,25.0,18.0,25.0,8.0,16.0,17.0
1328,15.0,22.0,24.0,25.0,22.0,21.0,23.0,10.0,20.0,19.0
1329,15.0,18.0,18.0,26.0,28.0,19.0,24.0,12.0,13.0,19.0
1330,18.0,20.0,18.0,21.0,27.0,15.0,25.0,11.0,10.0,16.0
1331,13.0,21.0,21.0,21.0,25.0,15.0,23.0,12.0,13.0,18.0
1332,10.0,19.0,22.0,21.0,25.0,14.0,29.0,14.0,13.0,18.0
1333,6.0,17.0,22.0,19.0,22.0,15.0,28.0,11.0,11.0,16.0
1334,6.0,14.0,23.0,21.0,20.0,17.0,22.0,12.0,12.0,18.0
1335,6.0,15.0,15.0,21.0,23.0,10.0,17.0,10.0,10.0,20.0
1336,7.0,16.0,13.0,20.0,20.0,10.0,14.0,16.0,9.0,18.0
1337,7.0,22.0,14.0,22.0,17.0,18.0,12.0,12.0,16.0,19.0
1338,9.0,13.0,13.0,24.0,21.0,11.0,15.0,16.0,12.0,22.0
1339,9.0,16.0,18.0,22.0,21.0,13.0,15.0,17.0,15.0,26.0
1340,8.0,19.0,18.0,22.0,21.0,18.0,16.0,13.0,17.0,21.0
1341,8.0,21.0,20.0,25.0,19.0,16.0,17.0,13.0,13.0,16.0
1342,12.0,18.0,21.0,19.0,20.0,13.0,17.0,14.0,17.0,15.0
1343,12.0,18.0,22.0,21.0,23.0,16.0,23.0,16.0,16.0,14.0
1344,11.0,20.0,21.0,22.0,20.0,17.0,24.0,17.0,18.0,16.0
1345,10.0,20.0,21.0,24.0,21.0,15.0,21.0,18.0,18.0,16.0
1346,8.0,15.0,21.0,30.0,22.0,19.0,23.0,15.0,18.0,17.0
1347,9.0,12.0,19.0,31.0,24.0,14.0,23.0,14.0,15.0,15.0
1348,12.0,11.0,15.0,29.0,24.0,20.0,22.0,15.0,15.0,19.0
1349,10.0,12.0,16.0,32.0,25.0,18.0,23.0,16.0,16.0,20.0
1350,13.0,10.0,15.0,38.0,26.0,18.0,23.0,18.0,14.0,16.0
1351,11.0,11.0,18.0,36.0,29.0,21.0,24.0,18.0,15.0,17.0
1352,10.0,13.0,19.0,30.0,31.0,20.0,24.0,18.0,15.0,18.0
1353,16.0,15.0,16.0,28.0,27.0,17.0,21.0,19.0,13.0,14.0
1354,18.0,14.0,17.0,26.0,28.0,18.0,23.0,18.0,18.0,18.0
1355,16.0,12.0,19.0,23.0,27.0,16.0,27.0,20.0,16.0,14.0
1356,17.0,15.0,17.0,20.0,26.0,15.0,27.0,21.0,14.0,13.0
1357,19.0,15.0,17.0,23.0,24.0,18.0,29.0,24.0,17.0,15.0
1358,18.0,17.0,19.0,20.0,25.0,19.0,29.0,23.0,21.0,15.0
1359,14.0,19.0,19.0,18.0,26.0,16.0,26.0,20.0,15.0,18.0
1360,18.0,16.0,18.0,19.0,25.0,19.0,27.0,25.0,12.0,17.0
1361,18.0,15.0,16.0,19.0,23.0,21.0,27.0,25.0,15.0,16.0
1362,17.0,16.0,18.0,20.0,24.0,15.0,29.0,25.0,14.0,18.0
1363,18.0,15.0,17.0,19.0,25.0,18.0,30.0,24.0,15.0,16.0
1364,23.0,15.0,17.0,18.0,23.0,16.0,30.0,24.0,13.0,16.0
1365,14.0,16.0,19.0,20.0,24.0,14.0,29.0,23.0,13.0,16.0
1366,13.0,18.0,17.0,21.0,24.0,16.0,32.0,24.0,14.0,16.0
1367,12.0,14.0,12.0,19.0,19.0,19.0,32.0,22.0,17.0,19.0
1368,13.0,13.0,12.0,20.0,19.0,21.0,26.0,22.0,19.0,18.0
1369,10.0,17.0,10.0,15.0,20.0,21.0,18.0,19.0,19.0,16.0
1370,11.0,19.0,12.0,13.0,19.0,20.0,17.0,20.0,18.0,16.0
1371,9.0,9.0,12.0,16.0,20.0,25.0,16.0,24.0,19.0,19.0
1372,9.0,10.0,8.0,15.0,18.0,23.0,15.0,26.0,19.0,18.0
1373,14.0,12.0,9.0,12.0,22.0,20.0,15.0,27.0,17.0,17.0
1374,17.0,10.0,4.0,12.0,24.0,19.0,16.0,22.0,18.0,20.0
1375,9.0,10.0,5.0,22.0,22.0,19.0,16.0,20.0,18.0,19.0
1376,9.0,11.0,11.0,18.0,27.0,17.0,15.0,23.0,15.0,21.0
1377,13.0,9.0,9.0,17.0,30.0,18.0,18.0,22.0,17.0,19.0
1378,13.0,8.0,11.0,24.0,29.0,19.0,18.0,26.0,18.0,19.0
1379,12.0,12.0,12.0,22.0,29.0,14.0,16.0,25.0,15.0,18.0
1380,13.0,8.0,11.0,25.0,31.0,10.0,17.0,25.0,18.0,21.0
1381,13.0,10.0,13.0,28.0,30.0,11.0,18.0,24.0,21.0,22.0
1382,11.0,14.0,21.0,20.0,29.0,14.0,16.0,19.0,21.0,19.0
1383,9.0,10.0,17.0,22.0,30.0,14.0,18.0,21.0,23.0,21.0
1384,11.0,8.0,15.0,23.0,26.0,15.0,19.0,20.0,24.0,25.0
1385,14.0,16.0,15.0,23.0,26.0,17.0,22.0,16.0,24.0,24.0
1386,11.0,15.0,11.0,19.0,28.0,13.0,17.0,18.0,24.0,25.0
1387,12.0,14.0,10.0,18.0,28.0,14.0,15.0,18.0,20.0,26.0
1388,14.0,17.0,11.0,17.0,31.0,17.0,19.0,18.0,19.0,26.0
1389,18.0,20.0,10.0,16.0,33.0,19.0,17.0,20.0,22.0,25.0
1390,16.0,19.0,11.0,16.0,33.0,19.0,18.0,20.0,23.0,22.0
1391,18.0,21.0,14.0,14.0,29.0,21.0,19.0,23.0,25.0,21.0
1392,20.0,18.0,12.0,15.0,26.0,22.0,15.0,26.0,24.0,23.0
1393,17.0,18.0,13.0,17.0,28.0,20.0,15.0,28.0,23.0,23.0
1394,19.0,19.0,13.0,17.0,26.0,21.0,21.0,32.0,16.0,23.0
1395,18.0,18.0,11.0,17.0,27.0,20.0,22.0,24.0,14.0,17.0
1396,19.0,20.0,15.0,21.0,26.0,24.0,20.0,24.0,17.0,14.0
1397,18.0,21.0,18.0,20.0,28.0,25.0,24.0,25.0,18.0,14.0
1398,20.0,20.0,15.0,18.0,22.0,22.0,23.0,24.0,19.0,18.0
1399,25.0,21.0,18.0,14.0,20.0,23.0,22.0,26.0,14.0,18.0
1400,21.0,22.0,20.0,14.0,24.0,21.0,21.0,26.0,9.0,16.0
1401,19.0,19.0,18.0,12.0,26.0,18.0,20.0,26.0,9.0,19.0
1402,21.0,14.0,16.0,13.0,25.0,20.0,19.0,29.0,11.0,22.0
1403,24.0,15.0,15.0,18.0,25.0,22.0,20.0,26.0,10.0,21.0
1404,26.0,13.0,16.0,17.0,29.0,22.0,22.0,28.0,16.0,21.0
1405,23.0,11.0,15.0,14.0,28.0,19.0,21.0,22.0,14.0,22.0
1406,22.0,14.0,16.0,11.0,21.0,20.0,22.0,23.0,8.0,23.0
1407,25.0,13.0,15.0,10.0,23.0,18.0,23.0,23.0,11.0,25.0
1408,23.0,13.0,14.0,8.0,21.0,17.0,24.0,23.0,13.0,25.0
1409,24.0,10.0,14.0,10.0,24.0,21.0,23.0,24.0,13.0,24.0
1410,27.0,11.0,17.0,11.0,26.0,22.0,22.0,23.0,14.0,25.0
1411,24.0,9.0,14.0,11.0,29.0,19.0,19.0,19.0,13.0,24.0
1412,23.0,9.0,10.0,13.0,24.0,20.0,20.0,17.0,10.0,20.0
1413,20.0,14.0,10.0,13.0,25.0,21.0,19.0,19.0,13.0,18.0
1414,17.0,14.0,16.0,13.0,29.0,20.0,21.0,18.0,10.0,17.0
1415,20.0,16.0,17.0,15.0,32.0,16.0,22.0,18.0,9.0,14.0
1416,20.0,19.0,15.0,19.0,29.0,15.0,18.0,22.0,12.0,14.0
1417,18.0,16.0,17.0,22.0,33.0,19.0,21.0,18.0,14.0,21.0
1418,14.0,14.0,17.0,21.0,31.0,17.0,22.0,11.0,16.0,17.0
1419,13.0,17.0,19.0,19.0,27.0,18.0,23.0,15.0,12.0,18.0
1420,15.0,15.0,21.0,18.0,28.0,23.0,25.0,15.0,14.0,24.0
1421,14.0,12.0,22.0,18.0,31.0,22.0,28.0,16.0,13.0,21.0
1422,10.0,15.0,22.0,17.0,32.0,24.0,25.0,20.0,10.0,24.0
1423,10.0,13.0,18.0,15.0,35.0,23.0,22.0,20.0,11.0,21.0
1424,10.0,12.0,18.0,13.0,29.0,25.0,22.0,16.0,12.0,21.0
1425,17.0,12.0,20.0,10.0,26.0,25.0,22.0,18.0,12.0,22.0
1426,12.0,13.0,22.0,15.0,23.0,25.0,27.0,22.0,12.0,24.0
1427,15.0,12.0,23.0,18.0,26.0,21.0,22.0,24.0,14.0,24.0
1428,12.0,10.0,23.0,18.0,22.0,20.0,19.0,27.0,12.0,27.0
1429,12.0,11.0,18.0,15.0,21.0,20.0,19.0,27.0,12.0,24.0
1430,19.0,17.0,18.0,16.0,21.0,17.0,17.0,17.0,14.0,25.0
1431,17.0,18.0,22.0,18.0,16.0,18.0,16.0,19.0,15.0,24.0
1432,17.0,20.0,22.0,21.0,15.0,17.0,15.0,17.0,17.0,26.0
1433,17.0,21.0,20.0,17.0,14.0,12.0,18.0,17.0,13.0,16.0
1434,19.0,20.0,21.0,16.0,17.0,17.0,15.0,15.0,15.0,13.0
1435,18.0,21.0,22.0,14.0,18.0,17.0,11.0,14.0,15.0,18.0
1436,17.0,19.0,23.0,15.0,21.0,18.0,13.0,13.0,15.0,14.0
1437,17.0,19.0,21.0,15.0,18.0,19.0,17.0,14.0,14.0,16.0
1438,21.0,17.0,18.0,13.0,18.0,17.0,19.0,13.0,15.0,22.0
1439,18.0,17.0,19.0,14.0,22.0,18.0,18.0,12.0,14.0,20.0
1440,14.0,18.0,17.0,16.0,25.0,23.0,18.0,11.0,17.0,20.0
1441,19.0,19.0,20.0,11.0,24.0,22.0,19.0,11.0,17.0,22.0
1442,20.0,18.0,16.0,11.0,26.0,20.0,19.0,11.0,15.0,19.0
1443,21.0,18.0,17.0,15.0,18.0,24.0,23.0,15.0,15.0,20.0
1444,20.0,19.0,17.0,12.0,17.0,21.0,24.0,13.0,16.0,20.0
1445,14.0,17.0,14.0,14.0,15.0,21.0,22.0,13.0,11.0,18.0
1446,15.0,18.0,18.0,19.0,15.0,19.0,20.0,14.0,11.0,20.0
1447,18.0,19.0,17.0,18.0,15.0,17.0,20.0,13.0,13.0,21.0
1448,19.0,23.0,18.0,18.0,18.0,18.0,18.0,16.0,14.0,18.0
1449,18.0,23.0,17.0,20.0,14.0,20.0,20.0,17.0,13.0,14.0
1450,16.0,24.0,15.0,23.0,16.0,18.0,21.0,9.0,16.0,14.0
1451,14.0,22.0,14.0,25.0,19.0,16.0,17.0,10.0,11.0,15.0
1452,16.0,20.0,14.0,25.0,18.0,18.0,12.0,12.0,12.0,13.0
1453,19.0,21.0,12.0,21.0,20.0,23.0,13.0,9.0,16.0,16.0
1454,18.0,24.0,13.0,20.0,20.0,18.0,15.0,10.0,18.0,17.0
1455,19.0,22.0,11.0,22.0,14.0,19.0,17.0,13.0,19.0,16.0
1456,18.0,24.0,12.0,24.0,15.0,17.0,20.0,11.0,18.0,13.0
1457,18.0,23.0,12.0,25.0,14.0,19.0,25.0,16.0,14.0,15.0
1458,21.0,23.0,11.0,22.0,18.0,17.0,22.0,16.0,13.0,18.0
1459,22.0,22.0,17.0,17.0,14.0,17.0,24.0,17.0,10.0,15.0
1460,24.0,21.0,18.0,20.0,11.0,19.0,27.0,21.0,15.0,17.0
1461,22.0,21.0,16.0,19.0,11.0,20.0,27.0,24.0,16.0,16.0
1462,25.0,21.0,16.0,21.0,11.0,20.0,30.0,19.0,16.0,17.0
1463,19.0,20.0,15.0,24.0,14.0,18.0,32.0,19.0,17.0,17.0
1464,18.0,22.0,13.0,19.0,19.0,15.0,25.0,17.0,17.0,18.0
1465,19.0,24.0,17.0,16.0,16.0,19.0,26.0,16.0,16.0,15.0
1466,17.0,24.0,19.0,17.0,14.0,21.0,25.0,16.0,14.0,15.0
1467,19.0,23.0,17.0,20.0,15.0,22.0,24.0,18.0,17.0,15.0
1468,21.0,22.0,21.0,24.0,15.0,20.0,26.0,14.0,18.0,14.0
1469,20.0,22.0,16.0,24.0,14.0,20.0,27.0,12.0,18.0,15.0
1470,21.0,20.0,16.0,22.0,15.0,17.0,27.0,16.0,19.0,16.0
1471,18.0,21.0,14.0,16.0,16.0,14.0,27.0,15.0,16.0,14.0
1472,17.0,19.0,15.0,15.0,17.0,15.0,26.0,15.0,12.0,17.0
1473,20.0,18.0,16.0,18.0,13.0,15.0,30.0,18.0,17.0,18.0
1474,23.0,16.0,14.0,13.0,14.0,16.0,33.0,16.0,13.0,19.0
1475,21.0,15.0,8.0,18.0,15.0,15.0,33.0,15.0,13.0,22.0
1476,23.0,14.0,10.0,16.0,17.0,12.0,34.0,16.0,17.0,25.0
1477,23.0,11.0,8.0,19.0,17.0,13.0,33.0,18.0,17.0,25.0
1478,24.0,11.0,11.0,18.0,20.0,17.0,32.0,17.0,16.0,18.0
1479,20.0,14.0,11.0,20.0,20.0,20.0,30.0,18.0,14.0,21.0
1480,19.0,13.0,13.0,20.0,19.0,25.0,24.0,15.0,18.0,25.0
1481,20.0,11.0,12.0,20.0,23.0,19.0,22.0,15.0,16.0,24.0
1482,23.0,10.0,11.0,21.0,21.0,18.0,25.0,14.0,16.0,24.0
1483,23.0,12.0,11.0,21.0,20.0,15.0,23.0,15.0,23.0,22.0
1484,17.0,12.0,14.0,21.0,23.0,13.0,22.0,13.0,20.0,15.0
1485,18.0,14.0,15.0,17.0,22.0,19.0,25.0,15.0,18.0,18.0
1486,21.0,11.0,17.0,17.0,19.0,15.0,29.0,17.0,17.0,20.0
1487,17.0,10.0,13.0,20.0,17.0,12.0,29.0,14.0,16.0,20.0
1488,16.0,10.0,13.0,22.0,18.0,14.0,22.0,11.0,17.0,19.0
1489,18.0,12.0,15.0,24.0,18.0,19.0,18.0,13.0,18.0,19.0
1490,19.0,13.0,15.0,24.0,21.0,17.0,21.0,14.0,15.0,16.0
1491,23.0,14.0,17.0,24.0,20.0,15.0,24.0,11.0,12.0,15.0
1492,25.0,15.0,18.0,22.0,16.0,16.0,24.0,13.0,15.0,11.0
1493,25.0,17.0,14.0,20.0,18.0,15.0,24.0,12.0,15.0,12.0
1494,26.0,17.0,16.0,21.0,16.0,16.0,27.0,11.0,13.0,9.0
1495,19.0,18.0,15.0,22.0,15.0,16.0,23.0,12.0,19.0,8.0
1496,16.0,19.0,14.0,22.0,14.0,17.0,24.0,11.0,14.0,10.0
1497,16.0,18.0,15.0,22.0,16.0,17.0,29.0,10.0,11.0,10.0
1498,16.0,17.0,15.0,22.0,16.0,12.0,30.0,10.0,10.0,9.0
1499,14.0,19.0,14.0,24.0,19.0,13.0,25.0,8.0,11.0,12.0
1500,17.0,24.0,13.0,22.0,16.0,17.0,28.0,12.0,13.0,10.0
1501,17.0,23.0,11.0,20.0,15.0,17.0,29.0,8.0,14.0,8.0
1502,17.0,19.0,12.0,18.0,20.0,20.0,29.0,10.0,15.0,9.0
1503,18.0,23.0,11.0,18.0,18.0,19.0,28.0,14.0,14.0,11.0
1504,19.0,26.0,11.0,18.0,18.0,15.0,31.0,16.0,14.0,12.0
1505,19.0,25.0,14.0,20.0,22.0,14.0,26.0,16.0,12.0,11.0
1506,18.0,24.0,9.0,16.0,20.0,16.0,24.0,15.0,9.0,17.0
1507,16.0,17.0,6.0,19.0,18.0,17.0,21.0,18.0,16.0,16.0
1508,17.0,16.0,11.0,18.0,19.0,21.0,20.0,18.0,17.0,17.0
1509,11.0,17.0,9.0,18.0,22.0,15.0,19.0,19.0,17.0,17.0
1510,13.0,16.0,11.0,20.0,19.0,11.0,21.0,20.0,16.0,18.0
1511,10.0,14.0,9.0,22.0,17.0,16.0,20.0,18.0,15.0,25.0
1512,9.0,17.0,8.0,22.0,21.0,14.0,18.0,18.0,17.0,21.0
1513,11.0,20.0,7.0,21.0,24.0,14.0,20.0,17.0,16.0,15.0
1514,13.0,18.0,5.0,18.0,27.0,16.0,24.0,20.0,15.0,23.0
1515,8.0,19.0,8.0,24.0,28.0,18.0,21.0,22.0,17.0,23.0
1516,9.0,23.0,9.0,21.0,24.0,17.0,21.0,23.0,16.0,20.0
1517,13.0,22.0,10.0,22.0,26.0,19.0,20.0,16.0,18.0,25.0
1518,13.0,23.0,8.0,23.0,24.0,22.0,20.0,13.0,20.0,22.0
1519,13.0,25.0,8.0,22.0,24.0,23.0,18.0,13.0,22.0,21.0
1520,15.0,24.0,10.0,22.0,27.0,26.0,21.0,13.0,21.0,17.0
1521,15.0,25.0,11.0,20.0,28.0,19.0,22.0,12.0,23.0,17.0
1522,16.0,23.0,10.0,21.0,28.0,18.0,23.0,12.0,21.0,19.0
1523,16.0,23.0,12.0,21.0,23.0,23.0,16.0,13.0,23.0,21.0
1524,16.0,25.0,8.0,20.0,19.0,24.0,12.0,14.0,23.0,22.0
1525,15.0,26.0,8.0,20.0,21.0,20.0,19.0,16.0,23.0,22.0
1526,13.0,22.0,12.0,18.0,21.0,21.0,19.0,13.0,23.0,24.0
1527,15.0,22.0,9.0,15.0,22.0,21.0,18.0,16.0,18.0,20.0
1528,13.0,17.0,10.0,19.0,23.0,24.0,22.0,14.0,19.0,23.0
1529,11.0,14.0,7.0,18.0,24.0,24.0,19.0,12.0,20.0,27.0
1530,15.0,16.0,10.0,17.0,23.0,25.0,20.0,10.0,18.0,27.0
1531,14.0,16.0,8.0,15.0,26.0,26.0,12.0,11.0,22.0,27.0
1532,14.0,16.0,7.0,19.0,21.0,22.0,10.0,15.0,18.0,26.0
1533,14.0,17.0,10.0,15.0,21.0,23.0,10.0,13.0,18.0,25.0
1534,14.0,15.0,11.0,12.0,19.0,22.0,13.0,11.0,21.0,21.0
1535,13.0,18.0,8.0,14.0,22.0,24.0,13.0,13.0,20.0,23.0
1536,14.0,25.0,11.0,14.0,21.0,28.0,13.0,17.0,20.0,20.0
1537,15.0,21.0,14.0,12.0,24.0,29.0,18.0,13.0,19.0,20.0
1538,12.0,21.0,15.0,11.0,21.0,28.0,15.0,12.0,23.0,22.0
1539,13.0,24.0,10.0,12.0,21.0,26.0,18.0,15.0,19.0,24.0
1540,18.0,17.0,14.0,12.0,23.0,29.0,23.0,18.0,20.0,23.0
1541,19.0,17.0,16.0,14.0,25.0,32.0,18.0,20.0,22.0,23.0
1542,19.0,22.0,15.0,13.0,26.0,31.0,22.0,20.0,20.0,21.0
1543,19.0,20.0,15.0,17.0,26.0,29.0,21.0,21.0,18.0,22.0
1544,18.0,20.0,15.0,17.0,25.0,31.0,17.0,23.0,20.0,25.0
1545,17.0,23.0,12.0,18.0,22.0,29.0,19.0,23.0,20.0,25.0
1546,18.0,20.0,12.0,19.0,24.0,21.0,21.0,24.0,19.0,24.0
1547,18.0,25.0,15.0,18.0,24.0,21.0,19.0,24.0,15.0,25.0
1548,17.0,26.0,15.0,22.0,21.0,21.0,20.0,23.0,16.0,26.0
1549,13.0,21.0,13.0,23.0,19.0,20.0,21.0,20.0,18.0,27.0
1550,15.0,22.0,13.0,25.0,21.0,20.0,17.0,20.0,19.0,29.0
1551,22.0,21.0,14.0,25.0,20.0,17.0,17.0,23.0,19.0,24.0
1552,20.0,22.0,13.0,24.0,21.0,16.0,17.0,21.0,20.0,24.0
1553,21.0,18.0,15.0,24.0,22.0,20.0,20.0,18.0,20.0,25.0
1554,23.0,20.0,14.0,24.0,23.0,22.0,17.0,18.0,18.0,27.0
1555,21.0,17.0,15.0,27.0,25.0,22.0,18.0,18.0,16.0,24.0
1556,23.0,17.0,13.0,27.0,23.0,21.0,19.0,21.0,19.0,24.0
1557,19.0,16.0,14.0,23.0,26.0,20.0,14.0,22.0,18.0,27.0
1558,20.0,15.0,16.0,22.0,24.0,20.0,16.0,22.0,15.0,27.0
1559,19.0,12.0,15.0,19.0,23.0,20.0,18.0,20.0,19.0,17.0
1560,17.0,15.0,13.0,20.0,27.0,20.0,18.0,20.0,21.0,15.0
1561,17.0,17.0,16.0,17.0,29.0,21.0,18.0,21.0,19.0,16.0
1562,14.0,18.0,14.0,17.0,26.0,20.0,19.0,22.0,19.0,15.0
1563,17.0,16.0,17.0,15.0,22.0,22.0,21.0,22.0,20.0,15.0
1564,18.0,18.0,12.0,15.0,22.0,20.0,20.0,19.0,24.0,13.0
1565,16.0,18.0,10.0,14.0,21.0,18.0,22.0,18.0,19.0,11.0
1566,12.0,16.0,9.0,16.0,17.0,19.0,24.0,19.0,18.0,12.0
1567,8.0,14.0,10.0,15.0,18.0,22.0,24.0,18.0,19.0,16.0
1568,9.0,13.0,9.0,17.0,23.0,17.0,24.0,22.0,18.0,16.0
1569,7.0,15.0,11.0,17.0,23.0,15.0,25.0,22.0,19.0,18.0
1570,8.0,18.0,13.0,18.0,23.0,17.0,30.0,22.0,21.0,15.0
1571,10.0,17.0,12.0,17.0,25.0,20.0,28.0,24.0,22.0,12.0
1572,9.0,15.0,12.0,17.0,23.0,18.0,28.0,19.0,23.0,10.0
1573,8.0,16.0,10.0,19.0,24.0,17.0,30.0,20.0,18.0,13.0
1574,12.0,12.0,9.0,20.0,23.0,21.0,27.0,19.0,13.0,14.0
1575,11.0,10.0,11.0,21.0,20.0,19.0,29.0,21.0,15.0,17.0
1576,11.0,12.0,12.0,19.0,20.0,17.0,33.0,23.0,18.0,13.0
1577,11.0,14.0,12.0,21.0,22.0,17.0,30.0,21.0,18.0,13.0
1578,14.0,11.0,9.0,25.0,20.0,19.0,28.0,22.0,20.0,15.0
1579,13.0,14.0,11.0,26.0,19.0,17.0,27.0,24.0,23.0,14.0
1580,12.0,11.0,12.0,30.0,21.0,18.0,27.0,22.0,20.0,15.0
1581,16.0,12.0,12.0,28.0,21.0,20.0,29.0,22.0,17.0,16.0
1582,13.0,15.0,17.0,25.0,22.0,16.0,27.0,20.0,19.0,17.0
1583,13.0,17.0,17.0,25.0,24.0,15.0,20.0,17.0,20.0,17.0
1584,14.0,18.0,16.0,21.0,25.0,12.0,22.0,14.0,23.0,15.0
1585,14.0,21.0,14.0,16.0,22.0,9.0,23.0,13.0,22.0,12.0
1586,16.0,19.0,17.0,20.0,25.0,12.0,21.0,14.0,18.0,13.0
1587,12.0,16.0,12.0,20.0,26.0,14.0,16.0,14.0,16.0,14.0
1588,16.0,15.0,9.0,19.0,26.0,11.0,18.0,14.0,15.0,16.0
1589,13.0,14.0,15.0,19.0,30.0,12.0,17.0,14.0,17.0,15.0
1590,13.0,16.0,15.0,18.0,28.0,15.0,17.0,13.0,18.0,13.0
1591,15.0,14.0,13.0,17.0,26.0,19.0,20.0,13.0,15.0,14.0
1592,19.0,12.0,16.0,18.0,25.0,21.0,23.0,12.0,18.0,15.0
1593,16.0,15.0,20.0,21.0,27.0,23.0,24.0,13.0,18.0,15.0
1594,13.0,15.0,18.0,18.0,26.0,18.0,26.0,12.0,16.0,15.0
1595,17.0,13.0,20.0,18.0,24.0,19.0,25.0,13.0,20.0,19.0
