t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
814,9.622335,10.015011,9.421504,10.585284,10.813051,9.69904,9.478942,9.220765,9.234022,8.743249
815,9.726771,10.085141,9.3137865,10.653803,10.62493,9.449737,9.33971,9.2203865,9.163638,8.695195
816,9.673469,10.140935,9.399912,10.7018585,10.559717,9.438742,9.158662,9.175736,8.952764,8.665199
817,9.798614,9.930828,9.296437,10.648458,10.440779,9.378242,9.264662,9.150582,8.797353,8.646234
818,9.994012,9.813055,9.0781,10.413712,10.422236,9.419231,9.173443,9.017405,8.858532,8.693834
819,10.091456,9.700967,9.046761,10.235384,10.493047,9.309913,9.238006,8.897969,8.924644,8.77619
820,10.120534,9.59941,9.114581,9.871857,10.532667,9.293286,9.043106,8.999613,8.973626,8.759394
821,9.988954,9.5905905,9.2190275,9.839817,10.537938,9.08203,8.918017,9.166483,9.107904,8.645305
822,9.773763,9.702589,9.2917185,9.904642,10.468353,8.976123,8.994604,9.254757,9.1731,8.601562
823,9.796786,9.740574,9.253382,9.912426,10.467061,8.899969,9.222601,9.456403,9.302155,8.71653
824,9.883517,9.610215,9.20106,9.927734,10.534622,8.880331,9.320286,9.469564,9.447808,8.833747
825,9.788294,9.580762,9.182526,10.013336,10.545271,9.040048,9.548969,9.440454,9.447109,8.918165
826,9.760579,9.636132,9.441487,10.06008,10.516517,9.273689,9.734098,9.475437,9.522743,8.974999
827,9.641656,9.638604,9.507687,10.04241,10.410344,9.294776,9.82509,9.513563,9.502336,8.982683
828,9.422908,9.634721,9.489717,9.991557,10.174876,9.274625,9.879806,9.533377,9.402167,9.121569
829,9.395531,9.673966,9.448729,10.01261,10.052481,9.203893,9.891671,9.457339,9.450047,9.021071
830,9.488454,9.606845,9.437975,9.980101,9.941766,9.176239,9.824182,9.344092,9.551396,8.975864
831,9.520931,9.750623,9.219125,9.926636,9.779863,9.214024,9.776679,9.483405,9.597081,8.915365
832,9.696709,9.840933,9.070888,9.8485365,9.640813,9.349289,9.779863,9.627997,9.716451,8.9485
833,9.663281,9.870539,9.000306,9.810351,9.628016,9.510856,9.752961,9.592937,9.982886,9.053015
834,9.804752,9.8098345,9.201797,9.871788,9.607022,9.661266,9.679688,9.756211,10.167715,9.226275
835,9.88934,9.691868,9.337155,9.944718,9.62625,9.668483,9.646177,9.717324,10.411068,9.478693
836,9.794354,9.640269,9.4595785,10.098774,9.655296,9.656394,9.56183,9.743466,10.46006,9.637983
837,9.714994,9.507837,9.34655,10.166345,9.73367,9.654906,9.571179,9.735444,10.413609,9.6914
838,9.705935,9.454854,9.273437,10.263487,9.826082,9.673373,9.518924,10.022891,10.568588,9.782462
839,9.678618,9.396012,9.365068,10.410304,9.753931,9.638602,9.493782,10.00838,10.649917,9.778997
840,9.697255,9.357177,9.603414,10.404299,9.953432,9.693217,9.587668,10.098692,10.762763,9.698501
841,9.753611,9.47828,9.717094,10.237508,10.101761,9.610721,9.665881,9.951621,10.795446,9.690494
842,9.792371,9.467972,9.871631,10.098085,10.302503,9.421486,9.516171,9.788426,10.722526,9.565661
843,9.932195,9.507133,9.963854,9.973375,10.425549,9.2611685,9.320253,9.793756,10.585577,9.603396
844,9.925029,9.502153,9.900695,9.927695,10.258219,9.237575,9.206493,9.889837,10.436201,9.782984
845,9.873268,9.608557,9.9048395,9.9158125,10.356253,9.277018,9.005448,10.0462885,10.347904,9.733291
846,10.049606,9.777199,10.0151415,9.959046,10.322865,9.399086,8.991856,10.131134,10.344409,9.584077
847,10.100279,9.97426,10.016799,10.004409,10.119005,9.345738,9.007033,10.313463,10.313373,9.538199
848,10.11945,9.94625,10.305325,9.8564005,9.938421,9.24386,9.116854,10.385423,10.223472,9.45244
849,10.046066,10.150279,10.360956,9.703869,9.748835,9.201096,9.15309,10.427626,10.213559,9.519323
850,10.08088,10.36048,10.2222595,9.602858,9.465632,9.135091,9.176989,10.566328,10.267697,9.607195
851,10.020144,10.479998,10.134235,9.65818,9.415527,9.090598,9.204262,10.497707,10.39004,9.772352
852,9.964645,10.570763,10.023184,9.687864,9.296593,9.171269,9.267355,10.406846,10.547827,9.9469385
853,10.024531,10.654921,9.785509,9.665982,9.307897,9.224726,9.492509,10.215285,10.61314,10.077643
854,10.019225,10.563912,9.639669,9.553661,9.3452835,9.253178,9.684338,10.110897,10.567526,10.093923
855,9.977114,10.580467,9.593618,9.549907,9.272203,9.154994,9.650341,10.11991,10.512925,10.209689
856,10.059604,10.6593075,9.521412,9.579791,9.1468525,9.143334,9.618129,10.124245,10.439482,10.218731
857,10.124584,10.705371,9.257208,9.777985,8.831576,9.250047,9.710086,10.0679245,10.332864,10.03575
858,10.201729,10.777837,9.230151,10.008159,8.653003,9.320101,9.902126,10.065048,10.268999,9.822595
859,10.297984,10.692344,9.223037,10.105257,8.709308,9.313872,10.070355,10.205966,10.185152,9.720042
860,10.472659,10.468218,9.450015,9.986172,8.565218,9.182355,10.283091,10.102394,10.229529,9.574985
861,10.542744,10.398151,9.5368805,9.900736,8.59338,9.121011,10.371838,10.004568,10.202911,9.47231
862,10.535903,10.312214,9.768475,9.92373,8.5487995,9.048732,10.612885,10.002067,10.180165,9.420729
863,10.616593,10.255468,9.641123,10.145701,8.3971,8.953915,10.756299,9.9214,10.232935,9.367809
864,10.58322,10.200959,9.605067,10.189426,8.340505,8.851545,10.85636,9.918647,10.280616,9.514285
865,10.74774,10.131905,9.598338,10.314075,8.427626,8.774452,10.834885,9.895419,10.355673,9.541267
866,10.75571,9.948818,9.6461525,10.405066,8.398732,8.550272,10.843256,9.760568,10.4373455,9.595408
867,10.7919655,10.022511,9.696558,10.42301,8.379977,8.591467,10.713143,9.731767,10.5980625,9.461219
868,10.67474,9.923329,9.774671,10.246873,8.438605,8.637119,10.506174,9.6510935,10.662607,9.445972
869,10.417372,9.947287,9.710797,10.250675,8.502184,8.659831,10.408968,9.644508,10.687292,9.281911
870,10.223678,10.010708,9.749618,10.182977,8.676419,8.796074,10.355648,9.625826,10.866114,9.333331
871,10.209358,10.190655,9.7086935,10.061177,8.918509,8.739564,10.223876,9.646708,11.068618,9.587679
872,10.117507,10.316505,9.738005,10.119728,9.078202,8.838046,10.209785,9.661724,11.074145,9.734686
873,9.955585,10.440652,9.840231,10.130309,9.100319,8.871021,10.009304,9.653049,10.977065,9.799263
874,9.701753,10.582278,9.934355,10.219442,9.053926,8.96585,9.730199,9.576631,10.874491,9.750201
875,9.267002,10.721247,9.898392,10.1979,9.080261,9.108766,9.563448,9.496919,10.862833,9.6439705
876,8.853417,10.658364,9.853136,10.090907,9.236699,9.329353,9.448046,9.368885,10.833587,9.5773535
877,8.615882,10.658878,9.683869,9.822755,9.417404,9.469352,9.346968,9.449557,10.721967,9.631313
878,8.767356,10.427615,9.526797,9.545201,9.520512,9.545164,9.232159,9.496116,10.408015,9.678021
879,8.930334,10.403139,9.480321,9.188115,9.6895,9.63023,9.1999445,9.469865,10.07755,9.485125
880,9.126878,10.283059,9.320762,8.907095,9.780481,9.585697,9.1909685,9.445942,9.825442,9.495694
881,9.265854,10.076373,9.242946,8.963809,9.736989,9.535464,9.341949,9.356696,9.694249,9.271526
882,9.252133,9.912502,9.24161,9.166485,9.720652,9.709578,9.582837,9.381359,9.589215,9.237077
883,9.207959,9.701757,9.234623,9.352208,9.670287,9.866616,9.719289,9.344887,9.685316,9.277975
884,9.293473,9.572615,9.173595,9.387151,9.60538,9.919098,9.972169,9.392321,9.639826,9.442747
885,9.532888,9.371259,9.124838,9.369892,9.529136,10.02316,10.091182,9.478505,9.516348,9.549881
886,9.73169,9.190723,9.085007,9.205844,9.498113,10.200985,10.101802,9.467028,9.468137,9.557156
887,9.838894,9.065377,8.9610615,9.365945,9.38936,10.30643,10.15944,9.408447,9.324935,9.487885
888,9.928241,9.021365,8.781436,9.589925,9.453443,10.268973,10.174968,9.313857,9.476125,9.490796
889,9.908134,9.022064,8.689171,9.81187,9.481665,10.225418,10.100297,9.378347,9.53251,9.42972
890,9.846045,9.010914,8.512097,10.010171,9.562794,10.221671,9.829078,9.352947,9.698802,9.555881
891,9.639466,9.022141,8.453502,10.075743,9.60413,10.161113,9.589748,9.476521,9.660868,9.583821
892,9.596039,8.962931,8.374453,9.985946,9.603718,10.104582,9.536029,9.348844,9.580881,9.593328
893,9.594179,8.880001,8.439681,10.1301775,9.576704,10.07932,9.419777,9.256523,9.316079,9.570732
894,9.645512,9.0112,8.493664,10.258387,9.565056,10.132852,9.421775,9.065645,9.2963705,9.644538
895,9.539946,9.229051,8.446112,10.348467,9.629604,10.000833,9.343504,8.9017935,9.359296,9.628321
896,9.400821,9.458821,8.514095,10.349365,9.7059765,9.815663,9.301508,8.77424,9.432124,9.520743
897,9.291885,9.660365,8.726651,10.354233,9.523942,9.807245,9.240324,8.836934,9.32546,9.48798
898,9.450157,9.705168,8.745036,10.222594,9.5686865,9.952267,9.292846,8.888042,9.342011,9.431999
899,9.5275,9.778728,8.98921,10.191544,9.578444,9.934633,9.37856,8.782975,9.295526,9.436738
900,9.5845785,9.755511,9.183724,10.091082,9.445803,9.935722,9.402445,8.420141,9.360841,9.470728
901,9.521364,9.807242,9.2412195,10.054483,9.491295,9.811691,9.528208,8.302213,9.334357,9.612567
902,9.526516,9.813265,9.171322,10.094337,9.506967,9.723496,9.565256,8.19272,9.284969,9.683778
903,9.405456,9.777643,9.161825,10.09829,9.573217,9.577121,9.775431,8.125142,9.179787,9.581386
904,9.471839,9.730287,9.249621,10.067755,9.364387,9.665103,9.944854,8.090893,8.990391,9.567608
905,9.505075,9.757325,9.227636,9.924517,9.157408,9.739658,10.033862,8.157156,9.032106,9.37801
906,9.515446,9.70704,9.307711,9.936877,8.967254,9.773462,10.186152,8.17482,9.026561,9.31336
907,9.522895,9.572417,9.221343,9.740724,8.841531,9.873808,10.260035,8.209807,9.160911,9.393634
908,9.392849,9.571499,9.024919,9.646746,8.975935,10.057207,10.308393,8.380141,9.140239,9.318463
909,9.48208,9.594228,8.973825,9.500506,9.011788,10.08475,10.116877,8.710532,8.979728,9.271909
910,9.63125,9.607394,8.909727,9.338767,9.060754,9.930953,10.061062,8.874033,8.748641,9.117925
911,9.769954,9.540367,8.852681,9.162577,9.224267,9.930723,10.166042,8.895528,8.677405,8.928745
912,9.615322,9.545899,8.925224,9.131244,9.320707,10.06443,10.234354,8.85167,8.797074,8.769899
913,9.564036,9.816564,9.131557,9.098879,9.573744,10.0588455,10.289889,9.048745,8.875988,8.645049
914,9.56563,9.841851,9.125618,9.206859,9.769382,10.134824,10.152358,9.0329,9.193092,8.663651
915,9.419226,9.943865,9.473238,9.319434,9.825776,10.009589,10.175327,9.311281,9.338227,8.746307
916,9.325091,10.089524,9.801257,9.398434,9.947325,9.851157,10.281991,9.49538,9.392493,8.645145
917,9.418368,10.015277,9.908165,9.450505,9.919667,9.718996,10.405071,9.613635,9.433158,8.525614
918,9.451578,10.013412,10.033085,9.536708,10.027857,9.726227,10.506411,9.63188,9.412492,8.635254
919,9.48404,10.029909,9.985678,9.466586,10.076321,9.766565,10.528575,9.557606,9.422286,8.823895
920,9.527649,10.038171,9.927223,9.489982,10.191666,9.790938,10.53381,9.555589,9.444561,8.924085
921,9.644557,10.066616,9.909864,9.571258,10.255825,9.844329,10.499915,9.560199,9.562209,8.832104
922,9.710298,9.991328,10.050899,9.740629,10.301004,9.898022,10.558081,9.589985,9.621327,8.973212
923,9.844425,10.0788,10.078019,9.89125,10.319286,9.892811,10.452806,9.51217,9.548191,9.028652
924,9.841418,10.143883,10.124859,10.006531,10.252682,9.87543,10.284395,9.412086,9.687346,9.012873
925,9.707825,10.001691,10.154854,10.113596,10.237903,9.821755,10.157963,9.292817,9.689756,8.997824
926,9.741449,9.871003,10.121273,10.245779,10.169199,9.88752,10.167534,9.165258,9.836485,9.070914
927,9.882293,9.789506,10.121996,10.318686,10.102171,9.946414,10.05093,9.155254,9.912812,9.504629
928,10.029763,9.751419,9.924089,10.175909,9.930588,9.89083,9.845919,9.127043,9.8561125,9.627249
929,10.024171,9.712252,9.790472,10.037918,9.843834,9.812303,9.774434,9.156302,9.708944,9.746328
930,9.991381,9.763883,9.614899,10.106319,9.854261,9.54996,9.798894,9.235271,9.5147295,9.694537
931,9.867416,9.6857605,9.489553,10.104986,9.656648,9.445116,9.852687,8.98314,9.438411,9.76164
932,9.771642,9.6334915,9.500139,10.306146,9.552016,9.358555,9.771064,8.793096,9.4854,9.81096
933,9.710008,9.526302,9.4077835,10.532307,9.460673,9.311595,9.630927,8.684355,9.574053,9.989693
934,9.630703,9.687746,9.352735,10.612237,9.105305,9.341102,9.484026,8.733275,9.363987,10.177629
935,9.5561285,9.762924,9.427083,10.6883,8.920653,9.318779,9.289061,8.804193,9.384159,10.252334
936,9.436415,9.809068,9.365818,10.67689,8.809437,9.254299,9.33184,8.675036,9.429474,10.3368225
937,9.271225,9.744323,9.394377,10.710179,8.66165,9.149448,9.423186,8.520234,9.277733,10.399059
938,9.236546,9.637971,9.459945,10.695277,8.637452,9.03564,9.525835,8.294421,9.28935,10.559723
939,9.338424,9.643295,9.510309,10.74294,8.531823,9.1076565,9.505016,8.163067,9.2007885,10.488009
940,9.396043,9.678799,9.460321,10.773356,8.429567,9.128204,9.394011,8.142755,9.404676,10.590715
941,9.493941,9.804675,9.398556,10.788889,8.433236,9.099504,9.263245,8.196145,9.618398,10.686055
942,9.560386,9.906083,9.363454,10.865878,8.588031,9.191151,8.981358,8.293415,9.857082,10.709768
943,9.531881,9.954229,9.382687,10.76843,8.80945,9.128796,9.195554,8.506462,9.959819,10.7425785
944,9.46986,9.990069,9.2684,10.623295,8.887522,9.117618,9.242041,8.455263,10.005235,10.684588
945,9.4873295,10.05135,9.113142,10.319606,9.109653,9.083498,9.100314,8.50859,9.978573,10.713917
946,9.476579,10.127206,9.190645,10.071984,9.107992,9.196348,8.979686,8.691552,10.086919,10.670373
947,9.569751,10.051352,9.109447,9.95779,9.276097,9.330357,8.92783,8.831556,10.266676,10.637596
948,9.628626,10.214,9.223691,9.623353,9.320514,9.443448,8.826503,8.988873,10.40705,10.534036
949,9.686228,10.388584,9.264323,9.4397955,9.422853,9.483348,8.6960125,9.016139,10.468312,10.415177
950,9.755219,10.424054,9.321982,9.320946,9.498078,9.585372,8.811178,9.141306,10.490235,10.261779
951,9.731639,10.387064,9.456701,9.199739,9.48237,9.60232,8.822407,9.33195,10.490663,10.189529
952,9.600732,10.390115,9.432418,9.079453,9.5107975,9.560121,8.983649,9.649639,10.422005,10.217193
953,9.501272,10.372391,9.514864,8.916151,9.556004,9.63072,9.135227,9.950339,10.282473,10.184013
954,9.417872,10.35188,9.426184,8.737124,9.616767,9.694988,9.1357975,10.134815,10.220163,10.032885
955,9.271845,10.237772,9.309522,8.607204,9.649821,9.678444,9.106203,10.238077,10.010236,9.95978
956,9.28078,10.151598,9.161813,8.508767,9.66371,9.6421995,8.958883,10.202318,9.679684,9.991574
957,9.360948,10.161086,8.97263,8.534983,9.734722,9.47241,8.921625,10.283902,9.455622,9.954628
958,9.33074,10.117427,8.935768,8.711238,9.84599,9.558803,8.698387,10.264371,9.326918,9.870202
959,9.337924,10.107427,8.766242,8.81295,9.951631,9.650145,8.59982,10.37577,9.36762,9.735018
960,9.3515215,10.127813,8.864569,8.939826,10.054579,9.85738,8.302974,10.46967,9.379267,9.592998
961,9.30358,9.988432,8.9597,8.910111,10.173313,9.895381,8.385982,10.545596,9.553239,9.436119
962,9.567917,9.808894,9.002455,8.95371,10.140648,9.89528,8.558463,10.481183,9.635092,9.413547
963,9.598611,9.583741,9.084332,8.988605,10.043947,9.802177,8.822895,10.345393,9.65256,9.444399
964,9.836272,9.455855,9.089987,8.962157,9.9465275,9.913863,9.129626,10.202451,9.535621,9.510376
965,10.00957,9.272786,9.097875,9.026098,9.765414,9.9520855,9.22624,10.1441145,9.415542,9.482875
966,9.912049,9.234682,9.003375,8.964381,9.790634,10.003683,9.251942,10.203777,9.174694,9.486759
967,9.806146,9.257859,9.014616,8.880584,9.757255,10.016058,9.318435,10.163365,9.176275,9.369748
968,9.457042,9.178834,8.85833,8.74521,9.690642,10.002025,9.439738,9.994536,9.094379,9.13841
969,9.191934,9.438989,8.7828,8.503064,9.577451,9.740034,9.471661,9.731188,9.02316,9.218946
970,8.968058,9.650205,8.810335,8.596273,9.379697,9.6409855,9.593536,9.646156,8.8783245,9.1919
971,8.814244,9.786533,8.703688,8.8865,9.370563,9.49839,9.858682,9.674338,8.84387,9.242458
972,8.737508,9.817616,8.855672,9.101491,9.40061,9.385888,9.974765,9.671641,8.840623,9.164379
973,8.700995,9.736854,8.800794,9.226374,9.491671,9.440334,10.128438,9.753628,8.986224,9.129626
974,8.775764,9.624428,8.840732,9.1863,9.514994,9.339338,10.189282,9.767089,8.93955,9.166821
975,8.854965,9.561998,8.786249,9.295489,9.404735,9.324854,10.116863,9.736095,9.119671,9.354908
976,8.906981,9.631093,8.877686,9.388486,9.351364,9.439808,10.102611,9.62098,9.2740135,9.495557
977,8.956653,9.612251,8.757581,9.246182,9.346142,9.552218,10.103039,9.730736,9.456104,9.719601
978,9.089698,9.671362,8.801904,9.420327,9.385742,9.69778,10.105358,9.781849,9.591929,9.771613
979,9.249853,9.697654,8.949867,9.674736,9.405044,9.818508,10.05806,9.77149,9.670422,9.899735
980,9.376162,9.491941,8.95616,9.51403,9.20144,9.893167,9.959866,9.8384,9.503758,9.9793005
981,9.448013,9.343435,9.035964,9.628212,9.170034,9.856818,10.011376,9.899723,9.455621,10.234978
982,9.531658,9.240791,9.189502,9.8349695,8.933447,9.768234,10.036247,10.050287,9.286705,10.509075
983,9.4973545,9.130072,9.304112,10.157309,8.772611,9.768889,10.085541,10.150661,9.300416,10.57166
984,9.448853,9.173428,9.585458,10.344164,8.865454,9.790083,10.191135,10.176411,9.300182,10.512399
985,9.386477,9.1288185,9.668043,10.339837,9.035857,9.833757,10.209179,10.174856,9.102415,10.282013
986,9.528295,8.882489,9.745835,10.215783,9.056567,9.972444,10.033046,10.072153,9.100001,10.042712
987,9.580681,8.890128,9.746623,10.070633,9.292138,10.09335,9.859904,10.18929,9.281195,9.939362
988,9.477808,9.046561,9.714724,10.074511,9.320799,10.096398,9.495131,10.132019,9.252039,9.6777315
989,9.432278,9.385226,9.605288,10.075632,9.435099,9.993881,9.216593,9.911358,9.213533,9.621925
990,9.262609,9.658744,9.61871,10.189464,9.600812,9.9938345,8.99454,9.768463,9.000959,9.358185
991,9.113283,9.818322,9.50825,10.079943,9.638825,9.970402,8.880835,9.561395,8.880052,9.034979
992,9.084453,9.843078,9.483063,10.125381,9.583364,9.802549,8.837539,9.3785095,8.709876,8.853566
993,9.098327,9.883912,9.53446,10.251084,9.547834,9.818358,8.716445,9.283287,8.697883,8.81571
994,9.083552,9.87795,9.614761,10.313437,9.444968,9.718117,8.711739,9.473818,8.622441,8.883304
995,9.046815,9.747671,9.691262,10.436057,9.251388,9.521329,8.793325,9.646116,8.570643,9.002032
996,8.939859,9.856279,9.698114,10.365332,9.080407,9.520403,8.859049,9.770479,8.618995,9.155354
997,8.825754,9.782892,9.665465,10.408663,9.027377,9.546911,8.950866,9.883546,8.531171,9.307281
998,8.764554,9.728003,9.638897,10.375046,9.050924,9.589039,9.06477,9.975909,8.759606,9.157559
999,8.76291,9.691817,9.616723,10.360541,9.167918,9.626243,9.215187,10.1118555,8.757232,9.14243
1000,8.813663,9.719388,9.599019,10.611654,9.06113,9.530898,9.282803,10.095179,8.818619,9.159822
1001,8.688636,9.662131,9.627848,10.7754,9.108926,9.351314,9.264303,9.968924,8.784229,9.115022
1002,8.578302,9.675814,9.774737,10.862115,8.998176,9.290197,9.2196045,9.74529,8.702891,9.053613
1003,8.465798,9.929838,9.7259245,10.873295,8.802546,9.269026,9.229315,9.517396,8.691536,9.168359
1004,8.485806,10.1134815,9.723223,10.8490505,8.803422,9.196951,9.211122,9.375733,8.659527,9.324005
1005,8.548618,10.330245,9.7353525,10.771755,8.848427,9.279143,9.28485,9.281551,8.658473,9.41518
1006,8.6579275,10.420395,9.717551,10.75514,8.843296,9.365194,9.31674,9.519888,8.806462,9.674898
1007,8.755616,10.506009,9.498967,10.782508,8.7848,9.4197855,9.325575,9.64447,8.799902,9.740214
1008,8.793452,10.547531,9.427174,10.809695,8.618749,9.48573,9.345464,9.691517,8.891938,9.743214
1009,8.722599,10.282965,9.338113,10.726469,8.602817,9.41258,9.248387,9.631817,9.106713,9.771036
1010,8.7203455,10.086266,9.43595,10.648809,8.701107,9.3303,9.243089,9.607239,9.3519945,9.696111
1011,8.725946,10.042819,9.471419,10.612123,8.827914,9.227931,9.1945715,9.858693,9.641785,9.780274
1012,8.703413,9.925014,9.561509,10.529594,8.958564,9.28625,9.1086855,10.116542,9.847187,9.813174
1013,8.92714,9.77085,9.500508,10.464939,9.082944,9.358488,9.141664,10.098474,9.901294,9.946517
1014,9.041721,9.706251,9.506281,10.407551,8.990046,9.439386,9.157507,10.218166,9.99637,9.958369
