t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
903,6.867898,6.6933413,7.03575,7.062755,6.4288816,7.2098584,7.056805,6.4719176,6.533731,7.645871
904,6.843642,6.5242076,7.1125946,7.0202484,6.3281913,7.273045,6.988854,6.514261,6.5237513,7.7685
905,6.7774987,6.4382105,7.1355276,6.874265,6.173748,7.2539907,6.9292026,6.7229977,6.517307,7.802455
906,6.658432,6.37635,7.2473936,6.777901,6.0827847,7.3639536,6.775207,6.9013824,6.427326,7.757865
907,6.7125115,6.3100076,7.3334017,6.831669,6.1897974,7.353578,6.7030845,7.030105,6.5540013,7.613245
908,6.6742845,6.354145,7.4592085,6.7755337,6.113974,7.359468,6.571105,7.073909,6.620773,7.5805497
909,6.709254,6.4352427,7.5577564,6.8250017,6.019525,7.254533,6.4457026,7.1465855,6.7285843,7.5468216
910,6.6906805,6.403939,7.5683947,6.63076,5.9604177,7.3892493,6.537217,7.180896,6.740893,7.462095
911,6.806373,6.3707523,7.5679784,6.4442334,5.998215,7.388523,6.6178966,7.3170204,6.7355633,7.298817
912,6.8770823,6.384057,7.5713367,6.2822523,6.050408,7.4541016,6.6230807,7.415681,6.7313533,7.0228105
913,6.848275,6.519569,7.661177,6.2290683,6.1967983,7.461957,6.727441,7.4218416,6.694962,6.7182164
914,6.886234,6.5899205,7.704216,6.175467,6.388662,7.395502,6.699388,7.4854965,6.6725664,6.667794
915,6.9289374,6.5959315,7.66759,6.1165977,6.5054545,7.2131786,6.715646,7.5751433,6.7041845,6.7622914
916,6.909018,6.682279,7.6427617,6.106563,6.5606894,7.119073,6.86469,7.699135,6.7706995,6.849272
917,6.960583,6.74359,7.5874605,5.9694505,6.679095,7.3014755,6.889637,7.7145534,6.8362956,6.786176
918,6.882999,6.7941775,7.485749,5.92197,6.7680078,7.453506,6.9171,7.761163,6.8904166,6.6829658
919,6.8222284,6.986844,7.472308,5.945185,6.8253226,7.6601067,7.00684,7.84107,6.885031,6.5768337
920,6.768968,7.249785,7.4141855,5.9526534,6.879159,7.734016,7.0259557,7.9342394,6.8476777,6.632539
921,6.638245,7.4605503,7.4463468,5.9377537,6.81606,7.7232494,6.9411106,7.9930005,6.859774,6.7123966
922,6.570311,7.528505,7.447691,5.9793215,6.86475,7.573866,6.896177,7.973146,6.9042706,6.85598
923,6.4247603,7.5835996,7.483819,6.043843,6.6722555,7.489171,6.974904,7.897471,6.775824,6.8570104
924,6.1433134,7.548314,7.541579,6.1660056,6.5454106,7.2691374,6.9656134,7.909246,6.770671,6.914441
925,6.046508,7.4722085,7.4733653,6.400906,6.560477,7.21708,6.849144,7.8077207,6.845901,6.888181
926,6.0364766,7.559188,7.5225706,6.651403,6.564614,7.18113,6.7338777,7.7893863,6.759399,6.8599124
927,6.0397816,7.6688776,7.487679,6.779663,6.5789666,7.006359,6.539185,7.7397194,6.707533,6.968089
928,6.0966163,7.685562,7.440443,6.896546,6.57638,6.8056235,6.277665,7.7546606,6.6887712,7.0365663
929,6.1696897,7.8938975,7.4060326,7.1521716,6.5502014,6.8440537,6.211231,7.6415925,6.700533,7.144032
930,6.189571,7.924843,7.3605924,7.3068137,6.6063876,6.9163136,6.0313807,7.5539722,6.5216737,7.079673
931,6.1945915,8.006804,7.402437,7.419932,6.6055684,6.905315,6.0120063,7.4241858,6.487904,7.0783663
932,6.2001457,8.008239,7.445639,7.5515566,6.7138953,6.8118954,6.081024,7.31687,6.417425,7.071541
933,6.2311606,7.909674,7.4752336,7.6543374,6.617687,6.7586775,5.9990582,7.1460686,6.5019403,7.224146
934,6.2786307,7.7638016,7.4511557,7.7561965,6.605623,6.8084373,5.9273934,7.1456876,6.486548,7.3470426
935,6.3081675,7.6170845,7.4222717,7.7947435,6.7529426,6.8675737,5.936891,7.046952,6.529287,7.381387
936,6.3048506,7.405713,7.537528,7.6657057,6.9037714,6.91562,6.017161,7.0889225,6.5193577,7.322186
937,6.376489,7.3235283,7.680466,7.598852,7.1207347,6.836959,6.0963826,7.1536484,6.50016,7.2124143
938,6.423268,7.3283033,7.6421876,7.5628986,7.235592,6.748981,6.093004,7.063729,6.449332,7.152765
939,6.4515395,7.280979,7.48497,7.583693,7.2411036,6.6683292,6.150074,6.9690585,6.4490967,7.1600037
940,6.5033617,7.1902466,7.3957725,7.6009026,7.3310723,6.6708727,6.3460875,6.932565,6.466409,7.159138
941,6.5711093,7.3019032,7.283063,7.6847568,7.406439,6.7893405,6.4950194,6.866134,6.468344,7.2490664
942,6.792985,7.3791614,7.309518,7.686312,7.4615855,6.82321,6.5347548,6.865602,6.392881,7.2812734
943,6.8522425,7.41926,7.293709,7.467067,7.531563,6.75684,6.626772,6.8942957,6.3071966,7.180175
944,6.793465,7.4780846,7.305582,7.256009,7.5656495,6.788419,6.6431756,6.788911,6.2932105,7.103575
945,6.7825,7.5283895,7.2933946,7.0306797,7.5673018,6.832682,6.7346506,6.716492,6.3371325,6.975555
946,6.9007134,7.498773,7.221739,6.8424077,7.597362,6.7673388,6.726303,6.7779746,6.3877106,6.9535246
947,6.9749985,7.528793,7.1441474,6.6388927,7.635641,6.7426777,6.6821184,6.7266884,6.4502263,6.972069
948,7.0082526,7.4919558,7.0754147,6.593557,7.6118655,6.788376,6.687349,6.689613,6.427828,6.896948
949,7.017548,7.3314533,7.014702,6.524192,7.5045233,6.841871,6.5999975,6.7593956,6.4710083,6.860978
950,7.0514355,7.218753,7.000006,6.5516815,7.426242,6.829416,6.675441,6.8100786,6.6296096,6.8134356
951,7.1052613,7.1041336,7.035066,6.7461853,7.2875156,6.8199997,6.5830154,6.88467,6.761875,6.802176
952,7.1280355,7.051502,7.070735,6.849965,7.0064883,6.8926616,6.588309,6.833241,6.784052,6.8004904
953,7.1532803,6.8564262,7.0682945,6.969251,6.771043,6.936204,6.662113,6.88502,6.7418,6.7726755
954,7.1497536,6.659042,7.1646194,7.1379476,6.631346,6.86331,6.691453,6.836899,6.7048044,6.730894
955,7.241401,6.646097,7.2427197,7.192022,6.472284,6.65962,6.717709,6.7045107,6.6998105,6.822831
956,7.3466578,6.4988785,7.260486,7.2097454,6.449759,6.628955,6.74008,6.540088,6.630829,6.9031315
957,7.3879933,6.5029626,7.144958,7.1558166,6.36926,6.5939035,6.708667,6.4751725,6.6323643,7.0231233
958,7.3154044,6.4518237,7.046702,7.120056,6.5161724,6.655614,6.645924,6.330202,6.6254487,7.1733203
959,7.2577624,6.4358425,6.916846,7.073307,6.5703316,6.5962224,6.66916,6.2794952,6.6654067,7.2084436
960,7.1876125,6.436459,6.9928155,7.080836,6.7148247,6.705628,6.552299,6.2544327,6.533939,7.2457204
961,7.2319016,6.505771,6.956666,7.177222,6.8032846,6.8737006,6.488783,6.271384,6.5987105,7.215868
962,7.217027,6.42479,7.0195837,7.263,6.9634557,6.9552455,6.5613537,6.3275113,6.7524858,7.181837
963,7.138719,6.3945274,6.939635,7.3294606,6.8924046,7.115259,6.5234036,6.397258,6.968303,7.17097
964,7.0833344,6.355472,6.8760066,7.3710437,6.9590135,7.239001,6.4997716,6.4434996,7.1411266,7.171617
965,7.061255,6.3496523,6.8521132,7.322999,6.966117,7.308724,6.4344835,6.4447913,7.155209,7.2686257
966,7.073319,6.4006944,6.72238,7.489214,6.9495444,7.410801,6.361092,6.4751906,7.106246,7.174699
967,6.988715,6.482819,6.6764684,7.600907,6.8568535,7.4566355,6.433072,6.506644,7.044485,7.217276
968,6.917779,6.375717,6.6319757,7.583595,6.817336,7.5546927,6.581279,6.6700034,6.944124,7.103849
969,6.8032155,6.394714,6.656532,7.6856318,6.6892476,7.4691815,6.552687,6.744967,6.9449024,7.0203624
970,6.7731724,6.406714,6.686453,7.6331787,6.82441,7.427341,6.475074,6.878216,6.9647107,6.9934
971,6.73019,6.470057,6.732167,7.7273054,6.7398396,7.330698,6.4052205,6.996672,6.9202385,7.068724
972,6.626244,6.6013904,6.7883816,7.6939626,6.841184,7.260053,6.344979,7.036719,6.8973536,7.0190473
973,6.6429434,6.6380215,6.8055596,7.7375574,6.8451333,7.211389,6.357729,7.184097,6.869588,6.996797
974,6.592598,6.623451,7.0609045,7.6308584,7.0998406,7.153621,6.458792,7.1815596,6.946076,6.991627
975,6.6116853,6.602433,7.1027293,7.5970798,7.1421776,7.152391,6.4849186,7.2421246,6.9788303,6.9378853
976,6.665718,6.5392632,7.093516,7.5249634,7.1877594,6.9971814,6.5594163,7.2509146,6.9314437,6.812916
977,6.6952085,6.498712,6.969733,7.406958,7.292202,7.003442,6.602764,7.1261554,6.98134,6.805979
978,6.6778364,6.636537,6.98583,7.3347993,7.258124,6.915508,6.7193217,7.086481,7.021346,6.918752
979,6.650072,6.7960157,7.0533113,7.336822,7.261673,6.8849235,6.783096,6.975385,7.175513,7.033982
980,6.5363646,6.904633,7.1058335,7.345225,7.1808214,6.955521,6.774321,6.9015985,7.200555,7.041281
981,6.487814,6.989042,7.202019,7.1118875,7.0605392,7.0140777,6.8110247,6.854598,7.2295055,6.9593325
982,6.4781847,7.0527234,7.3039403,7.181645,7.1046977,6.8993244,6.764244,6.9937363,7.1934805,6.9805794
983,6.596238,7.2035284,7.3758373,7.2152843,7.1485577,6.8232465,6.9002614,7.0335813,7.1186905,7.08387
984,6.731848,7.2567205,7.4221025,7.3229837,7.2537274,6.6842313,7.011179,7.1402597,7.094811,7.0933204
985,6.821097,7.3789864,7.4048004,7.418604,7.2915874,6.659174,7.125416,7.275257,7.143177,7.162475
986,6.9103317,7.4586344,7.2985816,7.4434114,7.29667,6.7260556,7.102236,7.400654,7.075935,7.2168503
987,7.034022,7.4987607,7.185206,7.3307786,7.289252,6.9032216,7.051585,7.47532,6.962596,7.3631477
988,7.079697,7.403252,7.00198,7.291202,7.2649565,6.962269,6.850871,7.5093646,6.82467,7.5346694
989,7.2822137,7.4156785,6.903491,7.242969,7.2008758,7.110178,6.789843,7.474294,6.619095,7.6294937
990,7.4178433,7.306488,6.874248,7.1380343,7.174357,7.309932,6.6162877,7.570281,6.5811486,7.679442
991,7.479267,7.3902044,6.887156,7.0587077,7.0616765,7.5023,6.5684114,7.6673207,6.6075416,7.6662536
992,7.4568353,7.3589334,6.866808,6.968268,6.9560046,7.5674915,6.4481363,7.644645,6.395217,7.6990113
993,7.411859,7.3076015,6.8340745,6.867757,6.787977,7.6003003,6.3002434,7.6457973,6.35354,7.7591867
994,7.5290785,7.319254,6.8357787,6.767159,6.638099,7.4506035,6.160556,7.604762,6.191799,7.898019
995,7.6144414,7.2784348,6.804069,6.80016,6.439189,7.4160967,6.137181,7.5476646,6.106693,7.959876
996,7.570865,7.227135,6.6835027,6.7700124,6.217076,7.432903,6.0533805,7.534648,6.1256247,7.98718
997,7.489119,7.359826,6.569596,6.7342196,6.0301857,7.4199095,5.8035297,7.3956156,6.1707954,8.019606
998,7.410192,7.276309,6.5234394,6.6902814,5.9096045,7.450562,5.7777886,7.234662,6.2579966,8.019574
999,7.394929,7.2113986,6.48025,6.721404,5.869479,7.4296484,5.866071,7.1912436,6.3501635,7.9061995
1000,7.198909,7.120686,6.3790545,6.6760726,5.964392,7.445226,5.965363,7.2157397,6.4242644,7.9612656
1001,7.118743,7.075063,6.3016067,6.721853,6.127392,7.43481,6.102297,7.2045383,6.424181,7.9339633
1002,7.0487432,6.969193,6.373475,6.7423425,6.17424,7.3718987,6.275935,7.1238823,6.4534445,8.00588
1003,6.9691286,6.811579,6.364677,6.717488,6.237272,7.329998,6.38381,7.064022,6.5397234,8.106046
1004,6.8101406,6.704919,6.519308,6.8182693,6.3961596,7.2579865,6.380038,7.0386353,6.6625876,8.122479
1005,6.612661,6.5492473,6.6539955,6.7398257,6.452176,7.215846,6.424526,7.0304437,6.7283816,8.044797
1006,6.4767156,6.3711467,6.6062455,6.641573,6.481857,7.196542,6.4503202,7.0166187,6.8086414,7.947744
1007,6.4132066,6.187543,6.5193386,6.6716237,6.555984,7.059351,6.54012,7.0515013,6.886685,7.8019676
1008,6.4116488,6.201327,6.609574,6.822574,6.535924,6.7746973,6.6178765,7.2006426,6.9106135,7.7480183
1009,6.2738028,6.3273807,6.5449653,6.9715433,6.5260262,6.583861,6.651657,7.084594,6.939745,7.639312
1010,6.2196617,6.382918,6.4210186,7.031945,6.4366612,6.421051,6.671702,7.115401,6.962056,7.477176
1011,6.161119,6.5383124,6.2582927,7.124165,6.424741,6.3777013,6.7949758,7.094028,6.8894663,7.3453584
1012,6.074755,6.6408415,6.1131105,7.132255,6.3647313,6.262527,6.6161575,7.0674524,6.854996,7.3295774
1013,6.209333,6.794914,5.873371,7.2577844,6.4405446,6.172527,6.6262984,7.093514,6.8221264,7.192074
1014,6.1986933,6.908883,5.9514275,7.4243307,6.5112333,6.063288,6.700751,7.126507,6.7983828,6.9837003
1015,6.2718196,7.0190525,6.0009456,7.533616,6.6073275,5.9339247,6.763707,7.1217933,6.831549,6.985358
1016,6.3021846,7.0918813,6.0298114,7.6067157,6.653992,5.944837,6.773751,7.0935736,6.7948465,7.0376735
1017,6.2782807,7.1729703,6.0319595,7.6579695,6.7005196,6.118059,6.834861,7.115521,6.6951003,6.887501
1018,6.2227116,7.0962553,5.8428926,7.6784453,6.727226,6.2026863,6.9184084,7.105234,6.6449013,6.7345843
1019,6.313596,7.1356845,5.784277,7.7409163,6.611914,6.336361,6.90962,7.141606,6.5274954,6.5120177
1020,6.3627863,7.174497,5.812075,7.669854,6.4718246,6.4462643,6.92372,7.1998363,6.4884586,6.2775292
1021,6.4350743,7.220992,5.8592863,7.602207,6.3690653,6.490062,6.896533,7.3881454,6.3853216,6.2730794
1022,6.606534,7.240457,5.8547797,7.5959587,6.413785,6.6351695,6.7940774,7.5577283,6.3972874,6.356835
1023,6.601848,7.3080583,5.8970056,7.431512,6.4915133,6.656636,6.7977014,7.581802,6.2939095,6.47763
1024,6.7290187,7.235219,5.9947968,7.323631,6.5616426,6.6774516,6.741531,7.808662,6.3179364,6.63893
1025,6.8931384,7.27947,6.0115666,7.3732586,6.676161,6.6900144,6.5813594,7.8539715,6.503885,6.736339
1026,6.9825377,7.2748585,6.17239,7.3717165,6.8032465,6.6433454,6.5260563,7.8034697,6.613383,6.727654
1027,7.1045275,7.268224,6.182774,7.31885,6.87449,6.6269026,6.4910874,7.7728176,6.701839,6.721055
1028,7.086641,7.2111588,6.260486,7.3021526,6.914319,6.5366364,6.4065967,7.7282166,6.836293,6.829545
1029,7.062587,7.17311,6.3945904,7.2469087,6.985364,6.48946,6.3180385,7.5621085,6.8011365,7.0513973
1030,7.0135107,7.070631,6.547988,7.1085677,7.0277586,6.568692,6.335117,7.437854,6.825744,7.1899276
1031,7.030441,6.929202,6.6200275,7.052053,7.2106857,6.5454493,6.37346,7.397827,6.9971175,7.3664393
1032,7.130176,6.873632,6.776544,6.9619646,7.319454,6.3507934,6.316482,7.3621964,7.027598,7.4814324
1033,7.1593785,6.8672123,6.7954583,7.0321865,7.4767265,6.3036537,6.3586664,7.307383,7.1403008,7.592425
1034,7.1605687,6.797271,6.8431816,7.054057,7.5912027,6.301611,6.226048,7.345814,7.299098,7.7532425
1035,7.086389,6.745904,6.8341327,7.1847153,7.5445547,6.4367137,6.215447,7.4689217,7.3343124,7.704299
1036,7.053843,6.6463723,6.830676,7.191733,7.3516006,6.4875717,6.0979486,7.5059495,7.3372307,7.612002
1037,7.053856,6.6692495,6.843627,7.2164063,7.311661,6.5468774,6.033044,7.3929534,7.4147644,7.5390835
1038,6.9691033,6.652088,6.8358197,7.1470947,7.1783943,6.602111,5.928168,7.2243114,7.492735,7.41925
1039,6.9337287,6.5449963,6.888385,7.1388707,7.165985,6.4747806,5.785907,7.171375,7.5927734,7.227622
1040,6.8373427,6.471781,6.9688144,7.0385566,7.1614523,6.3794293,5.6844616,7.1724844,7.6816382,7.2998214
1041,6.888514,6.42744,7.046875,7.02042,7.088752,6.521416,5.5914054,7.296321,7.6429315,7.432287
1042,6.913276,6.531393,6.9248557,7.0223866,7.0254283,6.6866765,5.697442,7.3548746,7.647633,7.426268
1043,6.9719434,6.429656,6.89528,7.017761,6.9292035,6.7825093,5.8609767,7.3404336,7.6718946,7.294321
1044,7.0463767,6.623873,6.999908,7.0284805,6.751634,6.7902665,6.0083055,7.3086967,7.7306175,7.2977557
1045,7.0233994,6.6665063,7.013832,6.99327,6.557974,6.7266073,6.1387043,7.1724057,7.68037,7.187774
1046,7.0272098,6.694739,7.038757,7.128771,6.307427,6.7377453,6.2554026,7.21358,7.582819,7.064297
1047,6.9941554,6.7084413,6.960918,7.1707296,6.1492753,6.7509065,6.4454937,7.1946325,7.533743,7.069205
1048,6.926098,6.6943645,6.958069,7.2451024,6.1599035,6.722571,6.5932117,7.2400513,7.360952,7.0218964
1049,6.866266,6.674116,6.834287,7.337734,6.080992,6.75915,6.5781307,7.363397,7.1766877,6.8608184
1050,6.734111,6.644813,6.8885617,7.4126134,6.125703,6.6152606,6.678446,7.3271837,7.0953374,6.607124
1051,6.735165,6.5999794,6.90541,7.484178,6.1731524,6.4525356,6.7489924,7.203023,7.0693893,6.428868
1052,6.6426105,6.583757,6.9114394,7.614618,6.2389545,6.31695,6.7194076,7.1047044,6.890385,6.46945
1053,6.5377555,6.593852,6.9108915,7.746267,6.3618507,6.2474356,6.7788987,7.095241,6.8020253,6.52062
1054,6.398829,6.5129056,6.824818,7.900767,6.664175,6.117111,6.7933292,7.026404,6.7172494,6.5916224
1055,6.3411093,6.6091743,6.7974715,7.983084,6.7748537,6.0936427,6.7679987,6.9296484,6.609827,6.552876
1056,6.390885,6.667828,6.730347,8.041145,6.854875,5.9893737,6.7998886,6.79454,6.5991116,6.572567
1057,6.3674183,6.6838346,6.6529107,7.9484224,6.881975,5.871643,6.5944333,6.7804966,6.6331925,6.5837035
1058,6.2846665,6.751267,6.4957213,7.958386,6.8105807,5.9748983,6.7073593,6.800267,6.6807423,6.5708656
1059,6.324759,6.741002,6.454313,7.880136,6.9203954,6.168284,6.6297574,6.761888,6.675656,6.696094
1060,6.2022405,6.7287235,6.3182216,7.771601,7.0625553,6.305827,6.554082,6.654093,6.6175385,6.7357926
1061,6.115166,6.6666913,6.1759715,7.719319,7.1053977,6.4494543,6.495332,6.606609,6.576396,6.8156896
1062,6.0228667,6.664449,6.177099,7.6528015,7.011601,6.4385333,6.4709687,6.386625,6.600171,6.895378
1063,5.9939275,6.6358914,6.0886936,7.667834,6.9525776,6.355499,6.617817,6.437863,6.4625077,6.971197
1064,5.8406014,6.753584,6.045365,7.764607,6.8981404,6.40583,6.694475,6.4727225,6.4305897,6.9907346
1065,5.71877,6.818111,6.0053983,7.713318,6.8390517,6.4478416,6.738208,6.5052724,6.363371,7.0129194
1066,5.6730375,6.6756206,6.033242,7.610725,6.8448462,6.527563,6.6078734,6.472884,6.325689,6.9405217
1067,5.661292,6.5997725,6.0339723,7.7509804,6.879625,6.5128775,6.5020647,6.6786118,6.2095175,6.816989
1068,5.7640452,6.461835,6.1060185,7.706599,6.896526,6.6045065,6.4444137,6.8285685,6.28163,6.8288245
1069,5.9116845,6.432619,5.997547,7.700346,6.830616,6.605516,6.3012557,6.892721,6.322109,6.847458
1070,6.068363,6.4385004,6.0680346,7.6430783,6.748886,6.520638,6.2474823,6.8940725,6.425065,6.945413
1071,6.4314446,6.4541783,6.0079174,7.528365,6.68188,6.438556,6.023821,6.974097,6.409829,7.064623
1072,6.379865,6.386684,5.998888,7.519373,6.6762686,6.402338,6.005105,7.0129676,6.36731,7.179457
1073,6.3688245,6.362473,5.9327383,7.5905247,6.6627374,6.388187,5.9484005,7.247577,6.3100348,7.294595
1074,6.388352,6.2226343,5.940786,7.672653,6.6847377,6.3846726,5.8038206,7.312931,6.1966343,7.2672677
1075,6.399925,6.1985564,5.8659368,7.654618,6.727364,6.363205,5.7270465,7.1915207,6.196646,7.2439303
1076,6.3760753,6.163684,5.843936,7.534771,6.7529473,6.3692145,5.666286,7.1494412,6.09271,7.202825
1077,6.318083,6.285913,5.979435,7.3964915,6.8020086,6.3369102,5.681805,7.144557,5.9851613,7.0052505
1078,6.394423,6.4166155,6.0605965,7.240122,6.9533486,6.3752794,5.6417084,7.077065,5.883787,7.0339837
1079,6.3679166,6.4935403,6.0402503,7.241061,7.111382,6.539361,5.4534483,7.2063375,5.9207244,6.9551816
1080,6.1963887,6.5569015,6.027153,7.194916,6.9918804,6.573208,5.366896,7.2557197,6.0018544,6.778334
1081,6.071883,6.6635303,6.0262556,7.1909895,7.0359373,6.503889,5.344789,7.3142,6.06512,6.6551466
1082,6.066669,6.7681527,6.000244,7.283876,7.035141,6.455226,5.3179717,7.3032403,6.127205,6.6277204
1083,6.1108522,6.9384766,6.0210295,7.287134,7.1046476,6.39321,5.2189236,7.221793,6.091199,6.6725535
1084,5.975753,7.128972,6.079592,7.3876314,7.111852,6.4073896,5.2329464,7.3091426,6.0572214,6.8015833
1085,5.937335,7.2237306,6.152353,7.3186636,7.054936,6.390485,5.1383834,7.360386,6.0583086,6.91294
1086,5.7770457,7.318014,6.2143435,7.3230166,6.9548187,6.439087,5.2707443,7.4089894,5.9663973,7.076791
1087,5.6997094,7.3353834,6.213232,7.2313004,6.947116,6.4674597,5.2630043,7.51119,5.909699,7.1418204
1088,5.699808,7.494118,6.104988,7.2184796,6.9856644,6.580616,5.2625256,7.618838,5.9386663,7.137005
1089,5.5788593,7.5481033,6.052034,7.1684885,7.073041,6.687441,5.37517,7.6976323,5.891488,7.183496
1090,5.576232,7.6684213,5.9616,7.2517943,7.0162144,6.87004,5.3316097,7.7702465,5.9363117,7.1749477
1091,5.599146,7.7501736,5.9772887,7.374148,7.0564594,7.079063,5.226172,7.796956,5.9374185,7.2258325
1092,5.666278,7.772891,5.993034,7.468153,6.957497,7.231342,5.310106,7.8307943,5.9416833,7.384912
1093,5.712556,7.7650356,6.0027537,7.5103774,6.8348274,7.292182,5.4117446,7.882719,6.073423,7.4785852
1094,5.833241,7.7349286,5.963702,7.440886,6.720342,7.307602,5.515276,7.8133307,6.200107,7.5169907
1095,5.9715757,7.6273785,6.074456,7.4079924,6.67376,7.2872257,5.54591,7.67494,6.1401486,7.5854526
1096,6.021282,7.5590115,6.032322,7.443089,6.7360134,7.2282524,5.5314937,7.6522775,6.238558,7.6276326
1097,6.055817,7.4619007,6.0807977,7.378029,6.801664,7.210751,5.659326,7.6827025,6.312366,7.5897355
1098,6.166764,7.327634,6.13011,7.415327,6.896242,7.1862054,5.74373,7.6551747,6.3495774,7.4738173
1099,6.2746816,7.1944094,6.039562,7.377741,6.907124,7.1407213,5.8824453,7.667926,6.3043466,7.524086
1100,6.2672167,7.065272,5.96246,7.4048085,6.9136147,7.0417404,5.9668865,7.720908,6.3638625,7.4773664
1101,6.3689413,7.03302,6.069853,7.502092,6.834286,7.056012,5.99125,7.661166,6.4225273,7.4633126
1102,6.3200517,6.991543,6.1881404,7.535064,6.7714844,7.0021605,5.9719334,7.5167255,6.4643836,7.478193
1103,6.3170433,6.9200416,6.198504,7.7076573,6.6858363,7.009521,6.0642667,7.3349047,6.4899364,7.470911
1104,6.2925053,6.885161,6.2029595,7.703761,6.498493,6.9988623,6.048174,7.1423254,6.4535155,7.5036917
1105,6.2364025,6.840443,6.2580347,7.732876,6.5346212,6.993281,6.1502686,6.9072766,6.4231515,7.570342
1106,6.172427,6.8492384,6.2524104,7.747554,6.532342,6.904199,6.082591,6.7569857,6.3198266,7.49753
1107,6.190273,6.9050293,6.280341,7.5446873,6.548419,6.8124814,6.1626997,6.6832685,6.366899,7.3606763
1108,6.1668177,6.8676987,6.514904,7.492106,6.623403,6.6491656,6.2548065,6.7453012,6.1970735,7.0961685
1109,6.1714,6.7861743,6.6682525,7.455516,6.606497,6.5018167,6.2191296,6.7047143,6.203634,6.954231
