t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1205,62.0,57.0,56.0,69.0,48.0,57.0,58.0,70.0,65.0,52.0
1206,67.0,57.0,62.0,65.0,51.0,54.0,58.0,67.0,64.0,51.0
1207,73.0,55.0,58.0,62.0,54.0,51.0,68.0,65.0,67.0,50.0
1208,75.0,55.0,57.0,62.0,49.0,50.0,65.0,66.0,62.0,55.0
1209,75.0,50.0,60.0,60.0,48.0,54.0,65.0,65.0,63.0,53.0
1210,74.0,48.0,65.0,61.0,50.0,50.0,61.0,63.0,63.0,49.0
1211,73.0,49.0,62.0,62.0,46.0,50.0,62.0,55.0,65.0,54.0
1212,72.0,50.0,61.0,63.0,45.0,53.0,64.0,54.0,65.0,52.0
1213,77.0,55.0,63.0,58.0,49.0,55.0,63.0,51.0,66.0,51.0
1214,73.0,63.0,64.0,60.0,50.0,58.0,60.0,52.0,69.0,56.0
1215,71.0,61.0,64.0,59.0,47.0,62.0,63.0,52.0,65.0,57.0
1216,72.0,57.0,62.0,59.0,49.0,60.0,58.0,52.0,64.0,54.0
1217,73.0,62.0,53.0,61.0,51.0,57.0,58.0,47.0,59.0,54.0
1218,72.0,62.0,46.0,63.0,49.0,54.0,57.0,48.0,53.0,52.0
1219,69.0,59.0,45.0,63.0,44.0,52.0,61.0,52.0,55.0,50.0
1220,72.0,67.0,43.0,65.0,47.0,52.0,61.0,47.0,52.0,52.0
1221,72.0,62.0,46.0,67.0,42.0,50.0,56.0,46.0,52.0,57.0
1222,70.0,64.0,44.0,69.0,40.0,45.0,53.0,54.0,52.0,62.0
1223,71.0,60.0,45.0,66.0,43.0,43.0,57.0,53.0,52.0,64.0
1224,65.0,59.0,48.0,66.0,47.0,53.0,57.0,50.0,49.0,61.0
1225,68.0,66.0,41.0,63.0,52.0,55.0,63.0,49.0,52.0,66.0
1226,72.0,77.0,40.0,58.0,51.0,59.0,65.0,50.0,44.0,68.0
1227,63.0,75.0,40.0,59.0,48.0,59.0,58.0,53.0,45.0,71.0
1228,63.0,70.0,41.0,56.0,52.0,51.0,59.0,53.0,49.0,72.0
1229,65.0,64.0,45.0,49.0,58.0,51.0,65.0,52.0,55.0,65.0
1230,65.0,61.0,45.0,44.0,58.0,52.0,66.0,54.0,52.0,61.0
1231,67.0,60.0,44.0,43.0,57.0,50.0,72.0,47.0,51.0,59.0
1232,70.0,61.0,45.0,42.0,56.0,53.0,68.0,48.0,54.0,59.0
1233,62.0,57.0,47.0,47.0,53.0,54.0,62.0,48.0,54.0,51.0
1234,53.0,49.0,45.0,43.0,50.0,53.0,66.0,51.0,52.0,50.0
1235,51.0,47.0,46.0,40.0,45.0,55.0,67.0,50.0,51.0,48.0
1236,52.0,45.0,47.0,43.0,49.0,57.0,65.0,51.0,46.0,48.0
1237,55.0,45.0,50.0,46.0,50.0,56.0,69.0,51.0,46.0,45.0
1238,55.0,53.0,45.0,48.0,48.0,55.0,68.0,49.0,46.0,49.0
1239,51.0,54.0,40.0,53.0,45.0,54.0,66.0,49.0,53.0,49.0
1240,45.0,43.0,43.0,46.0,53.0,55.0,67.0,47.0,52.0,47.0
1241,43.0,45.0,42.0,42.0,53.0,51.0,66.0,41.0,56.0,51.0
1242,42.0,49.0,49.0,42.0,55.0,51.0,64.0,42.0,52.0,52.0
1243,42.0,52.0,46.0,43.0,59.0,54.0,64.0,37.0,53.0,55.0
1244,47.0,54.0,47.0,44.0,61.0,52.0,66.0,34.0,56.0,60.0
1245,47.0,51.0,56.0,45.0,56.0,53.0,67.0,39.0,56.0,58.0
1246,47.0,45.0,46.0,45.0,54.0,57.0,74.0,45.0,57.0,56.0
1247,44.0,43.0,42.0,47.0,49.0,55.0,72.0,43.0,59.0,58.0
1248,46.0,45.0,53.0,50.0,46.0,58.0,71.0,45.0,56.0,57.0
1249,49.0,45.0,54.0,53.0,52.0,55.0,71.0,44.0,51.0,56.0
1250,48.0,48.0,55.0,57.0,49.0,58.0,73.0,38.0,58.0,54.0
1251,51.0,43.0,51.0,60.0,48.0,63.0,72.0,41.0,64.0,57.0
1252,55.0,41.0,46.0,56.0,53.0,68.0,71.0,41.0,67.0,55.0
1253,55.0,42.0,46.0,57.0,57.0,72.0,71.0,47.0,74.0,49.0
1254,51.0,47.0,47.0,55.0,57.0,66.0,73.0,55.0,71.0,51.0
1255,50.0,53.0,47.0,56.0,60.0,64.0,69.0,60.0,60.0,51.0
1256,49.0,47.0,48.0,58.0,63.0,63.0,73.0,57.0,59.0,53.0
1257,49.0,46.0,51.0,56.0,68.0,60.0,76.0,58.0,57.0,57.0
1258,46.0,47.0,46.0,57.0,70.0,60.0,80.0,58.0,58.0,58.0
1259,48.0,50.0,48.0,58.0,70.0,60.0,70.0,56.0,57.0,58.0
1260,41.0,47.0,52.0,59.0,70.0,56.0,63.0,58.0,56.0,54.0
1261,41.0,47.0,51.0,61.0,71.0,55.0,62.0,56.0,56.0,54.0
1262,40.0,49.0,57.0,63.0,71.0,49.0,56.0,55.0,54.0,52.0
1263,43.0,51.0,57.0,57.0,64.0,51.0,53.0,51.0,56.0,51.0
1264,43.0,49.0,57.0,53.0,64.0,52.0,55.0,47.0,61.0,52.0
1265,44.0,54.0,62.0,44.0,61.0,53.0,59.0,50.0,66.0,52.0
1266,50.0,52.0,64.0,38.0,58.0,55.0,52.0,54.0,63.0,48.0
1267,48.0,50.0,58.0,37.0,59.0,52.0,57.0,59.0,61.0,46.0
1268,45.0,54.0,58.0,37.0,61.0,51.0,61.0,58.0,63.0,43.0
1269,44.0,56.0,58.0,38.0,60.0,52.0,60.0,56.0,67.0,45.0
1270,47.0,57.0,60.0,41.0,58.0,50.0,71.0,58.0,65.0,44.0
1271,47.0,60.0,61.0,44.0,59.0,55.0,72.0,58.0,67.0,48.0
1272,50.0,61.0,60.0,43.0,55.0,52.0,67.0,59.0,62.0,45.0
1273,45.0,60.0,53.0,46.0,52.0,50.0,65.0,61.0,65.0,44.0
1274,44.0,59.0,50.0,48.0,54.0,52.0,60.0,61.0,67.0,53.0
1275,46.0,57.0,46.0,49.0,51.0,53.0,63.0,57.0,73.0,60.0
1276,45.0,50.0,45.0,53.0,49.0,58.0,60.0,54.0,73.0,58.0
1277,42.0,44.0,47.0,57.0,54.0,68.0,56.0,52.0,73.0,57.0
1278,49.0,48.0,42.0,53.0,55.0,64.0,56.0,54.0,76.0,60.0
1279,42.0,50.0,35.0,50.0,53.0,65.0,51.0,53.0,77.0,56.0
1280,43.0,54.0,36.0,51.0,55.0,70.0,55.0,54.0,83.0,56.0
1281,48.0,55.0,37.0,55.0,56.0,70.0,58.0,56.0,87.0,55.0
1282,53.0,47.0,37.0,55.0,55.0,69.0,61.0,60.0,79.0,58.0
1283,56.0,54.0,41.0,52.0,57.0,70.0,69.0,63.0,70.0,54.0
1284,54.0,56.0,43.0,51.0,58.0,67.0,70.0,63.0,65.0,55.0
1285,53.0,51.0,42.0,52.0,53.0,62.0,74.0,61.0,63.0,50.0
1286,49.0,61.0,41.0,53.0,51.0,62.0,73.0,61.0,61.0,51.0
1287,51.0,53.0,41.0,51.0,52.0,65.0,71.0,60.0,59.0,54.0
1288,54.0,50.0,43.0,51.0,52.0,66.0,63.0,58.0,60.0,52.0
1289,54.0,50.0,43.0,47.0,52.0,66.0,61.0,51.0,61.0,51.0
1290,55.0,47.0,43.0,50.0,47.0,66.0,58.0,46.0,62.0,45.0
1291,57.0,49.0,47.0,48.0,42.0,67.0,59.0,41.0,62.0,42.0
1292,57.0,51.0,42.0,46.0,44.0,68.0,65.0,47.0,60.0,42.0
1293,57.0,45.0,35.0,51.0,42.0,73.0,55.0,46.0,65.0,44.0
1294,58.0,40.0,37.0,48.0,43.0,68.0,53.0,45.0,68.0,48.0
1295,56.0,47.0,36.0,48.0,47.0,64.0,57.0,45.0,68.0,46.0
1296,57.0,49.0,42.0,51.0,46.0,64.0,59.0,42.0,68.0,44.0
1297,58.0,47.0,42.0,52.0,48.0,62.0,60.0,43.0,69.0,43.0
1298,55.0,53.0,42.0,54.0,46.0,57.0,60.0,46.0,71.0,43.0
1299,55.0,53.0,48.0,51.0,48.0,58.0,62.0,46.0,70.0,48.0
1300,52.0,55.0,46.0,53.0,51.0,64.0,57.0,44.0,66.0,50.0
1301,52.0,58.0,46.0,52.0,54.0,55.0,54.0,46.0,59.0,54.0
1302,51.0,53.0,48.0,50.0,54.0,57.0,56.0,51.0,67.0,58.0
1303,48.0,55.0,50.0,49.0,59.0,59.0,57.0,55.0,63.0,58.0
1304,49.0,60.0,50.0,44.0,59.0,58.0,50.0,57.0,63.0,51.0
1305,50.0,50.0,48.0,48.0,64.0,59.0,46.0,56.0,67.0,51.0
1306,52.0,40.0,48.0,48.0,68.0,62.0,45.0,51.0,71.0,51.0
1307,53.0,36.0,50.0,51.0,71.0,65.0,44.0,49.0,70.0,51.0
1308,56.0,37.0,52.0,53.0,70.0,58.0,46.0,51.0,68.0,54.0
1309,55.0,41.0,50.0,54.0,71.0,58.0,49.0,50.0,70.0,54.0
1310,54.0,44.0,49.0,55.0,66.0,63.0,43.0,47.0,64.0,51.0
1311,56.0,39.0,48.0,54.0,57.0,62.0,41.0,46.0,61.0,55.0
1312,63.0,40.0,50.0,56.0,56.0,67.0,46.0,46.0,68.0,56.0
1313,61.0,45.0,50.0,61.0,52.0,64.0,44.0,45.0,64.0,57.0
1314,60.0,47.0,51.0,58.0,46.0,58.0,44.0,45.0,60.0,58.0
1315,60.0,51.0,51.0,59.0,47.0,57.0,50.0,42.0,60.0,61.0
1316,64.0,56.0,51.0,61.0,48.0,57.0,49.0,48.0,59.0,59.0
1317,65.0,54.0,53.0,63.0,47.0,64.0,48.0,44.0,56.0,57.0
1318,68.0,45.0,51.0,65.0,51.0,69.0,52.0,42.0,57.0,58.0
1319,72.0,42.0,50.0,66.0,58.0,71.0,57.0,45.0,53.0,60.0
1320,68.0,49.0,52.0,65.0,61.0,71.0,53.0,46.0,49.0,59.0
1321,61.0,49.0,46.0,65.0,65.0,71.0,47.0,45.0,51.0,59.0
1322,60.0,51.0,45.0,61.0,73.0,67.0,42.0,49.0,51.0,52.0
1323,59.0,57.0,43.0,59.0,74.0,72.0,41.0,52.0,47.0,52.0
1324,62.0,49.0,39.0,62.0,79.0,77.0,37.0,52.0,46.0,54.0
1325,61.0,41.0,38.0,64.0,78.0,75.0,38.0,53.0,47.0,56.0
1326,61.0,44.0,37.0,61.0,76.0,71.0,41.0,56.0,51.0,58.0
1327,64.0,46.0,33.0,58.0,71.0,66.0,42.0,57.0,54.0,58.0
1328,63.0,45.0,34.0,61.0,74.0,67.0,42.0,61.0,57.0,57.0
1329,65.0,44.0,42.0,59.0,74.0,70.0,37.0,64.0,68.0,58.0
1330,69.0,36.0,43.0,53.0,79.0,68.0,38.0,65.0,65.0,60.0
1331,70.0,38.0,44.0,49.0,75.0,66.0,44.0,65.0,68.0,61.0
1332,63.0,40.0,44.0,45.0,78.0,63.0,49.0,64.0,67.0,57.0
1333,56.0,39.0,42.0,44.0,77.0,62.0,51.0,55.0,68.0,54.0
1334,56.0,39.0,44.0,45.0,80.0,61.0,49.0,57.0,77.0,54.0
1335,48.0,46.0,43.0,48.0,85.0,63.0,51.0,58.0,74.0,55.0
1336,45.0,38.0,42.0,47.0,85.0,62.0,50.0,58.0,65.0,54.0
1337,44.0,35.0,45.0,49.0,86.0,64.0,44.0,56.0,65.0,57.0
1338,42.0,38.0,42.0,45.0,84.0,60.0,48.0,56.0,67.0,61.0
1339,48.0,41.0,37.0,46.0,83.0,59.0,44.0,57.0,68.0,60.0
1340,50.0,43.0,36.0,54.0,79.0,61.0,42.0,59.0,69.0,61.0
1341,53.0,44.0,36.0,57.0,74.0,61.0,45.0,62.0,70.0,61.0
1342,61.0,41.0,33.0,60.0,71.0,68.0,48.0,70.0,64.0,59.0
1343,64.0,38.0,37.0,60.0,71.0,69.0,48.0,68.0,67.0,64.0
1344,64.0,40.0,34.0,60.0,67.0,70.0,54.0,76.0,67.0,66.0
1345,64.0,43.0,39.0,56.0,67.0,71.0,54.0,75.0,66.0,67.0
1346,57.0,44.0,41.0,57.0,63.0,69.0,56.0,78.0,67.0,67.0
1347,52.0,43.0,40.0,56.0,59.0,68.0,62.0,83.0,63.0,65.0
1348,54.0,40.0,38.0,52.0,60.0,74.0,66.0,82.0,55.0,60.0
1349,54.0,39.0,39.0,48.0,58.0,71.0,66.0,79.0,54.0,56.0
1350,46.0,37.0,42.0,51.0,53.0,75.0,64.0,84.0,54.0,54.0
1351,38.0,35.0,42.0,50.0,63.0,71.0,62.0,84.0,57.0,60.0
1352,42.0,39.0,41.0,54.0,57.0,66.0,61.0,82.0,57.0,68.0
1353,51.0,44.0,40.0,53.0,56.0,67.0,59.0,83.0,63.0,64.0
1354,57.0,40.0,45.0,52.0,59.0,66.0,59.0,82.0,60.0,66.0
1355,53.0,40.0,46.0,51.0,59.0,67.0,59.0,88.0,61.0,69.0
1356,55.0,43.0,46.0,54.0,52.0,68.0,64.0,92.0,68.0,71.0
1357,65.0,50.0,49.0,53.0,52.0,66.0,62.0,85.0,70.0,76.0
1358,66.0,58.0,46.0,51.0,50.0,59.0,62.0,86.0,68.0,72.0
1359,65.0,54.0,47.0,49.0,52.0,59.0,62.0,84.0,67.0,69.0
1360,72.0,57.0,43.0,51.0,52.0,57.0,60.0,82.0,65.0,71.0
1361,66.0,62.0,46.0,46.0,53.0,60.0,64.0,84.0,64.0,68.0
1362,67.0,58.0,48.0,43.0,57.0,67.0,59.0,84.0,62.0,66.0
1363,72.0,58.0,47.0,41.0,58.0,63.0,54.0,83.0,63.0,67.0
1364,73.0,59.0,41.0,43.0,56.0,65.0,57.0,82.0,65.0,64.0
1365,69.0,53.0,45.0,45.0,55.0,69.0,51.0,84.0,61.0,54.0
1366,68.0,52.0,43.0,43.0,54.0,70.0,48.0,90.0,61.0,57.0
1367,67.0,50.0,41.0,46.0,59.0,73.0,49.0,89.0,61.0,58.0
1368,65.0,48.0,46.0,43.0,59.0,74.0,42.0,91.0,63.0,64.0
1369,66.0,47.0,44.0,44.0,61.0,73.0,44.0,91.0,67.0,63.0
1370,64.0,46.0,46.0,43.0,63.0,69.0,44.0,94.0,64.0,66.0
1371,73.0,43.0,48.0,38.0,64.0,65.0,45.0,90.0,61.0,64.0
1372,71.0,41.0,47.0,35.0,59.0,66.0,47.0,90.0,60.0,60.0
1373,66.0,39.0,52.0,35.0,62.0,69.0,45.0,94.0,61.0,57.0
1374,68.0,38.0,52.0,31.0,62.0,71.0,47.0,96.0,61.0,59.0
1375,70.0,40.0,53.0,33.0,62.0,72.0,43.0,90.0,60.0,55.0
1376,65.0,40.0,50.0,39.0,57.0,70.0,40.0,82.0,58.0,56.0
1377,64.0,44.0,50.0,43.0,55.0,70.0,38.0,69.0,57.0,56.0
1378,64.0,43.0,50.0,41.0,54.0,67.0,38.0,59.0,58.0,61.0
1379,56.0,44.0,48.0,42.0,57.0,64.0,39.0,53.0,61.0,57.0
1380,54.0,45.0,50.0,48.0,56.0,64.0,38.0,45.0,63.0,57.0
1381,56.0,45.0,54.0,48.0,61.0,59.0,33.0,46.0,56.0,60.0
1382,61.0,46.0,55.0,54.0,64.0,52.0,31.0,42.0,52.0,54.0
1383,58.0,45.0,56.0,58.0,64.0,49.0,29.0,45.0,52.0,47.0
1384,60.0,43.0,55.0,60.0,64.0,46.0,31.0,49.0,49.0,42.0
1385,59.0,47.0,54.0,61.0,65.0,42.0,32.0,50.0,50.0,42.0
1386,55.0,42.0,52.0,55.0,60.0,40.0,35.0,52.0,54.0,46.0
1387,53.0,39.0,57.0,53.0,56.0,38.0,37.0,53.0,53.0,50.0
1388,53.0,41.0,62.0,50.0,58.0,38.0,37.0,54.0,55.0,45.0
1389,53.0,41.0,63.0,50.0,61.0,42.0,33.0,55.0,57.0,45.0
1390,56.0,41.0,60.0,49.0,57.0,44.0,35.0,58.0,57.0,54.0
1391,56.0,41.0,66.0,53.0,58.0,46.0,35.0,55.0,56.0,62.0
1392,59.0,42.0,67.0,54.0,60.0,47.0,33.0,60.0,59.0,62.0
1393,59.0,41.0,71.0,55.0,61.0,47.0,32.0,57.0,54.0,62.0
1394,60.0,41.0,65.0,59.0,68.0,53.0,29.0,55.0,45.0,63.0
1395,53.0,42.0,64.0,63.0,67.0,53.0,32.0,56.0,40.0,66.0
1396,50.0,48.0,67.0,61.0,67.0,53.0,30.0,56.0,39.0,65.0
1397,48.0,46.0,64.0,63.0,73.0,53.0,30.0,54.0,39.0,63.0
1398,45.0,45.0,66.0,62.0,72.0,57.0,34.0,55.0,37.0,61.0
1399,45.0,39.0,68.0,55.0,77.0,60.0,41.0,54.0,38.0,58.0
1400,46.0,42.0,67.0,54.0,76.0,63.0,40.0,52.0,40.0,60.0
1401,45.0,45.0,72.0,56.0,76.0,67.0,45.0,51.0,41.0,58.0
1402,41.0,46.0,75.0,60.0,74.0,66.0,51.0,52.0,46.0,57.0
1403,40.0,49.0,71.0,57.0,75.0,64.0,53.0,56.0,50.0,60.0
1404,44.0,54.0,62.0,53.0,73.0,59.0,49.0,57.0,48.0,59.0
1405,49.0,43.0,60.0,53.0,71.0,59.0,51.0,56.0,41.0,56.0
1406,54.0,41.0,57.0,54.0,70.0,62.0,53.0,60.0,40.0,55.0
1407,52.0,38.0,52.0,62.0,72.0,67.0,43.0,61.0,40.0,56.0
1408,57.0,39.0,52.0,63.0,73.0,64.0,41.0,61.0,39.0,55.0
1409,63.0,37.0,54.0,62.0,68.0,59.0,36.0,59.0,39.0,56.0
1410,64.0,37.0,47.0,57.0,68.0,55.0,33.0,61.0,35.0,54.0
1411,65.0,29.0,44.0,57.0,66.0,51.0,38.0,65.0,34.0,53.0
1412,73.0,26.0,50.0,56.0,64.0,44.0,40.0,62.0,34.0,52.0
1413,77.0,28.0,48.0,57.0,66.0,50.0,39.0,55.0,34.0,49.0
1414,75.0,29.0,51.0,56.0,65.0,46.0,37.0,56.0,41.0,49.0
1415,74.0,29.0,59.0,57.0,62.0,47.0,38.0,46.0,40.0,51.0
1416,83.0,30.0,60.0,50.0,63.0,48.0,35.0,41.0,39.0,51.0
1417,83.0,32.0,58.0,47.0,61.0,55.0,40.0,43.0,33.0,50.0
1418,81.0,34.0,60.0,50.0,65.0,56.0,43.0,44.0,38.0,52.0
1419,75.0,33.0,56.0,54.0,66.0,56.0,44.0,44.0,33.0,47.0
1420,74.0,38.0,55.0,56.0,69.0,55.0,39.0,45.0,35.0,49.0
1421,74.0,38.0,50.0,58.0,68.0,53.0,38.0,49.0,38.0,56.0
1422,71.0,37.0,47.0,57.0,65.0,54.0,40.0,48.0,40.0,53.0
1423,70.0,38.0,46.0,50.0,71.0,53.0,46.0,50.0,37.0,48.0
1424,74.0,40.0,51.0,46.0,71.0,50.0,47.0,53.0,41.0,53.0
1425,69.0,38.0,52.0,51.0,72.0,53.0,51.0,56.0,45.0,47.0
1426,63.0,39.0,56.0,53.0,75.0,53.0,48.0,57.0,47.0,45.0
1427,62.0,35.0,53.0,53.0,76.0,53.0,50.0,59.0,47.0,44.0
1428,60.0,35.0,59.0,50.0,76.0,55.0,52.0,58.0,53.0,46.0
1429,56.0,45.0,64.0,48.0,78.0,56.0,51.0,55.0,49.0,44.0
1430,58.0,44.0,62.0,46.0,76.0,55.0,59.0,53.0,48.0,48.0
1431,55.0,42.0,65.0,50.0,77.0,57.0,59.0,56.0,50.0,50.0
1432,53.0,47.0,66.0,50.0,79.0,59.0,55.0,53.0,50.0,48.0
1433,59.0,42.0,66.0,52.0,79.0,57.0,51.0,52.0,47.0,51.0
1434,63.0,41.0,65.0,48.0,81.0,55.0,47.0,48.0,47.0,47.0
1435,58.0,40.0,66.0,49.0,82.0,51.0,45.0,52.0,47.0,47.0
1436,55.0,39.0,66.0,53.0,76.0,50.0,49.0,49.0,47.0,45.0
1437,51.0,41.0,62.0,54.0,71.0,57.0,53.0,49.0,51.0,47.0
1438,50.0,50.0,61.0,56.0,69.0,55.0,46.0,55.0,43.0,47.0
1439,49.0,47.0,59.0,57.0,69.0,56.0,43.0,55.0,41.0,47.0
1440,45.0,34.0,61.0,54.0,70.0,54.0,50.0,56.0,43.0,45.0
1441,48.0,34.0,63.0,51.0,70.0,52.0,51.0,52.0,39.0,40.0
1442,54.0,36.0,61.0,59.0,73.0,57.0,54.0,50.0,40.0,38.0
1443,51.0,36.0,60.0,55.0,73.0,61.0,59.0,46.0,45.0,38.0
1444,52.0,38.0,61.0,56.0,75.0,51.0,51.0,52.0,42.0,42.0
1445,53.0,36.0,61.0,59.0,78.0,52.0,47.0,42.0,35.0,43.0
1446,55.0,28.0,63.0,56.0,81.0,63.0,40.0,37.0,38.0,46.0
1447,56.0,25.0,69.0,57.0,79.0,62.0,40.0,37.0,40.0,44.0
1448,64.0,25.0,65.0,63.0,76.0,65.0,45.0,36.0,45.0,46.0
1449,59.0,30.0,63.0,61.0,69.0,61.0,43.0,35.0,42.0,47.0
1450,58.0,30.0,61.0,64.0,65.0,64.0,45.0,30.0,44.0,52.0
1451,62.0,30.0,59.0,65.0,63.0,66.0,47.0,30.0,45.0,53.0
1452,63.0,34.0,59.0,61.0,59.0,62.0,53.0,37.0,47.0,58.0
1453,67.0,33.0,57.0,61.0,61.0,64.0,51.0,44.0,52.0,58.0
1454,73.0,30.0,55.0,56.0,59.0,60.0,53.0,51.0,51.0,60.0
1455,70.0,30.0,54.0,55.0,56.0,53.0,52.0,47.0,48.0,63.0
1456,68.0,34.0,52.0,59.0,64.0,55.0,48.0,47.0,50.0,67.0
1457,55.0,34.0,56.0,56.0,67.0,57.0,53.0,46.0,48.0,66.0
1458,56.0,36.0,54.0,58.0,68.0,59.0,54.0,48.0,53.0,60.0
1459,54.0,39.0,57.0,61.0,69.0,57.0,52.0,47.0,50.0,53.0
1460,55.0,38.0,60.0,61.0,69.0,59.0,54.0,44.0,50.0,53.0
1461,59.0,35.0,61.0,59.0,68.0,52.0,53.0,42.0,51.0,48.0
1462,67.0,36.0,62.0,64.0,68.0,53.0,48.0,41.0,49.0,50.0
1463,68.0,42.0,66.0,60.0,67.0,59.0,46.0,42.0,51.0,52.0
1464,65.0,45.0,65.0,63.0,65.0,63.0,50.0,44.0,53.0,51.0
1465,65.0,45.0,63.0,67.0,59.0,63.0,47.0,46.0,52.0,50.0
1466,67.0,45.0,57.0,65.0,57.0,57.0,49.0,43.0,57.0,49.0
1467,68.0,52.0,55.0,66.0,54.0,62.0,53.0,40.0,57.0,48.0
1468,65.0,50.0,59.0,71.0,53.0,61.0,55.0,43.0,58.0,50.0
1469,62.0,53.0,58.0,67.0,50.0,59.0,55.0,43.0,61.0,59.0
1470,65.0,54.0,56.0,64.0,49.0,63.0,60.0,40.0,61.0,57.0
1471,63.0,51.0,57.0,66.0,48.0,62.0,58.0,38.0,64.0,61.0
1472,60.0,53.0,53.0,68.0,44.0,68.0,57.0,38.0,65.0,60.0
1473,52.0,56.0,54.0,72.0,40.0,71.0,60.0,39.0,65.0,60.0
1474,46.0,51.0,56.0,75.0,42.0,64.0,59.0,40.0,67.0,65.0
1475,44.0,52.0,60.0,75.0,46.0,65.0,59.0,44.0,67.0,63.0
1476,43.0,46.0,61.0,72.0,47.0,67.0,51.0,47.0,66.0,59.0
1477,43.0,47.0,64.0,71.0,47.0,63.0,44.0,40.0,61.0,57.0
1478,42.0,44.0,61.0,72.0,54.0,58.0,41.0,44.0,60.0,55.0
1479,42.0,45.0,62.0,73.0,52.0,54.0,32.0,48.0,54.0,54.0
1480,48.0,43.0,64.0,72.0,54.0,45.0,34.0,49.0,47.0,54.0
1481,43.0,37.0,62.0,66.0,56.0,41.0,35.0,56.0,45.0,53.0
1482,42.0,36.0,57.0,63.0,57.0,44.0,32.0,54.0,46.0,56.0
1483,48.0,40.0,55.0,62.0,63.0,39.0,34.0,49.0,47.0,57.0
1484,47.0,36.0,48.0,58.0,70.0,40.0,42.0,51.0,45.0,58.0
1485,47.0,37.0,51.0,62.0,66.0,44.0,45.0,53.0,47.0,55.0
1486,47.0,44.0,53.0,63.0,66.0,44.0,44.0,49.0,45.0,59.0
1487,47.0,40.0,51.0,65.0,62.0,42.0,41.0,48.0,47.0,57.0
1488,50.0,39.0,47.0,69.0,59.0,49.0,47.0,52.0,51.0,55.0
1489,50.0,37.0,46.0,77.0,60.0,51.0,52.0,53.0,54.0,55.0
1490,53.0,37.0,42.0,78.0,68.0,51.0,52.0,51.0,55.0,60.0
1491,52.0,37.0,38.0,75.0,65.0,49.0,52.0,51.0,52.0,60.0
1492,56.0,37.0,39.0,72.0,70.0,44.0,41.0,48.0,54.0,61.0
1493,57.0,37.0,41.0,74.0,66.0,46.0,38.0,49.0,53.0,62.0
1494,58.0,33.0,38.0,72.0,67.0,49.0,41.0,47.0,54.0,60.0
1495,57.0,34.0,35.0,73.0,68.0,47.0,40.0,42.0,54.0,62.0
1496,56.0,35.0,37.0,76.0,66.0,50.0,41.0,47.0,57.0,61.0
1497,53.0,38.0,37.0,73.0,66.0,52.0,35.0,49.0,60.0,57.0
1498,55.0,38.0,39.0,62.0,68.0,48.0,34.0,49.0,60.0,60.0
1499,52.0,33.0,40.0,64.0,65.0,50.0,35.0,44.0,58.0,56.0
1500,55.0,34.0,44.0,69.0,60.0,52.0,32.0,49.0,58.0,58.0
1501,63.0,38.0,50.0,71.0,58.0,50.0,34.0,54.0,55.0,62.0
1502,53.0,35.0,49.0,68.0,65.0,53.0,33.0,56.0,58.0,65.0
1503,51.0,36.0,49.0,62.0,62.0,52.0,37.0,54.0,62.0,66.0
1504,54.0,38.0,54.0,61.0,61.0,47.0,34.0,50.0,65.0,65.0
1505,54.0,42.0,55.0,59.0,69.0,48.0,36.0,50.0,60.0,64.0
1506,57.0,44.0,56.0,63.0,73.0,51.0,34.0,47.0,60.0,68.0
1507,56.0,42.0,55.0,66.0,77.0,50.0,35.0,50.0,62.0,72.0
1508,55.0,45.0,50.0,67.0,67.0,50.0,35.0,52.0,60.0,71.0
1509,60.0,53.0,54.0,61.0,61.0,50.0,36.0,55.0,62.0,64.0
1510,60.0,56.0,54.0,59.0,60.0,50.0,35.0,55.0,68.0,64.0
1511,59.0,55.0,53.0,61.0,62.0,53.0,39.0,56.0,69.0,64.0
1512,66.0,57.0,55.0,58.0,56.0,53.0,37.0,57.0,70.0,64.0
1513,68.0,52.0,60.0,55.0,51.0,55.0,40.0,55.0,68.0,66.0
1514,70.0,44.0,58.0,51.0,50.0,56.0,38.0,54.0,71.0,65.0
1515,67.0,44.0,56.0,44.0,50.0,59.0,39.0,56.0,73.0,62.0
1516,67.0,43.0,58.0,41.0,45.0,60.0,42.0,51.0,77.0,68.0
1517,66.0,43.0,60.0,44.0,50.0,65.0,46.0,52.0,71.0,65.0
1518,61.0,44.0,58.0,46.0,52.0,68.0,46.0,52.0,72.0,68.0
1519,64.0,39.0,56.0,47.0,59.0,67.0,49.0,47.0,75.0,73.0
1520,62.0,41.0,58.0,49.0,55.0,59.0,54.0,52.0,75.0,71.0
1521,60.0,48.0,55.0,48.0,57.0,64.0,53.0,53.0,72.0,71.0
1522,59.0,48.0,55.0,48.0,61.0,65.0,50.0,56.0,73.0,72.0
1523,59.0,49.0,51.0,50.0,64.0,62.0,48.0,60.0,74.0,65.0
1524,61.0,56.0,50.0,49.0,68.0,67.0,52.0,61.0,74.0,63.0
1525,54.0,52.0,45.0,49.0,67.0,64.0,54.0,56.0,70.0,62.0
1526,50.0,51.0,40.0,49.0,64.0,66.0,55.0,57.0,69.0,58.0
1527,54.0,54.0,40.0,52.0,64.0,63.0,60.0,55.0,63.0,60.0
1528,61.0,53.0,39.0,50.0,65.0,65.0,64.0,54.0,60.0,57.0
