t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
811,8.059305,8.495507,8.216732,8.271537,8.264298,9.199335,8.685805,8.769935,7.656799,8.93525
812,8.066986,8.55178,8.100867,8.252452,8.218851,9.19545,8.681124,8.720612,7.798473,9.086063
813,8.075852,8.477414,8.095818,8.184462,8.259236,9.146842,8.642135,8.735003,7.906776,9.090429
814,8.128114,8.382849,8.004035,8.072964,8.231368,8.977273,8.558664,8.630958,7.9697437,9.09159
815,8.165927,8.289429,7.9866495,8.005958,8.153686,8.854499,8.444946,8.60282,8.029687,8.942235
816,8.229505,8.174732,7.8809934,8.049702,8.108125,8.747669,8.309192,8.597832,8.001398,8.705898
817,8.264433,8.034939,7.813442,8.179908,8.170694,8.805817,8.148279,8.524604,7.859557,8.505248
818,8.306319,7.9291153,7.750398,8.277835,8.1702175,8.824055,8.079037,8.502858,7.793824,8.525446
819,8.286649,7.9495783,7.8060265,8.297854,8.292561,8.7568445,8.062951,8.479826,7.8034596,8.45457
820,8.278916,7.961113,7.906068,8.317797,8.344462,8.565495,8.122138,8.500133,7.725452,8.536343
821,8.275864,8.015957,7.922174,8.404993,8.453571,8.531955,8.072887,8.607225,7.735739,8.546126
822,8.286958,7.926171,7.8522534,8.490224,8.514963,8.693821,8.056262,8.716045,7.713898,8.593849
823,8.176629,7.8109345,7.725292,8.600932,8.637379,8.766724,7.9041505,8.706729,7.7232795,8.594301
824,8.170745,7.8910923,7.71962,8.62798,8.751695,8.755004,7.742535,8.622089,7.6544538,8.552893
825,8.100413,7.9320617,7.83511,8.700113,8.675003,8.661343,7.7381644,8.5684805,7.551976,8.361281
826,8.059433,7.943672,7.83356,8.575058,8.515528,8.51156,7.7145696,8.351314,7.3850603,8.296296
827,8.020703,7.97004,7.748537,8.585153,8.485377,8.451298,7.7099643,8.250912,7.3539205,8.264152
828,8.003306,7.986617,7.75299,8.487413,8.439082,8.437107,7.7621794,8.275484,7.33783,8.31875
829,8.048354,8.040407,7.795973,8.279953,8.302236,8.323047,7.6308975,8.359711,7.287965,8.386914
830,8.1448965,8.078912,7.8109674,8.222213,8.133144,8.2888565,7.5452347,8.258238,7.360067,8.353301
831,8.182218,8.073905,7.9322443,8.136004,8.097927,8.148779,7.486842,8.203257,7.4034204,8.182843
832,8.227571,8.03767,8.126131,8.015185,8.161728,8.042415,7.3762507,8.248141,7.4709415,8.055441
833,8.167309,8.062379,8.196085,7.9306903,8.230668,7.9252734,7.498074,8.263629,7.721193,8.017294
834,8.152153,8.0370655,8.260665,7.837413,8.174722,8.00156,7.566725,8.349771,7.805998,7.939771
835,8.025178,7.9503384,8.3083315,7.838336,8.315367,8.001796,7.78625,8.471888,8.167467,7.98216
836,8.018035,8.013581,8.275165,7.8414083,8.531283,8.0949745,7.97786,8.53387,8.401869,8.0148
837,8.058628,8.047774,8.249282,7.9213495,8.64222,8.08449,7.93219,8.514226,8.655767,8.10969
838,8.162961,8.055099,8.2880945,7.92132,8.712872,8.101303,8.0367,8.481335,8.8149185,8.044124
839,8.090787,7.965321,8.293565,8.018634,8.744987,8.059614,8.061866,8.534654,8.92255,8.074145
840,7.921902,7.9934564,8.267386,8.046962,8.697237,8.004449,8.074542,8.579825,8.909495,7.9840693
841,7.7901406,7.956313,8.269843,8.006113,8.749873,7.9944825,7.9874763,8.664278,8.896869,8.011857
842,7.6299043,8.0319,8.22486,8.002202,8.831837,8.143045,8.02153,8.668301,8.847641,8.013763
843,7.4876604,8.145003,8.279767,7.9653115,8.765801,8.164186,7.919034,8.530721,8.832112,7.956787
844,7.533137,8.197906,8.085222,7.981715,8.851044,8.118437,7.871581,8.485155,8.890187,7.9959917
845,7.5109377,8.151151,7.9777236,8.092967,8.896154,8.146398,7.8887534,8.540372,8.8967495,7.9688163
846,7.4679227,8.098178,7.960823,8.045527,9.037121,8.21477,7.769657,8.571653,8.8490505,8.003777
847,7.3747816,7.9839153,7.9814687,8.011264,9.12727,8.248984,7.8003907,8.577186,8.773602,8.114991
848,7.354111,7.9000087,7.8950744,7.9138775,9.0983,8.273543,7.9743032,8.704607,8.661184,8.201981
849,7.380701,7.8302827,7.855657,7.8522825,9.11237,8.133345,8.0748,8.735768,8.571501,8.374338
850,7.4678335,7.7065578,7.924629,7.809471,9.010086,8.188985,8.287947,8.772125,8.4213505,8.459016
851,7.721228,7.543633,7.902187,7.822148,9.032839,8.203052,8.401194,8.781771,8.213351,8.5216
852,7.927826,7.4424834,7.850013,7.8333297,8.944543,8.043758,8.503006,8.76547,8.012947,8.544682
853,8.058206,7.1985826,7.7294006,7.8494477,8.885798,7.8630595,8.609926,8.563338,7.882585,8.652809
854,8.073917,7.310013,7.725253,7.9118805,8.780046,7.6483026,8.56012,8.438086,7.7257843,8.752334
855,8.049657,7.461649,7.668738,8.010015,8.767363,7.5500083,8.531104,8.262507,7.8543754,8.758403
856,8.270222,7.644084,7.6706014,8.20658,8.843423,7.4519234,8.613116,8.163425,7.885324,8.734124
857,8.256123,7.7106123,7.6527047,8.318394,8.999951,7.5510793,8.680243,8.089549,7.9765987,8.678259
858,8.17748,7.7381268,7.55283,8.389842,8.926181,7.4648466,8.770256,7.9385657,7.9953246,8.62031
859,8.117804,7.7790213,7.4303064,8.398721,8.964747,7.4590044,8.681628,7.9624085,7.9268847,8.58361
860,8.115973,7.8638043,7.327669,8.362108,8.903526,7.5701194,8.609422,8.086721,8.049165,8.580845
861,7.989797,7.9871597,7.3606157,8.349405,8.897936,7.753555,8.58233,8.164514,8.1558485,8.482932
862,7.810176,7.948233,7.399652,8.419562,8.812279,7.990973,8.536848,8.212977,8.145677,8.5014
863,7.847996,7.8530054,7.412209,8.354009,8.733233,8.140657,8.486093,8.315839,8.163655,8.345399
864,7.996186,7.7843275,7.396822,8.478223,8.704529,8.243694,8.456001,8.386661,8.101247,8.188171
865,8.110978,7.861015,7.4078665,8.508953,8.780625,8.13089,8.402617,8.377826,8.111309,8.20332
866,8.219883,7.9104843,7.6259637,8.503861,8.725904,8.175045,8.356002,8.399333,8.103298,8.218769
867,8.294499,8.05132,7.710726,8.515363,8.676881,8.145437,8.245318,8.3555565,8.161344,8.213982
868,8.449196,8.237211,7.7784734,8.540592,8.625812,8.212126,8.231763,8.462114,8.113043,8.072087
869,8.4857645,8.346628,7.83433,8.547702,8.585496,8.232185,8.28267,8.476476,8.173956,8.046008
870,8.502763,8.502096,7.785144,8.530382,8.563007,8.282046,8.276328,8.503823,8.181235,7.944517
871,8.41197,8.58418,7.7715755,8.450395,8.522639,8.332189,8.326038,8.477753,8.210746,8.036
872,8.352151,8.689083,7.7075796,8.467379,8.44901,8.267769,8.372209,8.525666,8.19089,8.070912
873,8.286019,8.806797,7.845237,8.375873,8.242704,8.292958,8.374355,8.532962,8.237337,8.069094
874,8.226222,8.893554,7.8912783,8.352429,7.940432,8.343165,8.3902,8.37339,8.268014,7.9555945
875,8.285179,8.871705,7.8646445,8.361506,7.727736,8.392241,8.284649,8.314413,8.254109,7.9542966
876,8.280946,8.754031,7.782333,8.293177,7.475323,8.432016,8.295756,8.298445,8.397515,7.8969207
877,8.220846,8.656841,7.741479,8.141605,7.337737,8.62909,8.396142,8.431576,8.496555,8.0424
878,8.121471,8.436251,7.726091,8.000057,7.2883706,8.655591,8.383964,8.589164,8.538205,8.192973
879,7.977081,8.342759,7.819241,7.881125,7.4426155,8.603424,8.208929,8.581756,8.654515,8.228035
880,7.853929,8.2799,7.911072,7.766791,7.545688,8.651369,8.150529,8.654659,8.604325,8.399749
881,7.890297,8.281007,8.049526,7.8506904,7.620694,8.534304,8.133522,8.786859,8.511787,8.42478
882,8.029401,8.178607,8.136308,7.9313684,7.6977286,8.429973,8.0533285,9.072106,8.609344,8.432987
883,8.086616,8.019673,8.337106,7.8719068,7.6968775,8.40149,8.046892,9.322812,8.521247,8.462779
884,8.037693,7.9082723,8.463828,7.8667035,7.7930803,8.446074,7.935199,9.534261,8.54115,8.511804
885,7.959854,7.9656496,8.516176,7.760225,8.03885,8.372596,7.868816,9.711119,8.506378,8.555153
886,7.9048185,8.039725,8.506853,7.7883224,8.214944,8.384993,7.865834,9.7485695,8.508557,8.527004
887,7.948225,8.176296,8.366702,7.778155,8.288607,8.402646,7.7894473,9.710538,8.535545,8.534923
888,8.015376,8.279431,8.214733,7.662774,8.35969,8.546937,7.7688975,9.585183,8.454796,8.559503
889,8.067233,8.349087,8.077784,7.5665994,8.50301,8.686601,7.8974977,9.409818,8.492932,8.498408
890,7.999652,8.448303,8.06367,7.540177,8.61501,8.69904,7.948662,9.298529,8.487019,8.330703
891,8.037887,8.529621,8.085829,7.525535,8.743889,8.716925,7.895736,9.291415,8.476804,8.38643
892,8.012954,8.621273,8.034507,7.6194916,8.833675,8.785836,7.973458,9.3237095,8.557955,8.391632
893,7.913861,8.729161,8.0559435,7.644552,8.856895,8.721897,8.068278,9.3012705,8.432644,8.367143
894,7.8607183,8.739633,8.057841,7.6708627,8.7579975,8.7772,8.100514,9.217907,8.384904,8.171914
895,7.813508,8.638174,8.056531,7.6815896,8.737275,8.796412,7.994578,9.258743,8.432177,8.157472
896,7.846184,8.60291,8.044847,7.663936,8.644467,8.810576,7.8422656,9.293173,8.335846,8.23183
897,7.9025927,8.535484,8.005217,7.844224,8.528292,8.726501,7.7760696,9.272134,8.3434,8.176271
898,7.9064107,8.533641,7.9305143,7.9647894,8.619586,8.517837,7.6500525,9.292762,8.36125,8.102515
899,7.846014,8.499629,7.755379,8.114181,8.604635,8.382789,7.551419,9.295527,8.337849,8.138328
900,7.790609,8.421905,7.775305,8.063097,8.51892,8.337714,7.4753666,9.2801,8.290668,8.176965
901,7.669466,8.317804,7.717244,8.240488,8.480914,8.354815,7.3441277,9.156572,8.2515545,8.204761
902,7.6079,8.086254,7.72501,8.252743,8.624988,8.40388,7.2961287,9.043498,8.218603,8.279278
903,7.5914764,8.034812,7.7323365,8.24251,8.776708,8.3362875,7.279236,9.063807,8.184001,8.3066845
904,7.5740347,8.02981,7.7333503,8.216853,8.907444,8.116854,7.321295,9.112243,8.07937,8.331206
905,7.652883,8.033693,7.673254,8.174669,9.026307,7.9130793,7.325096,9.19215,8.154291,8.336064
906,7.8548923,7.9439163,7.649478,8.076776,9.151456,7.8428397,7.370873,9.203559,8.292351,8.446958
907,7.9984975,7.80241,7.514706,7.9558992,9.280733,7.8554373,7.272412,9.223493,8.380503,8.554525
908,8.130069,7.678595,7.539173,7.897742,9.285915,8.02069,7.1705317,9.195362,8.462149,8.513747
909,8.185384,7.6623406,7.5850563,7.940132,9.197965,8.030759,7.2259307,9.138798,8.371215,8.625494
910,8.31831,7.6497316,7.68938,8.058534,9.174928,8.168631,7.2675753,8.936953,8.312203,8.661442
911,8.396154,7.801913,7.782411,8.142352,9.049314,8.1237335,7.2477736,8.9608,8.192635,8.584954
912,8.512888,7.9194517,7.8143435,8.228335,8.970289,8.029912,7.3204684,9.007603,8.1185665,8.411644
913,8.644739,7.988676,7.986532,8.26317,8.985842,8.040431,7.451432,9.023735,8.021386,8.122361
914,8.736374,7.9349346,8.06513,8.287253,8.996421,8.010068,7.6398053,8.757053,8.137183,8.036843
915,8.780128,7.9307284,7.9853826,8.336779,9.033813,7.945975,7.7720895,8.599555,8.223236,7.9592857
916,8.760984,7.965759,7.958942,8.485923,9.062602,7.9987106,7.835401,8.523865,8.25395,7.9959035
917,8.690112,7.960203,7.8809714,8.498301,8.904496,8.065257,7.9760437,8.476394,8.167711,8.015143
918,8.665564,7.948059,7.9515543,8.457857,8.796713,8.024357,8.1355505,8.496295,8.036599,8.075492
919,8.687448,8.041332,7.9064074,8.4328375,8.703871,8.180093,8.19362,8.579564,7.917181,8.087886
920,8.690009,8.125453,7.861493,8.306674,8.691122,8.338811,8.13803,8.683721,7.88734,7.9814353
921,8.66592,8.305268,7.750821,8.324511,8.634973,8.36259,8.117429,8.728146,7.9310284,7.9252014
922,8.54295,8.365703,7.637687,8.480506,8.579001,8.395901,8.092937,8.7361555,7.9205403,7.7563925
923,8.484136,8.34346,7.553163,8.574493,8.558771,8.2457075,8.063653,8.716826,7.882856,7.702299
924,8.343678,8.318399,7.54196,8.603375,8.496252,8.163953,8.062991,8.70488,7.9904337,7.765312
925,8.355288,8.3318,7.5261407,8.5357485,8.416751,8.20441,8.006617,8.590301,8.059773,7.775283
926,8.464134,8.433631,7.5144143,8.48518,8.32774,8.352714,8.084877,8.469669,8.137818,7.784393
927,8.588189,8.242222,7.4439497,8.588493,8.257435,8.40624,7.9755096,8.418991,8.088161,7.853374
928,8.597227,8.185451,7.435275,8.533318,8.19149,8.419573,8.008298,8.456723,8.062369,7.900774
929,8.585754,8.070485,7.407536,8.467847,8.246066,8.461371,7.9601674,8.476662,8.091393,8.031535
930,8.424719,8.05101,7.4563556,8.328891,8.263229,8.519773,7.958891,8.563862,8.035181,8.158941
931,8.446551,8.0206785,7.4334383,8.18041,8.165363,8.5659895,8.019786,8.633961,8.058306,8.259198
932,8.492597,8.05293,7.611291,8.063801,8.079015,8.73219,8.055599,8.558287,7.969959,8.316471
933,8.477225,8.073779,7.824125,7.9975677,7.987347,8.928755,8.099261,8.639941,7.872665,8.380623
934,8.380715,8.104299,7.9244213,8.02147,7.879029,9.004768,8.110544,8.63772,7.781134,8.46454
935,8.338394,8.248156,7.995187,7.9550734,7.7812533,8.885093,8.111835,8.76452,7.7701607,8.48161
936,8.290381,8.356854,8.042554,7.924107,7.722962,8.748363,8.14566,8.810553,7.7968383,8.497763
937,8.293539,8.37115,7.9456897,7.832974,7.642095,8.678273,8.007572,8.771124,7.8145304,8.526028
938,8.261266,8.339343,8.017282,7.719443,7.5717363,8.562825,7.87691,8.620558,7.8666363,8.6119
939,8.280891,8.296396,8.185696,7.6815987,7.432094,8.723166,7.85627,8.4271755,8.050488,8.683103
940,8.267819,8.3024435,8.14427,7.6903176,7.423604,8.845326,7.8392897,8.305524,8.10718,8.710393
941,8.183737,8.303705,8.272059,7.7166615,7.5863705,9.020641,7.864465,8.320817,8.122858,8.657764
942,8.012603,8.328385,8.326316,7.8029704,7.7350736,9.125761,8.047897,8.277673,8.097072,8.6457815
943,7.8705187,8.308027,8.414651,7.701132,7.7899523,9.251607,8.067636,8.144545,8.207115,8.535439
944,7.786119,8.283994,8.465031,7.685819,7.859716,9.295353,7.9215374,7.9900165,8.183721,8.3550825
945,7.847344,8.276371,8.647011,7.6119747,7.877037,9.324904,7.8129234,7.8313475,8.075543,8.189144
946,7.844985,8.323645,8.777406,7.66202,7.8118258,9.388522,7.8617373,7.798773,8.0809965,7.999956
947,7.862929,8.361773,8.895688,7.7629375,7.839155,9.429132,7.882037,8.0006,7.9895935,7.93099
948,7.817041,8.446286,8.9170885,7.852764,7.9562645,9.393572,7.8518753,8.022212,7.8386126,7.83101
949,7.819223,8.360845,8.9307165,7.8543,7.9295416,9.27687,7.9098177,8.014348,7.744334,7.7480173
950,8.026288,8.253917,8.926698,7.8077354,8.111022,9.103496,7.866026,8.04571,7.6709833,7.7341027
951,8.181125,8.257707,8.908822,7.6315885,8.284608,9.01984,7.829829,8.052265,7.5402493,7.781585
952,8.464877,8.17207,8.862443,7.537298,8.348706,8.857876,7.735692,8.117562,7.436108,7.8881564
953,8.567407,8.240043,8.911875,7.564928,8.478392,8.669219,7.7519975,8.208292,7.303366,7.819841
954,8.812288,8.292745,8.777346,7.5548215,8.574063,8.366897,7.7699056,8.178102,7.316165,7.837379
955,8.901351,8.370343,8.616859,7.6466875,8.589296,8.104865,7.7089,8.016748,7.308691,7.7881556
956,8.912232,8.344186,8.475618,7.7485423,8.516989,7.9375935,7.668004,7.9679704,7.239467,7.7434173
957,9.001698,8.339,8.379773,7.7900333,8.537632,7.9284053,7.66528,8.026217,7.0598073,7.805847
958,9.073365,8.356927,8.247672,7.7435803,8.5725155,7.9914627,7.58429,8.135848,7.0388885,7.958839
959,9.142088,8.444114,8.064706,7.8101425,8.690419,8.030836,7.6610293,8.084258,7.0541053,8.117982
960,9.212085,8.591051,7.9812284,7.8622074,8.679427,8.030533,7.755768,8.051691,7.120738,8.073603
961,9.235488,8.694789,7.929149,7.972077,8.722493,7.977235,7.8939424,8.208931,7.0818663,8.109434
962,9.253348,8.642972,8.045776,8.022124,8.770265,7.9502015,8.000997,8.120216,6.9713917,7.9884315
963,9.211827,8.57001,8.20737,8.193981,8.679386,8.020213,7.9500856,8.092241,7.014166,8.049659
964,9.238557,8.53059,8.306419,8.259124,8.436148,8.290693,7.9465733,7.976875,6.992808,7.924536
965,9.297035,8.561574,8.393856,8.375184,8.35213,8.326425,7.86181,8.060494,7.05463,7.87475
966,9.275095,8.587381,8.297695,8.531689,8.365047,8.387403,7.949349,8.064677,7.161706,7.771218
967,9.231602,8.526714,8.358283,8.581418,8.444623,8.413426,8.101542,8.052836,7.24336,7.681225
968,9.100929,8.491066,8.51307,8.543163,8.506515,8.260605,8.046394,8.020138,7.3508997,7.618761
969,8.969599,8.319208,8.596044,8.525481,8.580524,8.287861,8.1089735,7.963395,7.339581,7.5602345
970,8.743249,8.099226,8.578335,8.606828,8.55631,8.284441,8.115622,7.962398,7.3157887,7.5119853
971,8.5774,7.9263897,8.516643,8.6512165,8.50404,8.285691,8.0861635,7.99361,7.332775,7.48304
972,8.559142,7.976543,8.39636,8.719711,8.514821,8.337135,8.076034,8.059004,7.546581,7.46561
973,8.558865,8.030978,8.29357,8.77721,8.612214,8.292453,8.083528,8.063527,7.6189656,7.4781046
974,8.585328,8.162495,8.149987,8.805522,8.766721,8.292054,8.12014,8.112553,7.6569033,7.542843
975,8.630113,8.198536,8.038351,8.742165,8.786952,8.267142,8.189507,8.0730505,7.6881185,7.647191
976,8.591405,8.077867,7.941923,8.698169,8.801455,8.292308,8.108769,8.198975,7.846574,7.6555986
977,8.622539,7.973926,7.681355,8.693628,8.855554,8.464715,8.098954,8.261752,7.849884,7.7814097
978,8.577554,7.960932,7.4574685,8.705876,8.888222,8.484718,8.047954,8.37726,7.7820163,7.9142394
979,8.590407,7.977868,7.418584,8.817217,9.004247,8.326044,8.019731,8.45966,7.8615365,7.979984
980,8.619014,8.079337,7.548298,8.78119,8.969664,8.376356,7.9512377,8.486587,7.850946,8.094483
981,8.625205,8.136083,7.4846187,8.751228,8.8821335,8.427061,7.747729,8.356833,7.967905,8.186356
982,8.655718,8.316202,7.5325365,8.845654,8.727436,8.471073,7.5851808,8.287387,8.173285,8.101172
983,8.683378,8.357771,7.4512925,8.80297,8.542869,8.467287,7.540803,8.136425,8.370364,8.058619
984,8.647258,8.528137,7.3856845,8.678282,8.290634,8.392984,7.586034,8.120127,8.511386,8.07909
985,8.713586,8.755821,7.407092,8.595639,8.290661,8.108087,7.6296725,7.9835534,8.569395,7.991151
986,8.859702,8.797374,7.369267,8.438989,8.279244,7.915281,7.5912523,7.9153357,8.550925,8.005585
987,8.846567,8.866625,7.3021064,8.321845,8.166838,7.7901273,7.5955973,7.888893,8.478986,7.9257913
988,8.753122,8.769931,7.261055,8.301751,8.150128,7.806821,7.6256294,7.869831,8.443455,8.032263
989,8.6196995,8.753484,7.347564,8.0821,8.110158,7.8368692,7.677945,7.919309,8.371862,8.072097
990,8.437397,8.725176,7.26812,8.059211,8.10451,7.885274,7.6827006,7.8963137,8.341386,8.151986
991,8.496374,8.812459,7.287407,8.103184,8.069342,8.045107,7.716547,7.906192,8.227132,8.240199
992,8.473595,8.804474,7.3840275,8.227811,8.075579,8.111031,7.7703757,7.845893,8.304388,8.372797
993,8.655811,8.611623,7.3996077,8.198773,8.1176605,8.198763,7.8104124,7.7825108,8.272279,8.455963
994,8.607121,8.44144,7.498589,8.250214,8.244779,8.1853075,7.7826414,7.9258714,8.287882,8.453903
995,8.605793,8.33427,7.4342446,8.182382,8.244492,8.331869,7.7275944,8.064462,8.286982,8.482949
996,8.522139,8.255611,7.3010945,8.166902,8.164107,8.382261,7.804463,8.199783,8.265649,8.395529
997,8.52042,8.274546,7.306849,8.115355,8.08124,8.445929,7.862711,8.331502,8.105973,8.379273
998,8.431279,8.307912,7.38268,8.045201,8.173737,8.504285,7.990134,8.445505,7.909702,8.430075
999,8.305647,8.348654,7.51708,7.8800464,8.162934,8.5903845,7.950554,8.345811,7.709002,8.407646
1000,8.231423,8.257935,7.636912,7.8291607,8.264629,8.701874,7.8844123,8.372467,7.6442156,8.377155
1001,8.119099,8.27921,7.574043,7.8568716,8.299242,8.716061,7.9229484,8.294822,7.6873517,8.483348
1002,8.021421,8.5587635,7.611996,7.948588,8.395541,8.588694,7.8847637,8.433118,7.7584605,8.566825
1003,7.7914715,8.592189,7.582423,7.9171677,8.428019,8.541868,8.052228,8.516122,7.7477555,8.591389
1004,7.6848235,8.5703535,7.69701,7.8969674,8.546754,8.615728,8.087334,8.443141,7.8092165,8.569604
1005,7.617576,8.499474,7.865977,7.9641714,8.564439,8.58319,8.07613,8.500802,7.8750877,8.653489
1006,7.657807,8.3887,7.969134,7.9385343,8.681076,8.711985,7.9750485,8.533534,7.823532,8.695769
1007,7.602104,8.200947,8.000541,8.097902,8.773179,8.817167,7.9697714,8.519103,7.776462,8.798587
1008,7.554014,8.158529,7.93712,8.273493,8.9094,8.85449,8.003977,8.388399,7.7166276,8.853636
1009,7.750479,8.160958,7.8167152,8.42926,8.998711,8.791507,8.076553,8.2475395,7.7659483,8.7899275
1010,7.935092,8.180014,7.842226,8.537838,8.993991,8.785961,8.259865,8.182564,7.7995853,8.68251
1011,8.162155,8.278268,7.998093,8.512212,8.936904,8.820768,8.410368,8.188175,7.7786074,8.583614
1012,8.237578,8.279958,8.15417,8.435497,8.837097,8.956529,8.457853,8.248436,7.730869,8.358894
1013,8.177561,8.227098,8.277489,8.413564,8.8342905,9.014352,8.383027,8.283388,7.672529,8.32041
1014,7.9888387,8.375695,8.336349,8.5433,8.907084,8.9806385,8.308681,8.373308,7.685338,8.298936
1015,7.881359,8.610623,8.423458,8.722614,8.882552,9.006361,8.3579,8.435059,7.7453485,8.304677
1016,7.8407393,8.676812,8.476977,8.801726,8.885679,9.050348,8.399956,8.345366,7.9489436,8.277665
1017,7.857534,8.650901,8.5553,8.822554,8.72651,9.050829,8.48092,8.17876,7.9834986,8.220149
1018,7.9602575,8.466738,8.622043,8.775465,8.535207,8.943749,8.600565,8.014074,8.149551,8.244438
1019,7.889332,8.291902,8.56056,8.8032875,8.389359,8.943409,8.676368,7.998787,8.213959,8.328136
1020,7.864434,8.255807,8.508361,8.768014,8.353533,8.844145,8.764551,8.063918,8.390922,8.3061695
1021,7.815453,8.253762,8.471118,8.789389,8.260106,8.582111,8.74251,8.100037,8.465209,8.262511
1022,7.9275403,8.22679,8.496199,8.573504,8.190545,8.465827,8.673232,8.064579,8.4763975,8.165053
1023,7.9541216,8.3180065,8.402134,8.457493,8.171984,8.3904915,8.682231,8.124486,8.386714,8.187779
