t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1200,9.0,14.0,16.0,15.0,13.0,15.0,15.0,23.0,7.0,12.0
1201,6.0,9.0,18.0,17.0,10.0,17.0,16.0,26.0,8.0,11.0
1202,8.0,8.0,21.0,19.0,11.0,13.0,14.0,24.0,11.0,9.0
1203,5.0,10.0,17.0,16.0,12.0,13.0,10.0,25.0,12.0,12.0
1204,6.0,8.0,13.0,17.0,8.0,18.0,13.0,25.0,10.0,11.0
1205,10.0,7.0,8.0,13.0,11.0,17.0,14.0,18.0,13.0,11.0
1206,8.0,12.0,9.0,13.0,10.0,15.0,15.0,18.0,10.0,13.0
1207,5.0,14.0,12.0,12.0,6.0,15.0,18.0,13.0,10.0,13.0
1208,9.0,14.0,14.0,14.0,8.0,13.0,13.0,10.0,13.0,12.0
1209,9.0,15.0,12.0,15.0,6.0,14.0,9.0,13.0,14.0,11.0
1210,8.0,16.0,10.0,14.0,7.0,14.0,10.0,14.0,12.0,9.0
1211,8.0,12.0,11.0,17.0,8.0,15.0,15.0,13.0,11.0,13.0
1212,11.0,17.0,12.0,19.0,9.0,17.0,10.0,14.0,11.0,13.0
1213,7.0,17.0,12.0,18.0,9.0,16.0,12.0,12.0,12.0,15.0
1214,7.0,13.0,14.0,18.0,11.0,13.0,14.0,10.0,14.0,17.0
1215,6.0,16.0,11.0,13.0,11.0,15.0,15.0,13.0,16.0,14.0
1216,7.0,15.0,12.0,15.0,10.0,15.0,15.0,16.0,15.0,13.0
1217,9.0,14.0,10.0,15.0,9.0,16.0,12.0,10.0,12.0,9.0
1218,7.0,16.0,11.0,14.0,11.0,19.0,11.0,13.0,8.0,11.0
1219,7.0,16.0,12.0,16.0,12.0,18.0,11.0,13.0,11.0,12.0
1220,7.0,13.0,10.0,17.0,12.0,17.0,9.0,14.0,12.0,12.0
1221,10.0,20.0,12.0,13.0,11.0,18.0,11.0,18.0,12.0,11.0
1222,10.0,19.0,9.0,17.0,10.0,17.0,13.0,18.0,15.0,8.0
1223,11.0,16.0,9.0,14.0,10.0,15.0,11.0,16.0,10.0,7.0
1224,10.0,18.0,9.0,14.0,9.0,21.0,11.0,16.0,6.0,5.0
1225,13.0,17.0,9.0,11.0,9.0,19.0,11.0,17.0,5.0,7.0
1226,10.0,15.0,8.0,9.0,13.0,21.0,9.0,14.0,6.0,10.0
1227,9.0,18.0,8.0,7.0,9.0,18.0,13.0,15.0,8.0,9.0
1228,15.0,15.0,7.0,11.0,10.0,15.0,14.0,16.0,9.0,8.0
1229,14.0,10.0,8.0,6.0,9.0,21.0,10.0,13.0,7.0,4.0
1230,16.0,14.0,8.0,7.0,10.0,23.0,12.0,15.0,9.0,5.0
1231,17.0,14.0,8.0,11.0,11.0,25.0,14.0,18.0,10.0,9.0
1232,18.0,11.0,6.0,12.0,14.0,22.0,15.0,20.0,10.0,10.0
1233,14.0,16.0,9.0,10.0,15.0,18.0,17.0,18.0,13.0,7.0
1234,16.0,14.0,10.0,10.0,11.0,22.0,16.0,21.0,12.0,8.0
1235,17.0,11.0,9.0,17.0,9.0,20.0,14.0,17.0,10.0,9.0
1236,14.0,14.0,12.0,13.0,11.0,22.0,13.0,17.0,10.0,6.0
1237,12.0,18.0,13.0,11.0,7.0,20.0,15.0,18.0,11.0,7.0
1238,15.0,15.0,13.0,16.0,8.0,20.0,15.0,14.0,8.0,11.0
1239,14.0,15.0,13.0,15.0,7.0,17.0,14.0,14.0,11.0,10.0
1240,15.0,19.0,14.0,15.0,8.0,14.0,7.0,15.0,12.0,7.0
1241,13.0,14.0,20.0,14.0,11.0,12.0,8.0,14.0,11.0,7.0
1242,14.0,16.0,21.0,15.0,13.0,15.0,11.0,11.0,12.0,8.0
1243,18.0,17.0,17.0,16.0,4.0,16.0,10.0,9.0,13.0,11.0
1244,16.0,16.0,17.0,16.0,7.0,15.0,12.0,12.0,13.0,11.0
1245,15.0,21.0,19.0,18.0,4.0,14.0,12.0,13.0,14.0,10.0
1246,14.0,14.0,16.0,14.0,4.0,12.0,10.0,15.0,14.0,11.0
1247,12.0,12.0,17.0,15.0,9.0,15.0,9.0,15.0,16.0,7.0
1248,12.0,10.0,14.0,18.0,14.0,17.0,13.0,17.0,13.0,7.0
1249,12.0,11.0,14.0,20.0,7.0,16.0,12.0,17.0,12.0,10.0
1250,12.0,12.0,20.0,20.0,7.0,13.0,13.0,16.0,16.0,10.0
1251,12.0,16.0,18.0,17.0,13.0,12.0,11.0,15.0,16.0,10.0
1252,13.0,11.0,14.0,14.0,15.0,16.0,8.0,19.0,13.0,12.0
1253,12.0,11.0,15.0,13.0,16.0,14.0,12.0,15.0,12.0,10.0
1254,10.0,14.0,11.0,12.0,15.0,17.0,11.0,18.0,17.0,11.0
1255,13.0,11.0,8.0,12.0,11.0,17.0,11.0,13.0,15.0,10.0
1256,13.0,15.0,13.0,15.0,10.0,16.0,16.0,13.0,13.0,14.0
1257,11.0,18.0,12.0,11.0,10.0,14.0,11.0,14.0,15.0,13.0
1258,13.0,15.0,10.0,12.0,8.0,18.0,8.0,14.0,15.0,11.0
1259,13.0,14.0,11.0,11.0,12.0,20.0,11.0,11.0,15.0,12.0
1260,11.0,12.0,10.0,12.0,16.0,19.0,14.0,10.0,12.0,11.0
1261,10.0,15.0,11.0,13.0,14.0,16.0,14.0,11.0,9.0,9.0
1262,13.0,15.0,10.0,13.0,10.0,14.0,13.0,8.0,11.0,14.0
1263,14.0,17.0,12.0,9.0,9.0,12.0,14.0,10.0,9.0,11.0
1264,17.0,17.0,14.0,8.0,11.0,15.0,12.0,7.0,7.0,8.0
1265,12.0,14.0,13.0,10.0,15.0,15.0,10.0,5.0,12.0,9.0
1266,10.0,11.0,13.0,8.0,13.0,15.0,12.0,5.0,9.0,8.0
1267,15.0,12.0,12.0,14.0,11.0,10.0,12.0,11.0,6.0,12.0
1268,16.0,13.0,13.0,15.0,14.0,10.0,9.0,7.0,11.0,10.0
1269,19.0,10.0,15.0,12.0,14.0,11.0,13.0,8.0,13.0,13.0
1270,21.0,13.0,13.0,10.0,16.0,13.0,13.0,7.0,13.0,15.0
1271,17.0,11.0,11.0,13.0,14.0,13.0,12.0,8.0,14.0,12.0
1272,12.0,7.0,12.0,12.0,15.0,14.0,10.0,8.0,12.0,9.0
1273,12.0,7.0,13.0,15.0,11.0,8.0,14.0,10.0,10.0,10.0
1274,12.0,12.0,13.0,13.0,9.0,7.0,14.0,10.0,11.0,9.0
1275,15.0,14.0,16.0,13.0,10.0,10.0,13.0,8.0,9.0,10.0
1276,13.0,14.0,15.0,12.0,10.0,10.0,15.0,6.0,9.0,13.0
1277,10.0,14.0,13.0,9.0,7.0,9.0,11.0,8.0,13.0,14.0
1278,16.0,10.0,12.0,11.0,14.0,10.0,6.0,9.0,13.0,13.0
1279,14.0,12.0,12.0,11.0,16.0,6.0,7.0,11.0,16.0,14.0
1280,12.0,13.0,10.0,10.0,16.0,5.0,7.0,11.0,12.0,17.0
1281,18.0,10.0,12.0,13.0,19.0,5.0,6.0,13.0,13.0,15.0
1282,15.0,11.0,9.0,13.0,16.0,7.0,9.0,13.0,16.0,16.0
1283,14.0,10.0,6.0,13.0,18.0,9.0,9.0,12.0,16.0,14.0
1284,15.0,10.0,8.0,17.0,19.0,10.0,9.0,13.0,15.0,10.0
1285,12.0,12.0,6.0,15.0,17.0,8.0,11.0,14.0,11.0,9.0
1286,10.0,12.0,6.0,14.0,21.0,7.0,9.0,13.0,14.0,10.0
1287,11.0,16.0,7.0,17.0,21.0,8.0,12.0,10.0,13.0,9.0
1288,10.0,19.0,9.0,16.0,18.0,8.0,12.0,9.0,10.0,7.0
1289,8.0,18.0,11.0,13.0,16.0,6.0,11.0,12.0,13.0,14.0
1290,11.0,14.0,8.0,11.0,15.0,8.0,14.0,14.0,12.0,9.0
1291,9.0,16.0,8.0,12.0,16.0,13.0,14.0,12.0,10.0,5.0
1292,13.0,19.0,11.0,13.0,16.0,12.0,14.0,14.0,15.0,8.0
1293,10.0,17.0,10.0,11.0,21.0,10.0,15.0,11.0,11.0,12.0
1294,9.0,13.0,9.0,12.0,17.0,11.0,14.0,9.0,12.0,12.0
1295,9.0,14.0,8.0,12.0,14.0,12.0,14.0,12.0,10.0,12.0
1296,11.0,20.0,10.0,13.0,17.0,12.0,18.0,13.0,12.0,15.0
1297,8.0,18.0,13.0,16.0,17.0,14.0,16.0,12.0,13.0,14.0
1298,11.0,18.0,12.0,17.0,18.0,12.0,11.0,14.0,13.0,13.0
1299,11.0,19.0,10.0,16.0,19.0,11.0,14.0,9.0,13.0,13.0
1300,11.0,14.0,10.0,16.0,15.0,11.0,19.0,9.0,9.0,14.0
1301,8.0,16.0,13.0,14.0,13.0,8.0,14.0,10.0,10.0,16.0
1302,7.0,16.0,13.0,12.0,12.0,10.0,11.0,12.0,11.0,16.0
1303,6.0,12.0,12.0,15.0,15.0,13.0,14.0,13.0,11.0,17.0
1304,7.0,16.0,13.0,16.0,16.0,11.0,15.0,11.0,14.0,15.0
1305,8.0,19.0,11.0,16.0,15.0,10.0,14.0,11.0,15.0,15.0
1306,9.0,14.0,9.0,15.0,15.0,12.0,15.0,10.0,15.0,13.0
1307,9.0,14.0,9.0,12.0,11.0,12.0,11.0,11.0,15.0,14.0
1308,10.0,18.0,12.0,14.0,11.0,14.0,13.0,10.0,12.0,12.0
1309,8.0,16.0,15.0,18.0,11.0,17.0,14.0,12.0,11.0,9.0
1310,9.0,17.0,12.0,15.0,11.0,13.0,13.0,10.0,11.0,9.0
1311,9.0,19.0,11.0,15.0,14.0,11.0,15.0,9.0,15.0,12.0
1312,11.0,13.0,14.0,16.0,14.0,12.0,14.0,12.0,12.0,12.0
1313,10.0,14.0,16.0,9.0,12.0,15.0,14.0,14.0,13.0,9.0
1314,11.0,16.0,17.0,8.0,15.0,15.0,11.0,15.0,15.0,8.0
1315,7.0,17.0,17.0,11.0,19.0,14.0,12.0,15.0,16.0,10.0
1316,8.0,19.0,18.0,7.0,15.0,13.0,9.0,14.0,15.0,4.0
1317,10.0,19.0,19.0,12.0,14.0,11.0,10.0,16.0,15.0,5.0
1318,9.0,16.0,17.0,14.0,15.0,11.0,10.0,17.0,19.0,11.0
1319,9.0,15.0,13.0,12.0,10.0,12.0,9.0,16.0,19.0,9.0
1320,7.0,18.0,12.0,15.0,8.0,10.0,8.0,17.0,12.0,11.0
1321,8.0,20.0,15.0,14.0,4.0,9.0,8.0,21.0,16.0,8.0
1322,11.0,25.0,13.0,12.0,10.0,7.0,9.0,23.0,14.0,8.0
1323,12.0,23.0,8.0,10.0,10.0,6.0,10.0,16.0,12.0,13.0
1324,17.0,24.0,10.0,13.0,7.0,10.0,7.0,19.0,14.0,15.0
1325,13.0,21.0,9.0,8.0,13.0,8.0,9.0,18.0,14.0,16.0
1326,8.0,20.0,9.0,13.0,10.0,9.0,10.0,21.0,13.0,13.0
1327,10.0,21.0,11.0,11.0,9.0,12.0,10.0,23.0,12.0,13.0
1328,13.0,21.0,11.0,9.0,15.0,12.0,11.0,15.0,15.0,11.0
1329,10.0,21.0,10.0,15.0,16.0,12.0,9.0,14.0,13.0,12.0
1330,11.0,26.0,9.0,14.0,16.0,17.0,11.0,15.0,13.0,9.0
1331,14.0,22.0,8.0,12.0,16.0,12.0,11.0,15.0,14.0,9.0
1332,11.0,23.0,11.0,16.0,15.0,13.0,10.0,14.0,13.0,10.0
1333,12.0,20.0,9.0,16.0,14.0,17.0,11.0,20.0,15.0,12.0
1334,13.0,21.0,8.0,14.0,12.0,16.0,15.0,19.0,14.0,6.0
1335,11.0,23.0,11.0,18.0,12.0,17.0,14.0,16.0,15.0,5.0
1336,13.0,23.0,10.0,13.0,11.0,18.0,11.0,19.0,13.0,9.0
1337,14.0,25.0,9.0,15.0,10.0,12.0,12.0,16.0,8.0,6.0
1338,10.0,23.0,11.0,16.0,10.0,10.0,14.0,18.0,11.0,6.0
1339,9.0,20.0,12.0,15.0,6.0,6.0,14.0,17.0,7.0,12.0
1340,9.0,19.0,11.0,14.0,8.0,7.0,13.0,15.0,8.0,7.0
1341,9.0,21.0,7.0,15.0,14.0,7.0,15.0,17.0,8.0,7.0
1342,11.0,19.0,8.0,13.0,12.0,8.0,16.0,13.0,14.0,9.0
1343,10.0,15.0,9.0,13.0,16.0,7.0,12.0,12.0,14.0,10.0
1344,9.0,14.0,9.0,13.0,13.0,8.0,14.0,13.0,9.0,12.0
1345,9.0,15.0,11.0,15.0,7.0,10.0,13.0,13.0,13.0,12.0
1346,12.0,13.0,11.0,16.0,9.0,10.0,15.0,14.0,11.0,8.0
1347,11.0,13.0,8.0,21.0,11.0,13.0,15.0,14.0,11.0,8.0
1348,9.0,19.0,10.0,20.0,14.0,12.0,13.0,17.0,13.0,8.0
1349,10.0,17.0,12.0,15.0,17.0,10.0,15.0,15.0,14.0,11.0
1350,12.0,18.0,10.0,16.0,15.0,12.0,16.0,13.0,15.0,12.0
1351,13.0,18.0,12.0,18.0,8.0,12.0,15.0,16.0,16.0,13.0
1352,11.0,13.0,12.0,17.0,11.0,9.0,22.0,17.0,16.0,8.0
1353,10.0,20.0,14.0,21.0,10.0,14.0,15.0,13.0,17.0,7.0
1354,7.0,21.0,11.0,23.0,12.0,15.0,14.0,15.0,14.0,9.0
1355,7.0,23.0,13.0,17.0,12.0,13.0,19.0,15.0,13.0,11.0
1356,10.0,22.0,10.0,16.0,15.0,13.0,22.0,11.0,13.0,10.0
1357,10.0,21.0,11.0,20.0,10.0,12.0,19.0,14.0,15.0,9.0
1358,10.0,18.0,14.0,17.0,11.0,10.0,20.0,20.0,12.0,9.0
1359,11.0,20.0,9.0,18.0,12.0,12.0,20.0,15.0,10.0,6.0
1360,11.0,19.0,7.0,20.0,11.0,11.0,18.0,12.0,14.0,6.0
1361,14.0,17.0,11.0,16.0,12.0,9.0,19.0,17.0,18.0,8.0
1362,13.0,13.0,7.0,17.0,14.0,11.0,14.0,20.0,16.0,8.0
1363,15.0,15.0,8.0,17.0,9.0,15.0,13.0,20.0,18.0,8.0
1364,12.0,14.0,11.0,19.0,7.0,13.0,12.0,21.0,18.0,8.0
1365,12.0,17.0,10.0,19.0,13.0,11.0,11.0,21.0,17.0,9.0
1366,12.0,16.0,11.0,17.0,13.0,10.0,13.0,13.0,17.0,8.0
1367,12.0,15.0,12.0,14.0,17.0,14.0,13.0,12.0,17.0,6.0
1368,16.0,14.0,13.0,14.0,9.0,11.0,16.0,15.0,20.0,6.0
1369,15.0,17.0,15.0,16.0,4.0,11.0,12.0,17.0,16.0,6.0
1370,14.0,20.0,17.0,17.0,9.0,10.0,12.0,19.0,12.0,6.0
1371,17.0,17.0,12.0,16.0,7.0,13.0,17.0,21.0,13.0,4.0
1372,18.0,17.0,14.0,16.0,7.0,10.0,15.0,18.0,16.0,5.0
1373,17.0,21.0,15.0,14.0,11.0,9.0,17.0,15.0,15.0,6.0
1374,17.0,25.0,17.0,16.0,12.0,10.0,15.0,17.0,16.0,7.0
1375,17.0,27.0,16.0,19.0,10.0,11.0,17.0,18.0,19.0,7.0
1376,16.0,25.0,14.0,17.0,11.0,8.0,19.0,17.0,16.0,6.0
1377,16.0,26.0,15.0,18.0,14.0,12.0,13.0,20.0,15.0,8.0
1378,19.0,24.0,15.0,20.0,12.0,9.0,13.0,15.0,17.0,11.0
1379,18.0,24.0,14.0,15.0,15.0,8.0,14.0,15.0,18.0,11.0
1380,17.0,26.0,14.0,13.0,13.0,12.0,12.0,18.0,17.0,10.0
1381,19.0,25.0,14.0,14.0,8.0,16.0,14.0,18.0,17.0,10.0
1382,18.0,22.0,13.0,18.0,5.0,14.0,12.0,19.0,15.0,10.0
1383,19.0,24.0,10.0,17.0,5.0,16.0,9.0,19.0,19.0,11.0
1384,20.0,28.0,12.0,19.0,5.0,15.0,11.0,18.0,20.0,12.0
1385,19.0,23.0,14.0,17.0,4.0,15.0,10.0,16.0,19.0,11.0
1386,17.0,23.0,13.0,17.0,7.0,12.0,13.0,18.0,19.0,12.0
1387,19.0,23.0,14.0,18.0,7.0,12.0,10.0,16.0,20.0,9.0
1388,17.0,20.0,15.0,16.0,9.0,16.0,10.0,15.0,22.0,9.0
1389,14.0,20.0,13.0,21.0,9.0,18.0,12.0,14.0,18.0,10.0
1390,13.0,19.0,15.0,18.0,6.0,14.0,14.0,12.0,16.0,11.0
1391,11.0,19.0,13.0,15.0,7.0,15.0,13.0,13.0,17.0,11.0
1392,11.0,20.0,13.0,14.0,9.0,13.0,12.0,12.0,18.0,13.0
1393,7.0,22.0,19.0,16.0,14.0,13.0,6.0,12.0,17.0,11.0
1394,14.0,18.0,17.0,15.0,14.0,11.0,6.0,15.0,15.0,8.0
1395,12.0,18.0,16.0,15.0,11.0,11.0,10.0,19.0,18.0,9.0
1396,8.0,17.0,12.0,18.0,10.0,14.0,9.0,20.0,13.0,10.0
1397,11.0,21.0,12.0,18.0,12.0,12.0,7.0,21.0,15.0,7.0
1398,13.0,20.0,17.0,15.0,12.0,9.0,13.0,18.0,20.0,10.0
1399,13.0,22.0,15.0,16.0,12.0,9.0,12.0,19.0,19.0,12.0
1400,12.0,19.0,18.0,15.0,12.0,8.0,13.0,20.0,18.0,13.0
1401,12.0,18.0,19.0,21.0,14.0,11.0,9.0,20.0,19.0,11.0
1402,10.0,22.0,18.0,22.0,10.0,9.0,11.0,12.0,17.0,8.0
1403,10.0,20.0,16.0,21.0,9.0,11.0,14.0,12.0,18.0,9.0
1404,11.0,20.0,20.0,17.0,11.0,10.0,14.0,15.0,18.0,7.0
1405,11.0,20.0,22.0,16.0,13.0,9.0,13.0,14.0,17.0,9.0
1406,10.0,15.0,20.0,16.0,13.0,8.0,15.0,16.0,15.0,6.0
1407,10.0,12.0,15.0,16.0,11.0,9.0,14.0,15.0,16.0,6.0
1408,11.0,16.0,13.0,19.0,14.0,11.0,12.0,11.0,17.0,11.0
1409,12.0,17.0,14.0,20.0,11.0,11.0,11.0,11.0,16.0,6.0
1410,12.0,17.0,13.0,10.0,11.0,8.0,10.0,12.0,17.0,5.0
1411,11.0,19.0,16.0,11.0,16.0,6.0,9.0,13.0,18.0,10.0
1412,13.0,17.0,13.0,14.0,15.0,11.0,6.0,15.0,15.0,12.0
1413,11.0,20.0,14.0,12.0,13.0,8.0,7.0,10.0,14.0,14.0
1414,12.0,19.0,21.0,16.0,15.0,7.0,7.0,10.0,13.0,15.0
1415,12.0,23.0,17.0,16.0,17.0,10.0,9.0,11.0,16.0,8.0
1416,9.0,19.0,19.0,14.0,12.0,9.0,10.0,16.0,19.0,11.0
1417,9.0,20.0,18.0,12.0,9.0,5.0,6.0,18.0,17.0,11.0
1418,8.0,17.0,17.0,9.0,11.0,6.0,8.0,19.0,20.0,11.0
1419,8.0,15.0,17.0,12.0,12.0,6.0,12.0,13.0,17.0,14.0
1420,8.0,16.0,20.0,14.0,10.0,10.0,5.0,12.0,20.0,11.0
1421,9.0,18.0,25.0,13.0,11.0,5.0,5.0,13.0,21.0,11.0
1422,10.0,17.0,24.0,17.0,11.0,9.0,6.0,12.0,20.0,12.0
1423,8.0,20.0,25.0,13.0,11.0,11.0,11.0,9.0,17.0,12.0
1424,13.0,20.0,24.0,16.0,12.0,13.0,7.0,10.0,18.0,11.0
1425,12.0,18.0,26.0,16.0,15.0,12.0,8.0,11.0,16.0,11.0
1426,15.0,16.0,25.0,18.0,13.0,13.0,8.0,11.0,16.0,13.0
1427,14.0,21.0,22.0,18.0,13.0,14.0,7.0,11.0,16.0,13.0
1428,15.0,18.0,24.0,14.0,17.0,15.0,7.0,11.0,19.0,11.0
1429,15.0,17.0,22.0,10.0,15.0,14.0,6.0,11.0,15.0,12.0
1430,14.0,19.0,25.0,13.0,15.0,15.0,9.0,9.0,16.0,16.0
1431,10.0,17.0,30.0,11.0,16.0,14.0,11.0,10.0,16.0,13.0
1432,11.0,14.0,23.0,17.0,12.0,14.0,8.0,11.0,18.0,12.0
1433,13.0,14.0,18.0,8.0,14.0,14.0,8.0,12.0,20.0,14.0
1434,13.0,13.0,20.0,6.0,14.0,17.0,7.0,12.0,21.0,16.0
1435,14.0,12.0,19.0,10.0,17.0,16.0,6.0,9.0,19.0,17.0
1436,15.0,15.0,20.0,14.0,19.0,17.0,8.0,8.0,17.0,14.0
1437,13.0,14.0,22.0,13.0,15.0,16.0,10.0,8.0,17.0,12.0
1438,10.0,15.0,24.0,16.0,13.0,16.0,8.0,6.0,19.0,12.0
1439,9.0,16.0,17.0,14.0,13.0,15.0,9.0,7.0,17.0,13.0
1440,11.0,14.0,18.0,10.0,15.0,14.0,13.0,7.0,17.0,14.0
1441,10.0,13.0,19.0,11.0,13.0,9.0,10.0,7.0,22.0,13.0
1442,11.0,15.0,16.0,14.0,11.0,9.0,7.0,8.0,16.0,12.0
1443,12.0,14.0,20.0,15.0,13.0,7.0,9.0,11.0,17.0,14.0
1444,12.0,9.0,20.0,15.0,10.0,6.0,8.0,9.0,21.0,13.0
1445,9.0,12.0,22.0,15.0,9.0,6.0,9.0,8.0,19.0,11.0
1446,11.0,10.0,22.0,11.0,11.0,7.0,12.0,9.0,24.0,8.0
1447,11.0,10.0,19.0,9.0,12.0,9.0,11.0,4.0,22.0,6.0
1448,11.0,11.0,21.0,12.0,12.0,8.0,5.0,7.0,24.0,8.0
1449,12.0,12.0,23.0,14.0,15.0,9.0,6.0,8.0,27.0,12.0
1450,8.0,12.0,23.0,10.0,15.0,11.0,8.0,7.0,23.0,10.0
1451,9.0,12.0,17.0,9.0,14.0,10.0,10.0,9.0,21.0,6.0
1452,10.0,9.0,20.0,11.0,16.0,9.0,8.0,6.0,22.0,6.0
1453,10.0,12.0,17.0,9.0,16.0,8.0,9.0,9.0,22.0,6.0
1454,11.0,12.0,19.0,11.0,16.0,6.0,14.0,10.0,22.0,6.0
1455,10.0,14.0,22.0,13.0,15.0,8.0,9.0,10.0,19.0,11.0
1456,11.0,14.0,22.0,14.0,15.0,9.0,8.0,16.0,19.0,9.0
1457,10.0,13.0,20.0,15.0,17.0,8.0,13.0,13.0,19.0,9.0
1458,11.0,14.0,18.0,12.0,15.0,5.0,13.0,12.0,20.0,7.0
1459,12.0,13.0,18.0,12.0,12.0,5.0,10.0,13.0,18.0,9.0
1460,7.0,12.0,18.0,14.0,11.0,5.0,10.0,15.0,19.0,10.0
1461,10.0,12.0,21.0,16.0,10.0,5.0,11.0,12.0,18.0,8.0
1462,11.0,15.0,19.0,16.0,9.0,7.0,9.0,14.0,16.0,10.0
1463,12.0,15.0,20.0,18.0,11.0,8.0,7.0,20.0,18.0,10.0
1464,13.0,13.0,15.0,14.0,20.0,7.0,11.0,18.0,19.0,7.0
1465,12.0,12.0,18.0,16.0,12.0,7.0,10.0,17.0,16.0,4.0
1466,9.0,11.0,19.0,16.0,12.0,7.0,10.0,16.0,17.0,4.0
1467,9.0,13.0,15.0,17.0,15.0,6.0,11.0,19.0,18.0,7.0
1468,11.0,13.0,17.0,19.0,13.0,9.0,8.0,20.0,18.0,6.0
1469,8.0,15.0,10.0,20.0,12.0,6.0,9.0,22.0,16.0,10.0
1470,8.0,10.0,10.0,17.0,13.0,8.0,15.0,19.0,15.0,8.0
1471,6.0,10.0,13.0,16.0,18.0,7.0,11.0,18.0,13.0,4.0
1472,8.0,13.0,10.0,19.0,16.0,5.0,18.0,18.0,15.0,7.0
1473,7.0,8.0,11.0,22.0,13.0,5.0,17.0,18.0,14.0,8.0
1474,9.0,8.0,14.0,23.0,11.0,6.0,15.0,19.0,17.0,5.0
1475,9.0,10.0,12.0,26.0,12.0,7.0,20.0,17.0,14.0,7.0
1476,9.0,10.0,12.0,22.0,12.0,5.0,19.0,12.0,14.0,8.0
1477,5.0,6.0,18.0,20.0,15.0,5.0,19.0,14.0,17.0,13.0
1478,4.0,11.0,12.0,20.0,16.0,5.0,21.0,17.0,13.0,9.0
1479,7.0,10.0,14.0,19.0,11.0,6.0,21.0,17.0,15.0,9.0
1480,8.0,9.0,14.0,20.0,12.0,10.0,16.0,16.0,19.0,15.0
1481,8.0,10.0,12.0,18.0,12.0,8.0,16.0,16.0,19.0,10.0
1482,8.0,9.0,11.0,16.0,15.0,10.0,14.0,16.0,19.0,10.0
1483,9.0,11.0,14.0,16.0,18.0,6.0,12.0,19.0,25.0,15.0
1484,8.0,12.0,11.0,15.0,20.0,4.0,9.0,22.0,24.0,15.0
1485,11.0,9.0,13.0,12.0,13.0,9.0,9.0,18.0,22.0,15.0
1486,11.0,8.0,13.0,12.0,14.0,11.0,12.0,17.0,23.0,12.0
1487,10.0,9.0,9.0,9.0,12.0,12.0,10.0,20.0,23.0,11.0
1488,11.0,8.0,12.0,10.0,12.0,9.0,11.0,16.0,21.0,13.0
1489,11.0,8.0,13.0,8.0,13.0,9.0,12.0,17.0,23.0,14.0
1490,10.0,10.0,15.0,9.0,15.0,9.0,13.0,16.0,20.0,14.0
1491,11.0,8.0,15.0,15.0,8.0,11.0,13.0,16.0,21.0,17.0
1492,13.0,10.0,15.0,15.0,11.0,12.0,11.0,21.0,20.0,15.0
1493,14.0,8.0,13.0,15.0,10.0,13.0,11.0,20.0,20.0,9.0
1494,16.0,10.0,11.0,14.0,10.0,12.0,8.0,15.0,20.0,10.0
1495,11.0,15.0,14.0,17.0,16.0,7.0,11.0,17.0,21.0,9.0
1496,12.0,15.0,14.0,17.0,16.0,8.0,11.0,23.0,19.0,11.0
1497,13.0,13.0,11.0,17.0,18.0,10.0,9.0,22.0,19.0,12.0
1498,12.0,17.0,12.0,17.0,19.0,11.0,9.0,21.0,20.0,11.0
1499,15.0,13.0,11.0,18.0,16.0,12.0,12.0,24.0,15.0,8.0
1500,18.0,13.0,6.0,17.0,15.0,11.0,7.0,26.0,11.0,9.0
1501,10.0,15.0,9.0,20.0,19.0,9.0,11.0,29.0,12.0,8.0
1502,11.0,16.0,9.0,19.0,25.0,11.0,4.0,24.0,12.0,9.0
1503,11.0,16.0,14.0,19.0,18.0,14.0,4.0,21.0,13.0,12.0
1504,14.0,14.0,14.0,23.0,16.0,16.0,6.0,18.0,14.0,10.0
1505,15.0,13.0,10.0,21.0,17.0,15.0,6.0,16.0,12.0,11.0
1506,17.0,15.0,15.0,19.0,17.0,11.0,7.0,18.0,9.0,12.0
1507,16.0,14.0,19.0,16.0,18.0,10.0,9.0,18.0,11.0,12.0
1508,14.0,17.0,16.0,17.0,22.0,13.0,6.0,14.0,12.0,10.0
1509,16.0,16.0,16.0,19.0,20.0,14.0,7.0,13.0,13.0,11.0
1510,11.0,17.0,17.0,18.0,19.0,14.0,6.0,13.0,16.0,11.0
1511,11.0,17.0,14.0,15.0,18.0,10.0,8.0,17.0,16.0,12.0
1512,14.0,10.0,16.0,17.0,16.0,8.0,8.0,9.0,15.0,10.0
1513,9.0,12.0,16.0,12.0,19.0,12.0,8.0,10.0,14.0,11.0
1514,12.0,13.0,16.0,10.0,22.0,8.0,7.0,13.0,15.0,16.0
1515,14.0,12.0,18.0,13.0,23.0,10.0,8.0,10.0,11.0,12.0
1516,14.0,13.0,14.0,16.0,18.0,10.0,6.0,9.0,13.0,9.0
1517,13.0,14.0,9.0,15.0,17.0,8.0,6.0,11.0,14.0,14.0
1518,10.0,12.0,9.0,13.0,13.0,8.0,4.0,13.0,16.0,13.0
1519,12.0,14.0,10.0,14.0,11.0,7.0,6.0,14.0,19.0,15.0
1520,16.0,12.0,12.0,14.0,13.0,8.0,10.0,16.0,15.0,17.0
1521,14.0,8.0,15.0,13.0,11.0,9.0,11.0,12.0,13.0,11.0
1522,13.0,8.0,9.0,15.0,11.0,7.0,9.0,16.0,19.0,10.0
1523,12.0,10.0,8.0,17.0,14.0,10.0,12.0,18.0,16.0,15.0
