t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
732,6.729864,6.791896,6.492356,7.2200594,5.8390336,6.640086,5.299962,5.9540105,7.1972194,5.876177
733,6.650972,6.743954,6.4943657,7.3287964,5.9630423,6.519354,5.049708,5.9219437,7.1672163,5.904365
734,6.72772,6.7533727,6.580126,7.264401,5.962539,6.3848476,4.9714684,5.9456935,7.0697236,5.96815
735,6.6887074,6.6864166,6.624382,7.277443,6.0322824,6.104452,5.0090675,5.8606706,7.0329866,6.01725
736,6.7598667,6.7682343,6.695292,7.206586,6.0405674,6.031794,5.109356,5.8032627,7.0404444,5.998502
737,6.8645577,6.8557415,6.742913,7.2459683,6.053745,5.852389,5.1908317,5.7312694,7.000782,6.109847
738,6.887565,6.8414598,6.772222,7.3205514,5.9066935,5.961216,5.216858,5.701562,7.061897,6.115566
739,6.9315553,6.9025855,6.717097,7.3993297,5.946936,6.0204573,5.200536,5.7516346,7.0297627,6.0668535
740,7.097459,6.883316,6.657107,7.375787,5.97939,5.9781756,5.360235,5.7281723,6.9728265,6.031022
741,7.1095867,6.796395,6.7135353,7.4183745,5.968914,5.950512,5.302136,5.712704,6.989407,5.978807
742,7.117086,6.747177,6.6921673,7.3079815,6.015873,5.966537,5.2907734,5.774578,7.0244784,6.0198536
743,7.103889,6.897282,6.759364,7.2108746,5.9477496,6.0422077,5.320524,5.949978,6.982291,6.1205406
744,7.0942755,6.821636,6.8841424,7.061158,5.8384557,6.015688,5.380236,6.087924,6.9813485,6.1544857
745,7.130717,6.695936,6.9462733,6.9140434,5.733626,6.023976,5.4141154,6.160577,6.8980336,6.309877
746,7.171737,6.6067734,7.1384892,6.8203487,5.604156,5.9425898,5.4843264,6.1503887,6.860925,6.328583
747,7.2069006,6.581503,7.1387224,6.849661,5.600796,6.057412,5.609657,6.0487256,6.70406,6.434209
748,7.2997146,6.587966,7.0576677,6.744919,5.758895,6.1414375,5.6708364,6.0418763,6.5708494,6.6353073
749,7.2257323,6.69428,7.0409923,6.66887,5.889096,6.0950503,5.715715,6.1015863,6.336926,6.644203
750,7.1147456,6.7071567,6.9151316,6.5662727,5.9445963,6.0861893,5.8698235,6.1906486,6.2079735,6.772945
751,7.114959,6.8080487,6.8846374,6.501625,5.9809604,6.186061,5.9734607,6.2122226,6.0598497,6.788361
752,6.9285574,6.823085,6.820394,6.3486714,6.0183825,6.132901,6.0271363,6.149519,6.0606346,6.8259425
753,6.8981605,6.8658957,6.7734942,6.2906313,5.9970593,6.196628,6.124717,6.0967665,6.0948677,6.819222
754,6.766727,6.9508085,6.674781,6.171456,5.9344983,6.4183965,6.260158,6.096498,6.07108,7.032076
755,6.6920424,7.0570483,6.6245413,6.118202,5.9479523,6.515382,6.2523336,6.150926,5.926398,7.0356417
756,6.889939,7.1159544,6.6709676,6.3123717,5.813867,6.6356707,6.3727584,6.124012,5.8649735,7.0667324
757,6.9633107,7.0899243,6.778315,6.256531,5.7191358,6.705768,6.34742,5.8930464,5.7935686,6.9593663
758,7.050956,7.067586,6.7704234,6.2924,5.689606,6.734656,6.23645,5.735654,5.7200427,6.9532714
759,7.030045,6.9726715,6.810015,6.342048,5.777534,6.6480985,6.2326527,5.5558147,5.639512,6.940407
760,7.0566206,6.95811,6.8210697,6.408027,5.782399,6.4986024,6.1858187,5.5777745,5.74287,7.001622
761,6.9086227,6.9191184,6.721404,6.3612366,5.8531456,6.4980063,6.151319,5.6345816,5.790684,7.1148167
762,6.916104,6.837613,6.5370116,6.403725,5.7679205,6.5909176,6.12254,5.7606897,5.944709,7.1449947
763,6.9790816,6.74901,6.5028315,6.514864,5.710607,6.7057843,6.0212345,5.829086,5.9795337,7.0583897
764,7.0519233,6.6473374,6.4469647,6.6916676,5.802862,6.779975,6.0581746,5.8464556,6.0890374,7.0462947
765,7.0378184,6.57971,6.4029117,6.716638,5.8647847,6.870587,6.166705,5.978296,6.092178,6.9802566
766,6.9806323,6.497632,6.3550124,6.686885,5.86948,6.731113,6.200521,5.997947,6.092089,6.9670587
767,7.087395,6.3428917,6.3098717,6.682864,5.8978186,6.7051687,6.1883745,6.184983,6.0987163,7.029309
768,7.192461,6.2164364,6.220864,6.6302304,5.9652863,6.681925,6.217797,6.224188,6.094746,7.121671
769,7.2207985,6.115788,6.3169365,6.64778,5.999914,6.640484,6.1923137,6.309918,6.1663322,6.9876404
770,7.353841,6.0418215,6.4765134,6.573283,6.032716,6.7442107,6.132588,6.378789,6.1541233,6.8790574
771,7.4002757,6.059745,6.5176044,6.4501038,6.08545,6.7416005,6.2051225,6.351718,6.2184706,6.824934
772,7.3773866,6.0895953,6.580447,6.3977404,6.153452,6.6315627,6.201417,6.365677,6.2202044,6.7943473
773,7.335854,6.140489,6.8012414,6.1107845,6.1207995,6.6379323,6.313022,6.3882833,6.239535,6.747858
774,7.3141,6.1903477,6.8057466,6.0746307,6.1550493,6.5948124,6.2636595,6.44246,6.2122455,6.6832047
775,7.3430753,6.0889373,6.829944,6.1202703,6.13823,6.6803803,6.1129866,6.413693,6.2958684,6.701236
776,7.2911825,5.9964104,6.736653,6.126989,5.990938,6.7424874,6.001648,6.2602634,6.257987,6.6606617
777,7.292077,5.940313,6.8506985,6.1571236,5.960669,6.654752,5.7586837,6.138427,6.231796,6.4584513
778,7.253818,5.859578,6.7471323,6.1843214,5.931298,6.6366415,5.874298,6.1419296,6.1393404,6.3877935
779,7.1405106,5.7528934,6.749473,6.179256,5.978157,6.7208595,5.892549,6.007412,6.0414963,6.3064413
780,7.1359725,5.664466,6.791035,6.2680717,5.8478017,6.63371,5.9296594,6.1284075,6.0435386,6.2643905
781,7.15131,5.5797706,6.825543,6.25158,5.8506036,6.648657,5.9111123,6.136853,5.9501987,6.260246
782,7.126472,5.5299563,6.950504,6.299412,5.945621,6.7063394,5.9381638,6.2582755,5.8643064,6.331137
783,6.9906554,5.401821,6.9222155,6.285821,5.932552,6.646656,5.900705,6.2052875,5.64587,6.3245044
784,6.7804203,5.478482,6.775459,6.2657914,5.8683004,6.5266137,5.879938,6.2054048,5.50703,6.3153424
785,6.684342,5.394183,6.645553,6.1018143,5.8111415,6.541233,5.9698467,6.2096453,5.4285483,6.296718
786,6.5681477,5.398001,6.6993737,6.122427,5.7638516,6.387136,5.988601,6.2888722,5.5634956,6.2704635
787,6.661547,5.3419604,6.691091,6.1532116,5.7498865,6.5588164,5.956657,6.2795687,5.630709,6.340695
788,6.580052,5.2480164,6.7073693,6.1860414,5.6603193,6.6819615,5.733627,6.311307,5.735023,6.343602
789,6.5440884,5.2367873,6.8251104,6.1822853,5.6661367,6.7000847,5.7334204,6.2399864,5.850937,6.3572965
790,6.412571,5.220786,6.900566,6.0266986,5.6895294,6.721696,5.7375817,6.18208,5.9830337,6.2869973
791,6.228069,5.2044206,6.975247,5.9714675,5.750723,6.7592163,5.7115455,6.137277,5.939657,6.3563967
792,6.1749024,5.290785,7.0511265,6.0061893,5.69967,6.761403,5.7240133,6.133696,6.060105,6.439686
793,6.129657,5.294958,6.957226,6.137345,5.7233634,6.7932663,5.620272,6.1141744,6.137413,6.4102497
794,6.2464657,5.4018474,6.947968,6.2482343,5.658886,6.7560487,5.545075,6.0890765,6.2794228,6.49015
795,6.282369,5.4880395,6.9094877,6.355838,5.7222724,6.8489227,5.556559,6.0407434,6.3785205,6.5799704
796,6.263067,5.735509,6.8278046,6.2844667,5.8530216,6.908368,5.4989424,5.9818397,6.46241,6.7949333
797,6.1997185,5.737645,6.864405,6.2013783,5.9523087,6.9249225,5.40663,5.9580293,6.5297995,6.986608
798,6.2857976,5.9042244,6.777142,6.196857,6.0271025,6.8835855,5.3796935,5.939583,6.587589,6.971336
799,6.479903,5.9034605,6.825028,6.190571,6.1286483,6.957047,5.188892,5.7965326,6.6975245,6.9012456
800,6.699608,5.9330096,6.8392754,6.3393803,6.096294,7.0273848,5.0966477,5.7655754,6.8163366,6.9069767
801,6.7235045,5.912789,6.855684,6.3806915,6.0906205,7.077235,4.9858193,5.765061,6.8892293,6.9360566
802,6.7647614,5.95628,6.7542725,6.4513035,6.0543585,7.050523,4.9850597,5.8093843,7.001646,7.0119634
803,6.7503834,5.9729543,6.709117,6.512431,5.9564285,6.9658694,5.001328,5.666545,6.995008,7.0870423
804,6.852941,6.128659,6.708672,6.567031,5.923661,6.925717,5.0724382,5.5826344,6.9712443,7.1399884
805,6.940635,6.180456,6.7775855,6.588849,5.907603,6.8533244,5.1540794,5.570413,6.9252553,7.185539
806,7.081368,6.268796,6.880205,6.594757,5.7109103,6.8054204,5.2309523,5.567709,6.8600445,7.238015
807,7.0753217,6.250564,6.763113,6.516564,5.734178,6.848146,5.2170744,5.637078,6.8339143,7.351687
808,7.1782203,6.3088727,6.7666306,6.5187373,5.715231,6.785684,5.2459702,5.603949,6.891849,7.373778
809,7.1693873,6.3509703,6.705275,6.524259,5.59883,6.715637,5.3402514,5.6555924,6.954119,7.363145
810,7.201563,6.3819776,6.696844,6.557368,5.529644,6.6374927,5.359973,5.750686,7.063815,7.372041
811,7.330438,6.4099774,6.6696506,6.6203156,5.3988323,6.6232004,5.3250923,5.8841705,7.206732,7.3168736
812,7.482972,6.4871016,6.640114,6.6715646,5.3061986,6.831878,5.3207517,5.9837604,7.286328,7.3353086
813,7.565375,6.557633,6.537558,6.671207,5.2696476,7.0088487,5.4359274,6.0142365,7.391061,7.23199
814,7.5668044,6.5134125,6.5408053,6.58228,5.324115,7.086861,5.565019,5.892677,7.439708,7.2557592
815,7.6204557,6.5296445,6.550173,6.6561165,5.3474164,7.160458,5.6627874,5.9479485,7.4371314,7.3664513
816,7.6096864,6.4704223,6.547324,6.657095,5.3949013,7.0604386,5.754918,5.905552,7.468127,7.3939433
817,7.6246705,6.2777996,6.4883356,6.707595,5.3681517,7.07118,5.764798,5.811183,7.460644,7.3026986
818,7.6000605,6.2465906,6.5568876,6.706069,5.4042897,7.1457314,5.872585,5.8689733,7.4610267,7.3165307
819,7.522614,6.19459,6.54615,6.6249046,5.474885,7.2720757,5.921035,5.957793,7.4065485,7.3254704
820,7.4224644,6.1731133,6.561702,6.5486736,5.594988,7.3682427,5.8770275,5.9468713,7.302252,7.3317747
821,7.3720975,6.154149,6.5689883,6.423388,5.7287273,7.392178,5.8391304,5.9544415,7.1937733,7.318769
822,7.1884565,6.2027135,6.695182,6.3435354,5.768937,7.346733,5.7813263,6.029866,7.1969943,7.2398705
823,7.107075,6.288456,6.815532,6.4915657,5.865048,7.409319,5.692438,6.012748,7.1933966,7.177237
824,6.958261,6.337498,6.87099,6.601502,5.894398,7.450134,5.794722,6.0764647,7.2700505,6.987562
825,6.8088703,6.3126335,6.9102287,6.6868577,5.968999,7.475864,5.902203,6.045305,7.3131437,6.7596908
826,6.746852,6.380568,6.8888354,6.7199707,5.9795146,7.4769583,5.9816775,5.9847965,7.248389,6.5133166
827,6.7162957,6.495049,6.6910505,6.728883,6.023258,7.5183735,6.024931,5.984506,7.1212916,6.2947836
828,6.74195,6.4800606,6.5271015,6.6106725,6.119177,7.549751,6.187852,6.0510244,6.91042,6.275774
829,6.6802187,6.4827433,6.5351644,6.57342,6.157639,7.472345,6.326983,6.0412183,6.688662,6.1952686
830,6.6464963,6.4284143,6.5846205,6.5384264,6.2007394,7.5378423,6.348919,6.2081637,6.694428,6.2394576
831,6.66815,6.358416,6.5945873,6.453483,6.348004,7.5839405,6.472544,6.305572,6.5986886,6.1191187
832,6.54887,6.169526,6.53149,6.417621,6.432961,7.6072903,6.569257,6.3379364,6.471131,6.0268908
833,6.538372,5.9130692,6.476506,6.347523,6.446092,7.54413,6.6250706,6.4010115,6.359908,5.957518
834,6.5257897,5.7840567,6.42835,6.3045053,6.554103,7.691186,6.709899,6.3888063,6.327187,5.753956
835,6.620699,5.6722145,6.4066095,6.301463,6.6552744,7.7331653,6.6632504,6.341549,6.379213,5.6471243
836,6.6273417,5.621732,6.487383,6.314102,6.7108707,7.8254533,6.708103,6.3355374,6.3242364,5.6150436
837,6.782117,5.4032555,6.4083366,6.462639,6.622315,7.8463664,6.7191634,6.3075757,6.2491727,5.5339513
838,6.85871,5.3556356,6.3036747,6.4637628,6.628312,7.8946714,6.6995554,6.3848476,6.243648,5.6038127
839,6.9271054,5.285505,6.1899295,6.503214,6.626485,7.9568543,6.67261,6.336387,6.205621,5.7217703
840,6.9970593,5.287111,6.05993,6.4678345,6.466303,7.977871,6.7559295,6.342267,6.244893,5.8852515
841,6.999295,5.2649174,6.0163703,6.598969,6.354466,8.036699,6.7262077,6.3670616,6.3044147,6.0228815
842,6.9321284,5.3416214,6.1269875,6.6996884,6.2929773,7.980229,6.684866,6.3618064,6.3212543,6.145685
843,6.863562,5.4577274,6.1523123,6.7065163,6.3046546,7.8667045,6.52091,6.347423,6.2716885,6.36881
844,6.848967,5.621852,6.197824,6.6161485,6.2145915,7.697981,6.4086084,6.298964,6.3252997,6.546053
845,6.847444,5.8029933,6.185455,6.4991126,6.203914,7.6283417,6.2927375,6.249239,6.2758064,6.578487
846,6.7995024,5.9367123,6.207836,6.3915453,6.1887226,7.573463,6.1874413,6.215535,6.334783,6.697582
847,7.030517,6.0594664,6.273509,6.424944,6.2113686,7.499457,6.058516,6.2680397,6.316897,6.795318
848,7.1591396,6.1782513,6.2766905,6.4932275,6.159654,7.482273,5.9234524,6.3575063,6.2799144,6.7284923
849,7.0421786,6.2865033,6.217837,6.5300717,6.3411374,7.472624,5.8164444,6.4423523,6.3219295,6.6864285
850,7.04695,6.3591933,6.1790414,6.6539364,6.4420795,7.4360223,5.803622,6.394076,6.2976346,6.728167
851,7.01087,6.4574065,6.1464562,6.6051164,6.5293565,7.4845824,5.5529265,6.313021,6.2210274,6.607163
852,6.9845037,6.5899963,6.033763,6.5555277,6.5900364,7.5644665,5.5931435,6.360069,6.2511377,6.507335
853,6.993487,6.6434293,5.877525,6.550642,6.6201534,7.4958825,5.616233,6.403611,6.417994,6.348414
854,7.010379,6.653178,5.894714,6.561488,6.554633,7.549248,5.653512,6.47848,6.471634,6.3525605
855,7.079461,6.69089,5.8328123,6.5330005,6.531464,7.554845,5.4682217,6.4848647,6.5720987,6.4335876
856,7.129171,6.748748,5.6817427,6.5247874,6.4931793,7.3512607,5.3958654,6.4977117,6.733949,6.523012
857,7.080295,6.7620425,5.609468,6.4221954,6.490214,7.328784,5.4324765,6.457291,6.824985,6.505787
858,7.041688,6.728067,5.6561832,6.3051467,6.424683,7.293729,5.484749,6.4513826,6.961687,6.5435066
859,7.08861,6.5781794,5.575724,6.3978167,6.310127,7.222311,5.5119195,6.3191752,7.046128,6.3903117
860,7.0939035,6.5865726,5.554077,6.3482885,6.2759786,7.2863607,5.5738688,6.2162566,7.0628376,6.404024
861,7.1326957,6.5660686,5.544975,6.2288723,6.164314,7.284113,5.654071,6.2094593,7.0225596,6.351973
862,7.101097,6.5109015,5.649887,6.200452,6.0379925,7.1509657,5.7591643,6.17692,7.050137,6.2981963
863,7.0865808,6.524245,5.5708804,6.247048,5.9698887,7.2001567,5.7968965,6.1280856,7.0753613,6.2024117
864,7.0318418,6.419498,5.6374164,6.190795,5.931305,7.133732,5.901788,6.1135087,7.0361233,6.146241
865,7.0019765,6.362871,5.685649,6.136896,5.829807,7.019675,6.01333,6.108107,7.072008,6.0327935
866,7.064502,6.3718047,5.889159,6.141015,5.689836,6.8530607,6.01463,6.3105693,7.0590315,6.1310086
867,6.9847536,6.349988,5.9710116,6.1310067,5.7510076,6.782336,5.9618444,6.4325457,7.0067716,6.15579
868,6.829737,6.5353327,6.028425,6.15358,5.535568,6.7349772,5.873906,6.386423,7.00107,6.1022854
869,6.617515,6.6027727,6.120761,6.262861,5.5679774,6.744107,5.8312106,6.355567,7.0628414,6.131226
870,6.428566,6.63355,6.150895,6.300699,5.5967464,6.691002,5.7908373,6.2992845,7.111879,6.1733108
871,6.311273,6.672557,6.217003,6.324663,5.64038,6.710562,5.8594437,6.4441857,7.177852,6.087734
872,6.210784,6.658089,6.259733,6.3558035,5.6173515,6.72297,5.8967633,6.5457826,7.3418026,5.9348874
873,6.0780516,6.659177,6.2547016,6.3947816,5.4456635,6.8660035,5.964073,6.608066,7.341389,5.8596315
874,6.0424576,6.631525,6.303924,6.4498916,5.492501,6.992609,5.937392,6.519537,7.2994504,5.7187495
875,5.893476,6.5382743,6.2855043,6.449143,5.437095,7.039085,6.0282288,6.4366007,7.2997837,5.6252284
876,5.924453,6.5195446,6.255079,6.4736414,5.4500437,6.901873,6.1205153,6.2770796,7.253483,5.7284265
877,5.878693,6.5600142,6.142126,6.5363812,5.4350753,6.853303,6.2489066,6.299378,7.3309855,5.8509974
878,5.827593,6.696617,6.116815,6.478262,5.476045,6.661322,6.363396,6.287856,7.2936797,6.000777
879,5.820846,6.765158,6.0965366,6.497461,5.442337,6.6154933,6.322035,6.1676044,7.297285,6.032262
880,5.8642273,6.866231,6.0991297,6.519186,5.4430633,6.639432,6.3596106,6.0837355,7.18276,6.208827
881,5.9189525,6.879025,5.9737616,6.415656,5.4566665,6.699082,6.434806,5.9526415,7.1644087,6.215616
882,5.910903,6.9449267,5.8734818,6.468403,5.4547215,6.7355523,6.398122,5.917094,7.2907434,6.1844535
883,5.9443116,6.953625,5.7516184,6.452784,5.3667564,6.84483,6.4623895,5.8753495,7.3154597,6.140541
884,6.093116,6.846604,5.549965,6.4858127,5.370265,6.8754554,6.416729,5.8268557,7.279005,6.03348
885,6.067128,6.6973524,5.470253,6.4177647,5.500965,6.9567323,6.462801,5.874503,7.2009997,5.9877186
886,5.978452,6.6145444,5.51593,6.3498373,5.5381007,6.976753,6.458537,5.858306,7.104379,6.0284877
887,5.999918,6.586866,5.5892987,6.284476,5.6151237,7.026436,6.4588056,5.827243,6.9553275,5.8867984
888,6.0270376,6.4797473,5.6391687,6.18872,5.6183476,7.038178,6.4880853,5.801408,6.930398,5.7684665
889,6.0858583,6.4016404,5.627977,6.2385883,5.6338735,6.927375,6.5288076,5.7164826,6.919954,5.7743325
890,6.2903275,6.409675,5.8307934,6.286352,5.675841,6.8795815,6.549665,5.6997757,6.9123974,5.720288
891,6.45042,6.5611377,5.775464,6.1278505,5.772553,6.8231087,6.580515,5.7595997,6.9644823,5.8087964
892,6.597225,6.5295916,5.8045506,6.133589,5.796518,6.7567935,6.6459103,5.80502,7.0011663,5.9076767
893,6.665268,6.4679193,5.7833405,6.038096,5.7377863,6.698141,6.6564,5.824739,6.9645505,5.8959327
894,6.573506,6.478452,5.8968644,6.100329,5.8021784,6.6925883,6.7275696,5.7410846,6.9935727,5.933686
895,6.516735,6.329051,5.923674,6.092288,6.0103602,6.7880754,6.6569657,5.7887707,6.786634,5.938007
896,6.3394866,6.234491,5.905342,6.0575366,6.1024265,6.7824264,6.6097894,5.7975645,6.6803265,5.90484
897,6.244935,6.155936,5.801123,6.0072284,6.2616663,6.714097,6.4281,5.939767,6.5669746,5.8968472
898,6.1440735,6.137322,5.798262,5.879802,6.2991643,6.565723,6.2910557,6.0149827,6.40716,5.8856015
899,6.0638456,6.205451,5.8414564,5.7270164,6.3752418,6.514117,6.2193,6.099115,6.2826695,5.9725246
900,6.0571046,6.0603437,5.973167,5.6680927,6.400657,6.489621,6.1876574,6.194978,6.1843953,6.0208387
901,5.943527,6.01799,6.077503,5.7981486,6.3922987,6.380748,5.91901,6.1706805,6.1569557,5.962576
902,5.9745703,5.945028,6.109753,5.791326,6.2938824,6.4310236,5.7578893,6.223335,6.119765,6.0002627
903,5.937967,5.904369,6.0406485,5.7499366,6.3198934,6.378746,5.607357,6.1709385,6.1423545,6.0493073
904,5.943497,5.9271164,6.0601363,5.7645593,6.2701616,6.279029,5.591478,6.135686,6.224857,6.132964
905,5.922202,5.8654804,6.098132,5.6044283,6.260742,6.188797,5.677623,6.087867,6.324461,6.1930866
906,5.791665,5.8048825,6.10738,5.528247,6.429982,6.149517,5.6576576,5.9718633,6.363307,6.1646924
907,6.009775,5.7576303,6.123639,5.5967326,6.56683,6.1872463,5.6977763,5.834215,6.4367805,6.108989
908,6.245598,5.717925,6.1716766,5.449346,6.620112,6.246311,5.757381,5.784144,6.455993,6.1639857
909,6.336122,5.7241693,6.055816,5.3939843,6.631484,6.2544055,5.6582284,5.722886,6.415218,6.1851172
910,6.473208,5.90412,5.9411855,5.3061457,6.6773763,6.134144,5.5649257,5.5881624,6.382527,6.2289495
911,6.5272064,5.892346,5.7760277,5.264173,6.6140556,6.069262,5.4538255,5.58009,6.378342,6.136603
912,6.5753922,5.800557,5.8563204,5.2861605,6.6514773,5.931818,5.540328,5.593237,6.4202785,6.1124096
913,6.461727,5.724725,5.8858175,5.3549657,6.641505,5.743487,5.525115,5.6111474,6.4695644,6.0696926
914,6.451802,5.7079177,5.962281,5.4552493,6.6248536,5.6120505,5.564856,5.583644,6.4656377,6.1205225
915,6.3152676,5.6904683,5.9604445,5.569519,6.5834794,5.636967,5.6563616,5.6445246,6.5584555,6.090744
916,6.238633,5.750788,6.004396,5.5207872,6.519102,5.681158,5.6613073,5.7221365,6.644329,6.0608215
917,6.192127,5.7539973,5.975287,5.540722,6.451426,5.743555,5.5885444,5.841832,6.673711,6.038937
918,6.1964927,5.6756577,6.0893335,5.65644,6.367423,5.816984,5.5635653,6.0498867,6.8157525,5.9202156
919,6.3265862,5.6038084,6.1802444,5.9186435,6.2998996,5.8872967,5.492917,6.263662,6.75692,5.743572
920,6.4001365,5.659457,6.374694,6.108029,6.347262,5.9200683,5.371709,6.403187,6.6505675,5.752005
921,6.3999043,5.6612425,6.406697,6.2415347,6.409776,5.9040112,5.1430244,6.684247,6.410339,5.8421674
922,6.494685,5.736682,6.4126196,6.2097797,6.343838,5.824322,5.2062726,6.844445,6.174728,6.000457
923,6.518064,5.8527455,6.449811,6.178904,6.330603,5.842009,5.066876,6.8799067,6.001245,6.1351457
924,6.600777,5.9643383,6.4677005,6.211223,6.248835,5.9003344,5.135692,6.8910255,5.801192,6.2339187
925,6.5340586,6.0632057,6.4163694,6.309535,6.1917095,5.9552913,5.2048793,6.971623,5.7833056,6.2030497
926,6.5095034,6.263126,6.4747744,6.3919096,6.2414885,6.0125237,5.2042685,6.9814224,5.6258106,6.2222404
927,6.5430207,6.3087516,6.408088,6.327544,6.3245287,5.971047,5.348049,6.9577355,5.556474,6.2888384
928,6.491032,6.2548594,6.2604966,6.3542194,6.2698793,5.8571715,5.407333,6.8839083,5.5035872,6.3544936
929,6.534674,6.189261,6.055861,6.2405024,6.359932,5.789938,5.4372087,6.8131895,5.4863906,6.4342055
930,6.5740986,6.1779017,6.08958,6.166884,6.4808507,5.6962166,5.4920964,6.8276854,5.464961,6.46333
931,6.621357,6.0002074,6.1130133,6.20655,6.564303,5.7801476,5.607647,6.9150343,5.384904,6.3734117
932,6.673646,5.9686804,6.2221303,6.2300634,6.53194,5.7100844,5.71456,6.901582,5.3721447,6.4160666
933,6.7645044,5.9177184,6.330427,6.2431564,6.551225,5.7775793,5.650958,6.863926,5.34425,6.492513
934,6.8420486,5.8596535,6.263765,6.244991,6.536278,5.892547,5.6089168,6.8311462,5.4109,6.462083
935,6.920924,5.813721,6.218735,6.1182203,6.4842625,5.919782,5.509965,6.6441007,5.561035,6.3997016
936,6.9049735,5.6909814,6.219532,6.004892,6.446999,5.9327326,5.46588,6.637567,5.6561527,6.38905
937,6.9065075,5.760708,6.140381,5.8941913,6.3460855,5.9775534,5.432714,6.512813,5.7255673,6.3385143
938,7.062654,5.8696856,6.120216,5.7634716,6.334916,6.0857625,5.4687448,6.4116044,5.6532984,6.2430887
939,7.0268064,5.9257183,5.9147067,5.7547135,6.3185797,6.140399,5.5445514,6.231796,5.570636,6.199416
940,7.127528,6.0053005,5.863781,5.6901326,6.351046,6.2477303,5.6825404,6.155251,5.6271462,6.2590733
