t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1224,61.0,67.0,42.0,73.0,74.0,57.0,88.0,55.0,76.0,34.0
1225,57.0,66.0,44.0,78.0,71.0,59.0,87.0,57.0,74.0,32.0
1226,58.0,65.0,40.0,77.0,75.0,58.0,86.0,64.0,74.0,40.0
1227,61.0,66.0,40.0,76.0,69.0,56.0,90.0,62.0,73.0,35.0
1228,59.0,69.0,39.0,65.0,73.0,62.0,91.0,68.0,76.0,34.0
1229,56.0,66.0,46.0,65.0,75.0,65.0,92.0,69.0,78.0,39.0
1230,60.0,67.0,48.0,65.0,76.0,62.0,91.0,65.0,83.0,36.0
1231,58.0,67.0,48.0,64.0,73.0,60.0,88.0,67.0,83.0,34.0
1232,60.0,66.0,48.0,64.0,74.0,63.0,85.0,68.0,81.0,31.0
1233,62.0,61.0,43.0,62.0,71.0,61.0,82.0,64.0,81.0,35.0
1234,63.0,57.0,41.0,57.0,69.0,60.0,82.0,67.0,86.0,38.0
1235,68.0,59.0,41.0,62.0,72.0,61.0,83.0,68.0,92.0,36.0
1236,67.0,60.0,39.0,62.0,71.0,61.0,84.0,66.0,94.0,31.0
1237,64.0,57.0,39.0,63.0,70.0,63.0,84.0,71.0,98.0,32.0
1238,62.0,51.0,39.0,63.0,74.0,61.0,88.0,78.0,91.0,34.0
1239,63.0,49.0,39.0,64.0,73.0,60.0,90.0,77.0,84.0,38.0
1240,62.0,51.0,40.0,63.0,69.0,64.0,92.0,82.0,88.0,39.0
1241,61.0,48.0,42.0,61.0,71.0,69.0,94.0,82.0,86.0,37.0
1242,62.0,52.0,45.0,60.0,76.0,70.0,95.0,75.0,87.0,39.0
1243,63.0,49.0,47.0,60.0,74.0,69.0,100.0,72.0,87.0,44.0
1244,64.0,42.0,50.0,60.0,76.0,73.0,98.0,74.0,82.0,41.0
1245,65.0,48.0,53.0,60.0,83.0,70.0,98.0,69.0,81.0,43.0
1246,70.0,46.0,56.0,58.0,78.0,71.0,102.0,68.0,80.0,46.0
1247,71.0,49.0,56.0,56.0,79.0,73.0,104.0,63.0,80.0,46.0
1248,70.0,61.0,50.0,58.0,87.0,72.0,108.0,57.0,79.0,42.0
1249,58.0,60.0,51.0,61.0,89.0,72.0,109.0,57.0,84.0,46.0
1250,59.0,59.0,48.0,57.0,90.0,70.0,103.0,62.0,82.0,45.0
1251,55.0,55.0,48.0,57.0,85.0,74.0,99.0,55.0,82.0,42.0
1252,53.0,57.0,41.0,60.0,80.0,81.0,100.0,53.0,78.0,50.0
1253,49.0,59.0,39.0,61.0,82.0,80.0,101.0,60.0,74.0,46.0
1254,53.0,58.0,39.0,66.0,78.0,77.0,107.0,58.0,75.0,43.0
1255,51.0,60.0,34.0,69.0,79.0,70.0,106.0,58.0,73.0,50.0
1256,50.0,57.0,34.0,67.0,78.0,71.0,101.0,60.0,76.0,48.0
1257,51.0,58.0,38.0,71.0,82.0,72.0,104.0,59.0,76.0,46.0
1258,52.0,57.0,34.0,71.0,81.0,70.0,105.0,56.0,73.0,48.0
1259,49.0,60.0,42.0,73.0,80.0,73.0,105.0,57.0,68.0,45.0
1260,51.0,65.0,40.0,73.0,84.0,75.0,112.0,58.0,65.0,48.0
1261,46.0,66.0,39.0,74.0,84.0,74.0,108.0,60.0,64.0,54.0
1262,45.0,69.0,40.0,77.0,86.0,75.0,107.0,61.0,65.0,55.0
1263,44.0,72.0,40.0,76.0,87.0,77.0,108.0,58.0,64.0,47.0
1264,41.0,66.0,35.0,68.0,88.0,80.0,105.0,58.0,69.0,47.0
1265,45.0,64.0,40.0,65.0,90.0,82.0,103.0,57.0,67.0,50.0
1266,48.0,60.0,34.0,66.0,89.0,80.0,103.0,56.0,62.0,49.0
1267,47.0,57.0,34.0,60.0,88.0,75.0,106.0,56.0,63.0,51.0
1268,44.0,59.0,34.0,59.0,92.0,69.0,105.0,59.0,64.0,48.0
1269,47.0,56.0,35.0,60.0,92.0,73.0,104.0,56.0,67.0,45.0
1270,46.0,57.0,34.0,59.0,95.0,74.0,97.0,57.0,65.0,46.0
1271,47.0,61.0,40.0,59.0,93.0,72.0,97.0,51.0,57.0,46.0
1272,48.0,58.0,43.0,62.0,89.0,72.0,97.0,50.0,56.0,51.0
1273,47.0,53.0,46.0,65.0,84.0,76.0,92.0,51.0,60.0,55.0
1274,46.0,54.0,43.0,70.0,81.0,76.0,87.0,55.0,60.0,54.0
1275,50.0,53.0,45.0,71.0,80.0,73.0,81.0,52.0,60.0,54.0
1276,48.0,49.0,43.0,71.0,83.0,79.0,81.0,53.0,57.0,54.0
1277,45.0,49.0,40.0,75.0,76.0,83.0,76.0,48.0,59.0,59.0
1278,46.0,48.0,39.0,72.0,76.0,82.0,70.0,44.0,59.0,63.0
1279,46.0,49.0,37.0,69.0,80.0,79.0,65.0,47.0,62.0,61.0
1280,45.0,50.0,41.0,71.0,79.0,79.0,63.0,48.0,55.0,57.0
1281,42.0,50.0,46.0,75.0,79.0,82.0,60.0,48.0,58.0,53.0
1282,44.0,50.0,46.0,77.0,83.0,85.0,65.0,50.0,63.0,47.0
1283,43.0,51.0,47.0,77.0,83.0,80.0,67.0,50.0,65.0,44.0
1284,47.0,55.0,48.0,79.0,83.0,79.0,71.0,52.0,69.0,43.0
1285,50.0,55.0,53.0,76.0,83.0,82.0,67.0,51.0,68.0,45.0
1286,50.0,57.0,55.0,76.0,85.0,79.0,67.0,54.0,68.0,43.0
1287,48.0,65.0,56.0,74.0,84.0,77.0,71.0,55.0,68.0,42.0
1288,51.0,62.0,59.0,75.0,87.0,79.0,76.0,50.0,69.0,43.0
1289,55.0,62.0,63.0,81.0,83.0,76.0,76.0,43.0,69.0,38.0
1290,53.0,65.0,61.0,81.0,83.0,77.0,69.0,41.0,68.0,41.0
1291,53.0,65.0,62.0,83.0,85.0,79.0,69.0,40.0,67.0,44.0
1292,54.0,63.0,58.0,87.0,82.0,77.0,73.0,35.0,69.0,40.0
1293,52.0,64.0,59.0,86.0,83.0,83.0,74.0,36.0,68.0,42.0
1294,50.0,62.0,55.0,87.0,81.0,86.0,75.0,37.0,69.0,41.0
1295,53.0,64.0,51.0,88.0,83.0,85.0,80.0,36.0,67.0,39.0
1296,53.0,62.0,47.0,85.0,82.0,82.0,74.0,38.0,65.0,41.0
1297,53.0,60.0,44.0,87.0,86.0,83.0,73.0,36.0,66.0,40.0
1298,54.0,63.0,37.0,91.0,92.0,85.0,76.0,38.0,69.0,42.0
1299,55.0,67.0,36.0,92.0,90.0,88.0,80.0,42.0,71.0,42.0
1300,53.0,61.0,32.0,87.0,100.0,88.0,74.0,41.0,77.0,44.0
1301,54.0,56.0,29.0,87.0,101.0,86.0,77.0,41.0,76.0,41.0
1302,56.0,51.0,31.0,91.0,92.0,84.0,75.0,44.0,80.0,43.0
1303,60.0,49.0,35.0,88.0,94.0,86.0,72.0,40.0,77.0,47.0
1304,59.0,51.0,32.0,86.0,94.0,87.0,74.0,42.0,76.0,44.0
1305,59.0,53.0,32.0,89.0,99.0,92.0,78.0,39.0,76.0,46.0
1306,61.0,52.0,32.0,87.0,98.0,96.0,78.0,45.0,78.0,51.0
1307,62.0,55.0,33.0,83.0,100.0,97.0,79.0,44.0,78.0,52.0
1308,63.0,60.0,36.0,80.0,91.0,98.0,76.0,41.0,79.0,54.0
1309,62.0,62.0,36.0,81.0,95.0,101.0,75.0,45.0,81.0,53.0
1310,63.0,58.0,37.0,80.0,103.0,99.0,74.0,47.0,80.0,53.0
1311,65.0,62.0,42.0,78.0,102.0,103.0,67.0,53.0,84.0,54.0
1312,64.0,68.0,37.0,78.0,98.0,110.0,66.0,54.0,84.0,53.0
1313,68.0,67.0,39.0,82.0,102.0,109.0,64.0,59.0,85.0,56.0
1314,69.0,66.0,42.0,82.0,85.0,114.0,61.0,58.0,88.0,55.0
1315,73.0,68.0,45.0,87.0,87.0,113.0,59.0,57.0,88.0,53.0
1316,75.0,63.0,39.0,83.0,92.0,111.0,61.0,63.0,93.0,52.0
1317,75.0,65.0,41.0,79.0,95.0,106.0,62.0,64.0,89.0,53.0
1318,71.0,65.0,45.0,83.0,99.0,103.0,66.0,63.0,89.0,55.0
1319,66.0,69.0,40.0,84.0,101.0,99.0,64.0,61.0,91.0,54.0
1320,63.0,68.0,42.0,83.0,91.0,95.0,65.0,59.0,91.0,56.0
1321,63.0,71.0,42.0,85.0,89.0,95.0,70.0,54.0,90.0,57.0
1322,64.0,75.0,43.0,90.0,81.0,91.0,72.0,53.0,89.0,58.0
1323,59.0,74.0,45.0,85.0,84.0,90.0,70.0,55.0,91.0,58.0
1324,56.0,71.0,45.0,86.0,83.0,91.0,68.0,60.0,93.0,58.0
1325,58.0,71.0,41.0,85.0,85.0,92.0,68.0,56.0,89.0,62.0
1326,62.0,70.0,38.0,83.0,85.0,88.0,67.0,57.0,89.0,60.0
1327,62.0,76.0,40.0,87.0,83.0,86.0,65.0,61.0,92.0,59.0
1328,64.0,69.0,40.0,89.0,85.0,87.0,66.0,63.0,92.0,59.0
1329,67.0,62.0,43.0,85.0,88.0,85.0,63.0,59.0,92.0,56.0
1330,72.0,61.0,43.0,84.0,84.0,83.0,66.0,62.0,98.0,56.0
1331,78.0,61.0,38.0,83.0,85.0,80.0,63.0,64.0,93.0,60.0
1332,75.0,59.0,38.0,84.0,74.0,78.0,59.0,64.0,90.0,59.0
1333,78.0,64.0,39.0,89.0,71.0,76.0,60.0,63.0,84.0,58.0
1334,82.0,59.0,44.0,84.0,71.0,77.0,63.0,62.0,78.0,57.0
1335,83.0,60.0,47.0,84.0,72.0,73.0,59.0,62.0,78.0,57.0
1336,84.0,64.0,51.0,82.0,73.0,75.0,57.0,62.0,74.0,57.0
1337,85.0,68.0,47.0,84.0,67.0,81.0,58.0,63.0,70.0,54.0
1338,84.0,68.0,43.0,87.0,68.0,77.0,55.0,64.0,71.0,52.0
1339,82.0,72.0,41.0,86.0,77.0,78.0,53.0,57.0,73.0,57.0
1340,84.0,74.0,48.0,88.0,81.0,80.0,54.0,54.0,74.0,57.0
1341,85.0,76.0,51.0,88.0,79.0,78.0,54.0,54.0,75.0,56.0
1342,82.0,78.0,52.0,85.0,82.0,72.0,57.0,52.0,75.0,55.0
1343,78.0,72.0,49.0,84.0,79.0,70.0,57.0,55.0,81.0,55.0
1344,74.0,71.0,50.0,87.0,79.0,74.0,60.0,57.0,86.0,56.0
1345,70.0,63.0,52.0,86.0,76.0,76.0,62.0,60.0,85.0,56.0
1346,70.0,70.0,51.0,90.0,75.0,73.0,65.0,58.0,79.0,52.0
1347,72.0,66.0,54.0,88.0,79.0,77.0,65.0,56.0,81.0,54.0
1348,74.0,66.0,58.0,85.0,70.0,74.0,61.0,57.0,78.0,54.0
1349,74.0,69.0,54.0,82.0,68.0,74.0,60.0,60.0,78.0,56.0
1350,76.0,71.0,48.0,86.0,75.0,73.0,62.0,58.0,77.0,55.0
1351,78.0,70.0,50.0,85.0,77.0,74.0,62.0,53.0,78.0,57.0
1352,77.0,72.0,48.0,86.0,78.0,73.0,66.0,54.0,75.0,58.0
1353,78.0,70.0,47.0,87.0,76.0,72.0,59.0,57.0,73.0,61.0
1354,78.0,67.0,50.0,87.0,76.0,72.0,54.0,61.0,71.0,58.0
1355,79.0,65.0,49.0,91.0,78.0,73.0,53.0,61.0,76.0,53.0
1356,75.0,64.0,51.0,91.0,74.0,76.0,56.0,64.0,78.0,52.0
1357,78.0,62.0,55.0,92.0,73.0,78.0,56.0,62.0,79.0,53.0
1358,75.0,63.0,58.0,91.0,73.0,82.0,59.0,62.0,78.0,47.0
1359,76.0,62.0,58.0,93.0,74.0,84.0,60.0,65.0,82.0,46.0
1360,82.0,60.0,62.0,91.0,74.0,84.0,61.0,68.0,84.0,42.0
1361,76.0,61.0,61.0,88.0,72.0,81.0,56.0,68.0,89.0,36.0
1362,77.0,63.0,61.0,88.0,72.0,79.0,60.0,70.0,87.0,36.0
1363,78.0,58.0,62.0,88.0,73.0,79.0,67.0,71.0,87.0,41.0
1364,77.0,55.0,60.0,90.0,74.0,76.0,68.0,69.0,87.0,42.0
1365,74.0,54.0,63.0,90.0,72.0,78.0,67.0,70.0,90.0,43.0
1366,67.0,57.0,59.0,88.0,70.0,76.0,70.0,72.0,90.0,43.0
1367,65.0,57.0,60.0,91.0,71.0,78.0,70.0,68.0,87.0,40.0
1368,61.0,59.0,62.0,89.0,74.0,81.0,71.0,67.0,83.0,42.0
1369,63.0,55.0,62.0,87.0,73.0,83.0,73.0,65.0,82.0,48.0
1370,66.0,55.0,59.0,91.0,75.0,84.0,69.0,63.0,83.0,44.0
1371,63.0,55.0,59.0,91.0,78.0,88.0,66.0,63.0,81.0,45.0
1372,58.0,58.0,60.0,94.0,75.0,87.0,70.0,62.0,81.0,46.0
1373,54.0,59.0,62.0,95.0,75.0,88.0,71.0,60.0,78.0,45.0
1374,55.0,59.0,65.0,94.0,69.0,90.0,73.0,59.0,74.0,50.0
1375,55.0,57.0,65.0,93.0,69.0,86.0,74.0,62.0,73.0,52.0
1376,57.0,56.0,67.0,94.0,72.0,86.0,73.0,63.0,75.0,49.0
1377,52.0,56.0,68.0,96.0,73.0,88.0,74.0,64.0,77.0,51.0
1378,50.0,55.0,70.0,97.0,72.0,90.0,74.0,69.0,79.0,51.0
1379,53.0,57.0,70.0,98.0,67.0,91.0,71.0,62.0,73.0,50.0
1380,44.0,50.0,73.0,105.0,67.0,86.0,66.0,60.0,75.0,53.0
1381,42.0,45.0,73.0,99.0,67.0,83.0,65.0,63.0,73.0,52.0
1382,49.0,51.0,69.0,102.0,73.0,87.0,60.0,62.0,68.0,53.0
1383,48.0,52.0,69.0,107.0,74.0,90.0,60.0,63.0,66.0,50.0
1384,46.0,44.0,72.0,108.0,75.0,88.0,58.0,65.0,66.0,46.0
1385,49.0,52.0,71.0,110.0,75.0,84.0,52.0,60.0,62.0,51.0
1386,51.0,52.0,75.0,111.0,80.0,82.0,53.0,58.0,60.0,52.0
1387,56.0,49.0,75.0,108.0,83.0,78.0,55.0,57.0,61.0,53.0
1388,56.0,52.0,75.0,109.0,87.0,79.0,55.0,55.0,56.0,55.0
1389,52.0,54.0,78.0,116.0,90.0,79.0,60.0,52.0,57.0,64.0
1390,47.0,53.0,78.0,116.0,93.0,78.0,60.0,48.0,60.0,63.0
1391,51.0,51.0,80.0,116.0,92.0,78.0,57.0,45.0,61.0,62.0
1392,51.0,55.0,77.0,113.0,87.0,72.0,60.0,42.0,58.0,63.0
1393,50.0,53.0,80.0,112.0,87.0,68.0,58.0,44.0,56.0,62.0
1394,46.0,56.0,79.0,111.0,91.0,69.0,61.0,45.0,54.0,58.0
1395,42.0,55.0,81.0,108.0,91.0,65.0,60.0,45.0,52.0,57.0
1396,45.0,57.0,84.0,106.0,85.0,62.0,60.0,48.0,53.0,58.0
1397,46.0,56.0,85.0,100.0,75.0,64.0,62.0,46.0,55.0,55.0
1398,48.0,50.0,83.0,97.0,73.0,66.0,63.0,48.0,54.0,55.0
1399,53.0,53.0,79.0,95.0,74.0,64.0,63.0,49.0,53.0,57.0
1400,50.0,48.0,75.0,92.0,75.0,63.0,61.0,50.0,58.0,53.0
1401,51.0,42.0,70.0,87.0,76.0,61.0,60.0,51.0,58.0,52.0
1402,51.0,40.0,71.0,84.0,79.0,62.0,59.0,51.0,62.0,55.0
1403,46.0,39.0,72.0,90.0,71.0,62.0,60.0,52.0,64.0,57.0
1404,47.0,37.0,68.0,87.0,65.0,60.0,63.0,52.0,70.0,59.0
1405,51.0,38.0,65.0,86.0,66.0,54.0,57.0,54.0,63.0,59.0
1406,51.0,40.0,67.0,87.0,66.0,58.0,61.0,53.0,56.0,57.0
1407,44.0,44.0,68.0,87.0,69.0,60.0,57.0,53.0,60.0,61.0
1408,44.0,45.0,70.0,88.0,70.0,64.0,58.0,52.0,62.0,62.0
1409,41.0,50.0,73.0,90.0,69.0,65.0,57.0,55.0,63.0,64.0
1410,41.0,50.0,71.0,86.0,72.0,67.0,56.0,57.0,62.0,63.0
1411,50.0,47.0,71.0,87.0,74.0,68.0,58.0,61.0,58.0,68.0
1412,51.0,51.0,75.0,87.0,77.0,68.0,61.0,57.0,61.0,67.0
1413,52.0,53.0,77.0,91.0,77.0,64.0,60.0,57.0,65.0,73.0
1414,54.0,51.0,72.0,93.0,73.0,62.0,60.0,60.0,58.0,70.0
1415,56.0,55.0,65.0,93.0,71.0,60.0,59.0,62.0,56.0,71.0
1416,56.0,55.0,62.0,92.0,62.0,61.0,54.0,59.0,54.0,67.0
1417,55.0,55.0,59.0,86.0,63.0,65.0,52.0,59.0,52.0,65.0
1418,60.0,58.0,61.0,87.0,65.0,63.0,51.0,54.0,50.0,68.0
1419,63.0,56.0,64.0,88.0,61.0,67.0,46.0,57.0,52.0,70.0
1420,60.0,54.0,64.0,91.0,62.0,64.0,49.0,57.0,51.0,70.0
1421,57.0,55.0,63.0,91.0,61.0,66.0,51.0,57.0,51.0,69.0
1422,58.0,49.0,69.0,87.0,62.0,68.0,49.0,57.0,52.0,69.0
1423,61.0,48.0,66.0,90.0,65.0,69.0,54.0,56.0,55.0,68.0
1424,63.0,43.0,69.0,87.0,66.0,72.0,54.0,60.0,56.0,69.0
1425,62.0,46.0,72.0,85.0,66.0,75.0,52.0,58.0,58.0,70.0
1426,64.0,45.0,73.0,86.0,66.0,73.0,57.0,59.0,56.0,71.0
1427,70.0,44.0,73.0,92.0,69.0,76.0,53.0,67.0,57.0,71.0
1428,64.0,50.0,75.0,90.0,70.0,78.0,54.0,66.0,59.0,70.0
1429,62.0,52.0,73.0,84.0,70.0,79.0,55.0,66.0,57.0,67.0
1430,60.0,55.0,67.0,77.0,74.0,74.0,54.0,67.0,55.0,69.0
1431,64.0,57.0,65.0,71.0,77.0,75.0,50.0,71.0,53.0,72.0
1432,61.0,51.0,68.0,68.0,73.0,73.0,54.0,74.0,53.0,72.0
1433,66.0,55.0,67.0,61.0,65.0,69.0,51.0,72.0,57.0,73.0
1434,66.0,61.0,65.0,62.0,66.0,63.0,52.0,76.0,58.0,71.0
1435,68.0,62.0,65.0,65.0,65.0,56.0,56.0,74.0,62.0,71.0
1436,71.0,64.0,65.0,64.0,64.0,50.0,58.0,74.0,61.0,72.0
1437,75.0,60.0,67.0,66.0,67.0,47.0,60.0,73.0,59.0,72.0
1438,73.0,52.0,68.0,62.0,63.0,45.0,60.0,66.0,65.0,73.0
1439,75.0,50.0,67.0,58.0,57.0,50.0,65.0,65.0,66.0,73.0
1440,76.0,54.0,65.0,60.0,56.0,49.0,70.0,61.0,65.0,78.0
1441,75.0,51.0,65.0,62.0,50.0,55.0,71.0,61.0,65.0,78.0
1442,74.0,49.0,66.0,63.0,49.0,55.0,74.0,59.0,65.0,75.0
1443,78.0,47.0,70.0,58.0,51.0,57.0,72.0,59.0,62.0,75.0
1444,75.0,48.0,75.0,62.0,45.0,63.0,70.0,66.0,60.0,77.0
1445,74.0,50.0,78.0,67.0,45.0,74.0,71.0,65.0,56.0,76.0
1446,74.0,50.0,72.0,66.0,49.0,71.0,75.0,67.0,56.0,82.0
1447,70.0,53.0,73.0,75.0,52.0,68.0,76.0,71.0,59.0,76.0
1448,69.0,52.0,75.0,77.0,54.0,70.0,77.0,72.0,58.0,70.0
1449,67.0,54.0,72.0,79.0,55.0,69.0,77.0,76.0,60.0,76.0
1450,68.0,59.0,78.0,81.0,57.0,71.0,76.0,74.0,60.0,73.0
1451,69.0,55.0,78.0,75.0,62.0,73.0,77.0,70.0,60.0,70.0
1452,68.0,52.0,72.0,74.0,59.0,70.0,77.0,70.0,58.0,70.0
1453,69.0,59.0,70.0,78.0,57.0,71.0,76.0,67.0,62.0,69.0
1454,75.0,55.0,68.0,76.0,56.0,71.0,73.0,59.0,63.0,68.0
1455,72.0,54.0,66.0,73.0,50.0,71.0,67.0,54.0,60.0,65.0
1456,68.0,56.0,70.0,71.0,51.0,76.0,64.0,49.0,56.0,57.0
1457,68.0,52.0,69.0,68.0,54.0,82.0,64.0,50.0,54.0,52.0
1458,71.0,51.0,67.0,62.0,54.0,77.0,62.0,47.0,55.0,53.0
1459,68.0,55.0,65.0,61.0,56.0,72.0,65.0,48.0,58.0,52.0
1460,70.0,51.0,56.0,61.0,54.0,75.0,67.0,49.0,63.0,51.0
1461,70.0,57.0,55.0,60.0,51.0,76.0,65.0,48.0,66.0,54.0
1462,66.0,62.0,55.0,62.0,50.0,76.0,64.0,47.0,62.0,61.0
1463,68.0,65.0,54.0,64.0,53.0,74.0,66.0,47.0,58.0,63.0
1464,71.0,64.0,57.0,66.0,57.0,73.0,65.0,55.0,62.0,64.0
1465,73.0,62.0,55.0,71.0,56.0,75.0,68.0,61.0,65.0,59.0
1466,75.0,61.0,56.0,66.0,56.0,76.0,67.0,60.0,73.0,61.0
1467,75.0,60.0,53.0,63.0,59.0,77.0,68.0,60.0,72.0,62.0
1468,77.0,55.0,52.0,64.0,63.0,77.0,66.0,53.0,69.0,64.0
1469,76.0,53.0,54.0,63.0,65.0,83.0,66.0,48.0,70.0,67.0
1470,78.0,52.0,53.0,62.0,61.0,79.0,64.0,48.0,73.0,69.0
1471,81.0,53.0,52.0,65.0,66.0,77.0,55.0,46.0,74.0,69.0
1472,77.0,51.0,50.0,55.0,57.0,77.0,50.0,45.0,76.0,66.0
1473,74.0,45.0,53.0,57.0,55.0,77.0,51.0,50.0,75.0,65.0
1474,70.0,45.0,51.0,62.0,58.0,74.0,48.0,47.0,72.0,66.0
1475,64.0,43.0,55.0,65.0,58.0,71.0,44.0,48.0,69.0,73.0
1476,69.0,45.0,55.0,69.0,57.0,70.0,39.0,50.0,65.0,78.0
1477,69.0,46.0,56.0,69.0,57.0,70.0,42.0,50.0,61.0,77.0
1478,67.0,42.0,57.0,67.0,55.0,75.0,45.0,57.0,59.0,73.0
1479,63.0,45.0,58.0,69.0,54.0,75.0,49.0,63.0,55.0,76.0
1480,63.0,46.0,58.0,68.0,54.0,74.0,48.0,60.0,48.0,84.0
1481,67.0,47.0,59.0,67.0,56.0,77.0,52.0,59.0,45.0,84.0
1482,69.0,45.0,62.0,70.0,54.0,81.0,54.0,61.0,47.0,86.0
1483,68.0,48.0,61.0,72.0,56.0,79.0,56.0,58.0,47.0,93.0
1484,67.0,50.0,59.0,67.0,62.0,82.0,59.0,54.0,42.0,94.0
1485,66.0,49.0,65.0,63.0,68.0,88.0,59.0,56.0,41.0,88.0
1486,69.0,54.0,61.0,63.0,68.0,84.0,60.0,57.0,40.0,89.0
1487,66.0,50.0,67.0,61.0,74.0,85.0,63.0,55.0,42.0,86.0
1488,69.0,48.0,66.0,61.0,72.0,83.0,61.0,59.0,46.0,82.0
1489,70.0,48.0,71.0,60.0,69.0,82.0,62.0,54.0,44.0,79.0
1490,69.0,51.0,73.0,59.0,71.0,84.0,65.0,50.0,43.0,72.0
1491,66.0,53.0,75.0,64.0,77.0,84.0,64.0,50.0,47.0,69.0
1492,63.0,56.0,72.0,59.0,79.0,83.0,65.0,50.0,46.0,66.0
1493,62.0,55.0,67.0,63.0,78.0,83.0,66.0,51.0,48.0,60.0
1494,62.0,56.0,64.0,67.0,70.0,83.0,65.0,52.0,51.0,60.0
1495,60.0,58.0,67.0,67.0,69.0,87.0,66.0,54.0,51.0,60.0
1496,59.0,57.0,73.0,62.0,72.0,88.0,68.0,51.0,54.0,59.0
1497,50.0,57.0,73.0,63.0,72.0,87.0,65.0,50.0,52.0,62.0
1498,48.0,62.0,78.0,66.0,72.0,92.0,61.0,57.0,53.0,61.0
1499,51.0,65.0,76.0,64.0,72.0,92.0,63.0,58.0,50.0,59.0
1500,50.0,63.0,73.0,63.0,67.0,96.0,64.0,58.0,52.0,60.0
1501,49.0,58.0,74.0,64.0,67.0,95.0,59.0,62.0,52.0,63.0
1502,48.0,52.0,75.0,64.0,65.0,91.0,62.0,63.0,57.0,63.0
1503,42.0,53.0,78.0,60.0,66.0,90.0,68.0,59.0,58.0,61.0
1504,39.0,55.0,82.0,61.0,62.0,83.0,70.0,57.0,57.0,60.0
1505,39.0,56.0,75.0,64.0,60.0,81.0,72.0,53.0,57.0,59.0
1506,43.0,54.0,72.0,67.0,62.0,82.0,75.0,54.0,55.0,61.0
1507,41.0,53.0,75.0,73.0,61.0,84.0,71.0,53.0,54.0,56.0
1508,43.0,52.0,77.0,73.0,65.0,81.0,74.0,58.0,51.0,53.0
1509,42.0,56.0,82.0,76.0,66.0,87.0,70.0,53.0,50.0,53.0
1510,41.0,55.0,79.0,73.0,67.0,86.0,70.0,56.0,49.0,56.0
1511,45.0,58.0,78.0,68.0,69.0,88.0,69.0,59.0,47.0,56.0
1512,44.0,60.0,77.0,67.0,69.0,89.0,68.0,58.0,49.0,56.0
1513,46.0,55.0,77.0,65.0,67.0,90.0,67.0,58.0,49.0,60.0
1514,47.0,53.0,78.0,66.0,67.0,89.0,70.0,64.0,48.0,58.0
1515,47.0,52.0,77.0,64.0,66.0,86.0,68.0,65.0,45.0,62.0
1516,45.0,49.0,79.0,55.0,63.0,86.0,63.0,64.0,48.0,64.0
1517,42.0,52.0,80.0,58.0,63.0,85.0,66.0,66.0,45.0,66.0
1518,44.0,53.0,76.0,56.0,63.0,86.0,71.0,67.0,45.0,71.0
1519,50.0,54.0,75.0,58.0,58.0,88.0,70.0,69.0,47.0,68.0
1520,46.0,53.0,79.0,65.0,59.0,85.0,70.0,70.0,45.0,67.0
1521,53.0,53.0,80.0,64.0,60.0,88.0,68.0,67.0,46.0,63.0
1522,56.0,56.0,84.0,65.0,62.0,87.0,71.0,63.0,44.0,62.0
1523,50.0,58.0,87.0,61.0,64.0,88.0,74.0,65.0,42.0,61.0
1524,52.0,60.0,91.0,59.0,67.0,93.0,76.0,64.0,42.0,58.0
1525,58.0,61.0,94.0,64.0,67.0,93.0,83.0,70.0,45.0,55.0
1526,55.0,61.0,98.0,63.0,68.0,93.0,86.0,66.0,47.0,54.0
1527,54.0,63.0,103.0,57.0,72.0,91.0,83.0,68.0,48.0,59.0
1528,53.0,62.0,103.0,56.0,68.0,95.0,78.0,72.0,46.0,61.0
1529,49.0,59.0,105.0,56.0,70.0,93.0,77.0,74.0,50.0,63.0
1530,49.0,61.0,96.0,55.0,69.0,86.0,76.0,74.0,49.0,67.0
1531,52.0,63.0,94.0,59.0,66.0,83.0,78.0,79.0,50.0,66.0
1532,51.0,58.0,93.0,56.0,61.0,82.0,82.0,79.0,52.0,64.0
1533,48.0,63.0,92.0,58.0,62.0,84.0,85.0,79.0,47.0,66.0
1534,50.0,69.0,92.0,59.0,66.0,83.0,82.0,77.0,49.0,68.0
1535,51.0,67.0,95.0,59.0,67.0,77.0,81.0,70.0,48.0,70.0
1536,47.0,66.0,90.0,58.0,69.0,72.0,83.0,69.0,46.0,73.0
1537,54.0,69.0,86.0,57.0,69.0,69.0,84.0,74.0,47.0,77.0
1538,47.0,68.0,84.0,59.0,72.0,69.0,84.0,72.0,52.0,77.0
1539,43.0,67.0,83.0,60.0,78.0,73.0,83.0,68.0,50.0,67.0
1540,53.0,67.0,85.0,61.0,76.0,72.0,84.0,72.0,50.0,64.0
1541,51.0,69.0,90.0,63.0,73.0,73.0,86.0,73.0,54.0,68.0
1542,52.0,63.0,86.0,63.0,72.0,69.0,88.0,75.0,53.0,67.0
1543,53.0,60.0,86.0,62.0,73.0,71.0,86.0,76.0,55.0,65.0
1544,57.0,64.0,82.0,66.0,74.0,72.0,86.0,76.0,51.0,65.0
1545,50.0,63.0,78.0,68.0,72.0,73.0,90.0,77.0,48.0,63.0
1546,47.0,66.0,79.0,70.0,67.0,75.0,91.0,79.0,50.0,63.0
1547,53.0,63.0,80.0,63.0,62.0,75.0,93.0,80.0,51.0,57.0
