t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1198,51.0,50.0,49.0,47.0,43.0,44.0,44.0,36.0,35.0,40.0
1199,58.0,47.0,50.0,53.0,37.0,44.0,52.0,39.0,38.0,41.0
1200,55.0,39.0,50.0,53.0,40.0,41.0,53.0,41.0,36.0,44.0
1201,52.0,39.0,51.0,50.0,43.0,43.0,48.0,43.0,40.0,38.0
1202,48.0,39.0,50.0,46.0,38.0,43.0,52.0,45.0,41.0,41.0
1203,45.0,42.0,50.0,48.0,33.0,42.0,45.0,47.0,39.0,39.0
1204,37.0,42.0,56.0,48.0,34.0,45.0,47.0,46.0,41.0,34.0
1205,38.0,45.0,56.0,46.0,36.0,43.0,52.0,48.0,44.0,36.0
1206,39.0,48.0,56.0,46.0,40.0,43.0,51.0,48.0,38.0,34.0
1207,37.0,48.0,58.0,52.0,40.0,44.0,51.0,51.0,41.0,29.0
1208,41.0,47.0,53.0,44.0,45.0,45.0,56.0,45.0,46.0,29.0
1209,41.0,49.0,56.0,36.0,46.0,45.0,59.0,43.0,48.0,37.0
1210,43.0,50.0,59.0,38.0,44.0,48.0,63.0,42.0,51.0,29.0
1211,40.0,46.0,59.0,44.0,43.0,43.0,61.0,45.0,55.0,30.0
1212,32.0,46.0,57.0,48.0,52.0,44.0,54.0,46.0,46.0,35.0
1213,31.0,49.0,56.0,50.0,50.0,47.0,53.0,48.0,48.0,38.0
1214,34.0,47.0,51.0,45.0,42.0,41.0,56.0,43.0,44.0,40.0
1215,35.0,46.0,50.0,36.0,48.0,42.0,53.0,48.0,43.0,41.0
1216,31.0,44.0,55.0,47.0,44.0,48.0,53.0,51.0,44.0,44.0
1217,34.0,47.0,51.0,48.0,44.0,49.0,47.0,49.0,45.0,41.0
1218,36.0,47.0,54.0,48.0,55.0,51.0,45.0,46.0,43.0,44.0
1219,39.0,47.0,49.0,51.0,55.0,49.0,41.0,51.0,44.0,39.0
1220,41.0,43.0,42.0,52.0,51.0,45.0,44.0,53.0,40.0,43.0
1221,41.0,41.0,43.0,47.0,42.0,48.0,41.0,48.0,38.0,43.0
1222,44.0,47.0,43.0,50.0,39.0,48.0,48.0,48.0,43.0,41.0
1223,44.0,48.0,42.0,51.0,44.0,46.0,42.0,47.0,44.0,47.0
1224,45.0,47.0,44.0,46.0,46.0,47.0,38.0,45.0,35.0,46.0
1225,47.0,44.0,45.0,46.0,46.0,45.0,47.0,45.0,41.0,40.0
1226,50.0,36.0,42.0,56.0,48.0,44.0,45.0,43.0,47.0,41.0
1227,52.0,34.0,47.0,47.0,48.0,51.0,40.0,46.0,42.0,38.0
1228,49.0,37.0,52.0,47.0,43.0,51.0,46.0,47.0,42.0,42.0
1229,52.0,43.0,51.0,47.0,43.0,41.0,39.0,45.0,46.0,44.0
1230,51.0,40.0,54.0,53.0,50.0,36.0,32.0,37.0,48.0,42.0
1231,52.0,40.0,54.0,54.0,51.0,36.0,38.0,38.0,49.0,37.0
1232,62.0,36.0,47.0,58.0,50.0,39.0,42.0,40.0,51.0,40.0
1233,59.0,37.0,42.0,49.0,53.0,45.0,41.0,36.0,51.0,44.0
1234,58.0,39.0,42.0,44.0,50.0,43.0,40.0,42.0,48.0,40.0
1235,57.0,50.0,47.0,44.0,44.0,41.0,36.0,42.0,47.0,46.0
1236,55.0,44.0,47.0,46.0,42.0,39.0,34.0,44.0,44.0,47.0
1237,56.0,42.0,46.0,46.0,44.0,38.0,40.0,50.0,40.0,40.0
1238,50.0,45.0,46.0,47.0,46.0,41.0,45.0,54.0,39.0,48.0
1239,51.0,41.0,41.0,45.0,45.0,41.0,43.0,57.0,45.0,49.0
1240,57.0,41.0,48.0,46.0,41.0,43.0,43.0,55.0,42.0,51.0
1241,57.0,43.0,50.0,45.0,41.0,45.0,45.0,46.0,45.0,51.0
1242,58.0,42.0,53.0,46.0,46.0,46.0,46.0,47.0,46.0,44.0
1243,56.0,39.0,57.0,51.0,51.0,47.0,44.0,50.0,48.0,39.0
1244,57.0,44.0,56.0,52.0,54.0,46.0,49.0,49.0,48.0,35.0
1245,56.0,44.0,58.0,49.0,53.0,47.0,49.0,50.0,48.0,40.0
1246,52.0,37.0,61.0,51.0,47.0,47.0,48.0,50.0,46.0,43.0
1247,58.0,35.0,53.0,47.0,41.0,49.0,50.0,47.0,47.0,48.0
1248,50.0,34.0,51.0,41.0,46.0,44.0,56.0,44.0,45.0,49.0
1249,46.0,38.0,52.0,37.0,49.0,39.0,60.0,48.0,42.0,44.0
1250,49.0,40.0,45.0,41.0,46.0,41.0,66.0,43.0,45.0,49.0
1251,51.0,39.0,45.0,36.0,43.0,44.0,63.0,45.0,44.0,45.0
1252,50.0,40.0,44.0,41.0,46.0,44.0,54.0,54.0,43.0,49.0
1253,51.0,40.0,43.0,35.0,48.0,47.0,48.0,46.0,48.0,52.0
1254,40.0,37.0,41.0,35.0,51.0,43.0,46.0,43.0,47.0,48.0
1255,36.0,37.0,43.0,44.0,52.0,43.0,38.0,46.0,50.0,45.0
1256,36.0,35.0,42.0,44.0,48.0,43.0,36.0,45.0,49.0,47.0
1257,39.0,37.0,45.0,36.0,49.0,46.0,38.0,41.0,49.0,44.0
1258,47.0,37.0,49.0,41.0,52.0,47.0,37.0,44.0,49.0,44.0
1259,46.0,37.0,43.0,39.0,54.0,48.0,36.0,43.0,54.0,48.0
1260,47.0,41.0,44.0,40.0,61.0,49.0,38.0,42.0,57.0,43.0
1261,52.0,38.0,46.0,45.0,58.0,57.0,37.0,49.0,52.0,37.0
1262,49.0,38.0,47.0,44.0,53.0,56.0,38.0,46.0,51.0,35.0
1263,53.0,39.0,46.0,48.0,46.0,46.0,41.0,43.0,47.0,33.0
1264,56.0,38.0,43.0,51.0,49.0,49.0,47.0,45.0,45.0,32.0
1265,63.0,38.0,49.0,54.0,47.0,48.0,41.0,43.0,48.0,32.0
1266,57.0,36.0,48.0,45.0,54.0,48.0,40.0,43.0,42.0,38.0
1267,62.0,34.0,47.0,46.0,54.0,48.0,38.0,45.0,39.0,36.0
1268,58.0,42.0,44.0,48.0,47.0,54.0,36.0,46.0,43.0,32.0
1269,48.0,37.0,41.0,49.0,45.0,54.0,42.0,47.0,44.0,30.0
1270,45.0,36.0,36.0,47.0,54.0,54.0,41.0,39.0,44.0,30.0
1271,48.0,45.0,32.0,49.0,54.0,56.0,39.0,30.0,44.0,39.0
1272,45.0,47.0,33.0,45.0,55.0,61.0,44.0,31.0,39.0,46.0
1273,44.0,40.0,32.0,43.0,55.0,62.0,45.0,38.0,41.0,42.0
1274,44.0,37.0,36.0,39.0,53.0,67.0,42.0,34.0,41.0,35.0
1275,40.0,40.0,41.0,43.0,47.0,55.0,42.0,35.0,40.0,34.0
1276,42.0,43.0,36.0,41.0,47.0,57.0,42.0,30.0,40.0,40.0
1277,48.0,41.0,34.0,47.0,48.0,56.0,44.0,36.0,41.0,41.0
1278,50.0,39.0,35.0,45.0,51.0,55.0,47.0,36.0,37.0,47.0
1279,51.0,38.0,36.0,40.0,54.0,54.0,45.0,39.0,38.0,38.0
1280,53.0,37.0,36.0,41.0,51.0,54.0,45.0,41.0,43.0,32.0
1281,56.0,38.0,41.0,45.0,48.0,50.0,50.0,40.0,44.0,35.0
1282,53.0,39.0,46.0,47.0,49.0,53.0,49.0,32.0,44.0,39.0
1283,51.0,41.0,37.0,53.0,48.0,53.0,48.0,30.0,47.0,39.0
1284,47.0,34.0,34.0,52.0,49.0,50.0,54.0,35.0,52.0,43.0
1285,44.0,30.0,41.0,52.0,54.0,45.0,52.0,38.0,44.0,36.0
1286,43.0,29.0,43.0,51.0,56.0,49.0,47.0,37.0,36.0,35.0
1287,45.0,26.0,49.0,49.0,46.0,43.0,50.0,35.0,38.0,33.0
1288,47.0,30.0,48.0,46.0,47.0,49.0,44.0,32.0,44.0,40.0
1289,46.0,30.0,49.0,51.0,46.0,52.0,41.0,29.0,41.0,41.0
1290,48.0,25.0,46.0,47.0,46.0,52.0,41.0,30.0,40.0,39.0
1291,52.0,30.0,52.0,41.0,49.0,55.0,39.0,31.0,33.0,42.0
1292,52.0,36.0,58.0,44.0,49.0,57.0,41.0,32.0,34.0,42.0
1293,59.0,32.0,59.0,39.0,49.0,54.0,36.0,33.0,37.0,37.0
1294,56.0,30.0,60.0,43.0,47.0,58.0,37.0,33.0,40.0,40.0
1295,58.0,33.0,52.0,44.0,51.0,64.0,40.0,29.0,39.0,40.0
1296,55.0,32.0,51.0,43.0,47.0,64.0,38.0,31.0,35.0,46.0
1297,56.0,38.0,51.0,45.0,48.0,66.0,35.0,34.0,33.0,44.0
1298,60.0,41.0,52.0,49.0,52.0,61.0,35.0,35.0,35.0,46.0
1299,60.0,35.0,49.0,49.0,50.0,56.0,35.0,38.0,36.0,45.0
1300,54.0,33.0,49.0,49.0,48.0,55.0,37.0,36.0,39.0,44.0
1301,54.0,37.0,48.0,50.0,55.0,49.0,34.0,36.0,40.0,48.0
1302,56.0,38.0,40.0,45.0,47.0,48.0,33.0,38.0,45.0,51.0
1303,53.0,42.0,40.0,38.0,49.0,54.0,35.0,35.0,39.0,51.0
1304,53.0,47.0,46.0,41.0,49.0,47.0,34.0,34.0,32.0,50.0
1305,56.0,43.0,45.0,40.0,44.0,45.0,30.0,38.0,38.0,47.0
1306,53.0,39.0,46.0,48.0,44.0,49.0,34.0,32.0,36.0,46.0
1307,48.0,38.0,43.0,41.0,49.0,51.0,38.0,34.0,38.0,49.0
1308,38.0,45.0,39.0,43.0,48.0,53.0,40.0,37.0,46.0,53.0
1309,41.0,41.0,41.0,44.0,48.0,55.0,38.0,35.0,40.0,61.0
1310,39.0,44.0,43.0,50.0,53.0,58.0,42.0,34.0,39.0,49.0
1311,45.0,42.0,42.0,46.0,52.0,54.0,43.0,38.0,38.0,42.0
1312,45.0,39.0,44.0,46.0,52.0,47.0,43.0,32.0,41.0,40.0
1313,40.0,41.0,41.0,52.0,51.0,47.0,43.0,31.0,41.0,42.0
1314,43.0,42.0,44.0,56.0,46.0,45.0,45.0,39.0,41.0,46.0
1315,39.0,45.0,41.0,47.0,45.0,40.0,44.0,39.0,37.0,48.0
1316,42.0,48.0,41.0,47.0,50.0,50.0,48.0,39.0,34.0,50.0
1317,49.0,43.0,42.0,58.0,46.0,45.0,43.0,38.0,38.0,49.0
1318,43.0,45.0,42.0,52.0,46.0,43.0,41.0,38.0,40.0,50.0
1319,43.0,43.0,39.0,50.0,49.0,45.0,42.0,37.0,43.0,51.0
1320,51.0,41.0,37.0,52.0,51.0,51.0,51.0,41.0,49.0,51.0
1321,51.0,39.0,38.0,46.0,45.0,50.0,55.0,42.0,44.0,53.0
1322,48.0,33.0,32.0,41.0,46.0,57.0,52.0,42.0,40.0,50.0
1323,51.0,32.0,32.0,40.0,50.0,61.0,49.0,45.0,39.0,50.0
1324,46.0,31.0,37.0,41.0,45.0,57.0,46.0,39.0,41.0,50.0
1325,51.0,29.0,37.0,43.0,50.0,54.0,48.0,40.0,43.0,47.0
1326,53.0,33.0,37.0,45.0,54.0,58.0,45.0,46.0,49.0,42.0
1327,55.0,28.0,40.0,43.0,54.0,55.0,45.0,46.0,43.0,45.0
1328,49.0,31.0,38.0,42.0,58.0,48.0,39.0,45.0,39.0,51.0
1329,49.0,31.0,36.0,44.0,53.0,47.0,35.0,47.0,39.0,47.0
1330,50.0,33.0,42.0,45.0,52.0,44.0,39.0,45.0,42.0,46.0
1331,50.0,39.0,44.0,45.0,49.0,43.0,40.0,40.0,44.0,49.0
1332,50.0,34.0,42.0,47.0,45.0,43.0,39.0,42.0,47.0,39.0
1333,50.0,37.0,47.0,45.0,50.0,40.0,42.0,39.0,50.0,38.0
1334,46.0,42.0,40.0,46.0,50.0,42.0,34.0,33.0,47.0,38.0
1335,47.0,42.0,38.0,49.0,40.0,51.0,32.0,33.0,50.0,40.0
1336,46.0,45.0,34.0,46.0,40.0,46.0,35.0,37.0,51.0,44.0
1337,42.0,43.0,38.0,44.0,41.0,40.0,40.0,36.0,50.0,44.0
1338,41.0,39.0,39.0,49.0,41.0,47.0,36.0,37.0,57.0,43.0
1339,43.0,43.0,39.0,51.0,44.0,53.0,30.0,37.0,56.0,42.0
1340,42.0,41.0,44.0,54.0,51.0,54.0,32.0,42.0,55.0,42.0
1341,41.0,38.0,42.0,50.0,51.0,52.0,35.0,44.0,58.0,38.0
1342,45.0,37.0,44.0,47.0,48.0,50.0,35.0,46.0,57.0,38.0
1343,44.0,44.0,42.0,44.0,49.0,49.0,37.0,48.0,51.0,37.0
1344,48.0,41.0,37.0,41.0,38.0,52.0,31.0,44.0,53.0,37.0
1345,42.0,46.0,38.0,46.0,43.0,48.0,32.0,42.0,49.0,42.0
1346,42.0,44.0,36.0,47.0,42.0,47.0,33.0,44.0,48.0,39.0
1347,40.0,45.0,34.0,49.0,46.0,45.0,31.0,43.0,51.0,41.0
1348,43.0,52.0,34.0,53.0,42.0,44.0,30.0,49.0,51.0,35.0
1349,43.0,55.0,37.0,53.0,40.0,38.0,33.0,43.0,45.0,42.0
1350,38.0,48.0,36.0,53.0,45.0,40.0,36.0,42.0,44.0,49.0
1351,39.0,43.0,39.0,52.0,52.0,39.0,41.0,49.0,43.0,47.0
1352,39.0,42.0,44.0,55.0,50.0,44.0,36.0,49.0,46.0,41.0
1353,39.0,45.0,48.0,50.0,47.0,41.0,36.0,51.0,50.0,39.0
1354,39.0,45.0,50.0,41.0,53.0,42.0,37.0,53.0,50.0,35.0
1355,40.0,47.0,53.0,41.0,49.0,45.0,35.0,52.0,48.0,33.0
1356,35.0,40.0,56.0,39.0,48.0,47.0,31.0,54.0,54.0,33.0
1357,39.0,36.0,46.0,39.0,47.0,49.0,35.0,55.0,50.0,37.0
1358,39.0,36.0,42.0,45.0,41.0,53.0,38.0,52.0,47.0,38.0
1359,40.0,36.0,45.0,46.0,40.0,45.0,39.0,55.0,49.0,40.0
1360,46.0,39.0,42.0,39.0,46.0,48.0,40.0,57.0,43.0,38.0
1361,45.0,41.0,43.0,39.0,47.0,48.0,38.0,51.0,41.0,36.0
1362,41.0,35.0,49.0,37.0,47.0,49.0,35.0,56.0,44.0,41.0
1363,42.0,36.0,38.0,37.0,54.0,50.0,39.0,56.0,46.0,40.0
1364,35.0,40.0,41.0,41.0,46.0,55.0,37.0,49.0,40.0,44.0
1365,33.0,40.0,45.0,48.0,44.0,52.0,40.0,48.0,42.0,48.0
1366,39.0,40.0,48.0,42.0,49.0,51.0,36.0,47.0,46.0,46.0
1367,39.0,43.0,49.0,38.0,51.0,44.0,34.0,46.0,48.0,49.0
1368,36.0,47.0,51.0,41.0,49.0,43.0,38.0,48.0,51.0,49.0
1369,42.0,49.0,47.0,44.0,54.0,44.0,39.0,46.0,51.0,44.0
1370,39.0,47.0,39.0,48.0,52.0,48.0,38.0,42.0,49.0,46.0
1371,41.0,42.0,42.0,49.0,53.0,49.0,36.0,39.0,49.0,47.0
1372,45.0,41.0,44.0,50.0,55.0,47.0,38.0,31.0,46.0,50.0
1373,45.0,44.0,44.0,43.0,57.0,46.0,40.0,33.0,46.0,49.0
1374,46.0,43.0,49.0,43.0,57.0,49.0,34.0,39.0,48.0,50.0
1375,53.0,49.0,42.0,42.0,56.0,52.0,32.0,32.0,49.0,50.0
1376,53.0,41.0,40.0,39.0,51.0,53.0,37.0,34.0,51.0,55.0
1377,51.0,34.0,45.0,40.0,48.0,54.0,39.0,36.0,52.0,55.0
1378,54.0,34.0,45.0,38.0,45.0,57.0,41.0,41.0,53.0,54.0
1379,50.0,38.0,51.0,35.0,44.0,55.0,38.0,49.0,51.0,54.0
1380,46.0,39.0,54.0,38.0,45.0,55.0,33.0,47.0,50.0,50.0
1381,47.0,40.0,51.0,44.0,41.0,55.0,34.0,47.0,49.0,42.0
1382,40.0,40.0,50.0,40.0,43.0,53.0,35.0,47.0,50.0,41.0
1383,38.0,43.0,53.0,46.0,44.0,52.0,40.0,39.0,51.0,43.0
1384,47.0,40.0,53.0,46.0,47.0,54.0,43.0,41.0,50.0,42.0
1385,38.0,42.0,53.0,45.0,45.0,50.0,43.0,42.0,50.0,50.0
1386,36.0,45.0,55.0,47.0,49.0,51.0,37.0,42.0,49.0,41.0
1387,39.0,46.0,51.0,50.0,51.0,47.0,41.0,45.0,46.0,35.0
1388,37.0,45.0,52.0,44.0,49.0,48.0,43.0,47.0,51.0,37.0
1389,39.0,47.0,48.0,43.0,47.0,48.0,45.0,39.0,49.0,35.0
1390,39.0,47.0,51.0,49.0,43.0,44.0,54.0,38.0,51.0,33.0
1391,40.0,55.0,51.0,50.0,43.0,42.0,46.0,40.0,52.0,36.0
1392,46.0,50.0,53.0,52.0,45.0,47.0,44.0,38.0,48.0,31.0
1393,44.0,51.0,50.0,49.0,45.0,45.0,48.0,40.0,49.0,33.0
1394,49.0,50.0,53.0,42.0,50.0,43.0,48.0,43.0,48.0,36.0
1395,41.0,46.0,49.0,44.0,55.0,41.0,52.0,36.0,50.0,33.0
1396,40.0,50.0,46.0,44.0,52.0,42.0,51.0,37.0,52.0,38.0
1397,42.0,48.0,48.0,47.0,51.0,48.0,51.0,46.0,47.0,41.0
1398,45.0,44.0,48.0,47.0,56.0,46.0,49.0,47.0,45.0,41.0
1399,49.0,49.0,49.0,49.0,55.0,39.0,45.0,43.0,43.0,38.0
1400,42.0,45.0,51.0,55.0,55.0,39.0,53.0,48.0,45.0,42.0
1401,40.0,46.0,47.0,52.0,52.0,37.0,52.0,44.0,40.0,40.0
1402,46.0,49.0,46.0,49.0,42.0,37.0,51.0,44.0,42.0,41.0
1403,45.0,47.0,46.0,46.0,44.0,41.0,58.0,46.0,46.0,43.0
1404,50.0,44.0,46.0,44.0,47.0,44.0,63.0,46.0,45.0,35.0
1405,47.0,45.0,44.0,49.0,48.0,36.0,53.0,50.0,41.0,35.0
1406,41.0,40.0,47.0,49.0,49.0,39.0,53.0,53.0,41.0,37.0
1407,42.0,36.0,42.0,40.0,47.0,36.0,51.0,49.0,39.0,34.0
1408,36.0,43.0,43.0,36.0,51.0,36.0,54.0,46.0,39.0,31.0
1409,32.0,46.0,42.0,40.0,51.0,41.0,51.0,51.0,45.0,38.0
1410,35.0,44.0,37.0,39.0,54.0,45.0,53.0,48.0,43.0,41.0
1411,44.0,47.0,46.0,41.0,53.0,40.0,53.0,49.0,40.0,43.0
1412,37.0,48.0,46.0,41.0,51.0,36.0,55.0,48.0,39.0,47.0
1413,39.0,42.0,43.0,42.0,52.0,37.0,54.0,44.0,39.0,45.0
1414,38.0,37.0,45.0,43.0,46.0,38.0,57.0,41.0,36.0,43.0
1415,40.0,38.0,51.0,45.0,49.0,42.0,58.0,50.0,36.0,41.0
1416,45.0,36.0,50.0,50.0,51.0,50.0,60.0,42.0,41.0,44.0
1417,49.0,35.0,53.0,50.0,49.0,51.0,65.0,41.0,49.0,46.0
1418,46.0,33.0,50.0,46.0,48.0,53.0,68.0,44.0,47.0,46.0
1419,44.0,30.0,43.0,48.0,47.0,42.0,66.0,46.0,47.0,36.0
1420,39.0,31.0,44.0,51.0,46.0,46.0,65.0,44.0,51.0,36.0
1421,39.0,33.0,49.0,51.0,46.0,55.0,58.0,43.0,56.0,36.0
1422,42.0,34.0,46.0,51.0,48.0,57.0,53.0,46.0,55.0,33.0
1423,41.0,37.0,50.0,50.0,48.0,51.0,58.0,45.0,58.0,36.0
1424,42.0,33.0,52.0,52.0,47.0,58.0,56.0,43.0,64.0,38.0
1425,39.0,31.0,35.0,48.0,48.0,51.0,54.0,45.0,57.0,39.0
1426,39.0,32.0,35.0,52.0,47.0,49.0,53.0,41.0,58.0,38.0
1427,38.0,36.0,40.0,52.0,47.0,52.0,46.0,45.0,53.0,38.0
1428,40.0,42.0,41.0,48.0,48.0,56.0,49.0,40.0,54.0,38.0
1429,37.0,36.0,38.0,56.0,45.0,47.0,53.0,43.0,55.0,40.0
1430,36.0,36.0,40.0,59.0,42.0,47.0,52.0,46.0,54.0,40.0
1431,37.0,36.0,41.0,50.0,43.0,46.0,50.0,48.0,57.0,38.0
1432,46.0,33.0,42.0,50.0,46.0,48.0,55.0,44.0,57.0,36.0
1433,45.0,34.0,44.0,51.0,43.0,49.0,54.0,41.0,55.0,34.0
1434,44.0,39.0,49.0,51.0,47.0,52.0,57.0,47.0,54.0,35.0
1435,48.0,35.0,56.0,55.0,52.0,50.0,57.0,47.0,55.0,35.0
1436,51.0,31.0,50.0,59.0,49.0,52.0,51.0,48.0,53.0,34.0
1437,48.0,37.0,46.0,51.0,45.0,50.0,50.0,55.0,47.0,35.0
1438,46.0,38.0,43.0,50.0,49.0,50.0,53.0,51.0,46.0,35.0
1439,46.0,37.0,43.0,56.0,51.0,50.0,53.0,44.0,48.0,37.0
1440,49.0,47.0,45.0,54.0,50.0,54.0,52.0,44.0,48.0,41.0
1441,46.0,47.0,46.0,55.0,53.0,54.0,51.0,45.0,56.0,43.0
1442,47.0,44.0,44.0,60.0,43.0,54.0,45.0,45.0,57.0,42.0
1443,44.0,48.0,40.0,54.0,42.0,59.0,40.0,52.0,50.0,40.0
1444,42.0,50.0,38.0,54.0,41.0,58.0,41.0,50.0,49.0,43.0
1445,45.0,54.0,38.0,57.0,42.0,55.0,47.0,41.0,48.0,44.0
1446,49.0,52.0,42.0,60.0,38.0,53.0,44.0,37.0,50.0,38.0
1447,52.0,41.0,43.0,62.0,40.0,53.0,49.0,46.0,48.0,42.0
1448,51.0,41.0,43.0,64.0,42.0,55.0,50.0,41.0,50.0,41.0
1449,56.0,44.0,45.0,54.0,43.0,55.0,49.0,40.0,42.0,39.0
1450,61.0,46.0,41.0,51.0,46.0,49.0,49.0,45.0,39.0,46.0
1451,60.0,45.0,44.0,53.0,43.0,53.0,52.0,44.0,43.0,49.0
1452,62.0,46.0,43.0,58.0,40.0,54.0,53.0,46.0,46.0,48.0
1453,57.0,43.0,39.0,53.0,43.0,50.0,51.0,39.0,44.0,54.0
1454,57.0,41.0,38.0,52.0,45.0,50.0,46.0,43.0,47.0,55.0
1455,57.0,37.0,43.0,52.0,46.0,55.0,44.0,46.0,43.0,56.0
1456,58.0,41.0,37.0,43.0,51.0,56.0,45.0,41.0,44.0,57.0
1457,50.0,43.0,39.0,33.0,54.0,48.0,48.0,37.0,50.0,54.0
1458,47.0,43.0,43.0,34.0,51.0,50.0,48.0,41.0,48.0,55.0
1459,47.0,38.0,45.0,36.0,51.0,54.0,54.0,42.0,45.0,58.0
1460,50.0,40.0,47.0,34.0,45.0,56.0,52.0,46.0,45.0,58.0
1461,47.0,45.0,46.0,34.0,43.0,59.0,46.0,43.0,41.0,55.0
1462,47.0,45.0,39.0,32.0,42.0,60.0,41.0,41.0,32.0,50.0
1463,50.0,47.0,34.0,34.0,41.0,59.0,43.0,40.0,33.0,53.0
1464,59.0,51.0,38.0,37.0,42.0,60.0,47.0,45.0,30.0,52.0
1465,60.0,48.0,40.0,31.0,33.0,54.0,51.0,44.0,32.0,51.0
1466,65.0,46.0,39.0,33.0,32.0,58.0,48.0,45.0,37.0,51.0
1467,60.0,46.0,42.0,39.0,38.0,63.0,48.0,50.0,37.0,50.0
1468,60.0,49.0,41.0,36.0,36.0,58.0,41.0,45.0,37.0,53.0
1469,60.0,49.0,35.0,36.0,43.0,57.0,45.0,50.0,39.0,58.0
1470,57.0,43.0,39.0,29.0,45.0,50.0,49.0,52.0,42.0,57.0
1471,54.0,45.0,43.0,34.0,37.0,54.0,49.0,46.0,45.0,52.0
1472,55.0,41.0,41.0,35.0,45.0,52.0,50.0,48.0,41.0,54.0
1473,53.0,41.0,42.0,38.0,55.0,52.0,53.0,54.0,41.0,58.0
1474,51.0,35.0,43.0,42.0,57.0,45.0,48.0,51.0,41.0,56.0
1475,51.0,33.0,44.0,39.0,58.0,47.0,47.0,54.0,42.0,60.0
1476,50.0,31.0,37.0,37.0,62.0,51.0,46.0,56.0,42.0,62.0
1477,49.0,34.0,36.0,38.0,54.0,50.0,50.0,53.0,42.0,58.0
1478,53.0,37.0,39.0,38.0,58.0,49.0,59.0,52.0,40.0,52.0
1479,49.0,39.0,35.0,41.0,62.0,47.0,61.0,55.0,39.0,52.0
1480,47.0,38.0,40.0,44.0,60.0,42.0,55.0,57.0,40.0,55.0
1481,47.0,43.0,43.0,36.0,60.0,47.0,54.0,57.0,48.0,48.0
1482,42.0,43.0,34.0,37.0,61.0,52.0,52.0,57.0,49.0,44.0
1483,42.0,40.0,36.0,37.0,57.0,53.0,52.0,49.0,51.0,45.0
1484,47.0,37.0,38.0,33.0,56.0,54.0,51.0,50.0,49.0,43.0
1485,43.0,32.0,40.0,36.0,56.0,57.0,46.0,50.0,52.0,44.0
1486,46.0,35.0,48.0,38.0,53.0,53.0,45.0,46.0,57.0,51.0
1487,44.0,38.0,48.0,41.0,51.0,48.0,39.0,49.0,55.0,46.0
1488,46.0,38.0,42.0,43.0,48.0,48.0,39.0,45.0,53.0,49.0
1489,43.0,39.0,40.0,45.0,48.0,49.0,42.0,41.0,53.0,52.0
1490,51.0,39.0,36.0,40.0,47.0,50.0,43.0,42.0,49.0,46.0
1491,53.0,38.0,37.0,41.0,49.0,49.0,43.0,44.0,48.0,44.0
1492,49.0,40.0,42.0,45.0,45.0,46.0,44.0,53.0,51.0,47.0
1493,49.0,40.0,38.0,51.0,44.0,47.0,44.0,50.0,55.0,47.0
1494,50.0,36.0,36.0,50.0,52.0,42.0,48.0,54.0,48.0,43.0
1495,50.0,37.0,43.0,39.0,52.0,43.0,50.0,49.0,48.0,44.0
1496,52.0,39.0,47.0,39.0,45.0,43.0,54.0,50.0,47.0,42.0
1497,50.0,38.0,47.0,39.0,46.0,47.0,52.0,53.0,50.0,40.0
1498,44.0,38.0,49.0,39.0,51.0,42.0,48.0,56.0,54.0,42.0
1499,50.0,37.0,51.0,36.0,52.0,49.0,44.0,55.0,55.0,42.0
1500,48.0,38.0,48.0,41.0,51.0,45.0,47.0,58.0,51.0,45.0
1501,56.0,38.0,47.0,40.0,48.0,47.0,50.0,56.0,57.0,44.0
1502,54.0,40.0,49.0,39.0,47.0,54.0,57.0,54.0,50.0,48.0
1503,54.0,44.0,48.0,39.0,49.0,55.0,51.0,50.0,49.0,43.0
1504,46.0,47.0,51.0,39.0,48.0,52.0,50.0,51.0,49.0,48.0
1505,44.0,45.0,48.0,40.0,47.0,55.0,50.0,45.0,55.0,45.0
1506,47.0,48.0,50.0,37.0,53.0,49.0,54.0,49.0,53.0,46.0
1507,56.0,52.0,51.0,40.0,45.0,53.0,56.0,51.0,50.0,50.0
1508,53.0,50.0,51.0,41.0,35.0,57.0,54.0,42.0,46.0,46.0
1509,51.0,56.0,47.0,37.0,38.0,52.0,52.0,45.0,39.0,45.0
1510,51.0,53.0,47.0,36.0,43.0,52.0,53.0,52.0,38.0,47.0
1511,49.0,51.0,54.0,39.0,42.0,54.0,51.0,50.0,39.0,45.0
1512,50.0,50.0,51.0,37.0,41.0,54.0,49.0,49.0,37.0,44.0
1513,55.0,50.0,49.0,34.0,40.0,57.0,48.0,52.0,41.0,45.0
1514,46.0,45.0,56.0,39.0,38.0,56.0,49.0,47.0,43.0,38.0
1515,42.0,49.0,47.0,34.0,41.0,57.0,53.0,48.0,45.0,31.0
1516,49.0,50.0,50.0,30.0,42.0,56.0,57.0,51.0,47.0,38.0
1517,51.0,52.0,50.0,37.0,39.0,52.0,56.0,51.0,53.0,43.0
1518,47.0,56.0,48.0,40.0,41.0,53.0,56.0,52.0,58.0,43.0
1519,45.0,49.0,46.0,35.0,38.0,50.0,54.0,43.0,56.0,45.0
1520,43.0,47.0,49.0,42.0,40.0,50.0,58.0,44.0,54.0,44.0
1521,42.0,43.0,47.0,38.0,37.0,53.0,57.0,47.0,47.0,45.0
