t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1081,8.702722,7.4781384,8.360536,7.4103436,7.571038,7.781279,6.94898,7.96176,6.931183,8.369768
1082,8.6862755,7.4839554,8.344175,7.4487963,7.5223603,7.775067,6.8197126,7.731099,6.9675293,8.365639
1083,8.497157,7.481808,8.387752,7.4526753,7.5286064,7.8637476,6.7018294,7.64797,7.028688,8.3322115
1084,8.364825,7.546092,8.439351,7.2506695,7.6464057,7.947766,6.673467,7.671899,6.9911356,8.319281
1085,8.15769,7.5306926,8.236633,7.100745,7.65079,8.027624,6.5624275,7.6670904,6.9282923,8.3527355
1086,8.020534,7.470294,8.090016,7.029464,7.701311,8.020781,6.4738393,7.712208,6.800785,8.24176
1087,7.9275527,7.417871,8.005898,6.909007,7.5986843,8.137936,6.4025025,7.82889,6.6904416,8.149167
1088,7.866687,7.372307,7.9378185,6.8621745,7.5188293,8.191412,6.378441,7.7285695,6.5879645,7.908133
1089,7.8492236,7.2774763,7.74855,6.7846704,7.4237566,8.194782,6.4451275,7.6519747,6.6007357,7.808567
1090,7.862268,7.2836976,7.55255,6.6760173,7.4023743,8.170924,6.452588,7.7556505,6.5929255,7.7881517
1091,7.793814,7.2350354,7.448084,6.6325793,7.3273845,8.1247635,6.444183,7.697761,6.615747,7.889551
1092,7.7539306,7.270255,7.33965,6.591286,7.178734,8.036907,6.6097,7.746693,6.619249,7.868447
1093,7.8646965,7.3852086,7.249918,6.6315694,7.0954947,7.938177,6.7239857,7.7409854,6.4911003,7.8984346
1094,7.8941407,7.420399,7.307662,6.6693997,6.996018,7.834159,6.8256145,7.842173,6.5349736,7.859948
1095,8.000074,7.472492,7.3809357,6.6950192,6.913946,7.8489747,6.794154,7.869605,6.4765983,7.644078
1096,8.043989,7.458478,7.562242,6.73163,6.7785344,7.936205,6.9222,8.017576,6.602564,7.457034
1097,8.121275,7.4268856,7.631993,6.7567954,6.8321376,8.039956,7.0079484,8.105728,6.6761637,7.4186726
1098,8.216952,7.2912436,7.7237806,6.8117876,7.0310903,8.117729,7.119287,8.109511,6.790938,7.281979
1099,8.321251,7.271998,7.7254834,6.9294944,7.093935,8.230433,7.1838803,8.036016,6.7766776,7.352046
1100,8.55342,7.2720823,7.7908735,7.005656,7.150275,8.2484,7.16038,7.9792333,6.802249,7.322791
1101,8.633946,7.3150544,7.924976,6.9886966,7.1487646,8.287201,7.1789494,7.976292,6.8300796,7.4116483
1102,8.607102,7.438445,8.041116,7.134866,7.23882,8.260164,7.220944,7.9894667,6.7542973,7.3964396
1103,8.605502,7.555303,8.199242,7.2172003,7.2300014,8.160314,7.234862,7.992697,6.789575,7.4964886
1104,8.513034,7.6077423,8.239206,7.262254,7.2834477,8.015367,7.297223,8.037384,6.744169,7.566147
1105,8.583803,7.658861,8.198838,7.361854,7.3262663,8.032578,7.380081,8.038235,6.747331,7.658576
1106,8.551072,7.6287546,8.253597,7.2228794,7.4496655,8.100415,7.4179125,7.808045,6.777183,7.731596
1107,8.598463,7.705562,8.185825,7.1509056,7.524672,7.9761586,7.476037,7.778898,6.6961575,7.7914433
1108,8.71113,7.6870937,8.155872,7.1227584,7.609892,7.7953396,7.4758415,7.7966113,6.6877894,7.9261336
1109,8.658156,7.7016497,8.142462,7.0740848,7.712758,7.719279,7.572877,7.812457,6.793051,8.018168
1110,8.688194,7.7721105,8.120914,7.012805,7.7993617,7.674955,7.5300956,7.9047675,6.832388,8.085411
1111,8.585369,7.7778234,8.121526,6.9814024,7.832443,7.653099,7.577587,7.8745413,6.8618903,8.211822
1112,8.574389,7.7601023,8.109485,6.76092,7.7554417,7.750067,7.745932,7.8071485,6.9115143,8.351444
1113,8.507949,7.7555904,8.035733,6.651597,7.6540985,7.871156,7.802686,7.7629566,6.9445386,8.420141
1114,8.4467325,7.7134113,8.095637,6.5874486,7.6054263,7.923096,7.8114104,7.7220197,6.979772,8.390324
1115,8.330604,7.6064944,8.150062,6.422264,7.552337,8.102155,7.8282757,7.681021,6.9673443,8.291099
1116,8.246751,7.5715137,8.058934,6.4092994,7.6442175,8.100144,7.8671103,7.6513867,6.9810486,8.103622
1117,8.190612,7.654215,8.016281,6.5680213,7.6997266,8.097299,7.8885303,7.703616,6.903217,8.133546
1118,8.145404,7.5998206,7.995866,6.664122,7.774881,7.9955797,7.8521028,7.6875706,6.9574466,7.988906
1119,8.130774,7.5560207,8.032494,6.7032804,7.869702,7.934018,7.921694,7.5327353,6.9323263,7.8611674
1120,8.10452,7.5204377,7.976215,6.877684,7.839286,7.9105067,7.988663,7.364153,6.8587728,7.8006816
1121,7.951018,7.5180154,7.969605,6.90408,7.8324823,7.966855,8.072059,7.20908,6.802463,7.7984886
1122,7.8747873,7.472601,7.978626,6.971731,7.7459474,8.051237,8.101357,7.0907865,6.808823,7.806884
1123,7.8461895,7.4592443,7.93119,6.972004,7.563971,8.155301,8.037964,6.970357,6.9272904,7.736755
1124,7.772926,7.490361,8.043855,6.88386,7.527969,8.057382,8.036949,7.0241556,6.9927745,7.7377944
1125,7.81677,7.4092917,8.072135,6.7694674,7.389577,7.9768047,7.912004,7.083566,7.0555544,7.8188686
1126,7.905353,7.3782816,8.201577,6.783142,7.455535,7.8367953,7.8818054,7.09907,7.1158705,7.741249
1127,8.081029,7.374483,8.240539,6.7639937,7.5139475,7.7800775,7.8333535,7.0022845,7.134241,7.647974
1128,8.324704,7.309114,8.2471485,6.841245,7.611768,7.8021197,7.8612385,7.0579243,7.205359,7.5468583
1129,8.476051,7.1761675,8.198415,6.919007,7.6520686,7.889281,7.9407134,7.132523,7.099263,7.570913
1130,8.656151,7.1099243,8.285155,7.062563,7.5843205,7.8591323,7.99114,7.3110948,7.061916,7.624105
1131,8.762822,7.0368223,8.299086,7.188261,7.4844832,7.7872167,8.005242,7.3055806,6.998572,7.7566614
1132,8.828059,6.946524,8.28832,7.297073,7.5994267,7.7953525,8.050055,7.435248,6.924594,7.8900084
1133,8.859405,6.9216094,8.175061,7.262858,7.667022,7.8593664,7.9827127,7.570974,6.8761234,7.980621
1134,8.857785,6.888524,8.031553,7.3247585,7.740063,7.858196,8.022501,7.7171474,6.903876,7.9972525
1135,8.814766,6.87948,7.9092073,7.255164,7.751892,7.82432,8.109855,7.79372,6.867342,8.003195
1136,8.760746,6.9620795,7.880419,7.1654363,7.750538,7.909403,8.253443,7.8499413,7.0032854,8.061932
1137,8.879051,7.040559,7.80526,7.017779,7.713001,7.8115034,8.286172,7.8040347,7.077451,8.074041
1138,8.888775,6.9446216,7.845002,6.968863,7.6839404,7.854953,8.282042,7.9093657,7.149993,8.098951
1139,9.035548,6.8770423,7.8425636,7.002393,7.596758,7.855734,8.1855345,7.8919344,7.244851,8.222253
1140,9.084869,6.8721156,7.7881823,6.9744697,7.521585,7.9594603,8.156981,7.96808,7.3752975,8.340024
1141,9.106976,6.9380217,7.7114325,7.0716357,7.4546647,8.042471,8.097425,7.9148774,7.4366693,8.40915
1142,9.012173,7.1386547,7.765948,7.017058,7.320406,8.000406,8.169791,7.9829297,7.504276,8.442983
1143,9.11191,7.2339087,7.7466636,6.895761,7.2291045,7.941204,8.114604,7.968407,7.395544,8.3101225
1144,9.161609,7.257694,7.8141313,6.9009037,7.1053886,7.8977003,8.229499,7.8884563,7.322291,8.211612
1145,9.253193,7.2661476,7.8167095,6.8836446,6.9400177,7.875966,8.185941,7.8180294,7.290368,8.196766
1146,9.318136,7.3189464,7.753075,6.888232,6.7550993,7.7959046,8.107873,7.8059516,7.1625032,8.199262
1147,9.344945,7.2455015,7.580819,6.9663568,6.579455,7.7796507,8.167793,7.7106004,7.06187,8.18809
1148,9.3554535,7.3398366,7.448737,6.926161,6.562687,7.756107,8.129031,7.7573013,6.9887457,8.253784
1149,9.289583,7.4517374,7.3715067,6.8763666,6.5964394,7.6515627,8.14238,7.7509828,7.075623,8.288189
1150,9.271877,7.5483403,7.2667756,6.978188,6.716961,7.6186895,8.099061,7.9144483,7.1411986,8.115426
1151,9.228873,7.489077,7.2011075,6.871904,6.8769455,7.638075,7.951797,8.033483,7.10283,8.001138
1152,9.187049,7.468399,7.291013,6.878237,6.929807,7.6407123,7.8176713,8.059154,7.147737,7.858734
1153,9.072954,7.5095973,7.402127,6.893529,7.0417514,7.6901307,7.8085585,8.030223,7.191201,7.9054112
1154,9.064757,7.4411,7.5206666,6.9557476,7.193781,7.699109,7.928099,8.034229,7.384832,7.833663
1155,9.056545,7.380728,7.557262,6.9888563,7.3838105,7.764455,8.015829,8.09455,7.4936113,7.790238
1156,8.919642,7.3359427,7.6682386,7.0051737,7.5247617,7.759949,8.071544,8.219134,7.5248513,7.8449244
1157,8.774736,7.246806,7.6841598,6.911322,7.5235953,7.7820687,8.102075,8.342441,7.521478,7.9621677
1158,8.64237,7.067665,7.812872,6.770907,7.552446,7.6458263,7.9528813,8.535137,7.457462,8.014003
1159,8.580486,6.9803658,7.9078274,6.774693,7.619229,7.677665,7.9977174,8.636912,7.343015,8.04287
1160,8.607912,7.019252,8.056324,6.666289,7.5670652,7.683777,8.020503,8.836945,7.2887363,8.072483
1161,8.56744,6.9742627,8.060862,6.5105805,7.4552603,7.6191735,8.043221,8.893945,7.2406225,8.127822
1162,8.544366,6.9416547,8.222573,6.510634,7.3841996,7.734147,8.116904,8.985882,7.137802,8.098468
1163,8.512251,6.957816,8.161642,6.4681916,7.363751,7.698438,8.015737,8.984999,7.127547,8.039318
1164,8.471086,6.7912903,8.029133,6.3815427,7.2717896,7.688571,7.976126,9.068358,7.0404506,8.012899
1165,8.447096,6.667098,7.935056,6.3481946,7.1887975,7.7638364,7.9371824,9.108593,6.9731255,8.15582
1166,8.358215,6.6843004,7.982484,6.41481,7.123884,7.8504467,7.927759,9.156754,6.930761,8.126697
1167,8.305075,6.8954225,7.976462,6.5307536,7.0665812,7.7500296,8.026986,8.948989,6.9177685,8.090234
1168,8.211399,6.9091835,7.8925495,6.567802,7.1674986,7.6292586,7.9899497,8.815565,6.979205,7.965576
1169,8.157491,6.9007015,7.809643,6.5800924,7.1639113,7.62937,7.975424,8.656232,6.974112,7.7571163
1170,8.031464,7.007632,7.7577887,6.568827,7.1452136,7.578616,7.959505,8.493898,6.9088407,7.7462306
1171,7.9481406,7.079921,7.8556848,6.608679,7.0359645,7.4595604,7.9657383,8.379845,6.7510877,7.8907185
1172,7.9315686,7.243795,7.736989,6.6235204,7.0046163,7.4274473,7.972613,8.292391,6.71319,7.9335756
1173,7.834675,7.3521028,7.670312,6.6913795,7.0896845,7.301097,8.095005,8.145566,6.6286654,7.999856
1174,7.7652087,7.5414624,7.5039744,6.6403294,7.198809,7.229403,8.223135,8.083493,6.6791472,7.953868
1175,7.8859444,7.6607504,7.482912,6.7635894,7.209568,7.286724,8.182598,7.827814,6.6724215,7.938989
1176,7.910009,7.6706557,7.4298635,6.893374,7.2442203,7.088077,8.130148,7.6039577,6.7177067,8.072984
1177,7.971859,7.693575,7.430915,6.942036,7.2677984,7.0385046,8.0977125,7.6295714,6.7007356,8.197205
1178,8.100449,7.7764664,7.478042,6.943547,7.1902943,6.962149,8.048224,7.606481,6.756517,8.205116
1179,8.141051,7.8702273,7.433374,6.930243,7.2023983,7.0538507,8.014803,7.637324,6.816067,8.248403
1180,8.171691,7.9873204,7.4699993,7.0229516,7.2605176,7.15971,7.8764973,7.7215557,6.7589326,8.228782
1181,8.042495,8.160963,7.4008656,7.200284,7.274383,7.2457366,7.744324,7.7047296,6.8840427,8.460671
1182,8.08197,8.303741,7.4197826,7.3720765,7.3196917,7.294789,7.5090837,7.665485,6.996445,8.504589
1183,8.206564,8.318661,7.33807,7.398874,7.243896,7.2690287,7.463212,7.6935244,7.098136,8.450863
1184,8.267642,8.444325,7.441079,7.568021,7.26591,7.1964865,7.383514,7.648676,7.359749,8.365249
1185,8.3126955,8.416116,7.502695,7.5856867,7.2820454,7.261725,7.305452,7.6489773,7.5343924,8.260257
1186,8.353321,8.306015,7.5028954,7.5217485,7.249578,7.198903,7.3720784,7.6340766,7.5915523,8.100648
1187,8.344839,8.230084,7.5843425,7.544304,7.1021886,7.206663,7.443044,7.4624434,7.6764483,8.026478
1188,8.40359,8.141596,7.611918,7.62234,6.8287535,7.1969395,7.3917613,7.4082565,7.6435537,7.967063
1189,8.378595,8.091065,7.5833435,7.675495,6.696668,7.060949,7.478235,7.322489,7.518343,7.972999
1190,8.252163,7.9700866,7.581124,7.816733,6.5478096,7.0345035,7.5734787,7.39882,7.4309144,7.8354425
1191,8.165187,7.8830695,7.5883794,7.7702584,6.5768123,7.060367,7.5176873,7.4673433,7.351799,7.6299253
1192,8.136,7.806262,7.539867,7.713542,6.7623453,7.051864,7.5877047,7.5442123,7.303265,7.4675884
1193,8.230536,7.6807656,7.5773525,7.786123,6.826334,7.127374,7.554369,7.480204,7.323239,7.45157
1194,8.390028,7.3899193,7.6280274,7.902866,6.854084,7.115345,7.5062456,7.483572,7.346215,7.488794
1195,8.531683,7.31007,7.553681,7.8536,6.8019433,7.1654334,7.573979,7.538219,7.238837,7.6058946
1196,8.719742,7.260877,7.6416554,7.6993814,6.8159714,7.1276226,7.594207,7.638303,7.1797357,7.7055097
1197,8.817304,7.203857,7.7480865,7.6038213,6.9398384,7.1956153,7.637817,7.758706,7.1911597,7.8614006
1198,8.727868,7.2311687,7.854523,7.568366,7.045714,7.20329,7.675073,7.781469,7.060447,7.934344
1199,8.775365,7.159317,7.8788285,7.499565,7.1328425,7.273686,7.670983,7.811057,7.029508,7.9811625
1200,8.807749,7.11089,8.130544,7.514351,7.1758814,7.207284,7.634826,7.8099637,7.089948,7.942338
1201,8.812463,7.0226035,8.155464,7.570314,7.19353,7.2268786,7.65194,7.7288933,7.1227736,7.943624
1202,8.865695,7.0224075,8.255776,7.553202,7.2813964,7.171007,7.7782636,7.7372117,7.1353846,7.961599
1203,8.928079,7.1000814,8.336684,7.4009256,7.35239,7.2176085,7.792206,7.857876,7.1972275,7.8948107
1204,8.831776,7.320782,8.367505,7.4738216,7.2753882,7.246552,7.800925,8.017064,7.2135587,7.8637533
1205,8.876576,7.478257,8.288777,7.500199,7.213699,7.2341595,7.784191,8.034072,7.08455,7.930997
1206,8.898339,7.563829,8.153147,7.584547,7.0337214,7.2790985,7.7815914,8.037817,7.0472636,8.0476885
1207,8.824314,7.604441,7.998286,7.6181955,6.935341,7.3049707,7.891232,8.049885,7.0079203,8.178359
1208,8.828622,7.718245,7.8353395,7.5425134,6.780816,7.24222,7.9602365,8.030431,6.8810444,8.194462
1209,8.7484255,7.702296,7.690712,7.5686417,6.7680283,7.4325557,7.971776,8.0501175,6.9089575,8.144227
1210,8.540132,7.6323957,7.6073375,7.705631,6.8387156,7.6153,7.8762846,8.136126,6.9663973,8.091505
1211,8.368104,7.5568824,7.6212573,7.840254,6.865679,7.760883,7.8873816,8.096754,6.9942017,8.052062
1212,8.234253,7.286531,7.626552,7.8885207,6.7941375,7.8722963,7.817134,8.037901,6.9539866,7.959929
1213,8.213102,7.170231,7.514651,7.865293,6.8014402,7.9321656,7.7921553,7.986797,7.0142865,8.025792
1214,8.137978,7.0661135,7.499927,7.8722377,6.94256,7.869235,7.963011,7.8820066,6.9917073,8.077856
1215,8.117455,6.966172,7.4444833,7.8829966,7.0327387,8.008111,8.000575,7.93448,6.9541926,8.139459
1216,8.109801,6.8304605,7.439528,7.7652574,7.0394287,8.119926,7.946276,7.9163127,6.9385757,8.102818
1217,8.101916,6.7915397,7.444045,7.7035866,7.1540985,8.18445,7.9337573,7.9334435,6.849281,8.035817
1218,8.091029,6.7854857,7.4832563,7.7131248,7.183856,8.308597,7.7425976,7.9066143,6.7936125,7.9964156
1219,8.084587,6.7181706,7.4652476,7.721971,7.3349094,8.282244,7.5888686,7.885586,6.61526,7.9854336
1220,8.089436,6.6931596,7.403502,7.734876,7.262294,8.20947,7.5178227,7.816106,6.63603,8.064784
1221,8.160215,6.6372423,7.4154763,7.7569923,7.4022374,8.146419,7.4353547,7.615018,6.757286,7.9563003
1222,8.153632,6.6716805,7.243875,7.8181243,7.5220923,8.042367,7.453917,7.4447184,6.8844113,7.8299026
1223,8.088286,6.7395477,7.2714977,7.9054394,7.534715,8.03874,7.4501715,7.47912,7.0165567,7.7174797
1224,8.130209,6.8186526,7.363216,8.05693,7.5187416,8.014549,7.401968,7.4772134,7.215875,7.538221
1225,8.225818,6.9916825,7.524722,7.992929,7.560727,7.8979416,7.397136,7.6132526,7.422601,7.575333
1226,8.247968,7.0892377,7.579098,7.9200044,7.658219,7.7676396,7.5441275,7.714211,7.438438,7.6143713
1227,8.181533,7.179927,7.7568607,7.82142,7.750397,7.727081,7.6227317,7.619119,7.4732466,7.5568485
1228,8.244645,7.20499,7.947028,7.7373643,7.818502,7.7235174,7.679361,7.640736,7.5743184,7.4516053
1229,8.159263,7.243712,7.9320908,7.548212,7.929786,7.733868,7.791043,7.6294346,7.5580173,7.4733725
1230,8.215985,7.1375556,7.936551,7.474288,7.95749,7.794635,7.939628,7.4937925,7.5550566,7.4879622
1231,8.432459,7.1835527,7.864315,7.2867846,7.940981,7.655574,8.108692,7.4849124,7.5858307,7.5284777
1232,8.548365,7.2874084,7.7682743,7.0688095,7.9774365,7.53399,8.276424,7.446125,7.4886527,7.726644
1233,8.612212,7.4069796,7.6023564,6.957322,7.980447,7.4942503,8.367519,7.4541693,7.421303,7.9383564
1234,8.680559,7.3831363,7.450669,6.9500775,7.9684935,7.4916587,8.472299,7.501699,7.360956,7.9349875
1235,8.587394,7.5004516,7.437205,6.746546,7.975994,7.4144897,8.506036,7.6809587,7.4026995,7.9529123
1236,8.597807,7.6542344,7.435632,6.651355,7.845239,7.317656,8.294993,7.8376894,7.3268905,8.048483
1237,8.49723,7.7039695,7.5243564,6.5782366,7.6933227,7.2789655,8.266467,8.018052,7.2037196,8.204744
1238,8.56471,7.823749,7.565247,6.5152593,7.6326356,7.02634,8.1945915,8.058409,7.0444036,8.3431225
1239,8.527003,7.8413982,7.5431943,6.52096,7.5927796,6.9595456,8.067825,8.025877,7.034217,8.45167
1240,8.508561,7.8713737,7.4574614,6.6918635,7.6185675,6.970315,8.059293,7.8971496,6.9275856,8.389015
1241,8.419416,7.844047,7.266009,6.7258544,7.688107,7.072755,7.98275,7.801268,6.8711743,8.282242
1242,8.308489,7.7063284,7.2239113,6.740845,7.618137,7.3274055,7.8793716,7.882012,6.8333764,8.234379
1243,8.189158,7.595186,7.2108626,6.6687884,7.5506616,7.5240197,7.8916845,7.956581,6.8128386,8.092997
1244,8.292483,7.460826,7.167866,6.4958267,7.578473,7.631211,7.8895993,8.034678,6.8791337,8.062391
1245,8.494549,7.3672905,7.23038,6.4655476,7.605662,7.837451,7.9067206,8.155733,6.9423633,8.026326
1246,8.477131,7.194813,7.3913126,6.4253316,7.6291394,7.923477,7.9119315,8.247339,6.9291553,8.005512
1247,8.338071,7.0338607,7.5009265,6.441959,7.7545214,7.9695315,7.8565288,8.348974,6.9117417,7.9763556
1248,8.272263,6.8777494,7.6148877,6.422865,7.755718,8.046784,7.898988,8.475779,6.9147973,8.006418
1249,8.118301,6.8296466,7.6068707,6.505878,7.7294393,8.096971,7.9856873,8.63571,7.097934,7.9914317
1250,8.150183,6.8617663,7.6441565,6.580288,7.701585,8.091284,8.0584755,8.6909895,7.2845488,8.082706
1251,8.113109,6.934282,7.688476,6.5824404,7.575903,8.044551,8.100869,8.652744,7.374668,8.133509
1252,8.032595,7.058433,7.600171,6.635721,7.269697,8.061507,8.119748,8.545826,7.4819593,8.087135
1253,7.8442993,7.1262045,7.511148,6.658515,7.116373,8.108898,8.128859,8.544848,7.622771,7.9264874
1254,7.6478744,7.1103873,7.3816295,6.717954,6.9121194,8.014217,8.021689,8.375827,7.719689,7.815428
1255,7.6450133,7.1277804,7.2497973,6.7548366,6.8904114,7.839867,8.047527,8.335798,7.63722,7.7392845
1256,7.5715413,7.140119,7.077966,6.867945,6.9145923,7.6532393,8.016395,8.242993,7.536534,7.7489653
1257,7.545703,7.3036985,7.0146594,6.8908157,6.98276,7.6348567,7.934488,8.280501,7.3876734,7.875854
1258,7.4976287,7.436274,6.9510674,6.919867,7.124681,7.501079,8.005358,8.348253,7.269321,8.0844555
1259,7.6088433,7.528261,6.995789,6.9137683,7.181355,7.478112,8.09583,8.395781,7.2258325,8.222268
1260,7.582373,7.5145845,7.1337733,6.9323196,7.106397,7.437712,8.083591,8.431115,7.1368628,8.305179
1261,7.479281,7.5764494,7.157964,6.840126,6.9753933,7.447831,8.078424,8.472657,7.1598945,8.454373
1262,7.495561,7.4778967,7.0907507,6.870276,6.8064175,7.4411597,8.055902,8.515311,7.1002593,8.435386
1263,7.479737,7.4249144,6.9976225,6.717272,6.671296,7.413281,8.130628,8.578073,7.213723,8.348977
1264,7.5057015,7.411857,6.9651136,6.7578764,6.634433,7.414313,8.137235,8.729834,7.269084,8.313545
1265,7.513538,7.371553,6.845243,6.6507134,6.7148833,7.453574,8.136311,8.733716,7.2649183,8.366784
1266,7.505389,7.268154,6.717729,6.525062,6.8211045,7.5470214,8.200366,8.814457,7.159937,8.286062
1267,7.4889655,7.2434354,6.862038,6.654674,6.772955,7.554728,8.19852,8.880126,7.1834536,8.204428
1268,7.5358114,7.266762,6.7569838,6.7990055,6.754745,7.3799314,8.2214575,8.942718,7.1631784,8.127597
1269,7.6523504,7.255711,6.6917324,6.8719764,6.8038063,7.3279386,8.200004,8.930124,7.163885,8.155262
1270,7.961883,7.2289314,6.7493744,6.9804845,6.805018,7.27674,8.079312,8.802525,7.158869,8.156359
1271,8.05435,7.1978073,6.7471514,6.930131,6.8963227,7.226316,8.137344,8.7254715,7.183228,8.156619
1272,8.067565,7.169196,6.7922025,7.0592837,6.929302,7.282575,8.0807,8.640967,7.0838127,8.00213
1273,8.212707,7.0861692,6.830289,7.0803437,7.0121317,7.366614,7.964119,8.551968,7.088922,7.9204717
1274,8.318952,7.048201,6.962827,7.30284,7.126288,7.2979403,7.9239573,8.546172,7.049742,7.778236
1275,8.496668,7.080482,7.078351,7.488991,7.216929,7.1953573,7.8764896,8.43892,7.1320767,7.7291927
1276,8.563455,7.118903,7.1689925,7.6497645,7.2186694,7.013414,7.805921,8.382216,7.1748977,7.672807
1277,8.635635,7.24351,7.2832975,7.702165,7.3439236,6.902682,7.8628907,8.354957,7.408347,7.6753054
1278,8.549446,7.226534,7.2508364,7.6738396,7.2506166,6.936538,7.8378897,8.364403,7.375403,7.595043
1279,8.432233,7.2408566,7.2420316,7.7408543,7.2632008,6.9446583,7.813646,8.432232,7.289128,7.530391
1280,8.4177065,7.290027,7.3830104,7.7797794,7.337808,6.895218,7.765995,8.506647,7.219015,7.358069
1281,8.435941,7.4184074,7.3565435,7.7459974,7.313155,6.868527,7.6912165,8.558481,7.2498612,7.063041
1282,8.604577,7.479836,7.2747984,7.684995,7.2708206,6.794834,7.4801035,8.620366,7.3460364,6.940028
1283,8.498633,7.713149,7.2969255,7.6230755,7.1963944,6.751729,7.370782,8.625006,7.3754616,6.826893
1284,8.519255,7.9167833,7.2618513,7.5773005,6.9895873,6.7598033,7.2900453,8.606703,7.3815,6.928688
1285,8.561492,8.004462,7.2469106,7.497323,6.90314,6.882273,7.1683726,8.616964,7.361918,7.0845885
1286,8.5056095,8.091967,7.0650997,7.526735,6.8845487,6.914473,7.087675,8.601482,7.2892327,7.289529
1287,8.559959,8.131512,6.943429,7.536701,6.8157587,7.005814,7.0023603,8.6946125,7.15747,7.4936714
1288,8.562316,8.11641,6.838706,7.557349,6.8062935,7.087078,6.9629683,8.753542,7.1050744,7.6632233
