t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1182,44.0,47.0,38.0,38.0,39.0,53.0,51.0,50.0,41.0,53.0
1183,43.0,45.0,36.0,37.0,40.0,56.0,45.0,51.0,43.0,50.0
1184,45.0,47.0,33.0,42.0,44.0,63.0,41.0,49.0,41.0,53.0
1185,49.0,47.0,31.0,38.0,43.0,62.0,45.0,54.0,35.0,52.0
1186,44.0,41.0,37.0,40.0,41.0,57.0,46.0,56.0,35.0,58.0
1187,50.0,33.0,39.0,41.0,41.0,55.0,45.0,49.0,35.0,58.0
1188,46.0,35.0,41.0,38.0,47.0,58.0,48.0,52.0,42.0,51.0
1189,48.0,33.0,42.0,39.0,50.0,61.0,50.0,48.0,45.0,45.0
1190,50.0,32.0,36.0,41.0,53.0,58.0,50.0,43.0,42.0,45.0
1191,53.0,38.0,39.0,36.0,51.0,54.0,49.0,44.0,43.0,48.0
1192,55.0,35.0,42.0,35.0,50.0,49.0,48.0,45.0,43.0,51.0
1193,60.0,37.0,36.0,36.0,46.0,49.0,47.0,43.0,41.0,47.0
1194,48.0,44.0,30.0,35.0,41.0,46.0,44.0,39.0,40.0,43.0
1195,45.0,41.0,31.0,38.0,48.0,52.0,48.0,46.0,45.0,48.0
1196,45.0,42.0,34.0,41.0,52.0,54.0,47.0,47.0,51.0,52.0
1197,48.0,43.0,33.0,34.0,44.0,54.0,42.0,43.0,46.0,53.0
1198,47.0,47.0,38.0,36.0,45.0,61.0,38.0,47.0,51.0,61.0
1199,40.0,43.0,39.0,43.0,52.0,61.0,44.0,44.0,46.0,56.0
1200,38.0,41.0,41.0,45.0,49.0,54.0,47.0,49.0,39.0,52.0
1201,40.0,36.0,38.0,43.0,49.0,55.0,44.0,48.0,45.0,56.0
1202,38.0,30.0,39.0,45.0,56.0,58.0,43.0,48.0,46.0,59.0
1203,39.0,29.0,43.0,39.0,50.0,57.0,39.0,50.0,39.0,54.0
1204,39.0,35.0,39.0,40.0,51.0,50.0,35.0,54.0,45.0,55.0
1205,43.0,30.0,38.0,37.0,50.0,55.0,39.0,47.0,45.0,54.0
1206,42.0,28.0,48.0,36.0,49.0,45.0,45.0,47.0,43.0,49.0
1207,40.0,27.0,39.0,40.0,53.0,45.0,44.0,51.0,48.0,53.0
1208,46.0,28.0,39.0,38.0,57.0,47.0,45.0,51.0,47.0,44.0
1209,49.0,27.0,42.0,39.0,49.0,52.0,49.0,54.0,50.0,42.0
1210,48.0,29.0,43.0,42.0,47.0,50.0,49.0,57.0,49.0,45.0
1211,44.0,31.0,48.0,44.0,46.0,51.0,49.0,57.0,52.0,46.0
1212,44.0,30.0,46.0,41.0,50.0,49.0,51.0,58.0,53.0,45.0
1213,45.0,31.0,45.0,42.0,53.0,50.0,50.0,45.0,54.0,47.0
1214,43.0,36.0,41.0,41.0,49.0,52.0,51.0,49.0,53.0,43.0
1215,41.0,35.0,46.0,38.0,46.0,50.0,48.0,51.0,51.0,44.0
1216,41.0,34.0,44.0,35.0,45.0,50.0,40.0,53.0,44.0,47.0
1217,40.0,37.0,48.0,37.0,52.0,48.0,36.0,49.0,47.0,54.0
1218,44.0,38.0,49.0,32.0,51.0,46.0,36.0,44.0,49.0,51.0
1219,48.0,39.0,47.0,32.0,48.0,45.0,36.0,46.0,53.0,53.0
1220,43.0,37.0,48.0,32.0,51.0,50.0,39.0,53.0,54.0,55.0
1221,40.0,39.0,51.0,33.0,46.0,46.0,40.0,49.0,50.0,54.0
1222,36.0,35.0,53.0,38.0,44.0,44.0,48.0,55.0,46.0,53.0
1223,40.0,35.0,55.0,36.0,44.0,46.0,47.0,55.0,49.0,55.0
1224,46.0,37.0,57.0,34.0,45.0,33.0,48.0,48.0,42.0,52.0
1225,49.0,34.0,46.0,37.0,40.0,31.0,49.0,46.0,40.0,55.0
1226,50.0,34.0,37.0,44.0,40.0,36.0,43.0,50.0,41.0,50.0
1227,47.0,41.0,39.0,42.0,32.0,40.0,48.0,47.0,38.0,52.0
1228,50.0,43.0,35.0,43.0,31.0,42.0,45.0,46.0,38.0,48.0
1229,46.0,43.0,38.0,41.0,36.0,40.0,42.0,50.0,42.0,43.0
1230,46.0,43.0,37.0,44.0,34.0,34.0,43.0,51.0,45.0,43.0
1231,44.0,40.0,36.0,48.0,36.0,33.0,44.0,48.0,36.0,48.0
1232,50.0,40.0,34.0,45.0,37.0,34.0,42.0,41.0,40.0,42.0
1233,52.0,43.0,39.0,45.0,34.0,32.0,45.0,39.0,35.0,46.0
1234,50.0,46.0,42.0,46.0,35.0,31.0,43.0,45.0,37.0,44.0
1235,49.0,43.0,39.0,46.0,45.0,35.0,37.0,51.0,41.0,45.0
1236,48.0,43.0,41.0,45.0,47.0,35.0,35.0,53.0,44.0,43.0
1237,50.0,38.0,46.0,47.0,40.0,35.0,38.0,43.0,40.0,48.0
1238,51.0,39.0,44.0,45.0,43.0,36.0,43.0,44.0,42.0,41.0
1239,54.0,44.0,43.0,47.0,44.0,43.0,43.0,48.0,43.0,43.0
1240,54.0,43.0,47.0,44.0,43.0,43.0,36.0,43.0,44.0,45.0
1241,52.0,44.0,46.0,48.0,45.0,42.0,43.0,44.0,46.0,49.0
1242,58.0,44.0,42.0,49.0,45.0,42.0,50.0,47.0,48.0,46.0
1243,52.0,41.0,45.0,50.0,52.0,41.0,55.0,44.0,45.0,40.0
1244,48.0,40.0,44.0,46.0,47.0,38.0,49.0,46.0,39.0,38.0
1245,52.0,45.0,49.0,48.0,46.0,42.0,52.0,40.0,36.0,47.0
1246,53.0,45.0,48.0,45.0,42.0,38.0,48.0,38.0,33.0,48.0
1247,47.0,44.0,44.0,40.0,43.0,40.0,50.0,43.0,32.0,47.0
1248,46.0,44.0,44.0,41.0,41.0,39.0,52.0,42.0,29.0,48.0
1249,49.0,48.0,49.0,43.0,39.0,44.0,54.0,40.0,28.0,43.0
1250,52.0,47.0,45.0,38.0,42.0,46.0,55.0,40.0,34.0,42.0
1251,49.0,46.0,44.0,39.0,36.0,48.0,50.0,42.0,30.0,44.0
1252,51.0,38.0,44.0,40.0,39.0,40.0,41.0,39.0,31.0,47.0
1253,42.0,37.0,41.0,37.0,44.0,39.0,40.0,39.0,37.0,47.0
1254,47.0,37.0,40.0,37.0,42.0,42.0,49.0,42.0,42.0,43.0
1255,49.0,39.0,43.0,33.0,43.0,38.0,54.0,42.0,45.0,38.0
1256,57.0,39.0,40.0,35.0,39.0,39.0,55.0,43.0,44.0,36.0
1257,57.0,40.0,42.0,40.0,42.0,37.0,58.0,44.0,43.0,38.0
1258,56.0,42.0,43.0,37.0,40.0,34.0,63.0,41.0,40.0,42.0
1259,60.0,44.0,44.0,41.0,42.0,37.0,57.0,45.0,44.0,43.0
1260,62.0,41.0,42.0,45.0,38.0,41.0,58.0,50.0,47.0,44.0
1261,64.0,42.0,32.0,42.0,39.0,43.0,60.0,51.0,47.0,46.0
1262,68.0,38.0,32.0,39.0,36.0,45.0,62.0,55.0,43.0,49.0
1263,67.0,41.0,39.0,40.0,36.0,43.0,63.0,53.0,46.0,44.0
1264,66.0,45.0,38.0,44.0,43.0,45.0,64.0,52.0,44.0,41.0
1265,59.0,45.0,38.0,42.0,39.0,48.0,57.0,57.0,48.0,40.0
1266,49.0,47.0,39.0,43.0,46.0,49.0,56.0,61.0,51.0,38.0
1267,48.0,42.0,32.0,38.0,50.0,47.0,56.0,62.0,53.0,38.0
1268,53.0,40.0,37.0,38.0,44.0,46.0,59.0,59.0,50.0,40.0
1269,53.0,45.0,41.0,40.0,41.0,47.0,60.0,52.0,47.0,37.0
1270,46.0,43.0,38.0,38.0,48.0,46.0,61.0,51.0,49.0,37.0
1271,43.0,40.0,42.0,39.0,43.0,51.0,48.0,55.0,52.0,40.0
1272,47.0,46.0,49.0,40.0,48.0,47.0,50.0,50.0,50.0,41.0
1273,49.0,44.0,46.0,37.0,46.0,41.0,50.0,44.0,51.0,40.0
1274,53.0,40.0,46.0,31.0,44.0,40.0,51.0,39.0,49.0,41.0
1275,53.0,42.0,52.0,32.0,40.0,44.0,52.0,38.0,42.0,43.0
1276,56.0,46.0,46.0,35.0,44.0,35.0,52.0,38.0,41.0,43.0
1277,52.0,48.0,43.0,35.0,50.0,40.0,48.0,44.0,33.0,47.0
1278,53.0,46.0,52.0,36.0,48.0,36.0,46.0,46.0,38.0,50.0
1279,54.0,50.0,45.0,39.0,50.0,32.0,39.0,41.0,30.0,50.0
1280,56.0,47.0,42.0,40.0,50.0,38.0,40.0,46.0,29.0,55.0
1281,59.0,42.0,51.0,46.0,49.0,41.0,43.0,53.0,30.0,52.0
1282,62.0,45.0,45.0,43.0,53.0,31.0,42.0,52.0,31.0,48.0
1283,61.0,49.0,45.0,43.0,48.0,36.0,49.0,54.0,36.0,49.0
1284,59.0,48.0,46.0,42.0,51.0,39.0,46.0,51.0,40.0,46.0
1285,58.0,50.0,38.0,43.0,52.0,37.0,49.0,56.0,37.0,48.0
1286,61.0,52.0,39.0,40.0,49.0,40.0,49.0,52.0,38.0,46.0
1287,65.0,47.0,41.0,34.0,52.0,44.0,46.0,55.0,36.0,45.0
1288,64.0,51.0,37.0,40.0,53.0,44.0,41.0,54.0,39.0,43.0
1289,60.0,54.0,38.0,40.0,43.0,48.0,48.0,54.0,41.0,48.0
1290,61.0,54.0,44.0,29.0,48.0,47.0,49.0,53.0,36.0,46.0
1291,58.0,56.0,38.0,29.0,50.0,46.0,42.0,47.0,37.0,50.0
1292,56.0,52.0,40.0,32.0,49.0,48.0,46.0,44.0,38.0,53.0
1293,61.0,50.0,39.0,32.0,50.0,48.0,45.0,45.0,31.0,53.0
1294,61.0,46.0,42.0,35.0,45.0,53.0,44.0,44.0,34.0,53.0
1295,65.0,43.0,38.0,41.0,44.0,55.0,46.0,43.0,36.0,52.0
1296,69.0,41.0,39.0,34.0,48.0,53.0,49.0,42.0,39.0,43.0
1297,62.0,43.0,31.0,35.0,45.0,46.0,53.0,45.0,37.0,37.0
1298,58.0,50.0,30.0,38.0,42.0,44.0,52.0,46.0,38.0,36.0
1299,57.0,52.0,28.0,43.0,48.0,45.0,49.0,45.0,36.0,37.0
1300,62.0,52.0,28.0,40.0,41.0,48.0,52.0,45.0,40.0,34.0
1301,59.0,41.0,27.0,44.0,37.0,47.0,50.0,44.0,43.0,38.0
1302,53.0,39.0,33.0,39.0,40.0,44.0,48.0,48.0,39.0,40.0
1303,49.0,43.0,32.0,36.0,39.0,41.0,44.0,52.0,41.0,37.0
1304,43.0,50.0,27.0,30.0,41.0,41.0,44.0,45.0,44.0,40.0
1305,43.0,51.0,32.0,27.0,43.0,37.0,42.0,45.0,38.0,42.0
1306,45.0,49.0,37.0,30.0,43.0,38.0,36.0,50.0,34.0,44.0
1307,44.0,48.0,42.0,32.0,40.0,46.0,38.0,50.0,40.0,50.0
1308,51.0,49.0,42.0,30.0,41.0,44.0,33.0,51.0,36.0,54.0
1309,51.0,52.0,30.0,31.0,40.0,37.0,35.0,51.0,36.0,54.0
1310,47.0,56.0,29.0,32.0,45.0,38.0,40.0,54.0,39.0,58.0
1311,54.0,54.0,31.0,35.0,50.0,46.0,37.0,51.0,38.0,54.0
1312,58.0,58.0,31.0,36.0,45.0,37.0,44.0,54.0,41.0,54.0
1313,56.0,53.0,31.0,43.0,47.0,41.0,41.0,49.0,47.0,51.0
1314,61.0,47.0,36.0,46.0,46.0,36.0,35.0,46.0,47.0,53.0
1315,55.0,47.0,28.0,48.0,47.0,41.0,38.0,46.0,43.0,51.0
1316,53.0,50.0,28.0,47.0,45.0,46.0,42.0,46.0,42.0,52.0
1317,53.0,50.0,32.0,48.0,49.0,51.0,43.0,39.0,41.0,52.0
1318,56.0,49.0,30.0,48.0,43.0,44.0,49.0,44.0,41.0,53.0
1319,56.0,56.0,35.0,49.0,38.0,49.0,46.0,46.0,50.0,51.0
1320,59.0,53.0,36.0,47.0,40.0,50.0,37.0,46.0,51.0,50.0
1321,57.0,56.0,37.0,46.0,44.0,54.0,40.0,49.0,51.0,52.0
1322,55.0,56.0,37.0,46.0,46.0,52.0,42.0,47.0,50.0,48.0
1323,57.0,62.0,36.0,50.0,40.0,54.0,38.0,48.0,45.0,46.0
1324,57.0,64.0,38.0,45.0,38.0,52.0,39.0,44.0,49.0,37.0
1325,61.0,64.0,42.0,43.0,45.0,51.0,46.0,45.0,53.0,40.0
1326,64.0,60.0,42.0,48.0,47.0,53.0,45.0,47.0,51.0,31.0
1327,62.0,58.0,37.0,50.0,48.0,55.0,41.0,42.0,51.0,37.0
1328,57.0,57.0,35.0,46.0,41.0,56.0,44.0,40.0,47.0,37.0
1329,54.0,65.0,31.0,45.0,43.0,63.0,48.0,41.0,40.0,31.0
1330,53.0,57.0,29.0,49.0,45.0,57.0,51.0,39.0,39.0,36.0
1331,54.0,63.0,32.0,49.0,48.0,49.0,52.0,42.0,42.0,43.0
1332,53.0,61.0,33.0,46.0,50.0,54.0,48.0,50.0,41.0,40.0
1333,53.0,55.0,30.0,49.0,53.0,59.0,47.0,43.0,38.0,42.0
1334,56.0,55.0,35.0,51.0,54.0,54.0,50.0,41.0,37.0,41.0
1335,60.0,59.0,39.0,48.0,48.0,54.0,49.0,40.0,33.0,43.0
1336,50.0,58.0,33.0,44.0,44.0,57.0,51.0,40.0,40.0,42.0
1337,48.0,62.0,31.0,46.0,42.0,51.0,54.0,43.0,44.0,37.0
1338,55.0,61.0,29.0,40.0,45.0,49.0,38.0,46.0,44.0,39.0
1339,57.0,57.0,33.0,38.0,44.0,47.0,36.0,43.0,45.0,33.0
1340,55.0,59.0,36.0,44.0,47.0,45.0,43.0,43.0,48.0,33.0
1341,54.0,61.0,36.0,44.0,52.0,47.0,32.0,46.0,47.0,37.0
1342,49.0,61.0,35.0,40.0,50.0,49.0,35.0,45.0,45.0,37.0
1343,48.0,67.0,33.0,42.0,44.0,49.0,40.0,47.0,50.0,40.0
1344,47.0,56.0,34.0,42.0,49.0,56.0,38.0,51.0,42.0,37.0
1345,48.0,56.0,34.0,37.0,51.0,54.0,37.0,52.0,39.0,41.0
1346,54.0,58.0,32.0,38.0,52.0,49.0,44.0,46.0,43.0,46.0
1347,49.0,58.0,34.0,40.0,50.0,50.0,42.0,48.0,39.0,44.0
1348,40.0,62.0,35.0,35.0,53.0,50.0,44.0,42.0,44.0,43.0
1349,40.0,66.0,34.0,35.0,51.0,50.0,41.0,39.0,45.0,45.0
1350,47.0,60.0,39.0,39.0,52.0,47.0,39.0,37.0,41.0,45.0
1351,44.0,61.0,37.0,39.0,52.0,50.0,40.0,40.0,47.0,47.0
1352,43.0,59.0,36.0,37.0,53.0,47.0,40.0,41.0,49.0,44.0
1353,47.0,53.0,41.0,43.0,57.0,51.0,39.0,45.0,55.0,47.0
1354,47.0,49.0,40.0,46.0,54.0,52.0,43.0,45.0,46.0,44.0
1355,50.0,53.0,42.0,47.0,52.0,54.0,41.0,45.0,50.0,43.0
1356,57.0,51.0,38.0,45.0,49.0,54.0,36.0,50.0,47.0,46.0
1357,58.0,54.0,34.0,47.0,49.0,51.0,36.0,51.0,47.0,42.0
1358,62.0,54.0,34.0,38.0,53.0,53.0,43.0,53.0,49.0,42.0
1359,59.0,54.0,38.0,37.0,56.0,56.0,37.0,54.0,47.0,38.0
1360,51.0,54.0,38.0,39.0,56.0,48.0,36.0,50.0,49.0,33.0
1361,47.0,54.0,38.0,43.0,49.0,55.0,36.0,56.0,50.0,40.0
1362,47.0,56.0,46.0,49.0,48.0,47.0,28.0,57.0,48.0,41.0
1363,51.0,57.0,41.0,59.0,53.0,47.0,33.0,57.0,49.0,42.0
1364,49.0,49.0,37.0,54.0,54.0,49.0,37.0,55.0,50.0,41.0
1365,52.0,42.0,38.0,46.0,55.0,48.0,40.0,54.0,46.0,42.0
1366,51.0,45.0,41.0,54.0,61.0,51.0,38.0,63.0,47.0,45.0
1367,49.0,45.0,40.0,57.0,54.0,54.0,42.0,66.0,48.0,49.0
1368,49.0,46.0,44.0,57.0,50.0,55.0,45.0,54.0,54.0,56.0
1369,49.0,44.0,41.0,58.0,54.0,58.0,42.0,59.0,57.0,53.0
1370,53.0,43.0,43.0,59.0,54.0,64.0,40.0,61.0,60.0,53.0
1371,53.0,41.0,38.0,49.0,57.0,57.0,45.0,62.0,58.0,56.0
1372,49.0,45.0,36.0,46.0,61.0,55.0,40.0,55.0,55.0,62.0
1373,46.0,49.0,36.0,50.0,57.0,58.0,44.0,57.0,56.0,59.0
1374,49.0,56.0,33.0,52.0,52.0,61.0,43.0,51.0,53.0,63.0
1375,50.0,49.0,31.0,50.0,56.0,60.0,42.0,50.0,48.0,63.0
1376,51.0,48.0,29.0,54.0,57.0,63.0,36.0,50.0,53.0,60.0
1377,53.0,53.0,33.0,56.0,53.0,53.0,37.0,49.0,53.0,58.0
1378,50.0,54.0,37.0,54.0,61.0,54.0,35.0,50.0,47.0,59.0
1379,47.0,59.0,40.0,47.0,53.0,56.0,36.0,47.0,44.0,63.0
1380,48.0,60.0,48.0,44.0,51.0,56.0,41.0,44.0,41.0,61.0
1381,45.0,60.0,38.0,49.0,57.0,55.0,46.0,43.0,44.0,56.0
1382,46.0,53.0,36.0,53.0,55.0,52.0,48.0,43.0,49.0,57.0
1383,48.0,60.0,41.0,50.0,59.0,47.0,48.0,48.0,50.0,56.0
1384,52.0,63.0,40.0,48.0,58.0,45.0,45.0,46.0,52.0,56.0
1385,49.0,61.0,35.0,48.0,59.0,45.0,50.0,49.0,47.0,55.0
1386,42.0,66.0,42.0,46.0,64.0,48.0,42.0,48.0,42.0,52.0
1387,39.0,69.0,35.0,47.0,57.0,47.0,43.0,40.0,48.0,45.0
1388,40.0,57.0,30.0,51.0,60.0,48.0,46.0,42.0,50.0,38.0
1389,44.0,56.0,37.0,54.0,64.0,45.0,44.0,46.0,49.0,39.0
1390,45.0,54.0,38.0,51.0,64.0,44.0,45.0,50.0,50.0,41.0
1391,44.0,48.0,36.0,51.0,66.0,45.0,44.0,53.0,45.0,42.0
1392,45.0,56.0,44.0,52.0,61.0,55.0,44.0,42.0,41.0,45.0
1393,37.0,56.0,43.0,48.0,57.0,52.0,51.0,45.0,43.0,43.0
1394,39.0,51.0,36.0,49.0,57.0,48.0,51.0,48.0,48.0,42.0
1395,44.0,46.0,38.0,53.0,50.0,48.0,42.0,53.0,48.0,47.0
1396,45.0,41.0,42.0,53.0,43.0,45.0,41.0,54.0,47.0,47.0
1397,46.0,40.0,46.0,50.0,42.0,45.0,43.0,53.0,46.0,46.0
1398,47.0,43.0,52.0,49.0,41.0,51.0,42.0,50.0,48.0,50.0
1399,47.0,44.0,48.0,54.0,40.0,54.0,45.0,48.0,52.0,44.0
1400,47.0,43.0,40.0,58.0,41.0,48.0,45.0,47.0,61.0,44.0
1401,52.0,40.0,40.0,57.0,41.0,49.0,41.0,52.0,62.0,47.0
1402,59.0,41.0,41.0,55.0,36.0,49.0,40.0,60.0,53.0,49.0
1403,56.0,42.0,35.0,54.0,41.0,45.0,37.0,61.0,52.0,52.0
1404,55.0,49.0,37.0,55.0,40.0,50.0,40.0,51.0,52.0,48.0
1405,56.0,48.0,33.0,55.0,34.0,48.0,44.0,54.0,49.0,49.0
1406,53.0,38.0,37.0,54.0,39.0,45.0,43.0,55.0,51.0,51.0
1407,58.0,43.0,41.0,65.0,38.0,43.0,46.0,56.0,56.0,52.0
1408,55.0,48.0,42.0,67.0,37.0,47.0,37.0,59.0,57.0,55.0
1409,55.0,45.0,46.0,55.0,42.0,52.0,29.0,56.0,56.0,61.0
1410,62.0,43.0,52.0,55.0,37.0,55.0,31.0,48.0,45.0,61.0
1411,58.0,39.0,42.0,60.0,35.0,53.0,35.0,49.0,49.0,55.0
1412,56.0,41.0,40.0,63.0,36.0,57.0,36.0,44.0,51.0,48.0
1413,57.0,43.0,43.0,68.0,32.0,59.0,34.0,41.0,50.0,50.0
1414,52.0,50.0,40.0,69.0,30.0,60.0,33.0,48.0,58.0,54.0
1415,49.0,48.0,39.0,65.0,34.0,60.0,29.0,45.0,57.0,54.0
1416,51.0,41.0,43.0,58.0,32.0,60.0,30.0,45.0,46.0,54.0
1417,53.0,43.0,38.0,59.0,35.0,58.0,33.0,47.0,48.0,43.0
1418,44.0,45.0,35.0,57.0,34.0,61.0,41.0,37.0,47.0,36.0
1419,49.0,41.0,43.0,60.0,33.0,56.0,42.0,38.0,51.0,39.0
1420,51.0,46.0,47.0,61.0,32.0,56.0,41.0,46.0,49.0,47.0
1421,46.0,51.0,43.0,52.0,37.0,58.0,43.0,49.0,50.0,52.0
1422,47.0,48.0,45.0,42.0,40.0,57.0,39.0,52.0,41.0,53.0
1423,52.0,54.0,42.0,46.0,38.0,58.0,38.0,48.0,34.0,49.0
1424,46.0,52.0,42.0,47.0,41.0,57.0,49.0,41.0,35.0,41.0
1425,52.0,60.0,41.0,49.0,37.0,52.0,41.0,43.0,35.0,43.0
1426,48.0,57.0,46.0,48.0,32.0,49.0,42.0,47.0,33.0,46.0
1427,48.0,62.0,43.0,51.0,33.0,55.0,41.0,47.0,37.0,49.0
1428,48.0,56.0,40.0,38.0,37.0,53.0,32.0,49.0,36.0,52.0
1429,53.0,51.0,35.0,39.0,38.0,54.0,33.0,49.0,30.0,48.0
1430,49.0,43.0,35.0,46.0,43.0,53.0,36.0,43.0,35.0,43.0
1431,50.0,40.0,39.0,49.0,45.0,49.0,33.0,45.0,45.0,46.0
1432,47.0,43.0,40.0,48.0,40.0,53.0,38.0,47.0,47.0,43.0
1433,47.0,50.0,40.0,46.0,39.0,52.0,34.0,47.0,49.0,51.0
1434,54.0,45.0,38.0,48.0,43.0,51.0,34.0,50.0,42.0,51.0
1435,54.0,47.0,40.0,53.0,42.0,55.0,34.0,49.0,37.0,47.0
1436,50.0,48.0,37.0,49.0,42.0,61.0,40.0,47.0,38.0,50.0
1437,47.0,57.0,36.0,50.0,38.0,61.0,37.0,50.0,45.0,48.0
1438,52.0,59.0,37.0,54.0,36.0,56.0,39.0,57.0,47.0,49.0
1439,47.0,64.0,38.0,54.0,38.0,53.0,43.0,53.0,47.0,53.0
1440,43.0,61.0,36.0,49.0,46.0,57.0,40.0,48.0,46.0,54.0
1441,42.0,52.0,41.0,49.0,45.0,68.0,38.0,49.0,49.0,53.0
1442,40.0,48.0,37.0,51.0,47.0,65.0,38.0,50.0,42.0,51.0
1443,38.0,50.0,39.0,50.0,47.0,66.0,34.0,53.0,42.0,49.0
1444,36.0,51.0,44.0,51.0,40.0,58.0,34.0,53.0,45.0,45.0
1445,36.0,52.0,46.0,54.0,39.0,53.0,38.0,56.0,45.0,48.0
1446,37.0,44.0,45.0,48.0,42.0,59.0,42.0,45.0,46.0,44.0
1447,36.0,39.0,45.0,47.0,43.0,58.0,43.0,48.0,48.0,46.0
1448,37.0,39.0,48.0,49.0,46.0,58.0,47.0,55.0,46.0,41.0
1449,34.0,42.0,51.0,48.0,53.0,52.0,38.0,59.0,48.0,37.0
1450,39.0,47.0,51.0,49.0,42.0,52.0,36.0,50.0,55.0,41.0
1451,41.0,50.0,43.0,53.0,38.0,47.0,37.0,44.0,56.0,46.0
1452,41.0,53.0,38.0,55.0,40.0,49.0,34.0,47.0,46.0,39.0
1453,43.0,48.0,37.0,53.0,43.0,49.0,34.0,45.0,41.0,39.0
1454,42.0,47.0,35.0,51.0,48.0,48.0,39.0,42.0,35.0,41.0
1455,43.0,53.0,36.0,56.0,49.0,43.0,38.0,49.0,32.0,44.0
1456,45.0,53.0,38.0,53.0,45.0,41.0,32.0,47.0,33.0,47.0
1457,46.0,51.0,35.0,56.0,46.0,45.0,30.0,45.0,35.0,48.0
1458,46.0,52.0,36.0,55.0,51.0,42.0,33.0,46.0,33.0,46.0
1459,51.0,46.0,41.0,50.0,48.0,47.0,36.0,43.0,31.0,49.0
1460,48.0,41.0,49.0,47.0,49.0,50.0,44.0,48.0,33.0,52.0
1461,50.0,40.0,48.0,51.0,48.0,51.0,39.0,52.0,37.0,57.0
1462,53.0,45.0,40.0,59.0,43.0,54.0,35.0,45.0,33.0,56.0
1463,48.0,40.0,38.0,58.0,41.0,51.0,31.0,46.0,35.0,56.0
1464,50.0,40.0,36.0,55.0,39.0,58.0,35.0,49.0,39.0,52.0
1465,41.0,45.0,39.0,56.0,33.0,59.0,35.0,48.0,44.0,50.0
1466,35.0,49.0,41.0,54.0,36.0,61.0,40.0,56.0,45.0,44.0
1467,34.0,47.0,40.0,54.0,36.0,55.0,35.0,61.0,43.0,39.0
1468,37.0,47.0,47.0,55.0,42.0,55.0,37.0,55.0,43.0,38.0
1469,40.0,49.0,42.0,59.0,37.0,56.0,42.0,50.0,43.0,41.0
1470,42.0,49.0,39.0,55.0,37.0,56.0,35.0,53.0,47.0,45.0
1471,42.0,58.0,43.0,56.0,32.0,49.0,33.0,55.0,48.0,43.0
1472,38.0,55.0,46.0,55.0,36.0,48.0,36.0,57.0,46.0,43.0
1473,48.0,54.0,47.0,54.0,41.0,46.0,35.0,55.0,48.0,40.0
1474,46.0,49.0,45.0,50.0,40.0,45.0,28.0,56.0,47.0,41.0
1475,45.0,50.0,48.0,51.0,41.0,40.0,33.0,59.0,47.0,47.0
1476,48.0,57.0,53.0,49.0,41.0,41.0,31.0,58.0,47.0,49.0
1477,48.0,61.0,48.0,47.0,36.0,43.0,32.0,52.0,48.0,44.0
1478,39.0,51.0,43.0,50.0,33.0,39.0,34.0,52.0,48.0,49.0
1479,36.0,51.0,49.0,41.0,35.0,39.0,40.0,59.0,47.0,50.0
1480,35.0,48.0,52.0,36.0,41.0,44.0,41.0,58.0,45.0,46.0
1481,34.0,48.0,48.0,39.0,38.0,45.0,41.0,57.0,46.0,41.0
1482,39.0,54.0,53.0,42.0,38.0,48.0,40.0,58.0,44.0,40.0
1483,36.0,51.0,47.0,38.0,42.0,51.0,38.0,62.0,42.0,38.0
1484,32.0,53.0,42.0,38.0,42.0,53.0,43.0,63.0,46.0,39.0
1485,31.0,54.0,42.0,43.0,46.0,56.0,41.0,58.0,52.0,46.0
1486,36.0,54.0,42.0,45.0,51.0,47.0,41.0,57.0,52.0,40.0
1487,43.0,56.0,39.0,41.0,47.0,47.0,37.0,52.0,52.0,39.0
1488,41.0,56.0,38.0,41.0,38.0,44.0,34.0,52.0,48.0,40.0
1489,42.0,54.0,40.0,47.0,40.0,43.0,33.0,51.0,55.0,43.0
1490,36.0,51.0,39.0,47.0,38.0,42.0,34.0,44.0,57.0,46.0
1491,42.0,44.0,40.0,39.0,33.0,44.0,40.0,52.0,56.0,48.0
1492,49.0,47.0,47.0,37.0,39.0,46.0,37.0,52.0,58.0,50.0
1493,51.0,46.0,40.0,39.0,41.0,49.0,37.0,51.0,57.0,43.0
1494,59.0,45.0,31.0,38.0,35.0,37.0,38.0,56.0,52.0,46.0
1495,54.0,52.0,36.0,36.0,34.0,38.0,36.0,54.0,52.0,47.0
1496,53.0,45.0,35.0,38.0,43.0,44.0,43.0,55.0,56.0,42.0
1497,53.0,47.0,41.0,46.0,33.0,46.0,39.0,54.0,59.0,45.0
1498,53.0,52.0,42.0,43.0,33.0,43.0,42.0,52.0,54.0,45.0
1499,57.0,56.0,43.0,43.0,39.0,37.0,51.0,52.0,53.0,43.0
1500,52.0,57.0,40.0,39.0,38.0,38.0,41.0,51.0,55.0,40.0
1501,53.0,51.0,43.0,38.0,46.0,45.0,42.0,57.0,52.0,39.0
1502,57.0,47.0,46.0,45.0,53.0,45.0,50.0,63.0,50.0,37.0
1503,53.0,49.0,51.0,46.0,42.0,41.0,46.0,66.0,46.0,37.0
1504,57.0,51.0,51.0,46.0,41.0,41.0,49.0,59.0,46.0,40.0
1505,60.0,50.0,49.0,43.0,48.0,40.0,45.0,55.0,47.0,44.0
