t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1234,4.389082,4.5627503,5.7534623,4.1454716,4.492694,4.719284,5.4776716,4.8120794,4.8926287,4.867384
1235,4.5042152,4.6685863,5.7704453,4.130035,4.4181633,4.630382,5.4855876,4.865517,4.9040675,4.877842
1236,4.531012,4.730267,5.787238,4.0931005,4.2877645,4.6241097,5.5455627,4.902245,4.909932,4.995269
1237,4.534534,4.7087874,5.682686,4.1904163,4.2458696,4.632959,5.5903864,4.9875407,4.9847507,5.0120506
1238,4.500634,4.733953,5.616091,4.125336,4.118154,4.6027036,5.5984144,5.0013266,5.0338902,4.950918
1239,4.369842,4.7999263,5.6241655,4.0439315,4.09813,4.7016115,5.5583515,4.951922,4.912919,4.8921123
1240,4.3112755,4.8949127,5.735309,4.0883546,3.9815302,4.660033,5.5491433,4.9895186,4.93389,4.9192405
1241,4.339645,4.952769,5.6313953,4.038655,4.014831,4.7028255,5.532418,5.0199914,4.943932,4.8771796
1242,4.2775307,5.1525836,5.6546206,4.0037074,4.0076857,4.703392,5.4536366,4.9319673,5.0082903,4.8972154
1243,4.2860956,5.1993217,5.619326,4.065664,3.9783487,4.689311,5.412682,4.991592,4.984039,4.8955564
1244,4.3055496,5.280734,5.5909195,3.977793,4.0587344,4.633988,5.291317,5.075711,4.8671346,4.899886
1245,4.38044,5.3497477,5.5530596,3.8890655,4.2019606,4.6242003,5.22556,5.1479278,4.8361707,4.958503
1246,4.4266157,5.5246997,5.5308824,3.8748422,4.3450704,4.599373,5.1722794,5.1295943,4.709122,4.9114466
1247,4.4761,5.6155024,5.5684996,3.7969809,4.4116364,4.504268,5.1915245,5.097542,4.641916,4.9306645
1248,4.511977,5.650837,5.610271,3.7627437,4.544447,4.5098467,5.2373977,5.0958734,4.547465,5.040565
1249,4.524801,5.618517,5.648221,3.6290767,4.4998565,4.559383,5.078534,5.1600757,4.5772886,5.0776806
1250,4.462236,5.4942064,5.6559834,3.6043887,4.459888,4.57652,4.9796047,5.1936083,4.5677743,5.145283
1251,4.400599,5.3677516,5.6020403,3.5920541,4.42286,4.5470605,5.0125184,5.09527,4.6342587,5.2017074
1252,4.3867116,5.368711,5.498516,3.6171224,4.472019,4.517381,4.99829,5.054337,4.6403866,5.2529793
1253,4.2435584,5.3438625,5.4553165,3.6893795,4.496373,4.41759,5.0358944,4.981554,4.581669,5.3822145
1254,4.411938,5.2891684,5.4134383,3.780641,4.476645,4.4411235,5.045942,4.8862357,4.6377754,5.4255705
1255,4.49699,5.1946282,5.4966664,3.6733418,4.405655,4.493716,5.0976586,4.78512,4.7415233,5.5282764
1256,4.5767984,5.1472855,5.4363194,3.6568263,4.2742825,4.489566,5.1276035,4.698432,4.8212667,5.5570946
1257,4.6201396,5.202944,5.48639,3.675532,4.2207685,4.4850197,5.215996,4.61223,4.9798436,5.4865007
1258,4.71481,5.1484423,5.419237,3.612135,4.1572027,4.548085,5.2396936,4.6288986,4.983256,5.451515
1259,4.706912,5.201929,5.349539,3.5793705,4.0997443,4.4729333,5.349451,4.686978,5.0352817,5.44806
1260,4.8299847,5.375585,5.2827616,3.5789845,4.028516,4.4774156,5.403367,4.6204166,5.0387473,5.5576897
1261,4.937397,5.38396,5.241429,3.640933,4.0704412,4.553148,5.5097413,4.668893,5.0073533,5.535165
1262,5.0035477,5.2785177,5.2457156,3.662981,3.961514,4.70881,5.579891,4.5968337,5.0385284,5.5260468
1263,5.0960727,5.1930428,5.21208,3.6854262,3.9354074,4.768667,5.563992,4.5305815,5.0701156,5.382991
1264,5.0612993,5.101946,5.363383,3.6515393,3.9853017,4.832552,5.6092896,4.529894,5.039766,5.3526177
1265,5.078342,4.9915957,5.290526,3.6313014,4.035978,4.9613914,5.516612,4.562036,4.9862103,5.250003
1266,4.990499,5.0424395,5.306174,3.7541153,4.0454683,5.142358,5.447648,4.50405,4.9385552,5.2714753
1267,4.908598,5.0291595,5.368289,3.8012557,4.1311336,5.060065,5.397032,4.4389195,4.8695617,5.2802124
1268,4.8985376,5.0211444,5.320942,3.7784119,4.127496,4.9735785,5.3347864,4.478345,4.840271,5.2165823
1269,4.9218125,4.9632683,5.3524194,3.8128319,4.158271,4.838527,5.3197036,4.4600596,4.789174,5.0888047
1270,4.797195,4.840163,5.3936086,3.8221974,4.172919,4.799075,5.273194,4.431469,4.727628,5.0166545
1271,4.795741,4.7739124,5.386804,3.8572876,4.1910133,4.7901335,5.173812,4.467323,4.7815213,4.8914495
1272,4.860473,4.7852845,5.2638407,3.8569727,4.1512814,4.854616,5.278828,4.4968915,4.848757,4.9335985
1273,4.889868,4.7779703,5.276876,3.9053774,4.127052,4.8862195,5.3183327,4.5164385,4.8124075,4.8901877
1274,4.8445077,4.815658,5.2198095,3.902851,4.152889,4.9201593,5.3902917,4.590692,4.716506,4.801403
1275,4.8404984,4.7949095,5.159674,3.8720427,4.1261625,4.8733034,5.41652,4.5746174,4.615183,4.7291965
1276,4.833298,4.978756,5.1179266,3.8459165,4.26182,4.864344,5.470086,4.5721316,4.6918364,4.5393753
1277,4.78528,5.142369,5.1174126,3.8047316,4.37135,4.779639,5.565124,4.5560184,4.654999,4.5217304
1278,4.831898,5.216379,5.177188,3.8418458,4.563653,4.782896,5.465881,4.6970186,4.696434,4.633684
1279,4.9135036,5.2390676,5.3150706,3.8702998,4.630388,4.749998,5.501559,4.682319,4.743643,4.677533
1280,4.8613296,5.229355,5.492845,3.939424,4.633266,4.750419,5.437304,4.672383,4.659925,4.6846633
1281,4.9174404,5.1261005,5.6414857,3.9866588,4.670148,4.7286124,5.419772,4.733783,4.5378838,4.693312
1282,4.8943095,5.1609797,5.6818724,4.008281,4.5855494,4.6889114,5.227977,4.6860204,4.524147,4.823131
1283,4.7980065,5.148702,5.6005926,4.005782,4.5984654,4.7884936,5.1546407,4.6712055,4.567889,4.9688306
1284,4.7755766,5.1004224,5.6114645,4.1326294,4.5386434,4.7659397,5.0925117,4.664054,4.686673,5.0660157
1285,4.8461413,5.066794,5.6699657,4.14582,4.6043706,4.826319,4.9972215,4.6649084,4.8745875,5.1929383
1286,4.843701,5.00298,5.7190647,4.044684,4.6804194,4.8024726,4.8635235,4.704495,4.994196,5.186582
1287,4.8915305,5.15145,5.6538663,4.0109153,4.7310524,4.8829236,4.8737187,4.7844324,5.017832,5.064984
1288,4.9156084,5.2564416,5.5601726,3.910208,4.75699,4.7742386,4.915432,4.9287686,5.0460124,5.016662
1289,4.8491445,5.4041605,5.525955,3.937112,4.849459,4.718611,5.0133,4.939436,4.89463,4.987707
1290,4.817961,5.4142227,5.4825177,3.9486568,4.9107795,4.747044,5.1041446,4.985649,4.8055396,4.963941
1291,4.832758,5.3809533,5.482459,3.948653,4.956718,4.7525063,5.0481434,5.000816,4.782478,5.085698
1292,4.8425207,5.220769,5.4969645,3.8094535,5.091124,4.8021135,5.0529485,5.0343275,4.8412576,5.1223545
1293,4.8691225,5.1319747,5.5859265,3.7180052,5.180865,4.7129607,4.9498453,5.0213437,4.8447704,5.0483704
1294,4.8675995,5.0409527,5.683755,3.5933926,5.1853147,4.6584086,4.920296,5.0033364,4.776397,4.997245
1295,4.985242,4.9034133,5.7584496,3.4787214,5.2017503,4.6362114,4.9339485,5.1164474,4.801364,4.9479814
1296,5.0008817,5.005352,5.6705737,3.37076,5.2867417,4.5977354,4.986641,5.079725,4.6072574,4.9467187
1297,5.01119,5.095837,5.54751,3.315185,5.2117248,4.642913,5.0005984,5.182686,4.529198,5.0504203
1298,5.013512,5.139412,5.498163,3.228042,5.172662,4.7122784,4.907007,5.149838,4.37267,5.1131725
1299,5.004343,5.1458807,5.4837613,3.2384734,5.1804676,4.7051773,4.9073415,5.196519,4.2721996,5.0996675
1300,4.9795,5.045505,5.4507236,3.281844,5.0850563,4.547317,4.9458075,5.161331,4.2576313,5.0255976
1301,4.945835,4.8920918,5.459216,3.2974472,4.958282,4.402709,5.018874,5.121701,4.1988964,4.953952
1302,4.9474826,4.9007564,5.3711157,3.3612602,4.814714,4.3651333,5.0094647,5.147237,4.1780176,4.9180536
1303,4.930233,4.8742104,5.4392796,3.4043329,4.6752896,4.3523335,5.0705895,5.0402503,4.250423,4.931503
1304,4.9013577,4.92054,5.461379,3.3945615,4.559859,4.3012986,5.187229,4.9941545,4.203503,5.0727024
1305,4.930091,5.008728,5.499207,3.4337897,4.6167874,4.274139,5.2478976,5.0604877,4.0457153,5.081106
1306,4.820266,5.0859165,5.542456,3.3908975,4.6394944,4.2413726,5.301393,4.961165,3.9754145,5.075467
1307,4.7903786,5.1693344,5.515888,3.4137464,4.582015,4.1994567,5.3977275,4.954199,4.1043878,5.013878
1308,4.75883,5.2389135,5.4178863,3.3301804,4.522948,4.1609254,5.443173,5.0290823,4.187226,4.9251757
1309,4.8185296,5.253142,5.484393,3.2375097,4.581043,4.166316,5.4062586,5.074458,4.238677,4.8902864
1310,4.843114,5.179697,5.4424176,3.2639627,4.5627007,4.0764956,5.3846374,5.098712,4.1898065,4.967949
1311,4.9081116,5.159494,5.4134703,3.2352245,4.5956807,4.071146,5.441328,5.0696936,4.1859994,5.0768123
1312,4.904997,5.1753464,5.4124336,3.1843653,4.5127354,4.141054,5.4381523,4.9940314,4.2006297,5.1945252
1313,4.7556705,5.0682483,5.409823,3.1425729,4.477613,4.1491117,5.4918833,4.9639287,4.3318615,5.259901
1314,4.6464233,5.139445,5.4389005,3.1270344,4.4522095,4.1330657,5.4511337,4.867118,4.4759254,5.3263845
1315,4.614008,5.145844,5.370126,3.0311317,4.3909693,4.1402316,5.421804,4.9064436,4.505541,5.3932557
1316,4.5324516,5.109739,5.4468174,3.155658,4.330042,4.167387,5.2501583,4.8195953,4.578607,5.4907126
1317,4.590595,5.1372433,5.4537845,3.1635225,4.327914,4.182392,5.1697702,4.8353257,4.655862,5.570199
1318,4.542836,5.224365,5.42752,2.99639,4.307441,4.109384,5.2556596,4.7630725,4.6321387,5.6149893
1319,4.497829,5.3172607,5.4046903,2.9125762,4.206282,4.0238976,5.1773295,4.6727123,4.622218,5.53949
1320,4.488616,5.404837,5.4117594,2.8796296,4.116801,4.0165763,5.191766,4.70391,4.6467524,5.6454725
1321,4.5125217,5.433943,5.3682265,2.8911278,4.1496644,4.0988436,5.1452656,4.5598836,4.672503,5.7282505
1322,4.5874634,5.3856916,5.4071693,2.9228594,4.131594,4.1130285,5.084988,4.4413877,4.6027045,5.8591824
1323,4.6639833,5.383668,5.391807,2.9736803,4.21188,4.1598663,5.2305007,4.3969693,4.5985737,5.8519936
1324,4.764805,5.396498,5.399256,3.0020812,4.2364693,4.1025066,5.380211,4.248585,4.6263065,5.880704
1325,4.783479,5.4958735,5.4209614,3.0216198,4.183996,4.0573897,5.441915,4.2262216,4.6861258,5.892978
1326,4.8371,5.5243034,5.404741,3.017154,4.010218,4.13952,5.5058937,4.247264,4.683425,5.9147162
1327,4.802796,5.4666286,5.3416805,3.069688,3.8935533,4.1553693,5.543791,4.2219377,4.590601,5.8277054
1328,4.7599564,5.4182506,5.3413267,3.1053615,3.8096976,4.1229734,5.5787377,4.241308,4.5055294,5.825254
1329,4.7215323,5.360913,5.208838,3.1272209,3.7554967,4.1370993,5.5952888,4.311236,4.3241997,5.802435
1330,4.752881,5.4494042,5.240126,3.2714965,3.6761231,4.1396747,5.567416,4.3669133,4.249382,5.682968
1331,4.7297063,5.479606,5.21857,3.3747585,3.7106462,4.0427065,5.56043,4.3528943,4.1277785,5.560442
1332,4.726067,5.5636935,5.165088,3.4989707,3.7512631,4.1950364,5.473713,4.4114904,4.1414604,5.4551206
1333,4.784996,5.623803,5.1069555,3.5812087,3.8752863,4.3252816,5.414637,4.4544926,4.12927,5.436525
1334,4.8313622,5.613073,5.13658,3.6330638,3.9408827,4.3826165,5.379226,4.461895,4.085945,5.4573636
1335,4.8304744,5.5390253,5.1575294,3.575595,3.8521907,4.395732,5.394116,4.4292264,4.1443443,5.5376105
1336,4.8007183,5.512007,5.2033553,3.5859423,3.8319,4.286312,5.3811817,4.4091163,4.160567,5.5092783
1337,4.811416,5.616227,5.200237,3.5248976,3.8303688,4.190786,5.4175115,4.239384,4.2923603,5.5365033
1338,4.8274436,5.708877,5.181837,3.6610506,3.8158562,4.2406144,5.2474365,4.129762,4.2028337,5.567652
1339,4.8166733,5.6638613,5.2539134,3.6386118,3.8228498,4.1862054,5.1995287,4.1517696,4.165432,5.477052
1340,4.8187075,5.597445,5.203836,3.6021135,3.8961937,4.2125697,5.175978,4.1647105,4.148161,5.4864497
1341,4.777084,5.5873203,5.276576,3.5891328,3.9270678,4.120913,5.073969,4.1575785,4.178318,5.3990226
1342,4.724277,5.634433,5.3741784,3.5700808,4.021325,4.07402,4.9790277,4.14765,4.128994,5.331628
1343,4.6217,5.6083646,5.3917975,3.5330098,3.9842813,4.082066,4.916259,4.135296,4.1394706,5.2109833
1344,4.5827312,5.509561,5.316541,3.4470322,4.028762,4.0459423,4.826362,4.129359,4.175731,5.197796
1345,4.609016,5.495851,5.3749413,3.4386563,4.038807,4.0547237,4.782898,4.1768665,4.1431694,5.1020026
1346,4.672613,5.512465,5.4389024,3.354325,4.0014367,4.1073365,4.76215,4.1327434,4.165205,5.0133743
1347,4.6944027,5.5077963,5.406119,3.3066568,4.0001993,4.090506,4.73479,4.0913873,4.194699,4.9783964
1348,4.5656433,5.6266856,5.535271,3.4004636,4.0845776,4.0117316,4.680046,4.0225754,4.373,4.9108377
1349,4.471735,5.73589,5.4698863,3.5356874,4.091519,4.037474,4.6005154,4.028286,4.4106565,4.8491135
1350,4.4513054,5.747662,5.510427,3.5450673,4.123953,4.1942625,4.6289053,3.9954774,4.587154,4.6130223
1351,4.517524,5.7526193,5.545518,3.5496755,4.1969132,4.2441583,4.6414447,3.8632843,4.6088853,4.5055075
1352,4.5401645,5.655475,5.507842,3.5860157,4.2188797,4.2213483,4.602567,3.8621576,4.697806,4.331971
1353,4.5507536,5.622406,5.5953894,3.647704,4.2389784,4.2823553,4.6596427,3.8456092,4.781273,4.147894
1354,4.4913754,5.5614057,5.709856,3.7301803,4.2469854,4.2629437,4.5393887,3.825318,4.6997676,4.086999
1355,4.520378,5.5052047,5.7996383,3.9139075,4.235219,4.086868,4.494393,3.8025677,4.669163,4.0685267
1356,4.4651356,5.417031,5.8464036,3.9697475,4.2575936,4.112902,4.4133124,3.7967253,4.561921,4.125823
1357,4.419043,5.3714848,5.82403,4.0412917,4.3309236,4.070913,4.3182573,3.762681,4.4226556,4.1635866
1358,4.303548,5.2941127,5.808275,4.083253,4.335137,4.057983,4.341836,3.7285712,4.35497,4.1884255
1359,4.2250113,5.274685,5.646977,4.1581283,4.3591256,4.0737057,4.3691792,3.6861212,4.2313757,4.2486553
1360,4.191639,5.209937,5.5951433,4.2072797,4.3906054,4.088866,4.401025,3.6648145,4.03238,4.3067517
1361,4.2820454,5.094799,5.5913887,4.2567806,4.3800383,4.086767,4.3063135,3.5486126,4.037279,4.329798
1362,4.2855835,5.132687,5.6019044,4.3693824,4.3780165,4.0665507,4.3373585,3.507995,4.0454407,4.2335777
1363,4.2524314,5.078978,5.5215125,4.3490567,4.5303774,4.086021,4.3327665,3.396947,4.0366974,4.232973
1364,4.1441846,5.076466,5.4108353,4.3927517,4.6235423,4.0815516,4.416355,3.354234,4.0746493,4.2125993
1365,4.1016507,5.0497613,5.418088,4.4017754,4.5922647,4.1260567,4.498079,3.200655,4.0498085,4.2028804
1366,4.036745,5.080421,5.544187,4.513111,4.5771594,4.139134,4.52936,3.1835418,4.0102496,4.1559386
1367,3.9933956,5.122872,5.635167,4.522112,4.5630083,4.1030693,4.6085205,3.2623093,4.037872,4.24251
1368,4.0810695,5.1173725,5.7498074,4.532446,4.5772877,3.987135,4.7184196,3.2050307,4.0550227,4.272781
1369,4.1233063,5.244329,5.9042473,4.565371,4.510495,3.996012,4.8998985,3.1152825,4.094182,4.2054334
1370,4.132875,5.2779837,5.966492,4.5843024,4.4922433,3.9530895,5.06771,3.0477777,4.1303887,4.210519
1371,4.1455903,5.3656254,5.9616504,4.557181,4.4249325,3.9526947,5.121703,3.0361638,4.2451787,4.2549806
1372,4.1014543,5.4674454,5.9346333,4.5899096,4.3973684,4.0385537,5.084552,3.0577192,4.258612,4.3002033
1373,4.115522,5.438177,5.8343816,4.500706,4.387579,4.0386167,5.0632787,3.120141,4.2622004,4.399579
1374,4.087699,5.4187965,5.679262,4.438381,4.385724,4.0486126,5.140162,3.0502892,4.2536554,4.5331254
1375,4.1883283,5.419666,5.5975866,4.3324914,4.3788877,4.0165854,5.201524,3.0523467,4.240332,4.4793196
1376,4.1787944,5.4115605,5.4538636,4.2878613,4.3346286,4.0742526,5.1670566,3.0277407,4.1561794,4.5449405
1377,4.1201687,5.3275676,5.41925,4.149387,4.355018,4.1292315,5.1103106,3.0998473,4.1077433,4.655451
1378,4.119824,5.2765183,5.527114,4.1227803,4.499007,4.205097,5.0538583,3.2571237,4.154679,4.7276807
1379,4.1833506,5.211508,5.495663,4.0471945,4.517116,4.2665777,4.9960656,3.4272842,4.1762934,4.750264
1380,4.3148766,5.210836,5.3640747,4.0307546,4.622669,4.3945785,5.0532455,3.6478457,4.2097855,4.6932106
1381,4.3988743,5.191928,5.4422936,4.047322,4.6861444,4.3617263,5.024776,3.7590506,4.3099723,4.6236815
1382,4.424637,5.164331,5.347092,4.0707145,4.5810766,4.4339595,5.05118,3.9835649,4.229641,4.725441
1383,4.4100738,5.0227504,5.3205323,4.022439,4.5594964,4.474675,5.1686764,4.2149158,4.2624335,4.737796
1384,4.3277054,4.9319882,5.325901,3.945054,4.4739065,4.531789,5.2609262,4.3203244,4.199673,4.72642
1385,4.251626,4.919624,5.3596096,3.8263602,4.3623314,4.5015416,5.2456584,4.3955226,4.130104,4.776129
1386,4.3444657,5.079312,5.391317,3.918079,4.3591948,4.434394,5.25681,4.400555,4.122684,4.613354
1387,4.470065,5.014744,5.4190774,3.855072,4.3390546,4.3646936,5.302895,4.416779,4.198254,4.559571
1388,4.6123986,5.094138,5.3561454,3.6653945,4.3570647,4.3739305,5.2408834,4.3389063,4.171197,4.5573807
1389,4.7564845,5.1321497,5.25155,3.5827506,4.2814875,4.3692045,5.257667,4.2698174,4.1793733,4.4386387
1390,4.718621,5.070849,5.2361097,3.430839,4.306877,4.294445,5.265272,4.142074,4.1704106,4.337114
1391,4.801811,5.1636314,5.198241,3.3295848,4.287365,4.1901116,5.3578124,4.139735,4.229378,4.2863383
1392,4.8080907,5.261299,5.038402,3.3223028,4.255152,4.103983,5.3239403,4.2180653,4.1493893,4.2940574
1393,4.8087325,5.395323,4.880749,3.263104,4.1880174,4.0171676,5.2062917,4.25554,4.154344,4.1113377
1394,4.7929173,5.2719483,4.9371963,3.2220914,4.169351,3.8960295,5.064391,4.2747164,4.1916437,3.9307802
1395,4.8600006,5.2400374,4.8682933,3.3188472,4.117844,3.8433719,5.0392284,4.2985516,4.2685657,3.7614346
1396,4.9280496,5.2962074,4.8347964,3.4377887,4.0836625,3.6873696,4.914293,4.251561,4.2184224,3.784122
1397,5.0326343,5.2622647,4.9010324,3.5123186,4.126212,3.6732988,4.8724732,4.1925454,4.1563573,3.8830383
1398,5.0842156,5.2223773,4.8905754,3.5644653,4.11264,3.6348817,4.789642,4.2270703,4.1654825,3.9479048
1399,5.118094,5.2103896,5.0553255,3.603497,4.0909233,3.603968,4.8027368,4.21821,4.192353,4.0357094
1400,5.1657906,5.2056103,5.071702,3.6820288,4.1157966,3.5513732,4.8381715,4.219324,4.1631308,4.07976
1401,5.2491508,5.2387524,5.0527577,3.6121297,4.0801845,3.4075418,4.8521132,4.173326,4.2997546,4.1923
1402,5.24558,5.38786,4.9839816,3.587596,4.2072573,3.3862455,4.9651494,4.211382,4.3403115,4.242727
1403,5.2169976,5.3497314,4.861439,3.5351384,4.190369,3.480973,4.941826,4.251701,4.3522825,4.374852
1404,5.129254,5.3137774,4.902431,3.6467793,4.103405,3.6060553,4.933229,4.282601,4.330002,4.443661
1405,5.0854893,5.4640017,4.9193416,3.6533241,4.1055036,3.6815166,4.880353,4.2681017,4.3503757,4.4673314
1406,4.9551454,5.5089965,5.000857,3.651334,4.1134477,3.7061362,4.832842,4.2304244,4.367972,4.597421
1407,4.730783,5.5375166,5.1355543,3.6484048,4.1583147,3.6687455,4.83484,4.172323,4.3651023,4.6448607
1408,4.546845,5.671842,5.2040877,3.6453874,4.1695275,3.711668,4.868091,4.1805315,4.3451433,4.7318153
1409,4.376466,5.7604275,5.288468,3.6691275,4.226598,3.7694902,5.0438685,4.2175007,4.3891926,4.666969
1410,4.099693,5.730778,5.351931,3.7171612,4.274701,3.7904391,5.1822,4.115587,4.3746104,4.7531805
1411,4.0053744,5.785862,5.315113,3.7723336,4.2784142,3.803417,5.2108803,4.152678,4.387083,4.7419686
1412,4.0103903,5.7489157,5.261551,3.8318446,4.3467097,3.8265274,5.291123,4.084628,4.4609103,4.787658
1413,3.9865775,5.6884565,5.307309,3.8092797,4.297723,3.7893386,5.369532,4.0986567,4.5440454,4.834939
1414,3.9544008,5.680224,5.33009,3.7048686,4.2940464,3.806947,5.433344,4.085422,4.511653,4.8602123
1415,3.9533548,5.735776,5.3583074,3.6070383,4.273285,3.9714556,5.464512,4.1740336,4.512648,4.799184
1416,3.8547475,5.718582,5.3098216,3.6494205,4.3122087,4.067457,5.5080056,4.2868276,4.5889096,4.812896
1417,3.910229,5.696786,5.281132,3.683896,4.280464,4.069941,5.375478,4.367763,4.4746337,4.8796573
1418,3.9737885,5.7097964,5.2543793,3.6556304,4.185761,4.119695,5.3984385,4.3907566,4.4635916,4.8490934
1419,4.148197,5.6821733,5.2626114,3.650778,4.13446,4.2079177,5.3703794,4.3959484,4.5181265,4.8822694
1420,4.204027,5.6377325,5.300166,3.5886772,4.2321844,4.2604403,5.4585385,4.3101635,4.4931164,4.855801
1421,4.2420697,5.5626435,5.3594103,3.4927366,4.264022,4.274406,5.4489756,4.2122416,4.3667274,4.896352
1422,4.1938243,5.588117,5.4081235,3.5589912,4.34539,4.3173823,5.3849773,4.12956,4.1449213,4.760174
1423,4.1912613,5.5367155,5.1974897,3.5823185,4.371172,4.3680944,5.321125,4.069065,3.9849765,4.7447224
1424,4.1297154,5.3985915,5.1346664,3.6149898,4.4113083,4.3941927,5.3189,3.9974134,3.8753142,4.739926
1425,4.2125535,5.307877,5.2312326,3.7222564,4.3755426,4.457411,5.1332755,3.9335122,3.954028,4.711828
1426,4.3490543,5.247911,5.272842,3.7959185,4.3251715,4.4955573,5.112115,3.8979726,3.946698,4.7295094
1427,4.5057487,5.329059,5.262615,3.8767927,4.312921,4.458085,5.1440763,3.8280106,4.018437,4.735886
1428,4.6218557,5.4383883,5.2871137,3.9998653,4.3161926,4.3845673,5.1815515,3.7937374,4.175348,4.780617
1429,4.7012205,5.420304,5.276813,4.2139473,4.341093,4.3596206,5.153656,3.7949572,4.2169466,4.7941756
1430,4.7529936,5.372489,5.234975,4.347099,4.3998785,4.3561015,5.2066617,3.903875,4.3046465,4.71719
1431,4.862869,5.31338,5.1637025,4.421966,4.3679576,4.291991,5.210094,3.9434555,4.2421436,4.6424975
1432,4.833951,5.2935038,5.112038,4.4094563,4.411068,4.2613506,5.1682,3.7453825,4.2058434,4.557695
1433,4.861821,5.377239,5.132597,4.4276667,4.365055,4.2117405,5.159396,3.7219028,4.2819667,4.4859123
1434,4.853224,5.4499755,5.0702863,4.399734,4.325848,4.201968,5.0556374,3.847274,4.19133,4.4888744
1435,4.9192786,5.470805,4.975299,4.3384705,4.377279,4.287216,4.990296,3.9250195,4.1720357,4.656841
1436,4.918263,5.483536,4.9412503,4.337878,4.4254975,4.2882175,4.835242,4.024394,4.175274,4.6670256
1437,4.922539,5.405054,4.9802623,4.297356,4.4247932,4.3075075,4.681671,4.0652356,4.0205903,4.7009063
1438,4.93265,5.3545694,4.977264,4.2054734,4.4507504,4.27911,4.7231116,4.0360417,3.978757,4.757154
1439,4.9342146,5.3523326,5.0009747,4.0191765,4.5221786,4.1896057,4.8221927,4.0158753,3.9559789,4.7208867
1440,4.9995055,5.4601173,4.9516788,3.975255,4.4787745,4.132789,4.892708,4.0092688,3.92423,4.7666144
