t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
827,6.7133455,7.790063,6.6733894,6.7580857,6.187598,7.0415583,6.660282,6.7141604,6.9248867,5.168957
828,6.6714745,7.960224,6.6899076,6.7865844,6.1891284,7.1071587,6.7859144,6.5040536,7.0802245,5.101122
829,6.743331,7.986711,6.628729,6.8509436,6.1483107,7.2563496,6.717695,6.2497425,7.1257887,5.0036964
830,6.7790384,8.070206,6.619279,6.765907,6.1447563,7.2921095,6.688829,6.080711,7.1602335,4.878242
831,6.734546,8.053411,6.6571407,6.7520533,6.150906,7.3711467,6.576363,6.0541167,7.1494403,4.9501534
832,6.7000246,7.955966,6.5875673,6.6214695,6.1616764,7.499452,6.497896,6.0330515,7.1869683,5.0186653
833,6.5434775,7.7369533,6.6183157,6.542369,6.1281085,7.5401225,6.536773,5.979078,7.308053,5.0343485
834,6.5475936,7.7554784,6.599936,6.403064,6.014523,7.467849,6.5143485,5.9720955,7.513523,5.0465565
835,6.512144,7.8231974,6.395938,6.317447,5.970308,7.4366345,6.6201167,5.9285064,7.644518,4.959614
836,6.526415,7.822682,6.142673,6.271908,5.9984717,7.417141,6.653511,5.8221545,7.655217,4.9712605
837,6.513794,7.8677535,5.9501343,6.1132107,5.93542,7.295073,6.6831436,5.7849383,7.6997924,5.056946
838,6.427923,7.7982855,5.874961,6.1804314,5.9040046,7.2367268,6.7352805,5.7290154,7.823578,5.040952
839,6.2841845,7.661114,5.914234,6.340552,6.02342,7.291441,6.670942,5.768004,7.8194876,5.0120664
840,6.1959014,7.5862393,5.8966055,6.461482,6.0500913,7.313125,6.8182116,5.770329,7.831094,5.0806446
841,6.144089,7.2467213,5.903919,6.6749287,6.0224066,7.299999,6.841097,5.749542,7.8887653,5.095468
842,6.199288,7.1741004,5.859867,6.91028,5.967454,7.2829046,6.788807,5.7608647,7.930271,5.1593604
843,6.2451534,7.0590744,5.9166102,7.1091104,5.9340396,7.1518545,6.698428,5.804616,7.893423,5.330117
844,6.237479,6.95573,5.899672,7.3225737,5.9580693,7.0293193,6.6901503,5.743504,7.7985754,5.565167
845,6.206354,6.978252,5.926181,7.4760737,5.9856095,6.8982487,6.7630343,5.792836,7.78905,5.663069
846,6.1665463,6.995196,5.968269,7.478987,5.925359,6.8499346,6.648339,5.7494774,7.773232,5.795711
847,6.166094,7.025447,6.116889,7.437106,5.930873,6.7454267,6.580534,5.696332,7.882357,5.910614
848,6.089324,7.065104,6.2478824,7.4620914,5.942618,6.7300944,6.482896,5.7970057,7.868195,6.1289
849,5.982256,7.112006,6.398042,7.265544,5.8724756,6.536724,6.430028,5.7997866,7.8227425,6.273364
850,6.0639763,7.0941854,6.569503,7.353932,5.886954,6.5023904,6.4214015,5.8596787,7.672044,6.381339
851,5.8875256,7.259695,6.675499,7.4103827,5.8920946,6.477287,6.4632134,6.016305,7.485774,6.4745984
852,5.755597,7.288543,6.7355995,7.4546885,5.7737923,6.4437084,6.4998875,6.0422416,7.336865,6.51549
853,5.7900987,7.298817,6.6595807,7.3994765,5.713134,6.3759775,6.721874,6.126379,7.31832,6.5347223
854,5.893095,7.3587146,6.653565,7.16958,5.7623854,6.4054775,6.7374578,6.2237477,7.210627,6.5658603
855,5.897561,7.4852657,6.525604,6.942029,5.757386,6.392189,6.7667813,6.308871,7.1619034,6.6388226
856,5.9660034,7.566317,6.584654,6.740103,5.722351,6.337973,6.8128858,6.422925,7.0914354,6.6924014
857,5.982554,7.582332,6.493416,6.677898,5.7535176,6.2854004,6.8374295,6.530451,6.939517,6.66878
858,5.9532685,7.703461,6.371313,6.6230187,5.866161,6.3884096,6.780037,6.536663,6.8699594,6.6896367
859,5.9188495,7.704783,6.334006,6.5712624,5.9578185,6.397757,6.721732,6.557145,6.8610826,6.6358414
860,5.854681,7.6859746,6.4045296,6.565382,6.0095987,6.354916,6.635417,6.539558,6.735856,6.675049
861,5.6981835,7.7589025,6.371478,6.532737,6.061423,6.297573,6.560378,6.6256347,6.6361117,6.555807
862,5.594269,7.7937,6.381748,6.428999,6.1952853,6.290585,6.4873285,6.658371,6.627956,6.637659
863,5.5229774,7.753981,6.3136687,6.312974,6.3871794,6.2820296,6.3595276,6.699368,6.7294135,6.531449
864,5.3839173,7.7272954,6.348797,6.060999,6.4272666,6.408107,6.249459,6.6420746,6.78249,6.4949837
865,5.204437,7.753668,6.3726234,5.9563165,6.4543033,6.5074506,6.123956,6.6275606,6.8846717,6.43418
866,5.171277,7.682707,6.495815,5.910317,6.5059953,6.5224853,6.063943,6.5324235,7.010423,6.503566
867,5.1119065,7.679784,6.535085,5.7519217,6.6087465,6.5530934,5.976076,6.535855,6.9677243,6.4431367
868,5.130008,7.656527,6.5298233,5.7552676,6.7393594,6.4722643,6.1391745,6.5308867,6.98653,6.4734516
869,5.1361547,7.602114,6.525838,5.6856656,6.7880826,6.321253,6.189687,6.521304,7.017939,6.566022
870,5.14581,7.522873,6.4195127,5.746752,6.859587,6.21617,6.1799917,6.4300957,7.063074,6.5673966
871,5.216231,7.5579915,6.371409,5.8349133,6.737248,6.154131,6.270285,6.283797,7.1430545,6.76636
872,5.329408,7.6507716,6.2268157,5.897153,6.8415084,6.066629,6.4769435,6.279084,7.1119413,6.862888
873,5.4422746,7.631216,6.2673116,5.893996,6.8617797,5.9654226,6.6948233,6.2128243,7.016237,6.703646
874,5.551639,7.6936445,6.39807,5.8562183,6.843325,6.0404577,6.682467,6.285296,6.939022,6.6408396
875,5.5915914,7.6775885,6.378818,5.898516,6.8083086,5.9796233,6.65493,6.29167,6.845258,6.558972
876,5.7133245,7.5382986,6.3896623,5.8933177,6.7609096,6.07063,6.5942354,6.267421,6.701202,6.4632626
877,5.789389,7.421849,6.3581696,5.964708,6.6219754,6.159642,6.539043,6.2267036,6.618275,6.4910746
878,5.958897,7.431165,6.3320823,6.069631,6.611369,6.1962147,6.517394,6.1152472,6.4815593,6.492472
879,6.1288176,7.652894,6.3398137,6.1044436,6.5762887,6.2687273,6.601797,5.943749,6.255367,6.426705
880,6.264485,7.743874,6.3182645,6.219962,6.566865,6.288393,6.664642,5.9639735,6.069328,6.321461
881,6.2264786,7.8305006,6.268172,6.1849027,6.6255713,6.283238,6.6261964,5.9877276,5.9603853,6.3031178
882,6.3182325,7.7526526,6.09639,6.1441503,6.6577754,6.184538,6.607319,6.0348535,5.9264693,6.212509
883,6.3694797,7.625027,6.1148944,6.164898,6.633948,6.2454977,6.634372,6.032215,5.9801903,6.1875505
884,6.353035,7.5856457,6.0758142,6.170924,6.5816164,6.2667875,6.5829,6.14987,6.109772,6.2506633
885,6.353733,7.319669,6.179093,6.002184,6.54642,6.212626,6.548712,6.3007264,6.232831,6.2553883
886,6.3078895,7.1463885,6.192915,6.003198,6.515819,6.065418,6.4340887,6.391432,6.362199,6.29435
887,6.241391,7.145903,6.1422486,6.1460953,6.4102817,6.083934,6.1964808,6.5669904,6.451096,6.3092036
888,6.293299,7.102497,6.1820254,6.2039,6.283537,6.1267605,6.0405893,6.5902867,6.577013,6.2931843
889,6.2205935,7.044213,6.1659813,6.2452645,6.1826534,6.200764,5.984673,6.5649843,6.642117,6.2622223
890,6.1971664,6.9714355,6.1875405,6.324626,6.1002398,6.2838182,5.987356,6.619325,6.580214,6.19643
891,6.1912336,7.0741024,6.1698055,6.2441797,6.063613,6.3627563,6.051311,6.6983476,6.510044,6.2305427
892,6.1341887,7.1550984,5.891967,6.2140236,6.0764294,6.38511,6.1495066,6.8041697,6.469719,6.219601
893,6.137601,7.0818543,5.8940377,6.1574054,6.184078,6.3918495,6.0002456,6.9720907,6.5391507,6.161395
894,6.03601,7.159042,5.883299,6.144897,6.222249,6.3116407,5.936179,6.9923773,6.6095,6.12534
895,6.044512,7.127598,5.8317027,6.1211576,6.2314053,6.2468004,5.79311,7.171894,6.6384587,6.11747
896,6.175546,7.044515,5.7719717,6.1256914,6.3426876,6.1984167,5.7854266,7.245378,6.603068,6.187352
897,6.212189,7.0092783,5.907437,6.0118346,6.3675575,6.0645757,5.7031584,7.2938504,6.5275097,6.367358
898,6.158691,7.0113015,5.9942737,5.9462867,6.412284,5.887022,5.605307,7.2151666,6.445412,6.4075637
899,6.1818495,7.093749,6.022033,6.0176754,6.51523,5.7784452,5.702179,7.2652016,6.365487,6.4406734
900,6.182484,7.127631,5.9620543,6.1390333,6.5365796,5.7468333,5.6526623,7.3309493,6.3187737,6.4837856
901,6.2595234,7.1085324,5.929561,6.2007685,6.6500297,5.8136125,5.625612,7.4366035,6.141175,6.471495
902,6.294163,7.0492406,5.9149117,6.258699,6.6383433,5.8331466,5.683707,7.3782306,6.1715846,6.4030185
903,6.1480293,7.0801644,6.024938,6.24219,6.6240516,5.8433475,5.670957,7.358632,6.1827602,6.4814167
904,6.0487027,7.078036,6.0882936,6.1025987,6.5913014,5.8367095,5.747433,7.2748165,6.15617,6.544216
905,5.932796,7.054851,6.263357,6.093674,6.502478,5.7744517,5.799667,7.1676717,6.1368337,6.5561833
906,5.998303,7.000643,6.2953925,6.151817,6.4368525,5.755761,5.7376547,7.1304693,6.2121496,6.470915
907,6.0433793,7.0107512,6.343533,6.2448745,6.443381,5.925937,5.752784,7.1229,6.2704997,6.2986073
908,6.229836,6.9523964,6.2662263,6.3414,6.430173,5.949338,5.9294143,7.1266418,6.3961887,6.2437415
909,6.30135,6.8626914,6.326515,6.3765297,6.5064383,6.04177,5.9943175,7.0377336,6.540942,6.245836
910,6.2087197,6.8579984,6.319579,6.346773,6.467922,6.022406,6.07324,7.090536,6.645734,6.0354443
911,6.2590117,6.844751,6.1565356,6.280866,6.5266786,6.1406074,6.1156816,7.124292,6.6886535,6.085765
912,6.131877,6.830228,6.048204,6.438953,6.538409,6.226386,6.2070737,6.9709272,6.7361703,6.127595
913,6.0932145,6.8388925,6.056205,6.502425,6.452846,6.2902203,6.2490225,6.9580283,6.728332,5.998673
914,6.179502,6.8654943,5.948987,6.4944453,6.3825426,6.2705135,6.285314,7.0252743,6.6260543,5.951301
915,6.2024183,6.986523,6.011627,6.488227,6.30715,6.290104,6.3992105,7.080093,6.5507917,5.8917513
916,6.2832937,7.150687,6.1020193,6.5492845,6.2872024,6.247033,6.4818482,7.07428,6.5041776,5.932764
917,6.3562,7.2429543,6.0812,6.595677,6.285208,6.2169986,6.5616093,7.112103,6.6902018,5.8635564
918,6.3331513,7.219278,6.006907,6.5386486,6.2221794,6.231839,6.626469,7.193972,6.8066754,5.8310146
919,6.330667,7.385366,5.9517994,6.487286,6.1137066,6.146507,6.670828,7.246179,6.8510184,5.715672
920,6.241355,7.3473244,5.896633,6.2945647,6.1225305,6.2370167,6.7856584,7.1506963,6.8983464,5.6459017
921,6.1785254,7.3716464,5.8863425,6.097511,6.115124,6.327815,6.86278,7.143698,6.866869,5.5153255
922,5.9751406,7.34542,5.854388,5.949666,6.130578,6.4442277,6.81494,6.983626,6.836747,5.532599
923,5.9008536,7.304765,5.80936,5.861925,6.202431,6.4363594,6.747802,6.815577,6.7807827,5.4693956
924,5.915231,7.3761654,5.767009,5.8045654,6.1845927,6.501236,6.5953345,6.701165,6.7736654,5.464024
925,5.9125576,7.517897,5.645305,5.7381525,6.2444243,6.545348,6.5042048,6.5483217,6.672153,5.2901073
926,6.0576077,7.5360994,5.5315113,5.640193,6.1678386,6.745452,6.497189,6.486299,6.608432,5.2322845
927,6.1137404,7.5557203,5.600869,5.5406895,6.2186894,6.8464465,6.4980545,6.4516516,6.4919033,5.1546054
928,6.071167,7.58895,5.672526,5.51447,6.150912,6.8335357,6.3870316,6.503715,6.466818,5.187928
929,6.144866,7.3732057,5.65172,5.4974875,6.2154555,6.800823,6.3251734,6.48209,6.410274,5.101222
930,6.191176,7.45286,5.636031,5.6889076,6.268557,6.732203,6.161025,6.428129,6.279187,5.052617
931,6.3495073,7.530809,5.604929,5.764149,6.3701735,6.6526556,6.127273,6.446066,6.1522856,4.964823
932,6.3776865,7.6498446,5.523644,5.931694,6.4370236,6.6085534,6.0838842,6.565979,6.1891384,4.975689
933,6.418376,7.6774817,5.5577655,5.9959807,6.4746666,6.504142,6.0343165,6.6653643,6.256475,5.0769606
934,6.436936,7.69605,5.5816736,6.017481,6.399714,6.394262,5.9786983,6.513818,6.1642838,5.1032395
935,6.4062796,7.787995,5.6370487,6.149678,6.3488274,6.282715,5.9515214,6.595129,6.2070146,5.140762
936,6.282084,7.6773953,5.692332,6.171227,6.2731776,6.2526507,5.795929,6.6750593,6.3144846,5.0483513
937,6.341682,7.5125747,5.7084813,6.0971794,6.2300873,6.164368,5.6634693,6.6457458,6.370072,5.1473203
938,6.316461,7.453272,5.7518945,6.1649504,6.2447705,6.116654,5.602625,6.7982874,6.5395517,5.4371543
939,6.3091083,7.265965,5.842558,6.233415,6.234944,6.1329064,5.643925,6.8830485,6.572823,5.607626
940,6.3399925,6.9950676,5.8820953,6.3047333,6.2041574,6.11862,5.709085,7.0757103,6.5891423,5.713462
941,6.2549067,6.747992,5.875572,6.349451,6.113972,6.0478435,5.700525,7.1413198,6.6411176,5.9116235
942,6.2305937,6.751007,5.888683,6.379825,6.0719543,6.026211,5.480435,7.2058945,6.6048064,5.920415
943,6.1745777,6.684102,5.771542,6.3468227,6.1003904,6.0320005,5.4165745,7.172643,6.5340276,5.9863377
944,5.9577475,6.7153025,5.7810063,6.310275,6.214567,5.9668818,5.2712336,7.1648483,6.5178547,6.0337768
945,5.874328,6.720477,5.8830585,6.4228864,6.170111,5.943079,5.2724905,7.238823,6.5221157,6.06236
946,5.8168726,6.6694775,5.8557568,6.5501614,6.2033877,5.698903,5.2173653,7.4235463,6.454824,6.1238074
947,5.7856255,6.525221,5.8709164,6.5336604,6.152636,5.5694237,5.13419,7.4750953,6.3469768,6.194522
948,5.7696705,6.507419,5.939514,6.4631705,6.0567794,5.4833603,5.1082788,7.4452477,6.357555,6.1249957
949,5.788418,6.514946,6.0524507,6.4158044,5.9650626,5.3872204,5.167625,7.3666773,6.329459,6.207444
950,5.822401,6.496666,6.161717,6.3073564,5.895514,5.3833327,5.258389,7.2734985,6.285209,6.2885566
951,5.7875524,6.477269,6.176247,6.241355,5.784732,5.227661,5.343109,7.191471,6.311664,6.344103
952,5.7547092,6.4745655,6.2212563,6.182384,5.7719293,5.150474,5.4894814,7.1075606,6.295078,6.3143435
953,5.7988443,6.2974563,6.288052,6.1439147,5.7116966,5.08783,5.482678,7.02971,6.2264166,6.2182302
954,5.819387,6.223767,6.2010465,6.088012,5.7872543,5.133233,5.549515,7.0471935,6.098195,6.248419
955,5.829806,6.2765584,6.1473045,6.120668,5.8239985,5.102172,5.652567,6.920811,6.126513,6.2383027
956,5.9352293,6.409756,6.0364666,6.047809,5.796808,5.2416005,5.707858,6.8218203,6.112523,6.2306275
957,5.9366946,6.5663605,5.9713635,5.9289412,5.83308,5.3110356,5.8308597,6.676194,6.2077427,6.200958
958,5.9277725,6.670798,6.0150166,5.8858523,5.834482,5.1799636,5.9546223,6.677425,6.3144197,6.1444225
959,5.9610653,6.7652693,5.874421,5.9507327,5.8513627,5.088201,5.930594,6.7558036,6.4314218,6.1058984
960,5.883102,6.826334,5.7956595,5.7817216,5.8635397,5.0933943,5.9516125,6.790566,6.4099197,6.089084
961,5.916918,6.9931107,5.6980987,5.789612,5.9022346,5.1871214,6.031483,6.936835,6.42197,5.9623036
962,5.854136,7.028099,5.6422076,5.9141407,5.8537526,5.4016647,6.119966,7.002242,6.4545956,5.8797655
963,5.7809744,7.2245884,5.604441,5.8740387,5.883032,5.6403337,6.2211957,7.0601025,6.5465364,5.9502993
964,5.681192,7.2441435,5.542519,5.85234,5.851193,5.786535,6.310325,7.0493765,6.5141845,5.9300375
965,5.72637,7.2734923,5.3878098,5.845201,5.837366,5.894404,6.359299,7.062067,6.613107,5.9705253
966,5.6965065,7.2913632,5.4270525,5.802435,5.8321533,6.056222,6.4536195,7.0781484,6.600873,5.815153
967,5.7300444,7.320993,5.569587,5.9183965,5.7988105,6.207248,6.6002536,7.0660744,6.613911,5.8815374
968,5.775832,7.284313,5.692421,5.92763,5.736568,6.3035016,6.654977,7.131231,6.7060704,5.947905
969,5.832572,7.3192315,5.8125925,5.9568505,5.7659497,6.257531,6.6628966,7.1682544,6.8026314,6.024366
970,5.819136,7.3924947,5.8290706,6.1484866,5.747403,6.2512984,6.6379204,7.239016,6.9639025,5.979636
971,5.760135,7.426759,5.841879,6.1443405,5.751812,6.1980467,6.638075,7.322035,7.024586,6.0514255
972,5.6069264,7.3888946,5.819599,6.3080406,5.7431417,6.1827836,6.716329,7.3093953,7.1559935,6.059011
973,5.5134916,7.417447,5.9491076,6.404967,5.758807,6.298879,6.747335,7.304611,7.105906,6.0567784
974,5.473623,7.501063,6.041673,6.4007697,5.6827283,6.517647,6.7523823,7.3918867,7.1878715,6.031211
975,5.47093,7.61696,6.253552,6.4898133,5.653214,6.5557394,6.7348776,7.3625073,7.266307,6.093823
976,5.4842668,7.62523,6.400556,6.613178,5.629495,6.4889383,6.7028213,7.2385674,7.253351,5.989054
977,5.5679965,7.5839643,6.5166287,6.6401486,5.525396,6.377835,6.692427,7.236332,7.2583156,6.0510345
978,5.548833,7.5807533,6.6507454,6.7796874,5.5867934,6.5101385,6.555301,7.16226,7.1979003,6.13449
979,5.5072985,7.5979376,6.711183,6.7803006,5.523748,6.578667,6.6261973,7.1509137,7.154391,6.0671844
980,5.7357163,7.6546364,6.849756,6.777144,5.5044312,6.535939,6.687814,7.1175575,7.2565975,6.0360518
981,5.928857,7.6529093,6.9568305,6.698802,5.5540905,6.6061897,6.78602,7.1482415,7.3416095,6.049171
982,6.050426,7.6505156,7.101603,6.618321,5.5920973,6.6223407,6.7642713,7.112143,7.4391613,6.0373483
983,6.0162053,7.6636076,7.093298,6.67634,5.730575,6.7266498,6.599772,7.1689024,7.5550003,6.040744
984,5.9087996,7.602008,7.1474733,6.765614,5.9124274,6.8668914,6.553715,7.1840425,7.644222,6.1015224
985,5.846601,7.568132,7.0767426,6.885246,6.062511,6.923417,6.6100707,7.2386913,7.7328844,6.1092973
986,5.9060135,7.650281,7.131514,6.9720044,6.169802,7.0526834,6.731348,7.18961,7.8161097,6.102152
987,5.912169,7.7446136,7.038806,7.024257,6.189442,7.1235056,6.800109,7.1386137,7.872832,6.0054
988,5.854458,7.637727,7.116776,7.013941,6.161733,7.177017,6.7956614,7.0330243,7.771629,6.01338
989,5.6735654,7.5264688,7.0857334,7.051787,6.19783,7.1418643,6.8439145,7.0565987,7.7189646,6.0436425
990,5.565224,7.4868145,7.1101446,6.988264,6.070808,7.131862,6.871575,6.9727955,7.6522093,6.013511
991,5.346847,7.4137692,7.054118,7.1675777,6.1034384,7.087315,6.7675443,7.0147505,7.576431,5.9877386
992,5.225139,7.330657,7.0213594,7.27354,6.083364,6.974801,6.7908278,6.9906445,7.506927,5.9752593
993,5.086885,7.2312813,6.9350576,7.260301,6.08562,6.906977,6.781927,6.954471,7.488782,5.976042
994,5.0306954,7.0681534,6.8316917,7.2894034,6.2078614,6.8101583,6.8319716,6.911455,7.428631,5.8987794
995,5.141087,7.0340004,6.751239,7.2582107,6.2384453,6.673571,6.7792506,6.885279,7.229244,5.949261
996,5.0291076,7.000413,6.8253717,7.1241646,6.274706,6.5283318,6.7027245,6.8973494,7.0787244,5.8678055
997,4.961871,6.8192315,6.7586584,7.07374,6.2454567,6.4239535,6.67047,6.8334193,7.0118513,5.86626
998,5.040134,6.8497443,6.6943927,7.113813,6.134549,6.212799,6.6333838,6.8814383,6.9822497,5.8394966
999,4.9731474,6.823992,6.6561403,7.009487,5.9918427,6.1146326,6.582763,6.8565407,7.070525,5.678
1000,4.9770966,6.878406,6.548499,6.9875736,5.9708495,6.010206,6.578036,6.837435,7.048821,5.588923
1001,4.9019375,7.1492033,6.478571,6.844267,6.0303698,5.9536695,6.653903,6.836124,6.9676776,5.4729667
1002,4.7256103,7.275431,6.4403057,6.7096825,5.8414474,5.9399076,6.727273,6.861197,6.85631,5.3862495
1003,4.7989006,7.366342,6.4325795,6.7853336,5.817646,6.1455317,6.688802,6.7527547,6.7632203,5.322944
1004,4.775064,7.4105864,6.3955917,6.8094068,5.7312827,6.2538376,6.7107377,6.73628,6.708469,5.3184276
1005,4.8035326,7.465082,6.291749,6.8538322,5.6910605,6.3983355,6.6929526,6.7066083,6.647109,5.30907
1006,4.708264,7.4378057,6.3392305,6.759326,5.676634,6.526047,6.607995,6.7114677,6.7275147,5.182846
1007,4.7261667,7.3873777,6.209931,6.7558517,5.657734,6.595008,6.5739293,6.734079,6.701563,5.1506195
1008,4.6683836,7.393437,6.199059,6.7071934,5.62389,6.6183176,6.57297,6.6963415,6.707093,5.0990157
1009,4.715158,7.482619,6.1086745,6.61735,5.64975,6.4574,6.487119,6.908602,6.6211534,5.0575767
1010,4.7450156,7.499209,6.0629816,6.531102,5.719825,6.3599224,6.3695416,7.0002217,6.694849,4.992228
1011,4.8643575,7.529296,5.9096885,6.46015,5.7198453,6.3671875,6.3179984,7.065495,6.760576,5.009474
1012,4.988851,7.680198,5.899811,6.378275,5.71562,6.3793616,6.144516,7.021197,6.676589,4.990147
1013,5.102446,7.746438,5.964439,6.326829,5.731006,6.321393,6.0582757,6.958518,6.5415025,4.990372
1014,5.3875055,7.7231183,6.040411,6.2478886,5.663504,6.446521,6.0046144,6.9523144,6.4597244,4.939701
1015,5.5369306,7.6905355,6.187402,6.2834682,5.689325,6.4884305,5.9505787,6.82012,6.4201174,4.9870844
1016,5.6527023,7.6561184,6.2285724,6.395066,5.8204374,6.5135345,5.8027067,6.8114686,6.329588,5.12192
1017,5.7608857,7.6623034,6.254049,6.438069,5.9122715,6.490514,5.8693385,6.8744736,6.2999916,5.2167826
1018,5.881799,7.6366444,6.334908,6.488828,5.867057,6.501139,5.817046,6.940521,6.4067116,5.2395372
1019,5.9428253,7.51358,6.247648,6.452751,5.735338,6.541456,5.9848475,6.9768825,6.434342,5.3710103
1020,6.0203786,7.6101904,6.2860336,6.483817,5.7024384,6.439091,6.085134,6.9197893,6.283606,5.43624
1021,6.172405,7.6072865,6.2607646,6.5086217,5.6057906,6.383864,6.091132,6.9850626,6.254376,5.5312915
1022,6.2319884,7.426874,6.3069463,6.4807596,5.6336193,6.3284974,6.067612,7.1770005,6.2747126,5.5728054
1023,6.3339076,7.2936187,6.3295197,6.564841,5.6586785,6.1815205,6.0212483,7.2395825,6.324543,5.717019
1024,6.4432244,7.191118,6.392362,6.6373854,5.7201734,6.048669,5.9418764,7.284839,6.3310895,5.791257
1025,6.5624504,7.1315646,6.4075108,6.6307054,5.6582537,6.0296907,5.8511224,7.395627,6.3152995,5.8840933
1026,6.6366854,7.1017036,6.4916735,6.611617,5.6853228,6.056541,5.859689,7.5286436,6.2227077,5.985309
1027,6.839166,6.960552,6.3855705,6.613368,5.5995517,6.078687,5.870428,7.598578,6.2101264,6.0152607
1028,7.054299,6.8621945,6.285202,6.5585537,5.5177107,6.1235895,5.9563274,7.619583,6.2610106,5.9795356
1029,7.130521,6.881999,6.3145943,6.4948826,5.595915,6.105878,5.90815,7.628732,6.2832365,5.967718
1030,7.1755967,6.946088,6.3038225,6.425297,5.550584,6.127881,5.970833,7.627336,6.237264,5.8446217
1031,7.190042,7.0715523,6.285739,6.396051,5.5963335,6.1068864,5.9295263,7.478752,6.2368717,5.8971443
1032,7.1852384,7.120358,6.285326,6.381693,5.5501094,6.067092,5.9538465,7.298839,6.0529723,5.891464
1033,7.1829004,7.1976147,6.149728,6.294651,5.5670857,5.957362,5.990078,7.2778535,6.1290245,5.87057
1034,7.2076306,7.165737,6.0988855,6.245957,5.456939,6.0213075,5.9900913,7.249853,6.114338,5.79824
1035,7.2392793,7.0809817,6.0278387,6.2125473,5.4527216,5.972086,6.0194054,7.273066,6.1873784,5.714449
