t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1138,6.6386237,5.9870863,4.5937996,5.772609,4.7735806,6.19308,6.2642946,5.921061,5.449749,5.6490817
1139,6.646039,5.9267154,4.743648,5.8942204,4.742142,6.237562,6.2756186,5.8582945,5.5195184,5.561469
1140,6.692733,5.9020433,4.866805,5.9390125,4.7856603,6.256646,6.2700696,5.787488,5.508786,5.541539
1141,6.7528276,5.9213405,4.9699006,5.97958,4.7841506,6.239281,6.2062564,5.822878,5.621117,5.6121774
1142,6.743901,5.9316607,5.1589313,6.040272,4.7933474,6.2691927,6.069408,5.8851547,5.72056,5.7069397
1143,6.7080426,5.872731,5.343592,6.1345477,4.805756,6.3332186,6.0183573,5.922813,5.8583803,5.804034
1144,6.6922617,5.871246,5.443391,6.183716,4.730653,6.3539453,5.970386,6.0431848,5.903869,5.882772
1145,6.7201223,5.9244227,5.5289307,6.203169,4.7088714,6.3536096,5.9288797,6.130953,5.953366,5.855347
1146,6.730447,5.953814,5.558673,6.340329,4.6479425,6.2976546,5.888974,6.155442,5.954154,5.837694
1147,6.659891,5.976672,5.7751594,6.374186,4.592695,6.2391305,5.9534264,6.1029925,5.902713,5.851818
1148,6.6732492,6.0039587,5.724264,6.3603873,4.632408,6.1921906,5.925947,5.954061,5.8890305,5.8374357
1149,6.7024527,6.0631022,5.783243,6.3702626,4.742146,6.190487,5.874575,5.849068,5.9013343,5.8996677
1150,6.670047,6.0432835,5.748525,6.370999,4.7575574,6.1777253,5.7845345,5.6307316,5.874834,5.932457
1151,6.6112785,6.1548524,5.7610292,6.3225055,4.7213364,6.061293,5.8186865,5.516371,5.9331646,6.035427
1152,6.558912,6.26522,5.7787952,6.3472996,4.6634817,6.0111647,5.7146707,5.515788,5.909244,6.009094
1153,6.4190946,6.32282,5.849858,6.291618,4.7532454,6.0564766,5.7335677,5.5398455,5.915151,5.9494767
1154,6.380321,6.285738,5.806135,6.31454,4.9357476,6.120548,5.755725,5.42774,5.869458,5.924924
1155,6.3101115,6.2781396,5.7938547,6.4262137,5.1735334,6.238338,5.8428802,5.4860377,5.8540206,5.900607
1156,6.2364,6.2468467,5.764919,6.5514455,5.155196,6.399584,5.815169,5.493676,5.7526,5.8323555
1157,6.060255,6.253062,5.644756,6.693744,5.119379,6.4336586,5.7604985,5.4960074,5.8339744,5.6725492
1158,5.9937425,6.1773567,5.6506534,6.743818,5.2337475,6.461912,5.7746763,5.468426,5.8898573,5.561542
1159,5.960322,5.956584,5.7000566,6.828544,5.3553634,6.438049,5.8433447,5.383237,6.077721,5.430715
1160,5.8249497,5.90164,5.7195644,6.854841,5.4337564,6.406208,5.798653,5.34487,6.0729523,5.320969
1161,5.666443,5.812954,5.7352,6.9229116,5.4982295,6.403862,5.8969736,5.274787,6.122207,5.323284
1162,5.555496,5.7154775,5.730023,6.9499907,5.5236816,6.457447,5.9740033,5.2980447,6.1320105,5.423523
1163,5.382026,5.5925407,5.674698,7.0660954,5.628239,6.4370832,5.9833035,5.291072,6.110892,5.4670243
1164,5.4524264,5.5558825,5.5600376,7.1046305,5.6231065,6.2845516,5.9561434,5.237339,6.195003,5.508489
1165,5.529414,5.4460316,5.5315857,6.9908843,5.5084343,6.0141172,6.007142,5.1640677,6.363972,5.406554
1166,5.6696615,5.475076,5.464815,6.814351,5.6194615,5.9866843,6.037437,5.1495547,6.384478,5.3507376
1167,5.672898,5.4877176,5.460139,6.6837416,5.6732025,5.934017,6.0645,5.1386805,6.436737,5.5290365
1168,5.736401,5.511377,5.2968674,6.606896,5.713417,5.8934555,5.9968314,5.321833,6.4671764,5.5662994
1169,5.7925453,5.43993,5.311708,6.6457286,5.701115,5.792792,6.1684046,5.354682,6.439632,5.6293263
1170,5.8050923,5.5220156,5.3702354,6.7319074,5.6780787,5.677551,6.18599,5.387218,6.364429,5.7047987
1171,5.849592,5.687612,5.3254247,6.6835656,5.6589985,5.579074,6.1611795,5.365134,6.350888,5.7239656
1172,5.9143424,5.7667904,5.4066515,6.6050887,5.7915735,5.4969544,6.1327457,5.2916784,6.303497,5.8074136
1173,6.0659175,5.832107,5.408894,6.5643024,5.846302,5.45757,6.0999427,5.2998724,6.2569237,5.8754416
1174,6.1790013,5.8516808,5.3509235,6.566213,5.7861977,5.523647,6.079547,5.3143234,6.236809,5.8433022
1175,6.2449813,5.990601,5.3567047,6.5076847,5.670278,5.4474897,6.033862,5.279438,6.1890507,5.7819467
1176,6.264671,6.151584,5.2999,6.557572,5.6515574,5.43169,5.881303,5.245801,6.025494,5.671633
1177,6.3121047,6.2781553,5.2942877,6.6149793,5.77292,5.4092565,5.7628374,5.26472,5.9907937,5.5954146
1178,6.3053293,6.2912745,5.224761,6.6169753,5.865704,5.2959156,5.7291975,5.1514397,5.937524,5.541953
1179,6.4262033,6.2435875,5.2590327,6.6175714,6.014455,5.3910384,5.8701057,5.0837717,6.046258,5.58273
1180,6.340849,6.2221007,5.1926675,6.6155176,6.1403356,5.40006,6.0623584,5.038293,6.0620947,5.708122
1181,6.298409,6.1978617,5.211436,6.6557913,6.187598,5.4207067,6.172827,4.980099,5.9883165,5.84867
1182,6.284032,6.155672,5.2436996,6.5814238,6.1510587,5.3937416,6.2875433,4.977034,5.9150953,5.84666
1183,6.2840075,6.228046,5.351526,6.4909062,6.2909613,5.3730326,6.4949083,5.025454,5.880765,5.7949204
1184,6.3643556,6.134168,5.3879275,6.4559755,6.429519,5.4937477,6.6034617,5.0709715,5.8632145,5.6807837
1185,6.4762406,6.217592,5.421678,6.4011717,6.5136275,5.490027,6.696549,5.104355,5.7653337,5.583231
1186,6.582759,6.2378273,5.3279405,6.331915,6.610165,5.4937634,6.863596,5.156876,5.7485857,5.354415
1187,6.556996,6.1916738,5.048143,6.4218802,6.62073,5.5700655,6.893347,5.2783504,5.642605,5.221252
1188,6.563774,6.136675,4.983841,6.4293137,6.6294975,5.540791,6.7188253,5.5439167,5.515038,5.031217
1189,6.572791,6.0633006,5.00614,6.322636,6.6507964,5.4178004,6.5800114,5.6976137,5.2638636,4.9616795
1190,6.4639916,6.1476984,4.996898,6.251819,6.7243257,5.505562,6.536953,5.707014,5.293342,4.880289
1191,6.4880557,6.138587,5.051118,6.1716743,6.8204184,5.4493484,6.473278,5.6395144,5.4110794,4.898096
1192,6.446215,6.039246,5.148966,6.075048,6.8427057,5.469311,6.444462,5.659513,5.4782476,4.9533195
1193,6.3050137,6.052333,5.161126,6.062323,6.703991,5.5049543,6.492442,5.8315296,5.694388,5.1040783
1194,6.2381763,5.9866962,5.2001963,6.078636,6.5930586,5.558468,6.4197474,5.8716974,5.6645145,5.241119
1195,6.1882877,5.9181013,5.1769366,6.104918,6.4665504,5.6746063,6.192137,5.9572697,5.638593,5.2669806
1196,6.000636,5.8950047,5.165518,6.093539,6.3852,5.7529874,6.067149,5.966056,5.5803246,5.2021794
1197,6.0059037,5.9106874,5.142905,6.1212397,6.36577,5.854538,6.0830727,6.096842,5.614575,5.314434
1198,5.97607,6.038761,5.063841,6.0843034,6.3191237,5.9062233,6.058653,6.033658,5.4461904,5.3258567
1199,5.909796,6.2717175,5.102392,6.1887817,6.3821697,5.8711357,6.0379796,6.121005,5.45577,5.385933
1200,5.9010696,6.5139604,5.0963693,6.307274,6.3018203,5.741904,6.0711455,6.116951,5.4165277,5.3600397
1201,5.885038,6.598332,5.0474405,6.2261205,6.324547,5.698814,5.9889193,6.0221853,5.550027,5.3962255
1202,5.9321175,6.8012605,4.9599614,6.1284695,6.3393726,5.865832,5.9451923,6.0688953,5.750232,5.381446
1203,6.1255593,6.858401,4.9501457,6.0781503,6.337564,5.9708347,6.0298367,6.014907,5.9721446,5.3092
1204,6.321325,6.8721805,4.9315653,5.953942,6.3631516,6.063805,6.1916084,6.000939,6.0801444,5.2704186
1205,6.380761,6.8567777,5.000067,5.899799,6.302189,6.158007,6.2481694,5.974856,6.1588225,5.3692245
1206,6.389819,6.826513,4.9455285,6.103946,6.2162175,6.02952,6.3542085,5.915384,6.140066,5.452505
1207,6.364095,6.8463273,4.9292974,6.246349,6.2416525,5.954143,6.224497,5.8543005,6.246548,5.487812
1208,6.3475394,6.882731,4.9535055,6.382703,6.2338676,5.911846,6.152504,5.761851,6.335321,5.574704
1209,6.3487716,7.0444093,4.964476,6.4044075,6.3021307,5.8103213,6.189074,5.592071,6.4351993,5.6074705
1210,6.338365,7.168375,4.984407,6.435549,6.2672434,5.6919856,6.2290225,5.626936,6.5685053,5.740729
1211,6.427741,7.2040706,5.124404,6.427673,6.2694283,5.579856,6.2295136,5.6229706,6.740081,5.884868
1212,6.444626,7.250314,5.1638966,6.448672,6.0797114,5.4911766,6.1791453,5.583471,6.74627,5.922716
1213,6.5504518,7.1587334,5.2417107,6.5297904,6.1190968,5.323983,6.0960045,5.5995746,6.8127074,5.961567
1214,6.506097,7.2097044,5.2699046,6.538968,6.16618,5.222604,6.018932,5.438609,6.8109994,6.024843
1215,6.5250483,7.239224,5.360921,6.5071383,6.082339,5.191354,6.0507,5.403999,6.738617,5.8869104
1216,6.587558,7.2909746,5.3713717,6.5665646,6.0334773,5.176907,6.1009483,5.4206476,6.660306,5.84265
1217,6.4918027,7.2364635,5.439038,6.5247226,5.942104,5.0937037,6.2536297,5.471047,6.658813,5.828249
1218,6.5013733,7.187515,5.4514594,6.5998006,5.701846,5.1014256,6.2279716,5.622406,6.545759,5.8129964
1219,6.4733214,7.015238,5.5078626,6.668344,5.653374,5.186795,6.219093,5.7425184,6.448607,5.820523
1220,6.527221,6.952697,5.6678534,6.798545,5.71408,5.1894813,6.1704235,5.7075167,6.375392,5.814627
1221,6.44814,6.8102746,5.736352,6.823359,5.7140894,5.1805015,6.1880274,5.6751013,6.3804436,5.722177
1222,6.3737197,6.7541556,5.758648,6.768048,5.8047204,5.2430954,6.17316,5.6504593,6.344532,5.5810676
1223,6.314165,6.705838,5.796594,6.744505,5.880744,5.1417966,6.361349,5.652366,6.308915,5.602729
1224,6.212766,6.576564,5.7931514,6.7511907,5.939292,5.0455213,6.441169,5.594458,6.3308845,5.6433797
1225,6.132878,6.4765463,5.6798525,6.73844,5.8748693,4.9054775,6.3451695,5.507309,6.293201,5.596679
1226,6.11914,6.463087,5.6583624,6.6121817,5.8401313,4.769796,6.2864337,5.4409585,6.3449183,5.529982
1227,6.164451,6.525809,5.601042,6.4995656,5.915373,4.8549094,6.2330885,5.4066253,6.3304048,5.5439005
1228,6.0630617,6.614692,5.6829815,6.4520316,5.874316,5.03212,6.268375,5.39398,6.283309,5.4989576
1229,5.988893,6.6011157,5.730382,6.5101023,5.908769,5.230818,6.187945,5.4079785,6.2084947,5.505853
1230,5.8419223,6.6498866,5.7871976,6.5685005,6.0433946,5.295344,6.190682,5.370256,6.04513,5.458397
1231,5.815905,6.6207285,5.856133,6.615324,6.0658755,5.4195576,6.0966153,5.354545,6.0368657,5.3806434
1232,5.7340846,6.560683,5.9283876,6.616712,6.099915,5.509391,5.941987,5.2974615,6.011813,5.389579
1233,5.788349,6.5514708,5.9394393,6.5926147,6.077689,5.6020083,5.847858,5.2256804,5.917636,5.47848
1234,5.942208,6.5719953,5.9298697,6.598505,6.064724,5.702766,5.7361803,5.212885,5.744852,5.5244894
1235,6.071191,6.513436,5.8599863,6.6308546,6.0987735,5.8427753,5.6733084,5.1590533,5.7552023,5.5632157
1236,6.155871,6.413507,5.8951344,6.538939,6.1514587,5.9876833,5.6265945,5.0598645,5.656507,5.514675
1237,6.1105475,6.405418,5.782173,6.3991666,6.045154,6.091785,5.5258436,4.9491124,5.620645,5.5160947
1238,6.1031322,6.2581067,5.7359443,6.464071,5.965841,6.0831895,5.551593,5.024107,5.538387,5.5316434
1239,6.0642266,6.0758615,5.6272674,6.57089,5.851477,6.0882907,5.6575937,4.98813,5.4603972,5.6404576
1240,6.0546756,5.984216,5.6457486,6.582077,5.8312154,6.105692,5.6960125,4.973268,5.576498,5.6444745
1241,6.0750623,5.9477315,5.555282,6.6598268,5.8836327,6.028451,5.6800594,4.9922137,5.6671066,5.621603
1242,6.1656156,5.9737744,5.5336094,6.6740623,5.8845897,6.007143,5.6268897,5.0590725,5.6110663,5.637041
1243,6.070101,5.869588,5.4415383,6.5869217,5.88996,5.9378304,5.5830016,5.0388665,5.520877,5.5502863
1244,6.028674,5.8566995,5.3629527,6.5068493,5.8256392,5.8437386,5.443567,5.0070515,5.4868984,5.554061
1245,5.8835454,5.819822,5.280125,6.3820643,5.7560835,5.8262086,5.4498954,5.0018854,5.4585543,5.501319
1246,5.8220215,5.796486,5.2560596,6.171629,5.6223197,5.8054385,5.34839,5.056393,5.529828,5.4679756
1247,5.6983695,5.817226,5.1451635,6.106376,5.4896035,5.828577,5.322832,5.1281533,5.6783442,5.391235
1248,5.664306,5.9628563,5.0926967,6.058702,5.4257617,5.822903,5.2329483,5.1125135,5.6406636,5.3963647
1249,5.601985,6.165452,5.027334,6.129155,5.399475,5.757259,5.0951757,5.043047,5.5864563,5.39839
1250,5.5817432,6.270162,5.008444,6.1253395,5.407108,5.6514807,4.9581037,5.0128403,5.5998564,5.4336295
1251,5.629431,6.189653,4.986431,6.068372,5.4612765,5.6729274,4.9375916,4.7637167,5.6066985,5.448558
1252,5.799733,6.2122483,5.0535436,6.0815845,5.5604067,5.77179,5.044863,4.728774,5.58233,5.442587
1253,5.76671,6.297432,5.013578,5.9868593,5.719502,5.7223153,5.093858,4.7089734,5.63049,5.482404
1254,5.673388,6.3566813,5.077259,5.9543333,5.755377,5.6972146,5.2137218,4.6351986,5.7339087,5.585195
1255,5.729694,6.246312,5.0556726,5.871877,5.79114,5.572258,5.27708,4.660333,5.6956606,5.6572857
1256,5.6232314,6.2948155,5.131852,5.7581873,5.952652,5.5489726,5.3222346,4.759165,5.665543,5.7062254
1257,5.5533996,6.3455515,5.1752005,5.6347547,5.9417233,5.5695295,5.5335197,4.7610407,5.723154,5.7038856
1258,5.516238,6.3091397,5.3210425,5.386604,5.997407,5.652794,5.6579933,4.9013863,5.7788863,5.6849318
1259,5.411018,6.197901,5.4749312,5.3166375,6.0272527,5.78523,5.8014374,4.88206,5.812896,5.648611
1260,5.3610435,6.06371,5.463688,5.371326,6.058943,5.853555,5.7566624,4.8800364,5.784638,5.6228776
1261,5.191176,5.9339733,5.520454,5.3139257,6.040371,5.9304175,5.783826,4.852738,5.771593,5.5343556
1262,5.053996,5.73311,5.6694326,5.3217077,6.0348496,6.0094604,5.9130697,4.8017626,5.7111673,5.387697
1263,4.998945,5.7065926,5.807788,5.397183,6.0368567,6.0547013,5.899157,4.850642,5.718863,5.3331165
1264,4.9157457,5.857024,5.927923,5.5250087,6.0427046,6.143768,5.97081,4.881371,5.6438375,5.274211
1265,4.8521323,5.8576646,6.052302,5.5309815,5.9530725,6.1999636,6.1211605,4.864697,5.6145267,5.339156
1266,4.8074636,5.910126,6.1198554,5.5662537,5.9159746,6.202198,6.2331333,4.8796206,5.523309,5.386432
1267,4.858397,5.9938335,6.187595,5.5404887,6.0132732,6.172901,6.186623,4.9911017,5.5770874,5.4032493
1268,5.0564113,5.912925,6.2557344,5.5477834,6.059258,6.118988,6.2282796,5.029136,5.559924,5.324155
1269,5.2025666,5.935258,6.2502255,5.565098,6.0760455,6.037571,6.2555046,5.0617743,5.494095,5.2422523
1270,5.3411665,5.7952313,6.2989025,5.6257753,6.07999,6.0243077,6.2499385,5.2035713,5.4624767,5.259752
1271,5.4430113,5.799341,6.4868064,5.6701508,6.0389886,6.055292,6.4400287,5.348565,5.2987137,5.163623
1272,5.43992,5.7784348,6.5656977,5.6261873,6.0084586,6.0089383,6.505515,5.405616,5.2514734,5.2368655
1273,5.4144797,5.6611457,6.652596,5.69977,6.020384,5.9362755,6.4777956,5.4291096,5.3727713,5.1493993
1274,5.386875,5.532377,6.604701,5.727266,6.034592,5.952503,6.409162,5.3932476,5.440848,5.1149683
1275,5.4400344,5.549175,6.5705986,5.7362804,6.055391,5.9143944,6.4567566,5.3683515,5.494537,5.0384846
1276,5.487077,5.4078393,6.573185,5.763412,6.1125746,5.910684,6.422401,5.3905334,5.5375123,4.961035
1277,5.5383244,5.310429,6.582274,5.886114,6.129268,5.876868,6.449936,5.47837,5.457744,4.9280753
1278,5.631547,5.1978436,6.584194,5.8649507,6.145378,5.7471285,6.3636994,5.494748,5.431727,5.014509
1279,5.710323,5.0989614,6.4881105,5.903092,6.2688284,5.6376905,6.304308,5.4655843,5.4582696,4.9140525
1280,5.853985,5.060362,6.3068433,5.975295,6.338201,5.551685,6.149726,5.474407,5.439946,4.8147807
1281,5.9203925,4.989435,6.1593513,6.0294666,6.354475,5.524846,6.0742974,5.5700297,5.435609,4.8306723
1282,6.012944,4.9141383,6.0475473,6.1642585,6.2610965,5.540669,5.945063,5.5955215,5.378883,4.7156315
1283,6.133219,4.8412566,5.8228145,6.1917005,6.289678,5.4415793,5.917407,5.728162,5.428753,4.7357016
1284,6.2646775,4.8700914,5.7918453,6.224219,6.3695555,5.4188952,5.8368545,5.6600204,5.4839025,4.8462214
1285,6.320719,4.771327,5.6520176,6.062567,6.3583827,5.428964,5.686733,5.683916,5.61456,4.9459834
1286,6.341997,4.7651534,5.49555,5.9956493,6.4865108,5.3465776,5.6248193,5.737347,5.8307085,5.0197926
1287,6.3592725,4.746546,5.4671197,5.907633,6.587504,5.2866635,5.6493206,5.6776876,5.858094,5.139556
1288,6.3776336,4.817243,5.456142,5.900012,6.5851398,5.3095145,5.753017,5.7242255,5.9064636,5.310957
1289,6.3129816,4.854155,5.432866,5.762285,6.4541974,5.2698464,5.8023334,5.691782,5.969766,5.444948
1290,6.136023,4.834256,5.354556,5.6930094,6.330316,5.2305074,5.8493166,5.702155,6.02342,5.448474
1291,6.0721335,4.9218283,5.3453293,5.555857,6.358532,5.242145,5.8091245,5.6269455,6.1058226,5.554247
1292,5.991928,4.9732075,5.323551,5.423507,6.495674,5.241036,5.6654973,5.5608835,6.1002564,5.5148573
1293,5.8249407,5.0122895,5.2159634,5.3884354,6.580647,5.302082,5.823595,5.493363,6.1079516,5.4573603
1294,5.833349,5.0116158,5.249168,5.4263196,6.5085845,5.3090296,5.912625,5.5891566,6.080497,5.436167
1295,5.8061543,5.048527,5.380513,5.431372,6.498983,5.331938,6.0146675,5.6200314,5.955545,5.429416
1296,5.6967196,5.1170177,5.336129,5.4500623,6.497057,5.276802,6.0655246,5.542054,5.9822135,5.435879
1297,5.495564,5.0851884,5.2929177,5.3464494,6.642674,5.318241,6.042942,5.5500536,5.9763007,5.371726
1298,5.3182573,5.0549226,5.2020984,5.338482,6.711999,5.3430347,6.1320577,5.534884,6.009759,5.4045424
1299,5.3178434,5.161119,5.065748,5.48093,6.744576,5.348436,6.0783854,5.5185843,6.086427,5.506701
1300,5.330051,5.175029,4.9945526,5.6432943,6.836183,5.5089617,6.1236286,5.452199,5.9703507,5.489347
1301,5.384349,5.1299753,5.0902457,5.8080006,6.7248254,5.676265,6.1497774,5.3626184,5.8853097,5.440991
1302,5.435712,4.968844,5.1565204,5.807398,6.807717,5.77884,6.1420674,5.342522,5.9385223,5.4225483
1303,5.5492587,4.8233943,5.067576,5.8476152,6.7671146,5.7771754,6.2080283,5.361966,5.8958087,5.45799
1304,5.595418,4.7917476,4.906488,5.8768325,6.8237224,5.7009363,6.226897,5.425795,5.8573647,5.5534806
1305,5.5624137,4.945824,4.7726088,5.911229,6.8417544,5.6573834,6.304747,5.4252915,5.7256236,5.4889574
1306,5.480081,5.1658983,4.772549,5.854119,6.6757836,5.6229215,6.2493033,5.493453,5.77886,5.473517
1307,5.5564923,5.2872496,4.776164,5.7271523,6.6627774,5.6263857,6.1998425,5.4999633,5.828531,5.3642597
1308,5.5453653,5.463565,4.9374685,5.693299,6.56193,5.6628933,6.1999393,5.5348983,5.728229,5.3368244
1309,5.561849,5.4531937,5.148378,5.4683933,6.57435,5.6594076,6.2499995,5.532747,5.6266103,5.33145
1310,5.543449,5.498792,5.238493,5.3739676,6.508532,5.62659,6.191607,5.5070453,5.4815893,5.3604975
1311,5.6793504,5.5372734,5.2539597,5.251962,6.462798,5.610074,6.0997257,5.493745,5.3523192,5.4449816
1312,5.7232265,5.690753,5.2953973,5.343064,6.381292,5.6272106,6.0078225,5.496265,5.3152475,5.532356
1313,5.880575,5.7362266,5.3691916,5.5798087,6.271494,5.5551276,5.9547176,5.533451,5.163913,5.418096
1314,5.9510922,5.7792597,5.4917917,5.7548857,6.165269,5.476961,5.934693,5.519438,5.1392527,5.3505626
1315,5.962219,5.7779975,5.590429,6.0040855,6.141989,5.3996606,5.7468066,5.5378532,5.221988,5.325826
1316,6.0724435,5.8401933,5.6786027,6.1356473,6.247353,5.3166966,5.8846116,5.5049934,5.2142854,5.289603
1317,6.1661386,5.9601974,5.719101,6.2318654,6.263673,5.35679,5.914765,5.48869,5.2202044,5.251132
1318,6.141921,6.0758543,5.6907554,6.330761,6.267129,5.564435,5.976704,5.493515,5.281788,5.2626314
1319,6.0844364,6.118555,5.737842,6.5265765,6.2602963,5.633179,5.9138994,5.5671263,5.2920103,5.333902
1320,6.1101046,6.1484485,5.808497,6.5733547,6.298627,5.57797,5.8900847,5.5876627,5.2924128,5.34545
1321,6.0016294,6.0630074,5.835493,6.5474863,6.368245,5.5439734,5.918991,5.5871983,5.4089856,5.439539
1322,6.0151973,5.9756293,5.769802,6.4408364,6.3844323,5.514604,5.8631644,5.585586,5.554886,5.6395717
1323,5.997143,5.990129,5.831776,6.3959675,6.3042073,5.458962,5.898859,5.4818287,5.6796403,5.802857
1324,5.9375677,6.062298,5.8087907,6.452514,6.1701922,5.498102,5.954362,5.487882,5.8046026,5.763859
1325,5.9720945,6.1173463,5.719129,6.498431,6.0481944,5.5120454,5.9480267,5.5394015,5.831744,5.7520742
1326,5.954081,6.0405936,5.62747,6.5666165,5.9959006,5.6148686,6.041441,5.561075,5.849758,5.6379256
1327,5.9197326,6.063661,5.6082935,6.561538,5.977516,5.741692,6.183487,5.616403,5.788351,5.625554
1328,5.8144636,6.0932746,5.5140696,6.525344,6.0576077,5.740016,6.3074026,5.6420264,5.7830405,5.5851326
1329,5.6359925,6.1835365,5.440273,6.5239563,6.0423026,5.7980285,6.322485,5.644194,5.7172737,5.558652
1330,5.6228104,6.095986,5.2834945,6.4798284,6.043937,5.947593,6.3702526,5.6768074,5.789886,5.5056944
1331,5.6242857,6.0439677,5.2733116,6.4602737,6.199265,6.197935,6.3481894,5.794977,5.919382,5.43934
1332,5.7061276,5.947826,5.261665,6.4694586,6.311918,6.2710795,6.330974,5.9131474,5.85701,5.5362434
1333,5.7351165,5.9264016,5.271183,6.3845143,6.1830535,6.2795887,6.299581,5.993046,5.725038,5.518375
1334,5.6781425,5.931443,5.232861,6.329703,6.012575,6.365124,6.2702885,6.1198177,5.748979,5.6051373
1335,5.677921,5.9710555,5.1136203,6.3721113,5.998138,6.4268703,6.4087405,6.1999483,5.800634,5.6669865
1336,5.743988,6.0542345,5.0148683,6.3072186,6.1003895,6.5356402,6.427945,6.173439,5.8364296,5.7432313
1337,5.726153,6.1108685,4.9859653,6.2561293,6.1847296,6.563666,6.3045454,6.1939974,5.8372273,5.7848973
1338,5.677392,6.1751113,5.0389185,6.3284883,6.171009,6.4987316,6.512404,6.214995,5.919959,5.6786613
1339,5.819999,6.1986814,4.9987297,6.3185005,6.145618,6.4172196,6.5518684,6.2956896,6.000099,5.5968943
1340,5.7256346,6.302482,4.969294,6.278491,5.9996033,6.232476,6.6290135,6.2975326,5.8831496,5.6032624
1341,5.7543416,6.384513,5.0244102,6.143932,5.9011803,6.0722513,6.7051625,6.338204,5.9002757,5.583427
1342,5.756846,6.487657,5.0298586,6.114035,5.842974,6.109028,6.6547503,6.365938,5.8843713,5.5063972
1343,5.7754793,6.4631104,4.9647675,6.117409,5.7281485,6.0226054,6.59293,6.3622146,5.89801,5.419389
1344,5.721714,6.5788293,4.800296,6.1476765,5.6481376,5.7409024,6.590052,6.453892,5.83095,5.3018217
