t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1182,42.0,62.0,48.0,64.0,62.0,55.0,49.0,59.0,44.0,61.0
1183,44.0,59.0,48.0,63.0,67.0,54.0,53.0,60.0,45.0,53.0
1184,48.0,55.0,51.0,66.0,65.0,56.0,58.0,62.0,44.0,49.0
1185,50.0,50.0,56.0,64.0,66.0,60.0,60.0,61.0,47.0,49.0
1186,58.0,42.0,54.0,63.0,68.0,64.0,58.0,67.0,47.0,46.0
1187,62.0,37.0,52.0,57.0,73.0,61.0,65.0,62.0,48.0,46.0
1188,56.0,34.0,57.0,58.0,70.0,62.0,58.0,58.0,50.0,41.0
1189,56.0,30.0,57.0,62.0,72.0,63.0,55.0,57.0,54.0,40.0
1190,57.0,36.0,53.0,65.0,73.0,68.0,54.0,53.0,54.0,38.0
1191,61.0,38.0,53.0,66.0,68.0,68.0,51.0,54.0,54.0,41.0
1192,54.0,40.0,57.0,62.0,67.0,71.0,49.0,56.0,47.0,45.0
1193,53.0,50.0,53.0,60.0,68.0,61.0,43.0,56.0,41.0,47.0
1194,58.0,44.0,53.0,63.0,65.0,57.0,39.0,59.0,41.0,47.0
1195,62.0,41.0,56.0,67.0,67.0,57.0,44.0,59.0,44.0,51.0
1196,63.0,44.0,52.0,68.0,65.0,57.0,46.0,57.0,41.0,48.0
1197,64.0,45.0,52.0,69.0,63.0,56.0,42.0,59.0,40.0,49.0
1198,61.0,46.0,51.0,68.0,65.0,63.0,45.0,61.0,44.0,53.0
1199,64.0,49.0,53.0,62.0,64.0,57.0,44.0,60.0,46.0,53.0
1200,67.0,41.0,57.0,70.0,61.0,55.0,52.0,62.0,47.0,53.0
1201,63.0,37.0,58.0,70.0,61.0,60.0,46.0,60.0,48.0,51.0
1202,65.0,43.0,55.0,73.0,63.0,58.0,44.0,59.0,49.0,44.0
1203,60.0,45.0,58.0,71.0,60.0,57.0,47.0,64.0,53.0,46.0
1204,62.0,44.0,56.0,68.0,55.0,60.0,49.0,68.0,56.0,45.0
1205,65.0,45.0,55.0,70.0,55.0,58.0,55.0,70.0,57.0,44.0
1206,63.0,43.0,59.0,72.0,56.0,59.0,60.0,66.0,57.0,41.0
1207,65.0,40.0,60.0,68.0,55.0,61.0,58.0,60.0,55.0,41.0
1208,58.0,46.0,59.0,69.0,52.0,62.0,55.0,57.0,56.0,38.0
1209,58.0,50.0,64.0,68.0,52.0,64.0,53.0,55.0,55.0,44.0
1210,62.0,54.0,64.0,67.0,54.0,69.0,53.0,55.0,54.0,41.0
1211,61.0,49.0,61.0,69.0,57.0,64.0,54.0,57.0,56.0,39.0
1212,60.0,49.0,65.0,67.0,61.0,66.0,57.0,58.0,56.0,45.0
1213,63.0,50.0,69.0,68.0,61.0,63.0,59.0,55.0,54.0,41.0
1214,62.0,51.0,64.0,70.0,67.0,61.0,65.0,52.0,54.0,41.0
1215,59.0,53.0,66.0,60.0,68.0,64.0,62.0,53.0,52.0,46.0
1216,60.0,50.0,66.0,60.0,65.0,68.0,65.0,55.0,50.0,44.0
1217,57.0,47.0,62.0,55.0,63.0,66.0,61.0,59.0,54.0,43.0
1218,56.0,52.0,60.0,52.0,66.0,65.0,64.0,56.0,56.0,34.0
1219,55.0,53.0,59.0,53.0,71.0,61.0,64.0,54.0,56.0,36.0
1220,44.0,51.0,56.0,54.0,70.0,63.0,58.0,51.0,51.0,36.0
1221,42.0,59.0,62.0,50.0,63.0,63.0,58.0,55.0,51.0,38.0
1222,44.0,62.0,56.0,51.0,65.0,61.0,60.0,53.0,57.0,38.0
1223,44.0,56.0,54.0,51.0,58.0,59.0,60.0,56.0,57.0,43.0
1224,45.0,51.0,48.0,50.0,57.0,52.0,58.0,56.0,55.0,39.0
1225,49.0,55.0,48.0,51.0,58.0,55.0,55.0,55.0,54.0,38.0
1226,46.0,50.0,48.0,49.0,57.0,56.0,58.0,50.0,50.0,45.0
1227,44.0,48.0,52.0,51.0,56.0,57.0,62.0,49.0,51.0,45.0
1228,50.0,40.0,55.0,55.0,64.0,62.0,64.0,53.0,51.0,43.0
1229,53.0,37.0,49.0,53.0,55.0,56.0,63.0,49.0,53.0,48.0
1230,54.0,42.0,49.0,44.0,53.0,56.0,66.0,44.0,57.0,44.0
1231,54.0,45.0,46.0,45.0,61.0,60.0,63.0,46.0,58.0,43.0
1232,60.0,47.0,49.0,48.0,64.0,62.0,62.0,41.0,63.0,44.0
1233,53.0,44.0,51.0,49.0,67.0,62.0,66.0,41.0,65.0,41.0
1234,54.0,49.0,51.0,45.0,72.0,65.0,67.0,43.0,61.0,42.0
1235,51.0,40.0,50.0,49.0,63.0,61.0,71.0,44.0,58.0,44.0
1236,47.0,40.0,49.0,42.0,62.0,55.0,71.0,37.0,57.0,41.0
1237,49.0,44.0,46.0,44.0,61.0,57.0,69.0,36.0,56.0,38.0
1238,52.0,47.0,49.0,51.0,62.0,57.0,70.0,45.0,53.0,42.0
1239,48.0,48.0,49.0,52.0,61.0,51.0,70.0,44.0,57.0,45.0
1240,53.0,46.0,49.0,57.0,63.0,59.0,75.0,43.0,55.0,46.0
1241,53.0,49.0,56.0,62.0,59.0,49.0,71.0,51.0,50.0,46.0
1242,57.0,49.0,58.0,56.0,55.0,49.0,65.0,47.0,51.0,42.0
1243,59.0,48.0,56.0,53.0,54.0,52.0,68.0,50.0,57.0,46.0
1244,62.0,45.0,57.0,51.0,54.0,50.0,67.0,49.0,57.0,49.0
1245,63.0,44.0,53.0,51.0,58.0,49.0,66.0,51.0,63.0,50.0
1246,70.0,48.0,55.0,50.0,66.0,53.0,68.0,52.0,63.0,45.0
1247,74.0,48.0,56.0,60.0,65.0,54.0,61.0,54.0,54.0,46.0
1248,70.0,43.0,54.0,57.0,56.0,52.0,58.0,50.0,51.0,50.0
1249,67.0,39.0,49.0,57.0,55.0,55.0,59.0,46.0,55.0,49.0
1250,69.0,41.0,52.0,59.0,59.0,56.0,62.0,46.0,51.0,53.0
1251,66.0,40.0,50.0,56.0,60.0,56.0,60.0,49.0,48.0,55.0
1252,64.0,43.0,50.0,57.0,62.0,54.0,61.0,45.0,44.0,56.0
1253,67.0,43.0,55.0,61.0,62.0,51.0,50.0,42.0,44.0,51.0
1254,62.0,44.0,56.0,63.0,64.0,53.0,44.0,46.0,39.0,56.0
1255,62.0,45.0,63.0,67.0,62.0,57.0,48.0,53.0,37.0,57.0
1256,65.0,45.0,61.0,69.0,61.0,61.0,45.0,50.0,37.0,58.0
1257,61.0,44.0,62.0,68.0,59.0,62.0,43.0,51.0,40.0,60.0
1258,60.0,43.0,66.0,72.0,62.0,62.0,52.0,50.0,40.0,60.0
1259,63.0,38.0,68.0,70.0,63.0,60.0,52.0,47.0,42.0,58.0
1260,57.0,41.0,74.0,69.0,65.0,61.0,46.0,50.0,42.0,58.0
1261,58.0,38.0,75.0,70.0,60.0,60.0,51.0,49.0,48.0,53.0
1262,54.0,41.0,72.0,68.0,57.0,60.0,52.0,48.0,45.0,52.0
1263,45.0,44.0,70.0,62.0,60.0,54.0,55.0,52.0,44.0,48.0
1264,47.0,44.0,73.0,63.0,61.0,54.0,61.0,52.0,46.0,47.0
1265,47.0,49.0,73.0,66.0,69.0,52.0,54.0,52.0,50.0,47.0
1266,47.0,47.0,73.0,65.0,61.0,53.0,53.0,54.0,46.0,51.0
1267,55.0,44.0,76.0,69.0,60.0,53.0,58.0,57.0,44.0,50.0
1268,50.0,48.0,76.0,73.0,67.0,54.0,55.0,56.0,47.0,54.0
1269,48.0,52.0,74.0,70.0,70.0,52.0,53.0,51.0,48.0,59.0
1270,50.0,52.0,69.0,68.0,73.0,50.0,55.0,48.0,44.0,60.0
1271,55.0,54.0,69.0,69.0,75.0,52.0,43.0,46.0,46.0,60.0
1272,57.0,56.0,71.0,68.0,70.0,45.0,40.0,45.0,45.0,61.0
1273,60.0,58.0,67.0,66.0,69.0,43.0,48.0,42.0,46.0,66.0
1274,56.0,59.0,63.0,65.0,71.0,47.0,54.0,39.0,51.0,66.0
1275,55.0,58.0,58.0,60.0,66.0,45.0,52.0,41.0,46.0,66.0
1276,56.0,61.0,59.0,59.0,65.0,45.0,63.0,44.0,45.0,65.0
1277,52.0,62.0,60.0,58.0,68.0,44.0,55.0,41.0,49.0,61.0
1278,51.0,65.0,60.0,57.0,60.0,45.0,54.0,46.0,56.0,63.0
1279,50.0,61.0,60.0,60.0,60.0,48.0,59.0,44.0,52.0,64.0
1280,46.0,61.0,55.0,63.0,64.0,48.0,56.0,39.0,51.0,56.0
1281,44.0,59.0,58.0,59.0,67.0,44.0,59.0,39.0,53.0,52.0
1282,44.0,59.0,62.0,53.0,66.0,45.0,64.0,39.0,49.0,50.0
1283,44.0,58.0,60.0,58.0,64.0,48.0,68.0,43.0,47.0,48.0
1284,41.0,61.0,56.0,59.0,59.0,54.0,64.0,43.0,53.0,46.0
1285,42.0,61.0,55.0,60.0,56.0,52.0,66.0,44.0,52.0,41.0
1286,38.0,60.0,51.0,62.0,54.0,52.0,65.0,40.0,54.0,40.0
1287,36.0,62.0,53.0,59.0,55.0,53.0,59.0,45.0,50.0,44.0
1288,40.0,65.0,44.0,53.0,57.0,56.0,60.0,42.0,51.0,46.0
1289,41.0,66.0,42.0,53.0,49.0,58.0,65.0,46.0,54.0,45.0
1290,43.0,67.0,46.0,51.0,48.0,53.0,74.0,47.0,54.0,49.0
1291,46.0,66.0,45.0,52.0,49.0,49.0,69.0,41.0,53.0,58.0
1292,44.0,65.0,47.0,55.0,55.0,53.0,64.0,39.0,49.0,57.0
1293,43.0,69.0,49.0,53.0,48.0,54.0,67.0,34.0,46.0,55.0
1294,42.0,68.0,52.0,50.0,45.0,55.0,71.0,34.0,45.0,54.0
1295,45.0,64.0,57.0,50.0,49.0,57.0,66.0,33.0,48.0,55.0
1296,47.0,71.0,55.0,52.0,44.0,61.0,70.0,36.0,47.0,54.0
1297,50.0,74.0,53.0,50.0,45.0,58.0,69.0,38.0,46.0,55.0
1298,47.0,71.0,56.0,54.0,44.0,51.0,67.0,38.0,50.0,53.0
1299,45.0,74.0,50.0,53.0,47.0,53.0,73.0,36.0,50.0,54.0
1300,50.0,77.0,55.0,53.0,47.0,53.0,71.0,33.0,46.0,50.0
1301,52.0,76.0,55.0,50.0,47.0,54.0,69.0,33.0,47.0,47.0
1302,53.0,78.0,54.0,52.0,52.0,57.0,70.0,39.0,47.0,52.0
1303,55.0,82.0,54.0,54.0,51.0,57.0,68.0,40.0,51.0,48.0
1304,53.0,82.0,56.0,53.0,54.0,55.0,64.0,42.0,48.0,47.0
1305,51.0,84.0,55.0,57.0,56.0,57.0,66.0,46.0,50.0,49.0
1306,52.0,80.0,54.0,60.0,58.0,57.0,58.0,44.0,50.0,52.0
1307,57.0,82.0,53.0,62.0,53.0,56.0,57.0,39.0,48.0,49.0
1308,59.0,82.0,54.0,60.0,58.0,59.0,59.0,43.0,50.0,52.0
1309,61.0,82.0,52.0,62.0,62.0,57.0,59.0,48.0,54.0,58.0
1310,59.0,77.0,51.0,65.0,63.0,58.0,60.0,48.0,53.0,59.0
1311,58.0,78.0,49.0,62.0,66.0,59.0,59.0,46.0,56.0,56.0
1312,61.0,73.0,49.0,61.0,68.0,60.0,57.0,46.0,55.0,57.0
1313,60.0,73.0,53.0,55.0,67.0,58.0,57.0,45.0,57.0,57.0
1314,57.0,79.0,56.0,57.0,67.0,57.0,56.0,43.0,60.0,57.0
1315,58.0,72.0,56.0,56.0,70.0,59.0,59.0,45.0,63.0,58.0
1316,56.0,70.0,53.0,58.0,66.0,59.0,57.0,41.0,57.0,62.0
1317,52.0,69.0,53.0,61.0,67.0,58.0,57.0,40.0,57.0,61.0
1318,56.0,64.0,53.0,60.0,68.0,57.0,59.0,41.0,60.0,64.0
1319,54.0,60.0,52.0,57.0,65.0,60.0,63.0,37.0,62.0,72.0
1320,49.0,62.0,53.0,56.0,65.0,57.0,62.0,37.0,61.0,70.0
1321,48.0,60.0,51.0,57.0,62.0,61.0,65.0,39.0,66.0,72.0
1322,49.0,57.0,49.0,51.0,64.0,66.0,56.0,42.0,58.0,70.0
1323,51.0,55.0,45.0,46.0,62.0,68.0,55.0,40.0,54.0,68.0
1324,51.0,53.0,48.0,46.0,60.0,65.0,64.0,38.0,51.0,63.0
1325,54.0,54.0,43.0,44.0,58.0,65.0,62.0,39.0,49.0,62.0
1326,57.0,57.0,46.0,37.0,53.0,69.0,62.0,41.0,49.0,64.0
1327,56.0,51.0,49.0,38.0,53.0,66.0,59.0,42.0,49.0,57.0
1328,59.0,53.0,50.0,43.0,51.0,63.0,54.0,43.0,48.0,54.0
1329,59.0,46.0,49.0,45.0,53.0,60.0,57.0,45.0,51.0,54.0
1330,56.0,46.0,53.0,49.0,54.0,60.0,62.0,45.0,52.0,55.0
1331,56.0,44.0,55.0,46.0,51.0,61.0,64.0,44.0,49.0,56.0
1332,57.0,43.0,55.0,46.0,48.0,60.0,68.0,49.0,48.0,55.0
1333,56.0,47.0,54.0,51.0,47.0,60.0,64.0,50.0,50.0,60.0
1334,56.0,47.0,55.0,56.0,51.0,55.0,64.0,44.0,46.0,52.0
1335,53.0,51.0,52.0,50.0,48.0,55.0,60.0,44.0,50.0,45.0
1336,47.0,48.0,56.0,53.0,45.0,55.0,58.0,50.0,50.0,53.0
1337,44.0,53.0,55.0,54.0,47.0,57.0,56.0,52.0,42.0,47.0
1338,48.0,55.0,57.0,53.0,54.0,53.0,54.0,55.0,46.0,52.0
1339,47.0,55.0,55.0,55.0,52.0,54.0,52.0,50.0,50.0,57.0
1340,49.0,54.0,60.0,52.0,53.0,55.0,51.0,42.0,51.0,56.0
1341,46.0,52.0,65.0,55.0,54.0,55.0,51.0,40.0,55.0,54.0
1342,45.0,45.0,64.0,54.0,57.0,62.0,55.0,36.0,55.0,55.0
1343,41.0,48.0,65.0,53.0,57.0,65.0,50.0,39.0,55.0,58.0
1344,43.0,47.0,61.0,52.0,56.0,62.0,47.0,37.0,54.0,58.0
1345,47.0,46.0,56.0,53.0,60.0,65.0,49.0,38.0,51.0,56.0
1346,53.0,45.0,59.0,54.0,58.0,63.0,57.0,39.0,48.0,59.0
1347,46.0,41.0,57.0,57.0,57.0,62.0,58.0,39.0,55.0,50.0
1348,41.0,40.0,53.0,58.0,59.0,65.0,61.0,36.0,53.0,52.0
1349,47.0,38.0,48.0,60.0,60.0,62.0,58.0,41.0,53.0,63.0
1350,50.0,36.0,44.0,60.0,62.0,59.0,59.0,43.0,53.0,62.0
1351,50.0,38.0,42.0,61.0,66.0,59.0,65.0,42.0,55.0,66.0
1352,51.0,41.0,42.0,64.0,58.0,59.0,64.0,43.0,62.0,72.0
1353,55.0,44.0,43.0,63.0,56.0,59.0,69.0,45.0,63.0,65.0
1354,55.0,45.0,44.0,62.0,60.0,63.0,71.0,44.0,61.0,63.0
1355,54.0,45.0,46.0,62.0,62.0,61.0,73.0,41.0,58.0,59.0
1356,52.0,46.0,52.0,60.0,63.0,60.0,71.0,39.0,64.0,57.0
1357,61.0,47.0,47.0,58.0,68.0,60.0,72.0,40.0,64.0,61.0
1358,64.0,45.0,49.0,56.0,63.0,62.0,76.0,39.0,61.0,59.0
1359,67.0,49.0,52.0,56.0,54.0,63.0,77.0,40.0,57.0,55.0
1360,62.0,51.0,52.0,53.0,59.0,61.0,76.0,42.0,56.0,55.0
1361,58.0,48.0,53.0,50.0,64.0,70.0,80.0,46.0,50.0,56.0
1362,55.0,51.0,52.0,50.0,65.0,70.0,81.0,42.0,50.0,57.0
1363,48.0,54.0,49.0,57.0,69.0,73.0,79.0,44.0,57.0,61.0
1364,48.0,56.0,47.0,53.0,66.0,75.0,75.0,49.0,54.0,61.0
1365,50.0,58.0,51.0,52.0,67.0,72.0,70.0,45.0,55.0,62.0
1366,49.0,63.0,52.0,58.0,66.0,69.0,72.0,39.0,51.0,64.0
1367,46.0,69.0,52.0,56.0,63.0,70.0,66.0,40.0,48.0,62.0
1368,46.0,73.0,53.0,53.0,67.0,70.0,60.0,44.0,46.0,58.0
1369,49.0,71.0,56.0,57.0,70.0,76.0,61.0,45.0,46.0,59.0
1370,55.0,71.0,55.0,58.0,68.0,71.0,59.0,48.0,49.0,58.0
1371,56.0,62.0,60.0,59.0,68.0,64.0,61.0,46.0,42.0,58.0
1372,51.0,56.0,61.0,63.0,66.0,60.0,63.0,46.0,41.0,63.0
1373,53.0,57.0,55.0,68.0,59.0,60.0,56.0,45.0,39.0,62.0
1374,56.0,54.0,52.0,66.0,61.0,61.0,60.0,46.0,44.0,64.0
1375,51.0,55.0,48.0,67.0,59.0,60.0,63.0,43.0,43.0,67.0
1376,55.0,54.0,47.0,68.0,58.0,59.0,61.0,42.0,48.0,66.0
1377,57.0,45.0,43.0,68.0,56.0,62.0,58.0,46.0,50.0,64.0
1378,54.0,46.0,45.0,65.0,55.0,62.0,61.0,49.0,51.0,64.0
1379,56.0,49.0,43.0,67.0,54.0,59.0,56.0,50.0,52.0,63.0
1380,58.0,52.0,49.0,67.0,59.0,62.0,60.0,54.0,57.0,66.0
1381,57.0,55.0,47.0,66.0,54.0,62.0,62.0,51.0,57.0,62.0
1382,54.0,57.0,49.0,63.0,51.0,55.0,64.0,52.0,57.0,62.0
1383,50.0,49.0,54.0,61.0,54.0,52.0,67.0,54.0,55.0,60.0
1384,51.0,49.0,53.0,62.0,60.0,52.0,67.0,52.0,55.0,65.0
1385,49.0,49.0,54.0,61.0,64.0,49.0,67.0,56.0,50.0,64.0
1386,49.0,51.0,57.0,55.0,62.0,52.0,68.0,52.0,54.0,65.0
1387,52.0,55.0,55.0,53.0,64.0,49.0,68.0,50.0,51.0,66.0
1388,49.0,55.0,51.0,52.0,61.0,54.0,69.0,51.0,48.0,65.0
1389,45.0,56.0,52.0,53.0,63.0,58.0,69.0,58.0,49.0,68.0
1390,49.0,59.0,54.0,55.0,65.0,60.0,68.0,61.0,47.0,68.0
1391,54.0,61.0,56.0,54.0,68.0,56.0,68.0,63.0,42.0,67.0
1392,55.0,61.0,54.0,53.0,68.0,55.0,69.0,62.0,45.0,69.0
1393,57.0,57.0,53.0,51.0,68.0,56.0,66.0,62.0,48.0,68.0
1394,57.0,60.0,56.0,49.0,67.0,48.0,63.0,59.0,53.0,67.0
1395,56.0,57.0,57.0,53.0,68.0,50.0,62.0,57.0,56.0,69.0
1396,52.0,52.0,57.0,49.0,67.0,54.0,53.0,60.0,47.0,71.0
1397,55.0,59.0,60.0,50.0,65.0,49.0,51.0,63.0,44.0,71.0
1398,55.0,63.0,56.0,54.0,63.0,53.0,52.0,55.0,40.0,70.0
1399,54.0,62.0,56.0,55.0,54.0,48.0,57.0,54.0,42.0,72.0
1400,59.0,56.0,58.0,52.0,52.0,52.0,54.0,53.0,45.0,72.0
1401,58.0,54.0,56.0,56.0,55.0,52.0,64.0,51.0,52.0,76.0
1402,59.0,53.0,56.0,59.0,56.0,59.0,66.0,53.0,51.0,75.0
1403,55.0,58.0,60.0,59.0,60.0,60.0,60.0,56.0,49.0,76.0
1404,56.0,61.0,54.0,59.0,55.0,63.0,63.0,57.0,46.0,79.0
1405,58.0,61.0,52.0,58.0,54.0,56.0,65.0,56.0,45.0,77.0
1406,55.0,58.0,46.0,57.0,59.0,54.0,68.0,58.0,46.0,78.0
1407,51.0,59.0,39.0,59.0,60.0,57.0,73.0,56.0,52.0,78.0
1408,52.0,64.0,43.0,57.0,62.0,58.0,71.0,58.0,47.0,78.0
1409,48.0,62.0,47.0,57.0,62.0,58.0,65.0,57.0,47.0,80.0
1410,47.0,61.0,47.0,56.0,55.0,56.0,62.0,57.0,44.0,78.0
1411,52.0,61.0,49.0,53.0,60.0,58.0,66.0,61.0,45.0,79.0
1412,56.0,58.0,47.0,57.0,60.0,61.0,69.0,61.0,50.0,81.0
1413,55.0,58.0,48.0,57.0,59.0,63.0,72.0,64.0,56.0,82.0
1414,57.0,60.0,56.0,55.0,55.0,67.0,62.0,69.0,50.0,83.0
1415,58.0,60.0,59.0,55.0,58.0,66.0,57.0,66.0,48.0,84.0
1416,55.0,57.0,59.0,55.0,59.0,68.0,62.0,62.0,52.0,85.0
1417,60.0,61.0,61.0,52.0,59.0,61.0,60.0,54.0,55.0,85.0
1418,66.0,65.0,58.0,52.0,58.0,59.0,58.0,52.0,50.0,84.0
1419,66.0,60.0,60.0,55.0,59.0,62.0,61.0,60.0,48.0,85.0
1420,66.0,60.0,58.0,53.0,56.0,59.0,62.0,52.0,49.0,88.0
1421,64.0,67.0,58.0,52.0,56.0,53.0,53.0,50.0,51.0,84.0
1422,59.0,60.0,60.0,50.0,53.0,55.0,53.0,54.0,49.0,88.0
1423,57.0,55.0,58.0,48.0,56.0,54.0,57.0,56.0,50.0,84.0
1424,63.0,59.0,55.0,49.0,55.0,59.0,55.0,52.0,49.0,80.0
1425,66.0,60.0,54.0,50.0,56.0,57.0,57.0,57.0,49.0,85.0
1426,64.0,62.0,55.0,41.0,54.0,63.0,61.0,61.0,47.0,87.0
1427,61.0,67.0,55.0,42.0,54.0,65.0,63.0,62.0,46.0,92.0
1428,59.0,63.0,55.0,42.0,55.0,60.0,61.0,65.0,47.0,86.0
1429,61.0,65.0,58.0,37.0,55.0,57.0,62.0,65.0,49.0,83.0
1430,57.0,73.0,53.0,39.0,56.0,55.0,63.0,65.0,51.0,78.0
1431,56.0,66.0,54.0,42.0,63.0,60.0,66.0,63.0,47.0,77.0
1432,59.0,66.0,58.0,41.0,63.0,51.0,65.0,54.0,47.0,73.0
1433,58.0,70.0,57.0,40.0,63.0,47.0,64.0,49.0,47.0,75.0
1434,55.0,74.0,55.0,43.0,62.0,53.0,67.0,49.0,48.0,70.0
1435,52.0,73.0,55.0,47.0,61.0,54.0,70.0,54.0,50.0,72.0
1436,55.0,79.0,52.0,47.0,65.0,61.0,69.0,52.0,52.0,75.0
1437,58.0,63.0,53.0,44.0,66.0,58.0,72.0,59.0,53.0,78.0
1438,58.0,67.0,56.0,45.0,65.0,61.0,73.0,58.0,54.0,79.0
1439,55.0,72.0,53.0,42.0,64.0,67.0,73.0,61.0,57.0,84.0
1440,55.0,75.0,50.0,44.0,60.0,65.0,70.0,61.0,59.0,85.0
1441,56.0,76.0,51.0,43.0,59.0,61.0,66.0,65.0,55.0,76.0
1442,52.0,73.0,49.0,46.0,57.0,66.0,70.0,71.0,54.0,73.0
1443,55.0,70.0,48.0,46.0,57.0,67.0,70.0,75.0,55.0,70.0
1444,53.0,68.0,45.0,50.0,57.0,67.0,73.0,70.0,52.0,67.0
1445,52.0,68.0,47.0,50.0,64.0,68.0,73.0,61.0,54.0,65.0
1446,53.0,68.0,52.0,49.0,63.0,66.0,74.0,60.0,54.0,65.0
1447,56.0,60.0,49.0,54.0,64.0,68.0,69.0,58.0,51.0,60.0
1448,57.0,60.0,47.0,59.0,64.0,61.0,68.0,62.0,52.0,59.0
1449,54.0,64.0,49.0,62.0,64.0,62.0,69.0,67.0,53.0,62.0
1450,58.0,65.0,50.0,57.0,60.0,63.0,71.0,67.0,53.0,63.0
1451,65.0,61.0,52.0,53.0,58.0,63.0,71.0,67.0,56.0,67.0
1452,63.0,61.0,51.0,53.0,53.0,68.0,76.0,69.0,59.0,65.0
1453,61.0,58.0,51.0,56.0,55.0,69.0,74.0,65.0,58.0,62.0
1454,63.0,59.0,52.0,58.0,58.0,72.0,75.0,71.0,61.0,65.0
1455,62.0,58.0,50.0,59.0,60.0,64.0,71.0,76.0,59.0,66.0
1456,64.0,58.0,54.0,57.0,57.0,61.0,70.0,71.0,55.0,71.0
1457,65.0,61.0,54.0,53.0,58.0,60.0,74.0,69.0,56.0,68.0
1458,67.0,55.0,52.0,56.0,56.0,64.0,80.0,66.0,60.0,69.0
1459,68.0,55.0,50.0,61.0,50.0,64.0,78.0,61.0,60.0,75.0
1460,66.0,58.0,55.0,57.0,47.0,67.0,72.0,66.0,59.0,74.0
1461,66.0,59.0,47.0,62.0,44.0,59.0,75.0,66.0,53.0,79.0
1462,66.0,63.0,43.0,63.0,44.0,60.0,77.0,69.0,51.0,82.0
1463,64.0,65.0,48.0,63.0,47.0,61.0,75.0,64.0,56.0,86.0
1464,62.0,63.0,44.0,63.0,46.0,59.0,76.0,67.0,57.0,87.0
1465,63.0,66.0,43.0,62.0,41.0,56.0,77.0,69.0,60.0,95.0
1466,57.0,73.0,48.0,61.0,46.0,51.0,76.0,73.0,61.0,88.0
1467,55.0,67.0,42.0,61.0,50.0,45.0,78.0,75.0,57.0,88.0
1468,56.0,67.0,45.0,64.0,51.0,46.0,81.0,74.0,63.0,83.0
1469,55.0,64.0,46.0,62.0,52.0,47.0,83.0,74.0,58.0,81.0
1470,54.0,61.0,46.0,60.0,47.0,48.0,76.0,73.0,56.0,85.0
1471,53.0,60.0,47.0,61.0,46.0,49.0,73.0,69.0,52.0,78.0
1472,53.0,59.0,54.0,62.0,48.0,49.0,69.0,67.0,52.0,70.0
1473,53.0,57.0,50.0,61.0,47.0,52.0,72.0,65.0,52.0,66.0
1474,53.0,53.0,55.0,65.0,45.0,55.0,69.0,64.0,52.0,67.0
1475,54.0,54.0,55.0,66.0,44.0,58.0,66.0,59.0,53.0,70.0
1476,54.0,51.0,52.0,67.0,39.0,61.0,66.0,55.0,54.0,75.0
1477,54.0,51.0,54.0,64.0,40.0,59.0,69.0,57.0,49.0,76.0
1478,49.0,53.0,48.0,64.0,45.0,52.0,68.0,53.0,46.0,76.0
1479,51.0,54.0,46.0,62.0,50.0,46.0,67.0,56.0,49.0,78.0
1480,51.0,55.0,45.0,59.0,55.0,55.0,62.0,56.0,48.0,77.0
1481,50.0,54.0,44.0,54.0,55.0,53.0,63.0,57.0,46.0,74.0
1482,53.0,58.0,42.0,49.0,57.0,59.0,58.0,55.0,42.0,68.0
1483,56.0,63.0,43.0,49.0,52.0,56.0,61.0,56.0,44.0,66.0
1484,48.0,59.0,52.0,47.0,47.0,55.0,59.0,55.0,50.0,59.0
1485,44.0,57.0,54.0,48.0,53.0,62.0,63.0,50.0,50.0,60.0
1486,47.0,58.0,58.0,51.0,52.0,58.0,59.0,53.0,54.0,62.0
1487,45.0,57.0,60.0,51.0,49.0,57.0,62.0,57.0,54.0,60.0
1488,42.0,55.0,63.0,46.0,42.0,56.0,61.0,59.0,53.0,62.0
1489,43.0,52.0,64.0,49.0,40.0,60.0,65.0,66.0,56.0,66.0
1490,44.0,52.0,64.0,48.0,43.0,55.0,66.0,61.0,58.0,60.0
1491,44.0,55.0,65.0,50.0,44.0,57.0,70.0,63.0,62.0,57.0
1492,43.0,51.0,66.0,48.0,51.0,60.0,69.0,64.0,60.0,63.0
1493,42.0,50.0,68.0,47.0,54.0,64.0,67.0,67.0,57.0,67.0
1494,40.0,50.0,65.0,46.0,52.0,61.0,65.0,67.0,58.0,68.0
1495,41.0,46.0,58.0,50.0,49.0,62.0,65.0,66.0,58.0,70.0
1496,46.0,46.0,55.0,50.0,59.0,64.0,62.0,66.0,59.0,68.0
1497,46.0,49.0,56.0,47.0,60.0,64.0,59.0,62.0,58.0,68.0
1498,51.0,51.0,53.0,48.0,51.0,66.0,51.0,60.0,60.0,68.0
1499,48.0,47.0,52.0,49.0,57.0,58.0,49.0,59.0,57.0,66.0
1500,43.0,47.0,48.0,52.0,59.0,55.0,53.0,56.0,57.0,63.0
1501,45.0,53.0,47.0,54.0,56.0,55.0,52.0,52.0,58.0,64.0
1502,46.0,63.0,48.0,56.0,57.0,63.0,45.0,50.0,60.0,60.0
1503,44.0,59.0,49.0,51.0,58.0,61.0,49.0,48.0,61.0,55.0
1504,43.0,53.0,51.0,52.0,56.0,59.0,55.0,45.0,63.0,53.0
1505,41.0,54.0,54.0,51.0,57.0,64.0,59.0,46.0,58.0,49.0
