t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
941,5.9715157,6.4204736,5.818197,5.256524,5.2246246,5.945114,5.5538955,5.5370207,5.6950192,6.4843297
942,6.19152,6.309672,5.837895,5.3705764,5.214732,5.7795157,5.5729117,5.688539,5.716841,6.5930524
943,6.360612,6.3681703,5.819288,5.412478,5.2105384,5.8419204,5.5559583,5.627335,5.848559,6.5942135
944,6.4913154,6.4433246,5.7294264,5.4827695,5.0976686,5.846704,5.5178013,5.699701,5.8900633,6.6402545
945,6.566469,6.4471865,5.627492,5.502423,5.085083,5.77882,5.5601788,5.731598,5.957393,6.6945367
946,6.7574897,6.379586,5.526568,5.5206556,5.117737,5.678425,5.635117,5.7806067,5.930329,6.7440505
947,6.842765,6.390274,5.479605,5.5327363,5.2137027,5.6196504,5.68375,5.748975,5.8995585,6.687269
948,6.97406,6.3016334,5.482158,5.544115,5.28874,5.554123,5.774375,5.745159,5.8916574,6.7612906
949,7.0990815,6.359469,5.4257207,5.5160103,5.394781,5.497917,5.8223033,5.8607836,5.8521347,6.7091694
950,7.159236,6.4279833,5.407039,5.519598,5.4909525,5.3955812,6.0019617,6.0180836,5.8062825,6.7088585
951,7.266774,6.475545,5.248827,5.514045,5.5620675,5.4213552,6.049668,6.034783,5.7802415,6.6715307
952,7.312404,6.595059,5.221998,5.5039616,5.5086718,5.4244466,6.0346284,6.138757,5.7925425,6.712744
953,7.3645864,6.7085156,5.264883,5.5752416,5.487426,5.407992,6.1169252,6.2099934,5.827483,6.629341
954,7.354186,6.6697493,5.2545886,5.5815234,5.539227,5.341291,6.081081,6.1652336,5.7705,6.514926
955,7.3992085,6.702914,5.209723,5.674539,5.6344485,5.413658,6.125711,6.2549567,5.807694,6.299148
956,7.3568063,6.638109,5.2676945,5.7608714,5.6568274,5.312219,6.145884,6.202223,5.8427734,6.152492
957,7.2602406,6.520389,5.2389293,5.900679,5.763201,5.3281097,6.102389,6.2473907,5.7849607,6.0605717
958,7.2717137,6.400184,5.248972,6.0247617,5.710749,5.3061185,6.194401,6.267561,5.6645837,6.1400576
959,7.2341175,6.35044,5.2180204,6.0787683,5.725141,5.24645,6.3074656,6.2385936,5.7301993,6.0387053
960,7.2215114,6.237315,5.261252,5.9836454,5.6957974,5.240506,6.4244847,6.2009006,5.856739,5.9610295
961,7.197294,6.296534,5.28679,6.088808,5.6146526,5.291955,6.516655,6.2708364,5.8913155,5.869795
962,7.0957646,6.2139215,5.278954,6.115792,5.54174,5.310099,6.5184197,6.2190485,5.9116426,5.792703
963,7.0144887,6.1897106,5.2719936,6.1135316,5.4537163,5.424873,6.4231873,6.173864,5.94114,5.6717896
964,6.9872146,6.0267677,5.294341,6.1662164,5.336736,5.5533824,6.3915243,6.161563,5.9716268,5.6487246
965,6.7956953,6.0204296,5.2704225,6.166912,5.0616937,5.6930423,6.115828,6.136315,6.0333247,5.6543474
966,6.7236304,5.9908886,5.262425,6.238003,5.0278196,5.826894,6.0349793,6.107415,6.1236367,5.4842014
967,6.6179557,5.9833803,5.2286515,6.204118,5.0249248,5.9785523,5.7972674,5.994192,6.186583,5.3532934
968,6.636075,5.9799004,5.228513,6.2759104,5.084709,5.888291,5.7123036,5.9727917,6.241371,5.323379
969,6.6599207,6.028787,5.146038,6.30487,5.189316,5.942998,5.6296234,6.03292,6.304921,5.3611293
970,6.6484165,5.9019833,5.1593337,6.194533,5.155571,5.943089,5.464222,6.026802,6.40429,5.462982
971,6.540361,5.97643,5.2100716,6.1156616,5.2186065,5.912503,5.2725554,6.072521,6.619139,5.556723
972,6.516535,6.0489755,5.200377,6.0028496,5.347068,5.859384,5.101953,6.1264186,6.7567277,5.553284
973,6.473516,6.0240917,5.168812,5.853201,5.584579,5.9337387,4.9832892,6.085676,6.9313397,5.480361
974,6.3626,6.1024776,5.0274334,5.744701,5.658638,6.0191345,5.084876,5.9279327,6.9896626,5.4588604
975,6.491269,6.1531873,5.0054817,5.7139826,5.607239,6.029668,4.950568,5.7931437,7.058051,5.4357233
976,6.397831,6.1369553,4.887932,5.590798,5.6001644,6.1146483,4.8916497,5.7975755,7.06062,5.360184
977,6.2929606,6.1572213,4.8684006,5.5421867,5.600533,6.157745,4.895669,5.8548365,7.1107454,5.3883753
978,6.183018,6.1528454,4.916334,5.564935,5.6727567,6.2530017,4.927222,5.818293,7.059121,5.291647
979,6.098865,6.1975613,4.9574094,5.5334563,5.652258,6.3356047,5.008712,5.8738832,7.0461087,5.2766657
980,6.0629764,6.220438,4.8690624,5.412372,5.715555,6.381067,5.209625,5.814169,7.007817,5.1333566
981,6.079574,6.1970177,4.8366227,5.578573,5.8123455,6.403625,5.3329415,5.8024535,6.854302,5.0108976
982,6.0825233,6.0747013,4.8989553,5.6347227,5.8071475,6.4669375,5.364572,5.8903894,6.7383857,4.9126415
983,6.109254,5.9295874,4.943946,5.751483,5.7045746,6.418724,5.383815,5.9313316,6.607948,4.8231087
984,6.085447,5.827896,4.925809,5.8041625,5.706219,6.4026685,5.4730697,5.8969965,6.559882,4.6790996
985,6.176863,5.741634,4.948376,5.9635925,5.6706448,6.351005,5.6056466,5.9654717,6.4264812,4.603117
986,6.1746516,5.6189632,5.048694,5.950005,5.625248,6.3031974,5.773635,6.0739975,6.3823547,4.6444507
987,6.187119,5.5622373,5.2822247,5.955857,5.6715527,6.2258596,5.963813,6.0754895,6.3129,4.7292485
988,6.376664,5.4682155,5.3219013,5.9690914,5.7326717,6.1045156,6.054294,6.1460586,6.1535497,4.8090134
989,6.408619,5.44458,5.301157,6.0770617,5.7128496,5.94225,6.110691,6.258107,6.0224795,4.6980767
990,6.376666,5.3368425,5.291053,6.207316,5.6477013,5.8650637,6.2082615,6.3712945,5.9158087,4.607231
991,6.3186364,5.2888813,5.1480436,6.178658,5.5816913,5.7777557,6.3107276,6.400078,5.9032497,4.5262237
992,6.2789,5.2022686,5.1616,6.1839542,5.533179,5.6369596,6.3747625,6.4447265,5.7938766,4.556359
993,6.3336854,5.0679684,5.317355,6.2751017,5.60038,5.524474,6.4121213,6.5078,5.8760276,4.782139
994,6.3865905,4.960439,5.4091415,6.21751,5.569383,5.492521,6.4691734,6.518904,5.996476,4.9715943
995,6.3778353,5.0864887,5.4930077,6.114891,5.5918202,5.377533,6.508196,6.5069537,6.0884843,5.0424886
996,6.346187,5.117362,5.5871263,6.020602,5.7073402,5.329619,6.5581946,6.508507,6.0435877,5.157612
997,6.463373,5.050119,5.580464,5.787827,5.732001,5.2624893,6.5879135,6.561759,5.9155703,5.146728
998,6.415114,4.9414263,5.655647,5.691086,5.8368926,5.306073,6.734793,6.436409,5.913293,5.24667
999,6.5263844,4.946968,5.7797008,5.6987767,5.958587,5.419651,6.657053,6.356341,5.83998,5.3285255
1000,6.4993477,4.985123,5.9349866,5.574368,5.900967,5.477573,6.6515546,6.272492,5.955365,5.349143
1001,6.634688,4.8858852,6.078996,5.50673,5.974388,5.339487,6.6246715,6.211594,5.9564843,5.424059
1002,6.747169,4.859517,6.1654673,5.4544106,5.9960666,5.336806,6.6714797,6.126349,5.9687247,5.3377423
1003,6.7923784,4.8663764,6.249242,5.417185,5.953437,5.375618,6.657727,6.22868,6.0439825,5.336959
1004,6.8460555,4.8228025,6.2808022,5.494083,5.869823,5.2736363,6.6544757,6.1327963,6.0227685,5.4111776
1005,6.8142643,4.9043775,6.366719,5.5318947,5.969146,5.236629,6.5934896,6.1109924,6.1678085,5.4990706
1006,6.7837777,4.938702,6.361508,5.5497084,5.973052,5.3051815,6.508177,6.063159,6.24778,5.572295
1007,6.581195,4.916891,6.298453,5.5150323,5.9127316,5.416856,6.266277,5.954915,6.3012786,5.608482
1008,6.479454,4.989481,6.2664614,5.602671,5.838681,5.5586066,6.274627,5.844744,6.3905554,5.5700035
1009,6.3325305,5.15956,6.1705737,5.7238383,5.757011,5.702011,6.22198,5.860978,6.3935623,5.684927
1010,6.304352,5.2505975,6.118812,5.7507663,5.7976155,5.779637,6.2240076,5.9326673,6.426984,5.8413615
1011,6.303292,5.346932,6.1154118,5.886754,5.7811193,5.806893,6.142737,5.840975,6.4655046,5.9446716
1012,6.24381,5.360745,6.176001,5.9514174,5.7967057,5.8386717,6.081188,5.7942915,6.440334,6.0692406
1013,6.216272,5.3907065,6.218887,5.953518,5.6383204,5.901922,6.0464735,5.83972,6.5408273,6.0484686
1014,6.1654925,5.295026,6.0809703,6.0042863,5.45294,5.8798585,5.99419,5.777398,6.4735155,6.0002975
1015,6.188663,5.409067,6.05826,6.0425982,5.325428,5.9476895,5.9017625,5.781277,6.389455,5.940718
1016,6.1519313,5.6307135,6.0846124,6.0098386,5.1950784,5.98073,5.9110065,5.851697,6.3510857,5.9613476
1017,6.062912,5.780623,6.143062,6.0477257,5.0181065,5.9647746,5.809082,5.9105964,6.2996254,5.968303
1018,6.0150275,5.9393187,6.1959376,6.0980997,4.953329,6.0039344,5.837374,5.946101,6.317333,6.0197535
1019,5.984646,6.134342,6.230882,6.233495,4.856325,6.03042,5.770224,6.0314193,6.517312,6.029572
1020,6.040508,6.1261597,6.135695,6.347113,4.7970486,5.9938536,5.8447356,6.0686393,6.598235,5.9880366
1021,6.0750422,6.143674,6.1093845,6.233405,4.8531218,6.04179,5.9947276,6.126895,6.6549535,5.9323983
1022,6.036857,6.1913753,5.9237347,6.2328453,4.8769445,5.9753504,6.225586,6.1369205,6.7457504,5.9433413
1023,6.0697546,6.316633,5.897058,6.176761,4.920358,5.911858,6.355895,6.0874186,6.742543,5.8736734
1024,6.0974092,6.182577,5.7547817,6.1186867,4.9429884,5.879338,6.44793,6.1033564,6.6969957,5.843848
1025,6.154436,6.186522,5.674323,6.1053386,4.8790426,5.7812138,6.491327,6.160975,6.6763153,5.9266005
1026,6.2180915,6.2200575,5.648652,6.0368915,4.869,5.6190176,6.6848106,6.272672,6.6416893,5.8740954
1027,6.184239,6.2799115,5.5387897,5.986646,4.8799777,5.494602,6.7101345,6.1937475,6.5034046,5.887154
1028,6.075913,6.3133283,5.453372,5.905026,4.848185,5.304345,6.8371987,6.1320148,6.3550673,5.9888196
1029,5.9184403,6.3383245,5.2836046,5.808734,4.884634,5.0000124,6.887282,6.0002704,6.2272844,6.0765543
1030,6.070263,6.230231,5.2822285,5.7240996,4.892491,4.885711,6.979535,5.812031,6.060609,6.267608
1031,6.1682796,6.1059465,5.339586,5.629315,4.8358455,4.9498973,7.0003014,5.7706122,6.0659804,6.302989
1032,6.24508,5.9771476,5.259585,5.6362357,4.808203,4.9842224,7.0143642,5.7307825,5.886165,6.2982407
1033,6.2172856,5.817042,5.2325263,5.661951,4.7810297,4.9700913,6.9456663,5.7264056,5.84236,6.2141438
1034,6.223972,5.787706,5.044352,5.626414,4.791214,4.975234,6.8741827,5.6790185,5.8051496,6.226221
1035,6.298621,5.818814,5.0075107,5.5764523,4.809758,4.9085674,6.8714886,5.575807,5.768526,6.1445956
1036,6.361732,5.7273717,5.0713396,5.4406543,4.8530436,4.914287,6.939807,5.6513896,5.8607564,6.1028957
1037,6.3436484,5.701053,4.9386706,5.4398413,4.818626,5.04676,6.966385,5.654733,5.91616,6.081807
1038,6.2786493,5.5944695,4.888765,5.4395056,4.7871637,5.099157,7.029843,5.7209363,5.9427805,6.0756288
1039,6.2228384,5.480941,4.95397,5.432482,4.7287,5.1578317,7.080669,5.7521024,5.9368834,5.9952106
1040,6.105947,5.475898,4.8573394,5.524421,4.5744953,5.1813326,7.086355,5.780443,5.774887,6.061536
1041,6.0983534,5.5323505,4.8134265,5.6103077,4.5541253,5.125584,6.9997478,5.8185525,5.7342772,6.1493235
1042,6.0817676,5.5561366,4.7667956,5.636301,4.4504385,5.107644,6.917073,5.831886,5.630748,6.1902194
1043,6.008198,5.5729775,4.8512616,5.564595,4.5641747,5.1501565,6.8229647,5.7851467,5.6478167,6.154971
1044,6.0179133,5.455502,4.853517,5.539548,4.627717,5.209903,6.782996,5.7642627,5.6395807,6.1969285
1045,6.109168,5.551053,4.7990894,5.6003404,4.685328,5.2802444,6.7671585,5.855678,5.644855,6.218494
1046,6.0597973,5.5906334,4.8359547,5.624792,4.5900655,5.478935,6.725308,5.9037056,5.4556165,6.2011743
1047,6.2638497,5.565992,4.9035797,5.5146017,4.5872793,5.6074896,6.517767,5.826158,5.4058385,6.171849
1048,6.277951,5.6072965,5.039964,5.400348,4.602002,5.5478497,6.4442015,5.688318,5.2777677,6.225339
1049,6.342699,5.739508,5.1130104,5.314275,4.668625,5.5080705,6.4134326,5.6066823,5.3078213,6.287502
1050,6.357641,5.758302,5.1412153,5.210384,4.6856866,5.4922633,6.4107676,5.58417,5.375578,6.267418
1051,6.317878,5.8520784,5.2333655,5.051655,4.7366395,5.5658197,6.4262304,5.548872,5.396743,6.2286053
1052,6.315205,5.874564,5.25379,4.945228,4.7373815,5.4997363,6.51956,5.6032805,5.4217067,6.0681787
1053,6.357414,5.842576,5.293441,4.88389,4.891634,5.4533334,6.471002,5.53447,5.500681,5.979372
1054,6.4169245,5.873464,5.359219,4.770545,4.9338484,5.383562,6.472948,5.503546,5.563857,6.005643
1055,6.330669,5.793391,5.387468,4.662643,5.0126705,5.2746596,6.466664,5.499942,5.646447,5.924207
1056,6.434478,5.763639,5.3479853,4.6886406,5.023371,5.3079386,6.4453444,5.4546595,5.635169,5.971843
1057,6.536846,5.7314363,5.326691,4.7283597,5.093905,5.161336,6.3607183,5.4450197,5.627303,6.014203
1058,6.499559,5.668694,5.2110705,4.687236,5.1343927,5.097173,6.3987484,5.506714,5.6309834,6.0266666
1059,6.5669365,5.680542,5.285229,4.745701,5.0941715,5.03416,6.4361963,5.452243,5.63922,6.0409803
1060,6.599823,5.818451,5.271223,4.6469717,5.094864,5.0892916,6.42326,5.4564877,5.6235228,6.1006174
1061,6.519243,5.7912073,5.2944775,4.595972,5.0689006,5.0639877,6.3911796,5.5020924,5.607496,6.163865
1062,6.5231037,5.657148,5.294226,4.554795,5.0848227,5.114948,6.3798184,5.4150186,5.592124,6.184558
1063,6.5385528,5.5302496,5.3406105,4.6516485,5.0576115,5.246491,6.2444124,5.3915534,5.6324186,6.1000185
1064,6.448205,5.4431133,5.347403,4.5674806,5.0115676,5.2303066,6.2209826,5.2728553,5.5779333,5.943161
1065,6.360085,5.2921505,5.331576,4.5853453,5.084414,5.2957926,6.1946883,5.345567,5.504614,5.831182
1066,6.254141,5.1468186,5.303116,4.440446,5.06308,5.3467026,6.138249,5.3654537,5.5082307,5.6941657
1067,6.178765,5.057981,5.3498507,4.3679376,5.090778,5.395126,6.1262984,5.4572234,5.5542946,5.509339
1068,6.103038,5.04315,5.300624,4.3146296,5.1715975,5.4632134,6.055516,5.452989,5.6187906,5.4661226
1069,6.0593596,4.944999,5.135003,4.3097143,5.2338295,5.447833,6.045649,5.584312,5.65309,5.423797
1070,5.9129434,5.004141,5.0538235,4.3675337,5.2299333,5.449075,6.160952,5.595534,5.6652884,5.375539
1071,5.696549,5.069987,5.075479,4.4448414,5.2578716,5.4117775,6.246289,5.6645684,5.55766,5.4535437
1072,5.5844965,5.1588874,5.021689,4.4295197,5.173893,5.3963532,6.280304,5.7523518,5.521548,5.597977
1073,5.5449514,5.1917667,5.0658813,4.3207335,5.1030955,5.41887,6.283757,5.844893,5.4507246,5.8361783
1074,5.544378,5.3017707,5.088306,4.225827,5.0376687,5.382998,6.342576,5.808727,5.275695,6.0220485
1075,5.5780587,5.4159307,5.1405396,4.2728734,4.930631,5.3516736,6.2758126,5.850523,5.333816,6.1119328
1076,5.6252146,5.2791986,5.199045,4.3738317,4.88167,5.2910852,6.182823,5.8524013,5.2827935,6.1543083
1077,5.6845846,5.294061,5.277038,4.495579,4.892585,5.240873,6.1336527,5.798822,5.257747,6.154271
1078,5.6698227,5.386276,5.3512373,4.591931,4.9174023,5.153113,6.1115894,5.893544,5.234026,6.1392446
1079,5.6521196,5.538243,5.272633,4.7351265,4.9045877,5.0729427,6.035434,5.8789306,5.254323,6.082812
1080,5.6814632,5.6205225,5.1140966,4.8280582,4.9410586,5.0258474,5.8836017,5.976905,5.311775,6.010178
1081,5.672818,5.6967654,4.9751925,4.9542413,4.9246793,5.072689,5.789555,6.092584,5.398979,5.884047
1082,5.7670655,5.8540025,4.8880086,5.0955954,4.949925,5.126278,5.6862836,6.118448,5.5702925,5.7458096
1083,5.8694477,5.9700613,4.9831805,5.246919,4.929975,5.0632114,5.6663046,6.053605,5.672059,5.592437
1084,5.9528756,6.0273433,4.9495296,5.4471254,4.933429,5.1311626,5.674238,6.0074706,5.7406445,5.5510035
1085,5.9764743,6.0184813,4.970931,5.610362,5.055831,5.0954905,5.6434245,6.012129,5.8000717,5.595197
1086,6.0579553,6.1092935,4.8843265,5.689485,5.11761,5.189213,5.7556458,5.879501,5.864915,5.512417
1087,6.1281734,6.200683,4.792785,5.73758,5.2788434,5.328474,5.6814103,5.9207363,5.8185596,5.4925404
1088,6.1572356,6.1797085,4.756591,5.8118773,5.367006,5.4177423,5.672981,6.000484,5.787202,5.517964
1089,6.0993032,6.1294575,4.694044,5.7663617,5.5478077,5.538795,5.6616397,6.010512,5.93516,5.6657624
1090,6.0137167,6.0246663,4.7279563,5.7572665,5.6583595,5.690582,5.6524906,6.0694857,5.9594216,5.877386
1091,6.0001564,6.15917,4.8361697,5.6684384,5.699567,5.852896,5.754732,6.114636,6.0583687,6.001343
1092,6.0041924,6.1357665,4.8248167,5.667674,5.7474756,5.9173617,5.7399516,6.135112,6.094197,6.1469693
1093,5.982629,6.2725296,4.8875413,5.6760173,5.828214,5.9072986,5.7093024,6.2265425,6.044335,6.1029296
1094,5.892749,6.272679,4.9018626,5.74243,5.947699,5.967822,5.87689,6.2599826,6.0727243,6.106282
1095,5.92936,6.192949,4.816075,5.914915,5.9997225,6.038367,5.8094873,6.2602034,6.001516,6.098992
1096,5.840232,6.1346154,4.7825427,6.0317597,5.8984013,6.140077,5.9002314,6.2653737,5.917022,6.077634
1097,5.69664,6.1428375,4.725962,6.1374984,5.9731364,6.195924,5.9374084,6.2416215,5.9252195,6.159537
1098,5.615725,6.1646,4.696856,6.3101053,5.9333234,6.2063227,5.918173,6.315038,5.876885,6.2559266
1099,5.5755563,6.164812,4.879228,6.338507,5.8351398,6.263688,5.919988,6.3517303,5.745584,6.2696934
1100,5.4676037,6.159471,4.965117,6.352445,5.7698097,6.234989,5.92587,6.4054174,5.702398,6.2899685
1101,5.2844477,6.1391544,4.963519,6.278146,5.791229,6.143454,5.992252,6.373584,5.7304206,6.2479057
1102,5.355441,6.059846,5.0231376,6.1308203,5.7721457,6.108434,6.0567536,6.240381,5.7074456,6.2173595
1103,5.3811994,6.05521,5.0209436,6.0139666,5.7648416,6.053356,6.0420938,6.2204576,5.763174,6.155604
1104,5.5244894,6.0365467,4.980789,5.8639774,5.7592697,6.065619,6.0792356,6.25422,5.7835402,6.199878
1105,5.713812,5.929813,4.9278817,5.6872087,5.706208,6.0035014,6.0790524,6.3079743,5.7669587,6.1059732
1106,5.715529,5.981976,4.8707123,5.6975183,5.611678,5.987703,6.0376015,6.341247,5.5467806,6.062191
1107,5.635347,5.9720845,4.94542,5.596792,5.520724,5.8699527,5.956136,6.2624135,5.493429,5.9606996
1108,5.6031384,5.9365177,4.950625,5.502808,5.4708443,5.834305,5.962733,6.2555346,5.460937,5.9268327
1109,5.6664233,5.9321423,4.951525,5.422925,5.497502,5.745509,5.8966665,6.141233,5.418499,5.7898974
1110,5.6087394,5.8900666,4.94258,5.3657756,5.481605,5.757141,5.8469996,6.080129,5.2591443,5.7337813
1111,5.5040445,5.871981,4.8746,5.3230257,5.4879274,5.8589373,5.7372627,6.002661,5.266078,5.6847596
1112,5.5424185,5.84238,4.8440247,5.2357125,5.4344096,5.939974,5.6461463,5.8783693,5.270459,5.5028877
1113,5.4343815,5.6895537,4.868736,5.2373104,5.548586,5.8467126,5.5695405,5.8668747,5.281282,5.532042
1114,5.4860625,5.5704756,4.653554,5.2962627,5.475897,5.8153634,5.560765,5.7671084,5.3955164,5.540654
1115,5.5056567,5.5764403,4.608282,5.3024344,5.3348103,5.8264174,5.5596676,5.603332,5.499092,5.450453
1116,5.4986806,5.528008,4.4569035,5.467835,5.3071413,5.900559,5.4899745,5.474964,5.5696325,5.475126
1117,5.4991064,5.5363955,4.253133,5.5276475,5.3528814,5.894518,5.474513,5.42315,5.645358,5.439627
1118,5.601759,5.554972,4.14232,5.6172953,5.343179,5.8528485,5.469501,5.457129,5.7509236,5.3134947
1119,5.6650996,5.5685315,4.079119,5.7438297,5.396151,5.764027,5.3919435,5.4668975,5.8211675,5.243254
1120,5.7763495,5.5743184,4.0194225,5.708785,5.4378924,5.7456527,5.3930497,5.623347,5.9829903,5.3192897
1121,5.8252816,5.6234794,3.9144819,5.781147,5.3763156,5.7377906,5.4314384,5.7384334,6.1119266,5.402401
1122,5.8729095,5.7123075,3.7386484,5.7496433,5.3370967,5.816856,5.4786043,5.807536,6.0065975,5.3834825
1123,5.883747,5.783951,3.6979241,5.777226,5.244149,5.8908315,5.471101,5.8969736,6.1465034,5.473915
1124,5.7815337,5.8274593,3.5973063,5.712433,5.244238,5.8350544,5.384082,5.907444,6.134343,5.5316787
1125,5.7194076,5.8514934,3.5401208,5.578889,5.2627482,5.807336,5.3923683,5.986893,6.2566204,5.5763955
1126,5.726447,5.8196473,3.5917318,5.5736995,5.279278,5.7629066,5.4262247,5.9345903,6.1757364,5.6589503
1127,5.6954494,5.7047663,3.6037655,5.497177,5.279467,5.6848407,5.512418,5.9861956,6.13927,5.720732
1128,5.9065804,5.6191344,3.6575212,5.3904023,5.333754,5.6624565,5.6167655,5.8152537,6.1827073,5.677377
1129,5.915754,5.5134487,3.5698094,5.429665,5.409014,5.645942,5.5903273,5.78809,6.1070604,5.5880933
1130,5.9220104,5.4763203,3.5711405,5.3911185,5.417839,5.6534715,5.6145153,5.7254677,6.0288515,5.442852
1131,5.8660045,5.4275436,3.7044053,5.397941,5.4930935,5.600468,5.648382,5.706157,5.8602295,5.290714
1132,5.8818154,5.487613,3.844573,5.328938,5.534176,5.5106378,5.6583014,5.699154,5.819969,5.223652
1133,5.8506207,5.5636735,4.055887,5.3228583,5.6076665,5.4369707,5.655841,5.608255,5.850725,5.2383847
1134,5.885997,5.6773562,4.140781,5.294276,5.5996437,5.380308,5.7921147,5.532111,5.870362,5.2837324
1135,5.7364845,5.799916,4.281096,5.3000383,5.56257,5.438095,5.7236986,5.542368,5.850295,5.302753
1136,5.7677293,5.9851885,4.3283434,5.3699975,5.563253,5.386466,5.727282,5.636873,5.870764,5.320553
1137,5.8371506,5.9956975,4.46659,5.370578,5.6835704,5.369083,5.718562,5.677449,5.882267,5.3265467
1138,5.85227,6.0490317,4.57495,5.316135,5.7240834,5.351827,5.7745423,5.701811,5.8497934,5.403156
1139,5.8238716,6.1558447,4.670826,5.246939,5.7045994,5.334028,5.8136926,5.6130905,5.94924,5.4981966
1140,5.8225627,6.0321484,4.7383103,5.3218207,5.685903,5.413951,5.712485,5.639379,5.828278,5.6252174
1141,5.741016,6.1328354,4.8018007,5.3873544,5.679663,5.405485,5.72419,5.6260915,5.6466966,5.7399573
1142,5.676817,6.2313433,4.688493,5.352161,5.5624704,5.469982,5.8031297,5.66178,5.585705,5.7880883
1143,5.652885,6.2535915,4.7702622,5.569074,5.526719,5.4948196,5.8124604,5.6409726,5.481254,5.7300286
1144,5.482881,6.277833,4.729361,5.5582247,5.505612,5.511494,5.6467834,5.6891313,5.5334764,5.6831827
1145,5.466846,6.221644,4.7389894,5.4405675,5.558985,5.4985037,5.738658,5.780165,5.7052307,5.7106237
1146,5.4621296,6.2231274,4.749236,5.4744663,5.6994247,5.4282904,5.7535605,5.778624,5.819424,5.7117906
1147,5.510474,6.242846,4.9202566,5.383863,5.7623453,5.4034615,5.7297,5.9256988,5.96573,5.774477
1148,5.624478,6.3926835,4.90051,5.3263283,5.842416,5.267804,5.7436075,6.028488,6.0355473,5.8121734
