t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1270,13.0,13.0,18.0,12.0,16.0,19.0,14.0,17.0,16.0,19.0
1271,14.0,11.0,16.0,11.0,17.0,17.0,17.0,13.0,16.0,19.0
1272,10.0,12.0,13.0,11.0,14.0,18.0,16.0,12.0,14.0,23.0
1273,9.0,11.0,13.0,9.0,15.0,20.0,17.0,14.0,13.0,18.0
1274,10.0,12.0,18.0,14.0,16.0,16.0,18.0,16.0,13.0,17.0
1275,12.0,14.0,13.0,13.0,13.0,16.0,19.0,16.0,13.0,20.0
1276,12.0,15.0,12.0,9.0,15.0,17.0,21.0,18.0,17.0,21.0
1277,10.0,14.0,15.0,11.0,15.0,14.0,22.0,19.0,16.0,19.0
1278,10.0,13.0,12.0,12.0,16.0,15.0,19.0,18.0,11.0,20.0
1279,8.0,15.0,11.0,15.0,16.0,19.0,18.0,21.0,13.0,20.0
1280,9.0,17.0,12.0,14.0,16.0,16.0,25.0,19.0,11.0,19.0
1281,12.0,15.0,14.0,13.0,16.0,16.0,22.0,19.0,9.0,21.0
1282,14.0,16.0,12.0,14.0,17.0,17.0,24.0,20.0,12.0,18.0
1283,13.0,19.0,11.0,15.0,15.0,16.0,20.0,24.0,11.0,21.0
1284,7.0,17.0,10.0,15.0,15.0,13.0,20.0,24.0,8.0,19.0
1285,8.0,14.0,8.0,12.0,13.0,13.0,21.0,26.0,10.0,20.0
1286,10.0,19.0,9.0,14.0,11.0,15.0,22.0,31.0,11.0,18.0
1287,11.0,21.0,12.0,17.0,12.0,9.0,17.0,27.0,12.0,19.0
1288,9.0,18.0,12.0,15.0,18.0,9.0,15.0,29.0,14.0,19.0
1289,10.0,18.0,13.0,14.0,15.0,11.0,13.0,31.0,16.0,20.0
1290,8.0,19.0,14.0,19.0,16.0,12.0,12.0,31.0,16.0,19.0
1291,6.0,18.0,12.0,15.0,15.0,13.0,11.0,32.0,10.0,17.0
1292,11.0,18.0,7.0,14.0,16.0,14.0,13.0,31.0,14.0,21.0
1293,10.0,20.0,13.0,18.0,17.0,12.0,8.0,30.0,16.0,18.0
1294,12.0,21.0,14.0,16.0,16.0,12.0,10.0,28.0,18.0,18.0
1295,13.0,17.0,12.0,20.0,15.0,16.0,11.0,26.0,20.0,18.0
1296,9.0,16.0,13.0,21.0,13.0,18.0,9.0,30.0,19.0,22.0
1297,11.0,13.0,12.0,17.0,13.0,20.0,15.0,24.0,14.0,18.0
1298,13.0,13.0,11.0,21.0,13.0,15.0,12.0,24.0,17.0,16.0
1299,16.0,14.0,12.0,18.0,15.0,11.0,14.0,24.0,17.0,19.0
1300,14.0,16.0,13.0,20.0,15.0,14.0,17.0,29.0,17.0,19.0
1301,14.0,17.0,9.0,22.0,17.0,16.0,18.0,24.0,16.0,21.0
1302,13.0,16.0,16.0,20.0,18.0,16.0,19.0,27.0,19.0,20.0
1303,12.0,16.0,14.0,16.0,13.0,15.0,18.0,23.0,18.0,21.0
1304,11.0,15.0,14.0,16.0,13.0,17.0,19.0,25.0,20.0,21.0
1305,14.0,11.0,20.0,16.0,19.0,12.0,19.0,20.0,21.0,18.0
1306,9.0,12.0,19.0,16.0,17.0,11.0,17.0,22.0,18.0,18.0
1307,7.0,14.0,18.0,18.0,16.0,14.0,17.0,21.0,14.0,20.0
1308,8.0,18.0,22.0,16.0,13.0,17.0,16.0,21.0,15.0,21.0
1309,8.0,16.0,24.0,13.0,14.0,12.0,21.0,25.0,13.0,21.0
1310,8.0,12.0,21.0,14.0,13.0,14.0,16.0,30.0,14.0,25.0
1311,7.0,14.0,17.0,17.0,15.0,10.0,16.0,25.0,20.0,22.0
1312,8.0,14.0,16.0,18.0,18.0,8.0,20.0,21.0,13.0,17.0
1313,9.0,14.0,15.0,17.0,14.0,13.0,13.0,23.0,14.0,13.0
1314,9.0,13.0,16.0,16.0,16.0,13.0,13.0,28.0,20.0,10.0
1315,9.0,15.0,16.0,17.0,13.0,12.0,16.0,29.0,20.0,12.0
1316,8.0,12.0,14.0,22.0,16.0,15.0,14.0,28.0,18.0,14.0
1317,10.0,14.0,13.0,17.0,19.0,11.0,11.0,28.0,20.0,14.0
1318,8.0,12.0,15.0,15.0,18.0,11.0,12.0,26.0,17.0,15.0
1319,9.0,12.0,14.0,18.0,17.0,14.0,9.0,20.0,16.0,17.0
1320,10.0,13.0,14.0,14.0,20.0,16.0,9.0,19.0,19.0,15.0
1321,8.0,11.0,17.0,16.0,16.0,18.0,11.0,19.0,19.0,14.0
1322,11.0,9.0,15.0,18.0,13.0,19.0,13.0,20.0,17.0,15.0
1323,11.0,10.0,15.0,17.0,14.0,14.0,10.0,19.0,17.0,16.0
1324,12.0,14.0,13.0,13.0,13.0,18.0,8.0,20.0,21.0,16.0
1325,11.0,15.0,15.0,12.0,15.0,17.0,8.0,16.0,18.0,18.0
1326,12.0,14.0,11.0,15.0,19.0,18.0,10.0,17.0,19.0,15.0
1327,15.0,15.0,10.0,12.0,19.0,21.0,9.0,19.0,16.0,12.0
1328,13.0,14.0,10.0,15.0,15.0,22.0,12.0,24.0,14.0,11.0
1329,11.0,12.0,13.0,16.0,16.0,17.0,13.0,20.0,15.0,15.0
1330,14.0,14.0,10.0,13.0,19.0,15.0,10.0,19.0,12.0,16.0
1331,12.0,13.0,11.0,12.0,17.0,17.0,11.0,16.0,8.0,18.0
1332,9.0,18.0,12.0,9.0,17.0,17.0,16.0,17.0,11.0,16.0
1333,11.0,14.0,12.0,9.0,16.0,21.0,15.0,19.0,9.0,14.0
1334,11.0,16.0,13.0,9.0,11.0,19.0,15.0,17.0,8.0,13.0
1335,9.0,16.0,13.0,9.0,10.0,16.0,15.0,18.0,12.0,15.0
1336,12.0,19.0,14.0,9.0,14.0,16.0,14.0,23.0,11.0,14.0
1337,11.0,19.0,14.0,11.0,16.0,17.0,13.0,18.0,9.0,18.0
1338,9.0,18.0,16.0,6.0,16.0,18.0,13.0,21.0,10.0,18.0
1339,11.0,19.0,12.0,4.0,15.0,20.0,11.0,22.0,11.0,17.0
1340,14.0,18.0,11.0,9.0,12.0,20.0,14.0,16.0,14.0,18.0
1341,11.0,17.0,11.0,9.0,13.0,18.0,10.0,13.0,13.0,15.0
1342,10.0,19.0,13.0,7.0,13.0,19.0,12.0,12.0,11.0,15.0
1343,10.0,20.0,15.0,11.0,11.0,18.0,18.0,11.0,15.0,15.0
1344,10.0,21.0,16.0,12.0,11.0,14.0,20.0,13.0,9.0,16.0
1345,12.0,23.0,16.0,10.0,12.0,17.0,10.0,9.0,9.0,16.0
1346,13.0,22.0,16.0,9.0,13.0,15.0,11.0,11.0,11.0,11.0
1347,10.0,17.0,13.0,10.0,12.0,17.0,11.0,14.0,10.0,15.0
1348,11.0,14.0,12.0,10.0,16.0,21.0,11.0,15.0,13.0,16.0
1349,13.0,17.0,12.0,10.0,15.0,16.0,11.0,17.0,13.0,13.0
1350,10.0,19.0,14.0,6.0,15.0,16.0,14.0,17.0,11.0,17.0
1351,10.0,16.0,14.0,7.0,16.0,13.0,10.0,19.0,11.0,12.0
1352,11.0,16.0,14.0,7.0,14.0,12.0,13.0,20.0,14.0,12.0
1353,12.0,13.0,13.0,10.0,15.0,14.0,13.0,19.0,14.0,13.0
1354,15.0,13.0,14.0,9.0,16.0,15.0,12.0,16.0,15.0,14.0
1355,11.0,15.0,11.0,7.0,16.0,13.0,11.0,17.0,16.0,10.0
1356,11.0,15.0,9.0,7.0,15.0,13.0,11.0,17.0,12.0,9.0
1357,11.0,15.0,12.0,9.0,15.0,12.0,15.0,18.0,15.0,11.0
1358,10.0,15.0,11.0,8.0,17.0,10.0,10.0,19.0,17.0,10.0
1359,11.0,14.0,11.0,7.0,24.0,13.0,9.0,20.0,15.0,10.0
1360,12.0,15.0,13.0,11.0,20.0,14.0,11.0,19.0,16.0,11.0
1361,8.0,15.0,11.0,10.0,21.0,14.0,13.0,19.0,19.0,10.0
1362,8.0,14.0,12.0,9.0,22.0,17.0,14.0,22.0,19.0,13.0
1363,8.0,17.0,17.0,18.0,22.0,16.0,13.0,20.0,18.0,15.0
1364,10.0,16.0,14.0,9.0,17.0,15.0,9.0,20.0,18.0,15.0
1365,13.0,13.0,12.0,9.0,20.0,14.0,9.0,23.0,16.0,11.0
1366,7.0,15.0,15.0,12.0,18.0,15.0,9.0,20.0,15.0,14.0
1367,12.0,16.0,10.0,12.0,20.0,15.0,13.0,16.0,15.0,13.0
1368,14.0,19.0,10.0,12.0,23.0,15.0,16.0,18.0,17.0,8.0
1369,14.0,17.0,9.0,13.0,18.0,16.0,13.0,14.0,13.0,9.0
1370,17.0,16.0,9.0,8.0,17.0,15.0,9.0,12.0,11.0,10.0
1371,18.0,12.0,13.0,10.0,16.0,13.0,11.0,15.0,12.0,6.0
1372,18.0,14.0,14.0,12.0,17.0,17.0,13.0,18.0,17.0,7.0
1373,12.0,15.0,13.0,10.0,20.0,15.0,12.0,15.0,14.0,10.0
1374,10.0,15.0,13.0,11.0,22.0,16.0,18.0,19.0,14.0,10.0
1375,13.0,14.0,12.0,14.0,22.0,17.0,17.0,13.0,15.0,11.0
1376,16.0,14.0,11.0,10.0,19.0,15.0,13.0,10.0,18.0,13.0
1377,16.0,15.0,13.0,16.0,17.0,14.0,15.0,18.0,13.0,11.0
1378,12.0,16.0,12.0,17.0,22.0,16.0,16.0,20.0,12.0,8.0
1379,12.0,13.0,12.0,16.0,21.0,13.0,13.0,18.0,16.0,7.0
1380,15.0,11.0,12.0,16.0,20.0,12.0,13.0,18.0,17.0,11.0
1381,14.0,13.0,10.0,18.0,21.0,14.0,13.0,17.0,15.0,13.0
1382,11.0,8.0,9.0,16.0,19.0,15.0,12.0,16.0,17.0,14.0
1383,15.0,5.0,8.0,16.0,21.0,14.0,13.0,20.0,12.0,14.0
1384,10.0,8.0,8.0,14.0,22.0,14.0,15.0,20.0,14.0,13.0
1385,10.0,9.0,11.0,10.0,22.0,15.0,10.0,20.0,16.0,11.0
1386,12.0,9.0,9.0,13.0,26.0,16.0,10.0,19.0,14.0,12.0
1387,15.0,10.0,9.0,13.0,23.0,16.0,8.0,18.0,13.0,13.0
1388,20.0,12.0,12.0,13.0,20.0,13.0,10.0,20.0,18.0,13.0
1389,14.0,12.0,9.0,14.0,25.0,15.0,9.0,21.0,17.0,10.0
1390,13.0,12.0,12.0,18.0,23.0,17.0,9.0,23.0,15.0,13.0
1391,15.0,13.0,11.0,17.0,21.0,15.0,11.0,19.0,18.0,8.0
1392,16.0,13.0,11.0,16.0,27.0,17.0,11.0,15.0,20.0,7.0
1393,17.0,13.0,15.0,17.0,25.0,13.0,10.0,15.0,22.0,9.0
1394,18.0,12.0,14.0,17.0,22.0,13.0,12.0,18.0,24.0,8.0
1395,20.0,9.0,15.0,16.0,15.0,13.0,11.0,17.0,21.0,12.0
1396,17.0,12.0,12.0,15.0,16.0,13.0,11.0,15.0,21.0,9.0
1397,16.0,10.0,13.0,12.0,20.0,10.0,11.0,14.0,23.0,10.0
1398,20.0,10.0,9.0,12.0,20.0,9.0,14.0,13.0,25.0,13.0
1399,18.0,12.0,10.0,13.0,22.0,7.0,17.0,14.0,17.0,14.0
1400,19.0,14.0,11.0,15.0,15.0,6.0,11.0,16.0,15.0,16.0
1401,21.0,14.0,13.0,12.0,17.0,6.0,10.0,17.0,17.0,18.0
1402,18.0,15.0,12.0,16.0,16.0,6.0,12.0,16.0,17.0,16.0
1403,17.0,13.0,12.0,13.0,19.0,6.0,11.0,11.0,15.0,15.0
1404,19.0,14.0,10.0,12.0,23.0,7.0,13.0,15.0,12.0,18.0
1405,18.0,15.0,12.0,12.0,24.0,5.0,16.0,15.0,8.0,16.0
1406,18.0,10.0,12.0,9.0,19.0,4.0,13.0,11.0,12.0,21.0
1407,18.0,8.0,14.0,10.0,16.0,5.0,16.0,16.0,14.0,17.0
1408,17.0,11.0,11.0,9.0,17.0,7.0,12.0,14.0,14.0,17.0
1409,17.0,9.0,14.0,9.0,19.0,8.0,10.0,10.0,16.0,17.0
1410,18.0,8.0,15.0,10.0,17.0,7.0,15.0,15.0,17.0,16.0
1411,18.0,10.0,13.0,11.0,19.0,5.0,16.0,12.0,17.0,15.0
1412,18.0,12.0,13.0,8.0,19.0,7.0,18.0,10.0,17.0,14.0
1413,18.0,11.0,19.0,5.0,16.0,12.0,21.0,15.0,14.0,13.0
1414,16.0,10.0,19.0,7.0,17.0,12.0,22.0,13.0,12.0,15.0
1415,19.0,10.0,18.0,11.0,17.0,10.0,21.0,13.0,11.0,15.0
1416,17.0,12.0,17.0,8.0,19.0,11.0,22.0,14.0,12.0,11.0
1417,14.0,11.0,14.0,10.0,19.0,11.0,24.0,10.0,14.0,11.0
1418,16.0,11.0,13.0,10.0,17.0,12.0,25.0,11.0,16.0,8.0
1419,19.0,11.0,13.0,7.0,16.0,12.0,24.0,15.0,13.0,8.0
1420,12.0,7.0,14.0,9.0,20.0,12.0,28.0,13.0,9.0,14.0
1421,13.0,7.0,15.0,10.0,19.0,14.0,22.0,13.0,9.0,7.0
1422,15.0,10.0,17.0,9.0,23.0,15.0,20.0,14.0,12.0,8.0
1423,15.0,10.0,14.0,13.0,21.0,14.0,21.0,13.0,17.0,7.0
1424,17.0,13.0,14.0,11.0,21.0,19.0,18.0,12.0,17.0,8.0
1425,17.0,11.0,17.0,8.0,24.0,16.0,19.0,10.0,14.0,7.0
1426,14.0,10.0,17.0,11.0,23.0,15.0,20.0,10.0,13.0,9.0
1427,13.0,12.0,18.0,11.0,22.0,8.0,15.0,11.0,15.0,8.0
1428,10.0,7.0,17.0,10.0,21.0,9.0,18.0,13.0,17.0,9.0
1429,8.0,7.0,15.0,10.0,20.0,10.0,18.0,13.0,20.0,10.0
1430,9.0,9.0,12.0,9.0,16.0,13.0,17.0,11.0,19.0,11.0
1431,12.0,8.0,15.0,8.0,15.0,12.0,19.0,11.0,13.0,10.0
1432,12.0,11.0,11.0,11.0,16.0,13.0,23.0,15.0,15.0,11.0
1433,9.0,12.0,13.0,10.0,16.0,13.0,19.0,15.0,15.0,10.0
1434,10.0,10.0,13.0,14.0,18.0,16.0,17.0,16.0,14.0,11.0
1435,13.0,13.0,13.0,5.0,19.0,17.0,17.0,14.0,18.0,12.0
1436,10.0,13.0,13.0,3.0,19.0,16.0,19.0,12.0,21.0,14.0
1437,14.0,14.0,13.0,6.0,16.0,17.0,20.0,13.0,14.0,15.0
1438,17.0,17.0,12.0,6.0,19.0,12.0,18.0,16.0,17.0,13.0
1439,19.0,14.0,15.0,9.0,18.0,8.0,19.0,18.0,17.0,15.0
1440,18.0,14.0,16.0,8.0,22.0,9.0,16.0,19.0,14.0,14.0
1441,19.0,13.0,15.0,6.0,22.0,6.0,17.0,13.0,18.0,10.0
1442,18.0,16.0,13.0,10.0,21.0,8.0,18.0,13.0,24.0,16.0
1443,14.0,17.0,16.0,8.0,20.0,11.0,19.0,9.0,20.0,12.0
1444,15.0,14.0,13.0,9.0,19.0,8.0,12.0,12.0,16.0,11.0
1445,16.0,12.0,16.0,9.0,17.0,8.0,14.0,12.0,13.0,15.0
1446,17.0,15.0,12.0,9.0,18.0,8.0,19.0,13.0,17.0,18.0
1447,18.0,12.0,16.0,7.0,19.0,13.0,22.0,13.0,20.0,15.0
1448,10.0,12.0,17.0,9.0,24.0,9.0,20.0,14.0,20.0,17.0
1449,9.0,13.0,16.0,8.0,15.0,13.0,16.0,11.0,23.0,19.0
1450,8.0,13.0,15.0,10.0,15.0,13.0,17.0,12.0,20.0,19.0
1451,8.0,11.0,17.0,9.0,16.0,12.0,11.0,13.0,19.0,20.0
1452,9.0,10.0,16.0,9.0,13.0,13.0,10.0,12.0,20.0,20.0
1453,11.0,12.0,18.0,10.0,15.0,11.0,10.0,12.0,19.0,20.0
1454,12.0,10.0,16.0,12.0,21.0,9.0,10.0,14.0,20.0,20.0
1455,12.0,6.0,17.0,12.0,20.0,11.0,15.0,13.0,23.0,10.0
1456,15.0,9.0,18.0,10.0,17.0,10.0,13.0,15.0,24.0,10.0
1457,15.0,10.0,15.0,13.0,15.0,8.0,7.0,11.0,22.0,12.0
1458,13.0,10.0,11.0,11.0,16.0,12.0,9.0,9.0,21.0,13.0
1459,17.0,10.0,12.0,8.0,16.0,13.0,12.0,7.0,20.0,16.0
1460,16.0,10.0,14.0,9.0,25.0,9.0,12.0,10.0,18.0,11.0
1461,15.0,11.0,14.0,7.0,18.0,15.0,11.0,7.0,18.0,11.0
1462,12.0,11.0,15.0,7.0,18.0,16.0,10.0,9.0,22.0,14.0
1463,12.0,12.0,15.0,9.0,24.0,13.0,11.0,7.0,16.0,16.0
1464,15.0,11.0,11.0,7.0,23.0,15.0,14.0,10.0,15.0,15.0
1465,16.0,11.0,13.0,9.0,25.0,13.0,17.0,14.0,13.0,14.0
1466,11.0,11.0,12.0,8.0,29.0,12.0,16.0,13.0,15.0,18.0
1467,10.0,12.0,15.0,7.0,25.0,13.0,16.0,11.0,16.0,13.0
1468,9.0,12.0,16.0,5.0,25.0,10.0,16.0,17.0,16.0,15.0
1469,10.0,11.0,14.0,6.0,24.0,13.0,16.0,14.0,12.0,12.0
1470,15.0,12.0,15.0,6.0,24.0,14.0,18.0,10.0,11.0,14.0
1471,14.0,12.0,18.0,7.0,29.0,14.0,25.0,14.0,13.0,16.0
1472,12.0,12.0,20.0,9.0,29.0,10.0,18.0,13.0,12.0,16.0
1473,13.0,12.0,21.0,9.0,29.0,9.0,16.0,15.0,12.0,12.0
1474,12.0,13.0,21.0,14.0,26.0,11.0,19.0,18.0,15.0,16.0
1475,13.0,16.0,21.0,14.0,25.0,11.0,20.0,18.0,11.0,19.0
1476,13.0,13.0,22.0,11.0,24.0,11.0,24.0,12.0,10.0,18.0
1477,11.0,9.0,21.0,13.0,26.0,9.0,22.0,12.0,15.0,17.0
1478,9.0,11.0,16.0,14.0,24.0,11.0,23.0,13.0,15.0,15.0
1479,9.0,16.0,18.0,14.0,23.0,12.0,22.0,14.0,9.0,11.0
1480,8.0,13.0,15.0,12.0,22.0,12.0,20.0,14.0,14.0,11.0
1481,9.0,14.0,16.0,10.0,19.0,12.0,18.0,8.0,17.0,15.0
1482,7.0,12.0,16.0,10.0,18.0,12.0,19.0,7.0,17.0,13.0
1483,10.0,11.0,18.0,16.0,20.0,8.0,23.0,8.0,20.0,11.0
1484,6.0,16.0,15.0,11.0,21.0,9.0,19.0,12.0,17.0,11.0
1485,7.0,15.0,13.0,10.0,15.0,10.0,19.0,9.0,17.0,12.0
1486,13.0,15.0,15.0,11.0,14.0,9.0,17.0,12.0,18.0,7.0
1487,13.0,18.0,16.0,15.0,18.0,8.0,16.0,12.0,17.0,11.0
1488,12.0,17.0,19.0,12.0,16.0,8.0,14.0,8.0,17.0,15.0
1489,10.0,13.0,19.0,13.0,20.0,7.0,11.0,10.0,20.0,14.0
1490,14.0,13.0,17.0,17.0,19.0,9.0,12.0,11.0,17.0,13.0
1491,17.0,13.0,17.0,15.0,18.0,9.0,16.0,7.0,14.0,9.0
1492,13.0,12.0,15.0,12.0,16.0,9.0,14.0,8.0,17.0,13.0
1493,14.0,16.0,13.0,8.0,17.0,9.0,9.0,9.0,13.0,15.0
1494,16.0,14.0,13.0,7.0,19.0,12.0,14.0,10.0,13.0,16.0
1495,13.0,12.0,16.0,10.0,15.0,9.0,16.0,10.0,14.0,18.0
1496,12.0,15.0,12.0,11.0,15.0,10.0,16.0,10.0,10.0,18.0
1497,13.0,17.0,12.0,9.0,15.0,15.0,20.0,11.0,10.0,13.0
1498,13.0,19.0,12.0,9.0,14.0,10.0,18.0,14.0,11.0,15.0
1499,17.0,15.0,12.0,6.0,16.0,10.0,16.0,11.0,12.0,16.0
1500,15.0,12.0,13.0,9.0,13.0,10.0,19.0,11.0,12.0,19.0
1501,10.0,10.0,16.0,13.0,12.0,9.0,19.0,10.0,11.0,18.0
1502,13.0,9.0,14.0,12.0,14.0,9.0,23.0,8.0,13.0,17.0
1503,12.0,10.0,14.0,14.0,12.0,8.0,22.0,9.0,14.0,9.0
1504,11.0,11.0,14.0,12.0,10.0,8.0,19.0,11.0,14.0,11.0
1505,15.0,13.0,11.0,12.0,13.0,8.0,21.0,9.0,16.0,15.0
1506,17.0,13.0,9.0,10.0,16.0,10.0,20.0,8.0,15.0,13.0
1507,14.0,12.0,13.0,12.0,16.0,8.0,21.0,11.0,10.0,18.0
1508,11.0,12.0,12.0,12.0,14.0,11.0,22.0,9.0,8.0,14.0
1509,13.0,13.0,10.0,13.0,13.0,12.0,20.0,11.0,7.0,12.0
1510,14.0,13.0,13.0,10.0,17.0,15.0,17.0,12.0,7.0,15.0
1511,14.0,12.0,15.0,10.0,16.0,14.0,19.0,8.0,9.0,16.0
1512,15.0,14.0,16.0,6.0,11.0,9.0,19.0,10.0,10.0,15.0
1513,16.0,14.0,18.0,9.0,15.0,11.0,19.0,8.0,8.0,18.0
1514,13.0,13.0,17.0,11.0,18.0,13.0,14.0,11.0,9.0,20.0
1515,11.0,10.0,14.0,13.0,17.0,15.0,16.0,12.0,10.0,19.0
1516,15.0,11.0,13.0,10.0,15.0,12.0,19.0,11.0,13.0,18.0
1517,14.0,14.0,16.0,9.0,19.0,12.0,17.0,11.0,13.0,20.0
1518,13.0,15.0,12.0,8.0,15.0,9.0,17.0,12.0,14.0,20.0
1519,10.0,16.0,16.0,11.0,16.0,9.0,16.0,10.0,10.0,18.0
1520,8.0,14.0,17.0,11.0,15.0,9.0,14.0,9.0,9.0,19.0
1521,10.0,15.0,14.0,9.0,16.0,9.0,13.0,6.0,12.0,15.0
1522,10.0,18.0,16.0,14.0,12.0,10.0,15.0,12.0,13.0,14.0
1523,10.0,17.0,13.0,12.0,13.0,9.0,12.0,9.0,13.0,17.0
1524,12.0,19.0,15.0,10.0,15.0,7.0,12.0,10.0,11.0,12.0
1525,7.0,15.0,17.0,12.0,14.0,7.0,11.0,11.0,8.0,14.0
1526,7.0,13.0,13.0,15.0,18.0,8.0,9.0,11.0,9.0,19.0
1527,8.0,18.0,13.0,10.0,13.0,9.0,12.0,10.0,6.0,13.0
1528,8.0,15.0,12.0,8.0,15.0,12.0,8.0,10.0,5.0,11.0
1529,9.0,13.0,13.0,9.0,17.0,11.0,9.0,9.0,8.0,14.0
1530,9.0,17.0,13.0,9.0,14.0,11.0,11.0,8.0,9.0,13.0
1531,14.0,11.0,14.0,9.0,16.0,7.0,11.0,10.0,6.0,10.0
1532,12.0,12.0,13.0,7.0,16.0,7.0,10.0,9.0,11.0,14.0
1533,12.0,17.0,14.0,10.0,14.0,8.0,10.0,8.0,13.0,12.0
1534,13.0,18.0,11.0,10.0,14.0,10.0,10.0,10.0,14.0,11.0
1535,14.0,19.0,16.0,8.0,17.0,8.0,12.0,11.0,14.0,15.0
1536,17.0,20.0,17.0,9.0,12.0,7.0,14.0,12.0,13.0,13.0
1537,17.0,10.0,15.0,11.0,14.0,5.0,10.0,15.0,9.0,13.0
1538,18.0,12.0,18.0,11.0,16.0,9.0,9.0,13.0,10.0,11.0
1539,20.0,19.0,20.0,11.0,17.0,6.0,13.0,9.0,9.0,12.0
1540,22.0,17.0,19.0,9.0,18.0,9.0,8.0,11.0,9.0,12.0
1541,19.0,19.0,20.0,10.0,21.0,13.0,8.0,11.0,10.0,17.0
1542,21.0,17.0,17.0,8.0,16.0,11.0,14.0,6.0,8.0,14.0
1543,21.0,16.0,20.0,7.0,14.0,10.0,16.0,8.0,7.0,14.0
1544,22.0,20.0,23.0,7.0,13.0,10.0,12.0,7.0,7.0,15.0
1545,23.0,20.0,21.0,12.0,16.0,15.0,10.0,7.0,5.0,15.0
1546,22.0,21.0,18.0,13.0,16.0,18.0,10.0,9.0,7.0,13.0
1547,19.0,22.0,21.0,13.0,22.0,17.0,12.0,10.0,7.0,17.0
1548,19.0,20.0,21.0,6.0,15.0,13.0,9.0,12.0,6.0,14.0
1549,18.0,15.0,20.0,7.0,13.0,9.0,11.0,13.0,6.0,14.0
1550,20.0,19.0,16.0,8.0,18.0,11.0,13.0,9.0,9.0,15.0
1551,22.0,16.0,16.0,9.0,15.0,13.0,11.0,7.0,9.0,17.0
1552,20.0,14.0,15.0,10.0,16.0,14.0,11.0,10.0,10.0,11.0
1553,20.0,18.0,16.0,6.0,18.0,14.0,15.0,10.0,12.0,13.0
1554,19.0,14.0,16.0,6.0,15.0,15.0,13.0,8.0,10.0,11.0
1555,17.0,13.0,18.0,6.0,14.0,14.0,14.0,11.0,10.0,10.0
1556,16.0,14.0,20.0,6.0,20.0,11.0,11.0,8.0,14.0,13.0
1557,15.0,15.0,20.0,8.0,20.0,13.0,10.0,7.0,14.0,14.0
1558,17.0,12.0,11.0,7.0,17.0,15.0,15.0,16.0,13.0,13.0
1559,16.0,14.0,15.0,10.0,18.0,19.0,14.0,14.0,13.0,13.0
1560,12.0,15.0,18.0,8.0,16.0,18.0,11.0,13.0,14.0,12.0
1561,14.0,10.0,17.0,8.0,15.0,15.0,16.0,10.0,14.0,9.0
1562,12.0,12.0,20.0,10.0,18.0,19.0,14.0,10.0,17.0,10.0
1563,10.0,16.0,23.0,10.0,16.0,18.0,13.0,14.0,17.0,6.0
1564,9.0,15.0,18.0,11.0,19.0,17.0,18.0,12.0,17.0,5.0
1565,9.0,16.0,18.0,11.0,16.0,20.0,15.0,11.0,19.0,6.0
1566,9.0,14.0,22.0,13.0,14.0,19.0,16.0,14.0,14.0,6.0
1567,10.0,11.0,21.0,13.0,16.0,17.0,19.0,9.0,16.0,6.0
1568,12.0,14.0,22.0,7.0,19.0,17.0,22.0,10.0,18.0,9.0
1569,10.0,15.0,25.0,10.0,17.0,13.0,20.0,10.0,17.0,10.0
1570,9.0,14.0,19.0,15.0,13.0,12.0,19.0,11.0,16.0,9.0
1571,13.0,19.0,17.0,16.0,14.0,18.0,12.0,8.0,18.0,13.0
1572,15.0,17.0,19.0,12.0,12.0,15.0,15.0,10.0,16.0,17.0
1573,15.0,18.0,19.0,12.0,11.0,14.0,18.0,8.0,14.0,17.0
1574,14.0,20.0,17.0,13.0,13.0,15.0,17.0,9.0,14.0,15.0
1575,9.0,22.0,22.0,15.0,10.0,11.0,19.0,12.0,15.0,15.0
1576,12.0,20.0,16.0,18.0,13.0,9.0,17.0,16.0,15.0,17.0
1577,15.0,19.0,13.0,15.0,15.0,11.0,16.0,15.0,17.0,18.0
1578,14.0,17.0,14.0,15.0,12.0,10.0,16.0,16.0,14.0,16.0
1579,12.0,16.0,15.0,13.0,14.0,8.0,15.0,18.0,14.0,18.0
1580,18.0,16.0,21.0,13.0,15.0,7.0,17.0,18.0,14.0,19.0
1581,9.0,13.0,24.0,13.0,14.0,5.0,12.0,15.0,15.0,17.0
1582,9.0,14.0,13.0,13.0,17.0,6.0,13.0,15.0,14.0,14.0
1583,12.0,16.0,18.0,10.0,16.0,9.0,9.0,15.0,17.0,14.0
1584,13.0,15.0,18.0,9.0,16.0,7.0,10.0,16.0,13.0,16.0
1585,13.0,13.0,19.0,4.0,17.0,10.0,11.0,17.0,14.0,17.0
1586,17.0,15.0,25.0,4.0,18.0,9.0,12.0,16.0,16.0,17.0
1587,14.0,14.0,25.0,9.0,18.0,7.0,13.0,20.0,12.0,16.0
1588,13.0,15.0,19.0,6.0,16.0,9.0,11.0,17.0,14.0,16.0
1589,13.0,17.0,21.0,7.0,19.0,12.0,8.0,10.0,17.0,14.0
1590,13.0,13.0,20.0,6.0,16.0,10.0,11.0,13.0,15.0,15.0
1591,14.0,14.0,23.0,6.0,17.0,9.0,9.0,12.0,11.0,20.0
1592,14.0,18.0,23.0,9.0,19.0,10.0,12.0,11.0,12.0,17.0
1593,12.0,18.0,25.0,9.0,17.0,10.0,11.0,13.0,12.0,14.0
