t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
853,5.7005997,5.2468257,5.6199784,5.097831,4.6940184,5.148405,5.578688,5.1628027,5.3253107,4.7424316
854,5.5090785,5.319552,5.751572,4.9513354,4.7074275,5.0670524,5.588671,5.1749954,5.294966,4.7582345
855,5.365787,5.503266,5.854617,4.877402,4.7744093,4.98794,5.511906,5.1413164,5.2750063,4.8646398
856,5.245936,5.6456137,5.954225,4.8278832,4.767447,4.9563165,5.455592,5.088012,5.238569,5.0322933
857,5.078972,5.765552,5.950539,4.885449,4.725509,4.9461164,5.421923,5.093557,5.1329083,5.211911
858,4.986286,5.913638,5.824612,4.9877086,4.631367,4.919858,5.395458,5.2088695,5.08075,5.3780465
859,4.9970675,5.9689217,5.8993983,5.0214705,4.555742,5.0040364,5.3418665,5.2758374,4.8793797,5.374031
860,4.9636602,5.9473553,5.9966354,5.040739,4.354478,5.020518,5.2795925,5.2906933,4.6827855,5.41571
861,4.9141564,5.935213,6.0645914,5.012628,4.244973,5.058569,5.3356137,5.255075,4.6841254,5.3381953
862,4.823114,6.065493,6.0349445,4.9567485,4.2272997,5.087422,5.2059865,5.2830257,4.6151204,5.3710504
863,4.735118,6.1378837,5.9957886,5.094634,4.256655,5.138705,5.352076,5.323582,4.7134113,5.34917
864,4.828048,6.1838865,5.916385,5.036892,4.349555,5.113684,5.3640823,5.4250603,4.784408,5.5006146
865,4.7529716,6.190382,6.0194616,5.005522,4.4768777,5.177202,5.338465,5.521085,4.909733,5.5570283
866,4.830712,6.1774836,6.026075,5.068637,4.5185256,5.203328,5.3254147,5.569901,5.0316815,5.61306
867,4.809201,6.1701565,5.866158,5.0304523,4.686368,5.2220416,5.3191338,5.6420126,5.0823627,5.5858827
868,4.7424045,6.17207,5.6967955,5.132899,4.739604,5.222099,5.3368516,5.630692,5.114245,5.5823617
869,4.747619,6.2141404,5.66171,5.1900535,4.9224224,5.1792755,5.417213,5.7437654,5.076818,5.6453333
870,4.791343,6.089612,5.58035,5.213364,4.9946704,5.241317,5.408759,5.7575016,5.026011,5.6884966
871,4.8486595,6.033393,5.665429,5.259344,5.0851192,5.1992702,5.4303164,5.772033,5.006111,5.6523857
872,4.8615513,6.059588,5.746757,5.1485815,5.0972843,5.131701,5.414795,5.7931643,5.082496,5.5925803
873,4.8964543,5.982766,5.882846,5.085701,5.0776906,5.058,5.4324174,5.7615166,5.1367226,5.50569
874,4.8554187,5.931039,5.760843,4.983544,4.9588675,4.982671,5.517448,5.812134,5.0907965,5.321353
875,4.863227,5.8549542,5.7061596,5.0016923,4.877882,4.93157,5.5481267,5.7661486,5.128921,5.290712
876,4.8846207,5.6741347,5.650309,5.059434,4.898949,4.883038,5.54729,5.803982,5.1447835,5.336128
877,4.8828397,5.5386233,5.6649303,5.084114,4.892051,4.837565,5.671014,5.8421664,5.2350545,5.353236
878,5.020678,5.508234,5.63501,5.0891047,4.880834,4.862549,5.7428885,5.8235145,5.276854,5.3503695
879,5.028702,5.4391375,5.5846953,4.920803,4.8568296,4.8717628,5.738543,5.7348585,5.3998137,5.242543
880,5.088301,5.4482365,5.456077,4.8648887,4.757713,4.836851,5.7254443,5.7703896,5.432785,5.042829
881,5.0799117,5.51795,5.3666267,4.7508755,4.803241,4.792486,5.5443606,5.749528,5.4042177,4.94922
882,5.137484,5.518224,5.213492,4.7976317,4.837759,4.940305,5.479818,5.6778316,5.3536587,4.8010473
883,5.1309533,5.5419035,5.1707544,4.8275557,4.9343157,5.0628567,5.404179,5.7560897,5.3248,4.6762905
884,5.1263127,5.578443,5.1944304,4.7570176,4.8949256,5.1753306,5.35822,5.7470293,5.38938,4.5767126
885,5.141098,5.677539,5.2562637,4.7230806,4.9211254,5.173937,5.280516,5.7551847,5.3596764,4.506634
886,5.1270776,5.789112,5.1691356,4.8359065,4.8498607,5.198122,5.1485434,5.8366055,5.3312354,4.5615687
887,5.154031,5.8669553,4.9544187,5.0077376,4.8743787,5.314623,5.065766,5.8292894,5.274116,4.7605767
888,5.2316937,5.9041886,4.8222194,5.2019167,4.854916,5.334841,4.8908663,5.808411,5.224284,4.9898224
889,5.27683,5.9179993,4.6968555,5.3040943,4.7489576,5.2982883,4.788869,5.740835,5.254123,5.157329
890,5.230097,5.930007,4.759442,5.2840843,4.6972904,5.265681,4.708517,5.670192,5.280214,5.124211
891,5.297189,6.028138,4.9380326,5.234148,4.640872,5.2539725,4.6742153,5.5886145,5.3069534,5.2450857
892,5.263039,6.07966,5.063087,5.154153,4.559069,5.229633,4.6684937,5.50853,5.1944904,5.4275494
893,5.175889,6.1225634,5.198428,5.0403814,4.488659,5.1275826,4.689172,5.4098153,5.1221294,5.6142826
894,5.1629868,6.1577883,5.188124,4.9115047,4.4551463,5.1588182,4.67893,5.40795,5.0649433,5.7675033
895,5.2535443,6.221834,5.183162,4.947807,4.5123878,5.15021,4.619077,5.4705696,5.1402626,5.9407716
896,5.4040575,6.296491,5.2215047,4.9122753,4.4871,5.19206,4.5499563,5.5555687,5.14654,5.903673
897,5.4624834,6.449589,5.115377,4.908841,4.462196,5.1676407,4.5304146,5.5468507,5.154902,5.8623214
898,5.4309883,6.5549026,4.965622,4.801874,4.482895,5.2825694,4.565657,5.546983,5.099161,5.795523
899,5.309063,6.6872215,4.9200664,4.7127347,4.555024,5.184076,4.5826087,5.4614673,5.0114555,5.827562
900,5.409538,6.821874,4.7507,4.7244554,4.6534576,5.08577,4.668445,5.5128975,4.959856,5.7859006
901,5.444033,6.775668,4.7822866,4.637918,4.8617477,5.1237288,4.6837983,5.577065,4.980501,5.85444
902,5.3024845,6.7923408,4.818928,4.546067,4.825135,5.079578,4.6981297,5.6186867,5.003388,5.9466767
903,5.273908,6.792748,4.847481,4.5828986,4.7320952,5.0833154,4.7200394,5.6363516,5.1298633,5.9603834
904,5.2725105,6.742044,4.954576,4.505209,4.7234964,5.1333194,4.682674,5.667419,5.2284966,5.923983
905,5.1660004,6.7014155,4.9047174,4.412795,4.763111,5.2547154,4.8316503,5.73895,5.243771,5.856433
906,5.1389976,6.6698074,4.8602633,4.33417,4.852278,5.3169336,4.9028497,5.8018603,5.191598,5.816733
907,5.1256723,6.6834598,4.919927,4.3291826,4.9438276,5.292247,4.9861727,5.7494597,5.0759225,5.8010755
908,4.9777527,6.7409,4.984549,4.390216,4.942961,5.2740664,5.129518,5.7509108,4.939496,5.758003
909,4.942508,6.6874557,5.0735564,4.456571,4.96325,5.2420793,5.1916733,5.758469,4.8676195,5.701191
910,4.7784653,6.6523924,5.2035255,4.5479918,4.8917456,5.212257,5.182453,5.7988477,4.907865,5.619314
911,4.744632,6.6126504,5.3737636,4.5068803,4.901755,5.1680202,5.168191,5.840811,5.111113,5.510473
912,4.7717156,6.6049833,5.3251376,4.50768,4.9217176,5.1586714,5.222979,5.881487,5.0308323,5.387675
913,4.765197,6.638278,5.313294,4.4197907,4.901168,5.072192,5.2828283,5.9375424,5.030108,5.1569166
914,4.9126644,6.7016687,5.3101892,4.4063015,4.923463,5.1022806,5.2745075,5.922866,4.9329257,5.1133504
915,4.9668717,6.6809983,5.368432,4.3697977,4.9412217,5.1034203,5.232997,5.9083633,5.004517,5.0314374
916,5.024105,6.6157618,5.376709,4.4269156,4.9435773,5.1878247,5.2255406,5.84819,4.988106,4.8892274
917,5.122274,6.4559736,5.3271694,4.573938,5.0111127,5.160753,5.225153,5.773313,5.0149703,4.893802
918,5.109835,6.3443494,5.4356694,4.764776,5.1035123,5.126909,5.269549,5.6604013,4.8974266,4.8784523
919,5.011937,6.3442993,5.527883,4.8013315,5.1124563,5.089233,5.276214,5.5825458,4.8942766,5.015702
920,4.915071,6.344288,5.57012,4.8493795,5.1949673,5.057932,5.312512,5.521619,4.864708,5.0300384
921,4.826678,6.2157803,5.6291113,4.7702904,5.125161,5.0022836,5.212599,5.5007405,4.9205065,4.9920387
922,4.664981,6.021444,5.6038527,4.688752,5.105067,4.875984,5.144678,5.493364,5.000844,5.0097027
923,4.5601196,5.8983774,5.5494018,4.7123203,5.0863433,4.7740417,5.0654383,5.4941883,5.1070566,5.0091777
924,4.571424,5.6986604,5.485702,4.686223,5.138978,4.816512,5.0244117,5.483414,5.2750683,4.9797697
925,4.472349,5.6393256,5.607092,4.721167,5.1959386,4.8562646,4.899652,5.3705053,5.3549514,4.90347
926,4.432961,5.5934153,5.697202,4.72981,5.1793947,4.885678,4.8686604,5.340006,5.359499,5.011631
927,4.4011397,5.447686,5.6796155,4.8090434,5.1221576,5.03369,4.6299577,5.3820686,5.351668,5.0751185
928,4.49394,5.362169,5.660627,4.898108,5.0001793,4.972128,4.4436474,5.409777,5.3561835,5.0033603
929,4.525596,5.227164,5.626819,4.973284,5.0430264,4.901989,4.41088,5.412747,5.40876,5.0425944
930,4.551023,5.159221,5.6252866,5.075462,5.139291,4.7284822,4.480654,5.5035577,5.3312793,5.192028
931,4.5185723,5.1627903,5.5770254,5.1605554,5.235008,4.7199206,4.467935,5.628712,5.2319365,5.2382646
932,4.564748,5.2649155,5.5925117,5.215795,5.2322125,4.7223563,4.5858035,5.677282,5.0834126,5.245024
933,4.5210958,5.255387,5.5970564,5.3627324,5.1993656,4.685526,4.652727,5.773494,4.986888,5.3210354
934,4.3996396,5.3583837,5.454944,5.366276,5.174524,4.614857,4.6288757,5.8161116,4.8707695,5.3665504
935,4.29154,5.469153,5.3824153,5.3419733,5.18021,4.601708,4.596254,5.853251,4.7434225,5.362167
936,4.136578,5.483427,5.41174,5.384873,5.235216,4.560787,4.6619306,5.8267875,4.577553,5.419022
937,4.0516915,5.4948406,5.4692717,5.355856,5.200944,4.447571,4.670561,5.8796597,4.5475683,5.389355
938,3.9781044,5.4829593,5.510208,5.365127,5.156379,4.47401,4.8673644,5.7812004,4.460919,5.348212
939,3.9713852,5.3193364,5.5415573,5.3289037,5.0767713,4.5515494,4.9480715,5.6571226,4.3255005,5.32245
940,3.908439,5.19715,5.495378,5.2315555,5.096584,4.6924872,5.0437946,5.5746455,4.29006,5.3612123
941,3.7683814,5.1468863,5.545049,5.2271876,5.102393,4.794853,5.0735006,5.4856443,4.183145,5.395025
942,3.7264585,5.216172,5.576456,5.2137337,5.119988,5.0133443,5.1437244,5.4501452,4.110869,5.35592
943,3.7427025,5.2837076,5.616479,5.1939006,5.1328197,5.0196514,5.1417336,5.455075,4.244217,5.329595
944,3.7634335,5.455732,5.7976017,5.1700063,5.129362,5.007187,5.195438,5.544863,4.2453313,5.399403
945,3.6996064,5.458407,5.807835,4.9692554,5.208392,4.969321,5.078775,5.608168,4.2885237,5.3961086
946,3.6698008,5.3487964,5.716647,4.9680204,5.2380223,4.95651,5.021076,5.6923075,4.428279,5.370133
947,3.6333694,5.262391,5.5890846,4.9644823,5.2707677,4.9031568,5.0361824,5.822442,4.6167717,5.422392
948,3.4910312,5.2338276,5.501869,5.0379395,5.2889676,4.883525,4.982549,5.951523,4.7175913,5.372485
949,3.4387333,5.2614474,5.5222,5.082799,5.4310637,4.902571,5.0417957,6.0302143,4.8098574,5.2915654
950,3.521479,5.3386264,5.5724916,5.0842237,5.485746,4.846452,5.006635,5.9584503,4.814171,5.2063017
951,3.6394572,5.3655295,5.583534,5.046744,5.501754,4.824639,5.0034337,5.828473,4.8278365,5.0623026
952,3.5559142,5.408032,5.521107,5.051291,5.509778,4.852105,4.8978796,5.750598,4.8623843,5.0864406
953,3.5972521,5.3362513,5.4748325,5.009798,5.501449,4.911368,4.9803023,5.629137,4.8989706,5.1498747
954,3.6947627,5.443001,5.415863,5.0884857,5.3565545,4.9425726,4.8566165,5.4637017,4.907682,5.2295666
955,3.798207,5.5167646,5.4342265,5.080018,5.3901734,4.899296,4.7154074,5.3988876,4.952547,5.2002964
956,3.9456484,5.5238385,5.5014057,5.09455,5.347203,4.892295,4.630485,5.343955,4.9663353,5.0661454
957,4.050876,5.4801683,5.5930777,5.0195594,5.2657943,4.951351,4.515004,5.3944883,4.938014,5.058325
958,4.263641,5.5167103,5.7241793,4.802688,5.318247,4.8841405,4.6013694,5.3582187,4.987682,4.9986916
959,4.4118137,5.530808,5.7901,4.8460493,5.335229,4.7709007,4.6093197,5.269039,5.081354,4.9913554
960,4.547048,5.5286994,5.8073134,4.7946978,5.3252563,4.627482,4.6164575,5.182105,5.1187854,4.889714
961,4.6523004,5.515906,5.8947735,4.8017645,5.3378553,4.4874344,4.679634,5.13502,5.201312,4.907129
962,4.8127537,5.4623084,5.8640184,4.8362384,5.305995,4.423373,4.702256,5.0300913,5.2213507,4.8499303
963,4.911405,5.4847474,5.6973467,4.975015,5.4038754,4.3928566,4.658852,4.899746,5.2567906,4.956184
964,5.0180535,5.568664,5.599369,4.9075913,5.4180984,4.4709764,4.7166333,4.9388514,5.3015056,4.980319
965,5.0924177,5.6559353,5.44887,4.9813156,5.4328246,4.481663,4.6059117,4.943441,5.2753224,4.9931393
966,5.0948153,5.6529946,5.2596803,5.1255817,5.424184,4.4135156,4.4856296,5.008372,5.330807,5.021357
967,5.035821,5.6207747,5.1273613,5.22228,5.3549047,4.4081564,4.4690065,4.9669466,5.4257755,5.080871
968,5.0123987,5.5846057,5.01001,5.2057004,5.267142,4.4860163,4.4180055,5.0365896,5.4333606,5.2657566
969,5.113766,5.4529176,5.0166426,5.179879,5.2032914,4.5425763,4.418185,4.9724956,5.443714,5.2444468
970,5.191941,5.4278536,4.906764,5.175751,5.193618,4.5978074,4.4050264,5.0310755,5.4489365,5.249456
971,5.1033587,5.4449844,4.9881325,5.2656727,5.2293925,4.61523,4.400772,5.0030556,5.4288917,5.3028574
972,5.033153,5.468039,5.0749583,5.243105,5.2368236,4.6018834,4.492385,4.996927,5.330858,5.2652645
973,4.9654245,5.545473,5.178811,5.1583724,5.230782,4.6872334,4.6052866,5.168792,5.3582387,5.2058816
974,4.90312,5.6225886,5.262387,5.1865134,5.2431254,4.5184712,4.6510663,5.238385,5.432069,5.1872654
975,4.799899,5.542852,5.428721,5.1911907,5.236547,4.598637,4.70772,5.3375497,5.4566402,5.1766944
976,4.659826,5.4782653,5.495967,5.093734,5.1751857,4.515454,4.6834226,5.360376,5.493206,5.1965427
977,4.504883,5.3681116,5.462435,4.9654026,5.1125174,4.548014,4.7230988,5.3893814,5.62075,5.221515
978,4.390725,5.306536,5.375334,4.995369,4.954213,4.5350547,4.7683887,5.3614483,5.705884,5.2060227
979,4.251227,5.1904793,5.355147,5.0076694,4.887446,4.5129704,4.7954044,5.4448137,5.7500834,5.2411265
980,4.245485,5.1985354,5.393699,5.040798,4.836276,4.569536,4.7564435,5.493973,5.7956896,5.2324657
981,4.301287,5.09323,5.615262,5.026232,4.758904,4.547544,4.878869,5.5244694,5.728825,5.267577
982,4.304506,5.007648,5.7055106,5.0003247,4.7263637,4.542216,4.922887,5.5464587,5.729953,5.290478
983,4.347085,5.073929,5.8566594,5.032641,4.6782417,4.4613757,5.0350957,5.5340033,5.594778,5.358794
984,4.520653,4.927665,5.9716206,5.0653033,4.66211,4.4264755,5.148106,5.530986,5.508566,5.2882805
985,4.530877,4.9363127,6.0542965,5.1042857,4.6936054,4.502338,5.23011,5.442852,5.400297,5.2533216
986,4.4895782,4.913476,6.1754966,5.0230603,4.7346635,4.483516,5.27001,5.3447356,5.345585,5.2199244
987,4.5287366,4.842975,6.453423,5.013189,4.7193775,4.4559236,5.310628,5.2152023,5.2382483,5.2028317
988,4.5712876,4.783328,6.5909286,4.977122,4.69005,4.5606413,5.2542906,5.202499,5.3806467,5.064857
989,4.5219216,4.8063645,6.6846027,4.9913497,4.6779337,4.506367,5.334583,5.1450267,5.364894,5.0151434
990,4.346239,4.826655,6.624586,5.091792,4.6232953,4.458596,5.393402,5.168408,5.2691875,4.9989586
991,4.3452845,4.8789997,6.56536,5.2131476,4.7462864,4.4166126,5.514611,5.1164885,5.3441615,4.977268
992,4.462812,4.9055977,6.5547113,5.2486224,4.839147,4.3428936,5.4952936,4.9461975,5.347976,5.0165124
993,4.503622,4.863412,6.557801,5.2777367,4.90619,4.2698646,5.5210705,4.9251857,5.316944,5.050001
994,4.6414995,4.91849,6.527608,5.16742,4.8485885,4.185276,5.478617,4.974403,5.252305,4.99128
995,4.661663,4.944831,6.504029,5.1415973,4.8355885,4.2250366,5.437378,4.9354153,5.338581,5.0326247
996,4.700067,5.0054393,6.370139,5.2141643,4.8640156,4.3325806,5.3256216,4.825262,5.280412,4.971457
997,4.643537,5.1229186,6.262939,5.1514263,5.00199,4.3814416,5.2445927,4.811291,5.182992,4.956326
998,4.6653647,5.2597847,6.3160415,5.1408777,5.059723,4.400174,5.1499705,4.849637,5.1780667,4.920893
999,4.6161137,5.2199426,6.22231,5.0482426,5.1552544,4.3915334,5.2027693,4.7511554,5.2158365,5.0040803
1000,4.55275,5.187739,6.125596,5.068767,5.052112,4.2846837,5.2179413,4.7104545,5.2130613,5.026402
1001,4.5545654,5.32732,6.11213,4.9650135,5.0241613,4.366801,5.304726,4.6100245,5.202639,4.9920955
1002,4.5387034,5.458915,6.1144814,4.9878244,4.916083,4.458162,5.4336143,4.5738344,5.126047,5.07839
1003,4.40973,5.4882164,6.1994867,5.0060334,4.841132,4.5633593,5.519831,4.5191193,5.1578994,5.1862555
1004,4.4123225,5.541214,6.1004167,5.0457497,4.8440366,4.68683,5.557288,4.5333157,5.1158676,5.139761
1005,4.349168,5.3689084,6.0273395,5.056864,4.858452,4.7565303,5.569673,4.436236,5.08916,5.047387
1006,4.3662624,5.328625,5.9645534,5.066317,4.8701735,4.825851,5.5622544,4.404317,5.033113,5.046051
1007,4.3387966,5.338403,5.8137054,5.089067,4.811383,4.850428,5.5019603,4.3375573,5.1524453,5.0559196
1008,4.3490024,5.24255,5.6534343,5.2452006,4.88923,4.870096,5.479208,4.3533993,5.191752,4.9911537
1009,4.3167305,5.2332687,5.582629,5.2441325,4.927533,4.9557123,5.443727,4.348696,5.258506,5.0527463
1010,4.2840543,5.24451,5.5744452,5.2784443,4.8989687,5.000307,5.403424,4.34382,5.2597647,5.075543
1011,4.2348027,5.0860457,5.4894443,5.349128,4.910774,5.0461693,5.2991757,4.2507153,5.368673,5.048433
1012,4.146836,5.0768876,5.3904123,5.4127054,4.9192977,5.0577445,5.204226,4.3040624,5.355696,5.0030465
1013,4.1485624,5.128328,5.2825627,5.2824306,5.0133724,5.0653424,5.165059,4.2250185,5.3216667,4.95767
1014,4.1583414,5.134652,5.3115034,5.2125654,4.973255,5.163087,5.185933,4.191251,5.2484293,4.959828
1015,4.152794,5.103061,5.244517,5.134462,4.8751416,5.0627427,5.14602,4.2211843,5.2988997,5.0183253
1016,4.1642966,5.0666685,5.34936,5.0888906,4.828559,5.091657,5.147318,4.26537,5.3243747,5.0984797
1017,4.224499,5.0382433,5.5448103,5.1482835,4.821064,4.996477,5.2049723,4.2593946,5.4614244,5.0586786
1018,4.253979,5.059194,5.6222305,5.1875405,4.7349415,4.8202,5.0539474,4.343956,5.4127836,5.1269355
1019,4.272886,4.945702,5.690965,5.251327,4.684305,4.7679253,5.0976152,4.306892,5.5023365,5.1277585
1020,4.2629185,4.913674,5.757836,5.275135,4.5168586,4.7181997,5.0979614,4.3383574,5.5086026,5.1908617
1021,4.341746,4.8309364,5.879182,5.2328157,4.5220723,4.668287,5.0821214,4.3680344,5.5686927,5.160258
1022,4.4084196,4.899775,5.958407,5.3111386,4.489006,4.628797,5.0329485,4.421379,5.6165457,5.278529
1023,4.4167824,4.791662,5.893363,5.4467263,4.5472326,4.5700994,4.8848486,4.4847627,5.740046,5.2738194
1024,4.4741306,4.799572,5.8564596,5.372076,4.7586474,4.468362,4.8991265,4.579766,5.716682,5.3619223
1025,4.474567,4.9793115,5.8769345,5.355111,4.8481913,4.3883543,4.8658695,4.6405025,5.8341503,5.368722
1026,4.4738464,5.0392637,5.921059,5.320721,4.9451303,4.3610454,4.8198094,4.638343,5.797022,5.3914576
1027,4.4056234,5.118009,5.9184175,5.2828674,5.077502,4.3689713,4.758695,4.653348,5.8334937,5.4459653
1028,4.401855,5.2403812,5.83161,5.2520514,5.124522,4.329539,4.84998,4.7390738,5.804626,5.4446516
1029,4.4392896,5.2921925,5.842087,5.2235413,5.2470946,4.3260136,4.846695,4.636713,5.769189,5.4828506
1030,4.470904,5.3482437,5.772864,5.1185193,5.3626494,4.4078364,4.8981895,4.6187563,5.7052097,5.495415
1031,4.5538797,5.4354787,5.832811,5.046295,5.32983,4.4355273,4.996233,4.454692,5.6851373,5.452495
1032,4.6070085,5.4587784,5.8606577,5.0124435,5.4344573,4.5011168,4.9758964,4.363086,5.6942143,5.3970838
1033,4.6144185,5.423862,5.8573637,4.934202,5.4539394,4.675068,5.126341,4.274664,5.6897426,5.3575826
1034,4.750733,5.37657,5.8280663,4.9170074,5.437384,4.7432704,5.2351303,4.370074,5.605866,5.2161975
1035,4.8046236,5.2534895,5.7547703,4.9424586,5.4765253,4.7961326,5.2080646,4.4960074,5.5870786,5.100645
1036,4.8323894,5.330534,5.6000075,4.9177833,5.522472,4.8632326,5.263276,4.580882,5.623743,4.9789524
1037,4.811657,5.3125243,5.4564795,4.9606166,5.5250926,4.881598,5.2531834,4.686572,5.5561028,4.953126
1038,4.7414985,5.270305,5.3909526,4.9601316,5.4661922,4.9597635,5.2928624,4.7837453,5.49066,4.9745636
1039,4.7737064,5.21764,5.2335277,4.9301753,5.3630185,5.117016,5.32449,4.8491354,5.5389414,4.967639
1040,4.8209324,5.235453,5.1698036,4.895203,5.258257,5.174741,5.150345,4.9103765,5.486646,4.9646225
1041,4.7876,5.241706,5.20501,4.7878323,5.2554727,5.1862636,5.2052555,4.983156,5.418114,4.961201
1042,4.748471,5.2236743,5.227568,4.691414,5.214473,5.098176,5.1122203,5.0410953,5.3386245,4.9722877
1043,4.623723,5.0236382,5.2915936,4.5648327,5.3396916,5.0032516,5.1133604,5.086812,5.3457265,4.9637747
1044,4.5700073,4.8880973,5.328533,4.6070743,5.278807,4.926721,5.054743,5.0693884,5.256475,4.9210224
1045,4.628176,4.7289343,5.3205895,4.664145,5.2592225,4.9903374,4.9991736,5.02817,5.327315,4.8399234
1046,4.5723,4.8075356,5.228274,4.671303,5.173916,4.98267,5.032638,5.0313077,5.265866,4.7431183
1047,4.507834,4.8944373,5.147991,4.716306,5.1357746,5.0919905,5.095629,4.970788,5.2798524,4.856729
1048,4.4305024,4.9332,5.0721083,4.661417,5.1157446,5.0653033,5.106828,4.8508315,5.2712708,4.766605
1049,4.334793,5.0283422,4.9039845,4.7240906,5.1921797,5.102561,5.1413493,4.7388773,5.1829944,4.747231
1050,4.3623915,5.166283,4.872521,4.73305,5.239436,5.0331116,5.169693,4.654804,5.101764,4.7600493
1051,4.356953,5.2391996,4.8309336,4.8137846,5.2593827,5.016815,5.241774,4.472065,4.99377,4.8209324
1052,4.3490667,5.283131,4.861584,4.8121376,5.4075446,5.043825,5.336183,4.4881406,4.8960676,4.9056177
1053,4.2996917,5.3378143,4.882659,4.9326496,5.5017076,5.0223184,5.3238907,4.517915,4.7910557,4.8861976
1054,4.2403045,5.367388,4.843558,5.0494037,5.5711384,5.0480294,5.3745418,4.641752,4.690757,4.9894443
1055,4.2907796,5.2967696,4.817008,5.124945,5.6287136,5.0746403,5.37148,4.705812,4.7769175,5.0208344
1056,4.3566885,5.205021,4.7305913,5.115869,5.6199317,5.102308,5.3688474,4.696215,4.875706,5.0818887
1057,4.4583673,5.181014,4.671093,5.1564794,5.6088834,5.061446,5.2300215,4.762346,4.906669,5.039555
1058,4.414973,5.189292,4.773992,5.1298695,5.578561,5.0725374,5.2396483,4.7621913,4.9638996,5.060271
1059,4.482496,5.232341,4.8935704,5.1840515,5.550296,5.0048947,5.2183223,4.906652,5.1399856,4.9891753
1060,4.668823,5.1953807,4.889597,5.260268,5.538155,4.9700303,5.1728263,4.873101,5.1785884,4.9375725
