t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1277,76.0,55.0,80.0,58.0,96.0,63.0,83.0,83.0,74.0,60.0
1278,81.0,57.0,83.0,69.0,94.0,61.0,87.0,79.0,74.0,59.0
1279,82.0,53.0,81.0,72.0,91.0,65.0,81.0,74.0,75.0,61.0
1280,84.0,59.0,86.0,67.0,84.0,63.0,78.0,76.0,78.0,65.0
1281,82.0,62.0,83.0,70.0,84.0,65.0,77.0,73.0,78.0,61.0
1282,80.0,62.0,84.0,71.0,84.0,74.0,82.0,75.0,74.0,60.0
1283,76.0,67.0,87.0,67.0,88.0,76.0,86.0,76.0,70.0,65.0
1284,78.0,66.0,89.0,69.0,84.0,74.0,89.0,82.0,70.0,66.0
1285,70.0,65.0,90.0,70.0,82.0,71.0,88.0,74.0,72.0,64.0
1286,65.0,68.0,94.0,74.0,83.0,69.0,76.0,70.0,74.0,68.0
1287,64.0,73.0,93.0,73.0,82.0,67.0,71.0,68.0,70.0,63.0
1288,64.0,76.0,89.0,78.0,80.0,64.0,73.0,68.0,67.0,68.0
1289,67.0,79.0,87.0,81.0,86.0,66.0,74.0,66.0,64.0,71.0
1290,73.0,76.0,86.0,82.0,81.0,67.0,73.0,63.0,66.0,76.0
1291,75.0,79.0,83.0,82.0,83.0,63.0,75.0,62.0,68.0,75.0
1292,69.0,76.0,82.0,85.0,83.0,68.0,72.0,61.0,73.0,76.0
1293,69.0,69.0,84.0,89.0,81.0,69.0,77.0,60.0,77.0,73.0
1294,72.0,69.0,86.0,91.0,79.0,72.0,78.0,56.0,77.0,69.0
1295,70.0,73.0,79.0,90.0,80.0,73.0,77.0,56.0,82.0,68.0
1296,77.0,74.0,77.0,91.0,77.0,76.0,78.0,57.0,76.0,70.0
1297,85.0,67.0,78.0,86.0,72.0,75.0,81.0,60.0,73.0,67.0
1298,84.0,71.0,81.0,85.0,70.0,72.0,81.0,60.0,71.0,63.0
1299,86.0,76.0,83.0,89.0,65.0,66.0,88.0,60.0,75.0,61.0
1300,85.0,77.0,82.0,91.0,60.0,67.0,94.0,58.0,76.0,63.0
1301,88.0,78.0,82.0,91.0,63.0,65.0,98.0,57.0,73.0,67.0
1302,96.0,81.0,89.0,88.0,61.0,65.0,96.0,57.0,72.0,74.0
1303,94.0,81.0,91.0,86.0,54.0,61.0,94.0,57.0,73.0,73.0
1304,92.0,79.0,92.0,88.0,54.0,58.0,91.0,55.0,77.0,71.0
1305,92.0,83.0,88.0,86.0,62.0,61.0,92.0,57.0,83.0,70.0
1306,95.0,81.0,90.0,83.0,58.0,61.0,92.0,61.0,77.0,70.0
1307,97.0,85.0,89.0,81.0,60.0,61.0,86.0,59.0,73.0,78.0
1308,92.0,85.0,89.0,72.0,57.0,69.0,86.0,55.0,69.0,77.0
1309,86.0,85.0,87.0,67.0,51.0,69.0,84.0,56.0,71.0,79.0
1310,84.0,88.0,88.0,61.0,56.0,65.0,79.0,64.0,70.0,84.0
1311,87.0,82.0,91.0,55.0,58.0,70.0,76.0,62.0,67.0,81.0
1312,84.0,81.0,92.0,60.0,64.0,67.0,75.0,64.0,66.0,84.0
1313,87.0,82.0,90.0,63.0,66.0,64.0,74.0,73.0,65.0,85.0
1314,90.0,87.0,93.0,57.0,62.0,66.0,74.0,81.0,71.0,82.0
1315,87.0,78.0,93.0,53.0,67.0,62.0,74.0,83.0,74.0,77.0
1316,95.0,75.0,91.0,58.0,67.0,64.0,74.0,84.0,81.0,72.0
1317,96.0,67.0,93.0,63.0,64.0,65.0,72.0,86.0,78.0,68.0
1318,97.0,60.0,90.0,66.0,64.0,65.0,70.0,77.0,70.0,66.0
1319,102.0,60.0,86.0,63.0,65.0,68.0,67.0,79.0,73.0,65.0
1320,101.0,60.0,90.0,57.0,60.0,70.0,66.0,84.0,69.0,63.0
1321,99.0,57.0,87.0,51.0,50.0,66.0,68.0,85.0,70.0,61.0
1322,101.0,56.0,85.0,49.0,53.0,68.0,71.0,87.0,80.0,59.0
1323,103.0,58.0,87.0,45.0,53.0,69.0,71.0,82.0,78.0,48.0
1324,95.0,57.0,83.0,41.0,52.0,73.0,75.0,79.0,69.0,43.0
1325,90.0,61.0,79.0,45.0,59.0,79.0,76.0,83.0,70.0,51.0
1326,91.0,66.0,84.0,42.0,54.0,77.0,82.0,80.0,66.0,53.0
1327,85.0,65.0,77.0,47.0,49.0,72.0,86.0,84.0,64.0,54.0
1328,83.0,65.0,74.0,52.0,46.0,76.0,82.0,86.0,63.0,51.0
1329,93.0,60.0,72.0,56.0,48.0,80.0,85.0,89.0,65.0,53.0
1330,91.0,61.0,69.0,55.0,53.0,82.0,86.0,85.0,60.0,55.0
1331,93.0,62.0,70.0,58.0,62.0,84.0,83.0,82.0,67.0,59.0
1332,88.0,60.0,82.0,66.0,62.0,84.0,81.0,81.0,66.0,59.0
1333,89.0,54.0,80.0,68.0,59.0,80.0,81.0,86.0,63.0,57.0
1334,87.0,52.0,86.0,65.0,56.0,78.0,71.0,87.0,66.0,60.0
1335,91.0,55.0,89.0,64.0,59.0,76.0,64.0,86.0,69.0,64.0
1336,94.0,54.0,90.0,62.0,65.0,80.0,65.0,87.0,69.0,74.0
1337,93.0,58.0,88.0,62.0,64.0,84.0,68.0,85.0,72.0,76.0
1338,89.0,59.0,91.0,61.0,66.0,77.0,72.0,88.0,73.0,73.0
1339,90.0,62.0,83.0,55.0,68.0,79.0,75.0,90.0,74.0,82.0
1340,92.0,62.0,80.0,50.0,70.0,83.0,77.0,86.0,78.0,81.0
1341,92.0,64.0,75.0,51.0,66.0,83.0,80.0,81.0,81.0,79.0
1342,91.0,63.0,74.0,47.0,65.0,80.0,81.0,79.0,78.0,77.0
1343,90.0,64.0,74.0,43.0,59.0,80.0,80.0,70.0,69.0,73.0
1344,94.0,71.0,77.0,46.0,56.0,77.0,82.0,67.0,61.0,71.0
1345,91.0,65.0,74.0,43.0,52.0,70.0,91.0,68.0,57.0,76.0
1346,90.0,62.0,73.0,44.0,58.0,71.0,87.0,59.0,60.0,75.0
1347,90.0,60.0,73.0,52.0,58.0,71.0,87.0,64.0,59.0,74.0
1348,88.0,55.0,71.0,52.0,59.0,75.0,79.0,64.0,61.0,76.0
1349,86.0,53.0,68.0,56.0,59.0,77.0,78.0,62.0,58.0,75.0
1350,91.0,52.0,73.0,57.0,57.0,72.0,75.0,66.0,53.0,72.0
1351,81.0,54.0,69.0,54.0,54.0,75.0,73.0,64.0,53.0,63.0
1352,81.0,54.0,69.0,59.0,55.0,74.0,72.0,63.0,54.0,59.0
1353,83.0,58.0,75.0,66.0,52.0,76.0,70.0,62.0,62.0,60.0
1354,83.0,57.0,70.0,59.0,54.0,78.0,75.0,67.0,65.0,61.0
1355,81.0,51.0,69.0,58.0,56.0,75.0,73.0,71.0,59.0,66.0
1356,82.0,49.0,77.0,61.0,63.0,75.0,75.0,72.0,58.0,66.0
1357,79.0,53.0,81.0,61.0,63.0,80.0,82.0,77.0,60.0,65.0
1358,80.0,45.0,86.0,57.0,65.0,74.0,84.0,71.0,64.0,69.0
1359,83.0,50.0,86.0,61.0,65.0,73.0,87.0,74.0,64.0,81.0
1360,81.0,52.0,88.0,58.0,70.0,73.0,85.0,70.0,66.0,82.0
1361,82.0,51.0,88.0,60.0,72.0,71.0,80.0,73.0,67.0,80.0
1362,83.0,49.0,90.0,65.0,74.0,74.0,79.0,79.0,67.0,77.0
1363,82.0,56.0,84.0,66.0,74.0,73.0,82.0,78.0,73.0,73.0
1364,85.0,59.0,79.0,71.0,78.0,68.0,83.0,77.0,73.0,72.0
1365,90.0,58.0,71.0,73.0,81.0,69.0,80.0,78.0,68.0,77.0
1366,91.0,57.0,68.0,69.0,78.0,71.0,81.0,76.0,72.0,77.0
1367,86.0,55.0,65.0,72.0,77.0,74.0,83.0,80.0,71.0,79.0
1368,84.0,61.0,67.0,68.0,77.0,78.0,80.0,82.0,72.0,71.0
1369,81.0,69.0,67.0,68.0,74.0,73.0,83.0,76.0,75.0,61.0
1370,79.0,69.0,71.0,71.0,70.0,71.0,82.0,78.0,78.0,62.0
1371,77.0,72.0,66.0,76.0,69.0,77.0,78.0,75.0,79.0,69.0
1372,77.0,67.0,71.0,69.0,73.0,76.0,81.0,72.0,76.0,76.0
1373,72.0,60.0,73.0,66.0,68.0,74.0,82.0,73.0,74.0,72.0
1374,68.0,52.0,75.0,65.0,73.0,79.0,79.0,70.0,74.0,74.0
1375,73.0,51.0,78.0,64.0,72.0,80.0,78.0,75.0,73.0,72.0
1376,77.0,50.0,76.0,64.0,75.0,79.0,69.0,78.0,79.0,71.0
1377,79.0,46.0,71.0,67.0,76.0,75.0,59.0,75.0,76.0,70.0
1378,81.0,49.0,77.0,69.0,73.0,78.0,58.0,77.0,80.0,72.0
1379,76.0,47.0,78.0,62.0,70.0,79.0,61.0,70.0,76.0,68.0
1380,73.0,51.0,74.0,66.0,68.0,83.0,60.0,67.0,75.0,70.0
1381,76.0,51.0,74.0,76.0,63.0,85.0,62.0,70.0,72.0,68.0
1382,74.0,46.0,77.0,72.0,53.0,88.0,62.0,66.0,68.0,68.0
1383,74.0,51.0,82.0,76.0,53.0,89.0,61.0,62.0,68.0,69.0
1384,75.0,59.0,82.0,74.0,51.0,89.0,57.0,61.0,66.0,75.0
1385,76.0,56.0,75.0,75.0,53.0,90.0,62.0,57.0,66.0,77.0
1386,74.0,64.0,73.0,73.0,58.0,94.0,74.0,57.0,64.0,73.0
1387,75.0,61.0,73.0,75.0,57.0,95.0,73.0,62.0,67.0,67.0
1388,76.0,56.0,67.0,75.0,57.0,94.0,75.0,53.0,68.0,72.0
1389,79.0,64.0,72.0,82.0,61.0,94.0,69.0,54.0,70.0,75.0
1390,80.0,66.0,74.0,73.0,60.0,96.0,67.0,60.0,70.0,75.0
1391,82.0,62.0,80.0,73.0,59.0,90.0,65.0,62.0,71.0,76.0
1392,80.0,62.0,88.0,72.0,61.0,87.0,66.0,66.0,70.0,69.0
1393,88.0,62.0,91.0,69.0,62.0,83.0,69.0,73.0,65.0,62.0
1394,90.0,54.0,87.0,68.0,60.0,79.0,75.0,65.0,62.0,62.0
1395,89.0,53.0,93.0,73.0,62.0,78.0,72.0,60.0,56.0,60.0
1396,96.0,57.0,99.0,72.0,58.0,74.0,69.0,58.0,57.0,61.0
1397,90.0,55.0,94.0,74.0,57.0,74.0,68.0,62.0,59.0,63.0
1398,89.0,61.0,92.0,75.0,60.0,75.0,68.0,67.0,57.0,61.0
1399,89.0,68.0,93.0,72.0,57.0,75.0,69.0,68.0,51.0,60.0
1400,85.0,65.0,86.0,72.0,60.0,72.0,69.0,56.0,54.0,65.0
1401,85.0,66.0,87.0,74.0,64.0,72.0,66.0,53.0,60.0,63.0
1402,91.0,74.0,81.0,76.0,57.0,73.0,69.0,58.0,65.0,66.0
1403,90.0,79.0,74.0,80.0,57.0,78.0,70.0,59.0,65.0,69.0
1404,76.0,78.0,77.0,84.0,57.0,78.0,75.0,60.0,72.0,59.0
1405,76.0,81.0,87.0,79.0,56.0,79.0,85.0,60.0,75.0,59.0
1406,80.0,85.0,88.0,74.0,61.0,82.0,83.0,52.0,76.0,62.0
1407,84.0,83.0,89.0,76.0,63.0,81.0,85.0,57.0,74.0,64.0
1408,92.0,77.0,93.0,79.0,55.0,76.0,85.0,59.0,72.0,62.0
1409,91.0,73.0,88.0,78.0,59.0,77.0,87.0,57.0,74.0,57.0
1410,83.0,72.0,89.0,80.0,64.0,77.0,81.0,62.0,69.0,52.0
1411,85.0,69.0,96.0,79.0,65.0,73.0,80.0,65.0,67.0,51.0
1412,84.0,65.0,94.0,78.0,63.0,77.0,79.0,57.0,68.0,57.0
1413,83.0,65.0,93.0,81.0,70.0,76.0,81.0,58.0,68.0,53.0
1414,85.0,67.0,93.0,90.0,70.0,70.0,82.0,63.0,65.0,53.0
1415,81.0,65.0,90.0,83.0,73.0,72.0,83.0,69.0,61.0,58.0
1416,69.0,60.0,84.0,79.0,78.0,77.0,86.0,69.0,61.0,58.0
1417,67.0,62.0,80.0,80.0,80.0,71.0,91.0,72.0,57.0,62.0
1418,65.0,59.0,82.0,77.0,76.0,77.0,94.0,65.0,52.0,67.0
1419,63.0,59.0,77.0,77.0,81.0,82.0,94.0,60.0,61.0,60.0
1420,64.0,61.0,75.0,77.0,79.0,77.0,95.0,61.0,62.0,61.0
1421,67.0,61.0,82.0,73.0,84.0,79.0,93.0,61.0,61.0,62.0
1422,68.0,65.0,85.0,70.0,84.0,85.0,88.0,67.0,60.0,58.0
1423,77.0,68.0,86.0,75.0,83.0,79.0,89.0,73.0,59.0,60.0
1424,79.0,68.0,81.0,74.0,82.0,82.0,88.0,63.0,55.0,62.0
1425,78.0,63.0,85.0,75.0,85.0,83.0,88.0,61.0,59.0,56.0
1426,84.0,58.0,88.0,78.0,80.0,85.0,86.0,68.0,58.0,53.0
1427,86.0,59.0,83.0,77.0,77.0,89.0,83.0,67.0,62.0,54.0
1428,87.0,60.0,77.0,75.0,78.0,92.0,80.0,70.0,63.0,55.0
1429,96.0,61.0,71.0,76.0,72.0,85.0,86.0,71.0,56.0,55.0
1430,101.0,61.0,69.0,76.0,67.0,80.0,89.0,65.0,57.0,55.0
1431,99.0,61.0,73.0,75.0,65.0,81.0,90.0,63.0,63.0,48.0
1432,100.0,54.0,72.0,78.0,62.0,85.0,88.0,61.0,53.0,48.0
1433,89.0,58.0,76.0,76.0,61.0,83.0,89.0,57.0,61.0,55.0
1434,90.0,70.0,73.0,76.0,66.0,84.0,86.0,60.0,65.0,55.0
1435,90.0,70.0,68.0,79.0,68.0,86.0,91.0,62.0,65.0,58.0
1436,87.0,72.0,73.0,80.0,61.0,81.0,85.0,58.0,70.0,54.0
1437,86.0,70.0,73.0,73.0,58.0,81.0,85.0,56.0,73.0,50.0
1438,97.0,67.0,65.0,75.0,62.0,82.0,82.0,55.0,73.0,50.0
1439,84.0,62.0,63.0,73.0,64.0,91.0,87.0,59.0,77.0,46.0
1440,79.0,64.0,62.0,72.0,69.0,92.0,87.0,65.0,76.0,44.0
1441,82.0,69.0,59.0,75.0,75.0,94.0,97.0,68.0,71.0,46.0
1442,88.0,71.0,59.0,73.0,66.0,95.0,93.0,69.0,70.0,46.0
1443,88.0,69.0,60.0,66.0,64.0,95.0,91.0,63.0,71.0,49.0
1444,89.0,67.0,53.0,67.0,65.0,90.0,90.0,64.0,68.0,47.0
1445,86.0,66.0,55.0,71.0,63.0,91.0,89.0,69.0,67.0,46.0
1446,73.0,69.0,64.0,70.0,71.0,91.0,92.0,73.0,67.0,54.0
1447,74.0,72.0,61.0,75.0,74.0,97.0,98.0,67.0,65.0,55.0
1448,81.0,64.0,57.0,79.0,79.0,99.0,96.0,73.0,71.0,51.0
1449,82.0,64.0,55.0,74.0,82.0,93.0,90.0,75.0,73.0,54.0
1450,85.0,68.0,59.0,67.0,83.0,89.0,87.0,71.0,76.0,59.0
1451,84.0,68.0,58.0,68.0,82.0,97.0,84.0,75.0,74.0,57.0
1452,81.0,67.0,63.0,67.0,83.0,96.0,87.0,83.0,78.0,62.0
1453,83.0,64.0,73.0,70.0,88.0,89.0,86.0,83.0,83.0,64.0
1454,84.0,65.0,71.0,69.0,93.0,76.0,85.0,79.0,83.0,63.0
1455,83.0,64.0,72.0,72.0,89.0,75.0,77.0,81.0,84.0,57.0
1456,86.0,63.0,73.0,76.0,87.0,71.0,77.0,84.0,88.0,56.0
1457,76.0,62.0,76.0,71.0,81.0,74.0,79.0,80.0,75.0,58.0
1458,70.0,61.0,80.0,65.0,78.0,78.0,80.0,80.0,69.0,58.0
1459,71.0,59.0,83.0,76.0,69.0,73.0,83.0,77.0,70.0,61.0
1460,71.0,55.0,80.0,75.0,67.0,65.0,86.0,78.0,69.0,52.0
1461,74.0,57.0,78.0,74.0,71.0,70.0,76.0,80.0,64.0,49.0
1462,78.0,59.0,74.0,74.0,73.0,77.0,69.0,84.0,67.0,57.0
1463,65.0,53.0,74.0,74.0,69.0,83.0,74.0,80.0,63.0,59.0
1464,65.0,54.0,75.0,72.0,65.0,82.0,80.0,86.0,59.0,64.0
1465,70.0,52.0,83.0,77.0,62.0,87.0,78.0,82.0,57.0,70.0
1466,75.0,49.0,78.0,79.0,64.0,86.0,73.0,85.0,54.0,58.0
1467,74.0,46.0,73.0,78.0,66.0,86.0,71.0,84.0,54.0,55.0
1468,79.0,45.0,75.0,80.0,67.0,90.0,71.0,83.0,57.0,57.0
1469,81.0,44.0,72.0,83.0,70.0,90.0,70.0,82.0,57.0,57.0
1470,85.0,48.0,70.0,87.0,69.0,92.0,76.0,80.0,59.0,54.0
1471,93.0,50.0,76.0,88.0,65.0,90.0,78.0,83.0,57.0,61.0
1472,89.0,50.0,71.0,83.0,69.0,85.0,74.0,82.0,62.0,57.0
1473,90.0,56.0,74.0,81.0,76.0,80.0,70.0,77.0,71.0,54.0
1474,85.0,67.0,70.0,81.0,72.0,83.0,67.0,77.0,68.0,58.0
1475,80.0,65.0,70.0,82.0,71.0,79.0,65.0,77.0,61.0,59.0
1476,85.0,67.0,72.0,78.0,75.0,80.0,67.0,80.0,59.0,57.0
1477,79.0,74.0,71.0,82.0,72.0,80.0,70.0,77.0,52.0,63.0
1478,78.0,73.0,69.0,83.0,75.0,84.0,66.0,80.0,55.0,60.0
1479,85.0,71.0,78.0,77.0,73.0,84.0,65.0,81.0,57.0,64.0
1480,82.0,66.0,71.0,73.0,69.0,87.0,65.0,77.0,61.0,66.0
1481,79.0,64.0,72.0,78.0,66.0,91.0,65.0,76.0,61.0,67.0
1482,84.0,60.0,76.0,79.0,69.0,86.0,74.0,74.0,56.0,64.0
1483,85.0,55.0,75.0,74.0,69.0,85.0,75.0,73.0,57.0,58.0
1484,90.0,59.0,75.0,71.0,61.0,82.0,74.0,81.0,57.0,52.0
1485,92.0,59.0,72.0,69.0,60.0,78.0,73.0,82.0,64.0,47.0
1486,93.0,60.0,73.0,67.0,65.0,82.0,76.0,80.0,67.0,46.0
1487,88.0,59.0,77.0,67.0,67.0,79.0,73.0,73.0,65.0,48.0
1488,87.0,62.0,80.0,64.0,71.0,77.0,78.0,75.0,63.0,43.0
1489,87.0,61.0,79.0,58.0,72.0,81.0,81.0,77.0,62.0,44.0
1490,87.0,64.0,83.0,61.0,71.0,81.0,87.0,78.0,68.0,49.0
1491,82.0,69.0,79.0,68.0,72.0,77.0,92.0,79.0,70.0,53.0
1492,92.0,66.0,77.0,69.0,70.0,82.0,96.0,79.0,73.0,52.0
1493,79.0,66.0,78.0,68.0,74.0,78.0,93.0,73.0,76.0,61.0
1494,77.0,64.0,81.0,69.0,75.0,77.0,94.0,74.0,76.0,55.0
1495,79.0,61.0,81.0,71.0,74.0,74.0,103.0,74.0,77.0,54.0
1496,89.0,64.0,80.0,74.0,73.0,76.0,106.0,76.0,75.0,60.0
1497,87.0,70.0,80.0,83.0,73.0,73.0,109.0,81.0,81.0,64.0
1498,85.0,58.0,76.0,83.0,76.0,75.0,107.0,82.0,83.0,69.0
1499,79.0,60.0,80.0,87.0,79.0,80.0,100.0,83.0,78.0,72.0
1500,78.0,66.0,83.0,86.0,74.0,82.0,101.0,91.0,75.0,61.0
1501,84.0,66.0,81.0,84.0,67.0,83.0,100.0,89.0,68.0,62.0
1502,88.0,70.0,81.0,87.0,70.0,78.0,96.0,83.0,69.0,54.0
1503,88.0,70.0,83.0,92.0,73.0,74.0,92.0,82.0,73.0,54.0
1504,86.0,71.0,80.0,84.0,73.0,74.0,94.0,85.0,69.0,56.0
1505,78.0,72.0,76.0,89.0,66.0,79.0,88.0,79.0,59.0,61.0
1506,80.0,71.0,77.0,93.0,76.0,79.0,88.0,78.0,59.0,54.0
1507,88.0,73.0,76.0,90.0,79.0,79.0,87.0,73.0,61.0,50.0
1508,93.0,77.0,75.0,90.0,76.0,81.0,84.0,67.0,65.0,53.0
1509,88.0,74.0,81.0,92.0,75.0,76.0,80.0,70.0,70.0,59.0
1510,86.0,70.0,74.0,89.0,76.0,77.0,77.0,73.0,66.0,59.0
1511,88.0,69.0,75.0,84.0,77.0,77.0,71.0,73.0,60.0,62.0
1512,91.0,67.0,76.0,80.0,86.0,78.0,72.0,76.0,65.0,52.0
1513,96.0,67.0,75.0,81.0,89.0,81.0,70.0,77.0,63.0,48.0
1514,97.0,63.0,77.0,82.0,86.0,84.0,76.0,77.0,67.0,55.0
1515,96.0,62.0,76.0,85.0,86.0,86.0,72.0,74.0,72.0,60.0
1516,99.0,62.0,77.0,80.0,85.0,89.0,74.0,76.0,74.0,61.0
1517,97.0,59.0,80.0,79.0,77.0,94.0,76.0,82.0,77.0,57.0
1518,95.0,63.0,72.0,85.0,75.0,94.0,75.0,80.0,83.0,49.0
1519,93.0,59.0,67.0,84.0,73.0,96.0,77.0,70.0,77.0,53.0
1520,87.0,58.0,63.0,85.0,70.0,96.0,82.0,68.0,78.0,56.0
1521,89.0,65.0,62.0,81.0,70.0,95.0,81.0,69.0,83.0,53.0
1522,88.0,62.0,66.0,87.0,72.0,103.0,85.0,74.0,78.0,53.0
1523,78.0,65.0,66.0,88.0,71.0,99.0,87.0,67.0,76.0,52.0
1524,76.0,61.0,63.0,88.0,71.0,94.0,86.0,55.0,77.0,47.0
1525,81.0,64.0,62.0,91.0,76.0,92.0,91.0,54.0,71.0,52.0
1526,78.0,68.0,70.0,97.0,75.0,91.0,93.0,55.0,74.0,53.0
1527,83.0,71.0,69.0,95.0,77.0,92.0,90.0,57.0,74.0,56.0
1528,72.0,66.0,69.0,95.0,70.0,91.0,92.0,60.0,73.0,57.0
1529,67.0,68.0,71.0,95.0,72.0,87.0,91.0,53.0,71.0,55.0
1530,72.0,69.0,72.0,91.0,75.0,80.0,89.0,51.0,65.0,53.0
1531,71.0,70.0,70.0,91.0,77.0,81.0,87.0,45.0,62.0,58.0
1532,73.0,75.0,72.0,95.0,78.0,85.0,85.0,51.0,65.0,54.0
1533,75.0,76.0,83.0,91.0,79.0,87.0,77.0,57.0,70.0,53.0
1534,67.0,76.0,84.0,84.0,75.0,92.0,76.0,61.0,68.0,52.0
1535,70.0,74.0,79.0,88.0,73.0,91.0,84.0,57.0,70.0,55.0
1536,71.0,74.0,76.0,85.0,76.0,87.0,90.0,59.0,67.0,50.0
1537,68.0,78.0,73.0,85.0,77.0,90.0,87.0,57.0,65.0,51.0
1538,68.0,75.0,69.0,91.0,78.0,93.0,83.0,55.0,66.0,55.0
1539,69.0,73.0,66.0,86.0,72.0,93.0,81.0,55.0,68.0,51.0
1540,66.0,72.0,66.0,81.0,75.0,103.0,87.0,53.0,66.0,52.0
1541,69.0,78.0,63.0,82.0,77.0,100.0,90.0,53.0,66.0,60.0
1542,76.0,76.0,62.0,81.0,78.0,90.0,86.0,53.0,60.0,61.0
1543,76.0,83.0,59.0,77.0,75.0,89.0,89.0,56.0,56.0,58.0
1544,75.0,83.0,62.0,84.0,77.0,78.0,87.0,60.0,51.0,60.0
1545,78.0,85.0,67.0,83.0,72.0,69.0,80.0,54.0,46.0,55.0
1546,69.0,82.0,65.0,79.0,69.0,71.0,79.0,55.0,48.0,52.0
1547,69.0,82.0,69.0,79.0,74.0,73.0,83.0,54.0,49.0,53.0
1548,77.0,80.0,65.0,78.0,77.0,66.0,80.0,49.0,49.0,52.0
1549,70.0,79.0,60.0,83.0,76.0,66.0,83.0,46.0,48.0,52.0
1550,68.0,75.0,58.0,87.0,81.0,63.0,82.0,52.0,51.0,49.0
1551,71.0,77.0,56.0,79.0,70.0,60.0,74.0,52.0,52.0,42.0
1552,70.0,74.0,54.0,80.0,68.0,62.0,75.0,52.0,57.0,36.0
1553,69.0,69.0,56.0,80.0,64.0,73.0,73.0,56.0,59.0,43.0
1554,69.0,67.0,63.0,77.0,63.0,61.0,68.0,61.0,59.0,42.0
1555,69.0,66.0,60.0,83.0,65.0,58.0,70.0,64.0,56.0,41.0
1556,69.0,69.0,60.0,82.0,59.0,62.0,71.0,70.0,62.0,42.0
1557,71.0,73.0,64.0,84.0,54.0,60.0,66.0,72.0,68.0,38.0
1558,70.0,72.0,67.0,89.0,53.0,66.0,70.0,79.0,67.0,45.0
1559,71.0,71.0,64.0,88.0,61.0,78.0,66.0,80.0,68.0,46.0
1560,67.0,76.0,63.0,86.0,64.0,75.0,60.0,78.0,71.0,47.0
1561,63.0,75.0,62.0,90.0,64.0,73.0,61.0,79.0,74.0,52.0
1562,66.0,76.0,64.0,98.0,66.0,73.0,65.0,76.0,73.0,51.0
1563,66.0,76.0,67.0,93.0,65.0,76.0,73.0,79.0,70.0,54.0
1564,64.0,79.0,68.0,98.0,68.0,78.0,77.0,80.0,65.0,56.0
1565,65.0,82.0,64.0,99.0,67.0,81.0,81.0,83.0,66.0,54.0
1566,73.0,85.0,63.0,97.0,67.0,84.0,81.0,85.0,72.0,54.0
1567,71.0,81.0,64.0,99.0,70.0,85.0,79.0,81.0,71.0,57.0
1568,69.0,75.0,70.0,99.0,70.0,77.0,83.0,75.0,70.0,55.0
1569,69.0,74.0,66.0,96.0,66.0,80.0,86.0,70.0,66.0,48.0
1570,73.0,75.0,71.0,93.0,68.0,89.0,89.0,72.0,70.0,52.0
1571,78.0,75.0,71.0,89.0,66.0,90.0,89.0,73.0,74.0,54.0
1572,82.0,81.0,70.0,87.0,70.0,91.0,89.0,73.0,72.0,57.0
1573,81.0,83.0,72.0,85.0,76.0,87.0,86.0,74.0,74.0,61.0
1574,70.0,82.0,73.0,85.0,78.0,88.0,85.0,70.0,73.0,58.0
1575,67.0,81.0,75.0,89.0,82.0,85.0,82.0,69.0,72.0,58.0
1576,63.0,81.0,79.0,89.0,85.0,81.0,84.0,71.0,70.0,59.0
1577,67.0,85.0,80.0,83.0,87.0,81.0,87.0,72.0,72.0,57.0
1578,68.0,89.0,84.0,75.0,82.0,82.0,87.0,71.0,64.0,62.0
1579,73.0,83.0,82.0,76.0,82.0,75.0,89.0,65.0,63.0,63.0
1580,70.0,83.0,85.0,81.0,81.0,70.0,86.0,66.0,69.0,69.0
1581,72.0,75.0,89.0,79.0,82.0,66.0,79.0,66.0,67.0,65.0
1582,76.0,67.0,90.0,84.0,87.0,64.0,77.0,63.0,67.0,61.0
1583,78.0,71.0,88.0,88.0,80.0,62.0,68.0,68.0,73.0,60.0
1584,83.0,68.0,88.0,82.0,68.0,59.0,68.0,72.0,75.0,61.0
1585,88.0,59.0,88.0,88.0,70.0,56.0,74.0,67.0,75.0,62.0
1586,84.0,65.0,85.0,93.0,71.0,61.0,77.0,70.0,68.0,62.0
1587,85.0,62.0,80.0,88.0,67.0,59.0,76.0,72.0,64.0,63.0
1588,84.0,60.0,83.0,88.0,73.0,61.0,82.0,76.0,71.0,55.0
1589,83.0,66.0,83.0,83.0,71.0,67.0,85.0,79.0,71.0,59.0
1590,71.0,71.0,82.0,78.0,64.0,70.0,85.0,78.0,69.0,63.0
1591,70.0,72.0,82.0,81.0,70.0,69.0,88.0,84.0,66.0,68.0
1592,68.0,80.0,80.0,80.0,78.0,71.0,91.0,87.0,65.0,69.0
1593,68.0,80.0,80.0,84.0,80.0,74.0,88.0,87.0,66.0,68.0
1594,72.0,83.0,76.0,84.0,82.0,74.0,85.0,87.0,60.0,72.0
1595,75.0,86.0,78.0,79.0,82.0,68.0,80.0,93.0,66.0,73.0
1596,73.0,85.0,75.0,74.0,76.0,70.0,79.0,94.0,67.0,74.0
1597,82.0,87.0,77.0,75.0,74.0,69.0,80.0,96.0,64.0,78.0
1598,87.0,91.0,75.0,79.0,75.0,59.0,74.0,88.0,66.0,81.0
1599,88.0,90.0,72.0,80.0,78.0,60.0,73.0,83.0,72.0,81.0
1600,87.0,94.0,68.0,79.0,82.0,61.0,76.0,81.0,73.0,81.0
