t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1234,46.0,51.0,49.0,53.0,47.0,40.0,49.0,42.0,63.0,59.0
1235,46.0,46.0,49.0,51.0,48.0,43.0,48.0,38.0,69.0,55.0
1236,49.0,48.0,52.0,55.0,56.0,43.0,49.0,41.0,68.0,55.0
1237,48.0,50.0,49.0,57.0,54.0,45.0,50.0,41.0,69.0,42.0
1238,56.0,49.0,47.0,55.0,50.0,48.0,45.0,35.0,68.0,37.0
1239,53.0,47.0,51.0,57.0,48.0,44.0,46.0,37.0,63.0,40.0
1240,47.0,55.0,49.0,60.0,50.0,43.0,42.0,37.0,68.0,40.0
1241,49.0,50.0,44.0,61.0,49.0,45.0,44.0,38.0,70.0,39.0
1242,58.0,46.0,46.0,66.0,53.0,45.0,45.0,35.0,69.0,43.0
1243,60.0,50.0,43.0,68.0,51.0,43.0,46.0,33.0,68.0,43.0
1244,56.0,48.0,43.0,65.0,53.0,44.0,48.0,33.0,63.0,38.0
1245,53.0,47.0,44.0,63.0,50.0,40.0,49.0,36.0,65.0,39.0
1246,52.0,50.0,45.0,64.0,52.0,42.0,47.0,35.0,64.0,45.0
1247,51.0,45.0,48.0,65.0,50.0,43.0,49.0,37.0,69.0,48.0
1248,51.0,45.0,46.0,66.0,59.0,44.0,51.0,36.0,70.0,45.0
1249,54.0,51.0,48.0,64.0,57.0,47.0,53.0,37.0,65.0,50.0
1250,45.0,45.0,51.0,60.0,52.0,47.0,51.0,36.0,63.0,52.0
1251,43.0,45.0,49.0,64.0,52.0,47.0,55.0,40.0,64.0,48.0
1252,45.0,53.0,43.0,69.0,54.0,49.0,53.0,41.0,65.0,44.0
1253,42.0,54.0,41.0,61.0,52.0,48.0,51.0,46.0,65.0,45.0
1254,45.0,48.0,45.0,59.0,57.0,45.0,55.0,44.0,55.0,45.0
1255,47.0,51.0,41.0,62.0,62.0,45.0,51.0,46.0,53.0,47.0
1256,43.0,55.0,36.0,65.0,62.0,46.0,47.0,45.0,58.0,41.0
1257,41.0,56.0,40.0,64.0,50.0,43.0,46.0,42.0,55.0,44.0
1258,44.0,61.0,43.0,63.0,43.0,43.0,46.0,37.0,57.0,44.0
1259,43.0,57.0,39.0,64.0,45.0,43.0,49.0,43.0,63.0,46.0
1260,48.0,56.0,36.0,61.0,49.0,43.0,47.0,45.0,61.0,53.0
1261,50.0,54.0,40.0,58.0,53.0,46.0,48.0,46.0,58.0,58.0
1262,51.0,57.0,44.0,56.0,59.0,42.0,46.0,49.0,65.0,52.0
1263,51.0,60.0,47.0,53.0,58.0,45.0,45.0,49.0,66.0,53.0
1264,52.0,64.0,45.0,52.0,54.0,47.0,45.0,51.0,70.0,57.0
1265,53.0,65.0,48.0,52.0,54.0,47.0,45.0,51.0,67.0,54.0
1266,57.0,70.0,49.0,52.0,51.0,49.0,50.0,46.0,70.0,52.0
1267,63.0,67.0,53.0,61.0,53.0,53.0,50.0,45.0,71.0,49.0
1268,56.0,62.0,56.0,57.0,56.0,54.0,51.0,43.0,70.0,43.0
1269,56.0,66.0,63.0,51.0,57.0,52.0,59.0,45.0,73.0,39.0
1270,50.0,68.0,58.0,53.0,61.0,52.0,59.0,43.0,72.0,36.0
1271,52.0,59.0,59.0,53.0,53.0,50.0,62.0,41.0,69.0,35.0
1272,50.0,63.0,65.0,52.0,51.0,52.0,66.0,42.0,62.0,38.0
1273,48.0,56.0,66.0,57.0,60.0,51.0,70.0,41.0,60.0,40.0
1274,42.0,54.0,67.0,50.0,59.0,49.0,73.0,43.0,64.0,38.0
1275,38.0,54.0,70.0,48.0,61.0,43.0,69.0,44.0,58.0,39.0
1276,41.0,58.0,70.0,51.0,64.0,42.0,64.0,42.0,52.0,39.0
1277,38.0,54.0,70.0,51.0,67.0,40.0,59.0,40.0,59.0,34.0
1278,34.0,51.0,71.0,51.0,61.0,40.0,59.0,43.0,62.0,34.0
1279,37.0,47.0,73.0,54.0,60.0,39.0,60.0,43.0,65.0,43.0
1280,44.0,46.0,74.0,49.0,66.0,46.0,65.0,46.0,67.0,47.0
1281,46.0,55.0,76.0,44.0,70.0,45.0,66.0,48.0,66.0,46.0
1282,54.0,60.0,70.0,45.0,68.0,46.0,64.0,51.0,64.0,43.0
1283,52.0,57.0,70.0,43.0,68.0,46.0,60.0,47.0,62.0,45.0
1284,42.0,61.0,78.0,45.0,70.0,42.0,63.0,45.0,63.0,42.0
1285,40.0,58.0,77.0,46.0,70.0,38.0,67.0,45.0,63.0,43.0
1286,38.0,55.0,71.0,43.0,69.0,48.0,70.0,49.0,65.0,49.0
1287,43.0,60.0,67.0,45.0,63.0,44.0,72.0,48.0,58.0,60.0
1288,46.0,66.0,60.0,55.0,64.0,45.0,71.0,54.0,54.0,50.0
1289,44.0,63.0,58.0,51.0,66.0,42.0,65.0,51.0,59.0,45.0
1290,39.0,61.0,58.0,52.0,59.0,43.0,61.0,54.0,60.0,50.0
1291,43.0,58.0,60.0,55.0,58.0,44.0,60.0,54.0,63.0,60.0
1292,37.0,57.0,58.0,64.0,58.0,47.0,62.0,57.0,61.0,63.0
1293,39.0,59.0,60.0,59.0,57.0,52.0,63.0,58.0,53.0,63.0
1294,45.0,56.0,60.0,54.0,62.0,52.0,52.0,55.0,51.0,59.0
1295,45.0,50.0,62.0,53.0,64.0,50.0,48.0,57.0,55.0,58.0
1296,47.0,50.0,57.0,54.0,60.0,53.0,54.0,59.0,50.0,57.0
1297,45.0,53.0,57.0,57.0,58.0,58.0,55.0,62.0,54.0,55.0
1298,44.0,55.0,56.0,51.0,54.0,54.0,54.0,57.0,56.0,58.0
1299,42.0,60.0,54.0,51.0,56.0,56.0,53.0,59.0,54.0,54.0
1300,38.0,62.0,49.0,48.0,58.0,56.0,53.0,59.0,53.0,51.0
1301,37.0,60.0,54.0,45.0,62.0,50.0,57.0,57.0,49.0,53.0
1302,39.0,54.0,50.0,48.0,64.0,53.0,61.0,53.0,54.0,59.0
1303,43.0,49.0,49.0,46.0,60.0,51.0,60.0,49.0,55.0,59.0
1304,41.0,49.0,52.0,45.0,57.0,52.0,56.0,47.0,56.0,55.0
1305,43.0,50.0,54.0,45.0,52.0,54.0,62.0,47.0,51.0,57.0
1306,43.0,50.0,55.0,45.0,58.0,54.0,65.0,48.0,45.0,52.0
1307,38.0,43.0,55.0,50.0,55.0,49.0,59.0,46.0,49.0,52.0
1308,36.0,45.0,59.0,47.0,55.0,50.0,62.0,46.0,46.0,55.0
1309,45.0,47.0,59.0,49.0,51.0,55.0,61.0,39.0,46.0,52.0
1310,44.0,49.0,62.0,53.0,51.0,58.0,59.0,46.0,48.0,48.0
1311,42.0,49.0,66.0,55.0,53.0,61.0,55.0,49.0,47.0,47.0
1312,45.0,51.0,67.0,54.0,52.0,59.0,57.0,45.0,48.0,48.0
1313,44.0,51.0,71.0,55.0,57.0,59.0,58.0,42.0,45.0,45.0
1314,43.0,46.0,69.0,52.0,63.0,58.0,60.0,47.0,40.0,44.0
1315,48.0,43.0,65.0,46.0,54.0,58.0,62.0,41.0,45.0,48.0
1316,46.0,45.0,66.0,51.0,59.0,55.0,59.0,45.0,45.0,42.0
1317,42.0,40.0,63.0,55.0,65.0,55.0,58.0,52.0,43.0,43.0
1318,45.0,41.0,60.0,53.0,65.0,52.0,60.0,47.0,48.0,42.0
1319,46.0,41.0,58.0,56.0,70.0,54.0,60.0,45.0,51.0,47.0
1320,51.0,38.0,55.0,54.0,69.0,54.0,64.0,46.0,47.0,50.0
1321,57.0,43.0,54.0,56.0,59.0,51.0,70.0,45.0,42.0,47.0
1322,47.0,50.0,57.0,58.0,58.0,54.0,53.0,48.0,45.0,53.0
1323,46.0,51.0,55.0,56.0,58.0,49.0,50.0,48.0,50.0,57.0
1324,43.0,53.0,52.0,58.0,56.0,45.0,53.0,50.0,56.0,61.0
1325,41.0,51.0,55.0,55.0,53.0,41.0,56.0,55.0,59.0,63.0
1326,41.0,46.0,52.0,51.0,53.0,46.0,60.0,57.0,57.0,67.0
1327,43.0,49.0,47.0,52.0,48.0,46.0,61.0,50.0,56.0,67.0
1328,46.0,50.0,49.0,55.0,41.0,41.0,53.0,52.0,51.0,66.0
1329,46.0,50.0,49.0,55.0,42.0,43.0,58.0,52.0,44.0,67.0
1330,49.0,54.0,50.0,51.0,43.0,48.0,62.0,58.0,47.0,70.0
1331,46.0,51.0,54.0,48.0,42.0,49.0,61.0,53.0,46.0,70.0
1332,51.0,50.0,55.0,54.0,42.0,51.0,68.0,53.0,45.0,74.0
1333,51.0,45.0,47.0,55.0,34.0,52.0,72.0,45.0,42.0,72.0
1334,48.0,49.0,47.0,53.0,31.0,54.0,65.0,44.0,45.0,71.0
1335,46.0,52.0,54.0,61.0,32.0,53.0,65.0,49.0,50.0,72.0
1336,45.0,47.0,51.0,60.0,36.0,55.0,66.0,49.0,55.0,69.0
1337,43.0,56.0,52.0,51.0,38.0,53.0,69.0,51.0,49.0,69.0
1338,46.0,60.0,49.0,52.0,39.0,55.0,72.0,53.0,53.0,68.0
1339,47.0,59.0,47.0,55.0,36.0,53.0,68.0,51.0,55.0,64.0
1340,50.0,54.0,50.0,55.0,38.0,51.0,63.0,54.0,47.0,61.0
1341,54.0,54.0,54.0,55.0,37.0,50.0,63.0,51.0,48.0,56.0
1342,47.0,56.0,53.0,52.0,42.0,46.0,61.0,53.0,51.0,49.0
1343,49.0,49.0,54.0,47.0,39.0,40.0,60.0,46.0,46.0,51.0
1344,46.0,43.0,52.0,51.0,38.0,45.0,68.0,46.0,50.0,52.0
1345,40.0,45.0,49.0,50.0,46.0,50.0,66.0,47.0,46.0,48.0
1346,36.0,44.0,48.0,53.0,41.0,52.0,63.0,48.0,48.0,42.0
1347,36.0,43.0,48.0,55.0,43.0,51.0,62.0,56.0,50.0,40.0
1348,35.0,45.0,49.0,55.0,53.0,52.0,61.0,53.0,49.0,43.0
1349,39.0,49.0,51.0,53.0,50.0,62.0,56.0,48.0,52.0,45.0
1350,38.0,53.0,50.0,56.0,54.0,59.0,61.0,45.0,45.0,50.0
1351,38.0,46.0,50.0,51.0,57.0,61.0,64.0,42.0,46.0,52.0
1352,39.0,46.0,54.0,51.0,52.0,59.0,60.0,43.0,48.0,50.0
1353,48.0,49.0,49.0,54.0,53.0,56.0,57.0,42.0,52.0,53.0
1354,47.0,53.0,55.0,55.0,56.0,56.0,55.0,39.0,55.0,62.0
1355,46.0,51.0,53.0,54.0,57.0,52.0,45.0,40.0,53.0,62.0
1356,46.0,55.0,49.0,49.0,56.0,50.0,47.0,44.0,48.0,67.0
1357,41.0,55.0,48.0,41.0,62.0,49.0,52.0,43.0,45.0,69.0
1358,40.0,54.0,52.0,45.0,59.0,53.0,48.0,42.0,47.0,67.0
1359,47.0,56.0,48.0,41.0,60.0,53.0,43.0,45.0,45.0,62.0
1360,47.0,57.0,47.0,43.0,64.0,54.0,45.0,49.0,51.0,58.0
1361,44.0,62.0,46.0,44.0,63.0,53.0,46.0,48.0,56.0,56.0
1362,46.0,62.0,50.0,40.0,58.0,56.0,52.0,49.0,45.0,55.0
1363,49.0,63.0,55.0,37.0,57.0,56.0,59.0,55.0,41.0,51.0
1364,54.0,69.0,55.0,38.0,52.0,52.0,59.0,50.0,45.0,51.0
1365,54.0,67.0,46.0,39.0,55.0,60.0,60.0,50.0,48.0,50.0
1366,45.0,66.0,49.0,44.0,58.0,57.0,62.0,49.0,48.0,50.0
1367,42.0,67.0,52.0,45.0,55.0,53.0,56.0,49.0,49.0,47.0
1368,44.0,68.0,56.0,37.0,56.0,53.0,60.0,55.0,47.0,47.0
1369,45.0,66.0,55.0,40.0,60.0,59.0,61.0,55.0,50.0,54.0
1370,43.0,56.0,58.0,44.0,60.0,58.0,58.0,58.0,53.0,53.0
1371,48.0,54.0,57.0,43.0,60.0,58.0,61.0,60.0,50.0,57.0
1372,54.0,56.0,55.0,50.0,63.0,60.0,67.0,61.0,51.0,62.0
1373,53.0,54.0,57.0,47.0,69.0,59.0,66.0,59.0,56.0,61.0
1374,54.0,59.0,59.0,50.0,58.0,60.0,67.0,54.0,49.0,57.0
1375,55.0,59.0,59.0,49.0,59.0,62.0,66.0,53.0,49.0,56.0
1376,57.0,54.0,54.0,50.0,65.0,66.0,65.0,54.0,53.0,52.0
1377,59.0,56.0,42.0,55.0,70.0,63.0,64.0,53.0,55.0,50.0
1378,55.0,55.0,40.0,54.0,65.0,63.0,62.0,55.0,54.0,48.0
1379,50.0,55.0,38.0,56.0,66.0,68.0,64.0,52.0,46.0,49.0
1380,46.0,61.0,38.0,58.0,66.0,65.0,63.0,52.0,45.0,53.0
1381,44.0,58.0,37.0,60.0,66.0,71.0,61.0,54.0,42.0,50.0
1382,40.0,59.0,40.0,60.0,64.0,63.0,57.0,60.0,42.0,49.0
1383,43.0,53.0,46.0,59.0,65.0,61.0,49.0,55.0,42.0,54.0
1384,51.0,49.0,41.0,59.0,67.0,59.0,49.0,58.0,45.0,60.0
1385,48.0,48.0,42.0,59.0,66.0,61.0,48.0,58.0,48.0,61.0
1386,47.0,51.0,42.0,62.0,65.0,54.0,48.0,57.0,42.0,65.0
1387,50.0,51.0,45.0,68.0,66.0,56.0,47.0,57.0,42.0,58.0
1388,51.0,43.0,47.0,67.0,63.0,51.0,47.0,56.0,38.0,59.0
1389,56.0,47.0,51.0,64.0,66.0,46.0,53.0,53.0,41.0,59.0
1390,57.0,54.0,51.0,66.0,62.0,43.0,57.0,53.0,40.0,54.0
1391,58.0,62.0,53.0,69.0,60.0,50.0,56.0,48.0,37.0,51.0
1392,54.0,66.0,55.0,71.0,54.0,47.0,54.0,45.0,31.0,56.0
1393,50.0,65.0,56.0,73.0,54.0,48.0,55.0,50.0,32.0,52.0
1394,46.0,61.0,56.0,70.0,52.0,42.0,53.0,50.0,35.0,49.0
1395,44.0,54.0,57.0,67.0,52.0,41.0,55.0,50.0,30.0,45.0
1396,42.0,56.0,54.0,62.0,53.0,49.0,56.0,56.0,29.0,49.0
1397,38.0,57.0,51.0,59.0,58.0,50.0,54.0,58.0,34.0,50.0
1398,37.0,60.0,50.0,60.0,54.0,51.0,46.0,53.0,34.0,51.0
1399,42.0,57.0,49.0,60.0,54.0,60.0,48.0,51.0,32.0,54.0
1400,42.0,57.0,50.0,58.0,57.0,54.0,44.0,54.0,37.0,58.0
1401,46.0,56.0,53.0,59.0,56.0,51.0,43.0,52.0,39.0,56.0
1402,43.0,59.0,57.0,64.0,48.0,52.0,53.0,54.0,38.0,58.0
1403,42.0,64.0,51.0,61.0,48.0,47.0,53.0,54.0,35.0,59.0
1404,43.0,65.0,55.0,59.0,51.0,40.0,53.0,51.0,36.0,51.0
1405,48.0,62.0,64.0,63.0,53.0,40.0,50.0,50.0,32.0,46.0
1406,51.0,56.0,68.0,62.0,55.0,38.0,53.0,52.0,34.0,47.0
1407,55.0,52.0,69.0,59.0,56.0,42.0,53.0,49.0,31.0,47.0
1408,43.0,52.0,63.0,62.0,52.0,43.0,52.0,49.0,31.0,44.0
1409,43.0,49.0,65.0,59.0,56.0,41.0,53.0,45.0,25.0,42.0
1410,50.0,52.0,69.0,58.0,61.0,43.0,46.0,45.0,24.0,42.0
1411,47.0,50.0,69.0,62.0,60.0,43.0,43.0,47.0,26.0,42.0
1412,47.0,52.0,65.0,69.0,58.0,43.0,48.0,50.0,33.0,46.0
1413,48.0,53.0,68.0,65.0,53.0,46.0,47.0,47.0,30.0,43.0
1414,46.0,56.0,67.0,68.0,61.0,49.0,46.0,47.0,27.0,42.0
1415,45.0,59.0,66.0,65.0,61.0,51.0,46.0,47.0,32.0,45.0
1416,51.0,62.0,75.0,58.0,63.0,48.0,39.0,41.0,37.0,40.0
1417,50.0,61.0,73.0,50.0,62.0,49.0,40.0,39.0,38.0,45.0
1418,51.0,61.0,74.0,50.0,60.0,49.0,41.0,43.0,42.0,52.0
1419,58.0,63.0,78.0,47.0,59.0,47.0,42.0,41.0,45.0,54.0
1420,56.0,59.0,76.0,49.0,61.0,50.0,46.0,40.0,42.0,53.0
1421,54.0,63.0,70.0,50.0,64.0,53.0,40.0,42.0,44.0,52.0
1422,60.0,54.0,67.0,51.0,68.0,53.0,35.0,41.0,47.0,56.0
1423,55.0,54.0,53.0,57.0,66.0,54.0,36.0,42.0,48.0,58.0
1424,57.0,61.0,49.0,53.0,65.0,55.0,38.0,47.0,50.0,57.0
1425,57.0,57.0,46.0,50.0,65.0,54.0,42.0,44.0,46.0,55.0
1426,54.0,58.0,42.0,54.0,66.0,55.0,42.0,45.0,45.0,58.0
1427,44.0,66.0,40.0,56.0,68.0,57.0,41.0,47.0,40.0,53.0
1428,44.0,57.0,45.0,59.0,65.0,54.0,42.0,46.0,41.0,51.0
1429,47.0,58.0,39.0,58.0,62.0,60.0,35.0,48.0,41.0,48.0
1430,52.0,61.0,39.0,55.0,60.0,60.0,40.0,51.0,47.0,49.0
1431,54.0,63.0,36.0,54.0,52.0,63.0,40.0,52.0,46.0,55.0
1432,47.0,57.0,36.0,55.0,49.0,57.0,40.0,56.0,48.0,61.0
1433,44.0,52.0,43.0,57.0,49.0,59.0,44.0,57.0,53.0,54.0
1434,40.0,49.0,42.0,56.0,44.0,60.0,42.0,54.0,56.0,53.0
1435,41.0,46.0,37.0,55.0,40.0,59.0,45.0,54.0,61.0,54.0
1436,48.0,45.0,39.0,48.0,41.0,63.0,50.0,55.0,59.0,56.0
1437,48.0,46.0,41.0,43.0,45.0,66.0,44.0,55.0,56.0,59.0
1438,45.0,49.0,39.0,44.0,43.0,64.0,44.0,55.0,57.0,61.0
1439,43.0,52.0,37.0,48.0,40.0,60.0,49.0,56.0,51.0,58.0
1440,41.0,46.0,38.0,50.0,33.0,57.0,45.0,59.0,47.0,56.0
1441,42.0,44.0,45.0,55.0,29.0,59.0,46.0,54.0,48.0,53.0
1442,36.0,45.0,45.0,54.0,33.0,60.0,47.0,50.0,49.0,58.0
1443,45.0,46.0,49.0,54.0,32.0,63.0,49.0,54.0,46.0,58.0
1444,47.0,48.0,49.0,51.0,33.0,59.0,49.0,56.0,47.0,66.0
1445,39.0,52.0,47.0,58.0,33.0,59.0,51.0,56.0,43.0,61.0
1446,47.0,45.0,52.0,61.0,34.0,50.0,49.0,58.0,41.0,59.0
1447,50.0,42.0,57.0,62.0,40.0,49.0,48.0,54.0,40.0,54.0
1448,51.0,41.0,53.0,57.0,41.0,52.0,52.0,43.0,41.0,52.0
1449,62.0,47.0,48.0,55.0,35.0,51.0,50.0,39.0,43.0,55.0
1450,58.0,46.0,45.0,51.0,38.0,47.0,44.0,41.0,46.0,62.0
1451,52.0,54.0,44.0,50.0,43.0,48.0,48.0,40.0,39.0,58.0
1452,50.0,53.0,47.0,53.0,46.0,49.0,48.0,44.0,40.0,49.0
1453,51.0,48.0,50.0,54.0,49.0,50.0,47.0,43.0,41.0,47.0
1454,54.0,44.0,52.0,60.0,43.0,49.0,52.0,47.0,43.0,50.0
1455,57.0,47.0,53.0,60.0,42.0,48.0,46.0,42.0,44.0,43.0
1456,53.0,48.0,46.0,64.0,47.0,50.0,40.0,40.0,43.0,42.0
1457,45.0,50.0,47.0,64.0,49.0,47.0,43.0,41.0,41.0,44.0
1458,49.0,49.0,55.0,65.0,48.0,43.0,40.0,47.0,41.0,43.0
1459,56.0,43.0,54.0,67.0,55.0,49.0,45.0,51.0,45.0,49.0
1460,51.0,44.0,58.0,65.0,49.0,52.0,48.0,54.0,44.0,53.0
1461,48.0,50.0,59.0,58.0,53.0,48.0,42.0,55.0,46.0,49.0
1462,51.0,56.0,57.0,60.0,48.0,50.0,43.0,56.0,48.0,51.0
1463,45.0,58.0,55.0,59.0,48.0,46.0,46.0,58.0,46.0,54.0
1464,46.0,56.0,56.0,60.0,50.0,47.0,42.0,63.0,42.0,58.0
1465,50.0,55.0,57.0,64.0,55.0,57.0,41.0,59.0,49.0,66.0
1466,51.0,57.0,58.0,61.0,54.0,54.0,44.0,63.0,43.0,62.0
1467,50.0,60.0,57.0,55.0,55.0,58.0,49.0,58.0,44.0,59.0
1468,52.0,59.0,58.0,54.0,55.0,54.0,44.0,52.0,41.0,61.0
1469,50.0,60.0,59.0,62.0,59.0,51.0,46.0,49.0,38.0,63.0
1470,47.0,62.0,61.0,63.0,63.0,53.0,41.0,48.0,43.0,57.0
1471,48.0,63.0,53.0,54.0,59.0,58.0,49.0,43.0,43.0,54.0
1472,49.0,56.0,54.0,56.0,64.0,62.0,54.0,43.0,44.0,64.0
1473,51.0,51.0,54.0,58.0,66.0,63.0,55.0,40.0,44.0,62.0
1474,51.0,54.0,49.0,50.0,68.0,59.0,45.0,40.0,40.0,55.0
1475,48.0,49.0,46.0,55.0,69.0,55.0,44.0,47.0,42.0,59.0
1476,49.0,55.0,46.0,58.0,69.0,53.0,48.0,53.0,48.0,61.0
1477,52.0,59.0,46.0,57.0,57.0,54.0,48.0,53.0,49.0,65.0
1478,57.0,57.0,45.0,55.0,53.0,58.0,52.0,56.0,45.0,68.0
1479,57.0,58.0,51.0,52.0,53.0,58.0,55.0,50.0,45.0,70.0
1480,50.0,61.0,52.0,58.0,55.0,62.0,52.0,51.0,46.0,66.0
1481,50.0,63.0,51.0,60.0,48.0,61.0,52.0,57.0,41.0,66.0
1482,49.0,64.0,54.0,61.0,55.0,67.0,57.0,53.0,41.0,60.0
1483,47.0,64.0,54.0,66.0,53.0,64.0,62.0,53.0,39.0,55.0
1484,50.0,62.0,58.0,61.0,51.0,64.0,63.0,59.0,38.0,56.0
1485,48.0,53.0,61.0,61.0,55.0,67.0,69.0,56.0,40.0,52.0
1486,44.0,53.0,62.0,60.0,62.0,60.0,63.0,55.0,39.0,48.0
1487,47.0,53.0,58.0,57.0,61.0,63.0,57.0,58.0,35.0,52.0
1488,44.0,52.0,64.0,56.0,64.0,70.0,57.0,53.0,34.0,47.0
1489,40.0,54.0,61.0,57.0,61.0,76.0,55.0,53.0,36.0,44.0
1490,48.0,55.0,58.0,49.0,59.0,68.0,52.0,55.0,39.0,50.0
1491,46.0,55.0,60.0,53.0,58.0,70.0,56.0,51.0,36.0,54.0
1492,41.0,41.0,62.0,44.0,62.0,71.0,57.0,46.0,35.0,62.0
1493,41.0,53.0,60.0,47.0,55.0,61.0,55.0,46.0,36.0,64.0
1494,42.0,55.0,64.0,55.0,52.0,58.0,57.0,48.0,41.0,56.0
1495,42.0,56.0,57.0,59.0,54.0,62.0,55.0,53.0,41.0,60.0
1496,42.0,64.0,59.0,59.0,54.0,61.0,55.0,53.0,43.0,68.0
1497,42.0,61.0,61.0,63.0,59.0,66.0,57.0,46.0,41.0,67.0
1498,45.0,52.0,61.0,62.0,60.0,69.0,59.0,43.0,40.0,70.0
1499,45.0,53.0,63.0,55.0,57.0,62.0,57.0,45.0,42.0,67.0
1500,43.0,52.0,61.0,58.0,53.0,61.0,56.0,46.0,45.0,66.0
1501,45.0,50.0,54.0,69.0,53.0,63.0,58.0,54.0,40.0,69.0
1502,46.0,52.0,51.0,66.0,56.0,62.0,56.0,53.0,34.0,67.0
1503,49.0,51.0,47.0,72.0,59.0,62.0,59.0,43.0,33.0,71.0
1504,49.0,41.0,48.0,68.0,58.0,59.0,55.0,46.0,37.0,77.0
1505,45.0,41.0,52.0,62.0,52.0,57.0,51.0,49.0,32.0,76.0
1506,48.0,44.0,50.0,60.0,48.0,58.0,50.0,52.0,37.0,69.0
1507,48.0,44.0,48.0,60.0,49.0,55.0,49.0,57.0,40.0,66.0
1508,53.0,49.0,47.0,57.0,50.0,52.0,40.0,58.0,41.0,69.0
1509,54.0,48.0,53.0,60.0,46.0,51.0,38.0,58.0,37.0,64.0
1510,52.0,41.0,58.0,61.0,45.0,49.0,34.0,57.0,39.0,64.0
1511,54.0,46.0,51.0,55.0,43.0,48.0,40.0,57.0,43.0,61.0
1512,56.0,44.0,46.0,52.0,47.0,50.0,41.0,59.0,44.0,61.0
1513,62.0,46.0,52.0,53.0,49.0,50.0,43.0,60.0,50.0,62.0
1514,66.0,44.0,51.0,50.0,44.0,49.0,49.0,58.0,53.0,57.0
1515,62.0,46.0,52.0,47.0,42.0,53.0,53.0,50.0,48.0,55.0
1516,65.0,41.0,53.0,54.0,40.0,50.0,53.0,48.0,55.0,57.0
1517,65.0,45.0,51.0,50.0,39.0,52.0,56.0,45.0,54.0,56.0
1518,60.0,47.0,50.0,51.0,40.0,53.0,59.0,46.0,53.0,58.0
1519,56.0,45.0,48.0,48.0,41.0,55.0,58.0,49.0,54.0,62.0
1520,59.0,46.0,40.0,45.0,43.0,58.0,52.0,50.0,57.0,56.0
1521,57.0,52.0,44.0,45.0,44.0,65.0,47.0,50.0,51.0,55.0
1522,59.0,50.0,43.0,46.0,49.0,69.0,39.0,50.0,48.0,56.0
1523,56.0,50.0,45.0,49.0,46.0,55.0,38.0,50.0,45.0,59.0
1524,55.0,49.0,48.0,53.0,49.0,58.0,42.0,49.0,45.0,56.0
1525,55.0,47.0,40.0,51.0,50.0,61.0,46.0,46.0,43.0,55.0
1526,55.0,47.0,45.0,52.0,52.0,53.0,48.0,45.0,42.0,55.0
1527,55.0,53.0,54.0,52.0,50.0,55.0,44.0,41.0,43.0,54.0
1528,51.0,46.0,55.0,53.0,56.0,60.0,42.0,37.0,44.0,56.0
1529,51.0,47.0,58.0,59.0,55.0,59.0,44.0,41.0,44.0,54.0
1530,55.0,52.0,54.0,60.0,51.0,60.0,44.0,39.0,47.0,55.0
1531,57.0,55.0,52.0,58.0,55.0,64.0,44.0,36.0,47.0,54.0
1532,57.0,57.0,47.0,62.0,57.0,65.0,40.0,33.0,49.0,51.0
1533,56.0,59.0,39.0,62.0,55.0,60.0,43.0,32.0,51.0,56.0
1534,51.0,50.0,37.0,65.0,50.0,57.0,46.0,41.0,43.0,54.0
1535,48.0,45.0,41.0,66.0,51.0,55.0,44.0,41.0,43.0,53.0
1536,54.0,47.0,38.0,63.0,52.0,55.0,49.0,39.0,47.0,55.0
1537,52.0,45.0,37.0,66.0,54.0,54.0,53.0,40.0,40.0,62.0
1538,57.0,49.0,38.0,66.0,60.0,58.0,54.0,47.0,46.0,57.0
1539,58.0,46.0,42.0,64.0,56.0,57.0,52.0,48.0,39.0,57.0
1540,58.0,37.0,43.0,68.0,58.0,58.0,50.0,52.0,37.0,61.0
1541,63.0,38.0,42.0,68.0,61.0,60.0,49.0,53.0,42.0,59.0
1542,65.0,46.0,42.0,61.0,59.0,54.0,50.0,48.0,43.0,53.0
1543,61.0,45.0,40.0,57.0,60.0,57.0,53.0,43.0,42.0,56.0
1544,66.0,42.0,42.0,54.0,67.0,58.0,52.0,46.0,39.0,57.0
1545,65.0,55.0,39.0,56.0,62.0,57.0,53.0,48.0,41.0,57.0
1546,61.0,47.0,45.0,61.0,58.0,68.0,50.0,47.0,45.0,54.0
1547,57.0,50.0,48.0,58.0,53.0,68.0,52.0,48.0,46.0,58.0
1548,54.0,57.0,48.0,51.0,52.0,61.0,60.0,46.0,46.0,58.0
1549,56.0,51.0,49.0,55.0,53.0,61.0,53.0,44.0,36.0,59.0
1550,54.0,53.0,45.0,62.0,52.0,66.0,54.0,47.0,34.0,61.0
1551,58.0,46.0,44.0,60.0,57.0,68.0,44.0,36.0,39.0,63.0
1552,58.0,39.0,45.0,64.0,56.0,63.0,41.0,41.0,37.0,58.0
1553,58.0,44.0,45.0,65.0,56.0,56.0,45.0,42.0,39.0,57.0
1554,63.0,46.0,42.0,59.0,56.0,53.0,47.0,43.0,39.0,60.0
1555,58.0,43.0,43.0,62.0,59.0,44.0,40.0,44.0,39.0,55.0
1556,60.0,44.0,48.0,60.0,58.0,51.0,36.0,45.0,45.0,56.0
1557,68.0,49.0,44.0,56.0,58.0,48.0,33.0,46.0,44.0,62.0
